02/07/2024;0:09:25.818;103,5;98,3;13,59;0,12;18,5;215,4;15,7;25;5258,0;0,073;-9,99;18,5
02/07/2024;0:10:58.384;100,5;94,9;-19,85;0,13;19,4;170,8;14,8;25;6125,0;0,123;26,31;20,2
02/07/2024;0:10:58.384;106,5;100,5;-19,7;0,15;19,4;170,8;14,8;25;6283,0;0,124;28,97;20,3
02/07/2024;0:10:58.306;100,5;94,9;-19,85;0,13;19,4;170,8;14,9;25;6125,0;0,123;-9,99;20,1
02/07/2024;0:11:25.054;118,5;92,6;-27,44;0,15;39,0;209,3;10,9;25;7748,0;0,048;27,43;22,7
02/07/2024;0:11:25.066;121,5;95,3;-28,52;2,62;38,7;208,7;19,3;24;1234,0;0,04;-9,99;7,8
02/07/2024;0:11:25.058;115,5;90,2;-27,84;1,95;39,0;209,0;9,9;13;1371,0;0,04;-9,99;8,1
02/07/2024;0:11:25.078;127,5;99,9;-25,54;2,4;38,8;209,2;12,2;13;1178,0;0,039;-9,99;7,3
02/07/2024;0:11:39.472;124,5;84,2;-10,45;1,46;47,9;233,6;21,1;52;1158,0;0,218;-9,99;7,3
02/07/2024;0:13:36.171;109,5;83,1;16,49;0,85;40,9;46,0;15,2;25;1444,0;0,233;-9,99;8,3
02/07/2024;0:14:06.336;103,5;95,3;-27,82;2,51;23,2;133,5;17,9;15;1971,0;0,054;-9,99;10,3
02/07/2024;0:14:37.726;117,0;83,8;-3,88;5,06;44,6;102,1;23,8;25;703,0;0,128;-9,99;5,4
02/07/2024;0:14:42.862;102,0;91,7;-8,78;0,05;26,2;149,4;16,5;15;5090,0;0,277;-9,99;18,1
02/07/2024;0:15:02.578;115,5;95,7;-124,02;5,87;34,3;147,6;38,7;42;1166,0;0,042;-9,99;8,2
02/07/2024;0:16:06.622;111,0;92,0;-67,92;0,19;34,3;127,2;14,8;25;2674,0;0,146;-9,99;14,0
02/07/2024;0:16:06.472;108,0;78,3;-11,35;0,51;43,9;137,6;15,4;25;2170,0;0,133;-9,99;12,2
02/07/2024;0:16:11.570;111,0;83,8;-35,72;13,58;41,3;232,8;38,3;23;1246,0;0,002;-9,99;7,9
02/07/2024;0:17:25.082;100,5;86,7;7,87;0,4;30,6;202,4;11,3;51;4063,0;0,107;-9,99;16,8
02/07/2024;0:18:03.925;112,5;87,4;7,21;1,0;39,4;236,2;16,9;52;1473,0;0,2;-9,99;9,7
02/07/2024;0:18:34.974;109,5;94,6;-80,54;0,1;30,5;161,1;15,0;15;4056,0;0,113;28,35;17,3
02/07/2024;0:18:34.986;117,0;101,1;-80,57;0,28;30,5;161,1;14,5;52;2613,0;0,106;28,27;13,4
02/07/2024;0:18:34.982;102,0;88,0;-80,47;0,27;30,7;161,0;16,7;51;2993,0;0,113;27,04;14,0
02/07/2024;0:18:43.226;100,5;89,6;-20,83;0,12;27,1;80,1;11,5;15;24788,0;0,06;42,61;31,7
02/07/2024;0:18:43.226;106,5;95,1;-20,04;0,42;27,0;80,1;11,2;51;3652,0;0,064;-9,99;16,5
02/07/2024;0:18:49.317;118,5;83,4;-20,12;0,25;45,6;162,4;15,5;25;4253,0;0,172;-9,99;17,1
02/07/2024;0:19:29.410;127,5;84,8;15,6;0,84;48,7;130,8;18,2;25;1259,0;0,205;-9,99;7,7
02/07/2024;0:19:48.981;118,5;84,9;25,97;0,19;44,6;43,7;7,6;25;4569,0;0,187;-9,99;18,2
02/07/2024;0:20:33.064;109,5;86,5;-3,45;4,41;38,2;100,7;31,2;24;971,0;0,102;-9,99;6,3
02/07/2024;0:20:59.824;106,5;84,2;10,49;0,02;38,1;101,0;13,3;15;9780,0;0,194;27,3;23,8
02/07/2024;0:20:59.837;109,5;86,6;10,71;0,77;38,0;100,9;15,0;24;1597,0;0,195;-9,99;9,0
02/07/2024;0:21:03.520;103,5;96,0;-36,3;3,83;22,1;127,1;24,6;25;1600,0;0,023;-9,99;10,3
02/07/2024;0:21:10.909;109,5;74,9;38,65;1,66;47,2;197,2;15,9;14;1166,0;0,3;-9,99;6,5
02/07/2024;0:21:11.379;103,5;79,4;-48,76;4,67;40,2;229,4;28,5;14;2209,0;0,02;-9,99;12,1
02/07/2024;0:21:25.267;109,5;81,2;2,95;0,22;42,5;232,1;16,7;25;4402,0;0,108;-9,99;18,2
02/07/2024;0:21:55.530;124,5;82,1;-14,62;0,71;49,2;177,1;14,9;15;1354,0;0,276;-9,99;8,3
02/07/2024;0:23:50.611;109,5;88,1;11,48;1,28;36,7;232,1;23,6;25;1604,0;0,129;-9,99;9,1
02/07/2024;0:25:19.693;117,0;82,9;-16,39;0,33;45,3;186,6;11,6;51;2005,0;0,232;-9,99;10,8
02/07/2024;0:25:25.086;127,5;90,3;-48,34;3,48;45,3;166,6;30,2;25;1283,0;0,097;-9,99;8,0
02/07/2024;0:25:32.867;103,5;88,7;5,5;3,75;31,3;200,0;22,9;35;777,0;0,178;-9,99;4,2
02/07/2024;0:26:14.699;108,0;86,6;-9,81;4,23;37,0;206,6;17,7;14;916,0;0,086;-9,99;5,3
02/07/2024;0:26:36.312;112,5;89,5;4,58;0,22;37,6;209,6;12,4;25;5356,0;0,056;-9,99;19,7
02/07/2024;0:27:22.163;106,5;91,6;-70,86;0,69;30,9;113,9;16,8;25;3800,0;0,042;-9,99;17,3
02/07/2024;0:27:22.854;126,0;86,3;-15,32;5,27;47,2;128,8;37,3;25;869,0;0,128;-9,99;5,1
02/07/2024;0:27:38.622;123,0;109,2;-17,34;7,71;27,6;170,1;39,7;15;877,0;0,054;-9,99;5,2
02/07/2024;0:27:54.494;100,5;81,8;-3,19;2,51;35,8;153,8;15,1;15;1284,0;0,144;-9,99;8,3
02/07/2024;0:27:54.494;100,5;81,8;-3,2;2,51;35,8;153,8;15,1;51;1282,0;0,144;-9,99;8,6
02/07/2024;0:28:06.486;105,0;89,6;13,25;0,14;31,7;207,4;12,5;15;8552,0;0,052;30,72;23,5
02/07/2024;0:28:12.464;121,5;116,8;7,43;7,31;16,2;92,4;36,9;23;774,0;0,126;-9,99;5,3
02/07/2024;0:29:24.163;100,5;86,7;17,17;2,69;30,6;232,2;19,4;24;1050,0;0,162;-9,99;6,0
02/07/2024;0:29:24.163;100,5;86,7;17,17;2,69;30,6;232,2;19,3;24;1050,0;0,162;-9,99;6,1
02/07/2024;0:30:33.237;108,0;107,5;-14,21;2,92;5,7;186,6;16,9;51;2227,0;0,019;-9,99;11,6
02/07/2024;0:30:40.654;108,0;85,5;15,12;3,25;38,0;324,8;20,2;52;632,0;0,568;-9,99;2,4
02/07/2024;0:30:49.195;111,0;86,9;10,55;3,87;38,8;324,8;34,8;32;582,0;0,101;-9,99;0,8
02/07/2024;0:30:51.138;112,5;87,9;22,31;1,62;39,0;325,6;15,7;25;1114,0;0,11;-9,99;5,6
02/07/2024;0:30:58.070;129,0;70,0;7,35;5,32;57,6;131,5;26,6;31;794,0;0,109;-9,99;4,1
02/07/2024;0:30:58.630;118,5;89,2;50,47;3,11;41,5;325,6;22,3;13;766,0;0,082;-9,99;3,7
02/07/2024;0:31:50.320;124,5;83,1;8,0;0,89;48,5;132,9;19,7;52;1631,0;0,18;-9,99;10,0
02/07/2024;0:32:49.805;117,0;82,0;19,06;6,34;45,9;205,3;39,6;15;886,0;0,173;-9,99;3,7
02/07/2024;0:34:37.413;118,5;87,2;12,72;0,97;43,0;218,5;21,3;25;1551,0;0,137;-9,99;9,2
02/07/2024;0:35:19.422;123,0;95,0;-82,6;7,13;39,8;91,0;38,4;32;1280,0;0,03;-9,99;7,7
02/07/2024;0:38:45.534;123,0;85,6;7,5;1,71;46,3;145,4;21,3;15;1456,0;0,092;-9,99;8,3
02/07/2024;0:39:57.251;106,5;80,2;6,23;0,22;41,5;48,0;10,5;25;2623,0;0,348;-9,99;13,9
02/07/2024;0:40:07.203;111,0;88,3;27,61;0,79;37,6;225,9;17,4;25;2481,0;0,108;-9,99;12,9
02/07/2024;0:40:18.050;127,5;87,3;-9,82;0,6;47,2;163,9;17,5;52;3602,0;0,039;-9,99;15,9
02/07/2024;0:40:36.797;124,5;88,6;24,39;0,62;45,0;213,5;20,9;52;3445,0;0,072;-9,99;15,9
02/07/2024;0:41:30.170;129,0;90,4;-69,3;0,04;45,9;174,2;13,9;25;24971,0;0,031;25,27;32,2
02/07/2024;0:41:30.170;123,0;86,3;-69,15;0,18;45,8;174,2;14,2;52;3358,0;0,031;-9,99;15,1
02/07/2024;0:44:03.093;105,0;85,8;-8,33;0,07;35,5;210,2;13,4;15;7088,0;0,162;-9,99;21,9
02/07/2024;0:44:36.883;121,5;88,2;-38,18;0,16;43,9;23,0;10,0;51;6118,0;0,1;-9,99;20,2
02/07/2024;0:44:36.886;115,5;84,7;-38,85;5,6;43,2;22,3;29,9;25;984,0;0,089;-9,99;5,5
02/07/2024;0:44:36.885;118,5;85,9;-40,33;5,87;43,9;21,4;28,0;25;988,0;0,072;-9,99;5,3
02/07/2024;0:45:11.389;126,0;78,5;8,86;1,03;51,9;175,4;15,7;25;1422,0;0,091;-9,99;8,4
02/07/2024;0:45:44.640;115,5;77,2;-23,24;2,28;48,4;131,1;28,4;25;1229,0;0,414;-9,99;7,2
02/07/2024;0:46:15.576;114,0;77,7;37,0;1,49;47,4;191,4;15,6;15;1274,0;0,141;-9,99;8,1
02/07/2024;0:46:37.006;103,5;88,6;6,37;7,79;31,4;198,2;32,1;25;950,0;0,052;-9,99;6,1
02/07/2024;0:46:45.992;105,0;94,4;-48,75;4,92;26,1;205,1;24,4;32;1605,0;0,04;-9,99;9,4
02/07/2024;0:46:50.198;115,5;88,6;38,75;0,09;40,2;222,6;11,9;25;8598,0;0,146;34,28;23,0
02/07/2024;0:46:50.202;114,0;87,6;39,13;0,41;40,1;222,5;13,8;25;3128,0;0,136;-9,99;14,9
02/07/2024;0:47:11.093;126,0;85,7;-9,17;0,42;47,5;97,6;18,6;51;1996,0;0,17;-9,99;12,2
02/07/2024;0:47:22.099;127,5;83,9;-12,14;1,67;49,3;221,8;29,9;25;857,0;0,246;-9,99;4,7
02/07/2024;0:47:29.568;120,0;78,0;24,5;0,44;49,9;185,3;15,0;15;2983,0;0,131;-9,99;15,2
02/07/2024;0:48:20.112;118,5;83,2;9,5;0,34;45,8;116,2;15,1;25;2347,0;0,201;-9,99;12,7
02/07/2024;0:50:01.667;118,5;85,8;4,18;1,25;44,0;131,8;23,0;52;2157,0;0,114;-9,99;11,8
02/07/2024;0:51:21.381;100,5;78,6;-11,88;5,16;38,8;147,3;23,1;25;1162,0;0,247;-9,99;7,2
02/07/2024;0:51:21.381;100,5;78,6;-11,87;5,16;38,8;147,3;23,2;25;1162,0;0,247;-9,99;6,6
02/07/2024;0:52:42.570;103,5;89,8;-48,94;2,11;30,0;91,0;19,4;14;1649,0;0,078;-9,99;9,7
02/07/2024;0:53:47.947;120,0;81,9;2,88;0,24;47,4;227,2;17,0;15;2875,0;0,185;23,13;14,0
02/07/2024;0:53:58.035;109,5;80,6;-15,57;1,43;43,0;181,6;18,2;15;1847,0;0,191;-9,99;10,9
02/07/2024;0:54:06.843;112,5;93,3;-57,76;9,87;34,3;201,5;34,2;45;885,0;0,062;-9,99;4,1
02/07/2024;0:54:17.712;114,0;95,8;-13,77;3,99;33,1;255,3;22,5;25;1184,0;0,03;-9,99;7,9
02/07/2024;0:54:50.658;106,5;90,7;-108,52;9,04;31,9;157,6;39,4;35;806,0;0,023;-9,99;4,4
02/07/2024;0:55:47.182;111,0;83,7;-14,0;2,77;41,4;232,5;33,1;25;921,0;0,213;-9,99;4,3
02/07/2024;0:55:52.320;127,5;109,3;11,29;6,12;31,3;181,3;24,5;45;640,0;0,124;-9,99;3,1
02/07/2024;0:56:01.362;103,5;88,3;-33,08;4,56;31,7;89,6;21,1;45;1256,0;0,069;-9,99;7,8
02/07/2024;0:56:07.998;111,0;87,0;10,58;0,03;38,7;159,9;13,9;52;5299,0;0,194;-9,99;19,0
02/07/2024;0:56:50.306;106,5;79,8;5,49;1,45;41,8;220,1;22,7;25;1183,0;0,329;-9,99;6,4
02/07/2024;0:56:56.142;124,5;92,0;12,44;3,67;42,7;228,7;39,7;25;1684,0;0,038;-9,99;10,7
02/07/2024;0:59:28.659;106,5;88,9;-49,89;0,09;33,7;117,9;15,9;52;13120,0;0,051;39,09;27,2
02/07/2024;0:59:35.165;118,5;91,8;-33,35;0,29;39,5;209,0;10,7;25;4608,0;0,048;-9,99;18,0
02/07/2024;1:00:20.669;112,5;84,7;9,46;0,54;41,5;132,4;19,5;25;2735,0;0,193;-9,99;13,9
02/07/2024;1:01:53.094;124,5;84,2;-59,09;2,83;47,9;176,3;13,4;15;1409,0;0,028;-9,99;7,7
02/07/2024;1:03:21.925;120,0;90,9;-85,11;0,14;41,1;145,6;12,7;51;9074,0;0,045;-9,99;24,1
02/07/2024;1:04:37.136;102,0;91,5;9,53;2,26;26,4;211,2;13,4;23;1310,0;0,161;-9,99;7,6
02/07/2024;1:04:41.992;102,0;88,4;-31,74;2,97;30,1;156,9;29,9;35;1372,0;0,062;-9,99;7,4
02/07/2024;1:05:38.387;100,5;88,6;-20,54;0,24;28,4;160,3;13,8;25;5643,0;0,047;37,04;20,1
02/07/2024;1:07:18.075;102,0;90,2;-32,22;4,79;28,1;76,9;23,1;51;1161,0;0,064;-9,99;6,6
02/07/2024;1:07:45.973;121,5;88,2;-15,14;0,04;43,8;213,4;14,3;25;14788,0;0,063;34,25;27,0
02/07/2024;1:07:45.976;123,0;89,1;-15,15;0,58;44,0;213,4;18,6;25;3387,0;0,062;-9,99;14,9
02/07/2024;1:07:48.722;109,5;83,3;9,22;0,46;40,8;137,7;13,1;23;2609,0;0,202;-9,99;13,3
02/07/2024;1:08:00.176;106,5;74,6;-15,53;0,92;45,9;84,5;20,6;25;1999,0;0,048;-9,99;11,0
02/07/2024;1:08:00.179;121,5;85,0;-14,84;1,18;46,0;84,7;22,8;25;1768,0;0,047;-9,99;9,0
02/07/2024;1:08:00.158;109,5;76,7;-14,55;0,99;45,9;84,5;23,2;25;1708,0;0,053;-9,99;8,8
02/07/2024;1:08:00.173;124,5;87,1;-15,26;1,17;46,0;84,7;24,3;25;1659,0;0,05;-9,99;8,9
02/07/2024;1:08:05.131;127,5;85,6;4,28;3,01;48,2;175,7;19,2;15;1046,0;0,071;-9,99;6,4
02/07/2024;1:08:15.621;112,5;83,6;7,22;6,09;42,3;143,5;38,7;52;981,0;0,12;-9,99;5,2
02/07/2024;1:08:22.002;111,0;77,3;-19,67;3,61;46,2;87,1;32,1;52;1128,0;0,101;-9,99;7,1
02/07/2024;1:08:36.989;120,0;85,9;3,96;5,04;44,6;179,2;19,3;25;1014,0;0,107;-9,99;5,9
02/07/2024;1:09:55.099;109,5;90,8;-71,21;0,44;34,2;169,5;16,9;52;4186,0;0,04;45,66;17,1
02/07/2024;1:10:10.642;121,5;76,6;14,12;0,68;51,3;184,9;13,5;51;2570,0;0,198;-9,99;13,4
02/07/2024;1:11:30.173;102,0;92,0;-75,3;0,09;25,7;194,5;18,2;25;9047,0;0,066;25,83;23,9
02/07/2024;1:11:30.176;111,0;100,2;-74,89;1,87;25,6;194,5;31,9;25;1451,0;0,042;-9,99;8,3
02/07/2024;1:12:25.214;121,5;92,5;-96,04;0,03;40,7;177,0;16,7;25;13075,0;0,105;24,59;27,4
02/07/2024;1:12:25.238;112,5;85,7;-96,14;0,37;40,7;177,1;19,5;52;2146,0;0,105;-9,99;11,6
02/07/2024;1:12:25.230;118,5;90,3;-96,26;0,38;40,7;177,1;18,5;25;2260,0;0,102;-9,99;12,0
02/07/2024;1:13:09.875;105,0;93,7;40,87;0,05;27,0;37,7;11,9;15;18254,0;0,03;49,08;28,8
02/07/2024;1:13:09.875;111,0;99,0;39,63;1,07;27,1;38,3;12,3;31;2921,0;0,034;-9,99;13,5
02/07/2024;1:13:32.835;118,5;89,1;-14,74;0,66;41,6;220,9;19,6;25;3970,0;0,045;-9,99;16,9
02/07/2024;1:14:36.403;114,0;89,5;-55,54;0,27;38,6;175,3;14,5;52;4922,0;0,032;-9,99;18,7
02/07/2024;1:15:31.426;129,0;91,7;-61,78;0,06;45,1;183,7;12,0;15;10646,0;0,057;27,68;24,9
02/07/2024;1:15:31.424;127,5;90,6;-61,88;0,05;45,1;183,7;12,6;51;9985,0;0,059;27,51;24,8
02/07/2024;1:17:33.898;103,5;81,9;8,64;4,94;38,0;89,8;26,4;25;1066,0;0,086;-9,99;6,9
02/07/2024;1:17:36.042;124,5;93,9;-71,21;3,73;41,4;212,4;30,6;25;1340,0;0,036;-9,99;7,1
02/07/2024;1:18:18.590;120,0;83,8;-6,76;0,09;46,1;175,3;15,0;15;5022,0;0,213;-9,99;18,5
02/07/2024;1:18:18.587;118,5;82,9;-6,95;0,93;46,0;175,3;19,9;25;1673,0;0,219;-9,99;9,4
02/07/2024;1:18:22.496;106,5;81,8;-37,12;0,08;40,1;229,3;14,6;25;6864,0;0,226;-9,99;22,2
02/07/2024;1:21:12.152;126,0;84,4;1,01;1,44;48,4;144,5;10,6;15;1473,0;0,1;-9,99;8,8
02/07/2024;1:21:53.333;100,5;89,6;-19,89;0,25;27,1;210,7;13,7;15;5187,0;0,068;-9,99;19,2
02/07/2024;1:21:54.440;114,0;88,9;-40,32;0,21;39,1;145,5;15,6;51;5047,0;0,058;-9,99;18,7
02/07/2024;1:22:36.488;121,5;77,5;5,52;2,69;50,8;185,9;20,3;23;901,0;0,227;-9,99;5,1
02/07/2024;1:23:12.411;117,0;74,1;13,09;2,36;51,1;176,5;23,9;15;1034,0;0,221;-9,99;5,6
02/07/2024;1:23:32.371;115,5;77,5;4,21;1,44;48,3;187,6;17,4;23;1504,0;0,279;-9,99;9,6
02/07/2024;1:23:33.459;109,5;92,0;-54,11;0,12;33,1;200,5;12,5;15;10805,0;0,066;33,56;25,3
02/07/2024;1:23:33.459;100,5;84,4;-53,45;3,04;33,1;200,8;13,1;35;1609,0;0,07;-9,99;9,5
02/07/2024;1:23:37.098;103,5;91,3;-46,58;0,12;28,3;196,2;17,2;25;6229,0;0,064;24,72;20,9
02/07/2024;1:24:10.085;111,0;81,3;-19,02;1,5;43,3;189,1;16,4;15;1614,0;0,147;-9,99;8,8
02/07/2024;1:25:22.082;114,0;87,5;-31,26;0,07;40,2;91,8;14,0;15;11114,0;0,065;33,07;25,4
02/07/2024;1:25:22.082;117,0;89,4;-28,56;3,83;40,5;92,1;23,6;25;1649,0;0,057;-9,99;8,5
02/07/2024;1:25:36.691;118,5;88,0;-37,55;0,25;42,4;152,6;12,5;15;4694,0;0,079;-9,99;18,2
02/07/2024;1:25:38.803;106,5;84,1;-34,53;1,62;38,2;240,1;24,7;25;1352,0;0,265;-9,99;8,2
02/07/2024;1:26:14.915;111,0;87,3;-29,19;0,08;38,5;181,2;16,8;51;9207,0;0,079;-9,99;23,8
02/07/2024;1:26:14.910;117,0;92,3;-28,71;1,99;38,3;180,6;25,6;15;1384,0;0,071;-9,99;7,5
02/07/2024;1:26:15.302;129,0;90,0;-64,13;1,85;46,2;160,6;18,1;15;1146,0;0,097;-9,99;6,7
02/07/2024;1:26:41.635;127,5;83,3;-23,17;0,2;49,6;177,6;15,6;51;4032,0;0,157;-9,99;16,9
02/07/2024;1:29:37.344;112,5;86,9;-22,05;0,32;39,7;154,2;14,6;15;5203,0;0,088;-9,99;19,5
02/07/2024;1:31:38.662;123,0;88,1;-48,97;2,39;44,7;149,8;14,2;15;2154,0;0,065;-9,99;11,6
02/07/2024;1:32:25.826;112,5;85,8;3,67;0,14;40,7;149,5;12,6;15;6901,0;0,098;26,93;20,4
02/07/2024;1:32:39.797;115,5;84,2;-19,54;0,04;43,6;198,0;15,7;15;5869,0;0,217;-9,99;20,3
02/07/2024;1:32:39.818;109,5;80,0;-19,52;1,71;43,4;197,8;20,5;41;943,0;0,177;-9,99;5,1
02/07/2024;1:32:39.792;121,5;88,9;-20,06;1,86;43,3;197,6;28,7;41;1006,0;0,206;-9,99;5,5
02/07/2024;1:33:26.328;129,0;93,9;-78,18;4,3;43,7;180,2;24,9;24;1634,0;0,06;-9,99;9,8
02/07/2024;1:33:26.456;114,0;83,3;-0,32;0,78;43,4;137,8;13,0;52;2473,0;0,182;-9,99;12,5
02/07/2024;1:33:47.082;127,5;87,2;25,67;0,37;47,3;235,0;19,3;25;2692,0;0,118;25,53;14,3
02/07/2024;1:35:02.144;109,5;99,1;-20,13;6,26;25,4;85,0;33,1;24;1568,0;0,06;-9,99;8,9
02/07/2024;1:35:14.136;120,0;94,9;-62,43;0,25;38,1;177,5;14,7;51;4604,0;0,12;-9,99;17,4
02/07/2024;1:35:14.125;114,0;90,2;-63,52;0,14;38,0;177,5;15,7;25;31481,0;0,122;-9,99;33,6
02/07/2024;1:35:14.130;105,0;83,0;-62,9;0,24;38,0;177,6;15,4;25;4579,0;0,122;-9,99;16,8
02/07/2024;1:35:14.123;117,0;92,5;-62,66;0,22;38,1;177,5;17,0;52;4680,0;0,122;-9,99;16,5
02/07/2024;1:35:27.946;123,0;88,7;4,68;1,36;44,3;214,9;21,2;52;2719,0;0,08;-9,99;12,9
02/07/2024;1:36:46.576;103,5;93,3;-65,87;3,1;25,9;177,4;32,1;25;2299,0;0,044;-9,99;12,0
02/07/2024;1:36:51.661;102,0;95,6;-37,97;0,74;20,6;163,6;15,1;15;5647,0;0,026;-9,99;19,8
02/07/2024;1:36:59.531;103,5;93,0;-68,59;3,74;26,2;154,2;34,2;32;1756,0;0,053;-9,99;9,9
02/07/2024;1:37:11.493;114,0;79,1;12,55;2,84;46,4;235,4;23,0;51;1485,0;0,052;-9,99;8,8
02/07/2024;1:39:17.582;118,5;79,6;-11,62;4,56;48,2;225,9;30,1;35;1058,0;0,072;-9,99;5,0
02/07/2024;1:40:29.278;111,0;79,3;26,6;1,22;44,8;338,7;10,4;53;1673,0;0,215;-9,99;9,9
02/07/2024;1:40:44.718;124,5;85,2;-18,0;0,59;47,3;272,7;12,8;25;3289,0;0,172;-9,99;16,7
02/07/2024;1:41:18.835;117,0;83,8;-16,46;0,13;44,6;234,3;17,1;25;4805,0;0,173;-9,99;18,8
02/07/2024;1:41:18.827;115,5;82,9;-17,38;0,96;44,5;234,4;18,7;25;1608,0;0,187;-9,99;9,4
02/07/2024;1:42:04.208;117,0;97,1;-57,58;7,4;34,2;115,6;39,6;14;846,0;0,097;-9,99;6,3
02/07/2024;1:42:36.104;115,5;80,4;14,21;1,59;46,3;322,5;13,2;52;1032,0;0,405;-9,99;6,4
02/07/2024;1:44:19.530;121,5;88,0;-29,16;0,33;44,0;135,8;12,3;25;3566,0;0,08;-9,99;16,3
02/07/2024;1:45:11.206;114,0;85,7;6,25;0,75;41,6;353,9;7,4;25;2033,0;0,136;-9,99;11,2
02/07/2024;1:45:57.368;118,5;86,7;16,11;0,15;43,3;272,2;9,7;25;6395,0;0,114;29,25;21,2
02/07/2024;1:45:57.368;127,5;114,4;16,8;6,31;26,4;169,4;35,9;35;1021,0;0,089;-9,99;6,4
02/07/2024;1:46:17.453;111,0;83,5;-23,34;0,88;41,6;260,0;18,5;25;1577,0;0,335;-9,99;9,3
02/07/2024;1:46:37.064;108,0;87,2;-10,54;2,38;36,4;197,5;14,9;24;1404,0;0,091;-9,99;8,7
02/07/2024;1:46:48.029;123,0;79,0;-12,67;3,26;50,5;147,0;16,0;25;760,0;0,23;-9,99;3,2
02/07/2024;1:46:48.029;123,0;79,0;-12,66;3,26;50,5;147,0;16,0;52;761,0;0,23;-9,99;3,6
02/07/2024;1:47:14.320;102,0;75,3;-16,35;1,86;42,7;144,5;12,9;15;1263,0;0,142;-9,99;7,9
02/07/2024;1:47:28.334;120,0;90,9;-59,45;0,67;41,1;182,3;14,3;15;2620,0;0,089;-9,99;12,7
02/07/2024;1:50:07.984;105,0;87,7;-22,38;4,08;33,6;142,5;32,5;15;1231,0;0,088;-9,99;7,0
02/07/2024;1:50:33.914;114,0;82,7;-7,17;0,16;43,9;224,9;16,6;25;3123,0;0,338;-9,99;14,5
02/07/2024;1:50:33.914;114,0;82,7;-7,17;0,16;43,9;224,9;16,6;25;3124,0;0,339;-9,99;14,9
02/07/2024;1:51:25.230;106,5;88,2;5,52;0,21;34,4;226,2;12,3;15;4079,0;0,097;16,42;16,3
02/07/2024;1:51:37.160;127,5;83,0;-8,37;0,67;49,8;273,3;12,9;52;1795,0;0,273;-9,99;10,9
02/07/2024;1:53:20.453;127,5;83,7;13,71;0,18;49,4;92,1;14,5;25;5808,0;0,258;-9,99;21,0
02/07/2024;1:53:25.706;117,0;93,0;-1,53;0,27;37,6;253,1;13,2;25;7114,0;0,066;-9,99;20,2
02/07/2024;1:53:54.315;103,5;94,4;-62,61;6,13;24,4;204,2;24,3;35;2370,0;0,025;-9,99;11,8
