21/07/2024;0:20:42.512;100,5;49,0;-20,28;9,76;61,2;82,5;26,6;35;1014,0;0,144;-9,99;5,6
21/07/2024;0:21:13.317;106,5;93,8;-15,4;1,62;28,5;192,3;19,4;25;1543,0;0,152;-9,99;7,2
21/07/2024;0:21:21.835;114,0;64,6;9,42;5,63;55,9;252,3;37,1;45;876,0;0,178;-9,99;3,8
21/07/2024;0:21:45.637;124,5;86,4;-44,59;0,46;46,5;141,4;14,6;15;5938,0;0,062;-9,99;19,0
21/07/2024;0:21:45.638;123,0;85,7;-44,34;1,0;46,2;141,3;12,4;51;4191,0;0,062;-9,99;16,4
21/07/2024;0:23:01.410;127,5;85,3;52,55;0,15;48,4;1,8;7,2;35;8394,0;0,109;-9,99;22,0
21/07/2024;0:23:24.141;121,5;82,9;-4,56;0,29;47,4;160,3;17,7;15;8292,0;0,062;27,5;21,6
21/07/2024;0:24:29.117;129,0;80,6;-11,99;4,12;51,8;40,5;35,2;25;1172,0;0,081;-9,99;4,2
21/07/2024;0:26:27.264;129,0;88,1;-16,42;0,84;47,4;222,4;18,5;25;3236,0;0,139;-9,99;13,6
21/07/2024;0:26:27.389;114,0;86,7;-36,42;5,46;40,9;154,6;37,0;23;1557,0;0,111;-9,99;6,8
21/07/2024;0:26:30.752;121,5;93,8;-34,94;0,31;39,8;220,7;12,6;25;8523,0;0,055;25,41;21,5
21/07/2024;0:26:40.221;111,0;83,0;-13,82;0,08;42,0;30,2;7,2;15;7591,0;0,129;23,84;21,3
21/07/2024;0:26:40.222;117,0;87,6;-13,86;4,0;41,9;29,7;34,7;52;1255,0;0,153;-9,99;6,5
21/07/2024;0:26:40.222;105,0;79,2;-15,76;4,63;41,4;29,4;32,2;42;1131,0;0,153;-9,99;5,3
21/07/2024;0:27:27.877;123,0;79,9;28,38;5,16;49,9;312,3;30,2;35;1065,0;0,104;-9,99;5,6
21/07/2024;0:29:29.782;123,0;74,8;-35,67;0,21;53,0;227,3;16,9;25;24788,0;0,047;19,15;31,0
21/07/2024;0:29:29.784;129,0;78,7;-34,3;0,92;52,9;227,2;18,3;15;3835,0;0,045;-9,99;15,6
21/07/2024;0:29:29.782;120,0;73,2;-34,58;0,84;52,9;227,3;16,5;53;3621,0;0,05;-9,99;14,5
21/07/2024;0:30:54.030;102,0;90,2;-41,88;2,75;28,1;217,1;21,7;51;1902,0;0,086;-9,99;9,8
21/07/2024;0:33:32.725;124,5;88,6;-45,23;0,51;45,0;138,5;13,2;25;5913,0;0,063;-9,99;17,8
21/07/2024;0:34:24.102;126,0;81,2;14,24;0,37;50,3;231,2;14,7;25;3991,0;0,042;-9,99;16,3
21/07/2024;0:34:53.768;102,0;84,4;-8,66;0,66;34,4;226,9;9,0;52;4558,0;0,083;-9,99;17,1
21/07/2024;0:36:01.714;124,5;88,6;-0,99;2,38;45,1;90,0;27,7;52;2992,0;0,052;-9,99;14,1
21/07/2024;0:38:47.376;111,0;83,0;16,27;2,05;41,9;277,6;12,8;52;1302,0;0,253;-9,99;6,9
21/07/2024;0:39:48.288;127,5;86,6;-46,91;0,71;47,6;97,0;16,5;25;4104,0;0,066;-9,99;15,3
21/07/2024;0:41:30.074;129,0;83,6;-5,88;3,99;50,0;172,3;33,4;24;1734,0;0,11;-9,99;8,6
21/07/2024;0:41:39.088;109,5;89,4;-14,32;2,72;35,6;104,3;24,7;35;2759,0;0,067;-9,99;12,0
21/07/2024;0:41:39.864;105,0;84,2;-59,05;0,63;36,9;153,6;16,6;15;1883,0;0,869;-9,99;8,8
21/07/2024;0:41:50.459;129,0;87,7;-30,29;2,23;47,6;206,8;33,9;25;2382,0;0,057;-9,99;10,5
21/07/2024;0:42:35.995;115,5;84,6;-14,31;1,15;43,2;232,2;23,2;25;1873,0;0,163;-9,99;9,7
21/07/2024;0:42:53.979;112,5;86,0;-35,54;4,87;40,5;164,0;34,0;42;1397,0;0,118;-9,99;7,2
21/07/2024;0:44:32.469;112,5;84,6;-8,24;3,71;41,6;240,3;34,5;25;1123,0;0,175;-9,99;6,8
21/07/2024;0:44:32.469;112,5;84,6;-8,25;3,72;41,6;240,3;34,6;25;1122,0;0,175;-9,99;7,3
21/07/2024;0:45:06.115;127,5;83,7;-29,57;2,06;49,4;203,3;23,4;52;1558,0;0,233;-9,99;8,1
21/07/2024;0:45:13.571;102,0;88,1;15,0;0,59;30,5;280,4;6,4;51;3650,0;0,108;-9,99;15,4
21/07/2024;0:47:21.920;100,5;76,1;6,32;3,14;41,1;323,5;15,9;15;1664,0;0,099;-9,99;7,5
21/07/2024;0:47:28.563;129,0;91,1;-62,67;0,16;45,5;195,6;15,9;15;7278,0;0,059;-9,99;21,2
21/07/2024;0:47:28.565;120,0;84,0;-62,24;4,58;46,0;194,5;30,9;15;1158,0;0,065;-9,99;5,2
21/07/2024;0:47:31.882;114,0;79,8;-4,01;2,12;45,9;143,5;13,0;53;1938,0;0,137;-9,99;10,0
21/07/2024;0:49:12.978;102,0;95,0;7,82;0,57;21,5;274,6;11,9;51;5737,0;0,041;-9,99;19,0
21/07/2024;0:50:46.784;123,0;85,3;-31,38;1,48;46,5;125,3;23,7;15;2799,0;0,103;-9,99;12,3
21/07/2024;0:51:09.170;111,0;87,9;-27,77;4,34;38,0;146,3;32,5;32;1783,0;0,103;-9,99;8,8
21/07/2024;0:51:33.437;126,0;80,1;5,97;3,96;50,9;172,9;34,3;42;1331,0;0,193;-9,99;6,9
21/07/2024;0:52:11.445;102,0;83,2;28,62;3,22;35,6;293,9;27,5;32;1095,0;0,15;-9,99;6,9
21/07/2024;0:52:25.672;103,5;89,8;-1,29;0,08;30,1;106,3;13,2;25;12442,0;0,058;40,39;23,1
21/07/2024;0:54:46.672;102,0;82,4;-24,9;0,7;36,4;221,7;13,1;25;3404,0;0,06;-9,99;14,3
21/07/2024;0:55:03.080;117,0;76,4;-7,67;3,37;49,6;155,2;25,4;53;2301,0;0,075;-9,99;11,8
21/07/2024;0:55:31.336;124,5;88,4;10,35;1,67;45,1;103,7;15,3;23;3166,0;0,085;-9,99;13,3
21/07/2024;0:56:24.046;106,5;92,4;-31,35;2,6;30,1;230,2;11,7;45;3557,0;0,043;-9,99;14,9
21/07/2024;0:56:25.266;114,0;99,5;-26,77;0,08;29,4;215,7;12,1;15;24849,0;0,042;41,84;28,9
21/07/2024;0:56:25.266;123,0;107,6;-27,72;1,31;29,2;215,5;14,7;51;3280,0;0,042;-9,99;13,4
21/07/2024;0:56:55.915;114,0;94,9;-78,72;0,54;33,9;142,4;17,7;25;5399,0;0,052;-9,99;18,3
21/07/2024;0:59:59.966;111,0;77,5;-8,8;0,39;46,1;179,3;14,7;15;4276,0;0,07;-9,99;15,2
21/07/2024;1:00:06.520;123,0;78,2;-45,0;3,77;51,0;39,2;31,8;45;1005,0;0,016;-9,99;5,1
21/07/2024;1:00:06.520;123,0;78,2;-44,91;3,77;51,0;39,2;31,9;45;1004,0;0,016;-9,99;6,1
21/07/2024;1:00:23.298;123,0;82,6;-33,08;0,14;48,2;163,3;14,0;52;5426,0;0,154;-9,99;17,9
21/07/2024;1:00:41.320;121,5;87,8;13,0;1,34;44,1;234,8;23,6;25;2312,0;0,094;-9,99;12,0
21/07/2024;1:01:25.430;112,5;85,1;-34,2;4,34;41,2;216,7;34,3;52;1028,0;0,179;-9,99;4,0
21/07/2024;1:01:56.336;112,5;86,0;-26,67;2,97;40,4;144,7;22,7;35;1626,0;0,172;-9,99;8,7
21/07/2024;1:02:24.261;121,5;82,5;-39,23;2,1;47,6;170,8;23,1;25;2312,0;0,171;-9,99;11,3
21/07/2024;1:02:52.627;118,5;87,4;53,01;1,22;42,8;55,6;15,7;25;3136,0;0,108;-9,99;13,9
21/07/2024;1:03:36.402;120,0;96,6;-12,56;5,83;36,7;234,8;38,2;23;1378,0;0,062;-9,99;7,4
21/07/2024;1:03:51.010;103,5;86,7;-37,25;3,58;33,4;200,3;27,9;32;1587,0;0,118;-9,99;7,8
21/07/2024;1:07:13.227;106,5;82,2;-5,81;0,57;39,8;226,8;14,3;25;4336,0;0,138;-9,99;16,7
21/07/2024;1:07:38.306;123,0;83,2;-54,76;0,24;47,8;124,6;12,9;15;5275,0;0,293;-9,99;18,4
21/07/2024;1:08:15.184;102,0;88,9;-20,69;0,06;29,6;200,3;12,5;15;18099,0;0,083;37,32;27,9
21/07/2024;1:08:15.182;111,0;96,5;-20,77;1,68;29,9;200,5;18,7;32;2865,0;0,071;-9,99;12,8
21/07/2024;1:08:27.518;124,5;98,4;18,41;3,73;38,1;174,1;24,9;32;1279,0;0,113;-9,99;6,8
21/07/2024;1:10:09.830;118,5;78,9;29,54;0,38;48,6;271,3;11,0;25;2805,0;0,323;-9,99;13,9
21/07/2024;1:12:12.336;111,0;88,6;-33,41;2,87;37,3;157,4;21,6;35;2096,0;0,104;-9,99;10,2
21/07/2024;1:12:15.398;115,5;90,5;-35,57;3,94;38,7;173,8;21,8;25;3372,0;0,014;-9,99;13,4
21/07/2024;1:12:38.427;123,0;95,9;-59,64;0,12;39,1;218,1;10,3;25;11174,0;0,04;-9,99;25,5
21/07/2024;1:12:38.448;120,0;92,9;-59,95;4,63;39,6;217,9;27,6;25;1775,0;0,042;-9,99;9,2
21/07/2024;1:14:01.899;102,0;86,9;-3,5;2,15;31,8;248,6;18,2;42;1385,0;0,125;-9,99;7,6
21/07/2024;1:14:37.029;106,5;77,4;-6,16;1,02;43,7;83,8;15,4;52;2976,0;0,204;-9,99;13,7
21/07/2024;1:15:03.366;103,5;88,6;-38,53;0,51;31,4;193,1;16,2;52;4823,0;0,116;-9,99;17,8
21/07/2024;1:15:16.448;114,0;92,9;-43,91;0,29;35,8;192,9;13,2;25;7719,0;0,046;24,67;21,0
21/07/2024;1:15:23.509;120,0;89,1;-73,67;0,11;42,4;183,0;9,4;25;14663,0;0,049;41,09;26,2
21/07/2024;1:16:02.406;117,0;88,8;-22,19;1,94;40,9;216,2;15,9;25;2113,0;0,108;-9,99;10,7
21/07/2024;1:16:02.790;121,5;85,8;-17,54;0,07;45,4;133,5;12,8;25;13855,0;0,118;27,5;26,1
21/07/2024;1:16:02.822;115,5;81,3;-18,64;2,98;45,6;134,0;28,0;25;2027,0;0,115;-9,99;9,9
21/07/2024;1:16:15.683;109,5;87,2;-22,48;0,31;37,5;136,8;16,1;25;5735,0;0,125;-9,99;18,3
21/07/2024;1:16:18.205;106,5;84,3;49,15;2,61;38,0;15,5;17,4;13;1397,0;0,131;-9,99;7,4
21/07/2024;1:16:32.130;121,5;74,5;28,22;1,74;52,6;138,7;16,9;25;2234,0;0,084;-9,99;12,1
21/07/2024;1:17:37.346;114,0;92,7;-51,48;0,36;35,9;118,4;15,1;25;8413,0;0,039;-9,99;21,7
21/07/2024;1:18:00.394;120,0;83,2;-25,05;1,36;46,5;166,9;18,8;52;2085,0;0,173;-9,99;9,2
21/07/2024;1:18:21.002;109,5;81,2;-20,23;2,33;42,4;166,6;22,2;54;1448,0;0,093;-9,99;7,2
21/07/2024;1:19:35.242;115,5;87,9;-4,6;4,06;40,8;218,1;21,5;53;1728,0;0,116;-9,99;8,0
21/07/2024;1:19:55.774;102,0;95,9;-22,12;1,76;20,1;174,7;14,8;25;2703,0;0,13;-9,99;11,2
21/07/2024;1:20:15.074;102,0;94,1;-34,32;0,83;22,8;204,4;19,0;25;6361,0;0,026;-9,99;19,8
21/07/2024;1:21:20.443;126,0;90,5;-14,93;6,15;44,5;218,7;37,3;25;1133,0;0,181;-9,99;5,2
21/07/2024;1:22:55.603;106,5;91,3;-48,91;0,99;31,3;210,5;14,9;15;4449,0;0,053;-9,99;16,2
21/07/2024;1:23:08.930;118,5;79,5;24,56;3,02;48,3;272,0;34,8;25;1648,0;0,097;-9,99;10,1
21/07/2024;1:23:35.269;114,0;81,3;-25,13;1,96;44,9;173,4;23,0;31;2375,0;0,168;-9,99;11,7
21/07/2024;1:23:55.218;105,0;81,3;-5,91;0,14;39,5;223,7;13,7;25;9933,0;0,243;-9,99;22,6
21/07/2024;1:23:55.216;114,0;87,7;-3,97;4,89;40,0;222,3;36,4;13;1617,0;0,214;-9,99;7,8
21/07/2024;1:25:29.014;121,5;81,0;-32,09;4,06;48,6;202,7;28,9;23;1685,0;0,154;-9,99;8,8
21/07/2024;1:26:40.304;117,0;85,2;2,21;0,99;43,6;107,3;14,8;51;3261,0;0,067;-9,99;14,4
21/07/2024;1:27:56.110;129,0;88,6;9,88;1,67;47,1;87,5;24,1;52;3188,0;0,063;-9,99;14,5
21/07/2024;1:27:57.186;108,0;78,3;-22,83;3,75;43,9;141,1;29,8;35;976,0;0,109;-9,99;4,3
21/07/2024;1:28:07.365;120,0;84,0;-21,15;2,04;45,9;161,3;17,4;31;1625,0;0,176;-9,99;8,1
21/07/2024;1:28:10.326;115,5;86,3;-15,9;0,51;42,0;238,6;18,5;25;3970,0;0,193;-9,99;16,8
21/07/2024;1:28:17.187;129,0;86,4;-14,29;0,76;48,4;170,4;15,2;25;5075,0;0,109;-9,99;18,0
21/07/2024;1:29:08.694;102,0;86,4;-19,83;0,41;32,4;174,6;15,3;25;5435,0;0,121;-9,99;17,9
21/07/2024;1:29:13.419;100,5;86,8;-16,33;0,93;30,5;244,3;15,0;51;2727,0;0,16;-9,99;12,2
21/07/2024;1:29:49.690;121,5;80,4;-32,07;0,06;49,0;137,1;14,5;52;7992,0;0,253;30,8;22,7
21/07/2024;1:29:49.686;127,5;84,6;-31,44;2,51;48,9;137,3;33,2;52;1286,0;0,221;-9,99;7,3
21/07/2024;1:29:49.693;112,5;74,8;-33,13;3,0;48,7;137,5;35,9;25;1198,0;0,179;-9,99;6,1
21/07/2024;1:29:58.240;102,0;93,1;-26,5;1,87;24,2;202,8;21,6;53;3905,0;0,037;-9,99;16,4
21/07/2024;1:30:20.864;102,0;88,6;-32,92;0,41;29,9;183,8;14,8;25;6540,0;0,111;25,74;19,4
21/07/2024;1:30:26.477;114,0;88,0;-19,9;1,14;39,8;238,6;15,5;15;3123,0;0,168;-9,99;14,3
21/07/2024;1:31:17.726;114,0;78,5;2,49;0,33;46,9;171,5;17,1;25;4378,0;0,064;-9,99;16,2
21/07/2024;1:31:17.726;114,0;78,5;2,5;0,33;46,9;171,5;17,1;25;4378,0;0,064;-9,99;15,8
21/07/2024;1:31:19.744;123,0;85,3;-7,77;1,22;46,5;127,4;18,7;15;3285,0;0,146;-9,99;13,8
21/07/2024;1:32:14.421;114,0;87,6;-17,13;0,4;40,1;239,7;17,4;25;4013,0;0,16;-9,99;15,8
21/07/2024;1:32:17.578;129,0;85,3;-16,04;3,89;49,1;249,9;33,4;13;1669,0;0,162;-9,99;7,7
21/07/2024;1:32:35.715;109,5;80,4;-20,77;3,78;43,1;177,7;32,1;25;1240,0;0,072;-9,99;5,3
21/07/2024;1:33:07.021;124,5;84,0;-58,52;1,27;48,0;125,1;16,5;15;2110,0;0,139;-9,99;10,0
21/07/2024;1:33:15.922;108,0;88,6;-32,27;0,33;35,2;125,3;15,3;25;8761,0;0,049;-9,99;22,6
21/07/2024;1:33:23.662;103,5;73,2;-9,03;4,1;45,3;186,3;34,4;35;1740,0;0,174;-9,99;8,7
21/07/2024;1:33:37.538;109,5;89,9;-8,3;3,3;35,1;96,1;18,4;15;2692,0;0,028;-9,99;12,1
21/07/2024;1:35:01.178;124,5;103,9;39,58;3,56;33,7;102,4;32,2;35;3232,0;0,014;-9,99;14,0
21/07/2024;1:35:19.957;117,0;94,1;-7,01;4,48;36,7;235,8;27,0;14;1791,0;0,043;-9,99;9,1
21/07/2024;1:36:55.222;129,0;82,1;-14,94;0,07;50,9;188,7;13,9;15;9348,0;0,131;-9,99;22,8
21/07/2024;1:36:55.232;123,0;45,9;-15,15;6,1;68,6;251,0;32,8;15;1366,0;0,084;-9,99;6,1
21/07/2024;1:38:24.696;123,0;76,7;-3,47;3,69;51,8;232,5;32,1;35;1889,0;0,03;-9,99;10,4
21/07/2024;1:39:51.365;117,0;84,0;23,97;1,64;44,5;107,8;11,2;15;2404,0;0,122;-9,99;11,3
21/07/2024;1:40:47.416;115,5;95,3;-14,21;4,66;34,7;172,4;31,9;25;1087,0;0,165;-9,99;6,0
21/07/2024;1:41:09.590;123,0;82,5;-22,0;4,04;48,3;176,9;26,4;31;1223,0;0,158;-9,99;6,3
21/07/2024;1:41:40.237;109,5;93,5;-46,8;0,56;31,6;195,3;14,0;25;9776,0;0,024;-9,99;23,0
21/07/2024;1:42:36.493;102,0;100,1;16,73;1,81;11,2;172,4;20,9;45;3936,0;0,011;-9,99;16,3
21/07/2024;1:44:01.669;105,0;94,5;-11,09;0,9;26,1;213,6;13,5;15;5991,0;0,024;-9,99;18,3
21/07/2024;1:44:20.149;105,0;97,1;40,86;0,27;22,6;109,4;21,7;25;2895,0;0,074;-9,99;12,4
21/07/2024;1:44:20.379;102,0;94,1;41,65;0,36;22,9;109,5;24,1;25;4950,0;0,078;-9,99;17,0
21/07/2024;1:45:22.573;102,0;72,0;-50,1;4,29;45,4;226,4;39,3;53;1825,0;0,104;-9,99;8,8
21/07/2024;1:45:34.605;121,5;85,5;-37,83;2,54;45,7;155,6;19,9;54;3316,0;0,07;-9,99;14,0
21/07/2024;1:46:51.643;115,5;87,3;23,7;9,63;41,2;7,9;29,9;23;843,0;0,187;-9,99;4,0
21/07/2024;1:48:11.443;106,5;77,4;3,24;0,32;43,7;195,4;17,7;15;4141,0;0,151;-9,99;15,0
21/07/2024;1:48:34.208;114,0;91,4;-37,56;2,23;37,0;238,4;14,6;25;2881,0;0,052;-9,99;13,6
21/07/2024;1:48:34.222;115,5;87,9;-21,63;1,12;40,8;231,0;26,1;13;1870,0;0,516;-9,99;9,4
21/07/2024;1:48:35.040;112,5;86,0;27,85;11,15;40,5;3,9;38,3;13;872,0;0,064;-9,99;2,8
21/07/2024;1:50:00.064;126,0;83,6;-9,44;2,33;48,8;176,6;21,1;31;1381,0;0,163;-9,99;6,9
21/07/2024;1:50:24.203;115,5;81,2;-22,73;0,22;45,7;144,1;13,2;25;6670,0;0,111;29,1;19,8
21/07/2024;1:52:22.851;111,0;83,1;-16,2;2,61;41,9;221,1;25,9;35;1608,0;0,259;-9,99;7,7
21/07/2024;1:53:26.040;106,5;97,4;-14,35;1,6;24,0;201,5;19,0;52;4879,0;0,014;-9,99;16,8
21/07/2024;1:53:30.032;100,5;90,4;-24,59;0,06;26,1;135,3;16,6;51;25674,0;0,112;48,14;29,4
21/07/2024;1:53:30.032;102,0;91,6;-23,95;0,12;26,3;135,4;17,1;25;8268,0;0,103;48,4;20,3
21/07/2024;1:53:47.224;102,0;95,9;-11,09;0,08;20,0;184,5;15,5;25;23941,0;0,043;38,66;28,6
21/07/2024;1:53:47.224;102,0;95,9;-11,09;0,08;20,0;184,6;15,5;25;23941,0;0,043;38,66;28,7
21/07/2024;1:55:19.454;102,0;83,4;-3,51;1,35;35,4;121,0;20,3;31;2607,0;0,125;-9,99;11,0
21/07/2024;1:55:19.454;102,0;83,4;-3,51;1,35;35,4;121,0;20,3;13;2607,0;0,126;-9,99;11,1
21/07/2024;1:55:19.467;108,0;88,5;-3,68;1,25;35,3;121,1;18,2;25;2327,0;0,124;-9,99;9,9
21/07/2024;1:55:27.571;112,5;95,4;-20,24;0,43;32,3;191,2;13,6;25;8897,0;0,039;-9,99;22,3
21/07/2024;1:55:37.843;118,5;74,7;3,75;2,32;51,3;170,7;23,3;24;2115,0;0,061;-9,99;10,6
21/07/2024;1:55:37.843;118,5;74,7;3,76;2,33;51,3;170,7;23,2;24;2113,0;0,061;-9,99;10,4
21/07/2024;1:55:52.704;121,5;86,3;-15,12;0,02;45,1;166,0;16,4;25;29547,0;0,173;38,51;29,9
21/07/2024;1:57:13.459;127,5;88,6;-41,97;0,13;46,4;258,1;15,7;25;8901,0;0,11;24,09;23,4
21/07/2024;1:57:13.466;118,5;95,0;-42,35;5,11;37,0;174,9;21,1;32;1342,0;0,046;-9,99;7,4
21/07/2024;1:57:13.446;121,5;98,2;-41,27;5,27;36,4;175,4;20,8;41;1456,0;0,049;-9,99;7,8
21/07/2024;1:57:20.656;114,0;85,9;-20,38;0,08;41,4;205,4;14,5;51;8299,0;0,216;25,43;21,2
21/07/2024;1:57:20.678;111,0;83,9;-20,86;3,15;41,2;205,7;30,3;42;1398,0;0,199;-9,99;5,8
21/07/2024;1:57:27.718;123,0;79,1;-14,72;0,34;50,4;140,1;13,3;25;4846,0;0,139;-9,99;17,3
21/07/2024;1:57:56.306;111,0;80,6;-18,56;4,09;43,8;189,5;30,0;53;1435,0;0,17;-9,99;6,7
21/07/2024;1:58:10.298;103,5;82,0;-26,26;1,8;37,9;217,4;15,3;53;2349,0;0,102;-9,99;11,0
21/07/2024;1:58:13.848;117,0;86,4;-26,04;3,69;42,7;226,0;31,0;35;1659,0;0,14;-9,99;9,4
21/07/2024;2:00:00.550;103,5;91,2;-59,76;2,83;28,4;233,8;19,8;35;3244,0;0,042;-9,99;13,0
21/07/2024;2:00:16.115;112,5;100,1;-7,24;0,73;27,4;240,2;9,0;51;6731,0;0,026;-9,99;20,2
21/07/2024;2:03:11.155;126,0;109,0;-15,93;10,6;30,4;177,3;28,4;35;973,0;0,195;-9,99;4,1
21/07/2024;2:03:11.155;126,0;109,0;-15,92;10,58;30,4;177,3;28,3;15;972,0;0,195;-9,99;4,6
21/07/2024;2:04:03.187;127,5;86,6;-56,99;1,49;47,6;172,3;22,6;25;4584,0;0,058;-9,99;16,7
21/07/2024;2:04:36.802;103,5;73,4;24,18;1,28;45,2;151,6;13,3;42;3004,0;0,098;-9,99;13,3
21/07/2024;2:04:38.714;106,5;86,0;-32,71;1,68;36,4;227,1;16,6;53;2205,0;0,171;-9,99;10,7
21/07/2024;2:04:52.442;126,0;86,3;-28,98;2,03;47,2;179,0;21,2;13;1856,0;0,142;-9,99;8,6
21/07/2024;2:06:34.587;111,0;98,0;22,19;3,86;28,3;168,4;25,6;35;2524,0;0,049;-9,99;10,7
21/07/2024;2:06:34.586;102,0;90,4;21,55;0,11;27,8;167,2;13,3;52;16209,0;0,038;-9,99;26,5
21/07/2024;2:06:38.008;117,0;87,1;-32,14;0,01;42,3;229,3;14,4;15;30946,0;0,198;-9,99;32,6
21/07/2024;2:06:37.987;126,0;93,9;-32,09;0,25;42,2;229,3;13,9;15;4884,0;0,202;-9,99;16,9
21/07/2024;2:07:10.085;126,0;84,9;-38,58;3,16;48,1;225,3;32,7;52;1395,0;0,235;-9,99;6,5
21/07/2024;2:07:18.499;102,0;89,9;-14,25;1,38;28,4;184,7;17,4;25;5092,0;0,041;-9,99;17,4
21/07/2024;2:08:18.325;120,0;77,8;-24,58;1,17;50,0;177,0;18,1;51;2108,0;0,177;-9,99;9,9
21/07/2024;2:08:18.320;123,0;80,0;-23,88;1,21;49,8;177,4;14,1;15;2197,0;0,18;-9,99;10,3
21/07/2024;2:08:21.838;100,5;88,9;-56,39;0,95;28,1;211,7;18,1;15;4107,0;0,045;-9,99;15,9
21/07/2024;2:09:04.672;114,0;80,3;-35,42;1,27;45,6;148,9;9,6;15;1548,0;0,147;-9,99;8,4
21/07/2024;2:09:17.549;112,5;96,0;-7,74;1,19;31,7;219,2;12,3;32;4494,0;0,042;-9,99;15,7
21/07/2024;2:09:38.629;112,5;85,0;-42,14;3,61;41,3;215,9;21,7;35;1672,0;0,161;-9,99;8,3
21/07/2024;2:11:55.637;117,0;97,2;-27,13;2,4;34,1;161,9;23,4;35;1591,0;0,07;-9,99;7,3
21/07/2024;2:11:56.547;118,5;90,2;-14,51;0,05;40,7;165,2;15,4;25;8964,0;0,045;-9,99;19,5
21/07/2024;2:11:56.675;118,5;90,3;-13,71;0,06;40,7;165,2;15,4;25;15792,0;0,046;-9,99;24,5
21/07/2024;2:11:56.678;109,5;83,1;-14,36;1,9;41,0;164,7;27,8;13;2261,0;0,049;-9,99;9,5
21/07/2024;2:11:56.685;124,5;94,7;-13,27;1,83;40,9;164,9;23,8;31;2384,0;0,047;-9,99;10,5
21/07/2024;2:13:27.563;114,0;85,9;-37,78;0,32;41,5;238,8;16,5;25;5029,0;0,142;-9,99;17,6
21/07/2024;2:13:44.574;123,0;86,2;-18,85;0,03;45,9;279,4;6,9;25;12880,0;0,217;24,82;25,4
21/07/2024;2:13:44.554;120,0;83,5;-18,99;1,26;46,3;279,6;9,3;25;1956,0;0,215;-9,99;9,7
21/07/2024;2:14:39.456;127,5;82,7;-48,88;0,97;50,0;222,3;21,3;25;2811,0;0,137;-9,99;12,8
21/07/2024;2:15:09.330;117,0;85,7;-40,37;1,71;43,2;222,3;26,6;25;1654,0;0,268;-9,99;5,6
21/07/2024;2:15:14.686;112,5;81,4;2,72;4,12;44,0;138,5;28,7;25;1200,0;0,107;-9,99;5,2
21/07/2024;2:15:24.746;106,5;53,0;-6,08;10,65;60,5;82,8;32,1;35;1785,0;0,033;-9,99;9,0
