29/03/2024;0:22:17.762;112,5;74,6;-42,96;1,67;48,8;169,6;28,2;25;1550,0;0,105;-9,99;9,7
29/03/2024;0:22:41.784;117,0;84,2;-9,73;1,17;44,3;115,7;16,5;15;1503,0;0,167;-9,99;10,2
29/03/2024;0:22:48.693;115,5;85,6;16,91;0,03;42,5;94,8;17,6;25;14694,0;0,165;-9,99;27,6
29/03/2024;0:24:54.818;126,0;88,8;13,13;4,97;45,6;184,1;31,4;45;1450,0;0,123;-9,99;7,0
29/03/2024;0:25:13.491;115,5;86,7;-17,22;3,97;41,7;189,4;25,4;54;1529,0;0,113;-9,99;8,8
29/03/2024;0:25:59.138;121,5;93,1;4,21;0,19;40,3;225,5;12,6;15;8449,0;0,055;39,38;23,5
29/03/2024;0:27:20.294;112,5;87,5;6,38;2,36;39,2;99,6;18,0;35;1392,0;0,038;-9,99;8,5
29/03/2024;0:30:09.882;118,5;77,4;17,72;0,4;49,6;101,0;15,3;15;1763,0;0,275;-9,99;12,6
29/03/2024;0:30:37.835;120,0;74,3;-47,74;0,83;52,2;176,1;18,2;14;2438,0;0,181;-9,99;14,4
29/03/2024;0:32:39.509;102,0;78,7;8,12;0,27;39,8;215,2;11,6;25;4110,0;0,209;-9,99;17,8
29/03/2024;0:32:55.952;106,5;88,2;0,59;0,43;34,4;197,8;15,4;15;4107,0;0,086;-9,99;18,9
29/03/2024;0:33:15.821;129,0;85,7;-32,22;1,29;48,8;234,2;20,0;25;1691,0;0,132;-9,99;10,2
29/03/2024;0:33:40.216;114,0;82,3;31,92;0,08;44,2;335,0;2,3;45;5708,0;0,133;-9,99;21,1
29/03/2024;0:33:40.216;123,0;92,1;32,59;6,2;41,9;337,3;35,0;41;1032,0;0,166;-9,99;7,4
29/03/2024;0:37:45.482;123,0;85,9;-20,59;0,1;46,1;240,8;13,5;25;4091,0;0,13;-9,99;18,4
29/03/2024;0:38:02.694;105,0;90,4;2,8;0,57;30,9;348,8;6,0;15;3582,0;0,076;-9,99;17,4
29/03/2024;0:38:09.918;103,5;75,1;-37,93;1,91;43,8;174,7;28,9;25;1656,0;0,117;-9,99;9,1
29/03/2024;0:38:36.934;117,0;94,6;-12,98;0,59;36,4;223,5;13,7;25;3714,0;0,065;-9,99;17,6
29/03/2024;0:39:10.509;105,0;90,5;20,98;0,56;30,7;225,7;13,3;25;6217,0;0,062;-9,99;22,4
29/03/2024;0:39:10.510;106,5;91,6;21,58;2,09;30,9;226,6;18,0;52;2948,0;0,055;-9,99;15,5
29/03/2024;0:41:05.888;118,5;88,1;3,44;3,61;42,3;157,3;24,1;31;1107,0;0,131;-9,99;7,7
29/03/2024;0:41:40.094;106,5;95,9;5,79;0,8;26,0;188,3;17,0;52;3530,0;0,047;-9,99;17,3
29/03/2024;0:42:11.670;118,5;81,4;18,25;1,91;47,0;218,1;26,4;51;1552,0;0,21;-9,99;9,8
29/03/2024;0:42:30.619;115,5;82,0;20,51;1,94;45,1;268,0;26,5;25;826,0;0,372;-9,99;5,1
29/03/2024;0:42:44.218;106,5;94,8;-3,98;4,26;27,3;220,1;29,2;13;1339,0;0,063;-9,99;7,8
29/03/2024;0:43:47.952;108,0;81,7;-19,58;3,92;41,2;201,4;36,6;15;649,0;0,283;-9,99;3,3
29/03/2024;0:44:01.434;108,0;89,6;-19,77;1,74;34,2;74,0;17,7;24;1990,0;0,106;-9,99;11,3
29/03/2024;0:44:32.517;105,0;84,0;-5,12;4,57;37,2;124,7;37,3;13;1207,0;0,133;-9,99;9,3
29/03/2024;0:44:54.318;126,0;86,5;1,58;0,14;47,1;353,8;6,7;45;5449,0;0,103;12,25;20,3
29/03/2024;0:44:54.318;127,5;87,6;1,5;1,06;47,0;353,8;12,4;25;2129,0;0,099;-9,99;11,7
29/03/2024;0:45:54.259;129,0;89,9;12,63;2,2;46,2;174,7;25,9;13;1092,0;0,161;-9,99;6,7
29/03/2024;0:46:48.715;106,5;92,8;6,48;0,52;29,7;163,4;14,1;25;2518,0;0,113;-9,99;13,8
29/03/2024;0:47:42.046;112,5;75,1;-33,29;1,75;48,5;231,3;29,4;25;1496,0;0,244;-9,99;9,3
29/03/2024;0:47:42.046;112,5;75,1;-33,29;1,75;48,5;231,3;29,4;25;1495,0;0,244;-9,99;10,0
29/03/2024;0:48:22.931;123,0;84,3;11,74;0,15;47,1;265,9;10,2;25;3663,0;0,22;-9,99;16,6
29/03/2024;0:48:22.974;114,0;97,9;10,78;6,93;31,1;176,7;23,1;15;674,0;0,205;-9,99;7,1
29/03/2024;0:48:26.298;108,0;82,1;12,82;4,51;40,8;219,5;21,9;15;1224,0;0,278;-9,99;7,3
29/03/2024;0:49:40.669;108,0;87,7;-8,09;1,7;36,0;98,6;21,5;15;929,0;0,18;-9,99;4,0
29/03/2024;0:50:33.966;124,5;85,9;-2,12;11,72;46,8;41,3;35,3;54;857,0;0,005;-9,99;2,1
29/03/2024;0:51:20.118;106,5;83,7;-22,21;4,4;38,5;172,6;28,9;14;1492,0;0,065;-9,99;8,1
29/03/2024;0:51:53.768;112,5;83,6;27,43;1,95;42,3;47,6;17,2;13;1422,0;0,153;-9,99;8,5
29/03/2024;0:53:22.293;129,0;78,5;-6,63;0,06;53,0;271,9;7,5;15;9140,0;0,177;21,88;24,0
29/03/2024;0:53:22.298;126,0;78,4;-6,68;3,47;51,9;271,9;29,7;13;1451,0;0,184;-9,99;9,7
29/03/2024;0:53:29.541;121,5;91,9;-14,86;1,08;41,2;149,7;21,7;25;3780,0;0,086;-9,99;17,1
29/03/2024;0:54:30.802;100,5;92,3;-7,55;1,7;23,5;180,4;18,3;31;3197,0;0,052;-9,99;15,4
29/03/2024;0:56:41.176;114,0;83,2;19,71;0,16;43,5;269,0;9,7;25;6013,0;0,275;-9,99;22,4
29/03/2024;0:56:48.760;109,5;74,0;-33,82;4,3;47,9;188,8;37,0;52;1784,0;0,134;-9,99;9,8
29/03/2024;0:58:05.661;109,5;91,0;14,17;6,25;34,0;203,6;31,3;15;1100,0;0,049;-9,99;6,3
29/03/2024;0:58:12.565;111,0;91,7;-7,24;1,36;34,6;131,8;17,4;14;2748,0;0,058;-9,99;15,0
29/03/2024;1:00:13.786;106,5;64,3;-9,27;13,29;53,2;230,3;25,5;51;1123,0;0,001;-9,99;6,3
29/03/2024;1:01:23.866;121,5;87,2;-8,77;1,91;44,5;44,7;6,1;13;3915,0;0,049;-9,99;17,4
29/03/2024;1:02:28.331;127,5;77,8;-0,21;5,87;52,9;89,5;38,7;13;1412,0;0,126;-9,99;10,5
29/03/2024;1:02:59.246;129,0;85,0;27,36;3,97;49,2;306,2;22,0;45;1148,0;0,315;-9,99;6,0
29/03/2024;1:04:35.470;117,0;85,7;-11,0;4,4;43,3;191,1;31,4;23;2104,0;0,208;-9,99;11,3
29/03/2024;1:04:37.992;127,5;87,6;-10,65;0,05;47,0;100,4;15,3;15;16131,0;0,122;35,69;25,6
29/03/2024;1:05:30.387;106,5;87,4;-2,88;0,22;35,1;190,7;12,6;25;5667,0;0,116;-9,99;19,8
29/03/2024;1:05:52.883;126,0;83,9;3,89;4,91;48,7;127,1;35,1;14;2228,0;0,076;-9,99;12,6
29/03/2024;1:06:32.360;126,0;88,9;4,04;2,6;45,5;177,7;27,5;13;2490,0;0,148;-9,99;11,9
29/03/2024;1:06:37.634;100,5;85,5;7,73;2,44;31,9;166,1;24,1;23;2167,0;0,126;-9,99;12,2
29/03/2024;1:08:48.330;120,0;92,4;-19,89;4,17;40,0;179,4;27,0;14;2339,0;0,047;-9,99;12,6
29/03/2024;1:08:58.234;123,0;84,5;-32,52;5,36;47,0;283,1;22,7;35;1867,0;0,118;-9,99;11,0
29/03/2024;1:09:33.432;106,5;88,2;3,14;0,73;34,3;177,4;13,7;51;4284,0;0,055;-9,99;17,8
29/03/2024;1:09:36.531;126,0;90,0;9,33;1,7;44,8;198,9;29,1;13;3222,0;0,075;-9,99;14,8
29/03/2024;1:12:22.592;124,5;82,4;5,87;0,53;49,0;233,4;16,7;25;2636,0;0,23;-9,99;13,4
29/03/2024;1:13:40.267;126,0;87,5;-2,42;7,64;46,5;141,9;22,5;42;2030,0;0,065;-9,99;10,7
29/03/2024;1:18:27.464;117,0;79,8;-12,16;4,84;47,4;143,3;19,6;41;1205,0;0,186;-9,99;8,8
29/03/2024;1:19:53.227;100,5;84,8;-36,31;0,02;32,7;185,7;15,1;25;12289,0;0,187;30,98;26,3
29/03/2024;1:19:53.226;109,5;92,4;-36,12;0,7;32,7;185,6;18,8;25;1779,0;0,189;-9,99;10,9
29/03/2024;1:21:09.750;105,0;80,5;-18,01;1,96;40,3;119,4;30,9;31;1478,0;0,193;-9,99;9,7
29/03/2024;1:21:37.066;121,5;91,0;4,43;4,39;41,8;180,4;36,8;41;2446,0;0,044;-9,99;11,5
29/03/2024;1:23:57.173;105,0;87,2;-2,55;0,44;34,1;196,6;13,4;15;3051,0;0,12;-9,99;16,0
29/03/2024;1:24:24.984;118,5;91,8;11,24;0,23;39,5;184,6;15,5;51;5577,0;0,068;-9,99;18,4
29/03/2024;1:24:24.986;117,0;90,4;11,93;4,66;39,7;183,8;37,7;15;1218,0;0,072;-9,99;5,9
29/03/2024;1:24:26.638;123,0;94,1;-7,05;0,63;40,4;212,7;13,9;52;6333,0;0,056;-9,99;20,4
29/03/2024;1:24:36.666;108,0;90,6;-10,57;0,36;33,2;267,4;9,8;25;2150,0;0,295;-9,99;11,5
29/03/2024;1:24:36.662;114,0;95,7;-9,88;0,4;33,2;267,7;9,6;25;2106,0;0,3;-9,99;11,0
29/03/2024;1:24:59.061;112,5;91,7;-10,65;0,54;35,7;123,0;18,0;25;3408,0;0,074;-9,99;16,2
29/03/2024;1:25:12.794;111,0;99,3;-26,23;5,07;26,8;168,7;24,7;25;1858,0;0,017;-9,99;11,1
29/03/2024;1:26:42.219;121,5;80,3;-13,12;0,66;49,0;110,2;16,3;15;1752,0;0,12;-9,99;11,4
29/03/2024;1:27:06.678;105,0;96,1;7,32;1,25;24,0;94,4;16,4;25;6243,0;0,029;-9,99;20,0
29/03/2024;1:27:20.779;100,5;92,3;1,05;0,33;23,5;206,7;15,6;25;6433,0;0,055;-9,99;19,8
29/03/2024;1:27:25.355;124,5;86,5;12,46;4,92;46,4;135,9;34,6;25;1157,0;0,115;-9,99;7,4
29/03/2024;1:27:46.830;111,0;109,2;-9,8;7,55;10,5;46,3;28,4;15;1799,0;0,072;-9,99;11,1
29/03/2024;1:27:57.422;100,5;94,4;-11,36;0,29;20,3;199,6;14,5;15;6309,0;0,046;-9,99;20,6
29/03/2024;1:29:49.642;121,5;112,7;-4,34;0,11;22,1;87,6;12,7;25;2371,0;0,276;-9,99;12,1
29/03/2024;1:29:49.602;118,5;109,9;-5,42;0,26;22,2;87,6;13,8;25;2688,0;0,126;-9,99;13,0
29/03/2024;1:29:49.602;118,5;109,9;-4,91;0,25;22,1;87,6;14,1;25;2710,0;0,286;-9,99;9,9
29/03/2024;1:29:51.442;126,0;83,8;-5,37;0,09;48,7;146,3;10,0;15;8629,0;0,076;35,48;23,4
29/03/2024;1:29:51.426;129,0;85,9;-4,25;3,3;48,7;145,5;19,2;14;1356,0;0,073;-9,99;7,9
29/03/2024;1:31:26.576;106,5;92,9;-9,28;5,37;29,5;207,8;27,4;52;1048,0;0,042;-9,99;6,9
29/03/2024;1:31:28.491;109,5;94,0;-11,74;0,77;31,1;174,6;20,9;25;3877,0;0,04;-9,99;17,2
29/03/2024;1:33:36.189;126,0;93,3;-41,88;0,11;42,6;91,9;13,9;25;5343,0;0,082;-9,99;19,4
29/03/2024;1:33:38.382;109,5;93,3;-12,46;3,57;31,8;200,4;27,6;24;2262,0;0,025;-9,99;12,5
29/03/2024;1:33:38.381;111,0;65,0;-3,79;13,83;54,6;231,2;19,0;35;771,0;0,001;-9,99;4,0
29/03/2024;1:34:38.077;129,0;89,2;-21,02;3,74;46,6;142,1;16,3;24;2189,0;0,061;-9,99;11,7
29/03/2024;1:36:58.107;108,0;90,4;-19,2;4,5;33,4;132,3;36,0;35;1339,0;0,102;-9,99;8,9
29/03/2024;1:38:48.192;127,5;86,4;21,01;4,57;47,8;41,8;23,9;51;1465,0;0,023;-9,99;7,7
29/03/2024;1:38:49.440;124,5;86,9;7,11;0,13;46,1;162,4;14,8;15;10741,0;0,119;-9,99;23,5
29/03/2024;1:39:14.710;120,0;90,3;13,62;0,02;41,5;226,1;12,7;15;20142,0;0,132;37,39;27,8
29/03/2024;1:39:14.693;126,0;95,0;13,61;0,8;41,4;225,8;16,1;51;2974,0;0,136;-9,99;12,5
29/03/2024;1:39:14.696;111,0;83,6;13,7;1,06;41,5;225,6;18,6;13;2942,0;0,132;-9,99;13,4
29/03/2024;1:39:57.531;126,0;87,9;5,43;3,51;46,2;45,6;11,9;15;1985,0;0,098;-9,99;10,6
29/03/2024;1:40:59.262;121,5;81,4;-29,41;4,87;48,3;132,8;30,7;25;1413,0;0,157;-9,99;8,0
29/03/2024;1:42:22.862;123,0;86,3;6,18;0,23;45,8;138,5;11,2;25;8701,0;0,087;31,57;20,8
29/03/2024;1:42:22.862;129,0;89,9;4,26;7,38;46,2;138,2;36,0;13;1514,0;0,009;-9,99;8,2
29/03/2024;1:44:30.350;129,0;87,1;5,47;3,82;48,0;134,8;16,3;25;1866,0;0,084;-9,99;10,8
29/03/2024;1:44:37.349;120,0;78,8;8,67;3,49;49,3;225,4;22,5;15;1971,0;0,154;-9,99;10,3
29/03/2024;1:44:39.173;112,5;90,0;6,41;7,83;37,1;201,3;35,8;24;1653,0;0,097;-9,99;9,3
29/03/2024;1:46:20.325;129,0;88,6;4,38;2,89;47,0;186,8;31,1;25;2463,0;0,107;-9,99;12,2
29/03/2024;1:49:18.530;121,5;86,6;-2,56;3,54;44,9;141,4;10,6;13;2804,0;0,082;-9,99;12,5
29/03/2024;1:50:27.466;114,0;107,6;14,6;14,9;19,5;295,8;31,7;35;1154,0;0,039;-9,99;9,2
29/03/2024;1:51:50.315;100,5;87,8;-4,32;1,52;29,3;210,1;16,4;14;3312,0;0,095;-9,99;14,8
29/03/2024;1:52:42.261;120,0;82,2;-27,6;0,15;47,1;101,3;16,2;25;3971,0;0,359;-9,99;17,1
29/03/2024;1:55:31.288;109,5;92,0;-8,82;0,98;33,1;201,6;15,4;15;4480,0;0,064;-9,99;16,1
29/03/2024;1:56:01.158;109,5;107,9;33,37;1,39;9,8;222,3;22,6;15;4383,0;0,069;-9,99;18,6
29/03/2024;1:56:01.323;106,5;105,1;-16,32;0,83;9,4;207,3;17,8;15;5122,0;0,045;-9,99;20,4
29/03/2024;1:56:01.398;105,0;103,8;-9,87;3,9;8,7;203,1;37,7;14;2948,0;0,034;-9,99;14,7
29/03/2024;1:56:16.008;120,0;91,1;-13,19;1,91;40,9;187,1;17,7;23;3368,0;0,074;-9,99;14,5
29/03/2024;1:56:17.328;106,5;90,7;4,21;2,06;31,8;204,5;20,5;15;3058,0;0,053;-9,99;14,8
29/03/2024;1:56:53.606;108,0;91,9;21,09;1,01;32,0;283,0;13,7;52;5485,0;0,086;-9,99;19,6
29/03/2024;1:57:45.451;100,5;93,3;-12,54;2,74;21,9;199,2;20,7;42;2551,0;0,081;-9,99;14,6
29/03/2024;2:01:04.920;127,5;89,9;-29,88;2,35;45,6;142,5;12,1;15;3056,0;0,083;-9,99;13,4
29/03/2024;2:01:39.075;121,5;105,1;-23,9;4,08;30,4;188,6;36,5;32;2841,0;0,033;-9,99;13,2
29/03/2024;2:01:41.738;117,0;96,9;15,21;0,81;34,4;200,8;11,1;13;3741,0;0,033;-9,99;16,5
29/03/2024;2:02:12.837;126,0;83,8;-39,43;3,24;48,7;225,4;24,5;25;1940,0;0,156;-9,99;11,0
29/03/2024;2:03:07.043;112,5;76,0;-1,25;3,9;47,9;169,7;34,3;32;1839,0;0,38;-9,99;8,1
29/03/2024;2:03:19.752;120,0;82,9;-9,12;1,17;46,7;234,3;17,7;52;3010,0;0,106;-9,99;15,6
29/03/2024;2:04:03.571;120,0;91,9;-24,83;9,67;40,3;102,1;38,7;53;1907,0;0,005;-9,99;10,0
29/03/2024;2:04:10.962;129,0;82,2;34,35;3,0;50,9;270,0;31,6;31;1834,0;0,15;-9,99;10,1
29/03/2024;2:06:12.770;121,5;87,8;4,54;2,94;44,1;152,6;20,5;25;3338,0;0,114;-9,99;13,6
29/03/2024;2:06:54.016;127,5;97,4;19,4;0,19;40,6;211,3;11,7;15;9718,0;0,05;-9,99;24,3
29/03/2024;2:06:55.675;120,0;83,6;5,88;1,56;46,3;209,4;23,4;52;1075,0;0,341;-9,99;5,9
29/03/2024;2:07:04.352;120,0;82,3;4,79;1,41;47,1;208,9;20,9;24;1729,0;0,239;-9,99;6,8
29/03/2024;2:07:07.539;118,5;80,1;6,87;1,07;47,8;34,6;10,7;51;4547,0;0,097;-9,99;16,3
29/03/2024;2:09:50.656;111,0;100,1;-31,83;0,09;25,8;84,6;12,0;25;15128,0;0,056;30,15;25,2
29/03/2024;2:11:09.402;106,5;93,9;-5,95;2,09;28,3;135,7;25,6;15;3287,0;0,05;-9,99;15,9
29/03/2024;2:11:21.784;105,0;92,9;-3,88;0,06;28,0;90,8;12,6;15;17040,0;0,043;61,97;26,1
29/03/2024;2:11:56.462;108,0;92,6;-8,39;5,83;31,2;161,2;32,4;23;2414,0;0,052;-9,99;10,6
29/03/2024;2:13:41.947;100,5;92,2;-10,96;4,64;23,6;171,4;31,0;35;2110,0;0,126;-9,99;9,6
29/03/2024;2:14:16.288;109,5;93,5;12,49;3,26;31,7;255,8;24,6;15;3562,0;0,058;-9,99;14,6
29/03/2024;2:15:35.790;103,5;90,6;-18,62;4,98;29,1;71,9;30,3;23;2035,0;0,172;-9,99;10,0
29/03/2024;2:15:50.230;123,0;83,0;-45,51;0,98;47,9;176,1;20,0;13;5029,0;0,142;-9,99;18,5
29/03/2024;2:16:32.650;129,0;79,9;-9,3;5,05;52,2;279,3;25,6;54;1278,0;0,002;-9,99;5,9
29/03/2024;2:16:32.650;129,0;79,9;-9,3;5,05;52,2;279,3;25,5;45;1278,0;0,002;-9,99;6,6
29/03/2024;2:16:52.723;108,0;92,0;-21,85;2,58;31,8;130,6;24,5;14;2348,0;0,049;-9,99;12,9
29/03/2024;2:18:34.379;126,0;85,9;17,29;2,22;47,5;274,8;14,3;52;2129,0;0,091;-9,99;9,8
29/03/2024;2:18:39.917;121,5;89,2;13,11;0,59;43,1;219,9;19,4;15;3369,0;0,127;-9,99;14,1
29/03/2024;2:19:34.054;102,0;94,1;-1,45;1,11;22,8;210,9;17,6;25;3571,0;0,056;-9,99;15,9
29/03/2024;2:20:03.093;109,5;104,0;-27,01;4,96;18,5;190,3;30,3;23;2228,0;0,02;-9,99;11,4
29/03/2024;2:21:39.664;129,0;93,4;1,33;0,62;44,0;215,9;16,2;15;5558,0;0,044;-9,99;18,6
29/03/2024;2:21:48.835;106,5;88,1;5,77;0,9;34,5;198,1;15,2;15;3850,0;0,073;-9,99;16,5
29/03/2024;2:22:00.141;123,0;81,2;-32,97;1,46;49,1;166,4;15,9;42;2293,0;0,32;-9,99;11,0
29/03/2024;2:22:09.229;123,0;85,1;-30,33;3,22;46,6;154,2;21,4;25;1785,0;0,16;-9,99;11,0
29/03/2024;2:22:09.280;126,0;87,4;-30,22;3,09;46,5;154,3;20,2;52;1826,0;0,164;-9,99;9,4
29/03/2024;2:24:14.461;109,5;58,8;-27,83;9,46;57,9;231,7;36,1;25;1965,0;0,052;-9,99;10,0
29/03/2024;2:25:11.011;120,0;88,7;-9,82;0,15;42,7;140,8;12,2;51;11230,0;0,1;41,61;23,5
29/03/2024;2:25:50.448;118,5;93,4;4,92;1,49;38,3;178,6;21,6;51;1500,0;0,324;-9,99;7,8
29/03/2024;2:25:50.450;103,5;81,9;4,89;2,04;38,0;178,3;19,4;14;1350,0;0,327;-9,99;6,1
29/03/2024;2:25:50.405;111,0;87,8;4,36;2,68;38,0;178,2;27,7;14;1138,0;0,329;-9,99;6,7
29/03/2024;2:26:00.496;100,5;92,3;-4,58;3,41;23,5;178,1;25,0;52;1326,0;0,078;-9,99;8,3
29/03/2024;2:26:06.907;103,5;92,1;4,12;0,38;27,4;211,5;11,0;15;7865,0;0,065;34,06;22,2
29/03/2024;2:27:52.174;120,0;88,4;-15,38;0,16;42,9;106,8;14,1;25;7300,0;0,101;-9,99;21,1
29/03/2024;2:30:06.802;108,0;65,4;13,09;14,22;53,1;231,1;31,3;51;1447,0;0,006;-9,99;6,4
29/03/2024;2:30:11.878;120,0;89,3;-18,92;0,79;42,3;144,9;14,7;52;4228,0;0,092;-9,99;15,9
29/03/2024;2:31:43.885;123,0;81,1;10,57;3,9;49,2;204,3;32,7;31;1383,0;0,165;-9,99;6,6
29/03/2024;2:33:07.133;115,5;87,9;9,29;5,33;40,8;158,0;34,1;23;2275,0;0,134;-9,99;11,5
29/03/2024;2:34:49.789;118,5;89,0;-4,01;2,86;41,7;191,8;30,6;32;2441,0;0,118;-9,99;12,0
29/03/2024;2:35:46.021;120,0;69,9;11,16;7,81;54,8;162,2;27,5;45;1904,0;0,046;-9,99;10,1
29/03/2024;2:38:27.482;115,5;84,0;41,02;1,16;43,7;45,0;7,0;25;2669,0;0,164;-9,99;12,9
29/03/2024;2:39:00.734;123,0;89,6;-17,52;0,91;43,6;132,8;16,1;25;4164,0;0,097;-9,99;15,5
29/03/2024;2:39:06.725;109,5;89,2;-3,2;0,83;35,7;164,5;12,2;15;2165,0;0,176;-9,99;10,3
29/03/2024;2:39:30.854;106,5;87,6;2,09;0,79;34,9;195,4;14,1;25;3354,0;0,091;-9,99;15,6
29/03/2024;2:39:34.074;127,5;86,1;33,74;0,31;47,9;49,6;4,7;25;4513,0;0,127;31,62;18,4
29/03/2024;2:39:41.795;118,5;92,5;11,14;1,25;39,0;229,5;17,9;25;2852,0;0,057;-9,99;12,0
29/03/2024;2:41:36.162;120,0;103,3;21,02;0,92;30,8;122,7;16,8;15;8775,0;0,021;-9,99;23,0
29/03/2024;2:41:36.162;120,0;103,3;21,02;0,92;30,8;122,7;16,8;15;8776,0;0,021;-9,99;22,3
29/03/2024;2:42:23.134;127,5;97,6;-36,78;0,86;40,4;183,2;14,8;15;6079,0;0,032;-9,99;18,4
29/03/2024;2:42:29.725;103,5;93,0;-6,94;2,14;26,3;210,1;20,2;53;3190,0;0,077;-9,99;14,6
29/03/2024;2:43:07.478;111,0;84,1;-44,98;2,04;41,1;220,8;24,6;31;2839,0;0,107;-9,99;12,0
29/03/2024;2:43:26.688;111,0;84,1;-22,51;0,47;41,1;291,7;7,0;51;3223,0;0,243;-9,99;13,6
29/03/2024;2:43:32.477;114,0;86,7;-0,99;2,1;40,8;189,4;19,8;52;2444,0;0,121;-9,99;12,2
29/03/2024;2:44:01.771;129,0;91,1;-19,72;4,47;45,5;96,6;33,6;13;1972,0;0,115;-9,99;9,3
29/03/2024;2:44:20.278;106,5;92,6;-16,82;0,06;29,8;146,3;18,5;25;16101,0;0,073;46,48;26,7
29/03/2024;2:44:20.277;100,5;88,2;-16,72;3,72;28,8;147,0;38,2;42;2429,0;0,059;-9,99;11,5
29/03/2024;2:44:32.834;121,5;81,5;-50,75;0,22;48,3;153,0;14,3;25;5460,0;0,277;12,68;18,4
29/03/2024;2:45:33.043;126,0;91,6;-24,98;4,78;43,7;127,5;32,7;32;2329,0;0,132;-9,99;11,8
29/03/2024;2:47:40.680;129,0;84,2;-31,31;0,16;49,7;186,3;15,8;52;6863,0;0,159;25,64;21,0
29/03/2024;2:48:14.512;123,0;101,4;-7,34;3,24;34,8;241,4;27,9;51;999,0;0,534;-9,99;6,7
29/03/2024;2:50:37.958;127,5;90,7;28,51;2,74;45,0;259,4;15,1;13;2833,0;0,074;-9,99;13,7
29/03/2024;2:50:48.650;100,5;63,7;7,09;5,89;51,0;232,6;29,7;23;1769,0;0,086;-9,99;10,0
29/03/2024;2:51:22.446;126,0;93,3;11,71;3,49;42,6;258,2;24,7;41;3194,0;0,051;-9,99;14,6
29/03/2024;2:54:37.133;115,5;83,6;-50,13;2,21;44,0;244,3;28,4;25;1724,0;0,253;-9,99;8,6
29/03/2024;2:56:02.731;108,0;79,6;17,33;3,46;42,9;237,8;22,9;41;1987,0;0,206;-9,99;10,7
29/03/2024;2:56:39.186;129,0;122,6;13,03;4,12;18,3;74,3;38,2;13;1296,0;0,117;-9,99;7,3
29/03/2024;2:57:18.234;129,0;83,6;-44,8;2,02;50,0;206,4;27,8;52;1815,0;0,125;-9,99;9,7
29/03/2024;2:58:05.171;118,5;83,7;9,27;0,14;45,4;142,3;12,3;15;8680,0;0,099;37,51;21,0
29/03/2024;2:59:11.648;129,0;96,7;-6,77;1,05;41,8;195,1;18,2;13;2156,0;0,196;-9,99;11,3
