13/06/2024;5:54:11.749;114,0;91,3;-17,96;1,44;37,1;184,5;17,4;15;2102,0;0,053;-9,99;13,3
13/06/2024;5:55:04.794;117,0;91,9;23,65;3,4;38,6;157,3;22,7;24;1476,0;0,044;-9,99;10,5
13/06/2024;5:56:16.456;106,5;82,0;-15,26;3,41;40,0;159,6;23,9;42;1242,0;0,072;-9,99;8,4
13/06/2024;5:56:17.517;121,5;77,0;-2,17;1,69;51,1;148,5;12,0;15;1337,0;0,072;-9,99;8,9
13/06/2024;5:56:17.517;121,5;77,0;-2,17;1,69;51,1;148,5;11,9;15;1337,0;0,072;-9,99;8,8
13/06/2024;5:57:53.750;124,5;89,6;-0,57;4,49;44,3;227,7;39,7;35;1053,0;0,094;-9,99;11,5
13/06/2024;5:58:36.538;126,0;79,3;48,34;0,76;51,5;354,3;18,3;25;1674,0;0,248;-9,99;10,9
13/06/2024;6:00:07.342;120,0;87,0;8,35;8,02;43,9;227,5;31,7;25;594,0;0,128;-9,99;7,8
13/06/2024;6:00:17.304;109,5;78,7;53,09;0,29;44,4;338,4;5,3;15;4726,0;0,061;-9,99;19,5
13/06/2024;6:00:56.533;114,0;80,0;7,76;1,87;45,8;102,5;9,4;23;967,0;0,134;-9,99;8,7
13/06/2024;6:02:07.765;108,0;88,0;46,2;1,43;35,7;105,5;10,8;13;2098,0;0,064;-9,99;14,8
13/06/2024;6:02:37.942;103,5;87,8;-18,3;0,14;32,2;294,6;9,5;35;8613,0;0,074;-9,99;26,5
13/06/2024;6:02:38.203;129,0;74,9;-1,13;2,56;55,0;128,0;10,3;31;1556,0;0,078;-9,99;11,0
13/06/2024;6:02:54.456;124,5;94,5;28,74;0,33;41,0;188,8;17,4;15;8858,0;0,024;-9,99;23,7
13/06/2024;6:03:05.672;114,0;82,1;-28,57;2,86;44,3;219,6;35,1;25;2076,0;0,04;-9,99;14,2
13/06/2024;6:03:49.672;129,0;77,9;10,69;4,68;53,3;238,9;35,3;25;1535,0;0,037;-9,99;9,9
13/06/2024;6:03:53.091;112,5;91,8;40,79;6,07;35,6;157,0;27,0;35;1116,0;0,041;-9,99;8,7
13/06/2024;6:03:56.178;127,5;93,0;58,82;0,07;43,6;103,4;11,8;15;9437,0;0,072;-9,99;26,0
13/06/2024;6:03:56.158;129,0;94,1;59,29;0,8;43,5;103,4;12,2;32;2069,0;0,077;-9,99;12,3
13/06/2024;6:04:23.054;105,0;85,6;22,0;4,15;35,6;113,2;21,1;24;979,0;0,07;-9,99;8,0
13/06/2024;6:04:28.962;103,5;94,6;34,85;5,78;24,1;153,2;30,3;25;1116,0;0,033;-9,99;11,2
13/06/2024;6:04:46.685;111,0;88,6;-11,42;2,16;37,3;268,6;11,8;54;2741,0;0,024;-9,99;17,6
13/06/2024;6:06:14.819;118,5;90,2;-24,12;7,66;40,8;288,5;25,3;25;1302,0;0,019;-9,99;14,2
13/06/2024;6:06:21.077;129,0;97,1;14,12;4,42;41,5;110,6;11,6;23;1881,0;0,017;-9,99;11,8
13/06/2024;6:07:29.478;115,5;78,9;-4,34;3,27;47,3;136,4;37,0;52;954,0;0,105;-9,99;7,5
13/06/2024;6:07:43.862;118,5;91,3;-42,01;0,6;39,9;241,7;22,5;25;4443,0;0,027;-9,99;20,9
13/06/2024;6:09:04.802;124,5;92,0;-6,08;0,08;42,7;188,3;14,7;15;11236,0;0,05;-9,99;25,1
13/06/2024;6:09:29.443;109,5;96,6;20,24;1,57;28,3;160,5;14,8;15;3341,0;0,026;-9,99;17,5
13/06/2024;6:09:59.555;115,5;92,7;-4,54;1,81;36,9;193,9;9,5;24;2516,0;0,044;-9,99;14,8
13/06/2024;6:10:16.390;123,0;84,2;44,65;0,52;47,2;3,3;9,0;25;2158,0;0,095;-9,99;12,1
13/06/2024;6:10:16.392;114,0;77,9;44,37;0,02;47,3;3,5;7,1;25;13207,0;0,095;-9,99;28,6
13/06/2024;6:10:16.389;111,0;76,0;45,04;0,63;47,2;3,5;11,7;15;1979,0;0,097;-9,99;12,1
13/06/2024;6:10:16.390;115,5;78,9;44,25;4,27;47,3;3,2;20,7;24;802,0;0,109;-9,99;4,1
13/06/2024;6:11:31.174;127,5;83,4;-19,43;1,16;49,6;131,4;18,3;25;2163,0;0,087;-9,99;13,3
13/06/2024;6:11:42.781;114,0;87,0;16,25;0,16;40,6;312,6;11,8;15;3979,0;0,122;-9,99;16,6
13/06/2024;6:11:42.750;109,5;104,8;20,02;9,56;17,1;93,4;34,6;25;646,0;0,095;-9,99;2,5
13/06/2024;6:11:48.462;109,5;83,4;-37,35;2,09;40,7;206,7;22,5;15;1835,0;0,096;-9,99;11,9
13/06/2024;6:12:36.123;109,5;89,0;-19,41;0,21;35,9;242,2;14,7;25;6793,0;0,053;-9,99;22,4
13/06/2024;6:13:07.704;126,0;87,7;-32,88;6,92;46,3;195,9;37,8;14;763,0;0,022;-9,99;4,8
13/06/2024;6:13:36.926;129,0;76,5;49,42;0,38;54,1;315,9;6,7;14;2019,0;0,241;-9,99;14,9
13/06/2024;6:13:36.926;129,0;76,5;49,42;0,38;54,1;315,9;6,7;41;2019,0;0,241;-9,99;15,1
13/06/2024;6:14:33.614;121,5;94,8;33,85;1,34;39,1;171,7;21,5;25;3077,0;0,028;-9,99;15,8
13/06/2024;6:14:42.314;121,5;81,7;35,35;1,15;48,2;23,9;16,2;51;736,0;0,465;-9,99;3,1
13/06/2024;6:15:39.112;120,0;94,1;26,07;5,56;38,7;201,9;36,1;24;1667,0;0,037;-9,99;11,9
13/06/2024;6:18:42.027;124,5;81,2;21,53;4,31;49,7;83,1;26,2;13;993,0;0,072;-9,99;7,8
13/06/2024;6:18:42.027;124,5;81,2;21,51;4,3;49,7;83,1;26,4;31;994,0;0,072;-9,99;7,1
13/06/2024;6:19:04.566;111,0;81,0;-37,91;1,2;43,5;215,3;27,6;52;1076,0;0,085;-9,99;7,1
13/06/2024;6:19:19.758;117,0;88,2;17,33;2,36;41,4;348,0;14,6;42;1277,0;0,139;-9,99;9,1
13/06/2024;6:19:26.637;117,0;75,8;35,57;6,62;50,0;342,4;37,2;23;863,0;0,099;-9,99;4,2
13/06/2024;6:19:26.827;127,5;96,7;36,71;0,18;41,1;180,8;16,6;51;11495,0;0,03;-9,99;25,9
13/06/2024;6:20:28.957;117,0;93,8;12,88;6,98;37,1;183,2;37,5;24;1366,0;0,061;-9,99;12,9
13/06/2024;6:20:34.304;117,0;90,9;-2,57;1,38;39,4;221,0;20,9;25;3621,0;0,034;-9,99;18,6
13/06/2024;6:21:25.243;129,0;87,8;60,47;0,22;47,6;102,5;15,0;15;6490,0;0,04;-9,99;23,1
13/06/2024;6:21:52.035;118,5;84,4;-19,16;0,88;45,0;267,3;21,5;25;2580,0;0,082;-9,99;17,0
13/06/2024;6:22:18.424;124,5;91,7;8,51;0,06;42,9;211,3;16,1;25;9260,0;0,057;-9,99;23,8
13/06/2024;6:22:18.434;118,5;87,3;9,63;1,57;42,9;211,9;27,9;52;1383,0;0,054;-9,99;7,9
13/06/2024;6:22:22.626;109,5;82,7;-13,71;1,75;41,3;276,4;22,9;14;1904,0;0,068;-9,99;12,2
13/06/2024;6:22:23.966;109,5;82,4;-17,03;0,76;41,5;276,3;11,9;14;3087,0;0,061;-9,99;19,1
13/06/2024;6:25:26.698;123,0;91,6;-11,59;3,95;42,3;337,7;23,3;52;1542,0;0,034;-9,99;9,6
13/06/2024;6:26:22.622;109,5;95,9;14,37;0,75;29,1;185,8;14,3;51;4455,0;0,027;-9,99;18,3
13/06/2024;6:26:33.080;114,0;93,9;17,91;0,87;34,9;206,1;15,3;15;3425,0;0,053;-9,99;18,3
13/06/2024;6:28:41.582;127,5;91,5;-32,74;0,49;44,6;316,3;8,1;24;4161,0;0,076;-9,99;22,4
13/06/2024;6:28:47.981;126,0;96,3;25,57;12,72;40,5;228,8;28,2;25;872,0;0,017;-9,99;6,9
13/06/2024;6:28:48.123;123,0;89,7;45,82;2,93;43,5;143,8;14,8;13;1758,0;0,077;-9,99;11,3
13/06/2024;6:29:47.499;120,0;82,8;-14,03;0,16;46,7;136,9;9,6;25;5743,0;0,126;18,63;21,8
13/06/2024;6:30:02.600;117,0;77,4;47,99;2,11;49,0;342,0;11,6;35;968,0;0,201;-9,99;5,7
13/06/2024;6:30:42.454;117,0;85,4;24,63;4,78;43,5;111,7;27,6;32;859,0;0,084;-9,99;5,7
13/06/2024;6:31:15.558;105,0;96,7;-12,92;1,12;23,1;217,8;16,3;25;884,0;0,396;-9,99;2,6
13/06/2024;6:31:15.558;105,0;96,7;-12,91;1,12;23,1;217,7;16,4;52;870,0;0,396;-9,99;3,0
13/06/2024;6:31:56.952;121,5;87,8;29,08;0,39;44,1;129,8;13,7;25;5351,0;0,051;39,4;21,3
13/06/2024;6:32:00.301;129,0;85,5;-34,58;0,15;48,9;186,1;14,9;15;6552,0;0,066;-9,99;21,5
13/06/2024;6:32:18.530;127,5;79,3;43,01;0,83;52,0;343,5;10,8;25;2613,0;0,031;-9,99;14,8
13/06/2024;6:33:09.171;123,0;85,4;-55,82;1,57;46,4;236,6;35,2;25;1751,0;0,075;-9,99;14,2
13/06/2024;6:33:19.426;102,0;97,1;-13,38;0,91;18,0;296,0;21,5;25;1037,0;0,708;-9,99;6,2
13/06/2024;6:33:19.426;102,0;97,1;-13,39;0,91;18,1;296,0;21,5;25;1039,0;0,769;-9,99;6,4
13/06/2024;6:33:39.878;112,5;84,8;-8,56;5,08;41,4;309,3;26,1;14;1043,0;0,056;-9,99;10,9
13/06/2024;6:34:38.664;100,5;82,0;9,31;0,33;35,6;335,5;7,4;54;3025,0;0,199;-9,99;16,9
13/06/2024;6:34:45.259;123,0;83,0;49,11;3,45;47,9;126,5;14,7;24;1235,0;0,068;-9,99;8,3
13/06/2024;6:34:45.264;129,0;86,4;47,13;4,3;48,4;126,7;18,8;52;1167,0;0,064;-9,99;8,5
13/06/2024;6:34:48.595;120,0;92,0;58,07;5,98;40,3;104,1;25,7;25;1246,0;0,06;-9,99;9,4
13/06/2024;6:36:09.978;126,0;93,1;22,61;0,46;42,7;196,6;14,9;15;5341,0;0,034;-9,99;19,7
13/06/2024;6:36:16.501;129,0;94,4;36,13;0,52;43,3;204,8;18,3;51;4787,0;0,031;-9,99;20,1
13/06/2024;6:36:41.181;105,0;87,1;34,11;4,45;34,2;116,4;35,0;13;909,0;0,091;-9,99;7,0
13/06/2024;6:36:48.362;115,5;86,4;-38,4;0,12;41,9;244,3;18,7;25;7025,0;0,049;34,97;22,8
13/06/2024;6:36:57.987;118,5;79,2;-10,71;4,27;48,4;126,5;23,8;25;740,0;0,204;-9,99;4,3
13/06/2024;6:36:59.512;121,5;95,4;8,19;0,65;38,6;236,8;15,8;25;5476,0;0,025;-9,99;21,7
13/06/2024;6:37:01.104;123,0;80,5;25,84;2,4;49,5;354,0;24,9;25;901,0;0,13;-9,99;5,4
13/06/2024;6:37:01.104;123,0;80,5;25,84;2,4;49,5;354,0;24,9;25;901,0;0,13;-9,99;5,4
13/06/2024;6:37:20.307;123,0;84,4;14,61;1,31;47,1;317,9;10,2;25;2030,0;0,113;-9,99;12,9
13/06/2024;6:39:08.970;117,0;88,9;-2,49;0,05;40,9;210,0;15,8;25;8343,0;0,068;64,07;23,0
13/06/2024;6:41:23.416;124,5;85,2;-38,36;7,99;47,2;194,6;31,1;14;706,0;0,098;-9,99;4,7
13/06/2024;6:42:20.315;108,0;95,9;12,65;0,06;27,6;196,7;16,4;25;24035,0;0,054;-9,99;30,4
13/06/2024;6:42:30.310;127,5;88,4;-16,78;1,71;46,5;333,9;7,6;15;1781,0;0,109;-9,99;12,4
13/06/2024;6:42:52.955;121,5;92,8;39,81;1,8;40,5;157,0;21,3;24;2565,0;0,039;-9,99;14,2
13/06/2024;6:45:13.707;118,5;77,9;13,8;1,12;49,3;114,0;14,2;15;1362,0;0,158;-9,99;7,4
13/06/2024;6:45:29.331;105,0;83,0;-53,61;0,34;38,1;244,1;18,2;25;4189,0;0,062;34,54;19,1
13/06/2024;6:46:17.202;115,5;85,8;-18,71;0,74;42,4;204,7;18,1;15;2407,0;0,095;-9,99;14,2
13/06/2024;6:46:35.251;106,5;85,5;13,71;3,45;36,8;343,2;23,6;24;1657,0;0,083;-9,99;12,4
13/06/2024;6:46:38.947;103,5;99,0;4,53;11,59;17,2;56,5;32,4;15;1055,0;0,069;-9,99;8,4
13/06/2024;6:46:51.890;123,0;92,7;32,39;2,21;41,5;194,8;16,3;54;2604,0;0,059;-9,99;14,5
13/06/2024;6:47:18.181;112,5;82,7;-1,67;1,69;43,0;137,3;20,7;25;2212,0;0,087;-9,99;13,6
13/06/2024;6:48:02.834;129,0;95,1;7,62;1,93;42,9;170,6;27,9;25;3181,0;0,021;-9,99;15,2
13/06/2024;6:48:13.821;120,0;92,9;-23,64;0,9;39,6;282,4;7,2;32;2602,0;0,048;-9,99;17,0
13/06/2024;6:49:51.539;127,5;78,2;57,12;0,85;52,6;333,5;5,6;15;1985,0;0,084;-9,99;12,2
13/06/2024;6:50:52.101;120,0;87,4;34,42;0,09;43,6;164,8;15,5;52;8724,0;0,066;-9,99;24,2
13/06/2024;6:50:52.106;117,0;83,2;35,7;4,15;45,1;201,4;22,8;15;1326,0;0,062;-9,99;8,5
13/06/2024;6:50:52.099;126,0;89,2;34,76;4,85;45,4;201,5;28,6;45;1417,0;0,067;-9,99;7,7
13/06/2024;6:50:56.286;115,5;94,6;-10,89;0,54;35,3;168,4;36,0;24;3346,0;0,039;-9,99;17,6
13/06/2024;6:51:47.102;124,5;97,1;-18,21;3,05;39,1;156,6;19,4;42;3371,0;0,006;-9,99;16,9
13/06/2024;6:53:35.627;129,0;93,9;21,57;0,06;43,7;177,2;13,4;13;9608,0;0,074;-9,99;25,3
13/06/2024;6:53:35.630;126,0;91,4;21,06;2,48;43,9;177,4;22,3;13;1501,0;0,057;-9,99;9,3
13/06/2024;6:54:47.574;124,5;87,5;41,46;0,44;45,7;136,2;11,3;52;3818,0;0,083;-9,99;18,0
13/06/2024;6:55:15.646;126,0;92,3;-22,42;0,44;43,3;287,0;8,5;13;3226,0;0,079;-9,99;18,4
13/06/2024;6:55:15.646;124,5;93,7;-22,13;6,09;41,6;287,7;34,2;13;929,0;0,062;-9,99;8,8
13/06/2024;6:57:29.709;129,0;85,6;-4,68;3,74;48,9;338,8;19,2;24;1308,0;0,044;-9,99;8,3
13/06/2024;6:57:29.709;129,0;85,6;-4,67;3,73;48,9;338,8;19,2;24;1310,0;0,044;-9,99;8,4
13/06/2024;6:58:23.315;123,0;79,3;17,39;5,84;50,3;127,1;36,6;53;911,0;0,07;-9,99;6,9
13/06/2024;6:58:28.174;102,0;74,1;38,87;0,78;43,7;37,8;9,8;25;3006,0;0,055;-9,99;14,7
13/06/2024;7:00:02.477;121,5;84,1;19,4;4,48;46,6;339,5;23,5;24;1128,0;0,101;-9,99;7,3
13/06/2024;7:00:58.512;124,5;80,3;22,21;1,06;50,3;339,7;10,3;32;1463,0;0,167;-9,99;9,3
13/06/2024;7:01:23.672;105,0;78,4;43,25;0,41;42,0;313,2;11,2;52;3075,0;0,089;-9,99;17,0
13/06/2024;7:01:31.565;123,0;86,0;-36,54;0,35;46,0;328,1;4,4;25;3283,0;0,088;-9,99;16,5
13/06/2024;7:01:31.568;121,5;84,1;-41,29;5,38;46,6;328,5;30,6;42;906,0;0,056;-9,99;6,4
13/06/2024;7:02:00.262;115,5;93,8;39,12;0,13;36,0;193,3;14,8;15;9964,0;0,036;-9,99;25,1
13/06/2024;7:02:00.262;121,5;98,5;41,33;4,79;36,1;193,9;23,2;42;1492,0;0,038;-9,99;9,2
13/06/2024;7:02:20.091;118,5;91,0;-21,32;4,15;40,2;313,2;34,2;25;1413,0;0,078;-9,99;14,8
13/06/2024;7:03:51.994;127,5;82,9;-22,34;2,03;49,9;232,9;39,4;25;1342,0;0,046;-9,99;8,6
13/06/2024;7:04:39.963;109,5;86,3;-20,87;6,36;38,3;336,0;35,6;14;649,0;0,101;-9,99;3,4
13/06/2024;7:05:18.560;124,5;111,7;-20,76;3,73;26,4;210,0;39,8;25;716,0;0,105;-9,99;4,7
13/06/2024;7:05:23.602;117,0;92,5;-2,88;6,74;38,1;291,1;29,2;52;1238,0;0,031;-9,99;11,3
13/06/2024;7:05:30.347;118,5;83,0;-48,34;1,69;45,9;284,7;10,6;25;909,0;0,232;-9,99;7,2
13/06/2024;7:06:12.080;123,0;86,7;-22,85;0,1;45,6;307,4;6,8;25;6123,0;0,147;-9,99;24,4
13/06/2024;7:06:28.310;114,0;91,1;17,22;0,44;37,3;17,3;8,9;15;4075,0;0,084;-9,99;18,2
13/06/2024;7:06:54.470;114,0;91,2;14,91;5,71;37,2;209,6;39,9;14;1244,0;0,061;-9,99;8,9
13/06/2024;7:07:37.125;118,5;88,5;18,78;5,2;42,1;199,6;21,0;41;1183,0;0,058;-9,99;7,7
13/06/2024;7:07:37.749;126,0;84,3;70,73;8,78;48,4;123,2;39,4;14;1061,0;0,046;-9,99;6,0
13/06/2024;7:08:52.306;111,0;90,8;33,99;1,05;35,4;142,1;18,6;51;2521,0;0,064;-9,99;15,2
13/06/2024;7:11:09.394;105,0;99,7;-14,43;0,6;18,3;286,9;12,5;25;1659,0;0,251;-9,99;11,0
13/06/2024;7:11:09.434;100,5;95,4;-14,1;2,01;18,5;287,1;22,4;25;834,0;0,211;-9,99;4,9
13/06/2024;7:11:17.456;127,5;126,1;-45,83;6,55;8,5;248,0;29,3;14;723,0;0,096;-9,99;6,8
13/06/2024;7:13:10.262;109,5;89,7;39,98;3,97;35,3;109,6;24,8;24;986,0;0,066;-9,99;9,3
13/06/2024;7:14:02.718;120,0;98,2;69,75;0,9;35,4;132,2;18,3;25;7699,0;0,009;-9,99;22,7
13/06/2024;7:14:32.365;126,0;87,3;-49,14;0,09;46,6;298,2;8,9;14;5987,0;0,125;23,45;23,1
13/06/2024;7:14:32.400;117,0;81,1;-49,32;3,17;46,5;298,3;19,4;23;998,0;0,122;-9,99;6,8
13/06/2024;7:14:32.421;123,0;85,1;-49,85;3,35;46,6;298,0;18,8;32;935,0;0,126;-9,99;6,8
13/06/2024;7:15:04.645;120,0;88,2;-35,19;0,07;43,1;314,0;7,0;25;6367,0;0,166;-9,99;22,4
13/06/2024;7:15:04.656;118,5;87,2;-35,26;0,21;43,0;314,1;8,4;51;3507,0;0,173;-9,99;18,3
13/06/2024;7:15:04.658;117,0;86,5;-35,42;1,97;42,7;314,1;19,8;52;1346,0;0,161;-9,99;8,3
13/06/2024;7:16:38.616;100,5;78,8;47,94;2,12;38,6;296,1;8,9;41;1967,0;0,023;-9,99;16,7
13/06/2024;7:17:38.107;112,5;79,6;9,18;1,52;45,3;101,3;16,8;45;2304,0;0,045;-9,99;15,3
13/06/2024;7:17:38.107;112,5;79,6;9,17;1,51;45,3;101,3;16,8;54;2305,0;0,045;-9,99;15,9
13/06/2024;7:17:41.723;103,5;90,9;-15,63;3,64;28,8;326,3;23,5;24;1461,0;0,092;-9,99;14,5
13/06/2024;7:17:52.910;106,5;89,9;45,11;0,13;32,7;156,5;14,7;15;9557,0;0,033;-9,99;25,1
13/06/2024;7:18:10.410;106,5;89,3;-7,3;0,14;33,3;267,2;11,7;52;8136,0;0,079;33,51;24,0
13/06/2024;7:18:10.410;106,5;89,3;-7,3;0,14;33,3;267,2;11,7;25;8135,0;0,079;33,51;24,2
13/06/2024;7:18:24.165;123,0;88,3;50,45;0,21;44,5;117,0;14,8;15;8994,0;0,035;-9,99;23,5
13/06/2024;7:18:26.570;129,0;91,7;49,14;0,11;45,1;155,7;11,1;15;10500,0;0,046;-9,99;25,5
13/06/2024;7:20:26.742;108,0;93,9;-25,01;3,75;29,9;160,9;24,2;41;2548,0;0,018;-9,99;16,5
13/06/2024;7:21:39.746;111,0;86,3;-24,82;1,32;39,2;333,0;10,1;52;1597,0;0,118;-9,99;11,2
13/06/2024;7:22:48.526;117,0;90,5;14,07;0,98;39,7;203,4;19,5;15;2342,0;0,111;-9,99;13,5
13/06/2024;7:22:56.584;100,5;84,5;16,2;5,15;33,0;19,8;33,9;14;770,0;0,127;-9,99;4,8
13/06/2024;7:22:56.786;121,5;83,0;-36,0;0,24;47,3;325,0;5,9;52;3118,0;0,209;-9,99;18,1
13/06/2024;7:23:37.642;118,5;94,4;-11,02;1,6;37,5;211,8;21,7;15;3178,0;0,023;-9,99;16,9
13/06/2024;7:23:50.430;120,0;82,1;11,8;1,47;47,2;346,1;15,2;35;1220,0;0,192;-9,99;7,0
13/06/2024;7:24:47.270;100,5;91,7;3,25;2,45;24,4;153,0;21,2;15;663,0;0,11;-9,99;4,1
13/06/2024;7:24:57.010;109,5;79,6;25,45;0,87;43,7;286,8;10,0;31;2428,0;0,03;-9,99;14,9
13/06/2024;7:24:57.010;109,5;79,6;25,44;0,87;43,7;286,8;10,0;13;2429,0;0,03;-9,99;15,3
13/06/2024;7:25:46.749;117,0;90,6;38,92;2,15;39,6;159,2;17,5;24;1602,0;0,058;-9,99;11,3
13/06/2024;7:26:13.659;126,0;90,0;53,89;1,43;44,8;157,0;18,0;24;1934,0;0,043;-9,99;11,1
13/06/2024;7:26:20.765;117,0;83,1;13,1;0,61;45,1;338,8;5,5;53;2081,0;0,156;-9,99;13,0
13/06/2024;7:27:32.349;112,5;89,8;-18,95;0,3;37,3;317,5;12,1;25;4022,0;0,098;-9,99;18,7
13/06/2024;7:27:32.352;118,5;111,6;-14,78;7,92;19,8;91,3;36,3;35;810,0;0,085;-9,99;4,9
13/06/2024;7:28:04.960;118,5;92,1;24,91;2,49;39,3;194,8;6,1;13;1913,0;0,054;-9,99;13,6
13/06/2024;7:28:32.656;117,0;91,7;2,29;6,49;38,7;236,7;35,6;52;1080,0;0,056;-9,99;9,9
13/06/2024;7:29:05.949;118,5;92,6;37,58;0,11;38,9;194,3;12,3;15;10543,0;0,036;-9,99;25,5
13/06/2024;7:29:05.947;124,5;97,4;39,14;4,1;38,9;195,2;15,9;45;1747,0;0,029;-9,99;9,5
13/06/2024;7:29:19.757;117,0;95,0;-17,37;0,13;36,0;228,8;14,6;25;11628,0;0,026;-9,99;26,1
13/06/2024;7:30:06.622;100,5;70,5;48,74;7,28;45,8;158,2;20,3;35;635,0;0,033;-9,99;3,7
13/06/2024;7:30:35.158;115,5;76,5;40,66;1,8;48,9;164,5;23,6;23;1707,0;0,068;-9,99;11,6
13/06/2024;7:31:09.501;108,0;68,6;22,17;1,71;50,9;306,2;14,5;25;1680,0;0,058;-9,99;11,7
13/06/2024;7:31:10.832;109,5;81,3;25,1;1,28;42,4;30,9;18,6;51;1075,0;0,179;-9,99;5,8
13/06/2024;7:31:25.912;108,0;88,3;50,82;3,5;35,4;63,3;18,0;32;1344,0;0,04;-9,99;12,1
13/06/2024;7:31:48.621;126,0;88,1;58,69;6,08;46,0;194,8;39,8;35;745,0;0,026;-9,99;4,0
13/06/2024;7:31:48.672;121,5;92,3;39,48;5,77;40,9;162,3;25,7;14;651,0;0,107;-9,99;2,7
13/06/2024;7:32:07.034;127,5;93,1;0,0;3,1;43,5;203,4;23,3;15;1824,0;0,017;-9,99;11,8
13/06/2024;7:32:46.941;121,5;76,2;25,77;0,11;51,6;272,8;14,7;25;4614,0;0,096;11,35;22,3
13/06/2024;7:33:02.538;118,5;86,2;-31,85;1,45;43,7;304,3;14,2;23;2036,0;0,051;-9,99;14,7
13/06/2024;7:33:12.312;120,0;81,1;5,31;0,16;47,9;321,3;3,9;25;3823,0;0,156;-9,99;19,6
13/06/2024;7:33:22.496;126,0;84,1;-20,33;0,17;48,6;338,9;4,7;15;4417,0;0,107;-9,99;19,1
13/06/2024;7:34:53.218;112,5;80,4;35,98;0,66;44,7;38,6;4,4;52;1352,0;0,316;-9,99;11,7
13/06/2024;7:35:49.216;105,0;96,8;9,24;0,58;23,0;324,7;12,6;15;3957,0;0,036;-9,99;21,3
13/06/2024;7:36:28.299;127,5;89,4;-16,62;0,19;45,9;333,0;3,7;15;6625,0;0,082;-9,99;22,6
13/06/2024;7:36:28.296;121,5;84,1;-14,95;4,34;46,6;332,7;20,7;54;1062,0;0,062;-9,99;6,0
13/06/2024;7:37:16.061;109,5;71,6;35,94;3,54;49,5;334,4;18,0;35;1039,0;0,061;-9,99;7,1
13/06/2024;7:37:16.061;109,5;71,6;35,94;3,54;49,5;334,4;18,0;53;1039,0;0,061;-9,99;7,1
13/06/2024;7:38:22.045;118,5;81,9;-70,27;0,98;46,7;207,0;26,0;52;1892,0;0,053;-9,99;14,2
13/06/2024;7:38:22.045;118,5;81,9;-70,27;0,98;46,7;207,0;26,0;52;1892,0;0,053;-9,99;14,2
13/06/2024;7:38:57.837;108,0;90,7;2,07;4,41;33,2;228,2;30,2;23;1420,0;0,053;-9,99;14,6
13/06/2024;7:39:37.365;100,5;89,6;3,05;0,17;27,2;2,4;9,2;25;1641,0;0,368;-9,99;6,9
13/06/2024;7:39:40.675;108,0;96,1;-7,16;0,85;27,3;3,2;15,5;25;1084,0;0,077;-9,99;7,1
13/06/2024;7:39:46.442;109,5;97,7;-8,12;2,86;27,0;2,9;30,2;25;806,0;0,052;-9,99;5,0
13/06/2024;7:40:34.096;114,0;86,2;45,41;0,96;41,2;153,9;11,6;24;1634,0;0,104;-9,99;11,1
13/06/2024;7:40:48.038;124,5;94,8;10,42;0,56;40,8;330,5;5,6;42;3978,0;0,041;-9,99;19,2
13/06/2024;7:41:42.144;121,5;87,2;59,66;0,03;44,5;152,7;10,5;15;9778,0;0,072;-9,99;25,6
13/06/2024;7:41:42.146;123,0;88,2;59,94;0,68;44,6;152,7;14,8;51;2614,0;0,072;-9,99;13,5
13/06/2024;7:42:01.221;121,5;89,4;32,66;0,09;43,0;153,0;10,2;15;4245,0;0,063;-9,99;17,5
13/06/2024;7:42:01.224;106,5;78,2;31,63;0,09;43,0;153,0;10,2;51;3998,0;0,062;-9,99;16,8
13/06/2024;7:42:02.597;117,0;89,3;46,78;0,31;40,6;153,3;11,4;15;1281,0;0,265;-9,99;6,8
13/06/2024;7:42:21.090;106,5;84,9;35,9;7,3;37,4;100,7;33,0;25;964,0;0,133;-9,99;8,0
13/06/2024;7:42:52.872;124,5;74,7;44,98;1,02;53,6;306,3;9,9;52;2064,0;0,06;-9,99;14,0
13/06/2024;7:42:55.792;103,5;94,5;-3,36;6,15;24,3;156,0;37,0;32;1444,0;0,029;-9,99;13,6
13/06/2024;7:43:04.384;118,5;82,6;-16,39;0,2;46,2;171,6;15,3;25;7136,0;0,061;-9,99;22,7
13/06/2024;7:43:04.448;109,5;77,0;-17,04;2,41;45,7;171,8;32,0;25;1108,0;0,082;-9,99;7,0
13/06/2024;7:43:57.531;124,5;93,1;36,26;0,15;42,0;172,4;14,4;25;9711,0;0,037;-9,99;25,6
13/06/2024;7:44:07.645;109,5;90,8;23,22;1,45;34,3;141,7;18,5;51;1873,0;0,093;-9,99;13,3
13/06/2024;7:44:08.680;111,0;84,0;29,52;2,27;41,1;137,1;31,1;25;828,0;0,066;-9,99;4,9
13/06/2024;7:44:08.680;111,0;84,0;29,52;2,27;41,1;137,1;31,1;25;828,0;0,066;-9,99;5,2
13/06/2024;7:44:55.640;127,5;91,9;8,08;0,93;44,3;216,0;24,8;52;4923,0;0,019;-9,99;21,0
13/06/2024;7:44:59.629;106,5;101,1;15,28;0,53;18,6;174,5;19,1;52;3539,0;0,056;-9,99;16,0
13/06/2024;7:45:49.718;106,5;81,4;43,83;0,27;40,4;67,9;20,2;25;3181,0;0,18;-9,99;16,6
13/06/2024;7:46:19.594;120,0;80,4;-5,21;0,29;48,3;345,6;8,6;25;2867,0;0,053;-9,99;15,7
