2024-01-12 00:19:21.752;118,5;92,6;-28,15;4,31;38,9;177,4;29,1;25;2131,0;0,049;-9,99;12,2
2024-01-12 00:19:23.520;124,5;86,2;28,75;0,69;46,6;81,5;16,9;51;3101,0;0,094;-9,99;14,8
2024-01-12 00:20:21.709;123,0;88,8;12,93;0,63;44,2;188,1;11,8;14;4430,0;0,212;-9,99;18,2
2024-01-12 00:21:46.734;127,5;95,0;44,66;0,3;42,2;91,9;15,1;25;7811,0;0,039;-9,99;22,9
2024-01-12 00:21:49.760;108,0;89,0;11,38;0,61;34,8;168,1;14,0;52;2504,0;0,218;-9,99;12,5
2024-01-12 00:22:41.306;100,5;88,7;35,89;0,85;28,3;51,4;13,4;15;3080,0;0,111;-9,99;14,3
2024-01-12 00:22:44.738;115,5;90,7;7,27;0,23;38,6;98,3;13,6;25;8917,0;0,077;29,75;23,7
2024-01-12 00:22:44.738;109,5;102,3;7,68;7,96;21,1;339,4;34,8;14;1246,0;0,013;-9,99;7,1
2024-01-12 00:23:17.200;105,0;87,5;29,76;0,05;33,9;140,2;15,9;51;17546,0;0,082;44,93;28,8
2024-01-12 00:23:17.203;111,0;92,9;29,42;1,68;33,4;140,2;21,3;51;2659,0;0,079;-9,99;13,4
2024-01-12 00:23:22.714;111,0;90,5;32,43;0,08;35,7;34,4;8,8;15;13886,0;0,076;41,78;27,1
2024-01-12 00:23:22.714;120,0;97,5;32,85;3,35;36,0;33,3;25,0;24;2047,0;0,07;-9,99;10,7
2024-01-12 00:23:54.499;105,0;87,5;28,09;1,78;33,8;103,5;14,8;51;2427,0;0,085;-9,99;13,1
2024-01-12 00:25:37.405;115,5;88,7;51,62;0,25;40,1;89,7;15,2;25;4903,0;0,192;-9,99;18,6
2024-01-12 00:25:49.845;106,5;93,3;32,8;3,94;29,1;16,7;26,6;14;2114,0;0,084;-9,99;11,4
2024-01-12 00:25:51.062;121,5;89,1;-0,79;0,55;43,2;164,2;13,8;25;6620,0;0,047;-9,99;21,5
2024-01-12 00:25:55.408;114,0;95,0;-21,24;0,51;33,9;176,0;16,1;25;10624,0;0,025;-9,99;23,4
2024-01-12 00:26:15.979;124,5;85,6;-13,04;0,05;47,0;324,9;5,1;25;10892,0;0,144;-9,99;25,3
2024-01-12 00:26:15.957;118,5;82,3;-12,01;2,09;46,4;324,8;10,8;15;1748,0;0,136;-9,99;9,9
2024-01-12 00:26:15.952;115,5;79,8;-12,18;1,94;46,7;324,7;15,6;54;1797,0;0,143;-9,99;10,2
2024-01-12 00:26:15.995;127,5;88,1;-12,85;2,11;46,7;324,7;15,1;15;1736,0;0,136;-9,99;9,3
2024-01-12 00:26:15.976;121,5;84,2;-12,76;2,09;46,5;324,7;12,1;15;1747,0;0,147;-9,99;9,7
2024-01-12 00:26:44.923;106,5;87,5;34,15;0,3;35,0;118,0;15,0;25;5694,0;0,13;33,9;19,3
2024-01-12 00:26:48.210;102,0;87,7;29,6;0,67;31,0;110,5;14,2;25;3761,0;0,163;-9,99;16,4
2024-01-12 00:28:19.509;105,0;86,2;12,85;0,02;35,0;187,1;14,1;15;16599,0;0,196;-9,99;27,8
2024-01-12 00:28:19.496;114,0;93,6;12,76;0,6;35,1;186,9;19,4;51;2420,0;0,211;-9,99;11,0
2024-01-12 00:29:11.630;114,0;91,8;-34,05;3,43;36,7;179,6;33,0;51;2700,0;0,045;-9,99;13,3
2024-01-12 00:29:59.758;127,5;92,8;9,82;0,2;43,7;128,6;10,1;52;14308,0;0,033;44,99;26,4
2024-01-12 00:31:56.309;103,5;84,3;14,86;2,4;35,7;107,8;32,4;13;1578,0;0,134;-9,99;8,7
2024-01-12 00:32:46.042;118,5;87,5;32,66;0,32;42,7;99,3;15,4;25;3930,0;0,293;-9,99;17,7
2024-01-12 00:33:11.616;115,5;79,5;40,87;5,37;46,9;213,5;33,8;13;1289,0;0,099;-9,99;9,0
2024-01-12 00:33:31.370;121,5;84,7;26,43;0,99;46,2;151,4;11,7;51;3322,0;0,201;-9,99;14,8
2024-01-12 00:33:41.435;102,0;87,7;33,58;0,03;31,0;94,4;13,5;15;16561,0;0,114;37,23;27,6
2024-01-12 00:33:41.438;103,5;88,9;32,55;0,98;31,0;94,9;12,9;15;2862,0;0,134;-9,99;12,9
2024-01-12 00:34:26.731;114,0;84,1;29,6;0,17;42,8;137,4;9,7;25;5694,0;0,191;-9,99;20,2
2024-01-12 00:34:26.758;115,5;84,9;29,85;1,63;43,0;137,6;19,5;52;1873,0;0,216;-9,99;10,1
2024-01-12 00:34:53.248;102,0;83,8;6,18;0,19;35,0;264,1;9,0;51;7173,0;0,103;-9,99;20,6
2024-01-12 00:34:53.248;111,0;100,7;5,92;9,72;25,1;36,2;30,2;14;1084,0;0,073;-9,99;6,6
2024-01-12 00:35:01.269;121,5;91,6;-18,51;1,58;41,4;150,4;21,2;51;3714,0;0,069;-9,99;16,6
2024-01-12 00:35:19.643;108,0;87,6;30,3;2,51;36,1;64,3;14,8;35;1300,0;0,211;-9,99;8,1
2024-01-12 00:35:41.317;120,0;82,9;7,48;0,3;46,7;163,0;16,4;52;4333,0;0,086;-9,99;16,9
2024-01-12 00:35:42.242;123,0;94,3;48,23;0,86;40,3;41,1;7,7;51;3705,0;0,034;-9,99;15,4
2024-01-12 00:35:52.142;126,0;88,3;10,5;1,17;45,9;167,8;19,5;31;3904,0;0,055;-9,99;16,3
2024-01-12 00:37:10.798;118,5;84,7;11,25;2,29;44,7;208,9;23,7;52;985,0;0,195;-9,99;8,0
2024-01-12 00:37:32.381;100,5;96,9;23,7;4,54;15,5;110,7;20,0;14;2513,0;0,011;-9,99;14,1
2024-01-12 00:37:34.267;124,5;87,2;-2,13;0,87;45,9;219,9;24,5;25;2438,0;0,113;-9,99;13,3
2024-01-12 00:37:34.266;123,0;86,1;-1,58;0,82;46,0;220,0;18,9;25;2556,0;0,116;-9,99;14,9
2024-01-12 00:38:06.834;106,5;89,2;-19,19;0,07;33,3;249,3;12,7;15;7679,0;0,191;-9,99;23,0
2024-01-12 00:38:06.830;115,5;97,7;-16,26;4,06;32,5;248,9;39,1;14;1110,0;0,219;-9,99;7,3
2024-01-12 00:38:28.011;129,0;94,9;7,02;0,67;43,0;119,3;13,0;25;3384,0;0,073;-9,99;15,0
2024-01-12 00:38:28.010;123,0;90,5;7,01;0,56;43,0;119,2;13,4;25;3484,0;0,074;-9,99;15,1
2024-01-12 00:38:30.307;120,0;88,1;28,84;1,54;43,1;136,0;17,6;41;2686,0;0,042;-9,99;13,3
2024-01-12 00:38:30.307;120,0;88,1;28,82;1,53;43,1;136,0;17,6;41;2689,0;0,042;-9,99;14,4
2024-01-12 00:38:39.662;121,5;92,0;18,85;3,85;41,1;85,0;29,1;25;1536,0;0,091;-9,99;8,7
2024-01-12 00:39:16.563;102,0;88,3;27,55;0,47;30,3;139,2;16,9;52;3228,0;0,188;38,11;16,0
2024-01-12 00:40:52.368;129,0;89,1;-7,84;4,99;46,7;264,7;27,6;15;828,0;0,093;-9,99;4,4
2024-01-12 00:40:52.368;129,0;89,1;-7,83;4,97;46,7;264,7;27,6;15;833,0;0,093;-9,99;4,4
2024-01-12 00:41:12.894;105,0;84,0;14,51;4,42;37,1;30,5;28,1;41;744,0;0,493;-9,99;2,8
2024-01-12 00:41:13.158;121,5;93,8;-37,26;1,93;39,8;195,8;23,3;14;3629,0;0,045;-9,99;16,3
2024-01-12 00:41:45.579;102,0;85,8;16,98;0,82;33,0;159,7;12,9;14;1509,0;0,283;-9,99;9,4
2024-01-12 00:41:47.662;115,5;90,1;21,41;0,23;39,0;77,4;12,3;25;7302,0;0,07;-9,99;22,4
2024-01-12 00:42:14.883;103,5;88,2;-2,59;2,66;31,7;200,5;25,4;14;1010,0;0,164;-9,99;7,4
2024-01-12 00:42:30.411;117,0;85,2;24,21;0,32;43,6;178,0;14,6;15;2507,0;0,348;-9,99;14,3
2024-01-12 00:42:42.403;109,5;92,3;-19,68;2,76;32,8;171,6;36,1;25;2561,0;0,045;-9,99;12,8
2024-01-12 00:43:25.298;121,5;88,6;38,9;0,27;43,5;57,9;11,0;25;4729,0;0,167;-9,99;18,7
2024-01-12 00:43:30.622;109,5;89,4;12,81;0,49;35,5;167,0;15,7;52;4731,0;0,072;-9,99;19,2
2024-01-12 00:43:30.622;108,0;88,2;13,14;2,75;35,5;167,6;31,7;25;1992,0;0,054;-9,99;12,0
2024-01-12 00:44:50.899;120,0;87,6;28,63;0,06;43,4;93,5;12,6;51;7674,0;0,223;-9,99;23,3
2024-01-12 00:44:50.901;129,0;95,0;30,35;3,96;43,0;93,3;25,9;35;1038,0;0,177;-9,99;6,4
2024-01-12 00:44:50.902;118,5;86,6;29,02;0,45;43,4;93,5;15,6;25;3062,0;0,183;-9,99;14,3
2024-01-12 00:45:37.477;109,5;84,6;17,82;0,56;39,7;97,7;16,7;51;3290,0;0,275;13,56;13,8
2024-01-12 00:45:47.299;112,5;93,2;0,35;1,73;34,3;130,4;22,2;25;3515,0;0,044;-9,99;14,9
2024-01-12 00:46:10.430;114,0;86,6;5,97;3,1;40,9;328,6;13,8;52;1083,0;0,097;-9,99;4,9
2024-01-12 00:46:14.229;120,0;94,2;39,12;0,18;38,6;82,6;11,3;25;10169,0;0,038;-9,99;24,8
2024-01-12 00:46:45.491;127,5;94,6;35,29;3,05;42,5;341,7;20,7;25;2055,0;0,052;-9,99;11,6
2024-01-12 00:48:25.294;121,5;82,7;14,12;1,98;47,5;177,1;28,6;31;1095,0;0,19;-9,99;8,6
2024-01-12 00:48:30.654;112,5;94,0;12,87;0,2;33,6;130,0;16,4;25;11950,0;0,032;-9,99;26,5
2024-01-12 00:49:00.773;127,5;86,3;30,1;1,11;47,8;171,5;17,7;25;2533,0;0,175;-9,99;13,5
2024-01-12 00:49:22.731;103,5;89,2;-10,3;5,12;30,7;349,3;33,9;41;1057,0;0,197;-9,99;7,1
2024-01-12 00:49:26.656;127,5;84,3;18,22;0,58;49,1;101,3;16,5;15;2775,0;0,307;-9,99;15,1
2024-01-12 00:50:13.997;106,5;88,1;16,05;2,37;34,4;133,7;28,6;31;1959,0;0,074;-9,99;11,2
2024-01-12 00:50:21.387;112,5;94,1;1,48;4,9;33,5;143,3;34,4;53;1865,0;0,053;-9,99;10,9
2024-01-12 00:51:20.147;103,5;92,1;22,01;0,11;27,4;354,3;9,5;15;12054,0;0,063;38,05;27,0
2024-01-12 00:51:37.424;103,5;83,2;-0,68;0,28;36,8;208,0;10,7;52;4323,0;0,158;-9,99;18,3
2024-01-12 00:51:37.434;105,0;83,9;2,57;3,5;37,2;208,7;20,0;42;1269,0;0,123;-9,99;7,6
2024-01-12 00:52:27.427;127,5;82,0;36,85;0,35;50,4;57,7;12,4;52;1798,0;0,249;-9,99;10,0
2024-01-12 00:52:49.622;129,0;85,5;29,41;0,23;48,9;96,2;14,0;25;4573,0;0,175;-9,99;19,8
2024-01-12 00:52:53.395;102,0;98,0;26,71;4,02;16,1;186,0;34,2;13;1365,0;0,116;-9,99;7,7
2024-01-12 00:53:43.933;103,5;86,1;-18,68;2,32;34,0;309,3;21,3;31;1196,0;0,214;-9,99;7,6
2024-01-12 00:53:43.928;105,0;87,6;-17,99;3,48;33,7;309,8;30,1;31;1111,0;0,241;-9,99;7,1
2024-01-12 00:53:44.115;129,0;88,0;17,55;1,47;47,4;146,4;7,7;51;1929,0;0,024;-9,99;12,2
2024-01-12 00:54:21.291;118,5;90,8;4,58;0,86;40,3;101,1;15,1;14;3367,0;0,074;-9,99;16,7
2024-01-12 00:54:37.189;117,0;88,0;29,53;0,07;41,6;51,5;12,5;25;8935,0;0,133;-9,99;23,8
2024-01-12 00:54:39.931;114,0;85,7;35,62;0,45;41,6;146,5;12,1;15;4673,0;0,159;-9,99;18,6
2024-01-12 00:54:49.208;106,5;91,7;-11,18;0,21;30,8;132,9;15,8;25;8108,0;0,09;38,9;22,3
2024-01-12 00:56:23.638;112,5;88,0;42,6;0,04;38,9;94,8;14,1;15;13103,0;0,08;38,86;27,3
2024-01-12 00:56:25.475;108,0;87,8;-23,56;2,17;35,9;212,0;14,7;41;1361,0;0,231;-9,99;8,6
2024-01-12 00:56:36.110;114,0;84,0;-9,04;0,51;42,9;240,6;16,6;25;4001,0;0,23;-9,99;17,1
2024-01-12 00:56:43.814;100,5;85,3;-1,96;2,06;32,1;249,7;28,1;14;939,0;0,391;-9,99;4,1
2024-01-12 00:57:36.136;102,0;86,5;-26,47;1,22;32,3;286,7;7,7;15;1561,0;0,264;-9,99;9,5
2024-01-12 00:57:36.539;120,0;88,8;-35,71;0,05;42,6;216,6;12,6;15;10548,0;0,193;37,97;24,6
2024-01-12 00:57:36.539;123,0;91,0;-34,85;2,68;42,6;215,5;23,4;25;1736,0;0,188;-9,99;8,9
2024-01-12 00:58:13.168;126,0;92,5;-4,57;1,91;43,1;138,8;15,2;23;2464,0;0,046;-9,99;12,8
2024-01-12 00:58:14.290;112,5;84,0;-6,0;0,77;42,0;196,3;17,7;41;2274,0;0,303;-9,99;12,9
2024-01-12 00:58:16.784;111,0;103,4;-9,87;4,37;21,5;177,5;39,2;42;1521,0;0,099;-9,99;8,1
2024-01-12 00:59:30.365;117,0;81,4;19,99;0,92;46,3;318,4;7,7;14;2963,0;0,127;-9,99;16,9
2024-01-12 00:59:30.365;118,5;81,9;19,95;5,08;46,6;318,1;35,3;25;1302,0;0,142;-9,99;8,0
2024-01-12 01:00:18.570;109,5;91,3;15,34;1,09;33,7;97,5;12,8;41;3927,0;0,058;-9,99;16,7
2024-01-12 01:00:18.570;111,0;92,9;15,53;0,11;33,5;97,5;12,8;15;12522,0;0,055;52,77;26,2
2024-01-12 01:00:18.570;120,0;99,0;15,04;5,7;34,7;98,0;34,3;35;1795,0;0,091;-9,99;9,8
2024-01-12 01:01:58.742;129,0;84,9;30,9;1,47;49,3;128,7;23,3;25;1448,0;0,287;-9,99;9,4
2024-01-12 01:02:05.221;105,0;87,8;-0,12;0,08;33,5;184,2;14,8;15;10538,0;0,129;33,1;23,5
2024-01-12 01:02:05.218;114,0;94,8;0,15;3,47;34,0;183,5;30,1;23;1549,0;0,168;-9,99;9,5
2024-01-12 01:02:28.069;123,0;88,8;-11,24;1,8;44,2;176,6;17,7;15;1600,0;0,113;-9,99;10,7
2024-01-12 01:02:41.125;124,5;81,8;24,23;6,42;49,4;144,9;37,5;52;976,0;0,501;-9,99;5,4
2024-01-12 01:04:39.872;127,5;84,9;42,98;1,06;48,6;119,4;17,7;15;2715,0;0,157;-9,99;14,4
2024-01-12 01:04:53.250;106,5;88,9;14,71;0,75;33,7;107,6;14,3;52;3912,0;0,046;-9,99;17,6
2024-01-12 01:05:47.597;114,0;90,0;4,38;2,7;38,2;96,6;27,2;41;2129,0;0,045;-9,99;13,0
2024-01-12 01:05:50.130;124,5;87,8;2,15;2,13;45,6;184,6;14,1;14;1922,0;0,089;-9,99;11,6
2024-01-12 01:06:38.246;126,0;89,1;-28,94;0,62;45,4;151,8;9,7;15;5603,0;0,073;-9,99;19,4
2024-01-12 01:06:41.661;118,5;89,5;21,28;0,23;41,3;94,2;14,8;51;5567,0;0,096;-9,99;16,9
2024-01-12 01:06:43.298;118,5;83,3;23,44;0,85;45,7;125,5;18,0;52;1802,0;0,397;-9,99;10,4
2024-01-12 01:07:10.702;108,0;88,3;-2,6;0,11;35,4;145,7;14,3;15;10885,0;0,063;41,26;24,7
2024-01-12 01:07:33.656;108,0;91,9;-9,12;1,29;32,0;129,0;21,8;25;3094,0;0,064;-9,99;14,7
2024-01-12 01:08:21.050;106,5;87,7;-7,92;3,11;34,8;3,3;24,8;25;1563,0;0,115;-9,99;9,9
2024-01-12 01:09:09.650;120,0;77,1;12,59;0,33;50,4;129,1;16,0;52;4871,0;0,064;11,05;18,9
2024-01-12 01:09:14.682;109,5;90,3;18,3;1,79;34,8;7,1;17,8;25;2206,0;0,081;-9,99;12,8
2024-01-12 01:09:43.355;111,0;90,7;-12,55;2,99;35,5;129,8;36,6;13;1883,0;0,073;-9,99;11,3
2024-01-12 01:09:43.494;109,5;85,7;-13,09;0,35;38,8;264,7;11,0;52;4488,0;0,211;-9,99;18,9
2024-01-12 01:10:28.086;120,0;89,2;-11,59;0,07;42,3;173,4;13,5;25;13698,0;0,042;41,93;26,6
2024-01-12 01:10:29.805;117,0;94,2;23,95;1,63;36,7;106,1;17,5;15;2620,0;0,057;-9,99;13,8
2024-01-12 01:11:05.400;100,5;84,9;4,97;0,32;32,6;215,7;12,4;15;4064,0;0,115;-9,99;17,0
2024-01-12 01:12:27.760;118,5;84,5;34,1;5,88;44,9;150,8;39,3;14;784,0;0,197;-9,99;3,1
2024-01-12 01:13:07.024;111,0;92,9;23,24;0,93;33,5;36,8;6,5;15;3684,0;0,065;-9,99;16,9
2024-01-12 01:13:15.382;103,5;92,2;-5,25;2,13;27,2;120,5;25,0;25;2919,0;0,071;-9,99;14,5
2024-01-12 01:13:21.222;124,5;91,2;16,54;0,84;43,3;74,4;19,4;25;2590,0;0,102;-9,99;14,1
2024-01-12 01:13:22.174;111,0;89,8;-11,66;2,82;36,3;128,7;31,0;31;2242,0;0,089;-9,99;12,9
2024-01-12 01:13:22.523;126,0;85,8;-9,4;0,23;47,5;28,1;9,8;51;2943,0;0,313;-9,99;14,0
2024-01-12 01:13:43.346;108,0;92,4;-31,25;0,42;31,4;175,6;16,0;25;5129,0;0,067;-9,99;19,7
2024-01-12 01:16:31.835;108,0;83,5;-0,31;3,04;39,6;342,4;22,3;25;1283,0;0,348;-9,99;8,0
2024-01-12 01:17:06.902;117,0;85,4;-6,12;2,74;43,5;130,0;19,8;25;1601,0;0,488;-9,99;5,7
2024-01-12 01:17:06.915;126,0;92,2;-7,69;2,88;43,4;130,2;21,7;25;1543,0;0,488;-9,99;6,5
2024-01-12 01:17:08.043;126,0;92,5;-11,1;2,12;43,2;130,5;20,7;52;3819,0;0,402;-9,99;7,4
2024-01-12 01:17:19.498;123,0;83,0;16,35;1,42;48,0;27,1;14,2;53;1956,0;0,148;-9,99;11,2
2024-01-12 01:17:33.442;108,0;98,4;-19,44;8,58;24,6;85,0;38,8;45;886,0;0,075;-9,99;5,6
2024-01-12 01:17:35.053;121,5;103,5;-89,86;4,97;31,9;264,1;38,1;14;1248,0;0,046;-9,99;8,2
2024-01-12 01:17:42.899;105,0;92,1;-21,92;0,88;29,0;147,3;16,9;15;3969,0;0,068;-9,99;18,0
2024-01-12 01:18:31.621;100,5;69,0;0,82;4,5;47,0;47,7;36,7;35;1231,0;0,143;-9,99;6,8
2024-01-12 01:18:31.621;100,5;69,0;0,83;4,49;47,0;47,7;36,8;35;1233,0;0,143;-9,99;7,9
2024-01-12 01:18:33.458;112,5;81,4;19,79;4,93;44,0;29,3;33,9;25;931,0;0,33;-9,99;5,4
2024-01-12 01:19:04.074;114,0;84,0;8,66;4,55;42,8;182,0;26,8;24;1607,0;0,069;-9,99;10,1
2024-01-12 01:19:17.558;114,0;93,0;-8,75;4,89;35,6;277,8;32,1;41;853,0;0,126;-9,99;3,8
2024-01-12 01:19:31.301;123,0;86,4;46,22;0,06;45,8;134,3;12,2;25;12126,0;0,105;35,48;27,1
2024-01-12 01:20:01.662;105,0;91,4;-23,17;2,33;29,7;146,7;15,9;15;2489,0;0,066;-9,99;12,6
2024-01-12 01:20:14.149;127,5;90,7;-45,85;2,63;45,1;176,8;19,1;51;2287,0;0,084;-9,99;12,2
2024-01-12 01:20:40.798;121,5;91,3;-23,8;0,11;41,7;227,9;14,0;25;10798,0;0,094;43,27;25,7
2024-01-12 01:20:50.710;105,0;95,0;-32,05;1,03;25,4;270,9;11,2;15;2634,0;0,108;-9,99;13,3
2024-01-12 01:21:21.834;118,5;90,3;-29,92;0,27;40,7;179,6;12,8;25;8252,0;0,044;-9,99;22,2
2024-01-12 01:21:21.834;117,0;89,5;-31,19;4,24;40,5;179,4;23,7;51;1811,0;0,068;-9,99;10,3
2024-01-12 01:22:22.181;103,5;92,8;-13,36;0,42;26,6;178,7;13,8;25;7323,0;0,052;-9,99;21,1
2024-01-12 01:22:31.675;120,0;90,9;22,13;0,19;41,1;37,7;7,5;15;7985,0;0,058;-9,99;23,8
2024-01-12 01:23:03.566;103,5;86,9;-27,76;5,28;33,2;284,3;27,4;25;964,0;0,35;-9,99;4,3
2024-01-12 01:23:20.558;103,5;89,6;-14,07;0,55;30,2;130,8;19,0;13;1038,0;0,122;-9,99;7,4
2024-01-12 01:23:21.770;118,5;89,3;-38,72;0,42;41,5;225,3;15,7;25;3859,0;0,095;-9,99;16,5
2024-01-12 01:23:22.136;103,5;89,8;-13,71;0,3;30,0;130,8;16,3;25;5630,0;0,12;-9,99;19,6
2024-01-12 01:23:50.448;117,0;103,4;48,31;1,14;28,1;200,6;15,9;15;4117,0;0,012;-9,99;17,3
2024-01-12 01:23:50.718;118,5;101,1;40,43;2,11;31,7;195,7;17,1;32;2164,0;0,031;-9,99;12,7
2024-01-12 01:23:57.797;106,5;90,4;33,44;2,46;32,2;9,4;21,7;25;2053,0;0,082;-9,99;11,2
2024-01-12 01:24:24.946;106,5;51,8;-27,06;7,27;61,3;245,0;34,9;52;1857,0;0,049;-9,99;10,9
2024-01-12 01:25:01.859;105,0;85,7;32,73;1,93;35,6;90,6;25,4;41;1816,0;0,204;-9,99;11,5
2024-01-12 01:25:27.418;100,5;90,6;-3,34;3,59;25,8;209,0;24,1;15;1185,0;0,234;-9,99;7,7
2024-01-12 01:25:51.347;118,5;88,2;-28,71;0,16;42,3;151,5;10,6;51;7818,0;0,087;26,37;23,3
2024-01-12 01:26:00.730;114,0;96,5;26,45;3,24;32,4;119,6;30,7;52;3001,0;0,006;-9,99;15,5
2024-01-12 01:26:39.502;120,0;87,1;-0,75;0,57;43,9;190,9;12,6;14;4675,0;0,128;-9,99;17,7
2024-01-12 01:26:52.131;127,5;83,2;3,52;3,82;49,7;203,6;37,3;25;1545,0;0,098;-9,99;10,0
2024-01-12 01:27:17.587;106,5;92,9;-23,32;0,34;29,5;178,4;14,4;25;7527,0;0,06;-9,99;22,8
2024-01-12 01:27:42.747;127,5;88,8;18,21;2,84;46,3;2,7;18,6;14;1683,0;0,063;-9,99;10,4
2024-01-12 01:27:46.579;109,5;92,4;21,84;6,01;32,7;13,4;36,6;23;1140,0;0,068;-9,99;7,1
2024-01-12 01:28:39.157;109,5;88,6;-34,18;0,01;36,3;224,7;11,3;51;28681,0;0,248;9,11;33,5
2024-01-12 01:28:39.154;106,5;86,2;-34,17;0,07;36,3;224,7;12,0;25;4518,0;0,249;9,48;18,0
2024-01-12 01:28:48.189;118,5;89,5;0,92;0,3;41,3;106,2;13,9;15;6175,0;0,099;51,0;19,8
2024-01-12 01:29:01.966;118,5;86,8;25,43;1,52;43,3;133,4;21,3;25;2111,0;0,032;-9,99;12,0
2024-01-12 01:29:13.882;118,5;88,8;-34,49;0,13;41,8;174,1;13,8;25;10079,0;0,059;38,89;25,5
2024-01-12 01:29:15.458;115,5;83,0;24,53;1,34;44,4;93,8;15,4;25;1884,0;0,118;-9,99;11,5
2024-01-12 01:29:15.832;117,0;91,5;-46,37;2,66;38,9;192,0;29,8;13;1948,0;0,085;-9,99;11,1
2024-01-12 01:30:02.837;100,5;92,1;19,35;0,42;23,8;320,4;11,5;25;6158,0;0,075;-9,99;21,5
