19/03/2024;3:03:18.877;120,0;91,1;-23,49;2,38;41,0;148,3;25,1;32;2481,0;0,068;-9,99;10,7
19/03/2024;3:04:31.395;108,0;81,9;-20,85;3,34;41,0;187,8;26,5;14;1740,0;0,188;-9,99;9,9
19/03/2024;3:04:42.600;106,5;87,8;17,39;5,74;34,8;169,4;37,5;52;1386,0;0,001;-9,99;4,9
19/03/2024;3:06:59.730;115,5;105,6;65,97;2,69;24,1;173,0;28,9;13;2342,0;0,023;-9,99;11,9
19/03/2024;3:06:59.730;115,5;105,6;65,96;2,7;24,1;173,0;28,9;31;2342,0;0,023;-9,99;12,0
19/03/2024;3:07:38.221;127,5;90,2;8,53;0,13;45,4;211,4;17,8;51;10810,0;0,081;27,66;23,5
19/03/2024;3:07:38.219;124,5;89,1;8,97;4,66;44,7;210,8;22,4;51;1759,0;0,044;-9,99;8,6
19/03/2024;3:07:52.472;103,5;93,0;-5,07;0,14;26,3;129,5;15,5;25;17776,0;0,033;-9,99;27,7
19/03/2024;3:07:56.597;106,5;80,7;-19,71;1,76;41,0;189,6;21,6;14;3001,0;0,09;-9,99;12,6
19/03/2024;3:09:48.838;108,0;50,9;6,69;8,14;62,3;83,6;39,1;51;1027,0;0,133;-9,99;4,7
19/03/2024;3:11:39.938;126,0;100,0;68,49;0,37;37,9;74,0;13,0;51;7033,0;0,036;-9,99;20,5
19/03/2024;3:13:01.925;111,0;92,5;-38,49;1,36;33,8;121,0;18,4;15;6482,0;0,023;-9,99;20,1
19/03/2024;3:13:05.654;117,0;83,7;-8,28;1,13;44,7;267,3;15,7;51;2882,0;0,348;-9,99;13,4
19/03/2024;3:13:42.128;112,5;88,5;31,27;2,09;38,4;93,0;20,1;14;3741,0;0,057;-9,99;14,6
19/03/2024;3:14:20.451;121,5;79,7;1,08;0,2;49,4;259,6;12,2;45;5517,0;0,111;14,09;17,6
19/03/2024;3:14:20.459;112,5;89,7;0,3;12,3;37,4;175,0;35,1;23;980,0;0,15;-9,99;7,1
19/03/2024;3:14:20.443;124,5;88,1;1,09;12,63;45,4;213,5;34,0;41;902,0;0,129;-9,99;4,3
19/03/2024;3:14:44.222;129,0;85,6;-23,25;3,61;48,9;178,9;26,7;54;1743,0;0,127;-9,99;8,8
19/03/2024;3:14:58.158;126,0;84,9;-9,29;0,8;48,1;271,5;11,2;15;2414,0;0,225;-9,99;11,9
19/03/2024;3:16:08.544;129,0;89,0;28,12;3,75;46,8;48,4;29,0;13;1822,0;0,095;-9,99;9,8
19/03/2024;3:16:13.312;111,0;89,0;-27,54;0,67;37,0;321,6;8,4;25;3955,0;0,11;-9,99;16,2
19/03/2024;3:16:16.477;103,5;96,6;-25,63;0,84;21,2;163,8;15,8;23;7649,0;0,02;-9,99;21,3
19/03/2024;3:16:38.125;100,5;86,8;26,1;2,6;30,5;115,1;17,2;51;2031,0;0,089;-9,99;10,4
19/03/2024;3:17:59.298;111,0;84,3;-27,21;2,75;40,9;279,0;18,8;32;2316,0;0,129;-9,99;11,5
19/03/2024;3:19:15.413;129,0;86,6;57,96;0,36;48,2;49,5;5,5;25;4705,0;0,116;20,49;18,3
19/03/2024;3:19:22.362;100,5;91,3;-14,38;0,09;24,9;192,2;17,6;25;4216,0;0,359;-9,99;16,6
19/03/2024;3:19:22.421;103,5;94,0;-14,3;0,11;24,9;192,3;18,3;25;4292,0;0,344;-9,99;16,4
19/03/2024;3:19:37.323;100,5;92,7;-22,13;0,28;22,9;239,6;12,0;52;5026,0;0,065;-9,99;17,7
19/03/2024;3:19:37.334;103,5;95,5;-22,16;0,31;22,8;239,4;12,8;52;5205,0;0,068;-9,99;18,0
19/03/2024;3:19:49.365;123,0;86,8;14,94;1,55;45,5;163,6;18,0;25;2394,0;0,145;-9,99;12,7
19/03/2024;3:19:49.365;123,0;86,8;14,94;1,55;45,5;163,6;18,1;25;2394,0;0,145;-9,99;12,8
19/03/2024;3:20:38.808;118,5;83,8;-24,87;0,02;45,4;180,5;13,6;25;17936,0;0,201;-9,99;28,8
19/03/2024;3:20:38.770;124,5;88,3;-25,09;0,7;45,2;180,7;16,9;24;2640,0;0,199;-9,99;11,9
19/03/2024;3:20:38.806;109,5;77,5;-24,73;0,5;45,3;180,7;14,2;25;2802,0;0,206;-9,99;12,3
19/03/2024;3:21:16.312;127,5;88,8;-33,93;4,42;46,3;192,7;28,5;25;1916,0;0,046;-9,99;12,6
19/03/2024;3:22:06.386;106,5;91,4;8,37;4,55;31,1;208,3;28,4;13;1814,0;0,07;-9,99;10,5
19/03/2024;3:22:31.614;127,5;102,6;33,87;0,61;36,7;144,4;13,2;25;7299,0;0,027;-9,99;21,0
19/03/2024;3:24:01.890;127,5;86,0;-10,11;2,13;48,0;152,7;14,4;14;1893,0;0,145;-9,99;9,4
19/03/2024;3:24:11.506;124,5;83,4;-23,58;3,72;48,3;194,5;28,4;45;1046,0;0,253;-9,99;5,1
19/03/2024;3:24:32.066;124,5;86,7;31,74;0,04;46,3;142,7;10,1;25;18991,0;0,088;59,7;29,1
19/03/2024;3:25:56.547;117,0;91,8;-15,56;0,98;38,7;150,3;17,2;13;6003,0;0,045;-9,99;19,6
19/03/2024;3:26:05.643;129,0;77,3;-16,64;3,86;53,6;178,9;39,2;13;1728,0;0,159;-9,99;8,6
19/03/2024;3:26:17.603;102,0;90,3;22,84;0,34;27,9;130,3;17,6;52;9579,0;0,05;-9,99;23,7
19/03/2024;3:27:00.315;112,5;86,4;-27,33;0,43;40,2;216,3;12,5;51;5561,0;0,103;-9,99;19,6
19/03/2024;3:27:08.558;123,0;84,4;-19,47;0,14;47,1;217,7;20,8;25;6395,0;0,229;23,13;20,4
19/03/2024;3:27:10.760;115,5;76,8;14,77;0,84;48,7;0,4;11,5;45;3500,0;0,115;-9,99;16,1
19/03/2024;3:27:57.994;121,5;86,2;18,07;4,23;45,2;195,3;30,7;41;1902,0;0,088;-9,99;9,5
19/03/2024;3:29:45.421;115,5;93,8;19,75;0,81;36,0;229,2;14,8;14;4052,0;0,055;-9,99;17,2
19/03/2024;3:30:44.672;108,0;92,8;-2,9;0,55;31,0;202,0;14,8;15;3676,0;0,141;-9,99;14,9
19/03/2024;3:30:44.662;111,0;95,4;-2,99;0,55;31,0;202,0;15,5;15;3754,0;0,138;-9,99;14,3
19/03/2024;3:30:49.854;124,5;82,2;5,69;0,69;49,1;130,9;17,3;52;4716,0;0,119;-9,99;17,4
19/03/2024;3:31:37.901;114,0;81,6;19,7;2,84;44,6;276,1;27,9;13;2186,0;0,192;-9,99;11,7
19/03/2024;3:32:08.139;102,0;88,7;-4,17;3,19;29,9;228,0;29,1;23;2031,0;0,044;-9,99;9,7
19/03/2024;3:32:26.450;124,5;79,3;-25,75;2,02;50,8;187,0;22,7;41;2786,0;0,114;-9,99;12,7
19/03/2024;3:33:00.683;129,0;89,9;12,48;0,66;46,3;210,4;20,8;51;7029,0;0,064;-9,99;20,7
19/03/2024;3:34:26.702;120,0;84,9;12,76;6,44;45,4;206,2;16,4;41;1899,0;0,017;-9,99;8,1
19/03/2024;3:34:51.824;100,5;87,6;-14,68;3,93;29,6;223,3;35,4;24;2057,0;0,139;-9,99;10,7
19/03/2024;3:35:09.747;100,5;92,4;-5,93;0,38;23,4;162,5;13,2;15;10349,0;0,043;-9,99;23,7
19/03/2024;3:35:33.866;120,0;92,3;-10,49;0,46;40,0;174,0;16,2;15;7381,0;0,061;-9,99;21,0
19/03/2024;3:36:44.147;114,0;84,3;30,44;2,46;42,6;95,3;11,8;24;2334,0;0,104;-9,99;12,0
19/03/2024;3:37:00.653;127,5;90,2;-22,34;1,83;45,4;279,2;16,5;13;3551,0;0,076;-9,99;14,8
19/03/2024;3:37:15.499;109,5;82,6;-19,96;1,13;41,3;209,8;16,9;15;4279,0;0,161;-9,99;16,0
19/03/2024;3:37:15.648;121,5;77,4;-21,52;2,41;50,8;131,6;28,4;52;1990,0;0,206;-9,99;10,8
19/03/2024;3:37:15.957;106,5;93,3;27,02;0,53;29,1;245,6;12,4;15;9333,0;0,039;-9,99;22,5
19/03/2024;3:37:51.883;121,5;86,7;-44,6;4,36;44,8;207,4;38,1;15;1293,0;0,005;-9,99;6,1
19/03/2024;3:38:03.995;120,0;83,2;-9,96;0,57;46,5;273,7;10,0;15;5581,0;0,14;-9,99;19,6
19/03/2024;3:39:13.662;118,5;79,5;-15,85;4,3;48,3;188,6;33,0;41;1709,0;0,237;-9,99;9,6
19/03/2024;3:43:21.446;129,0;87,1;59,03;2,3;47,9;56,1;27,7;24;2934,0;0,088;-9,99;14,2
19/03/2024;3:44:59.464;126,0;91,8;-33,59;2,47;43,6;149,8;13,8;23;4854,0;0,049;-9,99;16,6
19/03/2024;3:47:32.818;120,0;86,1;7,9;0,81;44,5;172,6;16,4;15;5166,0;0,123;-9,99;17,3
19/03/2024;3:47:45.421;121,5;86,7;22,17;0,48;44,9;165,5;17,0;25;6175,0;0,131;-9,99;19,3
19/03/2024;3:47:45.427;118,5;83,5;21,17;13,76;45,6;205,3;36,0;53;1077,0;0,01;-9,99;4,8
19/03/2024;3:50:17.774;106,5;90,6;5,53;0,16;32,0;168,9;13,5;15;13393,0;0,042;63,04;24,7
19/03/2024;3:50:17.774;115,5;98,1;3,84;5,43;32,2;168,7;38,2;42;2071,0;0,03;-9,99;9,4
19/03/2024;3:50:32.878;118,5;84,8;-38,24;0,62;44,7;197,9;14,7;15;3675,0;0,118;-9,99;15,9
19/03/2024;3:51:47.000;120,0;92,1;-42,4;2,46;40,2;137,5;22,4;25;3260,0;0,049;-9,99;14,5
19/03/2024;3:53:15.286;121,5;85,0;-16,87;1,13;46,0;33,7;12,7;25;3354,0;0,082;-9,99;13,9
19/03/2024;3:53:38.331;103,5;89,3;9,45;2,98;30,6;178,0;22,5;25;2086,0;0,177;-9,99;10,3
19/03/2024;3:53:46.646;120,0;86,4;56,31;2,52;44,3;88,2;22,4;25;2301,0;0,132;-9,99;12,5
19/03/2024;3:53:53.398;120,0;90,8;-24,12;0,14;41,2;240,5;16,5;25;3591,0;0,093;-9,99;14,4
19/03/2024;3:54:18.154;124,5;93,1;-31,76;12,29;42,0;209,8;38,9;15;1451,0;0,002;-9,99;7,5
19/03/2024;3:54:26.798;127,5;91,7;-10,58;10,98;44,4;209,1;26,9;41;1182,0;0,019;-9,99;6,8
19/03/2024;3:54:57.024;123,0;85,9;-37,55;0,42;46,1;221,9;20,5;25;4018,0;0,187;-9,99;16,4
19/03/2024;3:55:02.110;109,5;96,6;-49,0;4,01;28,3;200,6;23,3;51;2254,0;0,016;-9,99;11,6
19/03/2024;3:56:31.915;117,0;86,5;-42,55;2,74;42,7;228,9;25,2;25;1772,0;0,15;-9,99;9,7
19/03/2024;4:00:05.250;109,5;85,7;46,92;0,43;38,8;54,3;16,5;15;3007,0;0,18;-9,99;13,8
19/03/2024;4:00:32.019;124,5;91,9;20,38;0,08;42,8;214,1;12,7;15;15757,0;0,04;-9,99;27,5
19/03/2024;4:01:19.886;120,0;108,3;-41,41;4,0;25,7;257,8;35,2;15;2843,0;0,048;-9,99;12,5
19/03/2024;4:02:36.496;106,5;79,0;10,67;2,92;42,5;87,2;19,7;25;2191,0;0,157;-9,99;11,8
19/03/2024;4:02:42.246;124,5;84,8;-34,09;5,04;47,5;207,7;24,4;23;2518,0;0,039;-9,99;11,2
19/03/2024;4:04:00.237;100,5;89,1;1,85;1,42;27,7;205,7;17,3;15;3943,0;0,08;-9,99;16,2
19/03/2024;4:04:11.254;105,0;91,4;-16,01;0,44;29,7;149,6;15,3;15;9539,0;0,037;-9,99;23,5
19/03/2024;4:04:44.120;126,0;85,4;-16,42;1,33;47,8;316,6;12,3;25;2927,0;0,166;-9,99;14,8
19/03/2024;4:06:28.531;102,0;83,5;8,19;0,52;35,3;130,1;17,3;13;3052,0;0,171;-9,99;14,5
19/03/2024;4:08:22.488;120,0;83,8;-30,86;0,02;46,1;196,2;15,6;25;27928,0;0,15;-9,99;32,9
19/03/2024;4:08:22.498;129,0;90,1;-30,83;0,14;46,1;196,2;15,9;15;4187,0;0,147;-9,99;16,1
19/03/2024;4:08:22.478;111,0;77,5;-30,89;0,15;46,1;196,2;15,1;15;3908,0;0,154;-9,99;15,6
19/03/2024;4:08:26.114;109,5;97,3;1,45;2,21;27,5;132,3;21,6;25;4529,0;0,021;-9,99;17,3
19/03/2024;4:08:41.347;127,5;89,8;-43,92;7,55;45,6;136,4;27,4;45;2004,0;0,044;-9,99;10,3
19/03/2024;4:09:05.398;127,5;85,8;-44,75;0,42;48,1;262,2;10,7;15;5151,0;0,164;-9,99;18,8
19/03/2024;4:10:11.742;115,5;81,2;-31,55;0,03;45,7;175,4;14,4;25;10644,0;0,222;23,34;25,1
19/03/2024;4:10:11.797;121,5;85,0;-31,59;1,32;46,0;175,0;21,8;31;1649,0;0,198;-9,99;9,9
19/03/2024;4:10:39.466;123,0;89,6;-19,04;2,22;43,6;232,9;27,7;25;2930,0;0,042;-9,99;14,0
19/03/2024;4:11:14.942;121,5;89,4;-16,49;2,06;43,0;270,8;22,3;31;3101,0;0,053;-9,99;15,0
19/03/2024;4:11:31.725;108,0;94,5;-27,16;0,31;29,2;197,8;13,1;25;2732,0;0,158;-9,99;13,0
19/03/2024;4:12:00.574;121,5;85,2;-35,92;2,9;45,8;206,4;26,0;15;1754,0;0,084;-9,99;9,5
19/03/2024;4:12:32.994;112,5;84,2;36,88;2,49;41,9;31,2;8,3;31;1544,0;0,259;-9,99;7,9
19/03/2024;4:15:10.211;127,5;91,5;20,29;1,74;44,5;225,6;21,0;25;3682,0;0,053;-9,99;15,6
19/03/2024;4:16:43.277;118,5;85,0;-39,56;1,58;44,5;203,6;19,8;25;1283,0;0,417;-9,99;6,4
19/03/2024;4:16:45.709;126,0;91,7;5,28;0,91;43,7;227,1;21,5;25;3462,0;0,069;-9,99;14,4
19/03/2024;4:17:56.866;105,0;94,8;-8,06;2,73;25,7;64,5;20,4;14;1224,0;0,065;-9,99;6,5
19/03/2024;4:21:01.350;100,5;89,8;-6,01;3,84;26,9;262,4;38,7;13;2222,0;0,054;-9,99;12,0
19/03/2024;4:21:07.789;126,0;76,5;16,32;0,97;53,1;227,1;19,4;15;3377,0;0,076;-9,99;16,1
19/03/2024;4:21:30.208;126,0;85,0;9,68;1,23;48,0;174,9;21,1;31;2969,0;0,163;-9,99;13,9
19/03/2024;4:23:31.042;123,0;89,0;-17,67;1,52;44,0;271,3;18,2;31;3140,0;0,061;-9,99;15,1
19/03/2024;4:26:22.427;100,5;89,5;1,14;1,08;27,3;234,2;11,4;45;3588,0;0,052;-9,99;15,5
19/03/2024;4:26:30.272;111,0;81,2;14,38;2,08;43,3;130,6;15,3;25;1089,0;0,337;-9,99;6,6
19/03/2024;4:26:40.974;100,5;84,9;-23,74;1,08;32,6;266,1;8,5;15;2516,0;0,227;-9,99;13,0
19/03/2024;4:27:32.744;129,0;86,6;-23,63;0,03;48,3;217,6;19,9;25;15353,0;0,135;53,42;27,9
19/03/2024;4:27:55.950;105,0;96,2;-25,33;2,54;23,8;216,1;24,5;31;3392,0;0,032;-9,99;15,1
19/03/2024;4:28:08.219;111,0;92,1;-5,6;1,19;34,2;219,0;15,5;31;1493,0;0,166;-9,99;8,8
19/03/2024;4:28:08.221;102,0;84,5;-5,63;1,14;34,3;218,9;18,9;31;1545,0;0,179;-9,99;8,4
19/03/2024;4:28:08.642;126,0;87,7;-14,17;0,35;46,3;235,8;17,0;25;5454,0;0,111;-9,99;20,4
19/03/2024;4:29:59.509;111,0;81,0;-11,12;2,27;43,5;276,7;21,5;13;1701,0;0,089;-9,99;10,1
19/03/2024;4:31:33.101;123,0;90,0;0,37;1,04;43,3;211,5;17,3;51;4457,0;0,062;-9,99;17,7
19/03/2024;4:32:15.414;106,5;93,9;-31,53;1,4;28,4;163,5;17,1;24;4387,0;0,042;-9,99;15,6
19/03/2024;4:33:09.194;123,0;87,7;11,63;0,07;44,9;195,4;14,4;15;10050,0;0,146;-9,99;24,0
19/03/2024;4:33:09.211;114,0;82,5;11,78;2,95;44,0;195,2;34,4;41;1825,0;0,191;-9,99;9,5
19/03/2024;4:34:02.586;124,5;92,6;37,91;0,79;42,3;272,3;9,2;52;5476,0;0,063;-9,99;19,5
19/03/2024;4:35:16.963;120,0;86,3;-31,12;0,65;44,4;308,4;6,3;13;4473,0;0,098;-9,99;17,5
19/03/2024;4:35:54.453;123,0;78,2;24,85;0,93;50,9;44,8;11,5;25;2571,0;0,156;-9,99;11,0
19/03/2024;4:36:16.035;124,5;88,1;3,91;0,38;45,4;195,4;14,3;15;6946,0;0,082;31,98;20,4
19/03/2024;4:36:51.486;123,0;89,0;-13,93;0,77;44,0;207,8;19,0;25;4268,0;0,046;-9,99;16,3
19/03/2024;4:37:41.851;109,5;93,4;-42,85;4,47;31,7;139,4;25,6;52;2293,0;0,019;-9,99;10,6
19/03/2024;4:38:49.496;117,0;83,9;-25,01;0,34;44,6;224,1;19,2;25;5720,0;0,129;-9,99;19,0
19/03/2024;4:39:20.898;124,5;88,0;-18,12;1,65;45,4;337,9;15,2;42;3004,0;0,125;-9,99;12,8
19/03/2024;4:40:43.438;124,5;82,1;36,78;3,06;49,2;89,8;34,0;32;1748,0;0,248;-9,99;8,4
19/03/2024;4:41:10.336;120,0;82,8;-27,02;2,01;46,8;215,4;24,9;25;2982,0;0,198;-9,99;12,9
19/03/2024;4:42:05.061;129,0;85,2;-42,55;2,74;49,1;233,5;16,2;25;2102,0;0,175;-9,99;11,3
19/03/2024;4:42:41.050;112,5;85,5;-32,27;3,13;40,8;220,8;35,6;24;2987,0;0,182;-9,99;14,1
19/03/2024;4:42:57.898;129,0;86,0;-12,81;1,08;48,6;167,7;15,8;25;1559,0;0,483;-9,99;3,0
19/03/2024;4:43:08.448;124,5;85,3;-37,36;0,47;47,2;261,5;11,2;25;7282,0;0,155;35,56;21,7
19/03/2024;4:44:57.491;115,5;79,9;2,68;0,99;46,6;134,3;17,6;25;5679,0;0,058;-9,99;19,3
19/03/2024;4:45:55.106;127,5;92,7;-36,85;4,69;43,8;157,7;30,8;45;3076,0;0,049;-9,99;12,5
19/03/2024;4:46:16.626;100,5;86,3;-31,13;1,77;31,1;288,2;14,7;42;2578,0;0,198;-9,99;13,6
19/03/2024;4:47:37.030;114,0;86,5;-33,07;1,46;41,0;242,4;21,4;25;2458,0;0,199;-9,99;13,2
19/03/2024;4:53:46.114;124,5;87,4;-12,73;4,08;45,8;90,8;27,0;24;2294,0;0,105;-9,99;12,5
19/03/2024;4:53:58.826;127,5;86,4;15,05;0,57;47,8;180,6;14,1;24;5755,0;0,144;64,37;19,5
19/03/2024;4:54:12.398;121,5;86,5;-12,51;0,02;45,0;221,9;18,7;25;23035,0;0,157;28,46;27,7
19/03/2024;4:54:12.379;124,5;88,9;-12,46;0,55;44,9;222,0;20,1;25;3458,0;0,158;-9,99;13,0
19/03/2024;4:54:18.957;118,5;81,0;-31,7;7,83;47,3;237,6;28,5;24;1459,0;0,469;-9,99;6,1
19/03/2024;4:55:54.410;117,0;87,4;-13,75;2,22;42,0;248,9;22,1;25;1991,0;0,124;-9,99;12,6
19/03/2024;4:57:13.093;118,5;80,2;-24,42;1,06;47,8;230,5;16,4;15;4753,0;0,12;-9,99;19,4
19/03/2024;4:57:24.709;118,5;79,1;-22,49;1,45;48,6;237,9;10,3;25;2690,0;0,172;-9,99;14,0
19/03/2024;4:57:25.094;123,0;91,0;-13,64;0,39;42,7;168,9;16,6;25;9416,0;0,041;-9,99;23,3
19/03/2024;4:57:38.930;102,0;95,8;-39,51;3,05;20,3;179,7;32,0;25;4646,0;0,026;-9,99;17,2
19/03/2024;5:01:57.002;103,5;92,6;-4,21;0,93;26,8;192,5;16,5;52;4051,0;0,098;-9,99;16,0
19/03/2024;5:02:11.562;126,0;92,3;-11,15;3,99;43,3;211,0;32,7;52;3467,0;0,047;-9,99;15,0
19/03/2024;5:05:27.122;121,5;82,4;-44,12;0,35;47,7;268,3;8,5;35;6267,0;0,179;-9,99;18,7
19/03/2024;5:06:19.142;124,5;82,4;-40,23;1,67;49,0;260,7;16,4;45;3409,0;0,122;-9,99;12,8
19/03/2024;5:06:38.834;126,0;91,7;35,36;0,11;43,7;271,4;8,9;25;17472,0;0,066;-9,99;25,6
19/03/2024;5:06:47.483;109,5;85,8;3,66;0,22;38,7;133,3;14,6;25;11206,0;0,073;-9,99;22,2
19/03/2024;5:08:14.691;115,5;83,2;-29,26;1,82;44,3;233,3;20,4;52;3904,0;0,09;-9,99;15,9
19/03/2024;5:08:53.378;129,0;83,4;-27,45;1,92;50,2;314,9;18,7;24;3360,0;0,254;-9,99;13,5
19/03/2024;5:08:56.842;124,5;85,9;-11,04;0,05;46,7;0,2;4,8;25;12810,0;0,214;13,46;24,9
19/03/2024;5:08:56.838;123,0;85,1;-11,01;0,44;46,6;0,3;5,8;25;4384,0;0,226;-9,99;16,5
19/03/2024;5:10:04.949;111,0;95,8;-57,4;1,4;30,6;187,5;11,7;15;7218,0;0,027;-9,99;19,9
19/03/2024;5:11:05.624;117,0;85,6;4,91;0,6;43,3;134,3;11,8;25;8624,0;0,059;-9,99;21,2
19/03/2024;5:12:16.922;105,0;94,1;-37,24;1,35;26,5;167,5;18,9;25;7809,0;0,046;-9,99;21,1
19/03/2024;5:15:38.795;109,5;108,6;58,02;4,68;7,5;107,0;22,6;13;1860,0;0,05;-9,99;9,7
19/03/2024;5:15:38.915;108,0;106,9;60,33;4,69;8,2;109,3;22,5;31;2570,0;0,036;-9,99;12,5
19/03/2024;5:15:39.098;106,5;105,1;47,27;2,29;9,3;116,3;12,4;15;2918,0;0,084;-9,99;14,3
19/03/2024;5:17:33.696;112,5;93,0;-31,22;1,58;34,5;152,5;14,5;32;3740,0;0,082;-9,99;15,4
19/03/2024;5:17:40.106;124,5;87,8;-3,21;0,05;45,5;179,8;13,0;15;22586,0;0,107;25,78;24,6
19/03/2024;5:17:40.090;118,5;84,3;-3,23;1,69;45,1;180,0;28,0;24;3402,0;0,106;-9,99;12,4
19/03/2024;5:21:29.974;109,5;80,4;-36,26;0,91;43,1;219,2;18,9;52;4507,0;0,195;-9,99;16,5
19/03/2024;5:21:30.936;124,5;85,0;-32,96;2,46;47,4;267,8;25,7;32;2778,0;0,361;-9,99;11,7
19/03/2024;5:23:50.490;129,0;91,2;-24,82;0,89;45,4;165,1;19,6;25;9053,0;0,038;-9,99;20,8
19/03/2024;5:25:22.474;121,5;84,4;-19,79;1,36;46,4;218,5;26,3;25;5413,0;0,133;-9,99;17,5
19/03/2024;5:26:07.158;102,0;89,9;9,53;3,27;28,4;281,3;10,5;13;4054,0;0,079;-9,99;13,7
19/03/2024;5:26:15.005;109,5;80,3;12,25;1,41;43,2;136,0;11,7;25;5297,0;0,094;-9,99;17,2
19/03/2024;5:28:47.378;114,0;98,7;2,02;2,68;30,3;180,5;21,8;23;7819,0;0,014;-9,99;18,7
19/03/2024;5:33:07.675;126,0;86,6;-0,89;0,34;47,0;91,5;11,8;15;9841,0;0,052;30,84;23,3
19/03/2024;5:34:59.016;129,0;82,6;10,97;0,26;50,6;186,5;15,0;15;6422,0;0,157;-9,99;18,7
19/03/2024;5:36:58.514;114,0;98,2;-29,99;3,5;30,8;184,7;19,7;53;5743,0;0,022;-9,99;17,9
19/03/2024;5:37:10.683;121,5;98,0;-45,83;1,09;36,5;210,0;17,4;24;5326,0;0,038;-9,99;17,6
19/03/2024;5:37:10.960;103,5;90,5;-9,99;1,33;29,3;205,1;16,0;15;5441,0;0,065;-9,99;18,2
19/03/2024;5:37:31.461;100,5;87,1;13,45;1,13;30,2;269,5;9,4;42;3885,0;0,099;-9,99;15,4
19/03/2024;5:39:26.824;127,5;94,0;-38,62;0,5;42,9;232,4;17,0;25;10984,0;0,036;-9,99;24,1
19/03/2024;5:39:44.411;106,5;87,2;15,37;2,02;35,3;286,8;19,7;42;4368,0;0,118;-9,99;17,2
19/03/2024;5:39:50.195;103,5;84,0;-30,21;3,27;36,0;284,7;28,4;24;1899,0;0,413;-9,99;10,7
19/03/2024;5:40:53.693;100,5;95,4;-2,92;2,26;18,6;55,8;23,0;25;3446,0;0,091;-9,99;13,5
19/03/2024;5:41:34.355;126,0;92,9;-19,1;2,51;42,9;219,3;22,2;24;4978,0;0,04;-9,99;16,5
19/03/2024;5:45:38.008;123,0;91,7;4,54;0,3;42,2;258,9;10,1;25;9278,0;0,063;-9,99;22,5
19/03/2024;5:45:38.005;120,0;86,7;6,78;13,29;44,1;208,5;24,6;52;1492,0;0,002;-9,99;7,0
19/03/2024;5:46:08.117;109,5;86,6;-3,9;0,6;38,1;174,0;16,2;25;4024,0;0,109;-9,99;15,7
19/03/2024;5:46:46.803;124,5;84,4;-25,87;0,58;47,8;262,8;10,1;45;2761,0;0,272;-9,99;13,9
19/03/2024;5:50:51.906;100,5;85,4;2,96;2,51;32,0;90,0;17,9;41;1927,0;0,105;-9,99;9,7
19/03/2024;5:51:49.411;114,0;95,4;-33,48;0,36;33,4;190,9;12,9;51;13551,0;0,025;-9,99;25,0
19/03/2024;5:51:49.411;105,0;90,3;-33,16;10,96;30,9;193,5;39,4;25;1983,0;0,022;-9,99;8,5
19/03/2024;5:52:06.128;120,0;87,0;-10,66;1,86;43,9;133,4;16,1;25;3353,0;0,102;-9,99;14,3
19/03/2024;5:53:04.584;123,0;78,2;36,72;1,0;51,0;40,6;7,3;25;4101,0;0,103;-9,99;16,0
19/03/2024;5:55:51.122;127,5;90,5;1,59;0,67;45,2;273,5;19,4;51;7402,0;0,061;-9,99;21,1
19/03/2024;5:56:10.554;109,5;85,2;-7,15;3,67;39,2;274,3;24,7;24;2275,0;0,065;-9,99;12,6
19/03/2024;5:56:36.309;123,0;81,0;45,09;2,67;49,3;95,6;23,4;23;1423,0;0,348;-9,99;8,7
19/03/2024;5:56:55.720;108,0;51,4;-10,14;8,38;62,0;242,5;33,9;15;2088,0;0,084;-9,99;9,8
19/03/2024;5:58:43.602;124,5;80,0;56,26;4,34;50,4;41,9;33,7;24;2234,0;0,076;-9,99;11,6
19/03/2024;6:00:14.533;124,5;83,4;-41,41;0,77;48,4;270,1;11,0;25;3805,0;0,208;-9,99;16,3
19/03/2024;6:00:14.653;127,5;92,6;-15,29;2,25;43,8;223,1;20,8;52;3993,0;0,058;-9,99;16,0
19/03/2024;6:01:59.186;114,0;82,0;43,42;0,72;44,4;129,6;16,7;52;4571,0;0,286;-9,99;17,8
19/03/2024;6:02:54.821;108,0;83,1;-23,37;0,25;40,0;323,7;3,3;52;5643,0;0,13;-9,99;18,7
19/03/2024;6:03:05.930;102,0;89,6;-17,53;8,08;28,7;144,0;34,1;53;2242,0;0,027;-9,99;11,6
19/03/2024;6:04:15.224;124,5;85,1;-0,38;1,17;47,3;310,2;12,3;24;4696,0;0,098;-9,99;17,0
19/03/2024;6:04:40.635;121,5;85,3;19,46;0,15;45,8;223,7;20,0;25;9420,0;0,082;-9,99;23,4
19/03/2024;6:05:32.262;117,0;81,3;-49,37;0,2;46,4;262,8;9,7;25;6124,0;0,198;-9,99;21,1
19/03/2024;6:07:15.765;117,0;79,8;27,4;0,31;47,4;138,6;13,0;52;4724,0;0,158;-9,99;17,7
19/03/2024;6:09:45.662;108,0;80,0;-10,11;0,46;42,5;316,7;6,6;25;4147,0;0,184;-9,99;17,5
19/03/2024;6:10:30.664;111,0;77,3;-29,58;0,8;46,2;261,8;11,4;15;3872,0;0,185;-9,99;16,9
19/03/2024;6:12:25.979;129,0;86,3;-11,79;0,12;48,5;46,2;7,0;25;14678,0;0,119;44,29;24,0
19/03/2024;6:12:32.883;118,5;82,2;-46,51;1,21;46,5;278,3;15,0;32;3652,0;0,154;-9,99;15,5
