2024-03-27 00:43:12.427;105,0;93,6;3,32;3,12;27,2;247,8;17,9;15;2537,0;0,083;-9,99;12,7
2024-03-27 00:46:01.794;127,5;96,2;-16,73;0,86;41,4;177,8;18,5;25;6563,0;0,029;-9,99;19,9
2024-03-27 00:46:27.213;114,0;103,3;-23,82;1,35;25,2;167,0;15,8;15;4491,0;0,004;-9,99;16,9
2024-03-27 00:46:49.250;108,0;85,5;-20,51;5,25;37,9;187,6;28,7;24;1148,0;0,329;-9,99;5,0
2024-03-27 00:47:00.277;100,5;90,8;18,41;0,84;25,6;111,7;17,4;51;3662,0;0,086;-9,99;15,6
2024-03-27 00:47:49.837;121,5;86,1;-45,25;0,75;45,3;195,6;16,2;51;4878,0;0,104;-9,99;17,9
2024-03-27 00:48:34.126;126,0;86,9;28,42;0,1;46,8;92,8;11,8;52;10983,0;0,116;29,26;24,8
2024-03-27 00:49:00.818;105,0;93,5;-26,22;0,35;27,3;179,0;13,2;25;5661,0;0,067;-9,99;18,2
2024-03-27 00:49:00.870;117,0;104,2;-25,97;0,35;27,3;179,2;13,2;25;5780,0;0,064;-9,99;17,6
2024-03-27 00:49:35.885;111,0;78,5;22,13;0,08;45,3;259,1;9,7;25;9262,0;0,122;-9,99;23,1
2024-03-27 00:49:35.878;105,0;74,9;22,05;4,92;44,8;258,9;34,8;42;1427,0;0,117;-9,99;5,5
2024-03-27 00:49:38.394;117,0;84,2;-21,18;0,03;44,4;158,2;12,9;25;9761,0;0,223;25,51;24,1
2024-03-27 00:49:38.446;108,0;77,9;-21,36;1,37;44,1;158,2;12,3;35;1656,0;0,237;-9,99;7,7
2024-03-27 00:49:38.358;126,0;91,1;-20,72;1,82;44,1;158,0;18,7;14;1698,0;0,267;-9,99;7,2
2024-03-27 00:50:29.147;121,5;84,6;-28,08;1,45;46,2;167,9;18,1;25;2371,0;0,165;-9,99;11,7
2024-03-27 00:51:36.773;103,5;94,5;5,47;1,5;24,3;188,9;25,7;52;3689,0;0,042;-9,99;15,1
2024-03-27 00:54:18.891;123,0;91,7;24,71;0,4;42,2;193,4;11,8;15;5949,0;0,076;22,88;19,9
2024-03-27 00:54:43.710;100,5;90,4;8,14;1,49;26,1;161,1;17,6;24;4658,0;0,074;-9,99;17,3
2024-03-27 00:55:20.920;127,5;87,2;-28,65;2,95;47,3;174,5;29,3;13;2359,0;0,13;-9,99;11,6
2024-03-27 00:55:24.210;129,0;89,4;3,64;0,28;46,5;158,8;12,4;15;4628,0;0,098;-9,99;16,1
2024-03-27 00:55:24.221;127,5;88,4;3,96;0,91;46,5;158,8;14,6;14;2596,0;0,104;-9,99;12,4
2024-03-27 00:55:30.112;102,0;54,5;14,26;10,13;58,1;358,8;35,7;23;1178,0;0,101;-9,99;6,9
2024-03-27 00:56:06.350;100,5;89,7;-0,41;6,69;26,9;158,9;39,6;14;1689,0;0,119;-9,99;8,9
2024-03-27 00:57:37.675;109,5;99,0;29,9;1,31;25,6;57,1;15,9;41;5149,0;0,025;-9,99;18,9
2024-03-27 00:58:16.475;124,5;92,1;3,88;1,19;42,6;223,5;19,6;25;3821,0;0,077;-9,99;15,7
2024-03-27 01:03:39.288;103,5;81,8;-17,91;3,28;38,1;223,9;28,7;31;1034,0;0,259;-9,99;5,9
2024-03-27 01:03:52.098;103,5;96,3;9,41;2,68;21,7;238,7;18,4;15;2893,0;0,039;-9,99;13,8
2024-03-27 01:04:17.845;118,5;98,2;-36,44;3,55;34,3;199,0;24,9;13;2492,0;0,036;-9,99;11,3
2024-03-27 01:07:14.251;102,0;86,2;-29,51;0,55;32,6;193,2;12,0;15;5729,0;0,12;34,61;18,6
2024-03-27 01:07:55.645;100,5;88,3;4,32;2,36;28,8;144,1;14,1;23;2655,0;0,082;-9,99;11,9
2024-03-27 01:09:32.488;126,0;89,2;0,59;1,97;45,3;12,4;14,3;24;2650,0;0,059;-9,99;12,5
2024-03-27 01:10:20.600;129,0;86,5;-20,8;0,65;48,3;160,4;15,9;25;3927,0;0,132;-9,99;16,5
2024-03-27 01:11:38.605;126,0;87,0;8,8;3,08;46,7;96,7;29,5;52;2074,0;0,08;-9,99;11,8
2024-03-27 01:11:52.139;118,5;96,3;-4,03;1,79;36,0;47,7;7,7;13;3947,0;0,045;-9,99;15,7
2024-03-27 01:12:12.099;121,5;78,5;-7,98;0,2;50,2;57,4;11,1;52;4822,0;0,244;-9,99;18,5
2024-03-27 01:12:18.264;120,0;93,9;-1,87;0,72;38,8;141,3;16,7;25;6338,0;0,043;-9,99;18,2
2024-03-27 01:12:30.190;112,5;75,8;-9,11;1,4;48,0;242,7;12,2;45;2345,0;0,052;-9,99;12,5
2024-03-27 01:12:45.328;121,5;85,3;-15,2;0,94;45,8;150,0;9,7;15;4819,0;0,096;-9,99;16,2
2024-03-27 01:12:56.566;129,0;88,8;21,79;0,37;46,9;135,2;10,9;25;8411,0;0,061;-9,99;21,4
2024-03-27 01:13:47.114;102,0;90,6;13,36;1,67;27,6;229,5;16,3;42;3220,0;0,054;-9,99;12,2
2024-03-27 01:14:12.048;117,0;88,9;22,06;0,08;40,9;126,1;14,3;25;11494,0;0,109;35,12;24,8
2024-03-27 01:14:12.046;120,0;91,3;23,54;3,75;40,8;126,6;31,2;25;1726,0;0,138;-9,99;8,2
2024-03-27 01:14:12.048;111,0;84,7;22,82;3,24;40,6;126,6;30,7;25;1695,0;0,12;-9,99;8,6
2024-03-27 01:14:38.666;106,5;98,0;-14,57;0,84;23,2;176,4;18,4;52;5109,0;0,043;-9,99;18,3
2024-03-27 01:14:38.667;105,0;96,7;-13,24;4,1;23,1;175,3;38,0;13;2539,0;0,042;-9,99;12,9
2024-03-27 01:18:55.632;106,5;95,2;-8,69;1,0;26,8;72,8;13,9;24;8737,0;0,034;-9,99;21,9
2024-03-27 01:19:04.749;118,5;77,4;2,26;1,99;49,6;276,7;18,9;25;2362,0;0,105;-9,99;11,9
2024-03-27 01:21:25.920;105,0;95,4;-1,68;0,14;24,9;75,1;11,4;15;15089,0;0,061;-9,99;24,8
2024-03-27 01:26:35.269;108,0;86,9;39,36;1,68;36,7;96,3;12,1;15;4066,0;0,102;-9,99;16,9
2024-03-27 01:26:56.605;126,0;88,1;-3,87;0,08;46,0;165,3;15,8;25;10409,0;0,153;-9,99;20,5
2024-03-27 01:28:03.374;114,0;82,2;-48,42;0,01;44,2;182,1;13,5;25;29763,0;0,1;28,23;30,5
2024-03-27 01:28:03.360;123,0;88,7;-48,35;0,33;44,2;182,1;13,4;25;4436,0;0,1;-9,99;14,4
2024-03-27 01:28:03.368;108,0;77,8;-48,58;0,4;44,2;182,1;13,9;24;4372,0;0,101;-9,99;12,9
2024-03-27 01:31:20.928;118,5;90,6;-9,5;0,82;40,4;212,5;13,7;15;7017,0;0,082;-9,99;19,3
2024-03-27 01:31:40.123;120,0;88,1;18,22;0,05;43,1;143,0;10,2;25;17552,0;0,146;39,14;26,8
2024-03-27 01:31:40.131;117,0;86,0;18,06;2,11;43,1;143,3;17,8;32;3099,0;0,158;-9,99;12,6
2024-03-27 01:31:40.102;118,5;86,6;18,19;2,72;43,4;143,4;21,2;32;2769,0;0,155;-9,99;10,5
2024-03-27 01:31:45.142;120,0;79,7;-44,89;0,37;48,8;139,6;13,4;15;8608,0;0,15;-9,99;21,0
2024-03-27 01:34:15.013;117,0;82,2;-40,67;3,1;45,7;232,5;28,5;25;2029,0;0,293;-9,99;9,3
2024-03-27 01:36:58.310;123,0;81,5;6,77;0,21;48,9;273,2;10,0;25;7032,0;0,226;-9,99;19,1
2024-03-27 01:37:09.706;103,5;91,4;-1,11;5,4;28,2;204,8;29,5;15;2962,0;0,072;-9,99;13,9
2024-03-27 01:37:43.058;115,5;82,7;-13,43;1,82;44,6;151,7;11,3;51;3990,0;0,119;-9,99;14,1
2024-03-27 01:39:41.955;109,5;81,3;-46,78;5,61;42,4;208,1;37,5;51;1532,0;0,112;-9,99;7,1
2024-03-27 01:41:00.110;106,5;91,1;18,63;3,56;31,5;175,5;22,4;25;2706,0;0,075;-9,99;11,5
2024-03-27 01:41:07.584;109,5;83,6;-2,61;3,17;40,6;305,3;25,2;42;1495,0;0,082;-9,99;7,7
2024-03-27 01:41:46.154;103,5;96,0;2,52;0,38;22,2;199,8;19,3;25;11394,0;0,031;-9,99;23,3
2024-03-27 01:43:36.318;123,0;83,4;-18,42;0,99;47,7;184,7;12,0;42;2800,0;0,157;-9,99;12,2
2024-03-27 01:44:42.214;105,0;91,5;14,69;2,11;29,6;167,0;21,3;51;3299,0;0,069;-9,99;14,4
2024-03-27 01:45:17.845;129,0;86,9;-34,93;0,07;48,1;259,2;13,5;15;6999,0;0,283;37,9;21,1
2024-03-27 01:45:54.229;111,0;94,2;5,23;1,06;32,2;180,3;20,8;25;4764,0;0,046;-9,99;16,7
2024-03-27 01:46:13.877;126,0;93,9;2,37;0,39;42,2;142,9;12,9;25;3289,0;0,208;-9,99;12,8
2024-03-27 01:46:13.880;108,0;80,3;2,55;0,28;42,3;142,9;12,8;25;3697,0;0,207;-9,99;12,0
2024-03-27 01:46:26.360;108,0;92,8;-14,62;1,17;31,0;311,8;13,0;25;4236,0;0,129;-9,99;15,7
2024-03-27 01:48:04.264;129,0;93,3;-31,9;0,2;44,0;137,1;13,1;15;5027,0;0,139;-9,99;17,2
2024-03-27 01:48:04.280;126,0;91,1;-31,77;0,2;44,1;137,0;13,0;15;4948,0;0,14;-9,99;17,4
2024-03-27 01:48:43.578;118,5;81,6;-9,28;1,19;46,9;270,9;13,8;25;2038,0;0,047;-9,99;12,0
2024-03-27 01:48:50.875;102,0;84,5;-25,06;0,17;34,3;208,3;11,5;15;6902,0;0,251;-9,99;20,6
2024-03-27 01:49:34.622;118,5;87,9;47,69;0,12;42,4;38,2;7,4;51;11861,0;0,08;-9,99;24,8
2024-03-27 01:49:34.635;127,5;95,1;48,58;4,56;42,1;38,0;27,7;52;1632,0;0,079;-9,99;7,8
2024-03-27 01:49:34.634;109,5;81,6;47,93;3,13;42,2;38,0;18,2;52;1869,0;0,072;-9,99;8,8
2024-03-27 01:49:34.627;121,5;90,0;47,27;5,51;42,5;38,2;37,2;52;1732,0;0,069;-9,99;7,8
2024-03-27 01:49:47.413;100,5;87,7;-20,3;0,02;29,4;200,3;16,2;15;24582,0;0,161;21,68;30,5
2024-03-27 01:49:47.416;102,0;89,0;-20,34;1,39;29,5;200,3;18,5;15;2219,0;0,13;-9,99;9,2
2024-03-27 01:51:10.786;120,0;91,1;7,91;1,68;40,9;88,0;15,2;25;4686,0;0,057;-9,99;16,7
2024-03-27 01:51:10.786;121,5;92,4;8,44;6,76;40,9;88,0;34,6;54;2335,0;0,04;-9,99;9,8
2024-03-27 01:51:41.790;106,5;75,0;5,41;0,63;45,6;229,0;19,8;25;3172,0;0,147;-9,99;13,7
2024-03-27 01:52:02.277;127,5;82,9;29,76;2,64;49,9;89,0;35,4;25;1895,0;0,106;-9,99;8,2
2024-03-27 01:52:27.261;109,5;83,0;-23,04;0,57;41,0;156,4;11,6;25;3190,0;0,174;-9,99;14,3
2024-03-27 01:53:06.666;129,0;83,4;-29,63;1,54;50,1;174,0;22,0;13;2807,0;0,145;-9,99;11,9
2024-03-27 01:54:17.347;106,5;78,9;-34,64;2,73;42,5;154,2;12,2;31;1353,0;0,353;-9,99;6,5
2024-03-27 01:55:57.171;118,5;89,7;17,28;5,33;41,2;204,1;20,4;15;1630,0;0,046;-9,99;8,2
2024-03-27 01:56:25.432;115,5;85,6;-34,02;0,62;42,5;233,3;20,3;25;3899,0;0,179;-9,99;16,2
2024-03-27 01:57:24.414;126,0;92,3;3,73;2,34;43,3;91,3;21,4;52;2909,0;0,05;-9,99;12,6
2024-03-27 01:57:26.269;121,5;82,7;3,3;1,65;47,5;126,8;14,7;24;2791,0;0,127;-9,99;12,6
2024-03-27 01:57:29.045;103,5;85,6;-31,43;0,24;34,4;180,0;17,0;52;4422,0;0,177;-9,99;16,8
2024-03-27 01:59:32.720;117,0;87,9;29,22;0,17;41,6;24,3;7,2;25;7102,0;0,1;-9,99;20,4
2024-03-27 01:59:32.718;118,5;89,4;29,02;1,46;41,4;24,1;14,2;13;2390,0;0,101;-9,99;11,3
2024-03-27 01:59:49.662;123,0;95,8;10,72;0,49;39,2;230,2;14,8;52;5377,0;0,055;28,63;18,3
2024-03-27 02:00:31.328;109,5;81,5;-7,81;6,25;42,2;208,1;26,2;13;1157,0;0,063;-9,99;4,1
2024-03-27 02:00:47.114;123,0;89,5;27,63;0,4;43,7;176,9;16,1;52;7072,0;0,06;-9,99;20,2
2024-03-27 02:00:53.771;123,0;89,0;9,06;0,25;44,0;176,3;15,6;52;10013,0;0,053;42,61;22,8
2024-03-27 02:02:04.080;117,0;84,1;32,57;2,82;44,4;12,6;19,4;24;2071,0;0,15;-9,99;9,1
2024-03-27 02:02:15.038;114,0;82,2;-19,68;0,71;44,2;254,8;18,0;25;2394,0;0,169;-9,99;11,6
2024-03-27 02:03:38.499;129,0;80,0;-43,52;0,16;52,1;143,0;8,3;25;5493,0;0,157;-9,99;17,4
2024-03-27 02:03:47.659;127,5;93,6;2,53;1,52;43,2;148,0;18,1;15;3538,0;0,07;-9,99;14,6
2024-03-27 02:04:00.342;126,0;82,0;9,46;2,47;49,8;130,1;16,0;52;2336,0;0,12;-9,99;11,3
2024-03-27 02:08:10.774;126,0;83,9;-18,74;1,53;48,7;180,9;20,7;15;2721,0;0,104;-9,99;11,3
2024-03-27 02:08:32.222;117,0;82,1;-49,13;1,06;45,8;190,5;15,5;32;2620,0;0,206;-9,99;11,7
2024-03-27 02:08:44.269;124,5;86,9;38,55;0,06;46,1;96,5;15,3;25;13724,0;0,108;33,61;25,8
2024-03-27 02:08:44.270;121,5;84,5;38,18;2,24;46,4;96,8;27,9;52;2095,0;0,094;-9,99;9,4
2024-03-27 02:11:46.192;121,5;80,4;-26,32;5,13;49,0;225,1;38,7;52;1241,0;0,148;-9,99;6,7
2024-03-27 02:11:55.418;118,5;79,3;-39,31;1,4;48,4;142,3;15,8;25;3472,0;0,095;-9,99;15,2
2024-03-27 02:12:50.576;103,5;91,4;13,3;0,53;28,2;163,5;15,0;15;5625,0;0,074;-9,99;19,0
2024-03-27 02:15:15.160;118,5;96,3;-31,7;0,17;36,0;202,2;12,4;15;8585,0;0,055;53,23;21,6
2024-03-27 02:15:53.206;126,0;87,8;-35,52;0,16;46,2;232,8;17,8;25;5169,0;0,066;-9,99;16,7
2024-03-27 02:15:53.203;111,0;77,3;-35,68;0,16;46,2;232,8;17,1;25;5461,0;0,066;-9,99;18,9
2024-03-27 02:16:51.563;105,0;95,2;-4,76;1,99;25,2;197,7;25,8;25;3961,0;0,041;-9,99;16,3
2024-03-27 02:17:09.302;120,0;82,5;-23,06;6,97;46,9;188,0;30,3;45;1016,0;0,142;-9,99;5,6
2024-03-27 02:17:38.061;102,0;92,1;-6,52;0,14;25,6;36,8;11,0;15;13374,0;0,062;49,84;24,0
2024-03-27 02:18:13.688;127,5;87,5;17,87;0,57;47,1;143,9;11,1;25;3945,0;0,121;-9,99;15,8
2024-03-27 02:19:20.397;117,0;81,9;-50,23;2,98;45,9;178,0;31,7;52;1319,0;0,244;-9,99;4,8
2024-03-27 02:19:37.349;127,5;79,5;-3,75;7,58;51,9;63,8;22,6;13;1117,0;0,069;-9,99;3,5
2024-03-27 02:19:47.672;126,0;81,4;-56,42;3,36;50,2;189,9;28,9;45;2170,0;0,195;-9,99;11,0
2024-03-27 02:21:51.805;126,0;89,2;12,24;0,52;45,3;86,1;14,5;25;7557,0;0,061;38,32;21,7
2024-03-27 02:22:41.834;126,0;83,4;-27,6;1,45;49,0;192,5;18,4;32;2282,0;0,145;-9,99;11,0
2024-03-27 02:23:22.925;100,5;89,4;9,34;0,29;27,4;192,8;17,2;25;10249,0;0,084;35,5;23,9
2024-03-27 02:25:18.842;109,5;91,9;-20,83;4,45;33,2;39,6;23,3;25;1176,0;0,099;-9,99;5,7
2024-03-27 02:26:28.211;108,0;93,8;-9,55;2,18;30,0;158,1;21,2;24;4778,0;0,045;-9,99;15,8
2024-03-27 02:28:19.402;127,5;85,5;36,55;1,64;48,3;352,5;18,2;45;2675,0;0,123;-9,99;13,0
2024-03-27 02:29:22.438;123,0;87,1;14,86;3,42;45,3;148,5;13,0;15;2130,0;0,132;-9,99;10,3
2024-03-27 02:29:42.354;105,0;98,1;-11,27;0,24;21,1;169,8;15,4;15;6082,0;0,122;-9,99;18,7
2024-03-27 02:29:42.344;108,0;100,9;-11,73;0,26;21,1;169,8;15,8;15;6248,0;0,122;-9,99;18,8
2024-03-27 02:31:08.187;123,0;91,5;26,61;0,25;42,3;200,3;12,8;15;8453,0;0,071;-9,99;22,0
2024-03-27 02:31:08.214;117,0;87,9;29,78;6,19;41,6;201,4;31,9;14;1340,0;0,031;-9,99;6,3
2024-03-27 02:31:44.960;103,5;84,0;-38,97;1,02;36,0;249,1;13,0;45;2626,0;0,163;-9,99;12,1
2024-03-27 02:31:57.211;117,0;84,5;-8,39;1,03;44,1;165,5;16,4;25;3435,0;0,177;-9,99;14,5
2024-03-27 02:34:40.992;123,0;88,6;9,1;1,67;44,3;95,0;18,6;25;3252,0;0,073;-9,99;14,5
2024-03-27 02:37:12.835;115,5;107,5;136,98;3,41;21,7;90,0;24,1;24;2061,0;0,015;-9,99;11,2
2024-03-27 02:37:12.936;114,0;105,4;111,92;2,77;22,5;94,6;24,7;31;2316,0;0,022;-9,99;12,2
2024-03-27 02:37:50.846;114,0;88,3;-11,21;0,4;39,5;223,6;13,0;25;6295,0;0,092;-9,99;19,7
2024-03-27 02:38:02.392;118,5;93,3;4,95;0,68;38,4;196,6;9,3;13;4189,0;0,086;-9,99;16,3
2024-03-27 02:38:25.514;126,0;74,9;16,81;4,77;54,0;180,1;37,9;31;1203,0;0,155;-9,99;5,2
2024-03-27 02:38:34.723;123,0;94,6;8,89;3,11;40,1;126,9;29,6;13;4453,0;0,03;-9,99;17,6
2024-03-27 02:40:54.056;118,5;84,8;-41,24;4,06;44,7;261,2;28,0;25;1638,0;0,189;-9,99;8,1
2024-03-27 02:43:01.619;115,5;78,3;-45,71;0,65;47,7;183,1;15,4;24;3518,0;0,045;-9,99;15,2
2024-03-27 02:44:49.506;106,5;85,0;-10,01;0,96;37,3;178,4;21,7;52;3646,0;0,167;-9,99;14,3
2024-03-27 02:45:23.576;124,5;87,8;16,96;1,34;45,6;273,4;13,0;13;2971,0;0,144;-9,99;11,6
2024-03-27 02:47:07.467;117,0;86,2;-27,51;4,58;42,9;213,0;29,9;42;1869,0;0,156;-9,99;8,4
2024-03-27 02:49:06.910;106,5;93,7;0,84;3,56;28,6;200,2;26,6;45;3240,0;0,038;-9,99;13,6
2024-03-27 02:49:21.088;102,0;92,6;2,1;7,05;25,0;182,9;35,7;14;2379,0;0,046;-9,99;10,4
2024-03-27 02:51:33.955;103,5;89,0;23,95;0,61;30,9;190,9;15,9;25;7266,0;0,07;-9,99;20,1
2024-03-27 02:54:11.686;120,0;88,9;18,46;0,36;42,5;198,8;12,7;15;6430,0;0,105;26,09;20,3
2024-03-27 02:54:11.709;126,0;93,2;24,77;14,16;42,7;203,1;35,9;15;1011,0;0,07;-9,99;5,3
2024-03-27 02:54:20.634;123,0;81,6;-50,76;2,41;48,9;233,7;24,1;25;1581,0;0,225;-9,99;6,7
2024-03-27 02:55:16.251;106,5;104,7;20,98;1,02;10,7;67,0;17,4;51;4746,0;0,046;-9,99;16,6
2024-03-27 02:57:38.874;123,0;84,3;-14,21;3,26;47,1;171,3;35,0;13;1698,0;0,207;-9,99;7,3
2024-03-27 03:00:01.589;103,5;91,9;-8,57;0,12;27,6;90,5;12,0;15;13665,0;0,052;-9,99;25,5
2024-03-27 03:00:05.571;118,5;98,6;44,77;8,95;34,0;110,4;36,3;45;2025,0;0,017;-9,99;10,2
2024-03-27 03:02:56.210;118,5;78,6;26,68;0,59;48,9;37,3;8,1;25;5746,0;0,065;-9,99;19,0
2024-03-27 03:03:20.483;108,0;93,3;1,25;4,68;30,4;205,5;20,6;13;2491,0;0,05;-9,99;12,5
2024-03-27 03:04:05.885;127,5;96,8;-53,66;0,01;41,0;258,4;10,1;25;19698,0;0,33;38,82;28,6
2024-03-27 03:07:17.541;115,5;90,0;18,55;3,72;39,1;216,0;32,1;24;2601,0;0,157;-9,99;11,4
2024-03-27 03:07:21.506;129,0;86,4;-28,77;2,64;48,4;219,6;38,7;25;1696,0;0,256;-9,99;8,1
2024-03-27 03:07:28.291;127,5;92,0;8,57;4,04;44,2;218,8;31,7;13;2630,0;0,093;-9,99;11,6
2024-03-27 03:08:32.565;124,5;83,4;-16,27;4,45;48,4;163,5;37,0;31;1926,0;0,224;-9,99;9,3
2024-03-27 03:10:36.630;102,0;85,9;-17,15;0,38;32,9;206,5;10,6;15;7908,0;0,126;30,84;21,2
2024-03-27 03:11:50.109;127,5;93,3;22,72;1,26;43,3;272,9;10,6;15;5232,0;0,06;-9,99;18,3
2024-03-27 03:12:15.456;112,5;86,4;-20,74;0,21;40,1;197,1;13,6;15;5602,0;0,287;-9,99;17,3
2024-03-27 03:18:15.270;127,5;87,8;8,42;1,37;46,9;169,6;19,1;25;4464,0;0,095;-9,99;15,4
2024-03-27 03:20:03.811;127,5;87,3;1,26;0,84;47,2;83,4;19,2;25;3220,0;0,136;-9,99;12,4
2024-03-27 03:20:03.768;121,5;83,2;1,67;0,89;47,2;83,4;21,4;25;3126,0;0,134;-9,99;12,8
2024-03-27 03:21:43.310;124,5;88,8;5,27;3,19;44,9;215,4;27,8;52;2616,0;0,092;-9,99;11,7
2024-03-27 03:21:44.171;123,0;87,0;-2,32;1,1;45,4;171,7;31,8;25;7914,0;0,106;-9,99;19,6
2024-03-27 03:21:45.590;123,0;96,2;-25,31;0,86;38,9;219,1;10,7;15;7373,0;0,037;-9,99;18,6
2024-03-27 03:21:48.499;115,5;88,4;-10,42;0,51;40,4;213,5;13,4;15;6178,0;0,094;-9,99;19,3
2024-03-27 03:22:10.293;124,5;80,8;-56,54;0,05;49,9;185,6;13,5;15;11917,0;0,15;31,18;24,6
2024-03-27 03:22:21.763;115,5;89,4;2,72;0,24;39,6;129,6;18,8;25;6364,0;0,13;-9,99;19,0
2024-03-27 03:24:51.464;126,0;84,9;-18,58;0,4;48,1;265,9;15,3;52;3961,0;0,145;-9,99;15,6
