2024-09-09 00:45:31.710;102,0;85,0;-11,76;0,16;33,8;224,3;15,9;25;7843,0;0,091;22,35;22,4
2024-09-09 00:45:52.331;112,5;93,8;-52,41;0,14;33,8;179,1;12,7;25;8954,0;0,05;-9,99;25,5
2024-09-09 00:46:47.179;127,5;84,4;19,81;0,01;49,0;101,7;13,8;25;20799,0;0,098;-9,99;31,9
2024-09-09 00:46:47.184;121,5;80,4;19,63;0,51;49,0;101,7;12,4;25;2974,0;0,103;-9,99;14,9
2024-09-09 00:47:05.586;102,0;87,0;19,79;0,6;31,7;177,3;15,5;52;3507,0;0,129;-9,99;15,3
2024-09-09 00:47:05.592;103,5;88,3;19,84;0,58;31,7;177,2;12,5;52;2952,0;0,133;-9,99;13,3
2024-09-09 00:47:05.614;111,0;94,7;20,15;0,5;31,7;177,5;15,0;25;3002,0;0,131;-9,99;13,4
2024-09-09 00:47:17.443;114,0;79,6;21,67;0,3;46,1;176,8;14,5;15;4699,0;0,212;-9,99;17,7
2024-09-09 00:49:44.390;115,5;98,0;34,71;0,09;32,3;248,1;16,9;25;10543,0;0,055;28,23;25,5
2024-09-09 00:51:46.957;114,0;82,2;3,15;3,58;44,2;198,0;36,4;13;1174,0;0,171;-9,99;7,4
2024-09-09 00:54:07.234;123,0;88,4;22,39;4,11;44,5;190,0;36,5;14;1270,0;0,128;-9,99;7,1
2024-09-09 00:54:36.606;103,5;94,0;-28,42;1,39;24,9;167,5;18,0;25;3437,0;0,066;-9,99;17,3
2024-09-09 00:55:40.866;114,0;79,3;-9,11;0,08;46,3;325,3;2,7;35;9741,0;0,144;-9,99;24,1
2024-09-09 00:55:40.883;108,0;76,0;-9,02;3,68;45,6;325,8;22,2;24;1499,0;0,138;-9,99;9,5
2024-09-09 00:55:40.886;123,0;86,1;-8,28;4,24;46,0;326,1;32,8;14;1391,0;0,135;-9,99;8,6
2024-09-09 00:59:27.693;120,0;88,5;-12,86;0,3;42,8;93,3;9,8;25;1977,0;0,073;-9,99;9,0
2024-09-09 01:01:09.104;103,5;72,5;46,07;1,55;45,9;237,4;21,7;35;2073,0;0,174;-9,99;14,9
2024-09-09 01:04:11.107;111,0;90,5;-30,34;0,41;35,7;119,9;17,5;23;3639,0;0,162;-9,99;16,3
2024-09-09 01:06:30.760;121,5;88,6;-9,53;0,2;43,5;126,2;15,0;25;11527,0;0,034;33,25;24,7
2024-09-09 01:06:59.509;106,5;83,8;17,88;1,79;38,4;178,0;25,1;52;2495,0;0,215;-9,99;12,5
2024-09-09 01:08:21.438;105,0;88,3;1,76;0,79;33,0;155,9;9,4;15;2570,0;0,109;-9,99;13,4
2024-09-09 01:10:06.822;111,0;80,6;49,4;4,24;43,8;101,0;25,1;32;2050,0;0,043;-9,99;12,0
2024-09-09 01:14:39.554;109,5;90,6;15,51;0,75;34,5;233,6;18,7;52;2310,0;0,137;-9,99;14,1
2024-09-09 01:15:39.357;100,5;92,3;12,3;1,94;23,5;40,2;21,1;41;2799,0;0,067;-9,99;17,3
2024-09-09 01:15:39.363;102,0;93,7;9,79;1,25;23,4;40,5;19,4;25;3095,0;0,07;-9,99;15,3
2024-09-09 01:17:10.304;114,0;90,1;5,59;3,58;38,1;174,1;35,1;25;2651,0;0,053;-9,99;12,3
2024-09-09 01:17:35.312;102,0;95,5;-23,08;0,16;20,7;195,5;14,8;52;23968,0;0,032;-9,99;30,0
2024-09-09 01:17:35.314;111,0;103,8;-23,0;3,2;21,0;195,8;39,9;52;3621,0;0,032;-9,99;14,6
2024-09-09 01:19:00.171;127,5;84,1;16,54;3,89;49,1;160,6;37,8;32;1327,0;0,21;-9,99;7,6
2024-09-09 01:25:08.659;100,5;85,5;6,38;1,91;31,9;164,1;13,6;52;1872,0;0,158;-9,99;9,9
2024-09-09 01:25:25.602;112,5;100,1;22,53;0,21;27,3;82,0;14,1;51;11287,0;0,05;38,71;25,1
2024-09-09 01:25:25.571;118,5;105,4;23,01;2,6;27,5;82,4;35,4;51;1902,0;0,046;-9,99;9,2
2024-09-09 01:25:25.600;109,5;97,4;22,32;3,42;27,5;81,4;31,5;51;1764,0;0,055;-9,99;9,9
2024-09-09 01:26:15.387;118,5;91,4;-9,32;0,26;39,8;200,1;13,2;15;6710,0;0,055;20,71;20,4
2024-09-09 01:26:15.392;124,5;97,5;-4,45;5,85;38,8;199,9;34,6;41;1283,0;0,017;-9,99;6,9
2024-09-09 01:26:28.770;124,5;93,1;-42,39;0,7;41,9;183,3;13,7;15;4916,0;0,061;-9,99;18,7
2024-09-09 01:32:47.298;112,5;84,2;-6,26;0,16;41,9;222,2;19,1;25;6298,0;0,193;-9,99;19,4
2024-09-09 01:34:14.947;124,5;86,7;4,78;0,93;46,3;248,9;23,8;25;2140,0;0,05;-9,99;11,3
2024-09-09 01:36:42.294;109,5;84,8;17,37;3,91;39,6;265,0;33,7;25;1388,0;0,105;-9,99;9,3
2024-09-09 01:36:42.294;109,5;84,8;17,37;3,91;39,6;265,0;33,7;25;1386,0;0,105;-9,99;9,4
2024-09-09 01:37:07.874;120,0;86,7;3,66;1,11;44,1;185,5;15,0;24;2529,0;0,101;-9,99;10,5
2024-09-09 01:40:19.378;127,5;80,1;20,69;0,59;51,5;167,3;17,7;25;4307,0;0,11;-9,99;14,7
2024-09-09 01:40:48.381;126,0;94,7;-45,56;2,78;41,6;129,2;22,7;52;4194,0;0,034;-9,99;16,7
2024-09-09 01:44:03.219;112,5;102,3;-1,91;1,32;24,9;253,3;19,0;51;3512,0;0,068;-9,99;13,2
2024-09-09 01:44:27.854;111,0;83,1;10,4;6,04;41,9;201,5;35,4;15;1945,0;0,141;-9,99;6,9
2024-09-09 01:45:11.541;102,0;94,7;3,43;1,48;22,0;74,8;16,2;51;4953,0;0,038;-9,99;18,8
2024-09-09 01:46:05.794;102,0;96,3;-21,91;0,69;19,4;209,8;14,4;25;7913,0;0,027;-9,99;22,0
2024-09-09 01:46:44.205;108,0;83,1;-5,54;0,33;40,0;346,8;5,6;31;6378,0;0,156;-9,99;18,8
2024-09-09 01:46:49.930;118,5;87,8;14,0;0,15;42,5;207,3;17,7;15;9307,0;0,109;17,78;22,5
2024-09-09 01:46:49.955;115,5;86,4;15,85;4,97;41,9;208,3;34,1;13;1463,0;0,111;-9,99;5,8
2024-09-09 01:47:46.373;100,5;77,0;15,71;0,85;40,3;161,4;13,6;13;2727,0;0,269;-9,99;12,0
2024-09-09 01:49:03.923;129,0;89,5;-19,06;0,16;46,5;152,7;5,6;15;4566,0;0,274;-9,99;15,9
2024-09-09 01:52:25.931;103,5;93,1;6,73;3,45;26,1;239,5;27,0;15;3203,0;0,034;-9,99;15,5
2024-09-09 01:54:11.091;111,0;94,4;-11,78;0,05;32,0;97,2;8,9;13;12277,0;0,116;25,09;24,3
2024-09-09 01:54:11.093;109,5;93,1;-12,25;1,19;32,1;97,3;13,4;51;2689,0;0,126;-9,99;12,0
2024-09-09 01:54:11.058;120,0;102,1;-11,99;2,2;32,0;97,4;17,7;51;1707,0;0,126;-9,99;9,0
2024-09-09 01:55:01.578;103,5;91,1;-27,06;0,64;28,6;156,3;14,2;15;5837,0;0,069;-9,99;19,1
2024-09-09 01:59:59.214;121,5;76,8;1,52;2,89;51,2;155,7;15,1;51;1467,0;0,133;-9,99;6,1
2024-09-09 02:01:57.738;118,5;76,6;12,72;0,41;50,2;192,4;15,9;15;4399,0;0,181;-9,99;14,6
2024-09-09 02:03:04.507;112,5;89,8;22,63;1,74;37,3;39,8;19,0;24;2182,0;0,201;-9,99;9,7
2024-09-09 02:03:04.528;127,5;101,9;22,82;1,45;37,3;39,7;17,8;24;2556,0;0,19;-9,99;11,7
2024-09-09 02:03:04.482;118,5;94,7;22,63;2,24;37,3;39,8;24,3;42;2500,0;0,183;-9,99;9,4
2024-09-09 02:04:51.805;115,5;80,3;28,89;0,9;46,3;145,9;7,7;32;3390,0;0,412;-9,99;14,6
2024-09-09 02:06:56.323;126,0;92,5;4,4;0,64;43,1;238,8;14,7;25;4553,0;0,079;-9,99;17,1
2024-09-09 02:10:09.718;108,0;87,1;-11,99;2,12;36,6;48,9;17,1;23;3268,0;0,112;-9,99;13,4
2024-09-09 02:10:39.438;109,5;90,1;-2,54;3,09;34,9;186,5;23,8;41;3372,0;0,118;-9,99;14,6
2024-09-09 02:11:20.037;124,5;82,4;17,26;2,1;49,0;172,9;23,5;42;2275,0;0,203;-9,99;8,7
2024-09-09 02:13:50.493;105,0;88,2;16,3;0,45;33,1;183,0;14,2;25;6269,0;0,05;37,24;18,9
2024-09-09 02:15:41.298;114,0;69,4;23,2;5,89;52,9;207,8;39,8;14;1296,0;0,108;-9,99;6,0
2024-09-09 02:16:35.747;111,0;89,8;11,94;2,97;36,3;201,5;14,1;45;1888,0;0,09;-9,99;10,0
2024-09-09 02:19:09.862;114,0;77,8;27,86;0,62;47,3;139,1;9,0;25;3827,0;0,095;-9,99;15,2
2024-09-09 02:19:44.438;106,5;77,1;1,44;4,85;44,0;218,9;38,4;23;2039,0;0,135;-9,99;10,3
2024-09-09 02:22:00.453;127,5;71,1;37,91;4,06;56,6;88,0;38,3;14;2302,0;0,037;-9,99;13,0
2024-09-09 02:23:03.899;118,5;95,7;10,8;0,46;36,4;75,4;13,1;15;5752,0;0,038;-9,99;21,1
2024-09-09 02:23:22.045;102,0;85,7;15,65;2,12;33,0;97,3;17,1;14;2951,0;0,072;-9,99;15,4
2024-09-09 02:24:38.730;114,0;89,4;11,79;1,47;38,7;189,4;16,5;23;2339,0;0,142;-9,99;12,8
2024-09-09 02:24:54.024;106,5;97,6;-16,18;0,34;23,8;228,7;27,7;15;8450,0;0,029;-9,99;25,0
2024-09-09 02:25:32.347;123,0;116,3;4,33;0,25;19,2;51,5;19,2;23;4811,0;0,585;41,48;14,4
2024-09-09 02:28:18.354;112,5;75,8;11,6;0,7;48,0;39,8;11,9;25;3978,0;0,065;-9,99;14,9
2024-09-09 02:28:33.322;105,0;80,5;13,41;0,98;40,2;215,9;18,5;25;3368,0;0,15;-9,99;15,3
2024-09-09 02:28:57.163;108,0;93,0;-37,62;0,3;30,8;175,5;15,2;25;7742,0;0,048;-9,99;21,7
2024-09-09 02:29:07.053;106,5;90,4;-23,26;3,64;32,2;115,2;24,0;24;1995,0;0,072;-9,99;11,8
2024-09-09 02:29:39.806;126,0;88,3;13,36;0,27;45,9;207,9;22,5;25;6213,0;0,084;-9,99;19,5
2024-09-09 02:30:01.811;112,5;83,2;-2,42;4,77;42,7;212,3;34,2;25;2080,0;0,118;-9,99;10,3
2024-09-09 02:30:16.328;111,0;86,3;-3,84;0,78;39,3;149,0;10,1;15;4108,0;0,085;-9,99;15,2
2024-09-09 02:31:04.872;120,0;84,7;-12,79;0,81;45,5;292,8;8,9;14;2268,0;0,236;-9,99;14,3
2024-09-09 02:33:43.757;126,0;81,1;22,18;0,27;50,3;161,0;15,8;15;3469,0;0,178;-9,99;15,1
2024-09-09 02:35:11.430;117,0;112,5;19,38;7,2;16,1;78,0;33,0;52;1889,0;0,041;-9,99;14,1
2024-09-09 02:36:25.979;111,0;89,0;5,21;0,89;37,0;180,0;11,3;32;3697,0;0,072;-9,99;16,1
2024-09-09 02:39:28.430;112,5;89,8;-18,21;0,42;37,3;144,1;8,7;23;6103,0;0,063;31,8;20,2
2024-09-09 02:40:03.512;115,5;85,2;17,74;0,04;42,8;171,7;11,7;25;12900,0;0,161;-9,99;26,6
2024-09-09 02:40:03.512;115,5;85,2;17,74;0,04;42,8;171,7;11,7;25;12899,0;0,161;-9,99;26,4
2024-09-09 02:40:03.504;124,5;92,1;18,05;1,17;42,7;171,9;18,8;25;2017,0;0,144;-9,99;11,0
2024-09-09 02:40:03.534;109,5;81,1;17,91;1,16;42,5;171,9;21,9;25;1885,0;0,157;-9,99;8,9
2024-09-09 02:40:05.666;126,0;82,6;9,34;3,0;49,4;191,5;22,0;42;1022,0;0,235;-9,99;5,1
2024-09-09 02:40:05.666;126,0;82,6;9,33;3,0;49,4;191,5;22,0;24;1021,0;0,235;-9,99;4,7
2024-09-09 02:41:03.986;105,0;90,0;-7,07;0,21;31,2;148,4;15,4;15;11264,0;0,043;36,93;24,8
2024-09-09 02:42:25.598;115,5;78,3;-3,34;0,53;47,7;313,8;10,6;52;3748,0;0,048;-9,99;18,9
2024-09-09 02:42:28.878;126,0;80,1;20,56;1,64;50,9;143,2;12,7;23;1551,0;0,192;-9,99;10,5
2024-09-09 02:43:32.442;109,5;99,5;-5,21;0,73;24,8;224,2;21,6;51;3460,0;0,105;-9,99;15,8
2024-09-09 02:44:29.314;109,5;87,3;-24,6;3,93;37,5;109,7;31,0;14;1392,0;0,084;-9,99;9,3
2024-09-09 02:45:45.925;115,5;86,5;11,16;0,8;41,8;177,8;17,6;51;4062,0;0,069;-9,99;17,2
2024-09-09 02:46:59.344;123,0;85,0;11,54;0,76;46,7;146,0;6,6;23;4652,0;0,113;-9,99;17,4
2024-09-09 02:48:17.374;102,0;91,2;-21,57;3,5;26,8;166,3;29,7;24;1744,0;0,142;-9,99;11,9
2024-09-09 02:48:51.341;111,0;79,5;18,03;2,47;44,6;136,4;24,5;14;1345,0;0,467;-9,99;8,4
2024-09-09 02:49:34.379;126,0;89,3;5,31;1,58;45,2;185,7;17,4;24;2740,0;0,112;-9,99;13,9
2024-09-09 02:53:28.277;115,5;91,3;-15,03;0,12;38,1;206,6;12,5;15;10099,0;0,051;-9,99;24,4
2024-09-09 02:53:28.277;112,5;89,3;-15,46;3,43;37,7;205,3;25,4;23;1602,0;0,14;-9,99;9,6
2024-09-09 02:53:40.280;114,0;93,5;-14,95;4,14;35,2;193,1;37,1;23;2280,0;0,045;-9,99;13,1
2024-09-09 02:53:49.166;127,5;91,2;-25,36;0,37;44,7;149,4;6,4;15;5730,0;0,083;-9,99;20,7
2024-09-09 02:54:22.458;126,0;73,3;7,26;0,6;54,9;128,8;12,9;15;2764,0;0,099;-9,99;14,0
2024-09-09 02:54:26.941;106,5;91,9;-30,71;1,96;30,6;228,5;23,9;32;2826,0;0,05;-9,99;17,8
2024-09-09 02:54:41.789;123,0;88,6;-29,84;1,78;44,3;148,6;11,9;45;3201,0;0,08;-9,99;15,2
2024-09-09 02:55:05.560;102,0;91,9;-24,32;5,78;25,9;212,2;34,3;53;2045,0;0,033;-9,99;14,1
2024-09-09 02:55:22.798;112,5;89,1;12,62;0,05;37,9;258,8;17,1;25;8973,0;0,361;26,93;23,4
2024-09-09 02:56:08.208;115,5;85,8;5,2;0,65;42,3;155,3;7,5;15;4702,0;0,078;-9,99;17,7
2024-09-09 02:56:15.742;100,5;83,9;-7,59;0,29;33,7;140,9;14,6;15;4436,0;0,136;-9,99;18,0
2024-09-09 02:56:59.515;108,0;80,5;-1,72;0,71;42,2;242,0;25,6;25;4179,0;0,062;-9,99;16,4
2024-09-09 02:59:00.734;106,5;86,0;-28,57;0,01;36,5;227,1;15,6;25;14087,0;0,35;-9,99;27,7
2024-09-09 02:59:03.062;102,0;90,0;4,37;7,81;28,2;272,8;30,5;52;1862,0;0,016;-9,99;14,8
2024-09-09 03:02:55.859;105,0;84,8;-7,06;3,79;36,4;179,7;37,2;25;1521,0;0,119;-9,99;9,1
2024-09-09 03:02:58.363;123,0;52,1;-25,45;1,79;65,4;168,4;36,8;45;1811,0;0,086;-9,99;11,8
2024-09-09 03:03:27.869;112,5;75,5;32,49;5,84;48,2;142,7;39,9;54;1226,0;0,101;-9,99;8,3
2024-09-09 03:04:45.648;100,5;83,5;10,53;2,08;34,0;23,3;14,6;13;1118,0;0,171;-9,99;6,7
2024-09-09 03:05:14.602;114,0;93,8;-30,44;0,45;34,9;269,6;9,8;52;5106,0;0,047;-9,99;20,9
2024-09-09 03:05:14.598;112,5;92,8;-31,61;6,19;34,7;271,3;34,2;31;1687,0;0,042;-9,99;11,9
2024-09-09 03:08:21.698;114,0;84,8;4,4;0,24;42,3;151,1;9,0;15;7664,0;0,073;-9,99;20,8
2024-09-09 03:08:21.726;120,0;87,4;4,99;7,01;43,6;152,4;36,9;14;1250,0;0,111;-9,99;6,1
2024-09-09 03:08:49.454;111,0;92,3;-5,72;4,78;34,0;270,6;19,9;23;859,0;0,265;-9,99;4,5
2024-09-09 03:09:10.418;102,0;92,8;-20,56;0,76;24,7;186,2;16,6;25;5634,0;0,055;-9,99;20,5
2024-09-09 03:09:11.486;108,0;84,4;-1,92;5,97;38,9;106,0;36,5;41;1480,0;0,133;-9,99;9,4
2024-09-09 03:09:53.632;114,0;80,1;23,43;0,13;45,7;111,3;15,4;15;7356,0;0,176;-9,99;23,0
2024-09-09 03:09:53.634;115,5;81,1;23,74;0,46;45,7;111,3;15,4;15;4088,0;0,174;-9,99;17,9
2024-09-09 03:09:53.622;111,0;78,5;23,49;4,91;45,4;110,1;36,1;41;1166,0;0,188;-9,99;6,9
2024-09-09 03:09:53.621;120,0;84,9;23,07;4,05;45,4;110,4;32,8;14;1334,0;0,186;-9,99;7,6
2024-09-09 03:10:47.378;118,5;88,4;0,51;0,4;42,1;206,1;17,9;25;4567,0;0,074;24,63;17,6
2024-09-09 03:11:46.808;121,5;81,6;-7,42;0,2;48,2;233,6;22,8;52;4600,0;0,168;-9,99;18,3
2024-09-09 03:15:21.051;106,5;89,5;31,43;6,99;33,1;276,4;37,1;23;1672,0;0,014;-9,99;12,4
2024-09-09 03:15:23.883;118,5;92,6;1,53;0,12;38,9;138,6;9,1;15;11759,0;0,053;38,38;25,0
2024-09-09 03:15:23.886;115,5;91,3;-0,53;3,13;38,1;137,8;33,8;14;2112,0;0,053;-9,99;11,8
2024-09-09 03:16:24.770;108,0;77,9;14,57;1,96;44,2;200,3;22,3;14;1384,0;0,266;-9,99;7,7
2024-09-09 03:16:24.770;108,0;77,9;14,57;1,96;44,2;200,3;22,3;14;1385,0;0,266;-9,99;7,0
2024-09-09 03:18:03.357;115,5;88,9;-9,13;1,04;40,0;198,8;14,0;45;2578,0;0,108;-9,99;13,7
2024-09-09 03:19:16.296;109,5;86,1;-0,64;0,1;38,5;348,6;5,7;25;7292,0;0,11;13,0;20,6
2024-09-09 03:19:16.291;111,0;87,2;1,77;3,92;38,5;348,1;32,7;52;1345,0;0,135;-9,99;7,4
2024-09-09 03:20:53.757;102,0;78,3;19,44;1,75;40,2;207,8;17,2;51;1727,0;0,179;-9,99;9,0
2024-09-09 03:21:21.518;124,5;91,3;-26,93;0,47;43,2;174,7;18,4;25;5123,0;0,068;-9,99;18,2
2024-09-09 03:23:50.232;124,5;88,5;-11,06;1,9;45,1;157,7;19,0;53;2233,0;0,089;-9,99;11,3
2024-09-09 03:26:04.306;126,0;84,1;-3,36;6,27;48,5;139,6;39,2;25;1033,0;0,121;-9,99;5,1
2024-09-09 03:26:42.706;124,5;77,8;0,98;0,06;51,8;347,1;9,6;35;10834,0;0,084;12,83;23,2
2024-09-09 03:26:42.701;118,5;73,3;0,52;2,33;52,2;347,0;26,4;13;1647,0;0,085;-9,99;9,9
2024-09-09 03:27:36.555;121,5;72,4;-14,31;6,61;53,9;207,0;35,8;25;972,0;0,144;-9,99;5,0
2024-09-09 03:28:58.461;124,5;86,9;-5,48;1,2;46,1;197,8;18,1;13;3111,0;0,095;-9,99;13,7
2024-09-09 03:30:03.720;102,0;82,8;14,71;0,1;36,0;109,2;12,9;14;6169,0;0,143;-9,99;21,2
2024-09-09 03:30:03.776;108,0;87,3;14,59;2,48;36,3;108,8;26,9;41;1138,0;0,136;-9,99;6,9
2024-09-09 03:31:55.549;103,5;85,8;-11,96;0,03;34,3;207,6;17,2;52;22906,0;0,236;29,74;31,1
2024-09-09 03:31:55.549;109,5;90,8;-12,1;0,31;34,3;207,6;18,0;15;3408,0;0,234;-9,99;14,6
2024-09-09 03:38:52.078;112,5;83,2;-8,01;1,54;42,6;320,7;12,9;25;1278,0;0,38;-9,99;8,0
2024-09-09 03:40:15.448;102,0;87,2;-6,77;2,51;31,5;177,7;22,9;25;1619,0;0,168;-9,99;9,5
2024-09-09 03:40:53.770;114,0;79,0;1,78;0,17;46,5;223,7;27,6;25;5674,0;0,134;21,98;19,4
2024-09-09 03:40:53.766;115,5;79,9;1,85;0,72;46,6;223,5;30,7;25;2971,0;0,135;-9,99;13,8
2024-09-09 03:43:22.280;103,5;87,8;0,86;0,09;32,2;162,7;12,1;25;8939,0;0,106;25,6;21,3
2024-09-09 03:45:18.443;112,5;73,1;12,63;3,38;49,9;164,8;29,8;15;1362,0;0,142;-9,99;8,1
2024-09-09 03:48:11.920;105,0;66,9;-17,64;4,88;50,8;247,1;37,2;52;2437,0;0,014;-9,99;19,0
2024-09-09 03:49:09.421;111,0;92,5;-11,67;0,24;33,8;259,9;15,3;25;6782,0;0,043;26,28;23,0
2024-09-09 03:49:26.203;114,0;87,5;-4,14;0,4;40,2;173,3;14,7;25;4142,0;0,164;-9,99;16,0
2024-09-09 03:50:38.506;115,5;43,6;12,32;4,63;68,3;60,1;39,1;42;1988,0;0,067;-9,99;11,7
2024-09-09 03:51:18.659;106,5;91,3;9,19;0,15;31,2;249,5;16,5;25;11181,0;0,044;-9,99;25,5
2024-09-09 03:52:45.299;127,5;86,6;-11,19;0,67;47,7;292,3;7,3;14;1966,0;0,174;-9,99;12,6
2024-09-09 03:55:29.573;112,5;79,8;2,12;0,47;45,2;35,3;8,6;25;4688,0;0,075;11,58;17,0
2024-09-09 03:55:53.845;114,0;94,2;-20,3;4,37;34,6;191,7;28,0;13;1899,0;0,039;-9,99;14,1
2024-09-09 03:58:35.480;108,0;89,4;2,71;2,29;34,4;208,1;15,6;15;2718,0;0,09;-9,99;12,9
2024-09-09 04:02:49.552;105,0;90,4;-10,2;0,4;30,8;191,3;11,7;25;4452,0;0,097;-9,99;18,4
2024-09-09 04:02:51.352;105,0;94,3;-18,62;2,44;26,3;238,9;28,3;15;2480,0;0,063;-9,99;18,8
2024-09-09 04:03:58.560;123,0;77,9;-4,94;3,27;51,1;314,0;25,6;41;1079,0;0,313;-9,99;7,4
2024-09-09 04:04:02.315;114,0;90,6;14,53;0,23;37,7;257,2;12,9;25;6791,0;0,09;18,99;23,6
2024-09-09 04:04:02.314;108,0;86,7;15,13;5,56;36,9;256,5;34,0;52;999,0;0,064;-9,99;8,3
2024-09-09 04:04:02.309;117,0;93,9;14,49;6,93;36,9;256,8;39,7;52;1154,0;0,053;-9,99;9,1
2024-09-09 04:04:19.408;112,5;87,8;10,39;6,3;39,0;197,8;36,8;25;1063,0;0,048;-9,99;5,3
2024-09-09 04:07:36.706;115,5;82,8;20,26;4,36;44,6;45,0;34,5;45;1183,0;0,07;-9,99;7,4
2024-09-09 04:08:14.949;118,5;86,2;33,91;3,22;43,7;118,9;36,4;13;1561,0;0,194;-9,99;8,8
2024-09-09 04:08:53.298;123,0;92,6;10,86;3,97;41,5;281,1;32,7;31;1506,0;0,094;-9,99;14,6
