26/11/2024;6:44:29.554;124,5;92,2;-61,98;0,17;42,6;317,1;12,2;25;7762,0;0,078;-9,99;23,6
26/11/2024;6:44:31.672;124,5;90,0;-20,24;1,46;44,1;232,0;25,9;25;1813,0;0,166;-9,99;10,9
26/11/2024;6:44:52.714;108,0;91,7;44,76;7,9;32,1;160,3;37,7;24;1260,0;0,102;-9,99;9,4
26/11/2024;6:45:42.918;102,0;92,9;-14,17;1,24;24,6;234,3;17,0;15;2869,0;0,07;-9,99;14,9
26/11/2024;6:45:43.394;129,0;94,8;-10,13;0,88;43,1;213,9;22,5;15;4457,0;0,046;-9,99;17,9
26/11/2024;6:46:16.240;108,0;92,4;14,76;2,13;31,4;144,9;27,7;51;2858,0;0,032;-9,99;13,8
26/11/2024;6:46:56.346;114,0;88,6;8,26;2,59;39,3;210,8;14,8;15;1463,0;0,099;-9,99;8,1
26/11/2024;6:46:58.827;129,0;94,5;-42,79;1,19;43,3;271,1;15,3;51;3749,0;0,059;-9,99;18,4
26/11/2024;6:47:11.886;103,5;94,4;-17,32;7,82;24,4;260,3;39,2;41;1537,0;0,041;-9,99;11,2
26/11/2024;6:47:12.694;112,5;94,0;-6,22;1,01;33,6;184,7;26,0;52;4500,0;0,038;-9,99;18,7
26/11/2024;6:48:05.960;129,0;99,9;-9,02;6,99;39,6;271,9;27,9;41;1880,0;0,01;-9,99;11,7
26/11/2024;6:48:44.819;117,0;100,3;-38,3;0,65;31,2;269,1;11,0;15;3314,0;0,08;-9,99;15,3
26/11/2024;6:48:44.819;108,0;92,5;-38,31;0,03;31,3;269,1;12,0;15;22250,0;0,082;44,4;32,3
26/11/2024;6:49:44.000;120,0;91,4;-47,23;0,29;40,7;334,2;8,0;35;7035,0;0,102;-9,99;21,9
26/11/2024;6:50:06.619;100,5;92,1;-26,27;0,1;23,8;284,5;10,7;25;10121,0;0,082;35,85;25,1
26/11/2024;6:50:19.632;114,0;89,8;-23,23;0,14;38,3;255,7;15,0;25;6856,0;0,089;24,93;20,4
26/11/2024;6:50:56.099;102,0;86,4;20,19;2,71;32,3;209,0;12,3;14;1256,0;0,137;-9,99;6,5
26/11/2024;6:50:57.902;106,5;82,3;-52,36;1,82;39,7;345,2;11,2;31;1228,0;0,377;-9,99;9,4
26/11/2024;6:51:10.938;123,0;91,6;14,84;0,02;42,2;127,7;15,4;25;28669,0;0,236;31,36;30,8
26/11/2024;6:51:10.949;120,0;89,3;14,71;0,07;42,3;127,6;14,9;25;4224,0;0,235;29,66;17,4
26/11/2024;6:51:26.370;102,0;93,8;2,01;4,15;23,4;219,2;30,3;35;2680,0;0,056;-9,99;14,1
26/11/2024;6:51:39.085;112,5;90,1;40,56;2,04;37,1;77,9;18,0;13;2027,0;0,091;-9,99;11,7
26/11/2024;6:51:54.371;106,5;94,4;-15,08;3,58;27,9;237,8;34,3;51;2086,0;0,057;-9,99;12,5
26/11/2024;6:53:59.187;108,0;85,7;43,5;0,08;37,8;224,9;13,7;15;7574,0;0,153;-9,99;23,1
26/11/2024;6:55:04.370;102,0;92,0;24,41;1,56;25,7;137,0;22,6;25;2192,0;0,064;-9,99;11,9
26/11/2024;6:55:36.579;117,0;83,9;26,73;0,11;44,5;251,3;15,0;25;9370,0;0,085;-9,99;24,9
26/11/2024;6:56:06.354;117,0;86,9;23,97;0,05;42,4;77,9;17,2;25;12733,0;0,128;30,77;26,7
26/11/2024;6:56:06.352;118,5;88,2;23,15;0,41;42,3;78,0;20,3;25;3043,0;0,13;31,2;13,9
26/11/2024;6:56:12.446;129,0;87,4;14,46;4,41;47,8;183,0;32,4;35;854,0;0,144;-9,99;3,3
26/11/2024;6:56:21.075;103,5;84,5;-13,32;1,12;35,5;111,7;15,4;13;1461,0;0,286;-9,99;7,1
26/11/2024;6:56:44.258;100,5;85,3;29,44;0,1;32,2;254,7;14,9;15;6011,0;0,297;19,66;20,9
26/11/2024;6:56:44.269;103,5;87,9;30,22;3,23;32,1;254,5;28,8;31;1034,0;0,264;-9,99;6,9
26/11/2024;6:56:48.813;124,5;88,0;-26,42;1,2;45,4;295,4;10,1;45;2434,0;0,092;-9,99;13,9
26/11/2024;6:57:08.318;102,0;95,1;-16,05;3,68;21,4;297,1;28,8;14;2663,0;0,034;-9,99;14,0
26/11/2024;6:58:05.637;102,0;92,5;-2,61;0,25;25,1;282,9;14,6;15;4053,0;0,108;-9,99;17,5
26/11/2024;6:58:51.781;106,5;90,7;15,62;0,88;31,9;183,8;24,1;52;2478,0;0,153;-9,99;13,6
26/11/2024;6:59:00.312;103,5;90,4;-31,69;0,06;29,4;276,2;13,2;51;14130,0;0,082;61,15;29,0
26/11/2024;6:59:00.312;109,5;95,7;-31,59;2,13;29,3;276,1;16,9;15;2300,0;0,083;-9,99;14,2
26/11/2024;6:59:00.312;100,5;87,9;-32,05;2,16;29,2;275,8;15,3;51;2153,0;0,078;-9,99;12,9
26/11/2024;6:59:40.936;121,5;92,2;-60,1;2,09;41,0;282,7;18,0;53;2095,0;0,115;-9,99;11,1
26/11/2024;7:01:19.710;105,0;80,9;22,11;0,07;39,9;119,0;15,9;15;9639,0;0,117;22,42;25,7
26/11/2024;7:01:19.728;108,0;83,5;22,74;1,2;39,6;118,9;14,8;53;1415,0;0,133;-9,99;9,6
26/11/2024;7:01:28.043;126,0;63,1;-39,49;4,44;60,4;165,1;38,7;23;2199,0;0,021;-9,99;12,8
26/11/2024;7:02:00.584;126,0;86,2;-27,27;2,13;47,2;48,6;14,3;15;1837,0;0,112;-9,99;13,1
26/11/2024;7:02:00.538;108,0;87,6;28,32;0,83;36,0;116,8;18,7;25;1732,0;0,152;-9,99;10,8
26/11/2024;7:02:37.022;124,5;90,9;30,61;0,1;43,5;82,6;15,8;25;10795,0;0,068;42,73;26,5
26/11/2024;7:02:37.026;126,0;92,2;31,91;2,77;43,4;82,6;30,3;52;1850,0;0,068;-9,99;11,0
26/11/2024;7:03:03.914;103,5;92,6;6,29;4,26;26,8;218,8;31,2;42;2043,0;0,055;-9,99;12,1
26/11/2024;7:03:07.139;103,5;90,6;-38,31;1,02;29,1;299,9;20,6;25;2232,0;0,147;-9,99;12,0
26/11/2024;7:04:01.986;111,0;88,4;-16,66;0,02;37,5;277,9;9,8;25;6582,0;0,222;-9,99;18,4
26/11/2024;7:04:02.707;120,0;95,3;-15,35;0,91;37,7;277,7;12,4;35;1109,0;0,302;-9,99;7,0
26/11/2024;7:04:01.875;109,5;81,0;-9,41;0,28;42,6;282,6;9,8;35;4049,0;0,071;21,54;17,8
26/11/2024;7:04:12.861;120,0;81,5;41,55;2,31;47,6;133,5;25,6;25;1274,0;0,105;-9,99;8,3
26/11/2024;7:04:12.861;120,0;81,5;41,55;2,31;47,6;133,5;25,6;25;1274,0;0,105;-9,99;8,6
26/11/2024;7:04:14.130;100,5;86,2;28,75;0,1;31,2;229,8;12,5;15;14102,0;0,104;-9,99;27,1
26/11/2024;7:04:14.147;106,5;90,8;25,46;1,8;31,8;229,0;31,4;51;2192,0;0,104;-9,99;12,4
26/11/2024;7:04:14.837;114,0;89,6;-14,93;0,19;38,5;230,5;13,7;25;4065,0;0,127;-9,99;17,7
26/11/2024;7:04:29.966;112,5;91,0;46,77;0,13;36,3;106,1;15,9;15;12583,0;0,064;46,68;27,7
26/11/2024;7:04:29.965;121,5;99,0;45,52;3,69;35,8;106,5;20,0;32;1774,0;0,043;-9,99;10,3
26/11/2024;7:04:39.237;126,0;92,4;6,88;0,38;43,2;209,2;20,6;15;4296,0;0,105;-9,99;18,6
26/11/2024;7:04:43.794;121,5;86,0;16,95;5,03;45,4;164,5;37,8;53;1092,0;0,167;-9,99;9,6
26/11/2024;7:04:44.165;111,0;92,8;12,92;3,12;33,6;198,7;23,2;14;2051,0;0,078;-9,99;10,6
26/11/2024;7:05:49.194;127,5;88,3;17,11;1,02;46,6;236,8;14,2;25;2887,0;0,089;-9,99;14,7
26/11/2024;7:06:12.674;105,0;82,9;-24,29;1,49;38,2;61,1;23,0;15;1853,0;0,155;-9,99;9,5
26/11/2024;7:08:26.318;105,0;93,1;-24,08;0,14;27,8;290,2;11,9;52;9382,0;0,101;28,33;24,9
26/11/2024;7:08:44.842;127,5;92,1;27,07;5,28;44,2;190,1;39,9;53;1232,0;0,096;-9,99;7,8
26/11/2024;7:08:51.528;106,5;94,6;3,22;3,37;27,5;194,0;39,9;52;1849,0;0,035;-9,99;11,1
26/11/2024;7:09:14.754;127,5;98,6;38,33;2,14;39,7;268,0;22,3;52;3488,0;0,007;-9,99;16,8
26/11/2024;7:09:30.166;117,0;92,9;-25,42;0,13;37,8;350,1;11,5;25;10693,0;0,054;-9,99;27,4
26/11/2024;7:09:46.653;129,0;83,4;-55,99;0,51;50,2;17,2;15,3;45;3200,0;0,153;29,1;15,4
26/11/2024;7:10:40.600;126,0;73,9;-9,34;3,2;54,6;167,7;32,2;54;2231,0;0,028;-9,99;12,5
26/11/2024;7:11:27.742;118,5;88,2;3,87;2,51;42,3;197,1;22,1;54;1196,0;0,177;-9,99;7,3
26/11/2024;7:11:33.910;112,5;94,2;-3,92;3,5;33,4;205,8;10,1;41;2231,0;0,039;-9,99;12,6
26/11/2024;7:12:26.774;127,5;88,3;31,79;0,01;46,6;57,6;17,4;25;11873,0;0,418;24,61;27,2
26/11/2024;7:12:26.778;121,5;84,1;31,63;0,41;46,6;57,5;20,7;25;1508,0;0,417;-9,99;8,8
26/11/2024;7:12:29.149;105,0;91,1;-23,09;1,02;30,1;352,9;18,1;25;2469,0;0,118;-9,99;12,5
26/11/2024;7:12:32.547;108,0;95,6;-14,17;7,64;27,9;280,0;39,9;25;955,0;0,057;-9,99;3,6
26/11/2024;7:12:33.493;111,0;90,7;-11,66;1,3;35,5;32,6;11,3;51;2675,0;0,069;-9,99;13,1
26/11/2024;7:12:33.494;112,5;90,1;-2,39;5,42;37,0;32,9;30,9;52;1044,0;0,089;-9,99;6,0
26/11/2024;7:12:50.618;103,5;82,7;58,45;1,29;37,2;194,5;14,3;13;1683,0;0,266;-9,99;10,3
26/11/2024;7:13:21.259;106,5;93,3;8,25;3,57;29,1;150,1;21,1;14;1947,0;0,025;-9,99;11,5
26/11/2024;7:13:34.422;114,0;84,1;-28,31;0,01;42,8;83,0;16,9;25;15189,0;0,291;16,99;28,8
26/11/2024;7:13:39.443;106,5;85,9;18,17;0,14;36,5;120,4;15,1;25;7549,0;0,092;26,64;23,5
26/11/2024;7:14:22.696;115,5;90,4;-42,02;0,21;38,8;314,3;15,2;25;5074,0;0,114;-9,99;19,9
26/11/2024;7:14:25.931;102,0;95,2;-19,6;2,94;21,3;237,8;25,6;15;2168,0;0,059;-9,99;12,2
26/11/2024;7:14:50.384;114,0;79,6;-27,74;9,35;46,1;162,6;38,8;35;924,0;0,154;-9,99;6,1
26/11/2024;7:14:53.784;108,0;90,7;50,32;6,65;33,1;267,2;24,6;35;1153,0;0,051;-9,99;7,1
26/11/2024;7:15:06.661;124,5;93,9;-8,07;0,09;41,4;206,0;18,0;15;11399,0;0,041;-9,99;25,6
26/11/2024;7:16:01.765;114,0;103,9;61,63;3,38;24,5;177,1;37,3;24;1246,0;0,146;-9,99;8,4
26/11/2024;7:16:19.869;108,0;88,6;25,1;0,18;35,2;170,9;17,5;25;4401,0;0,164;-9,99;19,4
26/11/2024;7:16:27.106;129,0;84,0;9,75;0,04;49,8;111,1;18,5;15;6981,0;0,137;-9,99;21,6
26/11/2024;7:16:43.234;109,5;85,5;14,1;4,56;39,0;187,5;27,1;14;962,0;0,117;-9,99;7,9
26/11/2024;7:17:09.651;109,5;92,3;-35,4;0,8;32,8;244,1;13,6;51;2757,0;0,103;-9,99;14,6
26/11/2024;7:17:13.571;121,5;94,3;-21,76;0,83;39,4;247,5;19,6;25;3949,0;0,054;-9,99;17,6
26/11/2024;7:17:19.653;108,0;96,1;-13,29;2,64;27,3;244,8;29,4;15;3346,0;0,023;-9,99;16,0
26/11/2024;7:17:26.112;123,0;91,9;-36,23;0,06;42,0;258,1;12,3;25;10521,0;0,088;-9,99;24,6
26/11/2024;7:17:28.861;100,5;91,4;36,84;1,34;24,7;140,0;15,7;24;1964,0;0,087;-9,99;11,0
26/11/2024;7:17:34.606;123,0;81,7;-35,37;3,37;48,8;73,9;37,2;35;1440,0;0,095;-9,99;9,8
26/11/2024;7:18:25.958;117,0;91,0;-27,7;4,79;39,3;268,9;31,1;24;1506,0;0,022;-9,99;9,2
26/11/2024;7:18:30.230;124,5;94,6;-12,66;0,18;40,9;203,6;17,6;51;10250,0;0,035;-9,99;25,6
26/11/2024;7:19:32.256;121,5;94,0;-21,48;5,9;39,7;212,1;30,6;53;1632,0;0,036;-9,99;8,0
26/11/2024;7:20:21.128;123,0;92,7;26,96;0,54;41,5;200,0;18,6;15;6160,0;0,09;-9,99;19,8
26/11/2024;7:20:41.038;106,5;89,3;15,72;0,3;33,3;178,7;20,9;25;7091,0;0,127;48,35;20,9
26/11/2024;7:21:51.331;124,5;94,2;1,19;0,35;41,2;221,8;16,9;25;8629,0;0,039;-9,99;22,9
26/11/2024;7:22:02.835;103,5;92,0;0,36;0,14;27,5;354,0;9,4;25;3805,0;0,09;-9,99;11,7
26/11/2024;7:22:18.976;126,0;87,1;22,25;3,64;46,7;167,6;38,9;35;1309,0;0,149;-9,99;6,2
26/11/2024;7:23:51.253;111,0;95,0;11,2;3,03;31,4;159,3;23,4;41;3451,0;0,023;-9,99;14,4
26/11/2024;7:23:51.981;108,0;93,9;-11,38;5,97;29,8;223,9;28,4;42;2176,0;0,032;-9,99;10,5
26/11/2024;7:23:53.640;103,5;87,0;12,71;0,29;33,1;183,6;19,1;25;5280,0;0,132;23,27;18,7
26/11/2024;7:24:03.918;105,0;84,0;45,47;3,84;37,2;165,0;23,9;23;1072,0;0,136;-9,99;6,8
26/11/2024;7:24:15.394;102,0;94,8;7,75;6,24;21,8;312,2;36,0;41;1834,0;0,063;-9,99;9,8
26/11/2024;7:24:42.029;115,5;88,9;-0,02;2,56;40,0;19,9;25,4;51;1657,0;0,208;-9,99;8,9
26/11/2024;7:26:03.418;105,0;90,9;-15,88;0,8;30,3;11,4;12,9;15;3116,0;0,107;-9,99;13,5
26/11/2024;7:26:08.573;120,0;81,7;62,02;0,51;47,5;165,2;17,9;25;4254,0;0,082;-9,99;18,0
26/11/2024;7:26:20.230;129,0;88,9;52,67;0,95;46,9;155,8;21,9;15;3698,0;0,106;-9,99;14,9
26/11/2024;7:26:42.147;109,5;90,7;-36,13;0,33;34,3;337,9;11,7;15;5856,0;0,114;38,57;20,6
26/11/2024;7:27:54.608;115,5;93,1;17,67;0,12;36,6;207,9;16,4;52;17461,0;0,041;55,01;28,2
26/11/2024;7:27:54.610;121,5;97,3;16,65;3,32;37,1;209,0;19,0;32;2702,0;0,033;-9,99;13,3
26/11/2024;7:27:58.658;114,0;94,5;-14,79;7,06;34,3;212,6;39,0;13;2368,0;0,026;-9,99;12,1
26/11/2024;7:28:51.226;117,0;82,7;-51,37;0,63;45,4;343,0;16,5;15;2876,0;0,098;-9,99;13,2
26/11/2024;7:29:52.013;129,0;64,0;-24,78;10,32;60,8;89,8;31,9;13;1065,0;0,027;-9,99;5,3
26/11/2024;7:30:04.998;111,0;96,3;-29,0;0,15;30,1;250,4;15,0;25;17628,0;0,114;-9,99;28,6
26/11/2024;7:30:21.026;127,5;94,5;-1,63;2,41;42,6;241,0;35,9;25;2727,0;0,04;-9,99;13,2
26/11/2024;7:32:00.226;111,0;86,0;39,4;0,44;39,5;207,1;15,7;25;4394,0;0,129;-9,99;16,3
26/11/2024;7:32:00.224;109,5;84,8;39,38;0,94;39,6;207,3;14,8;52;2898,0;0,129;-9,99;13,1
26/11/2024;7:32:13.187;115,5;92,2;-8,21;0,04;37,3;226,6;12,7;15;16077,0;0,106;-9,99;25,8
26/11/2024;7:32:13.186;121,5;97,1;-7,77;1,04;37,3;226,4;16,1;15;2633,0;0,112;-9,99;11,8
26/11/2024;7:32:56.818;109,5;92,0;8,0;0,47;33,1;213,8;13,2;15;6810,0;0,073;-9,99;20,4
26/11/2024;7:32:56.819;118,5;50,0;17,15;10,58;65,5;91,3;39,2;31;1096,0;0,018;-9,99;5,1
26/11/2024;7:33:17.110;112,5;89,9;42,55;2,44;37,2;150,2;27,6;14;2569,0;0,084;-9,99;11,1
26/11/2024;7:33:21.917;118,5;103,3;25,14;4,07;29,6;236,6;39,7;41;1573,0;0,036;-9,99;7,0
26/11/2024;7:33:21.898;108,0;93,9;24,52;0,29;29,9;235,3;14,1;15;5573,0;0,057;-9,99;19,8
26/11/2024;7:33:21.896;126,0;109,5;24,88;0,26;29,9;235,3;13,5;15;5743,0;0,056;-9,99;20,0
26/11/2024;7:33:24.430;112,5;92,1;31,43;1,02;35,4;189,1;22,0;25;2917,0;0,104;-9,99;12,9
26/11/2024;7:34:29.192;105,0;90,3;-6,62;4,67;30,9;222,7;20,5;24;1456,0;0,096;-9,99;9,2
26/11/2024;7:35:01.621;124,5;89,7;-43,19;5,36;44,3;277,2;37,7;14;1160,0;0,057;-9,99;6,0
26/11/2024;7:35:08.645;126,0;94,2;22,4;1,52;42,0;124,9;19,7;25;3466,0;0,025;-9,99;16,4
26/11/2024;7:35:57.355;100,5;94,6;-10,72;2,28;19,9;231,9;28,5;51;2862,0;0,068;-9,99;13,5
26/11/2024;7:35:59.184;109,5;87,0;33,69;0,22;37,7;77,1;16,3;25;5246,0;0,148;-9,99;20,9
26/11/2024;7:37:01.842;118,5;92,6;-25,06;0,04;39,0;255,0;13,0;25;17322,0;0,093;48,65;28,7
26/11/2024;7:37:06.818;112,5;95,5;-21,26;2,5;32,1;275,1;11,2;15;2789,0;0,045;-9,99;13,9
26/11/2024;7:37:24.850;111,0;87,2;39,36;0,15;38,6;94,6;16,1;15;6018,0;0,195;-9,99;19,5
26/11/2024;7:38:25.931;100,5;82,1;9,03;2,37;35,5;274,3;11,5;23;1330,0;0,343;-9,99;8,3
26/11/2024;7:39:14.736;126,0;97,3;-6,48;7,12;39,8;213,8;31,1;32;1278,0;0,065;-9,99;7,0
26/11/2024;7:40:13.576;121,5;89,5;-29,61;0,46;42,9;280,9;7,4;24;4270,0;0,08;-9,99;18,7
26/11/2024;7:40:40.408;108,0;86,1;2,9;1,03;37,5;289,5;13,5;15;3729,0;0,131;-9,99;16,9
26/11/2024;7:40:55.091;120,0;93,0;-2,47;0,4;39,5;232,4;16,7;25;5934,0;0,062;-9,99;19,3
26/11/2024;7:41:01.853;102,0;89,7;30,28;4,89;28,6;164,6;25,2;24;1229,0;0,105;-9,99;8,4
26/11/2024;7:41:33.290;109,5;82,7;3,84;2,35;41,2;275,8;15,4;25;1473,0;0,092;-9,99;11,2
26/11/2024;7:42:18.338;114,0;93,0;11,66;0,36;35,7;206,2;14,4;15;6869,0;0,044;-9,99;21,9
26/11/2024;7:42:19.018;105,0;93,3;-3,03;1,98;27,5;241,2;21,7;15;2811,0;0,057;-9,99;15,8
26/11/2024;7:42:23.885;123,0;91,0;-23,03;1,89;42,6;239,7;23,4;25;2259,0;0,11;-9,99;11,8
26/11/2024;7:43:45.630;102,0;98,8;-18,56;0,18;14,5;360,0;14,4;51;4039,0;0,147;-9,99;17,3
26/11/2024;7:43:48.307;129,0;96,4;-21,17;6,05;42,1;271,0;39,2;25;1318,0;0,022;-9,99;8,9
26/11/2024;7:44:17.763;103,5;87,9;11,11;0,39;32,1;210,4;14,7;15;2674,0;0,253;12,27;15,2
26/11/2024;7:45:38.816;108,0;96,9;-40,98;0,05;26,4;305,6;14,8;25;5040,0;0,378;22,43;18,3
26/11/2024;7:45:40.214;118,5;83,7;-44,66;2,32;45,5;23,0;13,2;15;1205,0;0,217;-9,99;7,8
26/11/2024;7:46:30.598;112,5;86,7;-11,61;4,46;39,9;272,3;30,8;13;895,0;0,145;-9,99;6,3
26/11/2024;7:46:30.598;112,5;86,7;-11,59;4,45;39,9;272,3;30,8;31;896,0;0,145;-9,99;6,2
26/11/2024;7:46:30.867;127,5;96,0;-15,7;0,16;41,6;196,6;17,6;15;9578,0;0,047;-9,99;25,7
26/11/2024;7:46:43.510;120,0;86,6;55,33;5,77;44,2;110,3;32,3;35;978,0;0,144;-9,99;6,8
26/11/2024;7:47:08.488;120,0;95,6;-22,19;3,53;37,5;239,9;35,9;25;2409,0;0,045;-9,99;12,2
26/11/2024;7:47:14.883;120,0;95,6;-7,59;2,2;37,5;181,6;39,6;25;3202,0;0,032;-9,99;14,0
26/11/2024;7:47:21.190;118,5;91,9;6,87;0,7;39,5;228,0;17,3;25;4037,0;0,06;-9,99;18,2
26/11/2024;7:48:23.976;126,0;79,1;52,42;1,9;51,6;145,4;25,6;54;1934,0;0,097;-9,99;11,8
26/11/2024;7:48:29.400;129,0;92,4;-16,22;0,15;44,7;156,2;17,0;51;7922,0;0,047;34,26;23,2
26/11/2024;7:48:50.936;108,0;94,1;-12,65;4,42;29,7;231,0;38,5;14;1536,0;0,032;-9,99;9,4
26/11/2024;7:49:02.862;109,5;86,1;-18,72;0,34;38,4;344,6;12,1;35;2258,0;0,267;24,68;12,8
26/11/2024;7:49:02.861;111,0;87,5;-19,9;0,33;38,3;344,6;13,9;35;2318,0;0,257;24,85;13,7
26/11/2024;7:49:23.571;111,0;95,7;-10,08;0,86;30,7;266,7;16,9;15;4918,0;0,036;-9,99;19,2
26/11/2024;7:49:57.130;118,5;81,1;39,73;3,98;47,2;137,0;35,0;53;1019,0;0,131;-9,99;7,7
26/11/2024;7:50:28.048;102,0;81,7;50,6;1,01;37,0;169,1;22,5;25;1864,0;0,267;-9,99;11,3
26/11/2024;7:50:54.275;102,0;90,7;8,78;1,55;27,5;204,4;9,7;41;2082,0;0,093;-9,99;13,8
26/11/2024;7:51:13.043;108,0;93,9;-12,09;6,07;29,9;270,5;29,2;31;840,0;0,086;-9,99;3,2
26/11/2024;7:51:27.010;124,5;90,1;-10,09;0,51;44,1;228,6;19,1;52;3724,0;0,104;-9,99;17,2
26/11/2024;7:52:04.400;114,0;94,1;-22,52;0,85;34,7;244,4;20,1;25;3538,0;0,058;-9,99;17,0
26/11/2024;7:52:22.474;100,5;89,7;34,73;3,86;27,0;164,5;27,0;32;1179,0;0,141;-9,99;5,0
26/11/2024;7:52:34.149;102,0;91,3;-14,39;0,13;26,7;234,7;14,6;15;8638,0;0,146;26,72;22,7
26/11/2024;7:52:34.147;111,0;99,4;-13,87;4,29;26,6;235,5;33,7;14;1266,0;0,132;-9,99;7,8
26/11/2024;7:53:43.154;121,5;74,4;22,93;5,77;52,7;160,9;16,8;54;1817,0;0,029;-9,99;10,4
26/11/2024;7:53:48.190;129,0;91,0;-6,43;2,47;45,5;210,8;37,0;51;1838,0;0,093;-9,99;10,8
26/11/2024;7:54:05.013;115,5;93,9;-10,37;0,69;35,9;204,7;12,6;15;5125,0;0,054;-9,99;20,2
26/11/2024;7:55:19.414;102,0;89,0;10,53;0,12;29,5;47,6;13,7;15;9034,0;0,074;-9,99;24,0
26/11/2024;7:55:19.426;105,0;91,3;11,13;4,18;29,9;46,7;21,2;52;1402,0;0,071;-9,99;8,7
26/11/2024;7:55:51.030;117,0;89,4;-4,49;0,09;40,5;211,2;16,3;51;13324,0;0,074;54,97;26,6
26/11/2024;7:55:51.021;126,0;96,5;-4,3;0,92;40,4;211,1;20,2;15;1867,0;0,073;-9,99;10,7
26/11/2024;7:55:51.035;114,0;87,4;-5,23;1,7;40,3;211,3;21,9;15;2079,0;0,079;-9,99;12,1
26/11/2024;7:55:51.035;108,0;82,5;-4,38;1,18;40,5;211,3;24,0;15;1991,0;0,073;-9,99;11,5
26/11/2024;7:56:33.795;121,5;90,9;-16,83;1,55;41,9;212,6;29,0;15;1825,0;0,126;-9,99;11,1
26/11/2024;7:56:47.160;108,0;86,3;-7,93;0,04;37,2;72,2;16,8;25;9236,0;0,222;-9,99;22,0
26/11/2024;7:56:47.160;108,0;86,3;-7,93;0,04;37,2;72,2;16,8;25;9236,0;0,221;-9,99;23,4
26/11/2024;7:58:07.486;105,0;88,1;-20,67;0,37;33,2;328,0;11,9;51;3973,0;0,179;-9,99;17,8
26/11/2024;7:58:07.482;103,5;87,0;-17,12;5,05;33,0;327,1;31,0;14;1023,0;0,162;-9,99;6,0
26/11/2024;7:58:42.413;108,0;81,7;24,03;0,23;41,2;125,3;14,9;25;4639,0;0,069;-9,99;18,4
26/11/2024;7:58:42.410;114,0;104,5;28,68;8,55;23,8;167,1;19,1;14;825,0;0,043;-9,99;4,3
26/11/2024;7:59:58.550;115,5;70,6;-17,03;3,0;52,8;299,6;28,7;13;1154,0;0,123;-9,99;7,3
26/11/2024;8:00:09.466;109,5;101,3;7,06;6,84;22,4;23,1;36,4;25;1181,0;0,042;-9,99;6,5
26/11/2024;8:00:43.285;123,0;82,9;12,94;3,18;48,1;154,2;27,5;41;1392,0;0,147;-9,99;8,3
26/11/2024;8:01:17.952;114,0;95,0;-17,19;2,27;33,8;217,3;27,1;51;2463,0;0,046;-9,99;12,9
26/11/2024;8:02:07.275;121,5;83,5;-12,66;1,71;47,0;305,4;16,4;53;1753,0;0,086;-9,99;10,6
26/11/2024;8:03:03.296;120,0;97,9;-14,74;3,98;35,7;327,3;35,3;15;1372,0;0,086;-9,99;6,8
26/11/2024;8:03:03.296;120,0;97,8;-14,95;4,04;35,7;327,2;35,9;15;1369,0;0,08;-9,99;8,0
26/11/2024;8:03:03.296;123,0;95,4;2,89;0,39;39,5;244,7;15,7;25;9523,0;0,052;-9,99;23,4
26/11/2024;8:03:03.307;114,0;96,8;11,49;7,08;32,2;326,8;29,6;54;1347,0;0,427;-9,99;7,0
26/11/2024;8:03:04.355;120,0;96,5;-31,61;1,34;36,8;326,7;19,3;51;1280,0;0,02;-9,99;5,2
26/11/2024;8:03:07.955;108,0;92,1;-18,03;0,19;31,7;329,6;12,8;51;2249,0;0,156;-9,99;11,6
26/11/2024;8:03:16.891;123,0;88,1;1,02;1,05;44,6;212,9;25,6;15;2540,0;0,072;-9,99;14,0
26/11/2024;8:04:22.480;105,0;41,9;1,81;5,8;66,9;299,8;26,7;14;789,0;0,112;-9,99;3,8
26/11/2024;8:04:41.301;120,0;95,6;-14,19;3,36;37,5;211,3;23,4;53;1569,0;0,03;-9,99;8,8
26/11/2024;8:05:58.774;108,0;90,4;18,56;2,15;33,4;183,6;38,0;25;999,0;0,358;-9,99;4,9
26/11/2024;8:05:58.774;108,0;90,4;18,56;2,15;33,4;183,6;38,1;52;999,0;0,358;-9,99;6,0
26/11/2024;8:06:06.739;126,0;100,0;21,62;1,75;37,8;260,3;17,8;25;3771,0;0,014;-9,99;16,9
26/11/2024;8:06:10.502;124,5;95,0;-9,81;3,04;40,6;139,2;39,5;52;2076,0;0,072;-9,99;11,4
26/11/2024;8:06:18.955;114,0;96,2;21,83;2,17;32,7;100,7;16,1;24;2729,0;0,042;-9,99;15,9
26/11/2024;8:06:37.362;115,5;96,0;-2,63;0,68;34,1;284,0;14,0;51;5423,0;0,036;-9,99;21,1
26/11/2024;8:07:15.595;121,5;88,4;13,06;0,18;43,7;191,0;18,8;15;6285,0;0,155;39,38;20,9
26/11/2024;8:07:15.845;109,5;75,8;77,75;0,23;46,6;49,0;5,5;24;4006,0;0,104;-9,99;18,8
26/11/2024;8:07:29.808;126,0;91,1;-33,4;3,14;44,1;9,4;19,3;32;1608,0;0,086;-9,99;10,1
26/11/2024;8:07:48.206;114,0;92,9;5,86;0,8;35,7;237,9;14,2;25;3491,0;0,056;-9,99;16,3
26/11/2024;8:08:15.194;103,5;80,0;71,61;0,21;39,7;176,5;17,4;25;4222,0;0,202;-9,99;18,5
26/11/2024;8:08:44.398;126,0;89,3;34,25;0,68;45,3;154,6;17,1;15;3806,0;0,07;-9,99;17,8
