05/09/2024;0:40:27.763;118,5;83,2;-38,17;1,8;45,8;37,9;11,3;41;1135,0;0,261;-9,99;5,3
05/09/2024;0:42:55.539;109,5;94,2;-12,29;2,46;31,0;144,4;31,3;24;2720,0;0,044;-9,99;13,4
05/09/2024;0:45:50.614;120,0;93,0;18,76;1,16;39,5;127,8;20,9;25;4990,0;0,025;-9,99;18,9
05/09/2024;0:46:19.802;105,0;88,3;28,45;5,92;33,0;171,4;35,1;15;1359,0;0,043;-9,99;8,4
05/09/2024;0:51:47.938;117,0;85,2;-35,91;0,98;43,6;138,5;8,2;15;2780,0;0,132;-9,99;14,5
05/09/2024;0:53:12.680;100,5;92,5;-15,57;2,3;23,1;166,9;26,4;23;2247,0;0,07;-9,99;12,6
05/09/2024;0:54:35.262;124,5;88,4;-1,38;2,03;45,2;116,4;14,2;51;1995,0;0,091;-9,99;11,8
05/09/2024;0:55:19.234;108,0;86,3;-10,21;0,06;37,3;155,9;11,0;15;9411,0;0,094;27,92;23,5
05/09/2024;0:55:19.213;114,0;90,6;-9,92;2,1;37,7;155,3;18,9;13;1532,0;0,099;-9,99;7,9
05/09/2024;0:55:19.230;105,0;83,8;-10,4;1,4;37,3;155,8;11,9;14;1861,0;0,087;-9,99;9,4
05/09/2024;0:55:27.035;129,0;99,4;-50,98;0,27;39,9;145,0;7,2;42;5929,0;0,045;30,9;19,9
05/09/2024;0:56:00.981;129,0;82,3;34,3;0,99;50,8;185,1;11,5;23;2000,0;0,357;-9,99;11,3
05/09/2024;0:56:48.101;112,5;82,7;7,51;0,75;43,1;128,3;19,7;52;1842,0;0,217;-9,99;9,8
05/09/2024;0:57:22.853;103,5;95,7;-28,32;0,66;22,5;140,7;11,6;51;1883,0;0,288;-9,99;9,9
05/09/2024;0:57:57.858;111,0;73,1;-9,43;5,69;49,2;123,6;38,2;24;815,0;0,427;-9,99;5,0
05/09/2024;0:57:57.858;111,0;73,1;-9,43;5,68;49,2;123,6;38,1;42;815,0;0,427;-9,99;5,2
05/09/2024;0:58:57.408;103,5;93,1;20,44;0,07;26,1;131,1;16,6;25;13087,0;0,043;38,79;26,3
05/09/2024;0:59:43.064;115,5;84,6;45,29;8,59;43,3;209,6;38,3;51;1131,0;0,006;-9,99;6,5
05/09/2024;1:02:23.270;127,5;90,4;2,19;0,17;45,2;68,1;13,6;15;5629,0;0,173;30,8;18,4
05/09/2024;1:02:53.765;114,0;82,4;30,32;0,22;44,1;177,1;12,9;51;4840,0;0,206;-9,99;19,0
05/09/2024;1:02:58.826;129,0;85,6;-36,4;0,42;48,8;153,6;10,5;15;2594,0;0,138;19,62;13,3
05/09/2024;1:03:32.581;127,5;87,1;17,88;7,71;47,3;119,7;39,7;42;1222,0;0,056;-9,99;8,2
05/09/2024;1:03:45.846;109,5;91,1;-15,05;1,05;33,9;164,0;15,7;14;2732,0;0,078;-9,99;14,2
05/09/2024;1:05:09.387;120,0;89,8;-0,46;1,72;41,9;131,2;22,3;25;3470,0;0,053;-9,99;15,7
05/09/2024;1:05:19.888;115,5;95,6;16,68;2,54;34,5;95,9;20,0;14;3612,0;0,018;-9,99;16,7
05/09/2024;1:06:04.803;112,5;88,4;5,7;0,57;38,5;193,9;8,8;15;5323,0;0,061;-9,99;18,7
05/09/2024;1:06:54.251;102,0;75,3;25,43;1,6;42,7;221,8;20,6;51;2181,0;0,068;-9,99;11,1
05/09/2024;1:08:00.645;120,0;88,3;-8,06;5,21;43,0;184,8;19,6;32;1248,0;0,094;-9,99;6,5
05/09/2024;1:09:07.178;105,0;78,8;-0,45;0,13;41,7;187,7;13,6;25;8473,0;0,066;-9,99;21,4
05/09/2024;1:09:07.174;108,0;80,0;1,06;7,34;42,5;189,0;26,4;13;1333,0;0,044;-9,99;6,6
05/09/2024;1:09:51.272;114,0;90,2;-24,38;3,21;38,0;181,0;17,7;45;2367,0;0,042;-9,99;12,7
05/09/2024;1:10:34.112;115,5;87,0;-11,94;0,02;41,5;176,7;11,3;25;11513,0;0,127;28,43;25,9
05/09/2024;1:10:34.123;124,5;93,6;-12,57;0,97;41,6;176,5;16,1;13;1911,0;0,117;-9,99;10,6
05/09/2024;1:10:34.104;112,5;84,9;-11,97;0,81;41,4;176,4;15,5;15;1717,0;0,131;-9,99;10,9
05/09/2024;1:10:34.098;121,5;91,5;-12,39;0,8;41,5;176,6;13,5;15;1848,0;0,128;-9,99;10,9
05/09/2024;1:10:34.114;109,5;82,8;-11,32;0,99;41,2;176,5;16,3;15;1702,0;0,12;-9,99;10,2
05/09/2024;1:11:47.984;126,0;83,8;19,68;5,13;48,7;186,3;29,3;32;912,0;0,218;-9,99;6,1
05/09/2024;1:12:08.173;109,5;95,1;-12,64;0,54;29,9;167,7;16,4;25;3729,0;0,066;-9,99;16,2
05/09/2024;1:12:08.176;100,5;87,3;-12,73;0,6;30,0;167,2;18,3;15;3705,0;0,068;-9,99;15,8
05/09/2024;1:12:08.178;115,5;100,2;-13,26;0,71;30,1;167,5;16,8;25;3711,0;0,07;-9,99;16,1
05/09/2024;1:12:08.176;103,5;89,8;-12,34;0,61;30,1;167,5;20,7;51;3707,0;0,066;-9,99;16,2
05/09/2024;1:12:55.376;103,5;93,2;-0,49;0,28;26,0;190,5;13,8;25;2782,0;0,14;-9,99;12,3
05/09/2024;1:12:55.989;129,0;84,0;45,62;0,24;49,8;235,1;22,0;25;2634,0;0,24;-9,99;15,6
05/09/2024;1:14:12.712;124,5;84,8;-29,93;1,99;47,5;140,1;14,5;15;1705,0;0,084;-9,99;9,4
05/09/2024;1:15:08.149;123,0;82,4;26,54;0,16;48,4;174,6;11,2;25;4689,0;0,132;-9,99;19,3
05/09/2024;1:15:08.149;123,0;82,4;26,53;0,16;48,4;174,6;11,2;25;4689,0;0,132;-9,99;18,4
05/09/2024;1:15:43.510;106,5;80,2;25,7;3,17;41,5;213,0;34,2;25;1416,0;0,057;-9,99;7,9
05/09/2024;1:16:15.739;112,5;89,1;7,62;4,64;37,9;95,2;36,3;53;1347,0;0,049;-9,99;9,6
05/09/2024;1:16:20.741;109,5;85,6;-2,12;1,99;38,9;183,9;24,4;15;2476,0;0,088;-9,99;13,0
05/09/2024;1:17:30.539;111,0;86,8;-1,11;0,76;38,9;120,3;16,5;23;4385,0;0,063;-9,99;18,5
05/09/2024;1:17:56.398;121,5;91,5;-30,27;1,43;41,5;180,0;22,1;13;2061,0;0,072;-9,99;12,3
05/09/2024;1:18:30.083;121,5;78,6;1,36;1,66;50,1;160,4;18,1;15;1779,0;0,146;-9,99;9,4
05/09/2024;1:20:02.955;111,0;76,8;14,44;1,22;46,6;188,0;13,6;23;2470,0;0,033;-9,99;13,0
05/09/2024;1:24:21.251;114,0;87,8;23,23;1,76;40,0;42,9;15,3;54;1451,0;0,118;-9,99;9,5
05/09/2024;1:24:28.046;105,0;95,3;37,06;3,11;25,0;92,2;30,1;13;1515,0;0,071;-9,99;10,9
05/09/2024;1:25:28.862;102,0;89,3;-10,61;5,6;29,1;232,3;27,0;23;1263,0;0,088;-9,99;12,3
05/09/2024;1:26:24.080;114,0;93,1;17,09;2,28;35,5;146,9;15,4;13;1749,0;0,061;-9,99;10,3
05/09/2024;1:29:10.842;112,5;86,5;-19,32;0,6;40,1;134,0;13,8;15;3326,0;0,092;-9,99;15,4
05/09/2024;1:30:27.528;102,0;92,2;6,47;3,44;25,5;154,8;20,8;53;1891,0;0,049;-9,99;13,3
05/09/2024;1:31:05.477;126,0;90,4;51,92;3,58;44,6;120,7;24,4;45;1556,0;0,059;-9,99;10,2
05/09/2024;1:31:30.765;117,0;99,7;-43,58;0,31;31,8;189,8;11,9;25;7724,0;0,038;-9,99;23,1
05/09/2024;1:31:30.765;118,5;100,7;-43,51;2,89;32,1;190,1;17,3;23;2251,0;0,047;-9,99;12,1
05/09/2024;1:32:29.653;114,0;85,4;26,7;0,05;41,8;205,9;17,4;15;9454,0;0,154;18,86;24,3
05/09/2024;1:32:29.718;105,0;78,6;27,1;1,48;41,8;206,1;15,9;24;1563,0;0,154;-9,99;9,2
05/09/2024;1:32:29.686;123,0;92,1;26,11;1,56;41,9;206,4;19,6;25;1411,0;0,157;-9,99;7,4
05/09/2024;1:34:25.160;105,0;97,9;0,69;1,14;21,4;160,3;16,5;51;3697,0;0,035;-9,99;15,7
05/09/2024;1:36:01.005;115,5;88,3;-21,68;0,52;40,5;150,8;8,1;51;3867,0;0,111;-9,99;16,3
05/09/2024;1:36:24.830;115,5;85,5;-37,45;3,92;42,6;155,6;32,3;14;973,0;0,2;-9,99;4,6
05/09/2024;1:36:25.763;121,5;79,6;29,48;4,29;49,5;187,2;27,6;23;966,0;0,067;-9,99;4,5
05/09/2024;1:37:00.437;106,5;82,8;-7,58;0,03;39,3;128,5;13,3;25;21530,0;0,074;35,4;28,9
05/09/2024;1:39:15.315;124,5;82,9;-28,41;0,27;48,7;105,0;10,3;15;3778,0;0,101;-9,99;18,2
05/09/2024;1:40:35.598;108,0;93,7;42,8;0,06;30,1;90,3;13,1;15;14279,0;0,069;-9,99;29,8
05/09/2024;1:40:35.598;117,0;101,2;42,91;1,8;30,4;90,5;22,4;15;1974,0;0,079;-9,99;13,9
05/09/2024;1:40:35.597;102,0;88,2;42,5;1,7;30,4;90,4;18,6;15;2176,0;0,07;-9,99;13,4
05/09/2024;1:40:35.600;105,0;90,7;44,07;1,72;30,5;90,9;19,8;15;2199,0;0,077;-9,99;13,7
05/09/2024;1:40:35.624;111,0;96,1;42,92;1,41;30,3;90,4;15,8;41;2067,0;0,076;-9,99;12,8
05/09/2024;1:41:02.792;103,5;82,3;17,37;0,13;37,6;156,9;9,3;15;7719,0;0,057;34,4;22,5
05/09/2024;1:41:02.795;112,5;89,3;18,93;4,31;37,7;155,9;27,7;14;1180,0;0,043;-9,99;6,9
05/09/2024;1:44:39.858;106,5;85,5;30,25;2,16;36,9;243,5;22,3;52;1959,0;0,11;-9,99;13,2
05/09/2024;1:45:35.739;118,5;93,9;22,5;0,41;37,9;159,2;10,2;15;4969,0;0,062;-9,99;19,6
05/09/2024;1:45:43.859;103,5;94,4;16,09;2,09;24,3;196,3;26,7;25;2676,0;0,049;-9,99;15,8
05/09/2024;1:47:04.114;108,0;88,7;-9,6;0,46;35,1;228,0;14,9;25;4947,0;0,123;-9,99;19,3
05/09/2024;1:51:25.498;121,5;79,9;28,83;3,24;49,3;160,6;22,3;45;1205,0;0,255;-9,99;7,2
05/09/2024;1:52:04.818;106,5;92,5;-1,83;0,31;30,0;209,3;19,4;15;8430,0;0,027;-9,99;23,7
05/09/2024;1:52:05.338;120,0;79,7;35,73;0,14;48,8;154,9;11,9;52;6583,0;0,062;23,04;21,5
05/09/2024;1:52:54.696;118,5;90,6;-30,62;3,33;40,5;211,5;31,4;25;1190,0;0,064;-9,99;9,7
05/09/2024;1:53:48.066;105,0;81,0;15,91;0,52;39,8;308,5;10,0;25;2416,0;0,094;-9,99;16,8
05/09/2024;1:54:51.746;102,0;93,9;8,71;5,26;23,1;215,7;20,2;13;1704,0;0,024;-9,99;10,0
05/09/2024;1:58:49.496;115,5;95,1;8,37;1,33;34,9;157,3;16,5;13;3017,0;0,034;-9,99;15,3
05/09/2024;2:00:36.731;121,5;92,9;41,48;4,07;40,5;83,6;23,7;53;1693,0;0,053;-9,99;14,9
05/09/2024;2:00:41.674;121,5;87,1;-5,83;0,36;44,6;124,0;16,0;25;2677,0;0,129;-9,99;13,6
05/09/2024;2:01:05.162;103,5;88,8;33,08;0,52;31,2;333,6;11,8;54;6423,0;0,042;22,92;23,6
05/09/2024;2:03:37.950;127,5;94,6;46,06;4,71;42,5;155,8;30,6;54;1321,0;0,05;-9,99;8,3
05/09/2024;2:03:48.659;127,5;90,4;-12,95;0,64;45,2;190,8;12,3;14;4638,0;0,12;-9,99;18,8
05/09/2024;2:05:49.019;120,0;77,0;-5,55;2,01;50,5;239,9;25,8;51;1720,0;0,069;-9,99;9,3
05/09/2024;2:05:53.038;109,5;84,7;-15,03;0,18;39,6;140,8;9,1;15;7121,0;0,137;-9,99;21,6
05/09/2024;2:05:59.318;109,5;93,4;18,36;3,68;31,8;152,8;18,8;13;1842,0;0,057;-9,99;12,3
05/09/2024;2:07:37.987;117,0;84,6;-23,27;3,67;44,1;161,1;25,3;45;1105,0;0,255;-9,99;6,1
05/09/2024;2:07:54.218;111,0;86,1;-22,52;0,4;39,5;119,7;16,1;15;5268,0;0,077;-9,99;19,5
05/09/2024;2:09:04.917;102,0;87,6;-13,11;0,5;31,0;167,7;14,8;25;5614,0;0,076;-9,99;19,7
05/09/2024;2:09:13.347;112,5;84,6;30,47;0,97;41,6;274,2;16,3;25;3347,0;0,064;-9,99;16,7
05/09/2024;2:11:45.091;112,5;78,7;24,81;0,29;46,0;114,4;16,0;15;5035,0;0,062;-9,99;20,6
05/09/2024;2:11:45.101;111,0;77,7;26,0;4,75;45,9;114,6;16,7;53;1235,0;0,07;-9,99;9,2
05/09/2024;2:13:29.486;117,0;82,1;-4,07;2,36;45,8;119,2;17,7;23;1064,0;0,405;-9,99;5,5
05/09/2024;2:14:27.622;115,5;81,1;17,14;0,15;45,8;192,9;16,2;15;6924,0;0,073;-9,99;21,5
05/09/2024;2:14:27.624;124,5;87,4;18,72;6,08;45,8;192,3;30,5;45;1149,0;0,052;-9,99;5,8
05/09/2024;2:17:08.810;108,0;93,1;10,19;0,2;30,7;169,4;15,7;25;10925,0;0,054;32,66;26,9
05/09/2024;2:17:08.810;114,0;98,3;10,34;3,63;30,7;170,4;29,5;52;1920,0;0,049;-9,99;11,8
05/09/2024;2:17:35.818;109,5;90,7;-7,18;2,71;34,3;176,2;13,2;25;1512,0;0,098;-9,99;10,0
05/09/2024;2:19:55.893;103,5;86,1;-28,08;0,57;34,0;176,1;10,0;25;5218,0;0,07;-9,99;18,8
05/09/2024;2:20:03.514;103,5;88,9;7,63;1,16;31,0;133,6;17,6;52;3818,0;0,072;-9,99;17,9
05/09/2024;2:20:17.835;129,0;72,1;-51,69;5,66;56,5;87,3;26,8;13;733,0;0,364;-9,99;6,6
05/09/2024;2:21:18.146;127,5;82,1;-41,76;1,45;50,4;185,1;16,6;32;1541,0;0,099;-9,99;8,8
05/09/2024;2:21:55.914;109,5;92,5;-38,35;0,05;32,7;267,6;14,8;25;13099,0;0,365;37,42;29,8
05/09/2024;2:22:20.614;109,5;86,5;36,37;0,54;38,1;281,6;8,1;15;3200,0;0,096;22,74;21,9
05/09/2024;2:22:35.555;114,0;84,2;-51,33;1,8;42,7;142,5;14,0;15;1623,0;0,189;-9,99;8,9
05/09/2024;2:22:45.787;109,5;89,7;21,0;0,04;35,3;37,4;4,7;45;13107,0;0,104;-9,99;28,0
05/09/2024;2:25:53.525;111,0;85,6;-38,49;0,07;39,9;168,3;14,2;25;11851,0;0,105;27,36;26,5
05/09/2024;2:25:53.525;114,0;87,9;-38,24;2,36;39,9;168,7;26,1;25;1909,0;0,101;-9,99;10,4
05/09/2024;2:26:19.522;111,0;91,2;-15,47;1,41;35,0;179,8;14,2;51;4053,0;0,066;-9,99;17,2
05/09/2024;2:27:51.483;123,0;80,6;1,91;1,26;49,5;104,4;14,2;14;2829,0;0,063;-9,99;14,5
05/09/2024;2:28:47.042;102,0;92,7;7,12;0,54;24,8;195,4;14,7;25;5491,0;0,045;-9,99;21,8
05/09/2024;2:29:27.406;120,0;85,6;34,75;0,05;44,9;260,4;17,6;25;21249,0;0,166;-9,99;32,0
05/09/2024;2:29:48.443;100,5;90,2;-9,96;2,54;26,4;207,9;18,7;15;1779,0;0,065;-9,99;14,5
05/09/2024;2:30:01.691;112,5;86,7;-32,17;0,03;39,9;152,3;8,5;25;13700,0;0,367;34,98;26,3
05/09/2024;2:30:50.973;111,0;88,3;-30,83;1,75;37,6;170,7;21,3;52;2305,0;0,081;-9,99;10,9
05/09/2024;2:31:14.091;118,5;98,4;20,96;0,24;34,1;235,0;13,1;25;6524,0;0,042;-9,99;22,8
05/09/2024;2:31:28.160;121,5;85,0;-2,71;1,63;46,0;194,0;12,6;15;1718,0;0,118;-9,99;9,0
05/09/2024;2:31:47.816;105,0;97,7;2,71;4,03;21,6;273,1;34,2;15;2392,0;0,043;-9,99;13,4
05/09/2024;2:35:04.704;129,0;87,3;-20,95;0,38;47,8;138,5;6,4;53;3361,0;0,167;-9,99;17,4
05/09/2024;2:36:14.056;126,0;91,4;-3,73;4,82;43,9;286,6;28,1;41;2092,0;0,025;-9,99;15,2
05/09/2024;2:36:14.178;112,5;97,9;42,29;5,18;29,7;167,4;27,0;23;1865,0;0,07;-9,99;13,3
05/09/2024;2:37:24.139;114,0;93,4;-21,92;0,1;35,3;274,4;9,7;15;9840,0;0,115;30,19;27,3
05/09/2024;2:37:24.138;117,0;96,0;-21,89;1,31;35,1;274,3;13,8;51;1488,0;0,127;-9,99;10,2
05/09/2024;2:40:36.216;112,5;92,9;-4,17;0,3;34,6;241,8;12,7;25;5658,0;0,064;-9,99;21,0
05/09/2024;2:40:36.216;121,5;76,2;3,72;13,52;51,6;79,2;29,7;25;1077,0;0,004;-9,99;6,9
05/09/2024;2:40:36.243;109,5;91,4;-4,47;6,75;33,7;240,4;36,7;35;1120,0;0,043;-9,99;7,1
05/09/2024;2:40:53.635;127,5;82,5;-27,32;1,87;50,1;40,7;15,9;25;1334,0;0,209;-9,99;8,7
05/09/2024;2:40:53.635;127,5;82,5;-27,32;1,87;50,1;40,7;16,0;25;1334,0;0,209;-9,99;7,5
05/09/2024;2:41:05.910;109,5;87,9;-24,24;0,68;36,9;143,3;10,5;23;3251,0;0,112;-9,99;16,0
05/09/2024;2:42:04.122;123,0;80,4;-20,29;4,46;49,6;190,2;18,0;32;1391,0;0,048;-9,99;7,1
05/09/2024;2:42:12.378;112,5;91,4;-0,97;3,33;35,9;185,0;35,8;41;1653,0;0,105;-9,99;11,2
05/09/2024;2:42:42.883;102,0;88,0;33,84;0,6;30,7;298,2;14,1;25;1711,0;0,253;-9,99;14,7
05/09/2024;2:42:56.427;106,5;92,2;-25,45;0,07;30,3;243,7;15,2;52;13165,0;0,069;24,04;29,4
05/09/2024;2:42:56.427;109,5;94,7;-25,43;1,79;30,4;243,3;18,0;52;1948,0;0,074;-9,99;13,4
05/09/2024;2:42:56.426;115,5;99,8;-25,7;1,61;30,5;243,3;14,7;25;2053,0;0,062;-9,99;12,4
05/09/2024;2:43:33.346;106,5;61,3;3,59;9,77;55,3;83,7;39,4;52;861,0;0,092;-9,99;9,3
05/09/2024;2:43:43.322;120,0;83,3;-36,99;4,0;46,5;123,1;29,9;51;742,0;0,204;-9,99;3,8
05/09/2024;2:43:57.155;127,5;85,9;-36,41;0,22;48,1;131,3;14,0;25;7045,0;0,086;29,58;21,3
05/09/2024;2:44:20.859;109,5;90,6;-0,37;0,52;34,5;191,2;11,2;25;3482,0;0,07;-9,99;16,2
05/09/2024;2:45:07.186;109,5;81,4;32,72;0,71;42,3;201,1;17,4;15;4294,0;0,065;-9,99;17,1
05/09/2024;2:47:36.045;103,5;88,2;-19,44;0,86;31,8;136,5;15,4;14;2107,0;0,126;-9,99;13,0
05/09/2024;2:47:44.795;120,0;85,7;-45,01;0,78;44,8;136,5;9,9;25;2897,0;0,132;-9,99;15,1
05/09/2024;2:47:49.576;115,5;98,3;-34,53;6,52;31,9;129,9;35,7;14;1140,0;0,051;-9,99;8,2
05/09/2024;2:49:37.846;112,5;93,1;-30,55;0,11;34,4;266,0;13,8;15;9457,0;0,087;29,09;27,6
05/09/2024;2:49:37.877;118,5;98,4;-31,49;1,83;34,1;266,1;21,9;51;1549,0;0,083;-9,99;12,5
05/09/2024;2:50:26.261;124,5;86,4;4,15;0,19;46,5;162,1;15,0;15;5820,0;0,066;-9,99;19,9
05/09/2024;2:51:36.917;121,5;71,1;-11,3;6,18;54,6;208,9;35,4;14;737,0;0,346;-9,99;3,8
05/09/2024;2:51:36.917;121,5;71,1;-11,3;6,18;54,6;208,9;35,4;14;735,0;0,346;-9,99;3,4
05/09/2024;2:53:32.755;100,5;88,2;-17,3;0,05;28,9;187,3;6,2;13;13612,0;0,129;-9,99;29,1
05/09/2024;2:53:32.765;106,5;93,4;-17,09;0,5;28,9;186,9;8,8;13;2213,0;0,132;-9,99;13,0
05/09/2024;2:54:20.472;106,5;93,5;18,88;0,28;28,8;187,2;8,2;31;6355,0;0,048;-9,99;22,6
05/09/2024;2:54:33.256;112,5;90,1;11,7;0,12;37,0;84,4;16,6;15;8637,0;0,094;37,73;24,8
05/09/2024;2:54:33.256;121,5;97,5;12,44;4,8;37,0;84,4;25,5;24;1325,0;0,109;-9,99;9,2
05/09/2024;2:54:33.256;106,5;85,7;10,97;5,0;36,7;83,1;23,8;13;1377,0;0,075;-9,99;9,8
05/09/2024;2:55:01.190;100,5;84,4;25,8;0,41;33,1;207,8;18,1;15;4856,0;0,14;28,65;19,9
05/09/2024;2:55:28.387;112,5;93,5;-1,61;0,16;34,1;231,9;15,4;25;7627,0;0,053;-9,99;23,5
05/09/2024;2:55:28.389;118,5;98,6;2,34;5,8;34,0;233,3;20,6;52;1416,0;0,041;-9,99;9,6
05/09/2024;2:56:15.080;126,0;82,8;-26,62;0,04;49,3;159,4;13,4;15;10226,0;0,128;33,41;24,5
05/09/2024;2:56:15.064;120,0;78,5;-26,13;2,23;49,6;159,1;16,1;14;1592,0;0,102;-9,99;8,5
05/09/2024;2:56:27.765;106,5;88,7;-27,71;3,28;33,9;191,7;28,7;23;1673,0;0,108;-9,99;11,9
05/09/2024;2:56:31.394;129,0;99,8;-17,37;2,69;39,7;172,3;33,3;23;1222,0;0,117;-9,99;8,9
05/09/2024;2:58:50.934;123,0;88,1;-8,43;2,79;44,6;198,8;30,3;13;1191,0;0,197;-9,99;6,3
05/09/2024;3:00:29.382;106,5;85,0;-21,73;0,58;37,3;109,9;17,1;31;2954,0;0,124;-9,99;15,2
05/09/2024;3:01:07.251;121,5;92,4;23,41;0,24;40,9;159,1;9,8;15;7422,0;0,05;-9,99;23,4
05/09/2024;3:02:16.427;126,0;87,8;-22,79;7,26;46,3;188,0;37,7;53;1285,0;0,064;-9,99;8,1
05/09/2024;3:02:28.200;129,0;85,8;48,2;1,0;48,8;146,7;6,1;15;2485,0;0,063;-9,99;13,2
05/09/2024;3:02:29.920;103,5;86,7;-28,77;0,22;33,4;173,9;10,6;25;8751,0;0,092;34,27;23,6
05/09/2024;3:02:36.430;114,0;84,8;-42,52;0,88;42,2;156,5;10,7;24;1642,0;0,22;-9,99;10,1
05/09/2024;3:03:26.219;115,5;99,7;-22,9;0,56;30,6;161,7;14,2;15;5875,0;0,032;-9,99;20,8
05/09/2024;3:03:31.269;115,5;91,0;-3,97;1,72;38,3;204,1;21,4;35;2459,0;0,059;-9,99;12,5
05/09/2024;3:05:36.589;124,5;89,9;33,85;0,57;44,2;156,2;9,1;52;3253,0;0,071;-9,99;15,4
05/09/2024;3:06:06.768;118,5;80,6;22,21;0,22;47,5;277,5;11,1;25;3850,0;0,221;25,92;17,6
05/09/2024;3:07:28.144;115,5;95,3;6,69;2,54;34,7;205,1;21,0;53;2852,0;0,026;-9,99;16,1
05/09/2024;3:08:37.795;111,0;86,7;-11,54;3,68;38,9;221,5;34,0;25;1840,0;0,079;-9,99;12,7
05/09/2024;3:08:47.603;117,0;87,3;-15,82;0,09;42,1;175,0;13,8;25;9829,0;0,075;33,42;24,7
05/09/2024;3:08:47.603;126,0;93,3;-15,2;2,36;42,6;175,0;27,2;25;1492,0;0,058;-9,99;8,0
05/09/2024;3:08:47.605;108,0;79,9;-15,66;2,4;42,6;175,0;29,3;32;1397,0;0,048;-9,99;7,5
05/09/2024;3:09:22.424;120,0;90,8;37,33;0,69;41,2;150,9;7,5;42;3801,0;0,065;-9,99;16,3
05/09/2024;3:09:23.730;111,0;86,1;4,04;0,89;39,4;33,8;6,0;13;1392,0;0,212;-9,99;8,0
05/09/2024;3:10:19.547;129,0;93,6;-35,65;0,22;43,9;178,3;14,5;15;4351,0;0,103;-9,99;18,4
05/09/2024;3:11:38.422;129,0;92,1;38,06;1,05;44,9;108,4;10,2;32;2861,0;0,069;-9,99;16,1
05/09/2024;3:12:20.571;123,0;90,9;33,35;1,72;42,7;193,9;12,4;23;1815,0;0,067;-9,99;10,7
05/09/2024;3:12:40.246;129,0;86,9;7,7;0,43;48,1;224,5;29,2;52;2215,0;0,162;-9,99;12,5
