01/06/2024;7:21:01.186;126,0;92,9;54,75;2,36;42,9;194,3;15,3;54;1629,0;0,059;-9,99;10,2
01/06/2024;7:21:06.234;129,0;94,1;13,62;0,92;43,5;232,2;16,6;15;4255,0;0,044;-9,99;20,2
01/06/2024;7:21:16.867;124,5;81,3;30,2;0,34;49,6;320,5;2,8;15;3737,0;0,077;-9,99;19,0
01/06/2024;7:21:52.282;109,5;97,4;48,92;0,3;27,4;222,2;15,6;52;7982,0;0,034;-9,99;23,9
01/06/2024;7:22:43.387;114,0;81,5;-27,73;2,22;44,7;156,7;14,6;54;1637,0;0,109;-9,99;9,2
01/06/2024;7:23:15.125;106,5;85,6;-7,53;5,13;36,8;162,3;35,4;42;953,0;0,168;-9,99;6,8
01/06/2024;7:23:25.168;127,5;86,1;-22,65;1,17;47,9;320,5;9,4;24;1985,0;0,063;-9,99;13,1
01/06/2024;7:23:26.827;108,0;81,2;-13,37;0,06;41,5;146,0;5,6;51;8166,0;0,068;-9,99;22,9
01/06/2024;7:23:26.835;117,0;88,0;-11,82;2,64;41,6;145,2;14,4;54;1339,0;0,076;-9,99;8,2
01/06/2024;7:23:26.848;102,0;76,9;-10,78;2,45;41,4;145,7;17,6;45;1251,0;0,067;-9,99;7,2
01/06/2024;7:23:42.262;121,5;92,4;18,46;0,5;40,9;207,2;22,3;15;6069,0;0,037;32,43;21,7
01/06/2024;7:24:33.099;111,0;89,0;-28,45;0,38;37,0;279,8;8,1;15;4225,0;0,088;-9,99;19,1
01/06/2024;7:24:46.330;108,0;89,7;21,56;0,77;34,2;165,2;10,3;15;4157,0;0,063;-9,99;18,0
01/06/2024;7:25:22.544;127,5;91,9;-11,58;3,29;44,3;212,9;19,4;54;2153,0;0,054;-9,99;12,3
01/06/2024;7:25:32.898;123,0;90,7;60,93;0,66;42,8;164,0;14,4;15;3462,0;0,038;-9,99;17,2
01/06/2024;7:25:59.997;106,5;84,4;34,11;0,78;37,9;1,2;8,5;25;1675,0;0,109;-9,99;11,0
01/06/2024;7:26:47.562;127,5;86,3;28,28;5,62;47,8;139,1;31,7;45;975,0;0,051;-9,99;7,7
01/06/2024;7:26:53.702;115,5;88,0;21,86;0,3;40,7;13,6;8,8;15;5531,0;0,109;-9,99;21,1
01/06/2024;7:27:23.499;106,5;96,6;-23,97;2,71;25,1;317,2;26,3;24;1942,0;0,04;-9,99;14,4
01/06/2024;7:27:28.877;100,5;86,3;-47,09;5,75;31,1;234,7;26,5;45;1301,0;0,049;-9,99;13,0
01/06/2024;7:27:37.646;126,0;92,7;66,79;1,5;43,0;143,3;9,6;35;2641,0;0,041;-9,99;16,0
01/06/2024;7:29:27.154;109,5;93,1;18,73;0,34;32,0;224,7;15,8;25;7956,0;0,031;-9,99;23,4
01/06/2024;7:29:46.048;109,5;94,7;54,2;3,78;30,4;159,8;22,2;53;1715,0;0,041;-9,99;11,5
01/06/2024;7:31:11.050;121,5;94,1;-0,9;0,33;39,6;266,2;10,9;32;5540,0;0,046;-9,99;22,3
01/06/2024;7:31:12.629;123,0;87,8;-28,9;0,18;44,9;217,2;24,2;15;7982,0;0,065;33,88;25,2
01/06/2024;7:31:45.144;115,5;83,3;22,84;0,14;44,2;343,5;5,8;35;3910,0;0,114;-9,99;16,8
01/06/2024;7:31:45.146;108,0;78,4;21,19;4,34;43,8;342,4;17,7;25;979,0;0,11;-9,99;5,2
01/06/2024;7:32:00.606;124,5;78,7;20,48;1,03;51,2;354,5;13,3;35;1171,0;0,092;-9,99;7,5
01/06/2024;7:32:34.714;109,5;86,2;54,53;0,01;38,4;104,3;9,1;25;16770,0;0,215;-9,99;28,9
01/06/2024;7:32:34.714;109,5;86,2;54,53;0,01;38,4;104,3;9,1;25;16769,0;0,215;-9,99;29,6
01/06/2024;7:32:34.702;112,5;88,5;54,46;0,16;38,4;104,3;9,1;24;2523,0;0,209;-9,99;12,7
01/06/2024;7:32:34.725;118,5;93,2;54,51;0,19;38,4;104,3;9,7;24;2569,0;0,216;-9,99;13,1
01/06/2024;7:32:34.674;103,5;81,5;54,67;0,14;38,4;104,1;8,8;15;2447,0;0,216;-9,99;11,7
01/06/2024;7:32:48.291;108,0;88,0;-16,84;0,3;35,8;327,4;9,8;51;2611,0;0,111;-9,99;13,1
01/06/2024;7:32:48.296;106,5;86,9;-16,76;0,09;35,6;327,5;9,4;15;6760,0;0,107;-9,99;22,1
01/06/2024;7:33:34.718;129,0;89,9;-34,27;0,83;46,2;302,1;8,0;54;2601,0;0,054;-9,99;16,8
01/06/2024;7:34:44.699;111,0;88,8;33,17;3,75;37,2;150,4;22,4;53;1350,0;0,081;-9,99;9,5
01/06/2024;7:35:56.824;121,5;82,0;26,84;3,52;47,9;114,7;23,3;35;1130,0;0,132;-9,99;7,7
01/06/2024;7:36:07.646;102,0;78,5;27,62;0,16;39,9;31,9;4,8;52;3523,0;0,15;-9,99;15,3
01/06/2024;7:36:07.683;117,0;90,2;27,32;0,14;39,9;31,8;4,0;15;3529,0;0,152;-9,99;15,3
01/06/2024;7:36:08.323;129,0;77,1;30,22;0,63;53,7;354,0;13,7;53;1701,0;0,232;-9,99;10,3
01/06/2024;7:39:03.594;115,5;76,5;-11,5;0,28;48,9;171,2;12,3;25;2235,0;0,124;-9,99;13,0
01/06/2024;7:39:13.685;120,0;96,1;-67,56;5,54;37,1;3,7;17,9;13;1076,0;0,039;-9,99;7,3
01/06/2024;7:39:22.835;108,0;86,0;-19,62;3,88;37,5;211,9;31,7;35;1053,0;0,168;-9,99;7,2
01/06/2024;7:40:00.934;108,0;87,3;57,59;0,11;36,4;102,9;9,5;15;8111,0;0,099;39,39;22,9
01/06/2024;7:40:00.933;117,0;94,6;56,54;3,05;36,4;101,9;23,6;35;1213,0;0,084;-9,99;6,8
01/06/2024;7:40:49.266;112,5;88,4;-15,6;1,29;38,5;347,5;6,3;25;2565,0;0,095;-9,99;14,9
01/06/2024;7:41:58.067;127,5;73,8;43,41;2,43;55,1;307,4;21,0;25;1422,0;0,073;-9,99;10,7
01/06/2024;7:42:21.224;102,0;90,5;7,38;3,27;27,7;50,4;35,8;35;2240,0;0,049;-9,99;17,0
01/06/2024;7:42:23.318;109,5;83,3;56,66;2,17;40,8;8,9;10,1;24;1166,0;0,162;-9,99;7,7
01/06/2024;7:42:48.422;123,0;85,8;-9,12;0,07;46,1;344,0;6,6;35;2897,0;0,24;-9,99;15,3
01/06/2024;7:42:57.662;105,0;72,7;1,7;3,63;46,5;32,5;20,8;32;1307,0;0,08;-9,99;7,5
01/06/2024;7:43:04.093;124,5;85,0;56,53;7,49;47,3;131,9;39,6;23;915,0;0,135;-9,99;5,1
01/06/2024;7:44:31.469;103,5;87,3;29,81;0,51;32,7;149,3;12,2;25;4056,0;0,087;-9,99;18,7
01/06/2024;7:44:46.938;129,0;89,1;58,48;0,41;46,7;130,0;12,1;52;6932,0;0,032;-9,99;23,8
01/06/2024;7:45:39.128;100,5;88,0;23,84;1,33;29,0;163,0;15,0;13;1757,0;0,116;-9,99;12,8
01/06/2024;7:46:47.154;103,5;92,7;-17,2;1,44;26,7;133,2;20,3;24;1752,0;0,043;-9,99;9,6
01/06/2024;7:48:00.642;117,0;87,3;36,92;1,66;42,1;120,6;15,2;14;1882,0;0,128;-9,99;13,1
01/06/2024;7:48:16.595;106,5;85,2;-35,41;0,1;37,2;236,3;11,5;15;8428,0;0,069;23,88;24,4
01/06/2024;7:48:36.624;126,0;102,9;13,15;1,84;35,5;157,7;18,1;14;1302,0;0,016;-9,99;7,5
01/06/2024;7:48:36.624;126,0;102,9;13,14;1,84;35,5;157,7;18,0;14;1302,0;0,016;-9,99;7,8
01/06/2024;7:48:36.997;123,0;91,4;61,2;0,23;42,4;160,4;11,9;15;2606,0;0,076;-9,99;14,2
01/06/2024;7:48:36.997;123,0;91,4;61,2;0,23;42,4;160,4;11,9;15;2605,0;0,076;-9,99;14,5
01/06/2024;7:48:38.040;121,5;93,8;28,8;0,43;39,8;159,7;11,0;15;1878,0;0,041;-9,99;10,2
01/06/2024;7:48:38.330;127,5;98,7;28,81;0,8;39,6;159,6;13,2;15;2097,0;0,046;-9,99;11,5
01/06/2024;7:49:01.014;117,0;89,6;18,98;0,2;40,4;216,8;12,5;52;5673,0;0,063;-9,99;20,8
01/06/2024;7:49:01.016;108,0;82,5;29,59;8,2;40,5;218,5;34,1;35;988,0;0,045;-9,99;7,5
01/06/2024;7:49:33.074;127,5;86,1;10,6;1,79;47,9;171,4;18,0;23;2421,0;0,097;-9,99;13,9
01/06/2024;7:51:30.915;111,0;93,5;48,12;0,17;32,9;190,0;17,5;25;6860,0;0,045;30,66;22,5
01/06/2024;7:52:21.258;118,5;94,2;65,21;0,14;37,7;168,1;13,3;25;11313,0;0,025;-9,99;25,4
01/06/2024;7:54:09.186;117,0;89,8;-3,58;2,28;40,2;218,5;14,0;53;1905,0;0,065;-9,99;14,0
01/06/2024;7:55:35.309;109,5;83,4;-0,33;6,18;40,7;328,1;27,5;13;989,0;0,097;-9,99;7,0
01/06/2024;7:55:40.448;126,0;84,0;-36,97;0,54;48,6;321,4;3,9;52;2070,0;0,145;-9,99;11,8
01/06/2024;7:56:23.619;123,0;88,8;-35,16;2,96;44,1;328,0;16,8;13;1393,0;0,096;-9,99;9,2
01/06/2024;7:57:07.341;117,0;81,8;20,42;0,39;46,0;330,5;6,1;25;4713,0;0,055;-9,99;19,0
01/06/2024;7:57:12.963;129,0;104,9;28,52;5,15;35,9;261,6;30,9;52;1215,0;0,124;-9,99;9,5
01/06/2024;7:57:15.899;126,0;92,2;74,59;0,21;43,3;158,8;13,3;15;6981,0;0,05;-9,99;22,4
01/06/2024;7:57:15.898;127,5;93,1;74,73;0,26;43,5;159,0;12,4;15;5297,0;0,053;-9,99;19,4
01/06/2024;7:58:19.058;120,0;87,7;-24,69;5,97;43,4;217,2;27,1;45;1166,0;0,084;-9,99;9,5
01/06/2024;7:59:05.632;127,5;88,8;45,55;0,14;46,2;148,8;6,9;51;8604,0;0,061;-9,99;24,5
01/06/2024;8:00:53.365;115,5;88,8;42,07;0,25;40,1;100,3;9,3;42;7653,0;0,046;-9,99;23,7
01/06/2024;8:02:10.890;118,5;93,5;68,71;0,23;38,2;175,9;11,0;25;7214,0;0,032;-9,99;22,3
01/06/2024;8:02:24.549;117,0;92,6;25,13;0,91;38,0;250,8;8,2;31;4448,0;0,03;-9,99;19,7
01/06/2024;8:03:26.205;100,5;95,5;15,84;7,26;18,3;295,8;28,1;25;769,0;0,108;-9,99;5,7
01/06/2024;8:03:44.918;129,0;80,4;-24,17;0,8;51,9;308,4;12,3;23;2138,0;0,173;-9,99;14,7
01/06/2024;8:03:48.778;115,5;91,6;9,03;0,7;37,9;267,0;13,0;15;5781,0;0,031;-9,99;22,0
01/06/2024;8:03:52.957;129,0;87,6;-37,61;3,17;47,6;0,5;34,9;35;1226,0;0,07;-9,99;9,3
01/06/2024;8:04:32.704;111,0;94,3;66,56;0,03;32,1;178,0;10,7;25;20510,0;0,044;-9,99;31,3
01/06/2024;8:04:32.702;117,0;99,4;66,32;0,65;32,1;178,0;10,9;25;3126,0;0,044;-9,99;14,2
01/06/2024;8:05:27.525;115,5;93,0;64,79;1,79;36,7;182,1;19,5;51;2051,0;0,057;-9,99;14,7
01/06/2024;8:05:38.294;117,0;91,7;-56,5;0,03;38,7;359,1;6,6;25;20823,0;0,102;25,31;31,6
01/06/2024;8:05:38.291;123,0;96,5;-56,66;0,38;38,7;359,2;6,9;25;3256,0;0,099;-9,99;15,4
01/06/2024;8:05:38.293;126,0;99,1;-56,41;0,47;38,5;359,2;6,7;25;3216,0;0,101;-9,99;15,6
01/06/2024;8:05:38.294;108,0;84,6;-56,98;0,34;38,7;359,2;8,0;25;2941,0;0,102;-9,99;14,6
01/06/2024;8:05:38.293;120,0;94,2;-56,86;0,43;38,6;359,2;6,4;25;2972,0;0,102;-9,99;15,3
01/06/2024;8:06:03.477;126,0;93,3;-55,14;4,82;42,6;347,6;22,4;32;1223,0;0,086;-9,99;8,9
01/06/2024;8:06:23.157;106,5;88,7;22,88;1,11;33,9;186,9;15,9;25;2395,0;0,083;-9,99;15,0
01/06/2024;8:06:41.562;127,5;94,6;38,52;0,74;42,5;294,6;6,7;23;4593,0;0,025;-9,99;20,7
01/06/2024;8:07:29.470;120,0;87,4;-34,83;4,31;43,7;328,3;23,4;31;1238,0;0,135;-9,99;7,9
01/06/2024;8:07:52.459;117,0;92,8;33,88;1,85;37,9;174,6;9,1;35;1100,0;0,2;-9,99;6,8
01/06/2024;8:07:52.379;109,5;86,4;32,97;0,06;38,2;174,3;8,6;23;6021,0;0,207;-9,99;20,5
01/06/2024;8:08:18.038;129,0;86,9;-44,79;2,14;48,1;330,3;5,6;35;1400,0;0,061;-9,99;8,6
01/06/2024;8:08:18.533;117,0;86,9;-13,32;0,01;42,4;5,1;5,3;25;16179,0;0,269;20,18;29,6
01/06/2024;8:08:18.602;108,0;80,2;-13,25;0,2;42,4;5,1;5,9;25;2497,0;0,267;-9,99;13,8
01/06/2024;8:08:18.598;114,0;84,6;-13,33;0,29;42,4;5,1;5,2;25;2536,0;0,272;-9,99;13,4
01/06/2024;8:09:21.005;129,0;91,3;-47,54;2,01;45,4;310,2;20,9;45;1975,0;0,06;-9,99;15,5
01/06/2024;8:09:24.600;126,0;87,1;33,33;0,02;46,7;152,1;8,7;15;16700,0;0,16;38,78;29,2
01/06/2024;8:09:24.602;117,0;80,7;33,42;0,49;46,8;152,2;9,1;52;2435,0;0,163;-9,99;13,1
01/06/2024;8:10:38.504;109,5;90,1;-17,18;4,92;34,9;27,8;30,1;35;1391,0;0,09;-9,99;9,2
01/06/2024;8:10:50.138;111,0;91,2;52,1;0,02;35,1;154,8;9,7;15;11780,0;0,081;-9,99;26,6
01/06/2024;8:10:50.146;112,5;92,1;50,76;0,49;35,3;154,8;12,2;25;2953,0;0,081;-9,99;13,7
01/06/2024;8:10:58.914;120,0;87,8;-19,15;0,61;43,4;303,1;8,4;35;2626,0;0,108;-9,99;18,0
01/06/2024;8:11:02.738;127,5;92,0;-76,03;0,85;44,2;352,7;11,6;53;3038,0;0,072;-9,99;16,5
01/06/2024;8:12:01.886;111,0;91,0;41,55;1,18;35,2;253,0;17,1;54;3891,0;0,025;-9,99;20,0
01/06/2024;8:12:28.136;108,0;92,0;-20,84;0,99;31,9;54,7;21,5;15;3632,0;0,036;-9,99;20,3
01/06/2024;8:13:06.248;123,0;74,3;0,02;0,13;53,3;14,2;9,2;35;4828,0;0,077;15,11;17,9
01/06/2024;8:13:36.966;117,0;83,7;-39,32;0,08;44,7;282,8;4,5;15;6672,0;0,217;38,4;22,9
01/06/2024;8:13:37.010;111,0;79,4;-39,86;2,41;44,7;282,7;18,1;35;1051,0;0,198;-9,99;7,3
01/06/2024;8:13:52.536;103,5;95,9;15,5;0,17;22,2;227,6;26,6;51;8057,0;0,028;-9,99;24,9
01/06/2024;8:14:21.030;111,0;87,4;-33,93;2,35;38,3;338,6;16,2;32;1599,0;0,148;-9,99;10,3
01/06/2024;8:14:33.811;123,0;85,2;27,47;0,04;46,6;149,9;7,5;15;10751,0;0,089;40,23;26,8
01/06/2024;8:14:33.821;114,0;79,7;28,38;1,17;46,0;149,9;6,4;24;1672,0;0,102;-9,99;9,7
01/06/2024;8:14:52.688;115,5;83,1;1,16;0,03;44,3;343,2;6,2;35;8237,0;0,103;-9,99;22,2
01/06/2024;8:14:52.688;121,5;87,5;0,85;1,3;44,3;343,0;9,8;35;1400,0;0,085;-9,99;8,9
01/06/2024;8:14:52.701;106,5;76,8;1,92;1,86;44,2;343,1;7,9;35;1180,0;0,105;-9,99;7,6
01/06/2024;8:15:18.950;120,0;95,9;42,73;0,23;37,3;168,7;15,7;25;10304,0;0,019;-9,99;25,2
01/06/2024;8:15:21.050;114,0;92,6;38,71;1,12;36,0;274,8;6,8;41;3140,0;0,033;-9,99;17,8
01/06/2024;8:15:47.285;121,5;94,6;-69,8;0,04;39,2;39,0;4,0;51;15949,0;0,077;24,93;28,8
01/06/2024;8:15:47.285;118,5;92,0;-69,9;0,76;39,4;39,2;5,8;15;2451,0;0,078;-9,99;12,6
01/06/2024;8:17:28.326;109,5;92,8;57,39;5,44;32,3;178,9;26,7;35;1312,0;0,039;-9,99;11,7
01/06/2024;8:17:36.685;124,5;73,7;40,21;0,87;54,2;350,1;15,2;25;1150,0;0,173;-9,99;7,8
01/06/2024;8:18:07.624;127,5;92,6;21,31;1,24;43,8;264,1;19,2;25;3439,0;0,031;-9,99;19,3
01/06/2024;8:18:28.854;129,0;83,5;15,13;0,04;50,1;0,4;10,4;35;8372,0;0,172;-9,99;25,4
01/06/2024;8:19:06.037;111,0;88,3;38,43;1,24;37,6;178,8;9,2;14;1800,0;0,089;-9,99;12,7
01/06/2024;8:19:37.851;106,5;80,2;-2,31;0,22;41,5;135,5;7,9;25;4678,0;0,088;-9,99;19,0
01/06/2024;8:20:39.411;127,5;78,0;36,53;0,39;52,7;331,3;6,6;52;1860,0;0,084;-9,99;11,5
01/06/2024;8:20:42.506;117,0;89,3;-2,58;3,06;40,6;281,5;21,1;35;2042,0;0,043;-9,99;17,3
01/06/2024;8:20:53.230;123,0;78,2;42,28;0,08;50,9;330,9;4,6;15;5185,0;0,17;-9,99;20,9
01/06/2024;8:21:54.846;117,0;75,9;30,75;0,41;49,9;341,3;6,5;35;4066,0;0,112;-9,99;18,2
01/06/2024;8:25:35.518;127,5;95,7;-15,24;2,06;41,7;127,1;17,6;14;4078,0;0,015;-9,99;17,7
01/06/2024;8:26:01.107;114,0;105,1;-17,4;0,4;23,0;238,8;14,6;15;12926,0;0,024;-9,99;29,9
01/06/2024;8:26:01.114;111,0;102,4;-19,13;1,91;22,9;238,2;20,1;45;1931,0;0,027;-9,99;15,3
01/06/2024;8:26:48.008;103,5;91,1;-32,72;0,43;28,5;23,5;14,0;15;3247,0;0,086;-9,99;17,7
01/06/2024;8:27:13.114;129,0;113,3;8,89;8,67;28,8;176,7;39,3;31;1777,0;0,022;-9,99;16,3
01/06/2024;8:27:48.128;124,5;87,1;55,57;0,24;46,0;154,2;9,0;15;5026,0;0,135;-9,99;19,9
01/06/2024;8:29:03.285;123,0;89,5;-20,91;0,37;43,7;290,2;6,0;31;2792,0;0,112;-9,99;16,3
01/06/2024;8:29:40.698;124,5;85,7;26,58;1,21;46,9;173,0;16,7;25;2079,0;0,113;-9,99;12,0
01/06/2024;8:30:46.453;121,5;90,9;48,49;0,14;41,9;213,7;15,0;25;5307,0;0,092;-9,99;20,4
01/06/2024;8:30:57.922;117,0;89,0;-26,45;0,13;40,8;297,0;1,4;53;4970,0;0,151;-9,99;20,4
01/06/2024;8:32:28.514;108,0;96,4;23,62;4,53;27,0;297,2;36,7;23;1858,0;0,033;-9,99;16,9
01/06/2024;8:32:48.266;123,0;79,4;37,99;1,08;50,2;342,0;11,7;53;1504,0;0,24;-9,99;9,1
01/06/2024;8:33:52.651;124,5;83,3;-25,05;0,14;48,4;314,1;8,3;31;3722,0;0,168;-9,99;21,5
01/06/2024;8:33:52.659;126,0;83,7;-24,67;1,93;48,8;314,1;14,1;13;1097,0;0,182;-9,99;8,7
01/06/2024;8:34:38.146;106,5;103,9;188,37;2,79;12,7;144,7;18,3;45;2025,0;0,013;-9,99;12,1
01/06/2024;8:34:38.336;105,0;102,7;165,34;0,7;12,1;155,9;14,3;15;3472,0;0,023;-9,99;16,9
01/06/2024;8:34:38.408;103,5;101,4;122,87;0,79;11,8;167,2;14,0;25;4069,0;0,014;-9,99;19,1
01/06/2024;8:34:38.510;102,0;99,7;107,03;0,67;12,2;180,3;15,6;25;4381,0;0,02;-9,99;21,1
01/06/2024;8:35:25.254;102,0;96,2;-4,1;0,31;19,5;194,7;14,5;15;1935,0;0,162;-9,99;10,0
01/06/2024;8:36:29.179;118,5;89,2;21,84;0,09;41,5;240,0;16,8;15;6462,0;0,161;-9,99;22,1
01/06/2024;8:36:58.694;114,0;91,2;-52,62;5,51;37,2;342,4;30,0;24;1375,0;0,049;-9,99;8,6
01/06/2024;8:37:20.814;118,5;93,1;-8,36;0,28;38,6;321,2;6,2;25;5999,0;0,051;33,83;22,1
01/06/2024;8:38:06.707;103,5;87,1;21,51;6,3;33,0;172,2;30,7;53;693,0;0,186;-9,99;4,1
01/06/2024;8:38:07.949;102,0;83,9;-11,8;3,88;34,9;341,4;15,9;23;1016,0;0,129;-9,99;8,4
01/06/2024;8:38:38.626;129,0;89,0;59,2;2,22;46,8;159,3;22,3;51;2571,0;0,043;-9,99;13,7
01/06/2024;8:40:02.850;102,0;88,5;-29,75;3,41;30,1;354,3;21,0;53;1882,0;0,12;-9,99;14,3
01/06/2024;8:41:53.382;129,0;90,4;-52,94;0,72;45,9;355,4;16,0;53;3063,0;0,11;-9,99;14,9
01/06/2024;8:42:50.066;102,0;95,1;2,13;7,69;21,4;304,2;34,0;23;1122,0;0,053;-9,99;11,4
01/06/2024;8:44:00.773;120,0;81,8;-0,72;1,2;47,4;336,8;7,9;53;2156,0;0,285;-9,99;12,1
01/06/2024;8:44:07.069;127,5;86,3;-24,19;1,79;47,8;323,0;8,6;24;1885,0;0,086;-9,99;10,6
01/06/2024;8:44:24.858;115,5;88,4;-34,47;1,22;40,4;2,4;15,8;25;1380,0;0,157;-9,99;10,4
01/06/2024;8:44:49.202;112,5;90,3;-45,3;1,02;37,0;28,2;7,4;23;2043,0;0,123;-9,99;13,3
01/06/2024;8:45:09.547;129,0;103,1;-60,8;5,44;37,3;63,3;36,1;25;1040,0;0,062;-9,99;4,9
01/06/2024;8:45:33.616;105,0;85,3;18,06;0,95;35,9;1,8;12,3;25;1363,0;0,095;-9,99;7,7
01/06/2024;8:47:22.779;105,0;76,0;19,82;4,48;44,0;330,6;22,5;24;993,0;0,136;-9,99;7,5
01/06/2024;8:47:27.085;102,0;90,7;-39,82;1,12;27,4;34,5;18,0;45;3791,0;0,048;-9,99;19,1
01/06/2024;8:48:06.941;121,5;94,1;-74,57;2,62;39,6;8,3;13,0;25;1370,0;0,052;-9,99;9,5
01/06/2024;8:48:16.304;121,5;87,6;-41,69;1,77;44,2;5,7;18,6;35;1452,0;0,094;-9,99;10,7
01/06/2024;8:48:33.974;102,0;97,4;-14,68;0,46;17,4;318,3;12,2;15;4193,0;0,079;24,05;17,9
01/06/2024;8:48:47.669;121,5;89,8;-46,83;3,2;42,7;349,0;20,6;35;1224,0;0,093;-9,99;9,2
01/06/2024;8:48:57.019;100,5;79,8;6,91;3,66;37,7;154,7;27,3;24;1684,0;0,076;-9,99;15,1
01/06/2024;8:49:01.338;114,0;86,5;-19,98;0,93;41,0;331,2;11,8;23;2697,0;0,102;-9,99;17,6
01/06/2024;8:49:13.842;124,5;92,0;-31,0;0,78;42,7;331,1;7,7;23;2254,0;0,067;-9,99;16,9
01/06/2024;8:49:26.187;124,5;88,2;-36,82;3,95;45,3;331,1;11,6;24;1040,0;0,168;-9,99;6,9
01/06/2024;8:49:58.150;118,5;95,7;28,87;6,55;36,5;64,6;37,9;25;748,0;0,062;-9,99;4,5
01/06/2024;8:49:59.875;121,5;89,7;-43,64;0,28;42,8;341,9;6,3;35;4495,0;0,1;32,12;20,2
01/06/2024;8:50:34.486;118,5;86,8;2,7;0,32;43,3;250,2;19,1;25;4658,0;0,065;-9,99;19,8
01/06/2024;8:51:17.080;126,0;88,9;-34,06;0,29;45,5;334,9;3,1;35;5319,0;0,083;-9,99;19,8
01/06/2024;8:51:17.096;124,5;89,4;-33,33;3,19;44,5;335,0;23,8;23;1441,0;0,089;-9,99;9,2
01/06/2024;8:51:20.790;126,0;94,5;74,16;0,39;41,8;257,1;7,2;25;4529,0;0,054;33,76;22,5
01/06/2024;8:52:08.736;117,0;90,3;-45,23;4,73;39,8;355,5;24,2;13;885,0;0,105;-9,99;5,6
01/06/2024;8:52:37.997;126,0;88,3;-34,48;0,29;45,9;323,3;3,7;24;4893,0;0,084;-9,99;21,0
01/06/2024;8:53:34.342;123,0;87,7;-34,58;0,51;44,9;5,4;8,4;35;4638,0;0,084;-9,99;19,6
01/06/2024;8:53:36.741;121,5;93,7;1,37;3,8;39,9;322,2;24,3;35;1772,0;0,035;-9,99;13,7
01/06/2024;8:53:39.843;123,0;83,5;-6,47;0,75;47,6;7,2;14,8;35;2816,0;0,155;-9,99;15,7
01/06/2024;8:54:17.656;120,0;96,0;78,02;4,81;37,2;163,1;29,0;42;1744,0;0,014;-9,99;14,4
01/06/2024;8:54:34.906;111,0;79,3;42,79;1,31;44,7;8,4;15,7;35;2026,0;0,203;-9,99;11,9
01/06/2024;8:54:54.427;106,5;85,6;-12,36;5,64;36,8;360,0;33,3;45;726,0;0,086;-9,99;4,6
01/06/2024;8:55:14.053;124,5;85,1;-17,95;1,46;47,3;305,1;7,2;45;1719,0;0,085;-9,99;16,6
01/06/2024;8:55:31.778;117,0;88,1;38,87;5,5;41,5;175,4;36,2;54;1104,0;0,065;-9,99;8,1
01/06/2024;8:56:08.731;111,0;87,9;-2,29;1,64;37,9;334,6;11,2;23;1329,0;0,195;-9,99;10,0
01/06/2024;8:56:08.675;102,0;81,0;-2,41;0,06;37,7;334,3;4,8;54;8889,0;0,206;-9,99;24,3
01/06/2024;8:56:42.459;109,5;103,5;-5,8;6,63;19,3;109,6;33,0;14;1814,0;0,057;-9,99;15,0
01/06/2024;8:56:44.979;121,5;84,8;-19,74;0,04;46,1;356,1;6,5;25;11764,0;0,135;-9,99;27,0
01/06/2024;8:56:44.981;118,5;82,3;-19,54;1,23;46,4;356,1;19,8;35;1775,0;0,139;-9,99;10,5
01/06/2024;8:56:45.003;124,5;86,3;-19,37;1,86;46,5;356,1;29,1;53;1799,0;0,142;-9,99;11,2
01/06/2024;8:56:44.934;112,5;78,1;-19,69;1,09;46,4;356,2;20,7;53;1781,0;0,136;-9,99;11,6
01/06/2024;8:57:14.811;102,0;88,9;27,42;0,3;29,5;251,6;12,4;25;8117,0;0,031;-9,99;24,4
01/06/2024;8:57:48.080;115,5;85,0;-6,76;0,19;43,0;265,4;17,6;25;5768,0;0,127;-9,99;22,4
01/06/2024;8:57:48.061;124,5;106,2;-5,86;7,6;31,7;172,0;23,1;23;929,0;0,139;-9,99;6,0
01/06/2024;8:57:48.051;112,5;96,4;-8,41;6,28;31,3;172,2;20,4;35;902,0;0,139;-9,99;6,1
01/06/2024;8:58:11.725;120,0;80,2;-0,56;1,67;48,5;339,7;18,1;35;1468,0;0,096;-9,99;8,8
01/06/2024;8:58:11.725;120,0;80,2;-0,56;1,67;48,5;339,7;18,1;35;1469,0;0,096;-9,99;9,3
01/06/2024;8:58:11.725;120,0;80,2;-0,56;1,67;48,5;339,7;18,2;35;1469,0;0,096;-9,99;9,8
01/06/2024;8:59:10.314;117,0;89,6;-13,1;0,8;40,4;96,8;7,5;35;1840,0;0,07;-9,99;14,2
01/06/2024;8:59:16.642;123,0;89,2;30,15;3,86;43,9;140,4;25,8;35;1693,0;0,048;-9,99;12,1
01/06/2024;8:59:41.531;120,0;91,4;65,28;1,43;40,7;287,8;11,1;31;2322,0;0,032;-9,99;18,1
01/06/2024;9:00:27.875;109,5;80,0;36,42;0,89;43,4;8,7;9,4;53;2381,0;0,127;-9,99;14,2
01/06/2024;9:00:58.987;114,0;86,3;-19,4;1,62;41,1;325,0;11,2;13;2572,0;0,066;-9,99;16,3
01/06/2024;9:01:16.955;112,5;80,2;41,37;1,26;44,9;136,3;14,6;52;1721,0;0,169;-9,99;12,1
01/06/2024;9:01:21.048;114,0;86,7;17,29;0,63;40,9;271,7;11,2;23;3469,0;0,046;-9,99;18,7
01/06/2024;9:01:37.704;126,0;86,4;-17,86;0,9;47,1;323,5;3,5;13;3209,0;0,103;-9,99;16,6
