12/08/2024;0:45:23.851;126,0;88,3;2,38;0,04;45,9;143,4;8,4;15;10425,0;0,091;24,28;23,2
12/08/2024;0:45:23.914;127,5;89,3;2,75;0,2;46,0;143,4;7,9;15;3842,0;0,096;23,55;16,0
12/08/2024;0:45:23.883;123,0;86,2;1,76;1,33;45,9;143,2;9,1;51;1669,0;0,09;-9,99;9,5
12/08/2024;0:46:08.958;118,5;72,9;39,03;3,68;52,4;207,9;38,1;53;1313,0;0,094;-9,99;8,5
12/08/2024;0:46:13.803;121,5;90,6;9,12;0,09;42,2;176,6;16,1;25;8480,0;0,059;19,18;23,9
12/08/2024;0:46:13.790;118,5;74,5;11,66;5,36;51,5;211,5;39,2;14;1207,0;0,062;-9,99;6,9
12/08/2024;0:46:55.576;111,0;92,4;-7,39;0,26;33,9;97,9;11,0;15;3539,0;0,154;-9,99;15,1
12/08/2024;0:47:54.957;129,0;88,7;35,06;0,75;47,0;233,9;25,0;25;1666,0;0,137;-9,99;10,8
12/08/2024;0:48:49.344;102,0;90,9;22,06;4,24;27,2;240,0;23,0;15;1365,0;0,027;-9,99;13,5
12/08/2024;0:49:12.054;118,5;80,5;-59,85;2,62;47,6;156,6;24,3;32;987,0;0,182;-9,99;6,4
12/08/2024;0:51:11.563;114,0;93,8;-21,31;0,85;34,9;56,3;10,5;15;3420,0;0,043;-9,99;19,2
12/08/2024;0:52:41.203;124,5;86,9;-5,07;1,3;46,1;175,8;11,9;35;1634,0;0,037;-9,99;10,7
12/08/2024;0:52:50.826;111,0;91,0;17,77;0,86;35,2;70,9;10,0;51;4198,0;0,026;-9,99;20,8
12/08/2024;0:53:33.938;103,5;92,4;13,22;3,81;27,0;202,1;30,2;23;1773,0;0,028;-9,99;14,8
12/08/2024;1:02:38.171;100,5;79,9;-20,71;1,11;37,6;163,3;14,6;25;1300,0;0,089;-9,99;7,5
12/08/2024;1:03:16.787;115,5;84,6;-18,97;0,25;43,2;103,4;8,4;15;6097,0;0,064;28,43;21,6
12/08/2024;1:05:29.701;121,5;94,1;-19,12;0,22;39,6;63,2;8,3;52;8890,0;0,099;33,46;24,1
12/08/2024;1:05:29.733;115,5;89,6;-19,52;1,61;39,4;62,8;18,0;52;1324,0;0,09;-9,99;7,5
12/08/2024;1:06:07.683;111,0;75,8;9,5;0,79;47,3;186,0;14,0;31;2916,0;0,044;-9,99;15,4
12/08/2024;1:08:15.691;105,0;79,1;-38,61;0,01;41,5;128,5;13,8;25;12178,0;0,227;-9,99;26,9
12/08/2024;1:08:15.698;102,0;76,8;-38,67;0,44;41,4;128,5;16,3;52;1902,0;0,228;7,74;10,5
12/08/2024;1:10:13.571;118,5;84,1;-37,15;4,51;45,2;149,6;35,2;25;1149,0;0,094;-9,99;7,4
12/08/2024;1:10:45.312;103,5;85,5;-26,75;3,74;34,5;154,0;14,4;24;1196,0;0,142;-9,99;8,9
12/08/2024;1:10:59.909;129,0;81,6;11,54;0,54;51,2;42,7;10,6;25;2076,0;0,042;-9,99;11,9
12/08/2024;1:10:59.909;129,0;81,6;11,55;0,54;51,2;42,7;10,6;25;2073,0;0,042;-9,99;12,2
12/08/2024;1:11:51.134;102,0;86,7;-17,08;4,96;32,1;150,8;34,5;32;1029,0;0,104;-9,99;7,9
12/08/2024;1:13:41.904;127,5;87,8;-29,71;3,09;46,9;50,1;34,6;25;1422,0;0,088;-9,99;9,0
12/08/2024;1:13:50.974;129,0;85,1;-37,05;0,42;49,2;138,4;15,1;25;4955,0;0,07;27,44;20,2
12/08/2024;1:14:42.922;127,5;83,4;-40,39;0,6;49,6;128,8;18,5;52;3314,0;0,1;-9,99;16,4
12/08/2024;1:16:48.914;102,0;87,0;-23,24;1,45;31,7;176,1;21,5;25;1590,0;0,116;-9,99;11,7
12/08/2024;1:16:51.917;124,5;96,3;24,91;0,24;39,7;244,4;14,2;25;6127,0;0,048;-9,99;21,7
12/08/2024;1:17:13.112;106,5;93,9;-2,13;0,15;28,3;114,3;15,7;25;4368,0;0,128;36,71;16,4
12/08/2024;1:17:28.806;123,0;94,4;-15,78;1,55;40,2;158,5;18,8;51;2287,0;0,038;-9,99;13,3
12/08/2024;1:18:04.194;102,0;79,8;-6,11;0,22;38,8;176,6;12,8;25;6244,0;0,046;22,1;21,0
12/08/2024;1:18:14.987;126,0;77,2;10,52;3,14;52,6;136,4;26,3;25;1129,0;0,153;-9,99;7,5
12/08/2024;1:18:30.342;115,5;77,2;14,61;0,59;48,4;154,5;11,9;15;2427,0;0,15;-9,99;13,1
12/08/2024;1:18:30.342;115,5;77,2;14,61;0,59;48,4;154,5;11,9;15;2427,0;0,15;-9,99;13,1
12/08/2024;1:19:03.278;114,0;79,8;17,18;0,12;45,9;215,0;24,4;25;4803,0;0,093;-9,99;20,5
12/08/2024;1:23:24.254;118,5;97,3;-42,63;0,3;35,1;145,5;11,2;15;6473,0;0,034;-9,99;21,5
12/08/2024;1:24:10.997;103,5;95,4;16,64;0,08;23,0;214,0;17,3;52;13634,0;0,061;38,94;27,3
12/08/2024;1:25:48.733;109,5;84,4;-13,64;1,76;39,9;226,8;27,2;52;1958,0;0,135;-9,99;13,5
12/08/2024;1:27:12.907;120,0;94,1;23,85;0,2;38,7;250,3;11,1;25;5704,0;0,063;-9,99;20,5
12/08/2024;1:27:26.774;117,0;85,2;-26,15;0,65;43,6;132,6;16,2;25;3080,0;0,082;-9,99;16,5
12/08/2024;1:27:28.658;111,0;100,2;2,92;6,32;25,7;209,5;35,7;23;1411,0;0,034;-9,99;10,8
12/08/2024;1:27:43.195;112,5;97,2;36,23;0,64;30,5;256,9;14,0;15;5722,0;0,024;-9,99;23,3
12/08/2024;1:27:57.928;108,0;98,0;-24,81;0,98;25,0;159,7;17,0;15;2996,0;0,035;-9,99;16,2
12/08/2024;1:28:57.725;129,0;85,4;-30,52;1,19;49,0;147,4;11,6;15;2045,0;0,126;-9,99;12,3
12/08/2024;1:29:39.342;127,5;86,6;-31,46;1,33;47,6;143,3;6,0;15;1891,0;0,094;-9,99;12,1
12/08/2024;1:30:39.883;105,0;80,3;-25,27;0,21;40,4;90,2;15,4;15;2213,0;0,253;-9,99;17,2
12/08/2024;1:30:49.283;106,5;84,2;-38,48;0,62;38,0;199,9;13,1;15;1882,0;0,142;-9,99;12,1
12/08/2024;1:31:23.502;100,5;92,3;13,69;0,03;23,6;203,1;13,9;25;11013,0;0,119;34,87;25,3
12/08/2024;1:31:23.453;105,0;96,3;13,87;0,1;23,6;202,8;14,6;25;2955,0;0,121;-9,99;15,3
12/08/2024;1:31:44.147;111,0;80,0;-43,77;0,62;44,2;144,4;5,9;13;1945,0;0,163;-9,99;13,0
12/08/2024;1:32:07.552;103,5;75,5;14,03;4,13;43,5;197,8;30,4;13;915,0;0,014;-9,99;5,9
12/08/2024;1:33:18.709;103,5;94,8;-8,11;3,66;23,8;11,9;39,0;25;1444,0;0,056;-9,99;11,1
12/08/2024;1:33:47.067;121,5;84,1;-8,97;0,56;46,6;125,6;17,9;25;1964,0;0,085;-9,99;11,0
12/08/2024;1:35:16.370;118,5;90,0;38,56;0,66;40,9;250,2;20,4;52;3004,0;0,049;-9,99;17,0
12/08/2024;1:36:15.834;117,0;96,5;-35,99;0,05;34,7;126,1;15,1;31;13936,0;0,059;42,76;27,9
12/08/2024;1:36:34.709;105,0;87,0;-22,41;8,93;34,3;281,2;37,1;13;915,0;0,033;-9,99;8,1
12/08/2024;1:37:58.838;121,5;86,7;16,52;3,19;44,8;14,2;25,3;52;1168,0;0,067;-9,99;8,2
12/08/2024;1:38:44.166;102,0;92,9;11,96;3,41;24,6;194,1;24,2;25;1292,0;0,043;-9,99;12,5
12/08/2024;1:39:06.248;102,0;79,5;-33,67;0,2;39,1;135,2;17,6;25;4576,0;0,043;29,88;18,6
12/08/2024;1:39:54.258;108,0;80,0;50,82;0,3;42,6;305,8;8,0;13;3501,0;0,269;16,39;22,2
12/08/2024;1:40:32.594;106,5;91,6;-25,71;1,28;31,0;54,3;13,4;15;1919,0;0,087;-9,99;17,9
12/08/2024;1:40:34.029;103,5;79,9;13,22;3,27;39,8;229,6;31,2;52;837,0;0,159;-9,99;7,6
12/08/2024;1:41:54.107;112,5;83,6;-48,58;1,85;42,4;196,2;15,0;24;1185,0;0,162;-9,99;9,2
12/08/2024;1:41:59.640;118,5;95,1;12,06;0,99;37,0;197,4;9,6;24;2699,0;0,043;-9,99;15,2
12/08/2024;1:42:58.842;114,0;88,2;-9,46;0,78;39,6;182,5;20,8;15;1844,0;0,117;-9,99;12,8
12/08/2024;1:43:36.211;102,0;78,3;-15,38;0,09;40,1;155,5;10,1;15;6467,0;0,086;-9,99;21,8
12/08/2024;1:43:36.216;108,0;82,8;-16,95;2,36;40,3;155,5;15,5;31;1077,0;0,083;-9,99;6,7
12/08/2024;1:44:25.866;112,5;83,5;-34,78;0,02;42,4;205,8;13,9;15;12756,0;0,126;27,32;27,2
12/08/2024;1:44:25.874;121,5;90,2;-34,15;0,3;42,4;205,7;15,6;51;1958,0;0,117;-9,99;10,9
12/08/2024;1:44:25.856;103,5;76,7;-34,84;0,54;42,5;205,6;15,3;51;1852,0;0,121;-9,99;10,5
12/08/2024;1:44:37.213;120,0;106,3;-13,03;3,91;27,9;250,9;24,4;24;1353,0;0,022;-9,99;11,8
12/08/2024;1:44:41.187;109,5;95,1;3,01;0,13;30,0;181,4;7,3;25;3243,0;0,182;-9,99;14,2
12/08/2024;1:44:41.131;100,5;87,3;3,24;0,11;29,9;181,4;8,0;52;3427,0;0,181;-9,99;14,6
12/08/2024;1:44:45.160;124,5;84,0;-40,71;1,91;48,0;135,6;24,5;25;1582,0;0,135;-9,99;12,2
12/08/2024;1:44:55.218;127,5;89,0;-6,99;0,28;46,1;125,8;14,7;52;2424,0;0,087;-9,99;12,7
12/08/2024;1:44:55.218;112,5;79,0;-6,25;0,33;45,8;126,1;14,6;52;2290,0;0,09;-9,99;11,8
12/08/2024;1:46:14.862;100,5;86,4;-14,96;6,32;31,0;141,5;35,4;25;1020,0;0,07;-9,99;8,0
12/08/2024;1:46:33.768;100,5;88,2;31,28;0,16;28,9;252,1;14,1;15;7172,0;0,032;-9,99;24,3
12/08/2024;1:48:42.752;111,0;86,2;-27,15;0,01;39,4;164,8;12,8;15;10654,0;0,202;26,95;25,7
12/08/2024;1:48:42.770;112,5;87,4;-26,99;0,21;39,4;164,7;13,2;25;2266,0;0,206;-9,99;12,1
12/08/2024;1:49:35.760;109,5;83,4;-40,94;0,7;40,7;172,2;13,1;25;1874,0;0,161;-9,99;12,2
12/08/2024;1:49:43.531;102,0;82,8;0,4;0,24;36,0;246,3;12,2;25;4589,0;0,053;-9,99;20,0
12/08/2024;1:49:58.421;118,5;80,5;-40,48;1,7;47,6;194,4;17,5;23;1158,0;0,146;-9,99;8,1
12/08/2024;1:50:26.374;108,0;85,3;-17,12;0,49;38,1;220,0;17,7;52;3616,0;0,069;-9,99;17,7
12/08/2024;1:50:30.408;123,0;89,8;0,59;0,1;43,5;328,2;3,0;13;7341,0;0,062;14,75;21,8
12/08/2024;1:50:30.403;114,0;82,6;-0,22;3,12;43,9;328,4;14,3;24;1147,0;0,04;-9,99;7,2
12/08/2024;1:50:30.406;117,0;84,9;-0,73;2,34;43,8;327,7;9,1;25;1005,0;0,057;-9,99;7,0
12/08/2024;1:50:30.411;120,0;86,1;4,68;2,92;44,5;328,0;19,5;13;1145,0;0,049;-9,99;7,1
12/08/2024;1:50:30.403;129,0;94,7;1,26;1,71;43,1;328,5;11,8;15;1226,0;0,062;-9,99;7,3
12/08/2024;1:50:34.440;102,0;90,6;-7,13;1,62;27,6;217,8;19,4;51;1460,0;0,069;-9,99;9,4
12/08/2024;1:51:33.131;108,0;82,5;6,51;5,21;40,5;169,0;36,5;54;1062,0;0,033;-9,99;10,2
12/08/2024;1:51:42.611;105,0;84,6;7,71;0,51;36,6;85,4;9,9;45;3799,0;0,042;-9,99;19,2
12/08/2024;1:51:51.491;100,5;86,2;-28,77;1,42;31,2;200,9;17,2;23;1433,0;0,134;-9,99;12,3
12/08/2024;1:52:53.594;100,5;89,0;9,11;0,16;27,9;209,3;16,2;15;9087,0;0,037;30,24;24,0
12/08/2024;1:53:53.246;129,0;89,2;-12,13;0,98;46,7;193,9;13,8;24;2396,0;0,059;-9,99;14,0
12/08/2024;1:54:03.709;112,5;76,0;-0,04;0,13;47,8;160,7;15,7;25;5876,0;0,035;-9,99;20,8
12/08/2024;1:54:03.710;118,5;80,5;-0,09;1,47;47,6;160,6;15,0;14;1002,0;0,038;-9,99;6,9
12/08/2024;1:54:03.701;109,5;73,7;1,79;1,89;48,1;160,7;18,0;32;1038,0;0,037;-9,99;5,2
12/08/2024;1:54:03.722;114,0;78,1;-21,24;2,23;47,1;159,7;18,5;23;910,0;0,031;-9,99;5,7
12/08/2024;1:55:39.458;126,0;91,8;38,15;4,17;43,6;275,4;35,2;52;965,0;0,081;-9,99;7,7
12/08/2024;1:57:04.931;103,5;93,1;-4,69;0,05;26,1;213,8;17,3;15;4334,0;0,219;39,67;17,4
12/08/2024;1:57:37.990;105,0;102,1;11,14;0,82;13,7;161,4;15,1;15;1934,0;0,099;-9,99;10,8
12/08/2024;1:58:25.029;109,5;105,5;-15,64;4,1;15,7;164,9;26,2;41;1127,0;0,021;-9,99;9,5
12/08/2024;1:59:14.882;114,0;86,7;1,26;1,31;40,8;157,5;9,4;14;2183,0;0,055;-9,99;12,6
12/08/2024;2:00:28.043;112,5;89,1;17,45;1,9;38,0;185,9;22,9;15;1388,0;0,088;-9,99;10,0
12/08/2024;2:00:48.531;109,5;91,8;16,03;1,18;33,3;215,9;19,3;15;2282,0;0,071;-9,99;15,8
12/08/2024;2:02:03.258;108,0;97,1;30,39;7,93;26,2;75,5;39,4;45;827,0;0,093;-9,99;8,5
12/08/2024;2:03:51.810;103,5;92,4;-12,08;0,14;27,0;192,9;14,2;25;3396,0;0,087;-9,99;15,8
12/08/2024;2:03:51.808;106,5;95,1;-11,91;0,19;26,9;193,0;11,3;25;3267,0;0,09;-9,99;15,2
12/08/2024;2:04:21.773;106,5;89,6;24,23;0,24;33,0;247,9;17,0;25;7417,0;0,038;32,73;24,0
12/08/2024;2:05:53.875;100,5;92,7;15,56;2,37;22,9;188,0;23,9;25;2013,0;0,036;-9,99;14,9
12/08/2024;2:06:04.878;129,0;100,5;-21,29;0,18;39,2;145,5;9,5;52;14212,0;0,024;-9,99;27,9
12/08/2024;2:06:04.875;120,0;93,9;-22,25;1,28;38,8;145,5;12,4;23;2186,0;0,03;-9,99;11,5
12/08/2024;2:06:05.323;111,0;78,4;34,11;2,07;45,4;239,1;33,2;25;1306,0;0,086;-9,99;10,7
12/08/2024;2:06:14.262;123,0;92,6;16,02;0,79;41,6;190,3;9,3;15;3166,0;0,06;-9,99;16,7
12/08/2024;2:06:15.666;105,0;83,6;-2,24;1,17;37,5;244,1;16,5;52;2748,0;0,081;-9,99;15,6
12/08/2024;2:06:46.461;115,5;94,2;-17,95;0,03;35,6;146,1;10,1;15;27525,0;0,148;42,82;32,7
12/08/2024;2:06:46.461;118,5;96,7;-17,9;0,08;35,6;146,0;9,8;51;3840,0;0,15;-9,99;15,7
12/08/2024;2:07:03.243;106,5;97,2;9,84;0,05;24,3;189,3;11,3;52;5277,0;0,178;-9,99;20,4
12/08/2024;2:08:05.598;109,5;81,6;-17,77;1,91;42,1;244,9;28,8;52;842,0;0,193;-9,99;5,8
12/08/2024;2:08:21.954;112,5;90,3;32,43;0,14;36,9;227,2;10,1;25;4939,0;0,071;-9,99;19,4
12/08/2024;2:08:36.774;112,5;91,1;8,78;1,65;36,2;157,2;11,3;31;1429,0;0,053;-9,99;11,2
12/08/2024;2:08:36.774;112,5;91,1;8,78;1,65;36,2;157,2;11,3;31;1429,0;0,053;-9,99;11,2
12/08/2024;2:08:54.274;112,5;92,5;5,42;0,76;35,0;175,6;19,4;25;2348,0;0,056;-9,99;14,6
12/08/2024;2:10:07.677;115,5;80,9;-38,54;0,59;45,9;143,4;8,7;51;1259,0;0,187;-9,99;8,4
12/08/2024;2:10:40.278;106,5;88,7;-2,82;7,17;33,9;205,3;29,3;24;813,0;0,057;-9,99;6,7
12/08/2024;2:13:49.248;123,0;98,0;-27,45;4,93;37,5;178,2;38,9;31;851,0;0,136;-9,99;5,1
12/08/2024;2:15:25.698;121,5;84,1;-36,3;0,36;46,6;180,7;18,1;15;2389,0;0,163;-9,99;15,0
12/08/2024;2:17:11.774;114,0;84,7;30,65;4,53;42,4;36,0;25,8;23;934,0;0,099;-9,99;5,2
12/08/2024;2:17:46.930;118,5;86,0;8,69;4,06;43,8;225,6;35,8;31;1030,0;0,055;-9,99;8,2
12/08/2024;2:19:50.814;123,0;81,6;-28,59;1,46;48,8;144,6;13,3;51;1232,0;0,206;-9,99;9,9
12/08/2024;2:19:50.813;124,5;81,5;-28,79;1,07;49,5;144,9;9,1;24;976,0;0,194;-9,99;8,2
12/08/2024;2:19:52.474;103,5;76,8;-11,99;1,04;42,4;159,4;11,5;54;1648,0;0,021;-9,99;9,8
12/08/2024;2:20:00.752;115,5;79,0;-39,7;2,89;47,2;174,9;36,1;25;890,0;0,136;-9,99;5,7
12/08/2024;2:20:00.752;115,5;79,0;-39,7;2,89;47,2;174,9;36,1;25;891,0;0,136;-9,99;5,6
12/08/2024;2:22:04.283;115,5;93,5;5,36;0,54;36,3;175,7;13,7;52;3155,0;0,049;-9,99;17,2
12/08/2024;2:22:33.742;118,5;84,4;-38,13;3,97;45,0;182,1;15,6;52;792,0;0,131;-9,99;6,1
12/08/2024;2:22:36.010;127,5;90,8;0,72;0,84;45,0;136,0;14,2;25;3060,0;0,04;-9,99;16,8
12/08/2024;2:23:47.469;129,0;89,5;-1,14;2,41;46,5;201,9;21,6;35;1228,0;0,053;-9,99;8,7
12/08/2024;2:24:08.709;127,5;92,9;-13,87;0,08;43,6;124,7;14,7;15;13803,0;0,037;46,5;27,5
12/08/2024;2:24:08.709;118,5;86,2;-15,53;1,72;43,7;124,7;11,2;23;1955,0;0,04;-9,99;11,4
12/08/2024;2:25:58.493;106,5;83,7;-27,06;0,34;38,5;202,8;14,5;15;4825,0;0,092;24,67;20,2
12/08/2024;2:26:56.434;123,0;85,1;-33,3;0,63;46,7;217,2;27,7;25;2310,0;0,105;-9,99;15,3
12/08/2024;2:27:02.858;111,0;86,8;16,53;0,29;38,8;130,4;15,6;25;6350,0;0,039;40,02;21,5
12/08/2024;2:27:11.549;103,5;74,1;25,18;7,45;44,6;223,3;34,3;24;866,0;0,075;-9,99;6,6
12/08/2024;2:27:25.640;109,5;83,9;-17,42;0,17;40,3;135,3;10,5;14;5017,0;0,122;-9,99;21,3
12/08/2024;2:27:25.637;115,5;103,3;-9,36;4,98;26,7;179,5;39,4;13;858,0;0,089;-9,99;6,2
12/08/2024;2:28:31.427;123,0;97,4;-40,21;0,03;38,0;163,5;13,2;15;27314,0;0,084;37,97;33,2
12/08/2024;2:28:31.442;117,0;92,7;-40,14;0,1;37,9;163,5;13,6;25;3829,0;0,083;-9,99;16,5
12/08/2024;2:28:41.056;109,5;86,1;9,95;0,09;38,5;138,6;11,6;25;11195,0;0,045;40,51;25,5
12/08/2024;2:28:41.058;112,5;88,3;10,89;3,08;38,6;138,6;21,1;15;1759,0;0,038;-9,99;10,2
12/08/2024;2:28:41.058;103,5;81,1;8,92;2,55;38,7;138,2;18,6;25;1577,0;0,038;-9,99;9,9
12/08/2024;2:29:06.952;112,5;89,0;12,86;0,12;38,1;232,6;11,4;15;11248,0;0,102;-9,99;26,1
12/08/2024;2:30:11.181;117,0;99,7;-19,55;1,57;31,9;218,4;19,0;15;3125,0;0,018;-9,99;18,7
12/08/2024;2:31:56.408;127,5;83,8;28,42;1,64;49,4;177,4;17,6;15;1244,0;0,074;-9,99;8,8
12/08/2024;2:32:12.320;117,0;82,1;17,75;3,16;45,8;278,8;17,3;25;1654,0;0,029;-9,99;11,6
12/08/2024;2:32:18.115;108,0;87,7;21,13;0,51;36,0;189,4;15,7;52;2926,0;0,065;-9,99;16,2
12/08/2024;2:32:24.274;106,5;84,8;-3,05;6,65;37,6;224,4;29,2;52;986,0;0,064;-9,99;7,1
12/08/2024;2:32:39.610;124,5;87,3;12,14;4,58;45,9;154,0;31,0;14;1016,0;0,065;-9,99;7,3
