07/01/2024;0:06:36.925;123,0;90,1;-12,85;0,15;43,3;201,4;16,2;15;6803,0;0,107;26,67;23,0
07/01/2024;0:07:20.976;105,0;83,0;11,39;0,4;38,0;184,6;18,3;51;4245,0;0,437;-9,99;18,3
07/01/2024;0:07:31.094;120,0;86,9;3,28;0,35;44,0;150,3;16,7;15;4937,0;0,085;34,23;19,2
07/01/2024;0:07:31.144;115,5;87,8;0,71;0,53;40,9;177,2;18,0;51;4206,0;0,053;30,39;17,7
07/01/2024;0:07:36.000;127,5;82,2;47,38;1,41;50,3;109,7;21,6;51;1401,0;0,168;-9,99;9,6
07/01/2024;0:07:54.742;109,5;92,6;-36,24;1,0;32,5;174,8;19,4;25;4006,0;0,053;-9,99;18,1
07/01/2024;0:08:20.158;123,0;85,5;-42,5;0,2;46,3;300,0;13,0;15;3763,0;0,182;-9,99;17,8
07/01/2024;0:08:20.157;124,5;86,8;-42,47;0,63;46,2;300,1;12,3;15;2087,0;0,161;-9,99;10,4
07/01/2024;0:08:54.702;121,5;94,4;16,07;4,7;39,4;99,3;35,6;24;1229,0;0,021;-9,99;8,8
07/01/2024;0:10:04.328;114,0;92,0;20,53;0,74;36,5;338,0;7,6;31;2414,0;0,1;-9,99;12,3
07/01/2024;0:10:04.328;114,0;92,0;20,47;0,74;36,5;338,0;7,6;13;2422,0;0,1;-9,99;10,0
07/01/2024;0:10:04.357;112,5;90,1;9,92;3,63;37,1;340,4;33,5;14;777,0;0,347;-9,99;4,4
07/01/2024;0:10:35.544;123,0;88,2;-1,83;1,22;44,6;99,4;18,7;25;2265,0;0,099;-9,99;13,5
07/01/2024;0:11:07.166;124,5;87,1;5,57;2,48;46,0;69,9;24,9;25;1382,0;0,123;-9,99;8,4
07/01/2024;0:11:30.826;129,0;89,1;9,42;0,6;46,7;61,5;11,4;25;2624,0;0,156;-9,99;12,9
07/01/2024;0:11:39.634;124,5;89,9;-1,26;2,94;44,2;126,7;33,9;14;1432,0;0,241;-9,99;9,5
07/01/2024;0:11:39.942;117,0;87,6;-5,11;3,57;41,9;152,0;26,2;13;1347,0;0,146;-9,99;8,6
07/01/2024;0:11:39.942;117,0;87,6;-5,09;3,57;41,9;152,0;26,6;13;1348,0;0,145;-9,99;8,3
07/01/2024;0:11:47.990;111,0;94,5;-17,97;0,61;31,9;143,4;18,6;51;3580,0;0,069;-9,99;16,2
07/01/2024;0:11:55.416;121,5;82,9;-29,36;1,06;47,4;347,0;9,8;35;1802,0;0,196;-9,99;11,2
07/01/2024;0:11:57.776;100,5;85,0;33,55;4,31;32,5;170,0;38,9;52;777,0;0,328;-9,99;2,6
07/01/2024;0:12:01.318;102,0;84,1;-30,47;1,23;34,7;229,1;17,4;25;1643,0;0,232;-9,99;10,8
07/01/2024;0:12:14.390;108,0;92,5;-33,97;3,07;31,3;180,0;31,2;25;1761,0;0,088;-9,99;11,8
07/01/2024;0:12:16.110;105,0;92,4;7,63;3,35;28,5;99,9;14,5;42;1260,0;0,123;-9,99;7,5
07/01/2024;0:12:20.805;117,0;90,5;-28,35;0,03;39,7;174,1;15,1;25;17957,0;0,079;45,62;29,2
07/01/2024;0:12:32.904;105,0;85,2;19,9;1,03;36,0;174,4;23,2;25;1903,0;0,072;-9,99;11,7
07/01/2024;0:12:54.432;102,0;88,9;13,03;1,15;29,6;358,1;17,4;15;2075,0;0,118;-9,99;12,7
07/01/2024;0:13:07.190;126,0;90,7;-31,37;0,54;44,4;200,7;17,1;13;3412,0;0,121;-9,99;16,1
07/01/2024;0:13:24.254;100,5;86,5;20,96;0,22;30,8;82,7;15,2;15;3244,0;0,217;-9,99;17,4
07/01/2024;0:13:25.565;102,0;80,0;17,67;0,53;38,7;159,6;14,7;14;2838,0;0,275;-9,99;14,1
07/01/2024;0:14:40.888;108,0;79,6;20,77;0,92;42,8;143,1;19,5;51;1706,0;0,233;-9,99;10,4
07/01/2024;0:14:45.622;118,5;93,3;-49,82;3,1;38,4;219,1;24,5;52;2085,0;0,044;-9,99;13,0
07/01/2024;0:16:21.352;109,5;80,2;30,07;1,61;43,3;118,1;21,8;32;1441,0;0,161;-9,99;10,5
07/01/2024;0:16:25.350;124,5;87,3;0,07;0,12;45,8;147,1;11,4;15;6432,0;0,101;37,17;21,4
07/01/2024;0:16:48.254;126,0;83,5;34,13;0,23;48,9;156,5;17,2;15;4266,0;0,145;-9,99;18,0
07/01/2024;0:16:48.258;124,5;82,4;34,38;0,14;49,0;156,4;16,4;51;5940,0;0,142;-9,99;21,1
07/01/2024;0:16:57.114;118,5;82,5;19,88;1,01;46,3;169,9;21,0;25;3071,0;0,116;-9,99;15,5
07/01/2024;0:17:54.307;105,0;92,9;6,58;1,93;28,0;109,4;22,4;24;2507,0;0,077;-9,99;12,9
07/01/2024;0:18:03.864;103,5;89,3;-4,63;1,57;30,6;200,5;23,5;24;1682,0;0,123;-9,99;10,0
07/01/2024;0:18:18.190;114,0;79,6;16,37;3,87;46,1;182,6;32,6;53;769,0;0,128;-9,99;4,2
07/01/2024;0:18:29.286;105,0;92,9;-36,63;2,98;28,0;217,1;28,2;14;1544,0;0,065;-9,99;10,0
07/01/2024;0:18:59.784;123,0;86,2;-2,07;2,88;45,9;18,4;18,8;24;904,0;0,123;-9,99;4,3
07/01/2024;0:18:59.800;124,5;87,7;-5,01;1,37;45,6;18,4;33,9;23;1419,0;0,155;-9,99;8,5
07/01/2024;0:19:10.002;120,0;85,3;42,4;0,5;45,1;150,8;14,0;24;4443,0;0,067;-9,99;18,1
07/01/2024;0:19:10.002;120,0;85,3;42,38;0,5;45,1;150,8;14,0;24;4453,0;0,067;-9,99;17,7
07/01/2024;0:20:41.246;112,5;98,2;44,82;1,84;29,4;84,7;27,4;14;1839,0;0,102;-9,99;10,9
07/01/2024;0:20:41.248;106,5;93,3;45,23;0,09;29,0;84,8;12,7;15;10740,0;0,078;19,88;25,8
07/01/2024;0:20:41.245;108,0;94,7;45,78;0,25;29,0;84,7;12,6;41;4678,0;0,081;-9,99;18,5
07/01/2024;0:21:00.149;114,0;91,8;-24,21;0,47;36,7;239,7;17,7;15;4445,0;0,1;-9,99;19,5
07/01/2024;0:21:06.491;103,5;96,5;6,16;2,33;21,3;330,7;35,1;14;2664,0;0,127;-9,99;13,1
07/01/2024;0:21:29.285;129,0;88,9;8,27;0,38;46,9;116,5;15,7;25;5126,0;0,101;-9,99;20,1
07/01/2024;0:22:40.512;108,0;51,3;-70,02;4,6;62,1;147,4;38,0;24;1365,0;0,013;-9,99;8,9
07/01/2024;0:22:40.666;106,5;97,3;-73,51;2,93;24,2;222,0;29,2;24;1693,0;0,02;-9,99;10,8
07/01/2024;0:22:40.666;106,5;97,3;-73,53;2,93;24,2;222,0;29,2;24;1693,0;0,02;-9,99;9,9
07/01/2024;0:22:40.867;103,5;94,3;-67,69;4,36;24,5;217,3;22,2;24;995,0;0,032;-9,99;5,2
07/01/2024;0:23:08.258;112,5;91,9;-31,67;0,64;35,5;173,6;15,1;25;3479,0;0,076;-9,99;16,5
07/01/2024;0:23:24.528;108,0;85,8;0,32;0,07;37,7;16,2;7,1;15;6267,0;0,154;-9,99;20,6
07/01/2024;0:23:26.445;117,0;111,0;-0,79;4,15;18,6;154,5;38,6;41;739,0;0,242;-9,99;2,6
07/01/2024;0:23:27.667;123,0;84,5;18,4;5,16;47,0;43,0;39,3;25;729,0;0,217;-9,99;6,0
07/01/2024;0:25:07.083;103,5;88,7;0,79;1,35;31,3;160,7;14,7;14;1833,0;0,14;-9,99;11,2
07/01/2024;0:25:11.962;100,5;90,9;-3,88;2,91;25,4;124,3;34,4;15;1478,0;0,091;-9,99;9,8
07/01/2024;0:25:32.349;115,5;88,7;9,54;0,74;40,2;207,9;15,3;24;1257,0;0,236;-9,99;8,2
07/01/2024;0:25:42.592;129,0;88,3;21,83;0,08;47,2;61,5;14,6;15;6196,0;0,143;34,26;19,8
07/01/2024;0:26:11.635;117,0;43,4;-3,61;4,16;68,7;223,6;34,6;13;545,0;0,162;-9,99;3,1
07/01/2024;0:27:07.109;126,0;96,4;11,8;8,7;40,5;102,6;32,5;53;789,0;0,057;-9,99;4,9
07/01/2024;0:27:40.933;126,0;93,5;39,45;0,22;42,5;89,7;17,0;25;4773,0;0,075;-9,99;19,7
07/01/2024;0:30:06.704;123,0;88,7;-18,6;2,62;44,2;168,2;34,2;25;1389,0;0,021;-9,99;7,5
07/01/2024;0:30:12.000;121,5;96,6;69,52;0,05;37,7;77,7;15,5;15;28171,0;0,075;41,46;32,9
07/01/2024;0:30:12.011;127,5;101,4;69,58;0,22;37,6;77,8;16,3;25;4413,0;0,076;42,22;17,6
07/01/2024;0:30:12.021;118,5;94,3;69,11;0,42;37,6;77,6;16,6;25;4204,0;0,074;40,71;17,1
07/01/2024;0:30:12.002;115,5;91,9;68,69;0,27;37,6;77,8;15,3;25;3856,0;0,075;40,42;16,8
07/01/2024;0:30:34.990;123,0;91,6;11,64;0,09;42,2;87,6;13,4;25;7001,0;0,105;19,59;22,9
07/01/2024;0:30:34.997;121,5;91,2;10,9;1,93;41,7;87,0;23,6;24;1806,0;0,116;-9,99;11,8
07/01/2024;0:32:37.920;105,0;97,2;38,36;1,64;22,3;29,3;21,8;24;4290,0;0,027;-9,99;18,6
07/01/2024;0:32:46.323;106,5;90,5;-25,71;0,17;32,1;175,0;16,3;25;10957,0;0,086;36,17;25,6
07/01/2024;0:32:48.931;118,5;82,6;18,93;6,01;46,2;117,0;38,3;15;950,0;0,043;-9,99;3,2
07/01/2024;0:32:49.854;121,5;88,7;1,7;1,71;43,5;116,6;28,2;15;1865,0;0,722;-9,99;9,3
07/01/2024;0:32:52.514;118,5;85,3;-3,28;4,21;44,3;116,5;37,3;15;1061,0;0,101;-9,99;4,6
07/01/2024;0:33:10.806;126,0;82,5;51,78;0,1;49,5;142,8;10,2;15;4978,0;0,141;-9,99;20,8
07/01/2024;0:33:10.808;117,0;76,1;54,2;4,34;49,9;141,7;19,9;45;820,0;0,078;-9,99;5,5
07/01/2024;0:33:30.875;108,0;84,9;39,11;0,65;38,5;62,0;14,8;53;2289,0;0,105;-9,99;13,9
07/01/2024;0:34:29.498;111,0;92,5;-6,78;4,58;33,8;129,5;29,0;42;1334,0;0,078;-9,99;10,1
07/01/2024;0:34:38.018;124,5;85,1;-35,87;2,48;47,3;164,2;31,6;24;1575,0;0,11;-9,99;9,5
07/01/2024;0:34:40.106;105,0;61,7;19,58;4,72;54,4;229,5;24,7;15;999,0;0,213;-9,99;4,1
07/01/2024;0:34:40.106;105,0;61,7;19,57;4,72;54,4;229,5;24,9;51;994,0;0,213;-9,99;4,9
07/01/2024;0:34:40.106;105,0;61,7;19,59;4,72;54,4;229,5;25,2;15;987,0;0,213;-9,99;4,7
07/01/2024;0:35:06.002;108,0;94,0;-44,06;0,97;29,7;191,1;20,6;51;5098,0;0,061;-9,99;20,2
07/01/2024;0:37:15.451;105,0;92,6;46,02;0,26;28,4;13,8;9,5;52;6928,0;0,093;19,25;23,2
07/01/2024;0:37:40.626;103,5;87,4;-10,85;4,15;32,6;141,6;36,6;24;1044,0;0,059;-9,99;6,7
07/01/2024;0:37:58.587;111,0;96,9;-5,57;0,42;29,5;174,2;24,0;25;1743,0;0,113;-9,99;9,8
07/01/2024;0:37:58.875;109,5;93,5;22,91;0,72;31,7;173,7;16,9;52;1908,0;0,198;-9,99;9,5
07/01/2024;0:38:06.632;120,0;82,8;23,41;8,72;46,8;251,6;34,8;52;1188,0;0,19;-9,99;7,7
07/01/2024;0:38:43.432;120,0;93,8;43,19;1,36;39,0;109,6;19,7;51;3142,0;0,049;-9,99;16,3
07/01/2024;0:38:51.152;109,5;90,7;-24,97;1,35;34,4;163,3;21,6;41;1567,0;0,072;-9,99;9,7
07/01/2024;0:41:12.306;129,0;89,2;42,65;2,98;46,7;41,2;12,9;51;1703,0;0,055;-9,99;10,1
07/01/2024;0:41:41.483;115,5;93,1;29,42;0,57;36,6;115,4;16,1;15;4893,0;0,063;-9,99;19,6
07/01/2024;0:42:01.544;106,5;90,2;-30,43;5,8;32,4;202,9;38,1;14;1441,0;0,059;-9,99;8,9
07/01/2024;0:42:14.125;114,0;65,6;-16,99;14,02;55,3;230,7;25,1;32;1251,0;0,002;-9,99;7,2
07/01/2024;0:42:44.984;100,5;84,4;42,93;0,09;33,1;163,6;14,7;15;6729,0;0,17;-9,99;21,2
07/01/2024;0:43:10.875;127,5;83,1;70,55;1,04;49,7;105,4;19,6;15;3497,0;0,073;-9,99;16,5
07/01/2024;0:44:25.899;108,0;96,6;-16,41;1,5;26,8;168,9;24,5;23;4332,0;0,028;-9,99;18,8
07/01/2024;0:44:54.718;118,5;86,7;25,21;0,03;43,3;66,6;14,7;25;12163,0;0,1;28,15;27,6
07/01/2024;0:44:54.725;127,5;93,8;24,51;1,82;43,0;66,3;22,2;24;1800,0;0,107;-9,99;10,5
07/01/2024;0:44:54.709;109,5;80,3;23,89;1,95;43,2;66,7;18,9;24;1922,0;0,121;-9,99;10,0
07/01/2024;0:45:13.235;121,5;86,0;17,43;0,57;45,3;175,0;14,6;25;3139,0;0,121;-9,99;15,6
07/01/2024;0:46:02.502;105,0;68,3;-2,44;3,0;49,8;34,0;29,5;42;682,0;0,575;-9,99;1,8
07/01/2024;0:46:17.189;129,0;91,0;-13,87;3,18;45,6;104,7;21,7;25;1930,0;0,072;-9,99;11,9
07/01/2024;0:46:57.810;129,0;91,5;-14,72;7,87;45,2;134,2;38,6;13;1656,0;0,21;-9,99;9,3
07/01/2024;0:48:26.618;118,5;90,1;10,92;0,27;40,9;79,6;19,3;15;6086,0;0,084;37,34;21,4
07/01/2024;0:48:53.026;123,0;85,2;17,24;1,75;46,5;89,6;25,0;13;1758,0;0,143;-9,99;11,8
07/01/2024;0:48:56.462;102,0;89,3;-4,64;0,04;29,1;168,1;13,9;25;26454,0;0,068;32,79;30,2
07/01/2024;0:48:56.462;108,0;94,5;-4,48;0,9;29,2;168,4;16,1;23;3759,0;0,074;-9,99;15,8
07/01/2024;0:49:34.837;106,5;89,2;-3,42;2,3;33,4;101,4;25,8;53;1941,0;0,115;-9,99;11,6
07/01/2024;0:49:35.902;121,5;78,7;-2,98;4,07;50,1;37,1;32,1;35;888,0;0,572;-9,99;2,4
07/01/2024;0:50:48.184;114,0;111,1;-15,78;9,93;13,2;130,2;38,6;14;1051,0;0,001;-9,99;6,1
07/01/2024;0:50:48.645;115,5;91,7;36,8;0,25;37,8;69,8;15,8;25;8500,0;0,066;-9,99;23,4
07/01/2024;0:51:41.192;126,0;87,1;11,38;2,44;46,7;69,2;35,4;13;1471,0;0,217;-9,99;9,4
07/01/2024;0:51:50.630;124,5;87,5;-6,27;1,55;45,8;158,8;19,8;15;1880,0;0,062;-9,99;10,2
07/01/2024;0:52:59.392;103,5;86,8;12,44;0,12;33,3;80,4;15,9;15;7929,0;0,105;37,59;23,6
07/01/2024;0:53:02.218;109,5;86,9;3,5;1,78;37,8;95,7;22,6;25;2591,0;0,095;-9,99;14,1
07/01/2024;0:53:13.392;112,5;72,2;-17,32;11,28;50,5;135,5;34,4;25;1486,0;0,396;-9,99;9,2
07/01/2024;0:53:17.254;126,0;84,2;50,76;0,34;48,5;175,6;15,2;25;6334,0;0,058;-9,99;21,9
07/01/2024;0:53:30.427;103,5;93,6;-4,41;2,93;25,5;154,7;27,8;14;1920,0;0,062;-9,99;12,4
07/01/2024;0:53:42.074;123,0;83,8;55,07;1,28;47,5;63,1;20,6;15;1810,0;0,216;-9,99;11,4
07/01/2024;0:53:42.426;111,0;85,5;12,02;0,09;39,9;129,8;15,9;25;7255,0;0,078;-9,99;20,5
07/01/2024;0:53:42.411;115,5;89,5;11,71;1,86;39,5;130,4;21,0;25;1436,0;0,09;-9,99;6,4
07/01/2024;0:53:42.413;118,5;91,8;11,23;0,98;39,6;130,1;20,5;32;1698,0;0,18;-9,99;9,0
07/01/2024;0:53:42.424;108,0;83,7;11,31;2,43;39,5;130,0;29,3;25;1281,0;0,102;-9,99;7,5
07/01/2024;0:53:42.411;115,5;89,5;11,65;1,85;39,5;130,4;20,8;25;1439,0;0,09;-9,99;7,7
07/01/2024;0:54:30.530;112,5;87,9;-9,19;0,8;39,0;139,4;19,1;13;2402,0;0,205;-9,99;13,1
07/01/2024;0:54:44.622;120,0;84,8;32,4;0,44;45,4;48,1;9,1;25;2836,0;0,287;10,81;14,0
07/01/2024;0:54:44.491;108,0;83,2;65,66;2,16;39,9;110,5;24,5;31;1308,0;0,285;-9,99;9,4
07/01/2024;0:54:46.381;117,0;89,8;-26,06;1,69;40,2;199,3;21,7;42;1856,0;0,13;-9,99;11,0
07/01/2024;0:55:30.811;117,0;100,6;22,67;6,62;30,9;197,1;39,3;35;1852,0;0,104;-9,99;9,5
07/01/2024;0:56:18.536;102,0;87,8;-5,42;0,14;30,8;138,0;20,4;15;8244,0;0,114;36,86;23,4
07/01/2024;0:56:30.664;126,0;91,3;10,55;0,13;43,9;108,8;14,8;15;9703,0;0,058;42,48;24,4
07/01/2024;0:57:03.440;100,5;92,2;-16,31;2,78;23,7;157,6;26,7;14;1632,0;0,124;-9,99;9,2
07/01/2024;0:57:50.600;108,0;89,1;-17,74;0,06;34,7;162,5;13,2;25;12215,0;0,102;36,97;25,7
07/01/2024;0:57:50.600;114,0;93,9;-17,29;1,84;34,8;162,3;21,8;14;1836,0;0,093;-9,99;11,4
07/01/2024;0:57:50.597;102,0;84,0;-16,44;2,03;34,8;161,9;24,1;14;1840,0;0,15;-9,99;9,9
07/01/2024;0:58:13.872;103,5;81,2;-21,24;0,49;38,6;22,5;10,3;15;2796,0;0,305;-9,99;14,9
07/01/2024;0:58:41.390;127,5;78,2;34,64;7,1;52,6;163,1;31,4;15;770,0;0,211;-9,99;5,0
07/01/2024;0:58:43.272;117,0;88,5;-22,34;2,1;41,2;176,8;26,9;52;1662,0;0,076;-9,99;9,7
07/01/2024;0:58:57.872;123,0;84,5;34,66;0,6;47,0;157,5;18,5;15;3467,0;0,055;-9,99;16,2
07/01/2024;0:59:38.213;115,5;90,9;-24,15;0,35;38,5;161,0;15,5;15;5569,0;0,076;-9,99;19,7
07/01/2024;0:59:47.099;111,0;93,2;-38,47;3,05;33,2;243,5;35,1;15;1759,0;0,076;-9,99;11,1
07/01/2024;1:01:35.114;100,5;94,2;13,62;3,94;20,5;120,7;39,0;15;1478,0;0,097;-9,99;9,3
07/01/2024;1:01:42.080;127,5;88,0;-20,53;1,92;46,8;127,3;20,3;14;1554,0;0,181;-9,99;9,5
07/01/2024;1:01:50.182;103,5;93,4;-11,27;2,11;25,8;300,4;16,1;14;2306,0;0,061;-9,99;13,0
07/01/2024;1:01:52.646;115,5;83,8;4,11;0,21;43,9;206,1;16,2;42;5578,0;0,124;17,55;19,3
07/01/2024;1:02:45.062;129,0;92,8;25,96;0,03;44,4;120,2;15,5;15;12436,0;0,183;32,68;28,1
07/01/2024;1:02:45.064;127,5;91,6;25,78;0,08;44,4;120,2;16,1;51;5267,0;0,183;32,49;19,3
07/01/2024;1:02:46.368;117,0;85,2;15,58;0,05;43,6;34,0;9,0;15;10000,0;0,085;-9,99;25,2
07/01/2024;1:02:46.368;108,0;78,7;16,31;1,94;43,6;33,7;19,1;24;1408,0;0,106;-9,99;9,3
07/01/2024;1:03:05.936;105,0;94,3;-15,63;2,75;26,3;176,0;33,0;25;1727,0;0,127;-9,99;10,1
07/01/2024;1:03:53.827;117,0;88,3;3,08;1,03;41,4;91,1;19,0;24;1570,0;0,113;-9,99;9,8
07/01/2024;1:04:39.677;106,5;81,9;-25,05;0,64;40,0;274,5;9,6;25;2845,0;0,142;-9,99;15,4
07/01/2024;1:05:06.238;108,0;87,6;12,16;1,53;36,1;166,4;20,4;25;1252,0;0,059;-9,99;6,9
07/01/2024;1:05:15.075;127,5;89,6;-17,42;2,98;45,8;217,3;31,1;51;1759,0;0,091;-9,99;11,1
07/01/2024;1:05:49.515;121,5;92,8;41,44;0,49;40,6;103,0;16,0;15;3598,0;0,065;-9,99;18,0
07/01/2024;1:06:02.114;108,0;91,7;-30,74;2,86;32,2;236,0;39,1;15;1252,0;0,073;-9,99;8,4
07/01/2024;1:06:40.512;129,0;91,1;-24,49;2,11;45,5;216,4;32,6;15;1550,0;0,051;-9,99;10,7
07/01/2024;1:06:47.782;102,0;96,2;-14,64;0,3;19,5;159,4;16,4;52;4127,0;0,086;-9,99;17,1
07/01/2024;1:06:47.784;105,0;99,1;-14,64;0,3;19,5;159,5;14,9;51;4032,0;0,085;-9,99;17,1
07/01/2024;1:08:01.325;118,5;94,5;-5,5;0,05;37,4;132,4;15,6;52;5006,0;0,272;-9,99;18,2
07/01/2024;1:08:01.322;100,5;80,0;-5,48;0,07;37,5;132,6;16,6;25;4687,0;0,266;-9,99;17,7
07/01/2024;1:08:14.309;106,5;82,9;35,08;1,6;39,2;60,8;15,6;25;2079,0;0,151;-9,99;13,3
07/01/2024;1:08:57.768;114,0;91,0;-36,34;1,98;37,3;181,3;23,5;51;1722,0;0,127;-9,99;10,7
07/01/2024;1:09:21.226;115,5;90,1;-14,12;1,52;39,1;118,1;21,9;13;1664,0;0,116;-9,99;11,3
07/01/2024;1:09:28.586;121,5;86,9;-7,31;2,63;44,7;117,4;24,8;51;1113,0;0,156;-9,99;7,9
07/01/2024;1:10:12.091;118,5;81,7;-20,03;1,23;46,8;10,9;15,1;53;2001,0;0,232;-9,99;11,4
07/01/2024;1:11:10.843;112,5;94,9;-8,02;2,43;32,8;150,8;21,9;13;1366,0;0,113;-9,99;9,3
07/01/2024;1:11:10.843;112,5;94,9;-8,0;2,43;32,8;150,9;21,7;13;1370,0;0,113;-9,99;9,0
07/01/2024;1:11:10.843;112,5;94,9;-7,97;2,42;32,8;150,9;21,7;13;1375,0;0,113;-9,99;7,5
07/01/2024;1:11:26.304;117,0;86,1;9,73;0,1;43,0;72,2;15,9;25;7005,0;0,091;-9,99;22,3
07/01/2024;1:11:36.080;112,5;94,4;44,69;1,46;33,2;99,7;18,4;24;2695,0;0,056;-9,99;15,1
07/01/2024;1:11:58.976;126,0;95,5;-53,62;4,54;41,1;232,5;33,6;15;2001,0;0,027;-9,99;12,3
07/01/2024;1:12:10.886;121,5;88,5;-11,28;0,32;43,6;122,2;12,4;25;4076,0;0,147;-9,99;18,3
07/01/2024;1:12:18.424;129,0;93,9;39,22;3,41;43,7;112,2;23,1;13;1509,0;0,074;-9,99;8,9
07/01/2024;1:13:15.216;106,5;93,5;7,93;0,07;28,8;137,0;17,2;15;15014,0;0,072;44,75;26,5
07/01/2024;1:13:15.216;115,5;101,9;7,97;2,94;28,3;137,5;31,9;51;2004,0;0,082;-9,99;10,8
07/01/2024;1:14:46.373;120,0;81,5;-46,51;2,96;47,6;343,7;21,0;53;1468,0;0,131;-9,99;9,3
07/01/2024;1:15:12.171;114,0;89,5;-14,41;3,27;38,6;122,7;37,2;13;1105,0;0,174;-9,99;7,1
07/01/2024;1:15:25.347;100,5;91,6;8,45;4,64;24,5;58,3;26,8;13;804,0;0,151;-9,99;3,5
07/01/2024;1:15:37.578;111,0;91,7;36,34;0,33;34,5;349,3;9,1;25;4871,0;0,093;-9,99;20,4
07/01/2024;1:15:54.726;102,0;96,2;21,18;8,54;19,6;342,3;35,3;35;881,0;0,139;-9,99;5,6
07/01/2024;1:16:36.309;111,0;95,9;14,26;3,38;30,5;172,6;18,2;25;2843,0;0,036;-9,99;15,4
07/01/2024;1:16:44.661;109,5;93,8;-18,53;0,49;31,3;171,7;16,1;25;7200,0;0,042;-9,99;21,4
07/01/2024;1:17:08.931;105,0;86,3;5,0;0,54;35,0;173,5;15,9;25;4136,0;0,047;36,61;18,0
07/01/2024;1:17:17.170;124,5;85,9;21,33;0,57;46,8;200,1;16,8;25;4033,0;0,109;-9,99;18,5
07/01/2024;1:17:19.550;127,5;84,5;11,6;1,98;48,9;78,0;31,7;51;1421,0;0,1;-9,99;9,3
07/01/2024;1:18:16.314;103,5;88,0;-9,86;0,99;32,0;163,2;12,2;25;1995,0;0,158;-9,99;12,0
07/01/2024;1:18:57.075;126,0;91,2;-8,55;0,62;44,0;126,0;16,2;25;2473,0;0,141;-9,99;13,7
07/01/2024;1:18:56.994;124,5;95,7;43,81;1,59;40,1;113,8;25,5;13;2754,0;0,031;-9,99;13,8
07/01/2024;1:18:57.075;114,0;82,8;-8,36;0,62;43,8;125,7;14,5;14;2427,0;0,148;-9,99;12,1
07/01/2024;1:19:03.368;109,5;94,2;0,64;4,92;30,9;141,9;39,3;42;1655,0;0,062;-9,99;9,8
07/01/2024;1:19:15.538;112,5;95,6;-2,32;3,65;32,1;170,0;33,5;25;1176,0;0,073;-9,99;8,1
07/01/2024;1:19:35.458;123,0;86,8;-3,54;0,92;45,5;132,9;16,8;25;3319,0;0,118;-9,99;16,0
07/01/2024;1:20:09.722;129,0;91,7;-28,26;0,6;45,1;165,4;18,9;52;4448,0;0,076;-9,99;17,3
07/01/2024;1:20:36.610;108,0;79,7;4,19;6,85;42,8;42,4;26,6;15;1137,0;0,052;-9,99;7,4
07/01/2024;1:20:54.810;123,0;85,1;22,27;0,14;46,6;128,8;14,3;52;7362,0;0,115;29,8;22,7
