13/05/2024;0:05:35.070;100,5;87,6;19,06;0,1;29,6;182,2;5,8;51;10223,0;0,052;-9,99;26,1
13/05/2024;0:05:35.070;106,5;92,5;20,89;3,16;29,9;181,5;25,0;25;1673,0;0,032;-9,99;10,8
13/05/2024;0:06:28.830;103,5;84,0;32,28;0,12;36,0;133,6;14,9;52;5098,0;0,134;-9,99;21,4
13/05/2024;0:06:32.536;115,5;86,9;9,32;0,14;41,5;219,2;16,1;52;6672,0;0,083;23,25;22,0
13/05/2024;0:07:13.299;102,0;92,7;-17,34;5,4;24,8;172,3;38,4;52;1057,0;0,112;-9,99;10,5
13/05/2024;0:08:55.203;121,5;84,6;18,85;4,18;46,2;100,7;25,0;52;1435,0;0,136;-9,99;11,6
13/05/2024;0:09:07.608;117,0;77,5;-6,8;1,55;48,9;173,1;19,3;52;1063,0;0,067;-9,99;7,8
13/05/2024;0:09:07.608;117,0;77,5;-6,8;1,56;48,9;173,1;19,5;25;1064,0;0,067;-9,99;7,9
13/05/2024;0:11:01.147;127,5;83,7;32,24;1,54;49,4;141,5;7,6;45;1008,0;0,226;-9,99;8,5
13/05/2024;0:11:03.464;112,5;81,1;8,66;0,05;44,2;193,9;12,4;15;6525,0;0,102;-9,99;20,7
13/05/2024;0:11:03.464;112,5;81,1;8,67;0,05;44,2;193,9;12,4;15;6515,0;0,102;-9,99;20,6
13/05/2024;0:11:03.403;121,5;87,1;7,3;0,93;44,6;193,8;13,1;15;1008,0;0,107;-9,99;5,2
13/05/2024;0:11:03.472;106,5;76,0;6,82;1,13;44,8;193,7;13,3;51;1107,0;0,109;-9,99;7,0
13/05/2024;0:11:03.459;115,5;82,5;7,44;1,07;44,8;193,8;13,3;15;1054,0;0,109;-9,99;6,8
13/05/2024;0:11:03.403;121,5;87,2;7,31;0,93;44,5;193,8;13,1;15;1006,0;0,107;-9,99;5,6
13/05/2024;0:11:38.730;126,0;95,8;7,53;0,09;40,9;241,9;15,3;25;7723,0;0,082;25,67;23,8
13/05/2024;0:11:56.037;118,5;77,6;12,56;1,96;49,5;159,4;23,0;15;1315,0;0,145;-9,99;9,5
13/05/2024;0:13:13.312;127,5;83,5;21,45;3,35;49,5;159,9;31,7;15;762,0;0,153;-9,99;4,6
13/05/2024;0:13:20.118;127,5;96,8;-5,43;0,28;40,9;21,6;10,4;51;5566,0;0,031;28,42;20,7
13/05/2024;0:13:41.699;127,5;92,5;10,87;0,35;43,9;94,6;13,3;51;4570,0;0,044;-9,99;22,2
13/05/2024;0:14:17.336;126,0;103,1;36,87;0,23;35,4;106,3;12,3;15;7378,0;0,022;-9,99;23,6
13/05/2024;0:14:17.336;126,0;103,1;36,87;0,23;35,4;106,3;12,3;15;7378,0;0,022;-9,99;24,1
13/05/2024;0:15:11.534;118,5;81,0;23,85;1,86;47,2;152,5;7,3;15;1410,0;0,139;-9,99;9,7
13/05/2024;0:16:32.779;114,0;94,9;-5,01;2,1;33,9;175,9;20,0;45;1119,0;0,138;-9,99;10,8
13/05/2024;0:17:39.360;112,5;91,1;-11,0;0,8;36,2;109,0;16,3;13;2457,0;0,05;-9,99;17,3
13/05/2024;0:17:41.941;129,0;81,2;18,49;1,11;51,5;97,3;19,0;15;1665,0;0,186;-9,99;14,9
13/05/2024;0:18:17.594;115,5;88,5;-17,63;0,17;40,3;132,0;11,2;25;5316,0;0,092;33,2;22,3
13/05/2024;0:18:58.163;108,0;90,3;11,94;0,25;33,5;223,8;14,9;25;4682,0;0,077;33,03;21,1
13/05/2024;0:19:04.218;108,0;93,2;-5,74;1,35;30,6;153,9;18,8;15;1948,0;0,038;-9,99;15,4
13/05/2024;0:19:28.827;121,5;92,8;-3,92;0,36;40,5;161,7;12,0;15;4281,0;0,039;-9,99;20,2
13/05/2024;0:19:42.898;112,5;89,1;-22,57;0,88;38,0;119,9;18,3;25;2794,0;0,066;-9,99;16,6
13/05/2024;0:20:14.008;103,5;94,7;3,53;0,25;24,0;183,8;13,2;52;11593,0;0,037;-9,99;27,5
13/05/2024;0:23:36.674;108,0;86,4;14,37;0,21;37,2;111,9;14,5;13;6532,0;0,053;36,64;22,5
13/05/2024;0:24:58.410;106,5;80,5;-17,39;1,15;41,2;1,9;16,4;25;1406,0;0,173;-9,99;10,5
13/05/2024;0:27:26.115;100,5;74,8;33,31;0,22;42,2;53,9;16,2;25;3227,0;0,137;-9,99;17,8
13/05/2024;0:28:54.453;100,5;86,5;9,84;0,67;30,9;76,1;13,5;15;3045,0;0,056;-9,99;17,9
13/05/2024;0:29:13.707;108,0;89,0;-6,69;3,87;34,8;159,5;17,8;23;933,0;0,049;-9,99;7,7
13/05/2024;0:30:21.989;118,5;86,2;13,38;0,18;43,7;107,3;9,5;15;4513,0;0,103;-9,99;19,8
13/05/2024;0:31:12.677;102,0;87,8;-2,09;3,76;30,8;158,0;27,5;23;1080,0;0,072;-9,99;9,2
13/05/2024;0:31:16.005;105,0;89,0;8,05;0,48;32,3;240,0;17,2;25;3898,0;0,073;22,93;21,0
13/05/2024;0:31:19.094;121,5;80,6;12,73;1,77;48,8;115,6;14,7;23;1559,0;0,193;-9,99;11,8
13/05/2024;0:31:29.736;121,5;93,7;25,9;2,68;39,9;31,0;24,6;25;1690,0;0,071;-9,99;12,8
13/05/2024;0:32:49.435;126,0;78,2;-16,96;3,54;52,1;183,3;23,4;25;1369,0;0,04;-9,99;10,0
13/05/2024;0:33:37.245;106,5;84,5;-8,89;3,43;37,8;231,6;36,5;25;997,0;0,081;-9,99;9,7
13/05/2024;0:34:09.234;121,5;83,4;-7,62;0,2;47,1;55,8;6,6;25;5265,0;0,082;30,29;21,3
13/05/2024;0:34:22.254;108,0;86,1;8,95;3,21;37,5;125,3;36,1;25;1071,0;0,174;-9,99;9,1
13/05/2024;0:35:18.389;105,0;97,9;-16,26;0,09;21,4;80,3;12,7;25;18368,0;0,044;60,7;29,8
13/05/2024;0:35:18.389;103,5;96,5;-17,93;0,15;21,4;80,4;12,8;25;6932,0;0,045;-9,99;23,5
13/05/2024;0:35:20.221;102,0;94,9;8,71;1,19;21,7;162,0;14,0;15;2449,0;0,062;-9,99;13,9
13/05/2024;0:35:53.374;103,5;95,3;-10,34;4,75;23,1;152,0;23,2;23;1441,0;0,024;-9,99;13,9
13/05/2024;0:36:29.442;117,0;90,1;-15,38;0,33;40,0;125,9;14,5;25;5425,0;0,059;-9,99;21,2
13/05/2024;0:36:29.443;115,5;89,2;-16,55;2,24;39,8;125,5;26,9;25;1704,0;0,065;-9,99;11,7
13/05/2024;0:37:26.107;114,0;88,4;11,84;0,24;39,5;226,2;15,3;25;5297,0;0,087;24,42;22,6
13/05/2024;0:38:01.334;124,5;75,3;-4,58;4,5;53,2;73,3;37,7;23;856,0;0,072;-9,99;6,1
13/05/2024;0:38:12.763;105,0;74,8;-18,34;1,78;44,9;160,8;17,8;13;953,0;0,048;-9,99;7,4
13/05/2024;0:38:12.763;105,0;74,8;-18,35;1,78;44,9;160,8;17,7;13;953,0;0,048;-9,99;7,1
13/05/2024;0:41:16.728;123,0;91,7;-26,59;5,02;42,2;193,0;28,0;23;1058,0;0,094;-9,99;8,8
13/05/2024;0:43:01.774;115,5;88,4;-1,95;0,83;40,4;150,0;6,3;51;2268,0;0,091;-9,99;13,7
13/05/2024;0:43:56.214;109,5;86,4;20,64;1,08;38,2;149,0;8,0;51;2853,0;0,089;-9,99;16,1
13/05/2024;0:43:56.213;108,0;85,5;22,47;3,88;37,9;149,1;26,4;25;1288,0;0,12;-9,99;9,5
13/05/2024;0:44:01.053;103,5;86,3;15,6;0,61;33,7;153,3;10,2;15;2723,0;0,161;-9,99;16,1
13/05/2024;0:44:10.085;124,5;98,8;-13,87;0,72;37,8;177,1;21,4;45;2202,0;0,113;-9,99;14,7
13/05/2024;0:44:37.474;100,5;86,9;10,29;1,4;30,3;111,1;15,7;52;1475,0;0,135;-9,99;13,9
13/05/2024;0:45:12.891;124,5;81,0;7,08;6,59;49,9;152,5;29,4;52;557,0;0,338;-9,99;2,0
13/05/2024;0:45:12.891;124,5;81,0;7,09;6,6;49,9;152,5;29,4;52;556,0;0,338;-9,99;2,4
13/05/2024;0:46:09.285;106,5;89,9;-7,26;3,35;32,6;114,3;23,3;25;1332,0;0,053;-9,99;12,1
13/05/2024;0:46:42.547;123,0;81,1;18,58;2,52;49,1;126,8;20,3;25;1434,0;0,166;-9,99;11,0
13/05/2024;0:47:46.922;114,0;95,6;-5,94;0,06;33,3;162,3;10,5;15;4229,0;0,2;28,47;16,2
13/05/2024;0:47:46.920;117,0;98,1;-5,9;0,04;33,3;162,3;11,2;15;4336,0;0,202;29,06;16,2
13/05/2024;0:47:46.923;108,0;90,5;-6,04;0,07;33,3;162,2;11,2;25;4175,0;0,197;27,92;16,1
13/05/2024;0:48:44.083;112,5;99,4;-7,08;0,07;28,2;157,9;13,6;15;3932,0;0,208;-9,99;17,3
13/05/2024;0:49:20.112;115,5;90,0;-18,27;1,53;39,2;123,3;23,8;25;1620,0;0,101;-9,99;12,5
13/05/2024;0:50:07.813;114,0;96,0;8,1;0,07;32,9;201,4;14,6;15;12078,0;0,062;29,77;25,0
13/05/2024;0:50:07.811;112,5;94,7;8,15;0,38;32,9;201,2;14,4;15;3919,0;0,061;-9,99;17,3
13/05/2024;0:50:07.826;108,0;90,9;7,54;1,52;33,0;201,7;17,3;35;1747,0;0,066;-9,99;10,7
13/05/2024;0:50:07.813;120,0;101,7;7,79;2,09;32,3;201,5;18,1;53;1876,0;0,063;-9,99;10,6
13/05/2024;0:51:21.054;111,0;97,8;-1,02;0,12;28,5;206,5;17,9;15;12977,0;0,037;-9,99;27,9
13/05/2024;0:51:21.054;112,5;99,1;-1,07;0,67;28,5;206,9;18,1;15;3990,0;0,036;-9,99;17,1
13/05/2024;0:51:21.069;108,0;95,1;-1,63;2,48;28,5;206,4;18,9;23;1947,0;0,037;-9,99;11,6
13/05/2024;0:51:28.107;120,0;96,0;-65,64;0,98;37,2;137,9;13,5;14;3345,0;0,019;-9,99;18,3
13/05/2024;0:51:59.701;123,0;82,1;17,91;0,53;48,6;160,8;16,7;15;2779,0;0,106;-9,99;15,4
13/05/2024;0:51:59.698;124,5;82,7;17,33;2,15;48,8;160,7;19,7;25;1186,0;0,095;-9,99;7,9
13/05/2024;0:52:05.870;109,5;95,1;-8,39;2,47;29,9;183,9;18,8;25;1667,0;0,045;-9,99;13,3
13/05/2024;0:53:56.294;124,5;90,9;-5,67;0,68;43,5;168,2;15,3;25;3891,0;0,06;-9,99;18,1
13/05/2024;0:53:58.630;112,5;83,0;34,32;0,13;42,8;146,4;4,8;15;5194,0;0,12;-9,99;22,0
13/05/2024;0:54:05.643;115,5;99,4;-9,43;0,64;30,8;111,2;12,6;25;1600,0;0,152;-9,99;11,9
13/05/2024;0:54:05.653;106,5;91,6;-8,9;0,08;30,9;111,1;9,9;13;10392,0;0,147;-9,99;25,4
13/05/2024;0:54:05.646;109,5;94,3;-9,13;0,62;30,8;111,3;13,1;42;1622,0;0,141;-9,99;12,4
13/05/2024;0:54:05.659;103,5;89,2;-9,36;0,66;30,8;110,9;12,3;52;1607,0;0,144;-9,99;12,3
13/05/2024;0:54:31.854;118,5;97,5;-41,31;1,51;34,9;173,6;16,8;25;2125,0;0,034;-9,99;14,6
13/05/2024;0:54:50.765;106,5;88,9;-8,63;0,03;33,7;128,4;13,7;25;6434,0;0,22;-9,99;21,2
13/05/2024;0:54:50.722;114,0;95,2;-8,3;0,2;33,7;128,5;15,3;25;2509,0;0,233;-9,99;13,7
13/05/2024;0:54:50.749;105,0;87,7;-8,58;0,17;33,6;128,5;14,4;25;2865,0;0,226;-9,99;14,9
13/05/2024;0:55:06.970;105,0;80,5;7,63;0,02;40,2;136,3;8,1;25;13221,0;0,23;-9,99;26,2
13/05/2024;0:55:06.986;111,0;85,1;7,47;0,26;40,3;136,3;9,5;52;2055,0;0,219;-9,99;11,9
13/05/2024;0:55:06.970;102,0;78,3;7,76;0,31;40,2;136,3;9,8;25;2156,0;0,226;-9,99;12,7
13/05/2024;0:55:31.829;103,5;103,1;-3,48;3,2;5,0;338,5;15,6;23;1429,0;0,031;-9,99;12,4
13/05/2024;0:55:31.910;102,0;101,8;-1,14;5,56;3,7;2,3;33,7;24;1099,0;0,06;-9,99;10,2
13/05/2024;0:55:52.008;115,5;92,6;-7,63;0,96;37,0;104,9;14,4;14;2020,0;0,071;-9,99;14,3
13/05/2024;0:55:58.498;117,0;87,0;8,15;0,3;42,3;138,1;8,9;52;2382,0;0,114;-9,99;14,3
13/05/2024;0:55:58.469;124,5;92,2;8,0;1,23;42,6;138,1;13,4;52;1330,0;0,098;-9,99;10,2
13/05/2024;0:55:58.474;127,5;94,9;7,99;1,68;42,3;138,3;16,2;52;1228,0;0,095;-9,99;8,3
13/05/2024;0:56:39.533;118,5;81,7;22,66;0,19;46,8;150,4;5,8;15;4225,0;0,093;-9,99;19,4
13/05/2024;0:57:39.421;115,5;87,1;17,91;0,05;41,4;206,8;14,0;25;7408,0;0,118;29,96;23,7
13/05/2024;0:57:39.432;121,5;92,4;16,66;1,98;40,8;206,4;13,2;31;1134,0;0,123;-9,99;8,1
13/05/2024;0:57:39.435;106,5;80,5;16,22;1,2;41,2;206,7;13,8;25;1267,0;0,11;-9,99;7,9
13/05/2024;0:58:19.741;103,5;89,6;24,69;0,17;30,2;149,8;13,9;15;3816,0;0,162;-9,99;15,3
13/05/2024;0:59:22.413;108,0;80,5;-8,1;0,77;42,1;219,2;20,9;52;1788,0;0,088;-9,99;11,3
13/05/2024;0:59:29.120;117,0;81,7;30,31;3,69;46,1;124,7;18,5;25;1164,0;0,091;-9,99;8,9
13/05/2024;0:59:34.232;124,5;91,0;3,17;0,06;43,4;120,9;15,0;25;9141,0;0,059;-9,99;24,4
13/05/2024;0:59:57.408;100,5;92,0;5,46;0,49;23,9;95,8;11,3;52;2990,0;0,076;-9,99;21,4
13/05/2024;1:00:06.098;112,5;99,0;-2,64;0,39;28,6;203,1;15,5;25;3158,0;0,065;28,28;15,8
13/05/2024;1:00:06.104;100,5;88,4;-2,09;0,43;28,6;203,0;16,9;51;2878,0;0,062;-9,99;15,7
13/05/2024;1:00:06.989;105,0;82,8;-5,98;4,31;38,2;205,6;29,1;41;834,0;0,126;-9,99;7,2
13/05/2024;1:00:42.635;112,5;87,8;1,49;2,87;39,0;180,2;27,8;15;1099,0;0,121;-9,99;9,5
13/05/2024;1:01:10.123;109,5;91,6;11,32;4,85;33,5;355,3;27,3;32;1047,0;0,101;-9,99;8,4
13/05/2024;1:01:12.128;120,0;93,9;-4,62;1,97;38,8;198,2;12,2;31;2251,0;0,049;-9,99;13,9
13/05/2024;1:01:47.130;117,0;99,9;-13,31;0,67;31,6;224,8;18,0;23;3126,0;0,031;-9,99;18,4
13/05/2024;1:02:57.853;124,5;97,0;-32,49;1,79;39,1;154,2;16,0;24;2541,0;0,02;-9,99;14,2
13/05/2024;1:03:45.325;108,0;104,0;-95,6;1,4;15,8;244,2;13,4;25;1972,0;0,016;-9,99;17,3
13/05/2024;1:03:45.541;106,5;102,9;-73,36;0,57;15,0;242,3;9,8;25;2535,0;0,016;-9,99;18,7
13/05/2024;1:03:46.046;103,5;100,6;-55,9;0,44;13,6;237,9;13,7;52;2617,0;0,019;-9,99;19,4
13/05/2024;1:03:46.046;103,5;100,6;-55,9;0,44;13,6;237,9;13,7;52;2617,0;0,019;-9,99;19,4
13/05/2024;1:03:45.934;102,0;99,4;-29,65;0,34;13,1;235,6;16,4;25;1833,0;0,056;-9,99;13,2
13/05/2024;1:03:47.354;127,5;85,8;39,64;0,63;48,1;107,7;13,8;51;3740,0;0,091;-9,99;18,6
13/05/2024;1:04:32.493;129,0;83,1;-1,46;0,76;50,3;193,3;17,7;15;1121,0;0,209;-9,99;7,3
13/05/2024;1:05:24.072;121,5;86,0;29,53;1,18;45,3;135,9;17,2;25;2562,0;0,077;-9,99;14,9
13/05/2024;1:05:31.232;123,0;88,5;16,75;0,5;44,3;192,1;11,1;15;3842,0;0,061;-9,99;18,5
13/05/2024;1:06:39.530;129,0;74,1;-2,68;3,26;55,4;145,8;25,1;13;1097,0;0,069;-9,99;7,5
13/05/2024;1:06:39.531;126,0;73,0;-2,12;3,22;55,0;145,7;18,0;13;1183,0;0,068;-9,99;7,5
13/05/2024;1:06:46.374;109,5;92,4;0,67;1,98;32,7;135,4;26,7;15;1798,0;0,036;-9,99;13,9
13/05/2024;1:07:42.285;129,0;89,3;-3,76;1,81;46,6;153,0;10,9;24;1714,0;0,067;-9,99;10,7
13/05/2024;1:08:02.957;117,0;80,0;22,69;0,41;47,2;172,6;12,0;25;4464,0;0,069;-9,99;20,1
13/05/2024;1:10:39.962;121,5;89,2;-10,36;2,27;43,1;196,6;18,6;31;1146,0;0,057;-9,99;8,1
13/05/2024;1:11:53.515;108,0;87,1;18,85;0,09;36,5;121,5;13,4;25;12314,0;0,048;38,4;26,5
13/05/2024;1:12:02.355;103,5;83,3;42,61;2,03;36,6;107,1;18,5;13;1557,0;0,105;-9,99;11,2
13/05/2024;1:13:55.238;109,5;83,9;-2,82;0,96;40,3;10,3;4,7;14;1245,0;0,104;-9,99;10,0
13/05/2024;1:13:59.642;121,5;89,9;8,76;0,3;42,6;155,6;10,0;51;5298,0;0,039;-9,99;20,4
13/05/2024;1:14:13.070;115,5;85,7;4,45;1,99;42,4;284,9;9,7;31;1313,0;0,071;-9,99;14,3
13/05/2024;1:15:09.064;126,0;86,8;17,21;3,82;46,8;176,6;17,1;23;986,0;0,203;-9,99;7,4
13/05/2024;1:16:05.354;124,5;73,1;-46,83;3,63;54,5;145,1;23,7;54;997,0;0,11;-9,99;7,8
13/05/2024;1:16:59.019;117,0;86,1;29,94;0,04;43,0;124,6;14,4;25;7179,0;0,164;40,75;22,6
13/05/2024;1:17:14.307;106,5;84,8;27,55;1,21;37,5;145,4;9,7;51;1696,0;0,204;-9,99;12,3
13/05/2024;1:17:52.718;103,5;92,3;13,78;3,31;27,1;184,9;27,3;13;1504,0;0,067;-9,99;10,3
13/05/2024;1:18:27.165;112,5;89,0;10,47;0,77;38,0;198,2;9,3;35;2133,0;0,112;-9,99;13,6
13/05/2024;1:18:40.765;103,5;84,3;27,28;0,03;35,7;139,9;12,7;15;25643,0;0,303;-9,99;33,0
13/05/2024;1:18:40.773;112,5;91,6;27,25;0,07;35,8;139,9;13,1;15;3895,0;0,296;-9,99;16,9
13/05/2024;1:18:40.766;100,5;81,8;27,32;0,07;35,8;139,9;12,8;15;3728,0;0,305;-9,99;16,5
13/05/2024;1:18:40.784;105,0;85,5;27,54;0,13;35,8;140,0;13,6;15;2721,0;0,325;-9,99;13,6
13/05/2024;1:18:43.067;105,0;91,6;1,71;2,02;29,5;129,5;25,7;15;1119,0;0,104;-9,99;6,1
13/05/2024;1:18:43.067;105,0;91,6;1,72;2,04;29,5;129,5;25,9;15;1117,0;0,104;-9,99;6,5
13/05/2024;1:19:35.955;105,0;83,2;17,02;0,54;37,9;42,6;7,2;24;2959,0;0,158;-9,99;16,6
13/05/2024;1:19:59.114;100,5;90,5;9,91;3,81;26,0;99,0;26,4;53;1005,0;0,115;-9,99;12,2
13/05/2024;1:20:59.358;127,5;86,8;4,08;0,78;47,5;119,8;13,6;15;1980,0;0,098;-9,99;12,4
13/05/2024;1:21:28.651;115,5;87,9;1,17;0,94;40,8;115,7;17,2;15;2536,0;0,098;-9,99;15,2
13/05/2024;1:22:02.150;111,0;90,7;2,66;1,49;35,5;105,2;12,9;14;2374,0;0,054;-9,99;15,1
13/05/2024;1:22:59.853;123,0;82,0;32,83;2,7;48,6;122,1;19,6;15;1207,0;0,085;-9,99;8,0
13/05/2024;1:23:18.933;121,5;88,7;16,93;0,68;43,5;215,5;20,8;52;3437,0;0,071;-9,99;18,5
13/05/2024;1:23:25.246;127,5;87,7;-33,59;1,62;47,0;246,1;31,5;25;1278,0;0,102;-9,99;9,1
13/05/2024;1:24:15.066;114,0;86,6;-0,45;3,23;40,9;246,0;36,9;25;1308,0;0,121;-9,99;11,0
13/05/2024;1:25:12.075;126,0;94,9;2,72;3,66;41,5;175,9;35,5;53;998,0;0,138;-9,99;7,5
13/05/2024;1:25:17.174;117,0;82,7;25,89;0,33;45,4;147,2;4,7;15;4318,0;0,113;32,62;19,5
13/05/2024;1:25:58.579;102,0;86,0;5,85;4,86;32,8;205,6;31,4;35;730,0;0,041;-9,99;6,8
13/05/2024;1:27:28.306;123,0;86,3;-9,01;6,78;45,9;157,3;36,5;24;694,0;0,032;-9,99;4,3
13/05/2024;1:27:31.102;124,5;77,1;-11,94;1,02;52,2;254,1;16,1;45;1565,0;0,165;-9,99;11,3
13/05/2024;1:27:31.102;124,5;77,1;-11,94;1,02;52,1;254,1;16,1;45;1565,0;0,165;-9,99;11,3
13/05/2024;1:27:36.131;117,0;80,0;28,46;2,43;47,2;151,8;18,0;15;1038,0;0,173;-9,99;6,9
13/05/2024;1:28:19.397;118,5;88,1;-0,98;8,04;42,3;111,4;23,3;14;623,0;0,026;-9,99;3,6
13/05/2024;1:28:34.179;112,5;103,0;1,13;1,37;23,9;39,5;17,1;15;1968,0;0,023;-9,99;11,8
13/05/2024;1:28:34.283;111,0;101,6;7,07;0,89;23,9;43,3;16,4;15;2099,0;0,032;-9,99;14,6
13/05/2024;1:28:34.376;109,5;100,2;8,52;1,1;24,0;47,3;16,4;15;2354,0;0,027;-9,99;13,4
13/05/2024;1:28:34.464;108,0;98,5;4,18;1,08;24,4;52,0;20,4;15;1826,0;0,063;-9,99;13,2
13/05/2024;1:28:51.254;118,5;87,5;-11,77;2,81;42,8;122,7;20,3;14;1082,0;0,118;-9,99;8,9
13/05/2024;1:29:32.208;102,0;89,4;-2,0;0,27;29,0;116,0;15,0;25;4987,0;0,064;-9,99;22,3
13/05/2024;1:29:34.605;108,0;90,9;-8,37;0,97;33,0;182,0;9,5;51;2874,0;0,056;-9,99;16,9
13/05/2024;1:29:50.411;112,5;96,2;-33,38;0,81;31,5;203,3;12,0;15;3183,0;0,037;-9,99;17,3
13/05/2024;1:30:10.059;129,0;88,5;-22,09;5,26;47,1;114,6;22,2;13;1048,0;0,032;-9,99;7,3
13/05/2024;1:31:28.680;108,0;78,9;7,83;4,42;43,4;153,8;21,4;31;917,0;0,083;-9,99;4,6
13/05/2024;1:31:37.342;112,5;87,3;6,51;1,56;39,4;195,0;11,8;45;1697,0;0,1;-9,99;12,4
13/05/2024;1:32:02.216;105,0;78,9;-1,97;0,1;41,6;180,2;13,6;15;5851,0;0,071;-9,99;21,6
13/05/2024;1:32:17.426;117,0;89,6;-15,36;0,01;40,4;169,8;11,7;25;16658,0;0,211;-9,99;29,3
13/05/2024;1:32:17.421;115,5;88,5;-15,52;0,1;40,3;169,7;11,6;25;4031,0;0,217;-9,99;17,2
13/05/2024;1:32:22.528;129,0;90,1;-42,48;1,34;46,1;238,0;25,9;52;1009,0;0,179;-9,99;8,0
13/05/2024;1:32:34.984;106,5;84,3;33,39;0,07;37,9;148,5;9,5;51;13232,0;0,091;32,41;27,0
13/05/2024;1:32:34.984;115,5;91,6;33,22;0,9;37,8;148,5;13,9;51;1855,0;0,093;-9,99;10,5
13/05/2024;1:32:35.002;103,5;81,8;34,26;0,85;38,0;148,5;15,8;51;2036,0;0,097;-9,99;11,5
13/05/2024;1:33:10.334;117,0;86,8;4,68;0,43;42,5;187,5;14,6;51;2616,0;0,144;23,94;14,9
13/05/2024;1:33:38.494;118,5;102,3;-45,46;6,6;30,5;242,3;34,5;35;925,0;0,022;-9,99;6,4
13/05/2024;1:33:38.949;114,0;98,2;-4,93;4,38;30,8;237,7;20,4;15;761,0;0,059;-9,99;4,6
13/05/2024;1:34:11.568;129,0;85,4;24,12;0,08;49,0;177,7;12,9;15;5954,0;0,157;24,71;22,4
13/05/2024;1:34:26.237;114,0;82,0;-6,61;1,75;44,3;212,7;25,0;52;1577,0;0,107;-9,99;10,5
13/05/2024;1:34:50.925;105,0;88,3;9,02;2,35;33,0;208,1;18,7;15;1885,0;0,091;-9,99;12,7
13/05/2024;1:35:39.555;111,0;89,3;-6,93;4,75;36,7;161,5;34,8;14;862,0;0,087;-9,99;6,3
13/05/2024;1:35:58.952;114,0;94,3;-29,73;0,02;34,4;179,1;11,2;25;26831,0;0,088;33,9;33,7
13/05/2024;1:35:58.949;117,0;96,9;-29,79;0,2;34,4;179,0;11,3;25;4011,0;0,086;-9,99;16,8
13/05/2024;1:36:19.022;106,5;82,5;21,93;0,98;39,5;142,1;10,9;15;1312,0;0,23;-9,99;9,6
13/05/2024;1:36:28.630;117,0;93,1;-8,08;0,14;37,6;214,6;16,5;52;8626,0;0,041;22,27;24,8
13/05/2024;1:36:28.632;108,0;85,3;-9,27;3,56;38,2;215,8;29,9;35;1184,0;0,039;-9,99;8,6
13/05/2024;1:36:28.627;120,0;95,0;-8,74;2,65;38,0;215,5;18,3;24;1346,0;0,042;-9,99;9,1
13/05/2024;1:36:39.685;117,0;90,3;-16,14;2,89;39,8;154,8;21,2;42;1495,0;0,07;-9,99;10,1
13/05/2024;1:36:44.819;121,5;54,6;13,49;3,92;63,8;106,3;38,2;15;870,0;0,11;-9,99;5,8
13/05/2024;1:37:21.382;112,5;82,5;34,15;0,03;43,2;138,2;7,2;25;11349,0;0,186;25,83;27,3
13/05/2024;1:37:21.440;109,5;80,2;34,13;0,44;43,2;138,2;9,4;25;1717,0;0,183;-9,99;10,8
13/05/2024;1:37:21.422;121,5;89,3;34,0;0,32;43,1;138,2;7,9;25;1845,0;0,185;-9,99;11,5
