2024-03-14 02:35:23.418;100,5;92,6;-11,76;0,82;23,0;232,3;13,0;52;6485,0;0,051;-9,99;21,1
2024-03-14 02:36:06.509;123,0;77,7;-1,42;8,11;51,2;136,9;25,5;25;1151,0;0,001;-9,99;5,6
2024-03-14 02:37:26.595;120,0;83,2;-65,97;0,75;46,5;223,8;22,6;15;2620,0;0,26;-9,99;12,5
2024-03-14 02:37:43.181;126,0;83,8;13,49;1,62;48,7;135,5;23,4;25;1194,0;0,106;-9,99;7,0
2024-03-14 02:37:43.181;126,0;83,8;13,48;1,62;48,7;135,5;23,4;25;1195,0;0,106;-9,99;7,1
2024-03-14 02:37:43.410;115,5;96,3;1,28;11,75;33,8;171,3;31,9;14;1244,0;0,041;-9,99;8,0
2024-03-14 02:37:58.419;111,0;98,7;6,74;7,94;27,5;173,5;35,7;53;2362,0;0,019;-9,99;11,9
2024-03-14 02:39:32.154;112,5;81,2;-55,2;0,61;44,1;197,1;17,9;15;4453,0;0,097;-9,99;16,8
2024-03-14 02:39:33.478;124,5;82,3;7,94;3,22;49,1;163,3;38,7;13;1767,0;0,035;-9,99;10,1
2024-03-14 02:39:55.779;121,5;81,8;79,57;1,11;48,1;42,2;10,8;14;3606,0;0,153;-9,99;14,8
2024-03-14 02:39:57.462;100,5;87,3;-29,78;3,27;29,9;243,3;29,5;14;2491,0;0,093;-9,99;12,3
2024-03-14 02:40:05.461;129,0;86,6;15,34;0,34;48,3;188,1;16,9;51;6945,0;0,084;37,46;21,0
2024-03-14 02:40:28.883;112,5;84,3;47,93;2,15;41,8;90,5;23,5;25;2307,0;0,18;-9,99;13,0
2024-03-14 02:41:42.358;100,5;87,8;-32,9;0,21;29,3;266,9;11,0;15;8329,0;0,087;-9,99;23,2
2024-03-14 02:42:48.230;103,5;93,9;-5,5;1,07;25,1;174,9;13,9;13;5321,0;0,041;-9,99;18,5
2024-03-14 02:42:56.682;111,0;87,1;-13,73;5,35;38,6;215,0;31,8;14;1673,0;0,097;-9,99;8,9
2024-03-14 02:44:15.158;108,0;90,9;-11,86;0,78;33,0;208,8;14,0;14;5509,0;0,063;-9,99;18,9
2024-03-14 02:44:33.435;127,5;86,6;50,48;0,25;47,6;92,0;14,4;51;6340,0;0,104;27,43;21,4
2024-03-14 02:46:04.792;108,0;81,5;54,88;0,24;41,4;358,2;7,0;15;3426,0;0,347;-9,99;14,5
2024-03-14 02:46:14.072;127,5;84,6;-35,55;6,19;48,9;87,1;39,1;15;2489,0;0,066;-9,99;12,9
2024-03-14 02:46:20.547;106,5;94,7;-10,49;0,73;27,5;138,1;18,7;25;9905,0;0,023;-9,99;23,5
2024-03-14 02:46:37.240;108,0;83,8;-45,7;3,09;39,4;266,5;16,7;13;1858,0;0,185;-9,99;11,8
2024-03-14 02:48:03.238;111,0;104,2;-7,12;0,5;20,4;142,3;17,1;15;5834,0;0,059;-9,99;18,5
2024-03-14 02:48:43.403;123,0;87,5;10,54;7,12;45,0;186,2;38,4;54;1595,0;0,096;-9,99;9,7
2024-03-14 02:48:52.893;114,0;70,4;17,49;6,43;52,2;230,8;30,8;24;3371,0;0,009;-9,99;13,3
2024-03-14 02:50:24.488;126,0;81,9;-26,04;0,12;49,9;265,8;10,8;35;8510,0;0,112;27,92;23,6
2024-03-14 02:50:24.488;129,0;87,3;-25,82;6,2;47,8;265,2;30,0;35;1297,0;0,151;-9,99;8,5
2024-03-14 02:50:46.162;118,5;86,6;49,52;0,34;43,4;77,8;13,7;25;5668,0;0,151;-9,99;19,3
2024-03-14 02:50:51.339;118,5;88,1;-35,67;0,29;42,3;262,4;8,8;25;7942,0;0,08;28,42;22,3
2024-03-14 02:52:00.440;111,0;108,3;41,63;7,55;12,8;115,5;30,7;35;1214,0;0,028;-9,99;8,3
2024-03-14 02:57:32.424;127,5;87,1;-46,99;0,05;47,4;223,4;21,2;25;12651,0;0,156;38,53;27,3
2024-03-14 02:58:00.754;118,5;89,5;19,62;1,8;41,3;179,5;16,7;54;3341,0;0,103;-9,99;14,7
2024-03-14 03:00:41.722;106,5;91,7;-11,98;3,27;30,8;138,0;30,3;15;3488,0;0,062;-9,99;15,0
2024-03-14 03:01:31.506;127,5;83,1;-58,02;3,96;49,8;223,5;29,2;25;1752,0;0,216;-9,99;10,8
2024-03-14 03:01:33.936;112,5;81,8;-22,76;0,05;43,7;264,4;9,3;25;10369,0;0,246;-9,99;25,1
2024-03-14 03:01:33.923;115,5;84,2;-21,77;2,43;43,6;264,1;13,8;35;1350,0;0,22;-9,99;6,3
2024-03-14 03:01:55.186;127,5;85,5;-52,47;0,02;48,3;271,0;9,4;25;15809,0;0,232;32,21;27,6
2024-03-14 03:01:55.238;121,5;81,9;-52,43;0,93;48,0;270,9;8,8;31;2301,0;0,23;-9,99;11,0
2024-03-14 03:03:38.038;105,0;90,9;-10,53;0,54;30,3;206,5;13,8;15;9073,0;0,049;-9,99;21,6
2024-03-14 03:05:11.840;105,0;88,3;13,55;2,23;33,0;212,0;14,3;32;3819,0;0,09;-9,99;16,5
2024-03-14 03:06:25.030;105,0;67,0;8,54;5,35;50,7;228,6;18,9;23;2733,0;0,05;-9,99;13,0
2024-03-14 03:07:37.490;108,0;94,2;12,74;0,06;29,5;201,7;15,2;15;26187,0;0,054;43,49;28,8
2024-03-14 03:07:37.491;105,0;91,7;12,8;1,93;29,4;201,1;27,6;14;4212,0;0,054;-9,99;15,0
2024-03-14 03:09:59.883;121,5;95,3;41,86;0,51;38,7;263,4;8,4;52;5948,0;0,082;-9,99;19,9
2024-03-14 03:12:29.970;114,0;96,8;9,25;7,83;32,2;169,0;26,7;13;2658,0;0,01;-9,99;11,7
2024-03-14 03:13:11.928;112,5;103,0;25,1;0,39;23,9;190,3;17,1;51;26783,0;0,006;-9,99;31,0
2024-03-14 03:13:31.080;121,5;83,2;43,63;1,37;47,2;101,5;18,1;25;3546,0;0,198;-9,99;16,2
2024-03-14 03:13:43.237;108,0;80,1;-53,09;3,21;42,4;191,2;38,7;15;2048,0;0,119;-9,99;10,5
2024-03-14 03:14:32.482;117,0;85,6;-50,88;3,94;43,3;269,5;26,3;53;1222,0;0,236;-9,99;6,2
2024-03-14 03:14:56.787;121,5;96,5;7,22;3,0;37,8;159,3;37,0;41;3464,0;0,041;-9,99;14,2
2024-03-14 03:17:28.032;124,5;88,5;19,56;1,74;45,1;143,7;12,2;52;5664,0;0,064;-9,99;17,9
2024-03-14 03:17:36.373;129,0;88,8;9,59;1,59;46,9;286,0;11,0;24;2565,0;0,175;-9,99;12,8
2024-03-14 03:17:44.498;124,5;77,4;-7,2;0,11;52,0;225,5;18,1;25;9836,0;0,149;-9,99;21,6
2024-03-14 03:17:44.574;121,5;75,1;-5,87;4,04;52,3;225,9;36,6;14;1640,0;0,12;-9,99;8,7
2024-03-14 03:17:44.491;127,5;79,0;-8,24;4,4;52,2;225,8;37,7;14;1594,0;0,117;-9,99;9,0
2024-03-14 03:17:44.475;115,5;71,1;-8,11;4,27;52,4;225,8;39,0;14;1466,0;0,116;-9,99;6,9
2024-03-14 03:20:16.867;129,0;91,0;-28,22;7,87;45,6;137,7;32,5;13;2885,0;0,029;-9,99;13,9
2024-03-14 03:20:19.691;121,5;91,3;-25,41;0,94;41,7;92,9;15,5;15;7372,0;0,044;-9,99;21,8
2024-03-14 03:21:19.024;112,5;98,0;-3,69;1,23;29,7;119,0;22,1;14;8210,0;0,013;-9,99;21,4
2024-03-14 03:22:51.240;127,5;91,6;-12,72;1,99;44,5;131,3;21,9;41;5378,0;0,039;-9,99;17,7
2024-03-14 03:23:20.307;124,5;90,5;4,88;1,48;43,8;218,6;21,1;15;4520,0;0,063;-9,99;17,5
2024-03-14 03:25:04.077;120,0;83,0;59,61;4,88;46,6;83,8;32,7;24;1902,0;0,227;-9,99;10,5
2024-03-14 03:25:17.755;106,5;95,1;0,64;0,42;27,0;185,6;15,2;52;13904,0;0,021;-9,99;25,9
2024-03-14 03:25:25.398;100,5;85,2;-37,04;5,37;32,2;218,8;28,5;23;1610,0;0,254;-9,99;7,6
2024-03-14 03:25:25.413;103,5;88,0;-36,9;5,21;32,0;218,1;28,6;32;1452,0;0,268;-9,99;7,8
2024-03-14 03:26:44.054;100,5;53,3;-3,09;5,53;58,4;82,5;35,0;35;3281,0;0,022;-9,99;13,4
2024-03-14 03:26:44.842;129,0;92,3;-2,47;1,73;44,7;194,1;25,6;51;5036,0;0,042;-9,99;17,8
2024-03-14 03:27:31.912;108,0;81,0;-49,04;4,52;41,7;212,5;30,1;14;1521,0;0,121;-9,99;8,1
2024-03-14 03:27:40.645;105,0;98,5;-0,2;1,14;20,4;145,7;20,1;15;10660,0;0,014;-9,99;22,4
2024-03-14 03:28:18.518;127,5;81,6;-5,07;4,69;50,7;274,3;22,9;13;1581,0;0,137;-9,99;9,1
2024-03-14 03:29:53.795;123,0;85,2;-20,5;1,19;46,6;194,1;23,4;15;4001,0;0,145;-9,99;16,1
2024-03-14 03:30:43.336;100,5;92,0;-2,16;0,32;23,9;189,0;17,8;25;11149,0;0,055;34,22;22,6
2024-03-14 03:32:15.610;105,0;90,7;-3,04;1,65;30,5;240,6;20,2;41;3836,0;0,056;-9,99;15,4
2024-03-14 03:34:10.723;124,5;93,2;23,54;1,18;41,9;228,7;17,0;51;4908,0;0,061;-9,99;17,8
2024-03-14 03:35:09.262;103,5;89,4;-4,63;0,04;30,4;103,6;12,0;25;15630,0;0,163;31,06;21,9
2024-03-14 03:35:09.259;106,5;92,5;-4,59;1,96;30,0;103,7;12,4;45;2323,0;0,167;-9,99;9,6
2024-03-14 03:36:09.230;127,5;81,9;-46,16;0,2;50,5;260,8;13,6;45;6232,0;0,217;-9,99;20,3
2024-03-14 03:36:29.846;105,0;90,8;-14,65;0,92;30,4;70,9;13,1;14;6244,0;0,049;-9,99;19,3
2024-03-14 03:37:52.091;129,0;93,1;4,65;3,74;44,2;187,2;29,8;54;4164,0;0,037;-9,99;15,9
2024-03-14 03:37:54.330;118,5;90,6;8,09;0,78;40,5;237,0;18,3;25;6166,0;0,069;-9,99;20,2
2024-03-14 03:38:05.974;106,5;93,0;-16,43;0,32;29,4;134,5;16,8;52;11106,0;0,033;-9,99;23,5
2024-03-14 03:38:27.653;103,5;94,4;-7,19;1,17;24,3;71,7;10,2;15;1616,0;0,354;-9,99;6,5
2024-03-14 03:39:59.230;124,5;89,4;20,82;0,08;44,5;210,6;15,6;25;12664,0;0,133;33,25;24,8
2024-03-14 03:39:59.234;115,5;83,3;20,04;3,68;44,2;210,7;19,1;14;2052,0;0,103;-9,99;8,8
2024-03-14 03:40:04.517;126,0;83,1;35,17;2,38;49,2;136,5;15,9;25;2045,0;0,059;-9,99;10,9
2024-03-14 03:40:04.517;126,0;83,1;35,17;2,38;49,2;136,5;15,8;25;2045,0;0,059;-9,99;6,6
2024-03-14 03:41:17.963;102,0;90,2;-4,29;2,63;28,1;229,7;16,9;14;4224,0;0,055;-9,99;16,6
2024-03-14 03:42:52.600;108,0;78,9;-31,49;4,47;43,4;205,5;29,9;14;1645,0;0,258;-9,99;8,9
2024-03-14 03:44:48.334;120,0;85,8;0,96;0,79;44,7;211,3;17,4;52;2193,0;0,223;-9,99;10,5
2024-03-14 03:46:20.037;129,0;91,4;-10,17;0,8;45,3;55,4;12,1;25;4868,0;0,057;-9,99;16,8
2024-03-14 03:46:28.826;124,5;86,1;-28,48;1,36;46,6;230,9;20,5;25;3369,0;0,074;-9,99;15,6
2024-03-14 03:46:28.830;123,0;84,6;-27,37;4,45;47,0;231,2;23,7;53;2332,0;0,08;-9,99;13,3
2024-03-14 03:47:45.918;115,5;78,5;-25,35;0,4;47,5;184,9;15,0;25;3795,0;0,18;-9,99;16,0
2024-03-14 03:47:52.424;121,5;89,4;18,01;0,68;43,0;216,6;16,2;51;4745,0;0,127;-9,99;16,9
2024-03-14 03:48:31.442;109,5;81,7;-59,43;0,08;42,1;196,7;13,8;15;8762,0;0,244;-9,99;23,1
2024-03-14 03:48:31.442;100,5;75,3;-59,62;2,44;41,7;195,9;25,9;31;1489,0;0,244;-9,99;7,7
2024-03-14 03:48:31.448;106,5;79,7;-58,8;2,83;41,9;196,0;28,4;31;1368,0;0,254;-9,99;7,8
2024-03-14 03:51:25.496;118,5;89,7;16,16;4,51;41,2;92,5;31,7;24;2185,0;0,015;-9,99;11,1
2024-03-14 03:53:29.829;120,0;117,6;-39,46;3,25;11,7;115,6;26,2;35;2128,0;0,119;-9,99;11,3
2024-03-14 03:56:56.539;123,0;89,0;14,94;0,78;44,0;193,0;19,1;15;5527,0;0,092;-9,99;18,1
2024-03-14 03:57:33.966;123,0;87,4;21,85;0,26;45,1;195,6;17,3;15;7108,0;0,235;27,17;21,6
2024-03-14 03:58:02.506;102,0;92,6;5,21;0,16;25,0;167,9;12,8;25;13300,0;0,043;47,31;24,4
2024-03-14 03:59:27.070;126,0;98,2;56,58;0,45;39,1;214,1;11,5;25;8896,0;0,037;-9,99;22,7
2024-03-14 03:59:31.170;102,0;95,0;-2,28;1,22;21,6;78,6;16,9;51;3507,0;0,071;-9,99;14,6
2024-03-14 03:59:33.651;118,5;89,0;21,72;2,66;41,7;239,7;23,4;42;2559,0;0,094;-9,99;13,9
2024-03-14 04:01:35.837;118,5;92,1;2,47;0,06;39,3;181,4;14,1;25;11530,0;0,107;56,7;22,3
2024-03-14 04:02:46.368;120,0;108,4;40,02;2,17;25,7;357,3;17,1;52;1973,0;0,125;-9,99;10,9
2024-03-14 04:02:46.530;118,5;107,5;26,63;1,49;25,1;358,7;13,8;13;2677,0;0,125;-9,99;13,5
2024-03-14 04:02:46.611;111,0;103,0;-55,72;2,16;22,1;4,8;17,2;31;2391,0;0,03;-9,99;12,1
2024-03-14 04:03:57.246;105,0;81,5;-3,7;4,49;39,4;291,9;30,6;15;1981,0;0,085;-9,99;11,9
2024-03-14 04:05:19.477;126,0;96,6;54,24;3,73;40,3;211,7;22,4;41;3843,0;0,028;-9,99;16,4
2024-03-14 04:05:52.936;109,5;85,7;27,1;5,13;38,8;27,2;39,9;15;1132,0;0,23;-9,99;5,5
2024-03-14 04:08:32.918;108,0;96,9;15,49;5,88;26,4;187,1;35,6;31;3252,0;0,025;-9,99;15,1
2024-03-14 04:08:58.467;111,0;80,4;-22,05;3,26;43,9;265,9;17,2;14;1349,0;0,291;-9,99;6,9
2024-03-14 04:11:47.774;117,0;92,8;26,75;1,84;37,8;230,7;19,3;15;4629,0;0,057;-9,99;18,8
2024-03-14 04:11:50.597;106,5;87,8;14,58;1,21;34,7;245,1;19,2;15;2647,0;0,102;-9,99;12,4
2024-03-14 04:11:52.184;121,5;82,3;-40,69;7,42;47,8;310,3;37,4;31;1164,0;0,18;-9,99;6,2
2024-03-14 04:12:58.899;121,5;95,8;33,09;3,62;38,3;224,6;32,1;13;3185,0;0,046;-9,99;14,7
2024-03-14 04:13:37.179;115,5;92,1;-14,61;0,07;37,4;152,7;14,6;15;8301,0;0,148;-9,99;22,2
2024-03-14 04:13:44.968;123,0;94,3;7,68;3,69;40,3;212,5;18,3;13;2017,0;0,037;-9,99;10,9
2024-03-14 04:14:00.928;124,5;94,2;9,45;0,14;41,2;142,0;10,3;25;11157,0;0,059;-9,99;24,4
2024-03-14 04:15:11.302;118,5;86,2;-23,84;2,06;43,7;274,8;12,8;25;2000,0;0,149;-9,99;11,9
2024-03-14 04:15:43.523;100,5;86,1;24,98;9,45;31,3;173,8;23,5;41;1132,0;0,092;-9,99;5,1
2024-03-14 04:17:15.589;111,0;91,7;4,31;0,37;34,6;186,7;15,2;25;6991,0;0,053;-9,99;21,0
2024-03-14 04:17:20.403;111,0;83,9;25,6;2,25;41,2;134,6;14,7;52;1502,0;0,202;-9,99;8,8
2024-03-14 04:20:03.616;127,5;88,2;24,19;0,27;46,6;147,9;10,6;52;8220,0;0,079;-9,99;21,6
2024-03-14 04:21:02.699;115,5;81,8;-53,28;3,88;45,3;194,6;33,9;15;1873,0;0,121;-9,99;9,2
2024-03-14 04:21:21.186;105,0;93,1;-2,31;0,21;27,8;165,4;14,2;25;14159,0;0,041;-9,99;26,1
2024-03-14 04:21:24.374;127,5;86,0;41,23;1,12;48,0;135,1;18,1;25;1920,0;0,097;-9,99;10,1
2024-03-14 04:21:32.848;124,5;86,7;12,22;1,29;46,2;187,4;13,3;52;3047,0;0,085;-9,99;14,0
2024-03-14 04:21:37.083;108,0;79,2;-13,88;2,64;43,2;263,3;15,4;41;2676,0;0,075;-9,99;13,4
2024-03-14 04:23:33.264;114,0;83,3;28,68;4,81;43,4;137,0;12,7;24;1737,0;0,139;-9,99;9,7
2024-03-14 04:25:04.411;117,0;90,7;-18,58;0,85;39,5;106,7;15,7;13;6152,0;0,052;-9,99;20,4
2024-03-14 04:25:13.155;127,5;88,9;40,22;1,1;46,2;204,5;16,5;52;4296,0;0,083;-9,99;16,0
2024-03-14 04:25:25.195;124,5;92,1;-18,23;1,46;42,7;153,8;20,0;14;5631,0;0,049;-9,99;19,1
2024-03-14 04:25:37.851;115,5;85,5;-21,14;0,54;42,6;231,0;16,7;15;2915,0;0,263;14,47;13,5
2024-03-14 04:26:46.480;129,0;86,1;20,51;0,77;48,5;176,4;17,9;14;6138,0;0,065;-9,99;19,8
2024-03-14 04:26:58.584;118,5;93,7;-14,9;1,31;38,1;103,5;15,1;15;4738,0;0,034;-9,99;17,6
2024-03-14 04:27:29.578;115,5;84,4;7,45;6,32;43,4;263,0;34,6;14;1038,0;0,041;-9,99;2,1
2024-03-14 04:27:29.578;115,5;84,4;8,0;6,53;43,4;263,0;35,6;41;1009,0;0,04;-9,99;0,7
2024-03-14 04:30:00.520;109,5;84,9;-31,72;0,09;39,5;251,2;12,1;25;6002,0;0,393;-9,99;20,8
2024-03-14 04:30:00.539;118,5;90,8;-32,07;4,37;40,3;251,4;31,9;45;1034,0;0,359;-9,99;6,1
2024-03-14 04:30:00.947;120,0;87,8;-23,0;3,67;43,3;42,7;21,0;13;2489,0;0,096;-9,99;13,2
2024-03-14 04:30:40.058;111,0;85,7;-15,49;0,47;39,8;227,4;15,5;15;4705,0;0,206;-9,99;19,4
2024-03-14 04:31:31.133;123,0;89,3;40,04;0,28;43,8;215,4;15,2;15;8252,0;0,109;-9,99;22,6
2024-03-14 04:31:49.499;114,0;77,6;41,38;1,07;47,5;34,6;7,6;15;2945,0;0,185;-9,99;13,7
2024-03-14 04:32:56.224;126,0;82,4;53,9;0,99;49,6;94,4;14,7;13;2085,0;0,353;-9,99;12,0
2024-03-14 04:34:44.442;118,5;92,6;-13,45;6,96;39,0;166,5;30,8;14;1967,0;0,052;-9,99;11,0
2024-03-14 04:35:51.515;121,5;93,2;14,18;0,95;40,3;195,9;14,6;15;4475,0;0,048;-9,99;17,8
2024-03-14 04:36:38.400;127,5;123,4;-17,79;9,81;14,7;106,6;29,2;14;1668,0;0,057;-9,99;9,5
2024-03-14 04:37:08.509;118,5;80,4;-47,48;0,36;47,7;230,0;16,1;25;5882,0;0,129;-9,99;20,2
2024-03-14 04:37:58.762;106,5;95,0;9,79;1,97;27,1;197,1;26,8;25;4334,0;0,037;-9,99;16,3
2024-03-14 04:38:27.966;100,5;90,3;7,53;1,15;26,2;142,4;19,5;15;5594,0;0,064;-9,99;18,9
2024-03-14 04:39:00.226;102,0;82,9;8,67;9,68;35,9;171,2;39,5;41;1024,0;0,048;-9,99;6,4
2024-03-14 04:39:01.214;129,0;87,0;-26,82;2,74;48,0;281,5;21,9;41;3236,0;0,046;-9,99;15,8
2024-03-14 04:39:43.666;123,0;87,6;-6,23;1,69;45,0;83,1;19,0;51;4808,0;0,06;-9,99;18,8
2024-03-14 04:39:46.741;120,0;90,8;23,54;2,67;41,2;220,0;15,5;13;3210,0;0,082;-9,99;13,6
2024-03-14 04:40:43.853;129,0;86,2;39,43;0,64;48,5;154,9;14,1;15;6196,0;0,073;-9,99;20,8
2024-03-14 04:41:22.240;129,0;79,1;50,37;0,38;52,6;39,8;6,1;14;5335,0;0,106;-9,99;18,9
2024-03-14 04:42:35.848;126,0;95,2;-6,25;0,2;41,3;141,8;10,2;15;19333,0;0,027;66,32;28,6
2024-03-14 04:43:03.949;124,5;81,4;-41,92;4,6;49,6;230,8;30,2;14;1433,0;0,152;-9,99;8,4
2024-03-14 04:47:14.850;124,5;87,0;-6,87;1,2;46,1;224,6;24,4;25;3514,0;0,127;-9,99;15,5
2024-03-14 04:48:12.442;126,0;80,0;52,16;0,37;51,0;80,0;19,7;15;4261,0;0,167;-9,99;18,2
2024-03-14 04:48:59.203;120,0;88,9;24,37;0,01;42,6;167,4;13,1;25;28989,0;0,162;-9,99;31,2
2024-03-14 04:49:31.035;126,0;84,9;-24,31;0,28;48,0;314,1;4,0;35;10081,0;0,053;-9,99;23,1
2024-03-14 04:49:31.037;124,5;80,8;-10,47;1,6;50,0;312,1;6,9;25;1789,0;0,084;-9,99;9,9
2024-03-14 04:49:37.642;109,5;77,7;37,46;0,05;45,1;44,7;5,4;15;15764,0;0,143;-9,99;26,3
2024-03-14 04:49:37.618;103,5;73,0;37,97;2,09;45,5;45,2;25,0;13;2238,0;0,126;-9,99;10,7
2024-03-14 04:49:37.640;112,5;79,3;37,38;1,83;45,5;45,0;21,1;13;2483,0;0,142;-9,99;10,6
2024-03-14 04:49:37.646;100,5;70,8;37,71;2,12;45,5;45,2;24,2;13;2430,0;0,145;-9,99;11,2
2024-03-14 04:49:37.642;106,5;75,0;37,47;2,28;45,6;45,1;21,7;13;2322,0;0,138;-9,99;10,0
2024-03-14 04:50:44.173;121,5;86,3;-28,57;0,74;45,1;271,1;7,9;41;4389,0;0,114;-9,99;18,1
2024-03-14 04:52:14.971;127,5;95,0;12,93;4,02;42,2;215,0;16,0;15;3174,0;0,057;-9,99;14,3
2024-03-14 04:55:24.122;126,0;84,9;-45,76;2,39;48,1;309,7;21,5;13;2510,0;0,097;-9,99;12,5
2024-03-14 04:55:46.592;111,0;79,5;14,44;2,3;44,6;93,9;16,2;53;1590,0;0,12;-9,99;9,2
2024-03-14 04:56:23.238;118,5;90,9;15,9;3,02;40,3;255,3;23,2;24;2499,0;0,046;-9,99;13,2
2024-03-14 04:56:42.581;102,0;85,0;-28,59;0,6;33,8;299,7;8,7;25;5053,0;0,134;-9,99;19,4
2024-03-14 04:56:42.579;103,5;98,7;-25,92;8,37;17,7;125,4;35,1;23;1359,0;0,079;-9,99;8,7
2024-03-14 04:57:19.925;108,0;89,3;-12,07;0,12;34,5;78,4;10,9;15;12163,0;0,094;61,07;24,7
2024-03-14 04:57:46.902;127,5;91,4;-1,02;1,39;44,6;192,0;21,4;15;3346,0;0,076;-9,99;14,5
2024-03-14 04:58:13.165;123,0;81,6;-55,01;2,86;48,8;227,7;26,3;35;2048,0;0,144;-9,99;11,6
2024-03-14 04:58:54.608;121,5;85,4;12,89;0,06;45,7;43,3;5,5;25;12920,0;0,143;25,99;26,3
2024-03-14 04:58:54.611;124,5;87,0;13,99;2,97;46,1;44,0;15,9;13;2006,0;0,115;-9,99;9,7
2024-03-14 04:59:33.579;114,0;82,5;-44,02;5,62;44,0;278,5;26,4;25;1533,0;0,211;-9,99;8,5
2024-03-14 04:59:41.230;108,0;66,3;-10,74;4,73;52,5;260,2;38,1;15;2323,0;0,132;-9,99;12,0
2024-03-14 05:01:02.107;111,0;95,1;4,67;0,04;31,3;168,3;13,6;25;22691,0;0,059;-9,99;26,8
2024-03-14 05:01:31.250;118,5;92,2;31,48;0,32;39,3;270,3;8,0;25;6626,0;0,066;-9,99;21,3
2024-03-14 05:01:35.626;108,0;96,8;18,35;0,72;26,5;241,8;12,8;25;7388,0;0,031;-9,99;20,9
2024-03-14 05:03:58.192;129,0;83,1;-7,61;2,14;50,4;188,4;29,6;15;1826,0;0,286;-9,99;9,8
2024-03-14 05:04:31.389;126,0;90,0;-3,9;0,28;44,8;168,3;13,4;25;9148,0;0,051;-9,99;22,4
2024-03-14 05:05:00.200;118,5;82,0;-44,56;4,68;46,6;225,2;33,4;15;1818,0;0,209;-9,99;9,9
2024-03-14 05:06:39.742;105,0;78,2;-13,4;1,71;42,2;277,6;7,3;25;2427,0;0,109;-9,99;12,1
2024-03-14 05:06:50.768;123,0;92,2;-9,29;3,93;41,8;171,2;24,8;25;2331,0;0,048;-9,99;10,4
2024-03-14 05:07:20.336;108,0;87,1;-20,92;2,36;36,6;288,0;23,9;15;1046,0;0,299;-9,99;6,4
2024-03-14 05:07:36.906;121,5;82,0;-55,32;0,39;48,0;255,3;12,3;45;5242,0;0,165;-9,99;19,2
2024-03-14 05:08:49.891;127,5;90,4;14,92;0,13;45,2;348,7;6,2;53;9077,0;0,143;19,5;21,9
2024-03-14 05:08:49.942;129,0;91,2;14,31;1,6;45,4;348,4;15,1;35;2331,0;0,129;-9,99;10,3
2024-03-14 05:09:12.510;103,5;78,5;32,33;0,61;41,0;347,4;6,1;35;4969,0;0,088;-9,99;17,2
2024-03-14 05:09:22.043;129,0;86,9;-1,13;0,26;48,0;103,7;14,6;25;6547,0;0,096;-9,99;19,2
2024-03-14 05:09:34.848;121,5;83,8;42,7;0,58;46,8;46,6;5,4;14;5538,0;0,122;-9,99;19,0
2024-03-14 05:11:16.886;120,0;81,6;-56,84;2,35;47,6;225,5;22,6;25;2612,0;0,064;-9,99;12,8
2024-03-14 05:12:00.272;121,5;86,2;-10,82;0,57;45,2;272,4;8,0;13;5585,0;0,078;-9,99;19,3
2024-03-14 05:14:34.315;111,0;91,1;13,68;0,11;35,1;256,7;11,7;15;6057,0;0,163;29,99;19,8
2024-03-14 05:15:31.258;121,5;82,5;-22,08;5,71;47,6;267,9;38,0;13;1423,0;0,206;-9,99;7,1
2024-03-14 05:17:25.606;117,0;89,3;-13,11;6,74;40,6;131,6;37,3;45;2088,0;0,107;-9,99;9,5
2024-03-14 05:17:48.446;129,0;91,2;17,65;0,45;45,4;211,7;16,8;51;7145,0;0,066;-9,99;20,6
2024-03-14 05:17:52.714;118,5;91,1;-17,77;1,29;40,1;156,8;21,9;15;5648,0;0,061;-9,99;18,2
2024-03-14 05:18:22.926;111,0;93,2;16,98;3,01;33,1;277,2;22,5;15;3208,0;0,064;-9,99;13,7
2024-03-14 05:19:19.893;108,0;99,0;4,65;0,04;23,8;220,6;13,4;51;23292,0;0,071;-9,99;26,3
2024-03-14 05:19:19.907;117,0;107,4;4,23;1,13;23,5;220,0;17,0;13;3392,0;0,078;-9,99;12,9
2024-03-14 05:19:19.917;106,5;97,6;4,39;0,11;23,8;220,4;15,2;15;11288,0;0,068;-9,99;22,1
2024-03-14 05:19:19.893;114,0;104,7;3,95;0,98;23,5;220,6;15,0;51;3742,0;0,072;-9,99;13,2
2024-03-14 05:19:19.923;102,0;93,6;4,13;1,18;23,7;220,0;18,7;31;3576,0;0,074;-9,99;13,3
2024-03-14 05:19:42.579;127,5;86,9;29,99;0,78;47,4;231,3;17,2;25;4598,0;0,143;-9,99;17,1
2024-03-14 05:21:39.106;121,5;94,2;2,85;0,06;39,5;171,7;12,6;25;19468,0;0,065;-9,99;25,3
2024-03-14 05:21:39.123;124,5;96,5;3,65;2,11;39,5;171,6;15,3;54;2958,0;0,056;-9,99;11,9
2024-03-14 05:22:09.064;103,5;94,4;-6,49;2,66;24,4;175,0;24,1;31;3755,0;0,039;-9,99;15,2
2024-03-14 05:22:11.685;108,0;78,0;47,35;0,04;44,1;15,5;9,3;15;13651,0;0,113;-9,99;26,5
2024-03-14 05:22:11.664;111,0;80,1;47,47;2,39;44,2;16,1;23,3;15;1956,0;0,127;-9,99;9,7
2024-03-14 05:22:36.710;105,0;92,7;-12,38;1,85;28,2;168,6;18,5;25;3851,0;0,059;-9,99;15,1
