20/11/2024;0:14:17.533;126,0;87,7;-14,36;0,01;46,3;119,7;17,0;15;17206,0;0,151;21,88;26,3
20/11/2024;0:14:17.533;123,0;85,5;-14,5;0,33;46,4;119,7;17,0;15;2846,0;0,149;-9,99;14,3
20/11/2024;0:14:44.421;126,0;88,6;5,49;0,88;45,7;89,3;23,2;25;2313,0;0,076;-9,99;12,7
20/11/2024;0:16:15.331;111,0;85,5;9,55;4,05;40,0;79,0;33,5;52;1394,0;0,174;-9,99;7,8
20/11/2024;0:18:20.890;108,0;90,8;22,69;1,47;33,0;27,1;19,1;15;2414,0;0,123;-9,99;13,9
20/11/2024;0:18:51.280;105,0;75,1;28,09;3,1;44,7;108,4;25,8;14;1753,0;0,104;-9,99;11,2
20/11/2024;0:20:36.504;118,5;88,3;4,02;0,19;42,2;329,4;3,4;15;5310,0;0,112;-9,99;18,8
20/11/2024;0:20:36.512;124,5;91,9;1,15;5,4;42,8;329,4;26,5;14;857,0;0,084;-9,99;5,0
20/11/2024;0:22:04.550;124,5;77,6;25,31;1,33;51,9;111,9;14,9;24;2327,0;0,181;-9,99;12,6
20/11/2024;0:22:07.750;100,5;86,4;5,35;1,84;30,9;203,0;23,4;15;1791,0;0,21;-9,99;10,9
20/11/2024;0:25:06.734;100,5;87,0;3,46;1,04;30,3;328,4;11,6;23;2107,0;0,203;-9,99;11,1
20/11/2024;0:26:02.347;126,0;77,7;41,43;2,36;52,4;165,3;29,2;52;2125,0;0,077;-9,99;12,2
20/11/2024;0:27:07.784;111,0;92,7;-33,97;0,64;33,6;167,5;17,7;25;4258,0;0,061;-9,99;17,7
20/11/2024;0:27:09.203;123,0;88,1;2,99;3,69;44,6;97,8;38,3;14;1657,0;0,074;-9,99;10,8
20/11/2024;0:27:13.395;121,5;88,9;-16,04;3,09;43,3;186,8;30,0;14;1473,0;0,102;-9,99;7,2
20/11/2024;0:27:27.986;102,0;81,4;-3,07;2,12;37,3;177,2;18,9;13;1333,0;0,367;-9,99;8,5
20/11/2024;0:27:27.986;102,0;81,4;-3,08;2,12;37,3;177,2;19,0;13;1334,0;0,367;-9,99;7,9
20/11/2024;0:27:37.221;105,0;89,5;15,89;0,51;31,8;31,3;15,3;15;4071,0;0,139;-9,99;17,9
20/11/2024;0:29:18.834;117,0;90,5;-12,89;0,04;39,7;284,6;6,8;15;11683,0;0,122;22,27;25,4
20/11/2024;0:29:18.835;118,5;91,1;-12,4;1,01;40,1;284,5;8,4;24;2659,0;0,123;-9,99;13,1
20/11/2024;0:29:18.834;108,0;82,5;-12,16;2,94;40,5;284,2;27,4;14;1455,0;0,138;-9,99;7,8
20/11/2024;0:29:24.138;114,0;84,7;14,32;2,41;42,4;25,5;14,2;51;1494,0;0,066;-9,99;8,6
20/11/2024;0:42:29.302;100,5;91,3;-18,15;0,21;24,9;196,4;19,3;25;7294,0;0,107;-9,99;22,0
20/11/2024;0:43:00.272;111,0;88,6;-1,09;2,62;37,4;68,0;27,5;13;1667,0;0,096;-9,99;8,3
20/11/2024;0:43:43.875;109,5;90,9;-16,27;0,72;34,2;188,4;17,2;25;2564,0;0,152;-9,99;12,7
20/11/2024;0:46:25.706;111,0;87,7;-2,39;0,25;38,1;206,5;11,8;52;6813,0;0,093;-9,99;21,8
20/11/2024;0:46:28.890;108,0;91,4;-17,74;0,03;32,5;196,6;13,7;15;20619,0;0,086;34,27;30,0
20/11/2024;0:46:28.890;114,0;96,4;-16,82;0,89;32,5;196,4;12,6;14;3229,0;0,07;-9,99;14,4
20/11/2024;0:46:28.890;102,0;86,4;-16,85;1,28;32,4;196,5;17,1;14;2860,0;0,078;-9,99;13,9
20/11/2024;0:46:35.736;102,0;84,7;5,89;2,29;34,1;48,2;20,3;45;1205,0;0,335;-9,99;7,8
20/11/2024;0:46:47.984;120,0;80,6;-37,57;4,5;48,2;66,3;34,1;54;1148,0;0,155;-9,99;6,8
20/11/2024;0:47:17.712;120,0;87,7;11,68;0,68;43,4;23,8;12,3;15;3850,0;0,158;-9,99;17,1
20/11/2024;0:47:40.387;115,5;94,1;-13,97;3,17;35,7;166,7;26,2;23;1360,0;0,107;-9,99;7,9
20/11/2024;0:48:19.755;102,0;83,2;10,47;1,35;35,6;178,3;20,2;52;1817,0;0,324;-9,99;10,8
20/11/2024;0:49:09.832;106,5;93,1;-20,49;0,36;29,2;210,9;14,0;15;5389,0;0,094;-9,99;19,1
20/11/2024;0:49:09.944;118,5;94,5;-31,91;3,31;37,4;232,9;31,1;25;2080,0;0,07;-9,99;10,7
20/11/2024;0:49:46.746;106,5;90,3;-15,86;2,29;32,3;167,9;28,9;25;1565,0;0,088;-9,99;8,8
20/11/2024;0:49:54.675;129,0;92,2;-16,69;3,26;44,8;185,8;23,5;24;2410,0;0,052;-9,99;11,6
20/11/2024;0:50:20.634;120,0;92,3;-13,31;0,22;40,1;111,8;16,5;15;4779,0;0,089;-9,99;16,6
20/11/2024;0:52:06.891;129,0;84,2;-5,11;0,07;49,7;195,8;15,5;15;6308,0;0,149;-9,99;20,2
20/11/2024;0:52:34.813;111,0;97,1;-6,22;5,85;29,2;176,0;20,5;42;972,0;0,209;-9,99;5,0
20/11/2024;0:52:41.248;105,0;86,9;2,83;0,23;34,4;215,8;12,5;52;5509,0;0,105;-9,99;19,2
20/11/2024;0:52:52.122;103,5;90,5;20,12;0,16;29,2;350,1;11,7;25;4931,0;0,131;-9,99;18,6
20/11/2024;0:53:17.618;120,0;81,5;5,81;2,57;47,6;174,4;20,8;15;1374,0;0,076;-9,99;7,2
20/11/2024;0:53:17.618;120,0;81,5;5,8;2,58;47,6;174,4;20,6;15;1374,0;0,076;-9,99;6,5
20/11/2024;0:56:46.643;114,0;87,6;-2,48;7,14;40,1;208,2;24,0;14;1246,0;0,054;-9,99;8,1
20/11/2024;0:56:48.365;102,0;45,0;17,94;9,31;64,2;303,1;35,8;41;935,0;0,091;-9,99;6,7
20/11/2024;0:57:01.035;129,0;127,5;-1,91;6,69;8,9;153,4;28,4;42;826,0;0,203;-9,99;5,1
20/11/2024;0:58:01.958;111,0;92,4;-18,95;2,79;33,9;243,5;28,4;41;1868,0;0,151;-9,99;10,2
20/11/2024;0:58:09.419;118,5;85,4;7,18;0,72;44,3;197,5;15,1;32;1994,0;0,31;-9,99;11,5
20/11/2024;0:59:49.746;111,0;87,7;-3,52;0,11;38,1;180,3;14,3;25;8176,0;0,087;32,17;23,4
20/11/2024;1:01:08.371;108,0;92,0;-2,53;1,71;31,9;142,3;22,9;32;2729,0;0,074;-9,99;13,6
20/11/2024;1:01:09.106;118,5;82,8;-7,96;2,11;46,1;153,5;19,4;14;1625,0;0,259;-9,99;7,4
20/11/2024;1:02:02.195;124,5;96,4;-18,0;0,14;39,6;105,8;16,4;15;13886,0;0,031;36,42;27,5
20/11/2024;1:02:39.866;115,5;91,5;16,42;2,41;37,9;122,3;26,7;25;1886,0;0,086;-9,99;10,6
20/11/2024;1:03:29.261;115,5;87,5;-3,48;0,46;41,1;285,8;5,8;15;2250,0;0,239;-9,99;12,1
20/11/2024;1:03:29.296;114,0;86,2;-4,44;0,92;41,2;286,1;8,0;15;1790,0;0,285;-9,99;9,6
20/11/2024;1:04:18.258;100,5;87,4;-16,04;3,74;29,8;197,8;21,8;23;1301,0;0,115;-9,99;7,7
20/11/2024;1:04:34.053;100,5;80,6;-7,41;0,99;37,0;142,4;17,6;23;1772,0;0,257;-9,99;9,8
20/11/2024;1:05:02.082;129,0;82,7;18,9;1,92;50,6;278,1;24,7;25;1524,0;0,276;-9,99;9,8
20/11/2024;1:05:49.315;112,5;86,7;7,66;0,65;39,9;79,3;18,4;25;3571,0;0,118;-9,99;16,0
20/11/2024;1:06:04.499;111,0;82,5;5,25;3,04;42,3;100,1;26,8;14;1352,0;0,214;-9,99;8,3
20/11/2024;1:06:09.741;102,0;80,9;-13,01;0,21;37,8;142,9;13,8;25;5717,0;0,119;-9,99;19,8
20/11/2024;1:06:13.688;117,0;95,3;-6,91;1,94;35,8;98,6;22,0;15;3347,0;0,032;-9,99;15,9
20/11/2024;1:06:50.598;117,0;90,1;29,78;0,1;40,0;97,5;16,1;15;11275,0;0,091;41,81;25,7
20/11/2024;1:07:00.485;114,0;92,5;-15,02;0,05;36,0;213,4;11,7;25;17306,0;0,084;46,07;28,9
20/11/2024;1:07:43.435;100,5;92,1;-11,95;0,36;23,7;281,1;11,5;15;4665,0;0,13;26,31;18,1
20/11/2024;1:08:04.368;106,5;87,6;-12,74;5,98;35,0;291,6;35,3;13;829,0;0,302;-9,99;3,6
20/11/2024;1:09:20.126;112,5;84,8;3,63;4,96;41,4;84,5;19,8;41;766,0;0,172;-9,99;2,3
20/11/2024;1:10:34.325;102,0;90,3;-1,24;1,55;28,0;148,0;20,8;51;2119,0;0,156;-9,99;11,5
20/11/2024;1:10:35.958;120,0;86,8;-9,68;1,57;44,1;220,3;24,7;25;1987,0;0,264;-9,99;11,1
20/11/2024;1:10:55.592;124,5;89,0;-2,74;1,3;44,8;147,5;11,3;24;2421,0;0,117;-9,99;12,7
20/11/2024;1:10:57.944;103,5;86,8;-3,97;1,08;33,3;8,4;12,8;25;2288,0;0,227;-9,99;12,2
20/11/2024;1:11:26.650;123,0;84,1;0,24;3,64;47,3;138,7;22,9;35;928,0;0,116;-9,99;6,8
20/11/2024;1:11:31.859;124,5;83,4;3,68;0,8;48,4;119,8;17,9;15;3954,0;0,134;-9,99;16,9
20/11/2024;1:11:42.043;108,0;92,3;-22,06;3,05;31,6;248,1;36,9;14;1644,0;0,144;-9,99;9,7
20/11/2024;1:11:47.083;118,5;87,7;-1,12;1,74;42,6;119,4;22,5;42;2151,0;0,152;-9,99;11,8
20/11/2024;1:11:52.837;117,0;82,2;9,55;0,33;45,8;200,5;13,1;25;5231,0;0,027;-9,99;19,1
20/11/2024;1:11:52.835;115,5;80,0;28,18;0,23;46,5;200,3;13,9;25;7494,0;0,027;-9,99;22,9
20/11/2024;1:11:52.834;121,5;84,0;27,61;4,46;46,7;201,5;31,3;23;1425,0;0,029;-9,99;7,7
20/11/2024;1:11:52.845;112,5;77,7;27,95;7,46;46,7;202,5;38,8;23;1547,0;0,032;-9,99;10,2
20/11/2024;1:12:07.526;121,5;92,6;-25,37;0,03;40,7;250,0;13,3;25;18851,0;0,101;42,81;29,7
20/11/2024;1:12:07.528;115,5;87,9;-25,18;1,11;40,8;250,0;20,7;25;2763,0;0,101;-9,99;14,0
20/11/2024;1:12:18.518;109,5;88,2;-16,75;2,03;36,6;277,9;10,5;23;1491,0;0,249;-9,99;9,1
20/11/2024;1:12:40.333;102,0;85,9;9,7;4,13;32,8;141,1;30,1;23;874,0;0,227;-9,99;3,9
20/11/2024;1:13:30.848;106,5;92,2;-17,83;1,98;30,3;240,6;30,0;14;1870,0;0,087;-9,99;10,9
20/11/2024;1:14:03.624;106,5;93,5;-14,82;0,68;28,9;179,3;21,3;25;5338,0;0,068;-9,99;20,2
20/11/2024;1:14:39.597;120,0;93,7;-20,34;0,69;39,0;195,5;14,7;15;6267,0;0,067;-9,99;21,3
20/11/2024;1:15:13.382;100,5;87,4;-13,66;0,06;29,8;270,1;12,1;15;11515,0;0,195;22,19;24,5
20/11/2024;1:15:13.397;102,0;88,9;-13,96;1,31;29,6;270,4;12,6;15;2519,0;0,174;-9,99;10,9
20/11/2024;1:15:41.483;120,0;99,5;-28,55;0,07;34,3;168,1;14,2;25;26722,0;0,041;29,89;32,9
20/11/2024;1:15:41.485;129,0;107,1;-28,22;0,96;34,2;168,2;22,7;52;3778,0;0,039;-9,99;17,0
20/11/2024;1:15:41.483;117,0;97,1;-28,16;0,74;34,2;168,2;21,1;52;4000,0;0,037;-9,99;17,5
20/11/2024;1:17:22.699;103,5;94,5;-24,45;1,71;24,3;165,8;19,0;42;3774,0;0,044;-9,99;15,7
20/11/2024;1:17:41.853;102,0;40,7;-13,81;9,94;66,9;272,1;33,4;42;1088,0;0,073;-9,99;6,8
20/11/2024;1:18:01.597;102,0;76,4;-19,83;0,43;41,8;293,8;9,6;15;4828,0;0,076;11,61;18,8
20/11/2024;1:18:19.990;124,5;83,1;-1,57;1,35;48,6;113,1;15,3;14;2224,0;0,206;-9,99;11,4
20/11/2024;1:18:42.123;100,5;85,3;6,37;4,79;32,1;147,4;34,4;13;1252,0;0,289;-9,99;7,9
20/11/2024;1:20:34.576;112,5;86,4;5,03;1,52;40,2;197,0;18,0;41;1697,0;0,427;-9,99;10,2
20/11/2024;1:20:56.694;106,5;87,5;18,0;2,99;35,0;4,3;21,2;25;1864,0;0,136;-9,99;10,0
20/11/2024;1:21:42.232;129,0;85,8;17,7;2,95;48,7;152,8;30,0;41;1402,0;0,172;-9,99;8,4
20/11/2024;1:22:03.770;120,0;93,8;-20,65;0,24;38,9;200,5;15,6;15;8738,0;0,073;-9,99;24,0
20/11/2024;1:23:00.840;118,5;97,2;19,89;3,24;35,2;95,5;34,2;14;4059,0;0,018;-9,99;17,3
20/11/2024;1:24:02.762;123,0;86,5;22,54;3,92;45,7;152,7;28,0;45;931,0;0,275;-9,99;3,7
20/11/2024;1:24:14.146;127,5;92,3;-19,24;4,14;44,0;282,0;28,8;14;1407,0;0,11;-9,99;7,1
20/11/2024;1:24:58.056;127,5;90,1;-20,23;4,46;45,5;204,1;31,8;32;1263,0;0,129;-9,99;7,0
20/11/2024;1:25:04.138;106,5;86,9;10,7;0,49;35,6;56,8;17,6;15;3165,0;0,247;-9,99;13,8
20/11/2024;1:25:59.352;117,0;90,1;10,33;4,76;40,0;150,4;25,4;35;1521,0;0,092;-9,99;8,4
20/11/2024;1:26:00.776;105,0;89,1;-20,0;2,97;32,2;225,7;26,0;41;1561,0;0,172;-9,99;9,8
20/11/2024;1:26:19.797;102,0;81,8;15,17;1,31;36,9;289,9;11,0;15;1204,0;0,492;-9,99;5,7
20/11/2024;1:26:46.925;117,0;82,9;7,62;0,07;45,2;134,7;12,6;25;7969,0;0,175;31,83;21,9
20/11/2024;1:26:46.910;123,0;87,2;9,98;3,76;45,2;134,3;34,7;25;1253,0;0,146;-9,99;7,4
20/11/2024;1:27:11.187;103,5;91,9;-12,66;0,54;27,6;189,6;21,2;52;3023,0;0,177;-9,99;14,3
20/11/2024;1:28:11.150;117,0;83,0;13,22;1,01;45,2;316,5;14,8;25;2114,0;0,064;-9,99;12,2
20/11/2024;1:28:39.037;123,0;87,2;-15,73;4,7;45,2;278,0;34,2;25;1006,0;0,26;-9,99;6,1
20/11/2024;1:28:39.997;111,0;98,9;-56,46;1,71;27,2;221,0;15,2;15;3974,0;0,026;-9,99;17,4
20/11/2024;1:29:52.258;117,0;91,8;-24,28;0,4;38,6;243,7;18,1;25;4113,0;0,162;-9,99;17,4
20/11/2024;1:30:44.667;115,5;91,4;0,72;4,49;38,0;340,0;29,7;13;1588,0;0,094;-9,99;8,5
20/11/2024;1:31:11.355;115,5;92,1;30,83;5,42;37,4;42,2;35,2;25;2053,0;0,047;-9,99;12,2
20/11/2024;1:32:34.718;115,5;92,2;12,7;2,87;37,3;350,7;29,4;25;1977,0;0,077;-9,99;10,1
20/11/2024;1:32:38.302;109,5;81,1;24,16;2,44;42,5;7,7;15,5;15;1294,0;0,152;-9,99;5,9
20/11/2024;1:33:25.146;118,5;85,7;16,12;0,74;44,1;125,9;18,5;25;2898,0;0,2;-9,99;14,3
20/11/2024;1:33:57.482;112,5;90,3;-11,26;0,71;36,9;258,1;17,0;52;4109,0;0,111;-9,99;18,3
20/11/2024;1:34:24.414;111,0;90,7;-15,09;0,04;35,5;208,9;13,0;15;15947,0;0,122;40,33;28,4
20/11/2024;1:34:24.414;117,0;95,6;-15,28;1,87;35,5;209,1;15,5;51;2397,0;0,122;-9,99;12,7
20/11/2024;1:34:24.414;102,0;83,2;-15,18;1,35;35,6;209,2;15,7;15;2344,0;0,112;-9,99;13,3
20/11/2024;1:35:18.747;100,5;87,2;6,67;3,44;30,0;40,6;29,6;13;840,0;0,261;-9,99;4,0
20/11/2024;1:35:24.989;103,5;85,9;10,57;3,18;34,2;163,2;26,8;35;840,0;0,311;-9,99;4,7
20/11/2024;1:35:48.030;123,0;85,0;7,43;3,7;46,7;175,8;27,6;13;937,0;0,25;-9,99;4,4
20/11/2024;1:36:45.566;111,0;84,1;-7,93;0,67;41,0;254,8;18,0;25;2102,0;0,169;-9,99;12,1
20/11/2024;1:37:49.198;123,0;81,0;-8,73;0,04;49,2;358,3;6,9;25;12230,0;0,14;13,58;24,7
20/11/2024;1:37:49.224;114,0;75,3;-7,93;2,1;49,0;358,7;16,3;13;1881,0;0,151;-9,99;11,1
20/11/2024;1:37:49.224;117,0;77,2;-8,07;1,63;49,1;358,5;16,9;52;1906,0;0,148;-9,99;11,6
20/11/2024;1:37:49.200;129,0;85,6;-8,47;2,36;48,9;358,6;17,3;13;1780,0;0,149;-9,99;10,1
20/11/2024;1:37:53.016;111,0;91,7;5,21;0,71;34,6;99,3;16,3;41;4461,0;0,069;-9,99;18,0
20/11/2024;1:38:13.176;103,5;85,1;-3,35;3,7;35,0;224,1;33,3;13;800,0;0,22;-9,99;2,8
20/11/2024;1:38:21.144;123,0;88,7;-9,42;5,87;44,3;150,7;26,9;45;992,0;0,126;-9,99;5,4
20/11/2024;1:39:00.000;118,5;92,8;7,92;0,23;38,8;105,9;17,0;15;13026,0;0,031;38,89;26,5
20/11/2024;1:39:07.022;121,5;92,4;-14,33;0,67;40,9;238,3;21,2;25;4011,0;0,109;-9,99;17,0
20/11/2024;1:40:28.798;112,5;89,9;-12,46;0,22;37,2;172,9;14,8;25;4839,0;0,167;-9,99;18,8
20/11/2024;1:40:43.946;103,5;88,3;-6,28;1,42;31,7;220,0;16,3;14;1580,0;0,221;-9,99;10,0
20/11/2024;1:40:45.366;124,5;93,8;-4,13;1,0;41,5;189,6;15,4;14;2513,0;0,118;-9,99;14,0
20/11/2024;1:40:45.352;109,5;82,5;-3,9;1,33;41,5;189,6;13,8;14;2396,0;0,109;-9,99;12,5
20/11/2024;1:40:53.517;100,5;89,9;-11,07;3,36;26,7;273,2;23,8;31;1100,0;0,176;-9,99;7,2
20/11/2024;1:41:36.352;106,5;89,5;-6,92;2,71;33,1;176,1;31,2;52;1393,0;0,162;-9,99;9,5
20/11/2024;1:42:00.150;129,0;91,2;23,34;0,08;45,4;26,2;10,9;15;10813,0;0,082;22,14;26,1
20/11/2024;1:42:00.150;123,0;87,0;22,76;3,64;45,4;26,1;18,5;52;1604,0;0,078;-9,99;10,0
20/11/2024;1:42:27.274;129,0;84,3;9,13;0,37;49,6;100,9;16,9;25;1893,0;0,364;-9,99;11,9
20/11/2024;1:42:28.605;109,5;93,0;-36,48;0,06;32,2;214,9;12,9;15;15253,0;0,069;-9,99;29,5
20/11/2024;1:42:42.339;111,0;87,4;12,68;0,55;38,4;120,4;19,0;25;3313,0;0,215;-9,99;17,2
20/11/2024;1:43:17.165;112,5;87,2;13,08;0,97;39,5;36,0;5,6;32;1933,0;0,191;-9,99;12,1
20/11/2024;1:44:05.510;112,5;89,9;-10,51;1,01;37,2;265,5;16,9;25;2083,0;0,163;-9,99;11,9
20/11/2024;1:44:05.867;108,0;79,2;36,35;3,26;43,2;184,9;23,4;14;1243,0;0,232;-9,99;7,2
20/11/2024;1:44:35.245;123,0;83,8;-11,63;0,55;47,5;196,5;14,6;32;2145,0;0,221;-9,99;11,9
20/11/2024;1:44:52.986;115,5;84,2;-8,54;3,02;43,6;170,9;30,9;25;786,0;0,154;-9,99;3,2
20/11/2024;1:44:57.272;117,0;85,3;-0,48;2,93;43,6;170,7;26,1;25;815,0;0,128;-9,99;5,7
20/11/2024;1:46:37.066;109,5;88,9;8,35;0,37;36,0;114,7;17,4;52;3391,0;0,145;31,57;16,6
20/11/2024;1:47:48.688;126,0;88,6;26,81;0,05;45,7;354,4;8,3;52;8110,0;0,244;13,54;24,5
20/11/2024;1:47:48.685;127,5;89,6;26,52;0,17;45,8;354,3;9,2;25;4154,0;0,267;13,62;18,4
20/11/2024;1:47:48.762;123,0;86,4;27,04;2,03;45,8;354,1;28,7;25;1244,0;0,236;-9,99;8,4
20/11/2024;1:47:48.693;120,0;84,0;27,98;3,09;46,0;354,2;34,6;25;1050,0;0,207;-9,99;6,4
20/11/2024;1:49:06.203;108,0;91,6;-11,86;0,26;32,3;157,1;15,0;15;7500,0;0,056;38,08;22,9
20/11/2024;1:49:12.525;115,5;80,2;-15,73;0,25;46,4;146,2;11,0;51;3777,0;0,249;-9,99;17,7
20/11/2024;1:49:39.802;109,5;95,7;-20,56;0,04;29,3;246,3;13,1;15;20884,0;0,042;24,43;31,5
20/11/2024;1:49:39.803;118,5;103,6;-20,1;0,9;29,3;245,9;15,9;14;3070,0;0,044;-9,99;15,4
20/11/2024;1:49:47.946;115,5;86,0;-7,91;3,47;42,2;334,9;21,2;41;740,0;0,117;-9,99;3,9
20/11/2024;1:49:50.046;129,0;108,2;16,83;8,06;33,3;171,5;36,5;53;732,0;0,101;-9,99;4,1
20/11/2024;1:49:58.062;126,0;85,4;20,0;8,38;47,7;113,7;35,5;45;1045,0;0,05;-9,99;5,7
20/11/2024;1:50:02.690;126,0;90,4;-5,23;3,99;44,6;274,8;34,5;52;1298,0;0,131;-9,99;8,5
20/11/2024;1:50:15.494;117,0;84,4;-4,52;0,6;44,2;180,9;17,5;32;2652,0;0,298;-9,99;13,7
20/11/2024;1:50:16.240;118,5;114,5;23,85;2,81;15,2;55,6;38,7;41;1438,0;0,171;-9,99;9,7
20/11/2024;1:50:24.661;109,5;87,8;22,0;0,44;37,0;82,3;18,0;15;3857,0;0,195;-9,99;17,2
20/11/2024;1:51:44.472;108,0;86,8;-1,63;1,25;36,8;4,7;15,4;25;1545,0;0,264;-9,99;9,5
20/11/2024;1:51:44.475;106,5;73,9;7,98;9,91;46,4;328,3;35,1;45;565,0;0,01;-9,99;1,1
20/11/2024;1:51:46.285;118,5;88,4;11,53;1,97;42,1;154,6;24,5;14;1515,0;0,149;-9,99;9,7
20/11/2024;1:52:14.106;117,0;91,7;21,81;2,47;38,7;29,1;14,0;25;2991,0;0,031;-9,99;16,3
20/11/2024;1:52:35.531;129,0;83,7;1,78;1,54;50,0;174,1;23,2;51;1811,0;0,105;-9,99;11,0
20/11/2024;1:53:07.362;126,0;81,5;22,14;2,26;50,1;269,4;20,6;25;1457,0;0,199;-9,99;9,7
20/11/2024;1:53:17.242;112,5;91,2;-8,27;0,49;36,1;286,5;11,0;15;3541,0;0,148;-9,99;16,3
20/11/2024;1:53:59.536;123,0;86,7;19,76;0,62;45,6;155,0;14,5;14;3052,0;0,193;-9,99;15,6
20/11/2024;1:55:04.320;112,5;86,3;9,5;0,06;40,2;158,4;13,8;25;11929,0;0,104;30,19;25,3
20/11/2024;1:55:04.330;118,5;91,5;10,66;2,46;39,8;158,3;30,4;41;1740,0;0,117;-9,99;10,4
20/11/2024;1:55:04.317;106,5;81,7;10,15;2,55;40,2;158,3;27,1;41;1650,0;0,119;-9,99;10,7
20/11/2024;1:55:04.320;121,5;93,4;11,25;2,32;40,1;158,3;28,7;41;1860,0;0,12;-9,99;11,5
20/11/2024;1:55:04.322;109,5;84,6;10,78;2,16;39,7;158,3;26,8;14;1804,0;0,103;-9,99;10,8
20/11/2024;1:55:08.053;126,0;88,7;23,38;5,35;45,6;117,7;28,6;24;971,0;0,147;-9,99;7,5
20/11/2024;1:55:14.179;115,5;80,9;11,01;2,32;45,9;9,8;23,8;24;2045,0;0,085;-9,99;12,3
20/11/2024;1:56:18.781;112,5;90,0;-23,48;2,84;37,1;212,4;24,9;35;908,0;0,129;-9,99;6,0
20/11/2024;1:56:22.680;126,0;84,6;9,55;1,02;48,2;147,3;13,5;24;2025,0;0,16;-9,99;12,2
20/11/2024;1:56:28.502;118,5;93,4;26,6;6,53;38,3;123,6;40,0;24;1448,0;0,12;-9,99;9,2
20/11/2024;1:56:33.974;105,0;87,3;-3,43;1,38;34,0;352,6;17,1;25;1546,0;0,204;-9,99;10,1
20/11/2024;1:56:46.101;108,0;79,1;43,05;0,38;43,2;200,4;13,1;15;3298,0;0,147;-9,99;16,8
20/11/2024;1:56:46.101;108,0;79,1;43,05;0,38;43,2;200,4;13,1;15;3298,0;0,147;-9,99;16,4
20/11/2024;1:57:19.587;100,5;88,4;15,39;0,27;28,7;88,3;16,6;15;3391,0;0,195;-9,99;16,5
20/11/2024;1:57:30.478;106,5;99,3;-7,89;7,5;21,4;247,0;39,9;24;1186,0;0,142;-9,99;8,0
20/11/2024;1:57:34.616;105,0;88,0;15,64;2,38;33,4;116,2;26,9;25;1321,0;0,17;-9,99;8,4
20/11/2024;1:57:48.933;126,0;81,8;-11,92;1,12;49,9;153,3;18,1;14;1632,0;0,251;-9,99;11,0
20/11/2024;1:57:53.144;118,5;90,2;-9,94;4,72;40,7;203,2;29,0;45;994,0;0,16;-9,99;5,9
20/11/2024;1:58:05.096;118,5;95,8;-48,41;2,94;36,3;201,5;24,7;14;2775,0;0,025;-9,99;14,8
20/11/2024;1:59:27.811;123,0;89,2;-10,02;5,0;43,9;248,8;34,6;25;1416,0;0,171;-9,99;8,3
20/11/2024;1:59:30.637;100,5;93,0;-8,85;3,63;22,5;272,0;25,0;32;2094,0;0,047;-9,99;12,0
20/11/2024;1:59:42.027;102,0;97,2;-26,1;0,37;17,9;229,1;18,1;15;7353,0;0,031;-9,99;22,5
