18/03/2024;7:04:58.174;127,5;93,1;-11,11;0,08;43,5;270,8;10,0;25;14840,0;0,062;-9,99;25,0
18/03/2024;7:06:06.045;108,0;82,7;-1,75;1,17;40,4;338,2;11,4;14;2288,0;0,342;-9,99;12,1
18/03/2024;7:06:36.986;115,5;81,9;-24,78;0,03;45,2;233,8;18,3;25;12727,0;0,276;-9,99;26,6
18/03/2024;7:06:37.000;121,5;85,9;-24,9;0,94;45,4;234,1;18,4;25;2161,0;0,272;-9,99;10,8
18/03/2024;7:07:21.930;115,5;82,1;7,6;1,2;45,1;47,3;11,5;13;2280,0;0,216;-9,99;11,6
18/03/2024;7:07:50.784;120,0;82,6;8,63;2,31;46,9;350,8;12,9;45;2688,0;0,237;-9,99;13,3
18/03/2024;7:08:31.190;118,5;78,8;23,32;9,75;48,7;142,0;20,2;24;1144,0;0,465;-9,99;5,9
18/03/2024;7:08:59.198;114,0;77,4;37,11;5,82;47,6;42,0;27,1;54;1445,0;0,052;-9,99;7,4
18/03/2024;7:09:06.565;102,0;89,7;23,41;1,0;28,7;107,9;16,7;25;4384,0;0,092;-9,99;17,9
18/03/2024;7:10:22.422;115,5;82,2;-23,21;1,59;45,0;234,1;17,4;24;2877,0;0,17;-9,99;13,8
18/03/2024;7:10:24.680;114,0;81,8;19,11;5,3;44,5;37,8;30,9;45;1474,0;0,282;-9,99;7,4
18/03/2024;7:10:38.702;127,5;87,2;-21,54;0,04;47,3;273,5;9,3;15;14896,0;0,117;29,63;26,3
18/03/2024;7:10:38.702;121,5;83,5;-22,02;1,86;47,0;273,6;22,4;31;2194,0;0,113;-9,99;10,5
18/03/2024;7:10:38.722;118,5;81,7;-21,22;2,28;46,8;273,7;21,8;13;2299,0;0,126;-9,99;11,0
18/03/2024;7:11:39.973;126,0;93,7;-50,35;1,93;42,3;184,3;16,7;25;4325,0;0,032;-9,99;16,5
18/03/2024;7:12:51.883;127,5;81,7;5,11;1,46;50,6;30,1;25,1;51;1865,0;0,227;-9,99;9,8
18/03/2024;7:13:13.379;105,0;89,1;-28,26;3,31;32,1;272,7;28,7;14;2023,0;0,08;-9,99;12,0
18/03/2024;7:13:39.022;121,5;85,4;-1,97;3,8;45,7;184,9;25,0;52;1795,0;0,096;-9,99;9,1
18/03/2024;7:13:48.512;124,5;85,8;-23,99;3,78;46,8;306,1;21,9;23;1169,0;0,128;-9,99;6,6
18/03/2024;7:14:09.253;114,0;87,2;-4,12;0,94;40,4;31,2;10,2;51;3321,0;0,105;-9,99;14,4
18/03/2024;7:16:00.070;102,0;82,1;1,42;3,49;36,7;353,7;27,9;15;1951,0;0,218;-9,99;10,3
18/03/2024;7:17:01.534;129,0;93,1;-19,05;3,63;44,2;275,7;18,7;15;3219,0;0,036;-9,99;15,1
18/03/2024;7:17:09.011;111,0;85,1;28,91;0,84;40,2;46,2;10,8;31;4000,0;0,131;-9,99;16,5
18/03/2024;7:17:31.995;124,5;84,3;29,18;0,79;47,8;128,4;14,9;52;3942,0;0,147;-9,99;16,8
18/03/2024;7:21:24.514;115,5;84,8;35,67;0,05;43,1;91,5;15,7;25;15038,0;0,138;30,92;27,9
18/03/2024;7:21:24.528;112,5;83,1;35,51;1,55;42,8;91,3;16,8;15;2344,0;0,133;-9,99;11,8
18/03/2024;7:21:24.534;109,5;81,0;35,45;1,61;42,6;91,3;20,3;15;2186,0;0,133;-9,99;11,8
18/03/2024;7:21:43.458;118,5;89,1;-24,28;0,05;41,6;260,1;9,6;25;7791,0;0,275;24,31;21,3
18/03/2024;7:21:43.482;120,0;90,0;-24,38;0,13;41,7;260,1;8,4;25;5137,0;0,267;24,74;16,7
18/03/2024;7:21:43.598;111,0;82,3;-25,58;3,81;42,5;259,9;18,4;14;1073,0;0,193;-9,99;5,1
18/03/2024;7:22:12.883;112,5;80,4;30,03;2,4;44,8;148,0;22,5;25;2190,0;0,268;-9,99;11,6
18/03/2024;7:22:35.744;106,5;85,5;-23,08;0,09;36,9;322,9;7,2;25;6531,0;0,195;-9,99;20,3
18/03/2024;7:22:35.730;112,5;90,5;-24,69;3,53;36,8;323,1;22,8;25;1208,0;0,127;-9,99;6,8
18/03/2024;7:22:35.733;115,5;92,3;-24,14;4,95;37,3;323,2;29,2;15;1166,0;0,123;-9,99;5,9
18/03/2024;7:22:57.819;105,0;94,1;-25,41;4,3;26,6;166,1;35,3;52;3049,0;0,059;-9,99;14,3
18/03/2024;7:23:20.574;114,0;94,6;-33,82;0,24;34,2;199,0;15,0;15;10107,0;0,036;-9,99;23,9
18/03/2024;7:23:20.574;105,0;61,9;-36,07;8,32;54,2;228,2;23,8;14;1453,0;0,008;-9,99;7,8
18/03/2024;7:25:05.176;127,5;82,2;26,87;4,56;50,3;41,8;29,4;54;1878,0;0,101;-9,99;10,1
18/03/2024;7:25:48.050;124,5;84,6;-37,55;0,03;47,6;268,6;10,3;15;12455,0;0,135;41,63;27,0
18/03/2024;7:26:26.520;120,0;84,7;21,38;0,02;45,5;146,3;11,2;52;19845,0;0,089;33,84;29,6
18/03/2024;7:26:26.517;117,0;82,8;21,62;0,81;45,3;146,5;11,7;25;2907,0;0,093;-9,99;13,1
18/03/2024;7:26:26.517;117,0;82,8;21,61;0,81;45,3;146,5;11,7;25;2908,0;0,093;-9,99;12,4
18/03/2024;7:27:09.965;121,5;88,9;4,44;5,41;43,4;273,8;31,6;15;2221,0;0,051;-9,99;10,9
18/03/2024;7:29:41.693;124,5;84,3;33,17;1,7;47,8;43,2;9,1;31;2475,0;0,212;-9,99;11,9
18/03/2024;7:30:43.334;129,0;97,4;60,52;0,39;41,4;84,2;12,5;15;7476,0;0,029;-9,99;22,5
18/03/2024;7:30:47.570;121,5;83,7;39,2;0,73;46,9;89,3;18,6;15;3545,0;0,274;-9,99;17,0
18/03/2024;7:30:48.210;123,0;80,8;3,85;8,65;49,4;137,4;24,3;13;1471,0;0,004;-9,99;8,8
18/03/2024;7:30:48.208;129,0;86,2;5,11;0,18;48,5;137,0;12,2;25;10055,0;0,064;49,97;23,3
18/03/2024;7:30:53.781;105,0;95,4;-26,29;0,03;24,9;235,1;13,0;25;29910,0;0,075;-9,99;31,7
18/03/2024;7:32:15.621;112,5;80,4;-0,96;1,04;44,8;24,7;15,7;15;3004,0;0,095;-9,99;14,0
18/03/2024;7:32:46.458;118,5;79,6;14,49;2,11;48,2;10,6;14,5;35;2492,0;0,072;-9,99;12,2
18/03/2024;7:33:03.621;109,5;90,9;-8,16;0,67;34,1;187,9;17,9;51;4568,0;0,076;-9,99;17,2
18/03/2024;7:33:23.685;127,5;82,2;1,77;7,5;50,3;44,9;36,0;25;2129,0;0,033;-9,99;11,7
18/03/2024;7:34:21.318;120,0;94,3;9,31;2,21;38,5;128,6;25,1;41;3984,0;0,033;-9,99;16,2
18/03/2024;7:36:27.990;108,0;87,6;19,27;6,03;36,1;117,9;37,0;25;2147,0;0,079;-9,99;10,6
18/03/2024;7:36:37.515;124,5;94,5;-21,68;1,93;41,0;177,9;25,0;14;4363,0;0,028;-9,99;16,2
18/03/2024;7:38:18.090;124,5;95,2;32,81;2,15;40,5;137,2;23,3;31;4877,0;0,033;-9,99;17,1
18/03/2024;7:38:54.870;129,0;83,4;7,23;0,94;50,1;339,5;7,9;14;2270,0;0,294;-9,99;12,3
18/03/2024;7:41:07.530;129,0;89,9;-14,94;4,65;46,3;257,2;19,2;54;2399,0;0,053;-9,99;12,4
18/03/2024;7:42:17.205;102,0;96,3;23,64;3,69;19,3;162,8;30,9;52;3883,0;0,02;-9,99;16,0
18/03/2024;7:44:23.318;102,0;98,5;8,42;13,89;15,1;243,5;38,5;25;862,0;0,002;-9,99;5,8
18/03/2024;7:44:43.902;115,5;78,3;-4,44;2,33;47,7;343,6;16,1;35;1378,0;0,107;-9,99;7,6
18/03/2024;7:44:43.902;115,5;78,3;-4,44;2,33;47,7;343,6;16,1;35;1378,0;0,107;-9,99;7,6
18/03/2024;7:45:23.978;105,0;78,2;42,77;2,44;42,2;89,8;19,3;15;1565,0;0,296;-9,99;9,3
18/03/2024;7:45:56.302;100,5;97,5;-3,5;8,41;14,2;245,1;23,1;31;1950,0;0,001;-9,99;9,5
18/03/2024;7:45:56.906;126,0;85,3;-0,11;0,18;47,8;146,3;9,1;25;8087,0;0,064;-9,99;21,9
18/03/2024;7:45:56.907;127,5;87,7;1,33;4,26;47,0;146,8;29,5;31;1975,0;0,078;-9,99;11,1
18/03/2024;7:48:38.499;114,0;84,5;-35,41;0,04;42,5;270,0;8,6;25;10511,0;0,324;46,61;24,9
18/03/2024;7:48:38.512;123,0;91,0;-35,8;1,11;42,7;270,0;8,8;23;1656,0;0,335;-9,99;9,5
18/03/2024;7:48:38.520;105,0;77,2;-35,52;1,41;43,0;270,0;13,2;23;1565,0;0,356;-9,99;8,5
18/03/2024;7:49:43.600;121,5;90,1;-41,89;0,72;42,5;325,6;4,6;41;3851,0;0,073;-9,99;14,9
18/03/2024;7:51:33.816;126,0;82,7;-2,99;0,47;49,4;340,9;6,0;15;3058,0;0,267;-9,99;13,1
18/03/2024;7:51:53.200;118,5;84,5;40,76;2,66;44,9;83,6;25,3;15;1532,0;0,224;-9,99;8,6
18/03/2024;7:53:41.594;103,5;95,9;-29,06;0,43;22,3;202,0;18,9;15;5557,0;0,066;-9,99;18,3
18/03/2024;7:53:57.816;115,5;78,7;20,28;1,5;47,4;181,2;15,3;24;2205,0;0,217;-9,99;11,3
18/03/2024;7:55:19.365;118,5;88,4;-18,82;1,26;42,1;265,2;9,5;52;2748,0;0,114;-9,99;13,9
18/03/2024;7:55:23.070;100,5;92,2;-2,25;1,44;23,6;174,0;16,3;25;3863,0;0,054;-9,99;15,4
18/03/2024;7:55:34.411;120,0;89,1;-6,31;1,01;42,4;330,9;6,8;31;4704,0;0,084;-9,99;17,2
18/03/2024;7:57:18.584;102,0;93,0;9,26;3,37;24,4;177,8;35,4;13;3247,0;0,065;-9,99;13,0
18/03/2024;7:58:02.291;123,0;94,5;-42,36;0,36;40,1;249,3;14,8;25;5887,0;0,102;27,82;19,8
18/03/2024;7:58:39.206;121,5;90,1;10,21;0,52;42,5;174,7;16,3;15;7363,0;0,055;-9,99;20,3
18/03/2024;7:59:06.010;109,5;95,4;16,39;4,0;29,6;171,3;22,1;53;3342,0;0,033;-9,99;13,9
18/03/2024;7:59:52.787;118,5;86,5;-21,6;5,25;43,5;260,0;19,3;13;1549,0;0,057;-9,99;9,2
18/03/2024;8:00:08.208;129,0;95,3;-30,74;1,94;42,8;211,7;16,3;25;4805,0;0,031;-9,99;17,4
18/03/2024;8:00:24.859;103,5;95,9;-24,31;1,01;22,3;254,0;17,2;52;5752,0;0,03;-9,99;18,4
18/03/2024;8:01:18.309;120,0;95,8;22,74;2,75;37,3;143,9;21,2;24;4248,0;0,032;-9,99;15,8
18/03/2024;8:03:15.546;124,5;80,3;18,56;0,03;50,3;48,4;6,0;25;25495,0;0,127;20,82;31,4
18/03/2024;8:03:15.546;118,5;76,5;18,62;0,73;50,2;48,3;8,1;25;3749,0;0,126;-9,99;14,8
18/03/2024;8:04:08.651;108,0;100,3;39,78;0,08;21,9;164,0;17,2;25;19609,0;0,057;-9,99;29,3
18/03/2024;8:04:08.626;114,0;106,0;39,15;1,09;21,8;164,5;20,7;25;3204,0;0,052;-9,99;14,2
18/03/2024;8:04:08.638;115,5;107,4;39,31;1,65;21,8;164,8;24,9;25;2901,0;0,055;-9,99;13,5
18/03/2024;8:04:21.050;109,5;94,0;-22,76;2,57;31,1;200,1;25,3;14;3723,0;0,017;-9,99;14,2
18/03/2024;8:07:00.862;120,0;87,8;-24,66;4,88;43,4;268,3;28,8;15;1921,0;0,108;-9,99;11,4
18/03/2024;8:09:26.115;105,0;85,5;14,97;0,72;35,7;42,9;13,6;52;3260,0;0,117;-9,99;14,3
18/03/2024;8:09:26.115;106,5;87,2;14,85;3,25;35,3;41,7;29,8;52;1846,0;0,114;-9,99;9,7
18/03/2024;8:09:44.029;106,5;78,9;-21,2;0,89;42,5;309,9;7,6;51;3712,0;0,128;-9,99;15,7
18/03/2024;8:11:58.027;127,5;98,8;55,32;0,14;39,6;134,3;14,0;51;9348,0;0,051;-9,99;23,1
18/03/2024;8:16:07.270;105,0;94,2;28,53;3,13;26,4;73,5;26,3;52;2868,0;0,043;-9,99;14,8
18/03/2024;8:18:38.362;112,5;78,1;-13,13;3,64;46,4;335,8;22,2;14;1834,0;0,085;-9,99;10,6
18/03/2024;8:19:00.302;123,0;84,4;-29,61;0,02;47,0;262,2;9,2;25;12733,0;0,217;30,96;26,2
18/03/2024;8:19:00.280;117,0;80,7;-29,92;0,74;46,8;261,9;8,9;45;2042,0;0,211;-9,99;9,7
18/03/2024;8:19:14.205;105,0;90,8;-8,14;0,3;30,3;10,4;7,7;25;7023,0;0,064;17,43;21,0
18/03/2024;8:19:16.240;115,5;90,0;6,48;1,78;39,2;3,2;9,8;14;3088,0;0,062;-9,99;14,4
18/03/2024;8:20:13.629;118,5;90,8;15,55;2,13;40,4;178,8;14,2;15;2636,0;0,068;-9,99;12,2
18/03/2024;8:20:22.077;121,5;91,4;14,83;0,19;41,6;321,4;3,1;15;10551,0;0,06;-9,99;24,3
18/03/2024;8:21:02.573;102,0;94,1;-20,23;3,39;22,9;238,5;17,8;45;3139,0;0,048;-9,99;14,0
18/03/2024;8:22:02.699;127,5;91,5;19,89;5,32;44,6;326,0;32,1;24;1953,0;0,022;-9,99;10,4
18/03/2024;8:22:09.746;114,0;83,4;-17,83;0,03;43,3;232,4;17,9;15;12982,0;0,185;23,09;26,3
18/03/2024;8:22:09.768;117,0;85,6;-17,43;1,5;43,3;232,9;20,7;15;1949,0;0,185;-9,99;10,7
18/03/2024;8:22:09.798;123,0;89,6;-17,82;1,27;43,6;232,8;19,5;15;1918,0;0,183;-9,99;10,0
18/03/2024;8:24:12.638;118,5;84,2;34,65;0,04;45,1;96,8;15,8;15;11774,0;0,243;29,03;25,4
18/03/2024;8:25:01.496;126,0;88,9;-12,66;7,63;45,6;138,2;13,1;25;1837,0;0,055;-9,99;10,3
18/03/2024;8:25:05.186;111,0;95,8;-13,81;1,84;30,5;205,3;25,4;14;4708,0;0,032;-9,99;17,2
18/03/2024;8:26:33.515;102,0;93,5;-15,75;2,78;23,8;207,1;20,3;42;2417,0;0,042;-9,99;12,0
18/03/2024;8:26:58.494;105,0;86,1;14,94;0,15;35,1;107,8;14,8;52;5090,0;0,236;-9,99;17,7
18/03/2024;8:26:58.493;106,5;87,7;14,32;1,22;34,9;107,6;18,0;52;1951,0;0,227;-9,99;9,7
18/03/2024;8:28:07.270;124,5;103,3;-8,8;4,12;34,3;208,4;30,1;25;1842,0;0,08;-9,99;9,0
18/03/2024;8:28:45.830;103,5;92,2;2,17;4,29;27,2;203,7;37,9;14;1330,0;0,085;-9,99;6,3
18/03/2024;8:29:32.165;124,5;93,5;-11,34;0,53;41,7;227,6;19,4;51;7201,0;0,038;-9,99;21,3
18/03/2024;8:29:34.110;114,0;94,2;-1,61;2,07;34,6;292,1;18,5;15;3169,0;0,032;-9,99;14,9
18/03/2024;8:29:46.054;117,0;83,4;25,43;0,48;44,9;84,3;16,0;15;3634,0;0,255;-9,99;15,1
18/03/2024;8:29:56.720;103,5;92,5;-3,43;0,16;26,9;210,2;14,3;15;11548,0;0,048;34,89;24,7
18/03/2024;8:29:57.720;117,0;84,8;18,18;0,02;43,9;95,8;14,8;15;25410,0;0,132;33,8;31,6
18/03/2024;8:29:57.717;123,0;89,4;18,17;0,31;43,8;95,8;15,9;15;3764,0;0,129;-9,99;14,9
18/03/2024;8:29:57.678;111,0;80,7;17,97;0,46;43,7;95,7;15,5;15;3705,0;0,13;-9,99;14,7
18/03/2024;8:29:58.878;129,0;91,3;-3,81;0,12;45,4;145,7;10,4;25;16118,0;0,027;61,14;26,8
18/03/2024;8:30:55.024;114,0;86,2;-2,53;4,66;41,2;229,6;31,4;51;1545,0;0,194;-9,99;7,9
18/03/2024;8:31:35.576;106,5;90,5;-1,29;2,52;32,1;359,3;18,8;15;2638,0;0,073;-9,99;12,4
18/03/2024;8:31:48.523;105,0;83,7;10,7;4,32;37,4;352,3;39,1;41;1473,0;0,206;-9,99;7,8
18/03/2024;8:31:52.474;105,0;95,4;-3,29;2,92;24,9;223,4;29,2;41;2258,0;0,098;-9,99;10,7
18/03/2024;8:32:05.130;129,0;89,1;20,93;0,11;46,7;176,6;15,5;51;10311,0;0,081;52,76;24,2
18/03/2024;8:32:17.149;100,5;76,8;-19,96;4,1;40,5;309,1;17,8;13;1003,0;0,311;-9,99;4,2
18/03/2024;8:33:58.938;111,0;83,4;15,64;1,43;41,6;135,6;16,9;13;1816,0;0,164;-9,99;10,5
18/03/2024;8:35:09.805;109,5;80,7;-14,66;0,11;42,9;316,9;5,5;15;7302,0;0,16;-9,99;21,3
18/03/2024;8:36:08.749;126,0;95,0;14,07;0,03;41,4;165,3;15,5;25;17182,0;0,067;-9,99;27,8
18/03/2024;8:36:08.749;117,0;88,7;14,3;1,54;41,1;166,0;24,0;52;2509,0;0,068;-9,99;11,7
18/03/2024;8:36:13.581;106,5;91,7;12,55;1,56;30,8;305,8;17,5;15;2883,0;0,076;-9,99;14,2
18/03/2024;8:38:03.717;126,0;80,5;-9,44;0,9;50,7;313,9;4,1;23;3093,0;0,139;-9,99;14,9
18/03/2024;8:38:16.894;124,5;89,3;-13,91;6,56;44,5;262,4;33,1;24;1172,0;0,099;-9,99;6,8
18/03/2024;8:38:29.008;109,5;92,4;-6,32;2,1;32,7;172,9;12,8;25;3849,0;0,039;-9,99;15,0
18/03/2024;8:39:09.181;105,0;79,6;26,4;0,35;41,0;152,4;14,5;51;4886,0;0,142;-9,99;17,4
18/03/2024;8:40:16.139;103,5;93,4;-6,92;2,02;25,8;238,5;18,1;52;3417,0;0,047;-9,99;15,2
18/03/2024;8:43:53.654;126,0;84,8;12,38;0,84;48,1;135,0;15,5;25;3417,0;0,101;-9,99;15,4
18/03/2024;8:44:03.475;129,0;88,0;26,98;4,91;47,4;222,6;33,2;15;1779,0;0,113;-9,99;9,9
18/03/2024;8:45:59.458;118,5;86,8;-10,38;0,09;43,3;274,9;6,4;25;10424,0;0,097;-9,99;22,8
18/03/2024;8:45:59.466;127,5;91,9;-10,83;3,98;44,3;275,0;23,8;15;1526,0;0,09;-9,99;8,9
18/03/2024;8:46:17.685;117,0;77,4;-44,28;3,41;49,0;274,0;23,7;54;1969,0;0,139;-9,99;11,2
18/03/2024;8:47:21.560;105,0;90,4;1,59;1,41;30,8;101,5;20,3;52;4378,0;0,06;-9,99;17,0
18/03/2024;8:47:38.928;111,0;81,4;12,48;1,45;43,2;131,7;12,9;14;2880,0;0,238;-9,99;13,5
18/03/2024;8:48:32.739;106,5;102,1;-3,23;12,02;16,6;128,0;31,8;45;912,0;0,029;-9,99;3,2
18/03/2024;8:49:24.253;123,0;92,7;-10,23;2,46;41,5;136,4;20,8;13;3474,0;0,042;-9,99;15,0
18/03/2024;8:51:26.206;106,5;93,7;-18,3;0,86;28,6;172,6;15,4;52;5057,0;0,038;-9,99;18,3
18/03/2024;8:53:49.558;103,5;88,9;13,98;0,01;31,1;203,6;15,2;51;27508,0;0,177;25,38;30,6
18/03/2024;8:53:49.557;109,5;94,0;13,95;0,36;31,1;203,4;17,1;15;4086,0;0,176;-9,99;15,5
18/03/2024;8:56:58.787;117,0;86,3;26,95;0,8;42,9;124,0;19,0;25;4139,0;0,091;-9,99;16,3
18/03/2024;8:57:40.056;118,5;79,3;-13,57;4,56;48,4;19,7;24,3;15;1242,0;0,104;-9,99;5,8
18/03/2024;8:57:45.835;114,0;88,6;19,03;0,03;39,3;98,0;14,6;15;15184,0;0,11;31,22;27,1
18/03/2024;8:57:57.958;120,0;89,3;-24,42;0,03;42,3;342,9;5,3;15;7679,0;0,324;37,12;22,5
18/03/2024;8:57:57.944;117,0;87,1;-25,14;1,04;42,2;343,4;9,7;51;1185,0;0,261;-9,99;5,8
18/03/2024;8:57:57.973;126,0;94,1;-24,35;1,15;42,1;343,4;9,9;24;1299,0;0,297;-9,99;7,0
18/03/2024;8:57:57.970;129,0;96,3;-23,21;1,36;42,1;343,4;8,3;15;1195,0;0,251;-9,99;6,3
18/03/2024;8:57:57.960;114,0;85,0;-24,94;1,27;42,1;343,2;9,5;15;1151,0;0,264;-9,99;6,2
18/03/2024;9:00:52.261;124,5;91,7;-7,81;7,23;43,0;260,8;38,6;13;1981,0;0,023;-9,99;9,9
18/03/2024;9:03:09.347;112,5;83,7;-28,2;0,01;42,3;321,8;2,6;15;19548,0;0,725;39,6;29,0
18/03/2024;9:03:09.334;114,0;84,8;-28,28;0,13;42,3;321,7;4,8;15;6096,0;0,642;39,86;19,2
18/03/2024;9:03:09.365;103,5;77,0;-28,37;0,49;42,2;321,9;5,6;51;2542,0;0,83;-9,99;11,8
18/03/2024;9:03:09.376;121,5;90,4;-28,35;0,37;42,3;321,8;4,5;15;3005,0;0,874;-9,99;13,7
18/03/2024;9:03:09.336;109,5;81,5;-28,35;0,44;42,2;321,9;4,8;51;2892,0;0,846;-9,99;12,9
18/03/2024;9:03:57.480;127,5;86,3;16,37;5,2;47,8;48,6;21,7;32;1049,0;0,279;-9,99;5,2
18/03/2024;9:04:15.984;120,0;89,6;10,51;0,05;42,1;165,2;15,1;25;13919,0;0,105;-9,99;24,1
18/03/2024;9:04:15.995;121,5;90,9;10,6;1,0;42,0;165,5;21,4;52;2837,0;0,109;-9,99;12,4
18/03/2024;9:04:17.123;106,5;97,6;16,97;0,39;23,8;154,4;17,5;52;8683,0;0,028;-9,99;21,1
18/03/2024;9:04:56.786;121,5;90,0;0,97;4,58;42,5;33,5;29,6;13;1906,0;0,057;-9,99;9,4
18/03/2024;9:05:07.502;129,0;86,8;17,53;4,68;48,2;54,6;31,9;23;1619,0;0,345;-9,99;8,9
18/03/2024;9:05:43.576;100,5;91,0;1,21;2,55;25,4;249,4;23,6;25;2971,0;0,065;-9,99;13,9
18/03/2024;9:05:58.376;123,0;86,8;-18,67;0,09;45,5;224,7;18,2;51;13720,0;0,109;27,42;25,8
18/03/2024;9:05:58.376;129,0;88,8;-17,93;4,64;46,9;225,0;27,3;15;2224,0;0,131;-9,99;10,1
18/03/2024;9:05:58.378;114,0;78,3;-17,5;4,65;47,0;225,8;23,0;15;1890,0;0,14;-9,99;9,1
18/03/2024;9:06:30.315;121,5;93,4;-7,54;1,0;40,1;233,0;21,7;15;5990,0;0,046;-9,99;19,3
18/03/2024;9:06:37.282;127,5;122,6;16,65;11,35;16,1;106,5;36,6;14;1188,0;0,146;-9,99;7,1
18/03/2024;9:08:48.459;112,5;81,8;10,19;0,15;43,7;163,3;15,5;25;6123,0;0,215;-9,99;19,6
18/03/2024;9:09:05.142;102,0;89,1;3,99;6,69;29,3;281,1;39,8;14;2433,0;0,045;-9,99;12,1
18/03/2024;9:09:10.366;126,0;90,0;5,44;2,55;44,8;268,3;15,1;13;2615,0;0,092;-9,99;12,8
18/03/2024;9:09:49.496;109,5;104,5;0,54;0,16;17,5;338,4;12,6;15;5351,0;0,104;30,59;16,7
18/03/2024;9:09:49.485;103,5;98,8;0,35;0,16;17,5;338,4;13,1;15;5446,0;0,107;-9,99;16,3
18/03/2024;9:10:55.971;112,5;100,2;20,71;1,66;27,3;238,7;19,5;52;6296,0;0,019;-9,99;19,9
18/03/2024;9:12:41.043;105,0;83,9;10,12;8,41;37,2;175,2;22,4;24;1574,0;0,095;-9,99;8,7
18/03/2024;9:13:28.627;115,5;87,0;-9,04;2,14;41,5;237,7;24,9;24;2718,0;0,134;-9,99;13,4
18/03/2024;9:13:42.166;102,0;94,1;-3,48;1,94;22,9;306,5;19,3;14;2783,0;0,087;-9,99;12,5
18/03/2024;9:14:03.469;103,5;90,4;8,23;2,95;29,4;344,9;20,0;24;2965,0;0,071;-9,99;13,8
18/03/2024;9:14:18.886;129,0;85,1;-6,28;0,51;49,1;304,7;7,8;35;3993,0;0,096;-9,99;16,0
18/03/2024;9:14:23.341;118,5;94,1;-1,65;0,41;37,8;342,1;6,0;15;4531,0;0,08;34,02;17,1
18/03/2024;9:14:52.232;121,5;88,9;14,36;0,95;43,4;198,6;16,6;15;4453,0;0,104;-9,99;17,5
18/03/2024;9:15:45.758;120,0;86,9;-10,69;0,57;44,0;326,6;4,0;14;5392,0;0,126;-9,99;18,0
18/03/2024;9:16:02.829;114,0;85,8;0,58;0,3;41,5;183,6;12,2;52;6511,0;0,089;24,16;19,6
18/03/2024;9:16:05.490;124,5;82,5;7,43;0,82;48,9;39,7;8,9;14;4554,0;0,093;-9,99;16,5
18/03/2024;9:16:16.702;118,5;86,5;-9,33;0,55;43,5;344,8;7,5;53;3253,0;0,101;-9,99;15,1
18/03/2024;9:16:47.843;121,5;82,4;0,59;0,47;47,7;56,7;13,0;25;3223,0;0,163;-9,99;13,2
18/03/2024;9:16:47.997;118,5;89,1;-19,63;0,6;41,6;327,1;6,0;41;4774,0;0,089;-9,99;17,4
18/03/2024;9:16:48.227;124,5;81,7;-9,34;1,07;49,4;265,9;11,1;53;3201,0;0,2;-9,99;15,5
18/03/2024;9:17:30.714;123,0;82,9;6,97;0,22;48,0;48,7;6,6;25;5729,0;0,167;-9,99;19,3
18/03/2024;9:20:28.163;102,0;90,8;-9,27;1,24;27,3;154,6;21,5;41;5006,0;0,053;-9,99;18,8
18/03/2024;9:20:58.082;115,5;87,9;21,28;0,07;40,8;151,3;13,0;15;10611,0;0,12;27,75;24,2
18/03/2024;9:20:58.083;109,5;89,2;22,38;4,03;35,8;193,4;18,6;23;1643,0;0,129;-9,99;8,6
18/03/2024;9:21:09.360;117,0;94,6;12,98;0,25;36,3;112,1;15,8;52;6836,0;0,074;-9,99;20,8
18/03/2024;9:21:28.040;105,0;66,5;33,93;7,01;51,1;19,4;32,7;45;1146,0;0,019;-9,99;6,3
18/03/2024;9:21:40.672;115,5;80,2;2,69;0,26;46,4;94,2;14,2;15;4805,0;0,204;23,79;15,0
18/03/2024;9:22:13.782;129,0;89,8;-0,45;3,5;46,3;284,6;21,1;25;1726,0;0,065;-9,99;9,4
18/03/2024;9:23:24.437;112,5;94,9;-20,3;1,03;32,7;292,2;13,8;51;4122,0;0,048;-9,99;16,1
18/03/2024;9:24:52.061;129,0;91,3;-9,57;1,42;45,3;309,4;8,4;14;5031,0;0,039;-9,99;17,8
18/03/2024;9:26:13.381;112,5;79,1;-21,68;4,42;45,7;325,5;39,3;15;1732,0;0,123;-9,99;8,3
18/03/2024;9:26:57.498;111,0;86,8;18,79;1,33;38,9;233,6;22,0;15;2954,0;0,145;-9,99;14,8
18/03/2024;9:27:22.565;103,5;95,7;18,89;0,62;22,6;170,2;15,1;52;7416,0;0,026;-9,99;21,0
18/03/2024;9:27:38.488;102,0;94,3;12,56;0,18;22,6;119,0;18,0;15;12249,0;0,039;41,36;24,4
18/03/2024;9:27:38.504;106,5;104,2;12,22;3,12;12,0;210,4;36,3;24;2703,0;0,054;-9,99;11,0
18/03/2024;9:27:38.488;102,0;94,3;12,56;0,18;22,6;119,0;18,0;15;12248,0;0,039;41,36;22,9
18/03/2024;9:27:39.539;117,0;91,3;-20,31;0,25;39,0;163,8;15,9;25;7192,0;0,059;-9,99;20,7
18/03/2024;9:29:19.109;100,5;88,6;-2,87;0,46;28,4;295,5;12,0;15;5543,0;0,066;28,73;19,1
18/03/2024;9:29:27.509;105,0;89,4;-7,32;4,45;31,9;283,7;33,7;15;2211,0;0,095;-9,99;11,6
18/03/2024;9:29:43.138;105,0;91,6;-13,46;3,48;29,4;200,0;36,2;14;2642,0;0,043;-9,99;12,5
