21/11/2024;3:54:39.014;124,5;88,8;4,75;2,71;44,9;127,5;35,7;23;7346,0;0,057;-9,99;17,7
21/11/2024;3:58:30.109;102,0;89,5;-12,7;1,31;28,9;210,5;14,7;15;4121,0;0,112;-9,99;12,4
21/11/2024;3:59:20.598;115,5;79,7;-1,93;0,81;46,7;92,9;23,0;15;3205,0;0,24;-9,99;11,9
21/11/2024;3:59:20.589;127,5;88,1;-1,92;0,59;46,7;93,0;20,6;15;3683,0;0,244;-9,99;12,8
21/11/2024;3:59:54.206;109,5;90,3;-1,9;4,96;34,7;118,1;31,8;25;2732,0;0,075;-9,99;9,8
21/11/2024;4:00:21.456;102,0;88,8;-5,22;0,39;29,7;274,3;11,5;15;7857,0;0,134;-9,99;19,8
21/11/2024;4:01:05.766;115,5;90,6;5,6;3,01;38,7;147,2;22,5;14;3985,0;0,089;-9,99;12,7
21/11/2024;4:01:41.626;129,0;85,2;46,51;0,64;49,1;208,2;19,6;25;4298,0;0,051;-9,99;13,1
21/11/2024;4:03:29.499;127,5;90,5;10,44;0,13;45,2;334,9;5,3;51;9128,0;0,237;27,15;20,3
21/11/2024;4:03:29.490;129,0;91,8;10,94;0,65;45,0;335,4;7,9;15;4483,0;0,261;-9,99;14,4
21/11/2024;4:04:11.872;108,0;102,7;-6,38;2,53;18,1;171,7;23,5;25;5118,0;0,033;-9,99;15,5
21/11/2024;4:04:16.328;127,5;90,1;-17,14;3,11;45,4;226,5;26,5;23;2994,0;0,266;-9,99;11,5
21/11/2024;4:05:32.376;100,5;90,0;-1,37;1,71;26,7;257,4;12,5;23;4738,0;0,078;-9,99;16,5
21/11/2024;4:05:50.781;102,0;85,9;40,16;5,08;32,9;206,5;26,3;14;1532,0;0,169;-9,99;7,4
21/11/2024;4:06:07.819;123,0;90,8;3,83;0,23;42,8;208,2;15,2;25;10392,0;0,078;-9,99;21,5
21/11/2024;4:07:30.355;105,0;87,8;-4,96;1,6;33,5;233,8;15,6;15;1681,0;0,156;-9,99;7,9
21/11/2024;4:08:31.840;105,0;89,2;6,06;0,85;32,1;307,3;11,7;15;6079,0;0,168;-9,99;18,7
21/11/2024;4:10:08.115;124,5;93,2;-16,64;0,08;41,9;173,5;15,0;25;20537,0;0,06;-9,99;28,1
21/11/2024;4:10:20.534;103,5;90,6;1,17;2,38;29,1;118,5;27,7;25;3207,0;0,063;-9,99;11,8
21/11/2024;4:13:28.573;111,0;77,7;52,61;0,07;45,9;131,2;15,1;25;17532,0;0,069;10,16;26,3
21/11/2024;4:13:28.566;120,0;85,0;52,39;2,87;45,3;131,8;36,8;52;2579,0;0,075;-9,99;11,2
21/11/2024;4:13:48.533;109,5;92,9;-9,16;2,83;32,2;191,3;19,9;25;3842,0;0,061;-9,99;15,2
21/11/2024;4:16:48.872;106,5;88,4;4,0;0,88;34,1;281,0;8,3;15;5658,0;0,139;-9,99;16,4
21/11/2024;4:17:01.133;109,5;90,9;-2,32;0,24;34,1;188,1;15,0;25;9873,0;0,061;-9,99;21,2
21/11/2024;4:17:16.834;100,5;89,1;6,14;0,41;27,7;304,3;14,4;15;7308,0;0,171;-9,99;17,6
21/11/2024;4:18:19.557;105,0;90,3;-1,39;1,57;30,9;218,5;18,1;24;4347,0;0,104;-9,99;16,5
21/11/2024;4:18:56.710;123,0;87,2;-6,24;0,3;45,2;186,0;11,6;42;6728,0;0,192;-9,99;18,3
21/11/2024;4:19:00.918;102,0;87,3;2,11;0,15;31,3;269,7;10,3;15;6121,0;0,193;-9,99;16,9
21/11/2024;4:19:00.966;111,0;94,9;4,15;5,78;31,5;269,8;39,5;14;1086,0;0,051;-9,99;5,7
21/11/2024;4:21:15.811;112,5;85,5;-17,89;1,18;40,8;133,6;19,8;25;3308,0;0,23;-9,99;12,6
21/11/2024;4:21:28.286;114,0;85,9;35,22;2,09;41,4;219,3;17,8;42;2413,0;0,121;-9,99;10,9
21/11/2024;4:21:38.344;109,5;87,1;9,37;4,28;37,6;270,8;33,1;24;2448,0;0,129;-9,99;9,9
21/11/2024;4:24:24.506;127,5;84,6;19,95;2,01;48,8;162,2;14,6;41;3510,0;0,043;-9,99;12,4
21/11/2024;4:24:24.506;127,5;84,6;19,94;2,01;48,8;162,2;14,5;14;3512,0;0,043;-9,99;12,5
21/11/2024;4:24:40.309;120,0;84,3;34,63;3,06;45,7;213,7;25,8;25;2366,0;0,038;-9,99;9,9
21/11/2024;4:25:12.166;111,0;81,9;-4,89;1,35;42,8;304,0;10,4;53;2882,0;0,197;-9,99;12,7
21/11/2024;4:26:23.002;118,5;83,7;38,8;0,5;45,4;172,6;15,8;25;5009,0;0,095;-9,99;16,4
21/11/2024;4:26:40.262;114,0;86,3;-13,5;0,55;41,1;164,7;15,6;25;5801,0;0,186;-9,99;16,9
21/11/2024;4:27:15.917;106,5;94,4;5,62;0,99;27,8;299,6;21,1;15;3133,0;0,095;-9,99;13,7
21/11/2024;4:29:18.966;114,0;91,4;16,12;0,02;37,0;84,3;17,2;25;27467,0;0,099;-9,99;31,8
21/11/2024;4:29:18.968;120,0;96,2;15,9;0,86;37,0;84,3;16,4;52;4006,0;0,102;-9,99;13,6
21/11/2024;4:29:18.966;105,0;84,3;16,19;0,98;36,9;84,4;19,9;23;3981,0;0,096;-9,99;15,3
21/11/2024;4:29:32.958;115,5;84,3;34,3;2,44;43,5;235,1;29,1;23;2076,0;0,137;-9,99;9,2
21/11/2024;4:29:51.264;106,5;81,5;-34,46;2,57;40,4;313,3;23,2;23;2637,0;0,156;-9,99;12,6
21/11/2024;4:32:20.787;126,0;88,4;3,51;1,85;45,8;153,4;24,9;23;3893,0;0,109;-9,99;17,0
21/11/2024;4:32:32.510;108,0;92,0;-4,44;5,56;31,8;35,0;14,8;14;2018,0;0,071;-9,99;9,9
21/11/2024;4:32:38.666;103,5;92,2;-5,43;7,05;27,2;264,8;31,1;14;2400,0;0,059;-9,99;11,9
21/11/2024;4:32:50.256;127,5;90,9;-6,23;2,65;44,9;139,4;23,1;32;3866,0;0,034;-9,99;14,7
21/11/2024;4:34:10.246;105,0;86,2;-1,25;1,38;35,1;208,7;13,0;23;3233,0;0,141;-9,99;12,3
21/11/2024;4:34:31.653;121,5;92,5;16,92;1,11;40,8;74,8;19,5;25;4095,0;0,053;-9,99;15,8
21/11/2024;4:34:39.434;120,0;83,4;-53,5;0,28;46,4;13,8;11,9;15;6673,0;0,131;15,81;19,3
21/11/2024;4:34:40.350;124,5;89,2;-10,0;0,93;44,6;195,0;11,6;15;4541,0;0,149;-9,99;15,0
21/11/2024;4:34:40.350;124,5;89,2;-10,01;0,93;44,6;195,0;11,7;15;4534,0;0,15;-9,99;13,8
21/11/2024;4:35:03.784;118,5;84,1;7,79;1,16;45,1;135,6;17,7;25;2472,0;0,081;-9,99;10,5
21/11/2024;4:36:22.602;114,0;84,6;13,23;0,94;42,4;194,6;14,8;31;3152,0;0,051;-9,99;12,8
21/11/2024;4:36:47.720;127,5;90,6;-10,87;0,12;45,1;135,4;14,0;25;12615,0;0,073;-9,99;23,1
21/11/2024;4:36:49.787;106,5;87,6;-3,61;9,64;35,0;92,9;38,8;23;1193,0;0,001;-9,99;5,9
21/11/2024;4:37:34.683;121,5;84,3;53,75;0,22;46,4;244,1;13,8;25;3981,0;0,221;-9,99;13,7
21/11/2024;4:37:48.155;100,5;94,1;-16,3;3,87;20,7;233,4;29,0;23;4209,0;0,043;-9,99;14,7
21/11/2024;4:39:00.112;102,0;97,6;-13,55;3,7;17,0;213,3;37,5;25;5039,0;0,027;-9,99;15,3
21/11/2024;4:39:09.562;102,0;90,4;10,44;0,02;27,8;280,4;13,1;15;25087,0;0,122;41,81;27,4
21/11/2024;4:39:09.552;108,0;95,7;10,41;0,89;27,8;280,1;12,9;15;3588,0;0,121;-9,99;14,5
21/11/2024;4:40:28.757;111,0;81,9;59,52;2,67;42,8;196,1;19,1;13;1856,0;0,237;-9,99;9,0
21/11/2024;4:41:59.248;129,0;86,9;6,61;1,0;48,1;230,9;16,9;25;5095,0;0,131;-9,99;16,7
21/11/2024;4:42:01.464;123,0;93,4;-8,09;0,07;40,9;247,8;15,7;25;16872,0;0,069;-9,99;25,6
21/11/2024;4:42:03.176;100,5;86,5;12,74;6,75;30,8;34,1;34,2;32;1112,0;0,001;-9,99;4,8
21/11/2024;4:42:17.272;105,0;92,7;-8,01;3,24;28,2;195,7;16,6;25;4447,0;0,05;-9,99;15,5
21/11/2024;4:42:20.792;123,0;87,4;21,69;0,13;45,1;346,8;5,7;25;7668,0;0,232;-9,99;20,4
21/11/2024;4:42:20.792;126,0;90,1;20,4;4,67;44,8;345,6;26,7;14;1259,0;0,057;-9,99;5,3
21/11/2024;4:42:20.842;114,0;81,8;21,99;3,82;44,5;346,4;22,4;14;1235,0;0,101;-9,99;4,6
21/11/2024;4:43:49.837;111,0;98,0;4,86;1,44;28,2;189,4;18,2;25;4366,0;0,086;-9,99;14,2
21/11/2024;4:47:07.138;121,5;84,2;46,62;1,28;46,5;247,7;15,6;51;3155,0;0,22;-9,99;11,5
21/11/2024;4:47:51.714;102,0;95,0;0,43;0,58;21,6;248,1;14,8;15;4831,0;0,16;-9,99;13,2
21/11/2024;4:49:52.259;102,0;97,4;2,39;2,36;17,4;147,1;24,4;24;5084,0;0,044;-9,99;15,0
21/11/2024;4:51:12.773;126,0;85,1;35,82;4,67;47,9;177,8;37,4;42;1683,0;0,254;-9,99;7,1
21/11/2024;4:51:32.402;108,0;83,9;14,88;1,12;39,3;149,5;15,7;23;4390,0;0,102;-9,99;12,1
21/11/2024;4:52:17.835;120,0;88,4;-4,12;1,89;42,9;112,4;19,5;14;3536,0;0,105;-9,99;11,2
21/11/2024;4:52:36.192;106,5;86,6;-10,83;0,02;35,9;174,3;12,1;25;23927,0;0,228;-9,99;27,6
21/11/2024;4:52:36.174;112,5;91,3;-10,78;0,66;36,0;174,3;14,3;25;4047,0;0,221;-9,99;14,1
21/11/2024;4:52:36.149;103,5;84,0;-10,65;0,86;36,0;174,3;15,5;25;3487,0;0,219;-9,99;11,6
21/11/2024;4:53:18.938;103,5;91,3;-7,61;2,95;28,3;168,4;36,7;24;4846,0;0,076;-9,99;13,0
21/11/2024;4:54:25.022;103,5;93,6;-8,15;4,64;25,5;299,8;27,1;35;3374,0;0,039;-9,99;11,5
21/11/2024;4:55:50.454;124,5;88,2;5,95;0,54;45,3;312,5;8,1;25;6895,0;0,166;-9,99;20,6
21/11/2024;4:56:15.867;126,0;92,5;-3,27;1,46;43,1;208,4;22,7;25;7365,0;0,046;-9,99;17,6
21/11/2024;4:57:16.944;114,0;90,5;7,16;1,49;37,8;83,3;22,8;23;5524,0;0,086;-9,99;16,4
21/11/2024;4:58:48.094;100,5;94,5;-20,39;0,44;20,0;273,7;14,8;15;5904,0;0,119;-9,99;15,4
21/11/2024;4:59:02.178;108,0;93,9;-18,28;2,89;29,8;272,6;11,6;42;2187,0;0,093;-9,99;8,1
21/11/2024;5:01:12.594;124,5;83,1;31,03;0,38;48,6;163,4;13,4;25;6980,0;0,256;-9,99;17,5
21/11/2024;5:06:29.768;121,5;91,0;1,65;1,64;41,8;225,0;17,0;25;6111,0;0,103;-9,99;16,1
21/11/2024;5:07:02.725;117,0;88,0;-13,86;0,86;41,6;206,6;18,3;25;4682,0;0,203;-9,99;13,1
21/11/2024;5:09:43.750;106,5;91,4;-0,37;2,36;31,2;209,4;22,8;14;3686,0;0,062;-9,99;12,1
21/11/2024;5:13:16.918;112,5;87,7;19,24;0,93;39,1;67,0;17,1;25;4932,0;0,217;-9,99;14,7
21/11/2024;5:13:32.952;120,0;86,8;-0,48;2,9;44,1;162,1;23,3;52;4836,0;0,09;-9,99;13,1
21/11/2024;5:13:38.794;126,0;94,2;-28,83;2,54;42,0;240,1;29,5;23;6580,0;0,05;-9,99;16,1
21/11/2024;5:15:24.798;100,5;85,1;-31,38;9,13;32,3;34,9;32,4;14;1955,0;0,131;-9,99;7,6
21/11/2024;5:15:33.512;114,0;87,7;-1,77;2,69;40,0;299,1;27,3;24;3780,0;0,077;-9,99;12,0
21/11/2024;5:16:27.373;100,5;90,1;-0,78;1,53;26,5;298,4;23,3;15;3650,0;0,101;-9,99;11,3
21/11/2024;5:16:49.728;112,5;103,1;-7,18;1,98;23,7;328,8;17,2;15;5168,0;0,057;-9,99;15,0
21/11/2024;5:16:49.699;106,5;97,6;-8,49;1,89;23,7;328,5;15,5;15;4997,0;0,056;-9,99;15,0
21/11/2024;5:17:24.859;117,0;89,2;5,64;2,12;40,7;178,4;22,1;32;5210,0;0,073;-9,99;13,7
21/11/2024;5:17:37.638;115,5;92,9;-6,18;0,59;36,8;177,4;15,9;51;13186,0;0,04;-9,99;21,6
21/11/2024;5:17:48.229;114,0;97,7;-12,63;1,69;31,3;195,9;11,9;14;9988,0;0,026;-9,99;20,1
21/11/2024;5:18:01.285;102,0;100,1;3,51;5,2;11,1;346,2;35,5;51;2451,0;0,434;-9,99;8,3
21/11/2024;5:18:31.112;120,0;100,7;20,52;3,56;33,2;239,8;23,3;25;6447,0;0,021;-9,99;16,7
21/11/2024;5:19:15.000;105,0;90,3;-1,62;0,33;30,9;238,5;14,5;25;12127,0;0,095;25,34;20,8
21/11/2024;5:19:23.368;105,0;87,5;-4,01;5,06;33,8;242,1;29,4;32;1849,0;0,113;-9,99;6,8
21/11/2024;5:20:17.091;114,0;81,5;40,02;2,34;44,7;253,1;26,6;42;3665,0;0,128;-9,99;12,5
21/11/2024;5:20:18.632;123,0;88,8;-5,39;4,84;44,2;196,2;26,4;13;3127,0;0,165;-9,99;11,3
21/11/2024;5:21:52.499;103,5;91,7;8,64;0,86;27,9;137,0;18,8;15;9735,0;0,062;-9,99;19,2
21/11/2024;5:24:36.117;102,0;83,1;32,73;0,17;35,7;157,6;13,1;15;13902,0;0,104;-9,99;23,9
21/11/2024;5:27:09.850;100,5;87,5;-8,54;1,63;29,7;228,6;18,1;42;3311,0;0,247;-9,99;10,7
21/11/2024;5:28:36.824;118,5;87,1;-1,64;0,13;43,0;185,1;10,6;23;14341,0;0,069;-9,99;22,3
21/11/2024;5:29:53.789;100,5;86,6;12,14;0,57;30,7;315,2;11,3;25;8439,0;0,189;25,67;20,1
21/11/2024;5:30:09.630;120,0;89,1;28,62;13,64;42,4;342,1;37,2;52;2980,0;0,012;-9,99;10,0
21/11/2024;5:30:15.411;117,0;92,1;-29,0;7,22;38,4;339,3;35,9;23;2945,0;0,055;-9,99;9,7
21/11/2024;5:32:22.864;126,0;93,9;-23,32;1,83;42,2;252,5;21,4;25;6493,0;0,053;-9,99;14,7
21/11/2024;5:32:41.541;106,5;84,9;-17,32;1,78;37,4;63,0;20,2;42;3400,0;0,065;-9,99;11,2
21/11/2024;5:34:28.248;120,0;84,0;27,46;4,16;46,0;260,3;37,2;24;2663,0;0,053;-9,99;9,2
21/11/2024;5:34:28.248;120,0;84,0;27,44;4,16;46,0;260,3;37,2;24;2662,0;0,053;-9,99;9,4
21/11/2024;5:34:50.152;100,5;92,8;-2,42;0,33;22,7;201,6;16,1;25;16845,0;0,048;-9,99;24,2
21/11/2024;5:35:28.626;118,5;79,2;-11,01;5,9;48,4;163,9;36,8;54;3370,0;0,055;-9,99;11,3
21/11/2024;5:36:41.173;111,0;91,3;-0,35;0,35;34,9;203,4;11,5;15;16763,0;0,051;-9,99;23,7
21/11/2024;5:36:46.608;129,0;79,6;30,76;0,39;52,4;112,4;17,6;15;10548,0;0,106;-9,99;20,7
21/11/2024;5:38:02.642;117,0;97,3;5,19;3,36;34,0;257,4;31,7;13;6586,0;0,053;-9,99;15,3
21/11/2024;5:38:12.491;117,0;100,4;4,12;5,25;31,1;157,1;37,5;42;3420,0;0,072;-9,99;9,6
21/11/2024;5:38:12.501;108,0;91,6;4,72;0,12;32,2;158,4;15,7;25;23090,0;0,089;17,11;24,6
21/11/2024;5:38:12.491;117,0;100,4;4,13;5,27;31,1;157,1;37,5;42;3410,0;0,072;-9,99;8,9
21/11/2024;5:38:12.501;105,0;90,0;6,16;5,05;31,2;156,8;35,1;42;3296,0;0,079;-9,99;9,7
21/11/2024;5:39:28.502;114,0;94,8;-12,2;0,49;34,1;260,2;14,3;25;10632,0;0,052;-9,99;19,3
21/11/2024;5:41:26.997;108,0;96,5;5,35;9,69;26,9;268,3;28,6;45;4186,0;0,027;-9,99;10,8
21/11/2024;5:42:18.349;120,0;85,0;10,3;2,27;45,3;220,7;23,6;25;4533,0;0,071;-9,99;12,6
21/11/2024;5:43:13.971;127,5;87,3;8,19;1,97;47,2;346,1;13,1;45;4862,0;0,095;-9,99;12,8
21/11/2024;5:44:52.454;123,0;96,3;7,25;1,17;38,8;252,1;17,7;25;12331,0;0,035;-9,99;21,4
21/11/2024;5:45:57.154;108,0;96,2;-3,1;1,15;27,3;228,5;19,1;42;11541,0;0,038;-9,99;19,4
21/11/2024;5:47:14.843;121,5;86,9;6,19;2,69;44,7;131,5;26,0;25;3192,0;0,215;-9,99;9,5
21/11/2024;5:48:25.010;127,5;95,2;-6,3;1,62;42,1;256,3;21,0;52;5319,0;0,103;-9,99;13,2
21/11/2024;5:49:23.184;105,0;89,7;3,73;0,13;31,5;205,9;13,6;15;20407,0;0,077;55,69;23,0
21/11/2024;5:49:23.189;111,0;95,7;2,19;3,99;30,7;206,2;21,0;14;3145,0;0,045;-9,99;9,7
21/11/2024;5:50:55.939;115,5;95,6;-7,57;1,11;34,4;240,3;16,2;25;12646,0;0,046;-9,99;21,6
21/11/2024;5:51:47.352;120,0;91,8;23,14;1,09;40,4;45,7;19,1;31;7910,0;0,052;-9,99;18,4
21/11/2024;5:52:21.248;102,0;84,9;26,41;7,41;33,9;246,7;38,9;31;1852,0;0,198;-9,99;7,7
21/11/2024;5:52:26.819;112,5;89,1;-13,81;0,04;38,0;209,7;12,4;15;19175,0;0,225;43,68;24,1
21/11/2024;5:52:26.949;103,5;81,9;-13,62;2,0;38,0;210,0;26,1;24;2635,0;0,282;-9,99;8,3
21/11/2024;5:53:38.861;117,0;88,9;0,13;2,71;40,9;88,2;19,5;32;5279,0;0,081;-9,99;15,5
21/11/2024;5:53:42.717;118,5;85,7;-4,96;0,52;44,0;214,9;15,1;52;8138,0;0,087;-9,99;17,8
21/11/2024;5:54:11.650;118,5;81,8;-64,94;2,78;46,7;19,8;29,9;24;3710,0;0,075;-9,99;11,1
21/11/2024;5:54:11.654;117,0;80,4;-69,44;1,2;47,0;20,1;18,6;24;5807,0;0,101;-9,99;15,4
21/11/2024;5:54:11.650;118,5;81,8;-64,93;2,78;46,7;19,8;29,9;42;3708,0;0,075;-9,99;11,1
21/11/2024;5:54:22.514;114,0;94,3;-9,49;3,81;34,5;278,7;18,0;42;5382,0;0,062;-9,99;14,3
21/11/2024;5:55:23.715;123,0;86,6;16,14;2,25;45,6;347,7;17,2;13;3847,0;0,128;-9,99;10,7
21/11/2024;5:55:40.368;118,5;104,9;-12,91;1,68;27,9;173,4;21,6;25;5704,0;0,095;-9,99;13,5
21/11/2024;5:56:03.165;121,5;93,2;18,82;0,17;40,3;177,1;12,8;15;21463,0;0,053;-9,99;26,4
21/11/2024;5:56:03.165;124,5;81,9;19,46;8,69;49,3;211,6;39,5;14;3417,0;0,029;-9,99;10,7
21/11/2024;5:56:22.107;117,0;94,1;5,99;0,84;36,8;139,7;15,7;51;4652,0;0,231;-9,99;12,3
21/11/2024;5:56:22.099;105,0;84,5;6,11;0,7;36,7;139,7;15,6;51;4774,0;0,232;-9,99;12,8
21/11/2024;5:56:32.130;111,0;84,8;35,43;1,05;40,5;250,2;18,5;25;5422,0;0,198;-9,99;14,6
21/11/2024;5:57:52.075;112,5;88,9;-25,53;1,9;38,1;326,1;14,8;42;6517,0;0,086;-9,99;16,3
21/11/2024;5:59:41.552;124,5;83,2;54,39;1,3;48,5;232,1;15,3;15;5706,0;0,17;-9,99;13,4
21/11/2024;6:01:54.590;102,0;97,5;3,83;1,01;17,2;265,1;14,1;15;15023,0;0,03;-9,99;22,3
21/11/2024;6:03:36.141;124,5;89,1;6,96;0,53;44,7;181,6;15,2;24;9746,0;0,094;-9,99;18,4
21/11/2024;6:05:25.515;123,0;92,1;15,66;0,8;41,9;202,7;18,1;13;10851,0;0,075;-9,99;21,8
21/11/2024;6:06:44.006;102,0;88,1;-32,77;3,36;30,5;268,7;26,7;24;3865,0;0,139;-9,99;9,9
21/11/2024;6:07:20.221;118,5;95,9;13,46;4,66;36,3;272,5;35,6;42;5101,0;0,035;-9,99;12,8
21/11/2024;6:07:55.355;111,0;91,2;-0,22;1,53;35,0;168,2;22,0;25;4550,0;0,119;-9,99;12,3
21/11/2024;6:10:28.861;117,0;92,1;28,56;1,65;38,4;89,0;25,0;15;3681,0;0,288;-9,99;11,0
21/11/2024;6:10:28.816;105,0;82,7;28,3;1,39;38,3;88,9;21,3;15;4047,0;0,273;-9,99;12,2
21/11/2024;6:10:58.235;109,5;93,6;6,73;4,17;31,5;35,2;22,0;23;4515,0;0,031;-9,99;13,4
21/11/2024;6:13:22.558;114,0;92,2;5,87;0,05;36,3;196,7;12,3;15;33558,0;0,14;43,73;25,6
21/11/2024;6:14:19.778;112,5;87,6;10,37;0,96;39,2;181,6;17,2;23;9162,0;0,131;-9,99;18,7
21/11/2024;6:14:31.064;117,0;96,9;6,9;6,48;34,4;276,0;24,3;24;2051,0;0,103;-9,99;5,2
21/11/2024;6:16:33.470;121,5;90,8;-15,55;0,32;42,0;248,4;15,1;25;13463,0;0,104;-9,99;22,1
21/11/2024;6:16:53.642;102,0;79,9;-51,92;2,86;38,7;319,3;22,9;42;3503,0;0,145;-9,99;11,2
21/11/2024;6:17:10.136;106,5;93,5;-4,29;0,25;28,8;313,4;10,3;25;21037,0;0,042;45,19;24,4
21/11/2024;6:18:04.022;120,0;82,3;13,43;5,97;47,1;205,4;29,6;23;3514,0;0,088;-9,99;9,9
21/11/2024;6:18:11.418;103,5;91,0;-0,77;7,47;28,6;274,4;28,5;41;2780,0;0,033;-9,99;9,0
21/11/2024;6:21:49.651;112,5;83,9;16,74;1,7;42,1;295,1;22,3;23;5412,0;0,134;-9,99;14,3
21/11/2024;6:23:38.488;129,0;95,2;4,81;0,52;42,8;191,7;12,6;14;15897,0;0,043;-9,99;22,8
21/11/2024;6:24:07.890;126,0;90,6;2,74;0,14;44,4;23,6;10,2;51;16039,0;0,121;14,35;20,9
21/11/2024;6:24:11.704;123,0;87,8;34,95;0,14;44,8;92,6;15,4;52;17147,0;0,108;24,27;24,0
21/11/2024;6:24:11.699;120,0;60,7;34,44;7,78;60,1;270,7;33,7;25;2781,0;0,097;-9,99;9,3
21/11/2024;6:32:11.947;117,0;87,6;7,41;1,12;41,9;183,8;13,0;24;8012,0;0,117;-9,99;15,5
21/11/2024;6:36:39.790;109,5;89,3;-20,26;0,8;35,7;315,8;12,0;25;7294,0;0,15;-9,99;17,4
21/11/2024;6:36:39.733;111,0;90,4;-20,27;0,34;35,7;315,7;11,1;25;11080,0;0,152;-9,99;20,0
21/11/2024;6:37:35.398;108,0;99,9;1,56;1,6;22,5;264,7;10,0;35;5266,0;0,107;-9,99;13,3
21/11/2024;6:43:32.859;102,0;89,3;-13,0;0,21;29,1;251,1;12,5;15;17241,0;0,119;-9,99;24,4
21/11/2024;6:43:39.224;105,0;90,6;9,99;0,1;30,6;201,1;14,5;15;23551,0;0,082;45,51;25,8
21/11/2024;6:45:23.338;109,5;94,5;8,44;0,26;30,6;211,9;12,8;15;20385,0;0,041;-9,99;25,3
21/11/2024;6:46:23.512;118,5;84,7;20,32;0,18;44,7;146,4;10,1;15;15870,0;0,139;42,61;23,4
21/11/2024;6:47:43.293;118,5;84,5;8,54;0,32;44,9;167,1;15,6;52;6366,0;0,319;-9,99;14,1
21/11/2024;6:50:14.773;121,5;91,7;23,54;2,77;41,4;201,2;35,6;13;6625,0;0,088;-9,99;15,7
21/11/2024;6:50:41.499;129,0;94,0;30,73;1,98;43,6;256,3;19,1;25;8160,0;0,044;-9,99;17,4
21/11/2024;6:50:58.842;100,5;93,8;-3,17;0,56;21,2;185,2;18,0;25;17708,0;0,044;-9,99;23,5
21/11/2024;6:51:09.741;105,0;92,3;26,79;0,2;28,7;269,8;10,9;52;13909,0;0,079;-9,99;22,8
21/11/2024;6:52:54.747;123,0;94,0;-3,76;0,31;40,5;192,1;11,9;15;17229,0;0,052;-9,99;22,9
21/11/2024;6:55:41.482;118,5;86,3;15,67;0,53;43,7;168,7;15,9;25;8754,0;0,209;-9,99;19,1
21/11/2024;6:56:54.643;111,0;90,1;-5,88;1,27;36,0;246,7;18,6;25;8549,0;0,093;-9,99;17,5
21/11/2024;6:57:48.731;105,0;87,5;-21,41;3,98;33,8;65,8;37,6;24;3634,0;0,121;-9,99;9,8
21/11/2024;6:59:08.162;106,5;94,9;-2,6;3,56;27,3;202,4;20,1;15;7444,0;0,032;-9,99;16,8
21/11/2024;6:59:13.144;121,5;85,8;7,48;5,97;45,5;200,6;29,9;31;2140,0;0,111;-9,99;6,0
21/11/2024;6:59:15.754;129,0;91,1;17,48;3,12;45,5;201,0;22,9;52;5086,0;0,082;-9,99;13,4
21/11/2024;6:59:26.101;117,0;90,4;-1,32;0,46;39,8;239,7;18,5;25;12551,0;0,091;-9,99;21,0
21/11/2024;7:01:27.506;123,0;92,1;10,65;0,38;41,9;259,4;13,4;25;14475,0;0,085;-9,99;22,0
21/11/2024;7:03:08.187;117,0;87,4;-47,19;0,43;42,0;244,2;16,3;25;8337,0;0,183;25,29;18,2
21/11/2024;7:03:40.522;103,5;94,0;3,67;4,24;24,9;209,8;20,7;15;6790,0;0,056;-9,99;15,3
21/11/2024;7:03:46.059;112,5;87,8;18,34;2,91;39,0;173,9;27,8;42;5174,0;0,087;-9,99;14,0
21/11/2024;7:05:14.491;118,5;93,2;4,86;1,58;38,5;186,0;25,1;23;11359,0;0,052;-9,99;19,4
21/11/2024;7:06:46.602;124,5;95,8;8,53;2,8;40,1;221,8;26,8;24;8336,0;0,042;-9,99;17,2
21/11/2024;7:09:29.790;105,0;94,5;33,32;9,89;26,1;270,7;32,1;13;2770,0;0,009;-9,99;7,6
21/11/2024;7:11:22.778;108,0;98,1;19,81;1,73;24,9;323,1;20,7;23;5815,0;0,068;-9,99;14,7
21/11/2024;7:12:01.784;105,0;90,3;5,52;0,14;30,9;250,8;12,8;25;17388,0;0,081;-9,99;21,7
21/11/2024;7:12:01.794;106,5;91,8;6,97;1,22;30,7;250,3;14,6;45;5758,0;0,081;-9,99;13,2
21/11/2024;7:14:21.797;109,5;92,9;15,2;0,19;32,2;192,6;14,4;15;25911,0;0,054;-9,99;26,9
21/11/2024;7:16:04.926;100,5;88,9;-23,92;0,96;28,0;265,2;8,8;15;6984,0;0,114;-9,99;17,4
21/11/2024;7:16:11.306;105,0;103,1;8,28;1,05;11,1;330,5;14,0;14;5641,0;0,089;-9,99;14,1
21/11/2024;7:17:05.146;111,0;93,2;20,47;3,24;33,2;211,1;26,2;42;5688,0;0,07;-9,99;14,6
21/11/2024;7:17:17.818;100,5;94,8;19,95;1,06;19,5;271,4;13,2;15;11142,0;0,046;-9,99;19,3
21/11/2024;7:17:24.109;106,5;101,0;17,97;0,35;18,7;313,9;10,4;25;5646,0;0,195;26,64;14,6
21/11/2024;7:17:49.046;126,0;94,1;-3,66;0,9;42,1;187,4;10,3;23;12105,0;0,029;-9,99;19,9
21/11/2024;7:18:15.472;106,5;88,2;3,61;2,9;34,4;55,3;21,0;13;3892,0;0,138;-9,99;11,2
21/11/2024;7:18:45.277;120,0;94,8;39,29;0,03;38,2;303,4;10,0;25;28649,0;0,102;68,23;29,4
21/11/2024;7:19:19.584;127,5;90,7;17,65;4,57;45,0;201,5;24,5;25;3901,0;0,095;-9,99;10,3
