08/08/2024;0:48:15.888;118,5;77,7;12,57;2,96;49,5;3,2;26,5;13;945,0;0,108;-9,99;6,8
08/08/2024;1:05:48.352;123,0;84,8;-35,01;0,07;46,8;162,8;15,4;25;9591,0;0,068;25,88;24,1
08/08/2024;1:05:48.354;120,0;81,2;-34,08;4,01;47,8;162,5;37,0;35;1462,0;0,079;-9,99;7,7
08/08/2024;1:06:56.158;123,0;95,6;-21,92;0,22;39,4;121,0;16,4;25;2294,0;0,297;-9,99;12,0
08/08/2024;1:06:56.139;108,0;83,7;-22,19;0,18;39,5;121,0;15,4;52;2398,0;0,29;-9,99;11,9
08/08/2024;1:08:49.562;124,5;90,7;50,23;3,82;43,6;3,2;21,2;25;1193,0;0,069;-9,99;8,7
08/08/2024;1:08:53.317;118,5;89,1;-32,12;1,16;41,6;137,8;14,9;32;2574,0;0,045;-9,99;14,2
08/08/2024;1:09:33.528;115,5;88,1;-20,24;11,42;40,6;108,4;17,8;15;920,0;0,038;-9,99;3,4
08/08/2024;1:09:40.643;126,0;81,5;-30,63;4,0;50,1;144,6;26,5;25;919,0;0,102;-9,99;4,8
08/08/2024;1:09:58.080;129,0;64,6;-50,21;6,06;60,5;251,2;35,9;45;1075,0;0,07;-9,99;6,8
08/08/2024;1:10:57.856;102,0;94,4;6,08;2,74;22,4;144,2;12,3;51;2183,0;0,034;-9,99;14,3
08/08/2024;1:11:18.170;121,5;90,2;-12,13;4,87;42,4;139,8;39,2;53;1030,0;0,003;-9,99;7,0
08/08/2024;1:11:45.771;114,0;83,4;-44,51;2,29;43,3;154,6;19,9;54;1985,0;0,058;-9,99;10,6
08/08/2024;1:11:45.773;115,5;85,6;-39,88;5,27;42,5;154,2;35,0;42;1421,0;0,065;-9,99;8,3
08/08/2024;1:12:23.155;100,5;84,5;-30,33;3,06;33,0;164,7;19,6;25;1007,0;0,081;-9,99;6,5
08/08/2024;1:12:52.526;112,5;83,7;-56,5;1,67;42,2;138,9;15,4;25;1815,0;0,118;-9,99;10,8
08/08/2024;1:15:05.387;105,0;85,2;29,38;0,08;36,0;218,8;15,0;25;11009,0;0,052;26,89;25,0
08/08/2024;1:15:15.990;102,0;91,1;-23,69;1,45;27,0;185,8;16,9;25;2118,0;0,05;-9,99;12,6
08/08/2024;1:16:25.518;100,5;86,8;-31,59;1,04;30,5;162,9;15,3;15;3023,0;0,073;-9,99;16,2
08/08/2024;1:16:30.123;121,5;93,9;-40,24;3,15;39,8;246,0;32,9;25;2215,0;0,069;-9,99;14,3
08/08/2024;1:17:25.933;115,5;89,3;-26,02;0,79;39,7;212,2;17,1;25;3362,0;0,043;-9,99;16,6
08/08/2024;1:17:25.931;117,0;90,5;-23,81;2,08;39,7;212,3;20,0;25;1836,0;0,035;-9,99;10,4
08/08/2024;1:18:22.429;129,0;92,7;53,04;3,35;44,5;21,4;24,7;31;1744,0;0,045;-9,99;10,6
08/08/2024;1:19:44.626;100,5;97,6;-10,09;4,03;13,9;173,9;30,3;32;1621,0;0,024;-9,99;8,6
08/08/2024;1:20:11.864;109,5;82,9;10,61;1,66;41,1;201,9;19,1;15;2517,0;0,047;-9,99;13,8
08/08/2024;1:20:11.859;111,0;84,7;11,59;4,68;40,6;202,1;31,5;15;1400,0;0,044;-9,99;8,3
08/08/2024;1:20:11.864;109,5;82,9;10,6;1,66;41,1;201,8;19,1;15;2518,0;0,047;-9,99;13,8
08/08/2024;1:21:32.211;103,5;83,8;9,62;3,98;36,2;206,9;32,6;35;1011,0;0,236;-9,99;7,1
08/08/2024;1:22:40.043;114,0;92,8;-35,76;2,44;35,8;159,1;20,0;14;1683,0;0,049;-9,99;11,7
08/08/2024;1:23:08.416;126,0;80,6;-76,29;4,16;50,7;165,0;37,3;23;1033,0;0,091;-9,99;7,1
08/08/2024;1:23:41.648;109,5;96,1;15,55;0,73;28,9;135,2;13,0;41;4231,0;0,028;-9,99;19,7
08/08/2024;1:24:06.085;103,5;82,8;29,43;0,09;37,2;225,8;13,3;25;5218,0;0,114;-9,99;18,9
08/08/2024;1:24:06.083;102,0;81,6;29,97;0,41;37,1;225,7;15,0;52;3019,0;0,112;-9,99;14,2
08/08/2024;1:24:48.626;121,5;77,9;37,85;5,19;50,5;300,9;21,1;52;1103,0;0,048;-9,99;6,4
08/08/2024;1:25:38.142;103,5;91,8;22,03;0,59;27,7;231,4;14,6;51;2375,0;0,079;-9,99;12,7
08/08/2024;1:26:05.261;103,5;92,5;-34,37;4,84;26,9;212,6;24,5;23;1375,0;0,04;-9,99;11,7
08/08/2024;1:26:40.013;103,5;92,2;17,4;2,03;27,3;229,3;13,7;14;1286,0;0,069;-9,99;7,9
08/08/2024;1:27:26.114;129,0;90,9;-10,34;5,22;45,6;109,3;14,2;52;1285,0;0,038;-9,99;8,8
08/08/2024;1:27:39.930;112,5;82,8;-58,31;0,04;42,9;116,2;15,9;15;14254,0;0,114;42,09;27,6
08/08/2024;1:28:25.931;117,0;88,0;-12,84;0,18;41,6;120,4;13,4;15;9606,0;0,037;37,1;24,6
08/08/2024;1:28:25.931;123,0;92,5;-11,32;4,59;41,6;119,4;23,6;35;1481,0;0,028;-9,99;8,4
08/08/2024;1:28:25.931;108,0;101,2;-7,97;5,36;20,6;156,7;38,2;32;1369,0;0,029;-9,99;8,3
08/08/2024;1:30:36.056;129,0;94,6;27,63;0,2;43,3;118,7;14,3;52;9182,0;0,039;40,06;24,1
08/08/2024;1:30:36.056;123,0;90,0;22,72;4,35;43,3;118,5;34,8;23;1384,0;0,044;-9,99;7,7
08/08/2024;1:31:06.331;115,5;90,6;-29,96;0,44;38,7;134,8;16,2;25;4009,0;0,057;-9,99;17,9
08/08/2024;1:31:28.488;103,5;93,9;-34,14;5,97;25,0;219,7;21,6;52;1429,0;0,028;-9,99;13,2
08/08/2024;1:32:09.410;129,0;74,8;-9,69;1,28;55,0;130,3;21,5;52;1385,0;0,068;-9,99;9,1
08/08/2024;1:32:22.610;129,0;83,4;-57,23;5,47;50,2;126,2;39,1;23;852,0;0,108;-9,99;5,6
08/08/2024;1:33:32.854;106,5;91,4;-21,55;0,23;31,1;211,8;15,6;15;9906,0;0,027;-9,99;25,3
08/08/2024;1:33:43.792;124,5;81,3;-5,4;0,96;49,7;146,1;5,7;51;1834,0;0,144;-9,99;10,1
08/08/2024;1:33:43.795;109,5;71,3;-4,82;0,95;49,7;146,1;11,2;15;1560,0;0,108;-9,99;9,2
08/08/2024;1:33:48.806;102,0;85,9;-44,26;0,02;32,9;134,9;15,6;15;22044,0;0,073;38,51;30,7
08/08/2024;1:33:48.806;108,0;90,9;-44,73;0,48;33,0;134,8;17,1;52;3340,0;0,074;-9,99;14,3
08/08/2024;1:34:08.507;129,0;89,7;-21,09;3,5;46,4;114,9;17,9;24;1459,0;0,03;-9,99;10,2
08/08/2024;1:34:55.402;114,0;83,0;-43,98;0,03;43,6;155,1;11,2;25;13704,0;0,125;29,77;27,2
08/08/2024;1:34:55.403;123,0;89,5;-44,33;0,67;43,7;155,2;7,9;15;2074,0;0,128;-9,99;11,0
08/08/2024;1:34:55.403;108,0;78,6;-44,22;0,64;43,6;155,2;9,9;51;1893,0;0,118;-9,99;10,4
08/08/2024;1:34:55.403;120,0;87,3;-44,17;0,53;43,7;155,1;8,9;51;2068,0;0,125;-9,99;11,0
08/08/2024;1:37:06.275;109,5;78,8;-1,05;0,19;44,3;164,3;14,4;25;5531,0;0,201;-9,99;19,5
08/08/2024;1:37:06.272;112,5;78,6;-3,12;5,43;46,0;200,0;29,6;42;926,0;0,163;-9,99;5,0
08/08/2024;1:37:06.574;126,0;86,5;-48,78;3,09;47,1;116,0;26,7;23;1322,0;0,083;-9,99;9,5
08/08/2024;1:37:26.298;114,0;81,1;-51,15;2,15;45,0;145,2;14,1;15;1395,0;0,145;-9,99;8,8
08/08/2024;1:38:38.197;105,0;95,1;-22,53;5,96;25,3;214,0;36,4;24;1509,0;0,036;-9,99;14,3
08/08/2024;1:39:11.763;117,0;85,7;-40,79;0,63;43,3;134,0;11,1;25;4057,0;0,046;-9,99;17,3
08/08/2024;1:39:18.405;102,0;94,2;7,07;0,09;22,7;151,7;14,3;15;17892,0;0,03;36,7;29,2
08/08/2024;1:39:18.403;111,0;102,5;6,9;1,9;22,7;151,2;17,3;23;2729,0;0,026;-9,99;13,7
08/08/2024;1:39:44.819;112,5;92,6;-37,66;5,28;34,9;161,5;34,3;15;1147,0;0,022;-9,99;8,0
08/08/2024;1:40:50.000;105,0;83,7;26,3;0,24;37,4;214,9;15,1;15;6075,0;0,053;27,2;21,1
08/08/2024;1:40:52.851;123,0;84,7;7,01;1,81;46,9;200,3;19,5;32;1178,0;0,044;-9,99;7,6
08/08/2024;1:41:07.550;105,0;78,3;10,23;1,41;42,1;38,7;7,7;54;1573,0;0,111;-9,99;8,5
08/08/2024;1:42:02.342;112,5;77,8;6,51;0,29;46,6;0,6;7,6;25;2168,0;0,216;-9,99;14,0
08/08/2024;1:42:02.342;114,0;78,6;6,62;0,25;46,8;0,4;8,2;25;2441,0;0,231;-9,99;13,3
08/08/2024;1:42:25.557;124,5;83,2;-63,79;0,09;48,5;99,3;13,9;15;7065,0;0,089;41,84;22,5
08/08/2024;1:42:25.590;115,5;77,2;-65,51;3,29;48,4;99,0;19,4;35;1025,0;0,102;-9,99;7,1
08/08/2024;1:43:50.523;109,5;93,4;-32,08;4,04;31,7;162,8;37,9;14;1274,0;0,027;-9,99;8,9
08/08/2024;1:44:55.488;123,0;99,8;-24,77;0,07;36,1;237,0;10,5;25;13926,0;0,052;-9,99;26,3
08/08/2024;1:46:27.917;100,5;93,5;27,98;0,13;21,7;127,0;17,8;25;11210,0;0,028;43,37;26,4
08/08/2024;1:47:15.838;103,5;92,5;-7,62;0,07;26,8;160,2;13,1;15;21129,0;0,034;40,39;29,6
08/08/2024;1:47:15.838;112,5;100,5;-7,12;1,56;26,9;160,1;20,1;15;3146,0;0,036;-9,99;14,2
08/08/2024;1:47:16.888;108,0;83,8;-6,17;0,27;39,4;193,2;10,6;15;5648,0;0,086;24,02;19,9
08/08/2024;1:47:32.878;100,5;86,6;-48,14;1,55;30,7;142,4;18,7;42;2088,0;0,082;-9,99;12,8
08/08/2024;1:47:59.611;115,5;77,4;15,73;0,69;48,3;296,2;11,0;45;1760,0;0,147;-9,99;14,3
08/08/2024;1:48:07.069;103,5;76,3;5,41;1,24;42,8;131,6;19,1;25;1982,0;0,169;-9,99;11,7
08/08/2024;1:48:07.069;103,5;76,3;5,42;1,24;42,8;131,6;19,1;25;1982,0;0,169;-9,99;11,8
08/08/2024;1:48:07.069;103,5;76,3;5,42;1,24;42,8;131,6;19,1;25;1981,0;0,169;-9,99;11,3
08/08/2024;1:49:09.304;118,5;101,2;1,51;10,21;31,6;168,8;39,0;41;1224,0;0,027;-9,99;10,2
08/08/2024;1:50:07.330;103,5;86,6;-38,09;4,19;33,5;140,6;28,1;31;1134,0;0,047;-9,99;7,0
08/08/2024;1:50:50.744;129,0;94,4;59,38;1,38;43,3;142,0;15,1;35;1135,0;0,128;-9,99;7,0
08/08/2024;1:51:06.096;115,5;79,1;-9,01;1,21;47,1;22,5;15,0;23;1265,0;0,262;-9,99;7,9
08/08/2024;1:51:41.443;109,5;82,6;-60,31;1,07;41,3;140,9;8,3;32;1987,0;0,143;-9,99;12,0
08/08/2024;1:51:53.456;121,5;88,5;-52,37;1,84;43,6;185,8;10,2;14;2365,0;0,052;-9,99;12,7
08/08/2024;1:53:56.704;114,0;90,1;-34,79;0,08;38,1;216,0;12,6;15;9003,0;0,047;34,98;23,5
08/08/2024;1:53:56.706;123,0;98,4;-36,58;3,77;37,2;215,2;37,0;14;1453,0;0,033;-9,99;7,6
08/08/2024;1:53:56.704;105,0;83,6;-32,52;3,57;37,5;216,5;26,0;14;1303,0;0,064;-9,99;7,9
08/08/2024;1:55:54.368;112,5;86,6;-26,01;4,93;40,0;119,2;38,8;13;1142,0;0,045;-9,99;7,8
08/08/2024;1:56:03.618;109,5;79,8;-45,57;0,22;43,5;121,0;15,5;25;5517,0;0,085;27,73;19,9
08/08/2024;1:56:03.616;106,5;76,0;-51,71;8,5;44,8;120,2;30,9;14;873,0;0,082;-9,99;5,0
08/08/2024;1:57:23.861;114,0;86,5;-29,34;4,04;41,0;121,7;23,1;53;1143,0;0,091;-9,99;8,6
08/08/2024;1:58:03.525;127,5;84,8;-25,81;1,17;48,7;186,3;13,4;23;3172,0;0,068;-9,99;15,2
08/08/2024;1:59:00.118;100,5;94,3;13,6;3,12;20,3;62,5;24,2;25;738,0;0,032;-9,99;3,7
08/08/2024;1:59:27.280;108,0;79,3;-43,5;6,85;43,1;287,9;40,0;24;736,0;0,02;-9,99;5,9
08/08/2024;1:59:31.805;112,5;94,1;1,22;2,54;33,5;178,1;21,5;52;1935,0;0,038;-9,99;12,4
08/08/2024;1:59:53.043;111,0;76,6;-4,51;0,03;46,8;158,3;13,3;25;16176,0;0,128;26,75;27,7
08/08/2024;1:59:53.043;120,0;82,9;-3,8;0,86;46,7;158,5;12,3;52;2358,0;0,115;-9,99;11,6
08/08/2024;1:59:53.045;102,0;70,2;-4,66;0,68;46,8;158,3;11,1;32;2334,0;0,139;-9,99;11,9
08/08/2024;2:01:11.630;103,5;92,0;3,27;0,12;27,5;159,7;13,4;15;8143,0;0,064;30,88;23,3
08/08/2024;2:01:11.610;112,5;100,0;4,02;4,07;27,5;160,2;21,7;53;1302,0;0,075;-9,99;8,6
08/08/2024;2:01:11.630;100,5;89,3;2,08;3,95;27,6;159,7;26,6;32;1268,0;0,059;-9,99;8,1
08/08/2024;2:02:22.846;120,0;90,4;10,11;4,45;41,4;129,3;25,6;25;1604,0;0,055;-9,99;10,0
08/08/2024;2:02:52.968;111,0;79,9;-26,26;0,12;44,3;162,7;14,7;25;4567,0;0,155;-9,99;17,7
08/08/2024;2:02:52.966;112,5;81,0;-25,82;0,08;44,3;162,8;14,2;25;5274,0;0,124;-9,99;18,5
08/08/2024;2:03:25.165;121,5;97,3;44,44;0,08;37,1;142,7;8,3;15;11779,0;0,047;-9,99;25,2
08/08/2024;2:03:25.165;120,0;96,0;43,56;0,23;37,2;142,6;9,5;15;6272,0;0,045;-9,99;20,1
08/08/2024;2:03:25.166;127,5;102,2;46,93;2,03;37,1;142,9;14,2;23;1908,0;0,05;-9,99;9,8
08/08/2024;2:03:25.165;118,5;94,5;43,66;1,38;37,4;142,7;15,4;32;2236,0;0,047;-9,99;10,7
08/08/2024;2:03:45.773;100,5;88,2;-30,64;0,12;28,9;180,3;7,7;25;12338,0;0,044;36,37;26,0
08/08/2024;2:03:45.773;106,5;93,2;-27,36;4,44;29,2;180,0;29,2;25;1938,0;0,051;-9,99;10,5
08/08/2024;2:04:42.490;102,0;79,9;24,12;0,46;38,7;224,7;17,4;52;3523,0;0,093;-9,99;16,9
08/08/2024;2:05:17.056;126,0;96,2;-51,03;0,48;40,6;261,8;14,6;25;4307,0;0,04;32,35;20,5
08/08/2024;2:06:19.845;124,5;84,1;-43,44;0,05;47,9;173,7;12,2;25;9018,0;0,095;23,62;24,2
08/08/2024;2:06:19.843;118,5;80,3;-42,63;2,65;47,8;173,4;24,4;52;1359,0;0,09;-9,99;8,1
08/08/2024;2:07:21.632;112,5;97,5;-25,83;0,05;30,2;213,0;14,8;51;13348,0;0,066;34,93;27,2
08/08/2024;2:07:21.632;114,0;98,7;-26,09;0,13;30,3;213,1;15,7;51;6284,0;0,065;-9,99;20,8
08/08/2024;2:07:44.104;117,0;93,1;34,37;2,62;37,6;101,8;21,1;51;1862,0;0,035;-9,99;12,2
08/08/2024;2:09:11.824;105,0;100,6;-8,32;8,41;16,8;177,0;28,1;53;868,0;0,065;-9,99;7,7
08/08/2024;2:09:12.432;126,0;87,2;-10,19;0,48;46,6;125,0;17,9;51;3581,0;0,078;-9,99;16,4
08/08/2024;2:09:19.445;102,0;88,5;-25,24;0,66;30,0;149,2;12,2;15;3402,0;0,06;-9,99;17,8
08/08/2024;2:10:28.494;126,0;95,4;-41,59;0,31;41,2;271,1;14,8;25;2928,0;0,099;27,41;18,4
08/08/2024;2:10:28.520;127,5;96,6;-40,96;0,45;41,1;271,0;15,2;25;2469,0;0,101;-9,99;16,0
08/08/2024;2:11:46.456;103,5;91,5;-23,8;2,94;28,1;186,1;22,5;13;1534,0;0,041;-9,99;12,6
08/08/2024;2:11:53.267;120,0;45,2;6,27;5,08;68,4;166,5;38,4;25;1334,0;0,051;-9,99;10,4
08/08/2024;2:12:30.291;114,0;86,6;-49,75;2,37;40,9;151,2;17,5;45;1734,0;0,055;-9,99;10,9
08/08/2024;2:13:36.982;120,0;76,8;-77,57;0,96;50,6;116,9;15,3;15;1630,0;0,161;-9,99;9,0
08/08/2024;2:13:37.000;129,0;82,7;-77,7;0,03;50,6;116,8;12,4;15;8992,0;0,172;36,77;24,3
08/08/2024;2:15:19.714;108,0;87,4;14,2;0,26;36,3;239,0;10,2;25;7611,0;0,036;-9,99;22,2
08/08/2024;2:16:22.485;105,0;89,7;-31,82;1,84;31,5;203,0;16,4;53;1904,0;0,067;-9,99;14,3
08/08/2024;2:16:42.514;105,0;90,8;-12,88;3,08;30,4;160,7;31,1;15;1225,0;0,054;-9,99;9,3
08/08/2024;2:16:43.678;120,0;91,6;-39,83;0,03;40,6;221,5;15,0;52;15946,0;0,077;34,73;29,6
08/08/2024;2:16:43.659;129,0;98,5;-40,08;0,59;40,6;221,4;18,6;25;2326,0;0,076;-9,99;12,7
08/08/2024;2:16:43.688;114,0;86,9;-39,27;0,56;40,6;221,3;18,5;52;2346,0;0,08;-9,99;12,8
08/08/2024;2:16:47.066;121,5;91,2;15,43;0,53;41,7;152,6;7,8;35;3478,0;0,065;-9,99;16,4
08/08/2024;2:17:04.965;111,0;85,4;-61,62;2,59;40,0;159,9;21,4;31;1555,0;0,099;-9,99;10,7
08/08/2024;2:17:17.800;114,0;97,2;-24,11;1,75;31,8;239,7;25,7;14;1092,0;0,125;-9,99;6,3
08/08/2024;2:17:26.016;105,0;83,4;19,08;1,88;37,7;221,5;23,4;31;1198,0;0,145;-9,99;9,7
08/08/2024;2:17:57.357;112,5;83,4;-39,36;0,87;42,5;172,2;20,0;25;2876,0;0,1;-9,99;14,8
08/08/2024;2:18:38.370;124,5;54,8;-41,06;7,11;64,4;252,8;26,0;45;1012,0;0,066;-9,99;6,5
08/08/2024;2:18:59.256;112,5;90,9;-36,61;0,87;36,4;206,5;27,5;15;1475,0;0,187;-9,99;10,0
08/08/2024;2:19:25.830;100,5;84,0;-18,43;3,4;33,6;192,8;21,6;45;1187,0;0,13;-9,99;8,8
08/08/2024;2:19:40.640;100,5;86,6;19,7;0,16;30,8;238,3;13,7;15;7241,0;0,039;-9,99;22,7
08/08/2024;2:19:40.640;106,5;92,2;23,88;6,82;30,3;238,2;38,0;14;1134,0;0,006;-9,99;7,1
08/08/2024;2:20:00.630;108,0;86,1;44,47;5,53;37,4;156,2;30,5;42;1133,0;0,056;-9,99;7,6
08/08/2024;2:20:32.262;109,5;90,1;-37,18;5,54;34,9;200,7;33,4;31;1186,0;0,08;-9,99;9,1
08/08/2024;2:20:43.765;103,5;77,1;49,17;2,44;42,1;279,0;14,4;52;2307,0;0,018;-9,99;15,4
08/08/2024;2:21:33.443;114,0;83,8;-31,49;2,74;43,0;89,4;35,6;25;1528,0;0,057;-9,99;13,1
08/08/2024;2:21:42.918;121,5;77,5;-20,97;0,14;50,8;188,1;12,4;15;5531,0;0,272;-9,99;20,9
08/08/2024;2:22:07.664;106,5;88,2;-24,64;0,05;34,3;151,3;12,4;25;18488,0;0,076;40,42;29,0
08/08/2024;2:22:07.662;115,5;95,6;-24,69;0,63;34,4;151,1;13,0;15;2796,0;0,078;-9,99;13,1
08/08/2024;2:22:07.662;109,5;90,8;-24,72;0,65;34,3;151,4;9,8;15;2542,0;0,075;-9,99;12,1
08/08/2024;2:22:07.664;112,5;93,1;-24,27;0,46;34,5;151,3;12,4;15;2982,0;0,074;-9,99;13,5
08/08/2024;2:22:53.086;103,5;90,6;-5,96;0,19;29,2;160,6;14,7;15;5284,0;0,051;31,25;20,4
08/08/2024;2:22:54.744;105,0;92,0;-11,29;0,25;29,0;181,4;8,0;25;6909,0;0,033;-9,99;22,8
08/08/2024;2:23:34.022;121,5;119,3;-3,5;7,98;11,0;296,7;39,8;25;954,0;0,099;-9,99;6,1
08/08/2024;2:24:14.306;105,0;88,5;-16,78;0,1;32,8;155,3;11,0;15;9585,0;0,064;-9,99;24,1
08/08/2024;2:24:47.429;106,5;82,0;26,67;1,09;40,0;221,1;22,2;52;2083,0;0,181;-9,99;13,8
08/08/2024;2:25:33.061;118,5;86,9;-45,5;0,19;43,2;166,0;14,0;52;6559,0;0,058;-9,99;21,2
08/08/2024;2:25:33.059;120,0;88,4;-45,13;0,94;42,9;166,3;18,7;25;2632,0;0,058;-9,99;12,6
08/08/2024;2:25:38.210;100,5;97,9;18,25;0,36;13,3;200,7;17,8;25;9693,0;0,018;-9,99;23,9
08/08/2024;2:26:23.878;102,0;96,6;-3,01;2,83;18,8;172,3;18,1;53;2100,0;0,029;-9,99;15,2
08/08/2024;2:26:48.016;103,5;92,7;-23,78;2,61;26,6;218,2;37,7;51;1878,0;0,045;-9,99;15,4
08/08/2024;2:27:02.694;118,5;97,4;30,57;1,54;35,0;42,4;15,8;45;1816,0;0,046;-9,99;14,1
08/08/2024;2:27:04.941;109,5;87,6;-22,1;0,12;37,1;221,6;11,6;25;7984,0;0,062;-9,99;22,8
08/08/2024;2:27:28.317;103,5;82,5;-24,67;3,09;37,4;183,2;24,4;52;1258,0;0,124;-9,99;7,8
08/08/2024;2:28:28.037;109,5;90,7;-9,86;1,9;34,3;157,6;14,5;35;1947,0;0,061;-9,99;11,7
08/08/2024;2:28:52.346;121,5;87,2;-31,37;1,83;44,5;139,2;10,6;54;2213,0;0,063;-9,99;13,5
08/08/2024;2:28:57.939;102,0;86,4;51,39;0,78;32,4;331,7;11,4;54;1972,0;0,113;-9,99;15,1
08/08/2024;2:29:01.397;114,0;78,5;-1,45;1,47;46,8;187,1;16,2;32;1824,0;0,172;-9,99;11,0
08/08/2024;2:29:06.075;105,0;91,6;-33,92;1,46;29,5;99,3;16,3;51;922,0;0,292;-9,99;8,1
08/08/2024;2:29:11.730;118,5;89,2;-25,74;0,2;41,5;235,2;14,3;25;6904,0;0,053;-9,99;23,1
08/08/2024;2:29:22.954;100,5;81,2;44,0;0,09;36,3;245,7;12,2;25;6572,0;0,097;34,44;22,4
08/08/2024;2:29:22.973;109,5;88,5;44,1;3,1;36,4;245,1;31,1;25;1014,0;0,094;-9,99;7,0
08/08/2024;2:30:41.651;111,0;91,4;-31,38;0,02;34,9;233,5;12,8;25;15706,0;0,187;37,55;28,3
08/08/2024;2:30:41.653;108,0;88,9;-31,26;0,24;34,9;233,6;12,5;25;2267,0;0,184;-9,99;12,2
08/08/2024;2:30:41.650;114,0;93,9;-31,22;0,28;34,8;233,5;13,5;25;2215,0;0,189;-9,99;11,8
08/08/2024;2:30:50.429;102,0;86,9;-46,06;1,16;31,9;162,9;13,2;15;1835,0;0,08;-9,99;12,4
08/08/2024;2:31:17.269;103,5;86,8;-48,46;2,42;33,3;151,2;14,2;31;1873,0;0,089;-9,99;11,5
