2024-07-14 03:42:54.878;102,0;90,3;-21,94;0,61;27,9;157,3;17,9;15;10679,0;0,063;-9,99;22,2
2024-07-14 03:43:24.838;129,0;87,3;-21,84;2,33;47,8;220,5;21,0;45;4022,0;0,085;-9,99;13,8
2024-07-14 03:44:08.414;129,0;89,8;-27,42;1,09;46,3;179,8;20,4;13;8173,0;0,078;-9,99;19,8
2024-07-14 03:44:50.094;127,5;91,2;-47,5;0,99;44,7;183,9;16,5;25;9351,0;0,057;-9,99;20,4
2024-07-14 03:45:16.101;120,0;82,8;-30,96;0,21;46,8;167,4;15,2;15;9699,0;0,169;-9,99;22,6
2024-07-14 03:45:51.733;117,0;88,6;-11,93;4,22;41,1;123,8;30,9;54;4243,0;0,072;-9,99;14,4
2024-07-14 03:46:59.000;129,0;84,7;-35,67;3,66;49,4;225,4;30,5;52;1039,0;0,156;-9,99;4,1
2024-07-14 03:49:45.533;112,5;91,4;-19,17;0,73;35,9;216,9;13,4;23;7573,0;0,088;-9,99;19,1
2024-07-14 03:49:51.677;121,5;87,4;-14,07;1,59;44,4;152,0;21,2;42;3376,0;0,184;-9,99;12,1
2024-07-14 03:49:52.747;118,5;83,9;10,76;0,25;45,3;114,1;16,2;15;6770,0;0,172;-9,99;18,4
2024-07-14 03:50:31.408;127,5;88,7;9,48;6,85;46,3;41,5;23,2;35;2227,0;0,09;-9,99;8,8
2024-07-14 03:51:51.525;120,0;85,5;2,09;1,3;44,9;204,5;19,3;13;3554,0;0,066;-9,99;14,2
2024-07-14 03:53:13.773;120,0;96,8;-8,71;1,57;36,5;209,2;18,3;24;1733,0;0,14;-9,99;8,2
2024-07-14 03:53:13.763;111,0;89,5;-10,33;0,04;36,6;209,2;14,5;15;10553,0;0,131;37,97;22,8
2024-07-14 03:54:00.486;111,0;72,8;-6,64;3,01;49,4;134,8;37,5;25;1354,0;0,103;-9,99;6,5
2024-07-14 03:54:16.171;126,0;95,6;-43,17;0,33;41,0;236,9;16,9;15;8666,0;0,078;-9,99;22,2
2024-07-14 03:54:16.171;124,5;94,7;-42,79;0,92;40,9;237,2;17,0;15;5108,0;0,081;-9,99;17,8
2024-07-14 03:54:58.994;115,5;82,5;-37,55;4,75;44,8;217,9;32,1;13;1500,0;0,141;-9,99;6,9
2024-07-14 03:55:02.928;111,0;79,4;-8,33;0,24;44,7;235,7;17,3;15;8069,0;0,27;-9,99;21,6
2024-07-14 03:55:34.941;100,5;90,1;-8,68;1,19;26,5;166,2;15,5;23;8247,0;0,078;-9,99;20,7
2024-07-14 03:57:51.224;120,0;83,9;-14,92;0,04;46,0;185,6;12,6;25;18983,0;0,114;-9,99;26,1
2024-07-14 03:57:51.230;126,0;87,6;-14,8;1,17;46,4;185,6;19,8;52;3107,0;0,114;-9,99;11,2
2024-07-14 03:57:51.219;111,0;77,0;-15,02;1,48;46,4;185,5;18,2;25;2611,0;0,115;-9,99;10,4
2024-07-14 04:01:25.766;124,5;90,8;-57,89;2,58;43,6;141,7;17,4;32;5226,0;0,079;-9,99;14,5
2024-07-14 04:03:03.816;123,0;73,9;-30,11;12,89;53,5;228,5;38,9;14;1900,0;0,037;-9,99;8,6
2024-07-14 04:04:30.070;127,5;82,7;-30,72;0,41;50,0;170,7;16,7;15;5077,0;0,161;-9,99;15,7
2024-07-14 04:04:38.646;129,0;85,9;-4,09;0,45;48,7;225,0;21,7;52;6808,0;0,087;-9,99;18,3
2024-07-14 04:04:40.870;127,5;81,6;-46,14;0,45;50,6;181,9;17,1;25;6806,0;0,191;23,7;17,7
2024-07-14 04:05:23.310;121,5;87,6;-1,67;0,31;44,2;93,3;13,9;25;11169,0;0,127;-9,99;21,8
2024-07-14 04:06:02.306;105,0;80,4;-28,03;0,17;40,3;169,4;15,3;15;8479,0;0,291;-9,99;19,1
2024-07-14 04:06:02.294;111,0;79,4;-27,21;5,53;44,7;207,5;19,2;23;1579,0;0,172;-9,99;6,3
2024-07-14 04:06:43.142;103,5;92,1;-17,09;0,05;27,3;100,0;14,0;25;25735,0;0,094;63,37;27,4
2024-07-14 04:07:38.515;105,0;89,1;-16,86;3,93;32,2;187,6;30,7;25;2523,0;0,143;-9,99;9,8
2024-07-14 04:07:39.643;111,0;84,8;-7,27;1,69;40,5;157,5;15,8;51;3300,0;0,186;-9,99;11,9
2024-07-14 04:08:25.370;123,0;87,9;-18,89;0,09;44,8;183,1;13,6;25;16607,0;0,122;39,28;25,5
2024-07-14 04:10:48.523;127,5;90,6;-63,53;2,29;45,1;185,9;23,9;23;909,0;0,238;-9,99;3,0
2024-07-14 04:10:55.008;123,0;88,8;4,18;8,35;44,1;42,9;32,6;25;2267,0;0,087;-9,99;9,9
2024-07-14 04:11:35.238;109,5;96,0;16,89;0,2;28,9;59,4;13,3;52;5809,0;0,249;-9,99;16,7
2024-07-14 04:12:21.523;108,0;86,1;-0,61;0,31;37,4;218,3;11,8;32;6626,0;0,144;-9,99;17,2
2024-07-14 04:12:35.010;108,0;86,2;-8,64;1,54;37,3;127,3;17,5;14;3764,0;0,155;-9,99;15,7
2024-07-14 04:12:48.323;127,5;94,4;-62,65;0,11;42,6;272,6;8,8;15;28797,0;0,093;40,85;30,8
2024-07-14 04:12:48.323;118,5;87,5;-62,82;1,03;42,7;272,6;14,1;23;4165,0;0,097;-9,99;13,3
2024-07-14 04:12:48.322;124,5;91,9;-62,74;1,12;42,8;272,6;14,1;23;4072,0;0,094;-9,99;13,2
2024-07-14 04:12:48.322;121,5;89,6;-62,46;1,03;42,8;272,5;14,7;23;4316,0;0,098;-9,99;13,8
2024-07-14 04:13:13.142;123,0;91,0;-72,94;2,9;42,6;188,1;26,4;54;4823,0;0,053;-9,99;15,3
2024-07-14 04:13:55.926;120,0;47,4;0,94;6,15;67,2;165,8;39,4;45;2426,0;0,08;-9,99;10,5
2024-07-14 04:15:13.286;102,0;82,3;-26,58;0,26;36,5;166,2;13,7;15;7483,0;0,151;-9,99;19,3
2024-07-14 04:22:25.358;126,0;90,7;-29,74;2,15;44,3;226,5;22,3;13;4306,0;0,11;-9,99;15,6
2024-07-14 04:24:25.117;121,5;85,8;-33,25;1,88;45,5;241,6;21,5;25;3799,0;0,166;-9,99;14,9
2024-07-14 04:24:38.272;117,0;96,7;-17,45;6,06;34,5;165,6;34,6;24;4130,0;0,047;-9,99;15,3
2024-07-14 04:25:18.026;121,5;91,4;-23,17;2,97;41,6;227,8;24,9;53;3524,0;0,004;-9,99;13,4
2024-07-14 04:25:38.522;118,5;88,5;-32,24;1,42;42,0;167,9;18,3;15;7104,0;0,067;-9,99;18,5
2024-07-14 04:27:19.998;129,0;86,9;2,83;0,47;48,1;91,4;16,2;25;8478,0;0,082;-9,99;19,2
2024-07-14 04:27:55.704;114,0;87,4;-26,47;0,26;40,3;189,0;16,0;25;9091,0;0,169;-9,99;21,4
2024-07-14 04:29:06.482;114,0;85,7;-13,19;0,96;41,6;268,0;10,7;23;5167,0;0,119;-9,99;16,6
2024-07-14 04:30:14.979;106,5;88,1;-17,87;0,72;34,5;195,9;16,9;25;6878,0;0,097;-9,99;18,8
2024-07-14 04:30:29.203;129,0;85,0;-19,59;0,08;49,2;143,7;10,5;25;17296,0;0,135;47,28;25,9
2024-07-14 04:30:31.229;126,0;80,3;7,47;4,58;50,8;314,9;29,3;13;2256,0;0,21;-9,99;9,6
2024-07-14 04:32:59.787;117,0;77,6;16,33;12,8;48,9;40,6;23,3;15;1081,0;0,004;-9,99;2,6
2024-07-14 04:34:25.122;117,0;99,9;-20,14;13,35;31,6;177,8;37,6;31;1401,0;0,379;-9,99;5,5
2024-07-14 04:35:55.563;112,5;78,8;-20,94;3,31;45,9;135,9;20,0;35;2758,0;0,281;-9,99;10,9
2024-07-14 04:36:16.651;123,0;88,9;-4,05;0,13;44,1;236,2;18,2;15;12390,0;0,119;35,24;21,8
2024-07-14 04:36:30.197;123,0;84,8;40,61;0,07;46,8;357,7;6,4;15;13454,0;0,258;-9,99;24,8
2024-07-14 04:36:30.264;126,0;85,3;40,75;3,43;47,8;357,8;39,4;35;2029,0;0,302;-9,99;8,5
2024-07-14 04:38:47.005;121,5;94,2;-39,63;3,24;39,5;154,9;27,9;24;5547,0;0,045;-9,99;15,6
2024-07-14 04:39:23.099;118,5;99,7;21,32;11,6;33,0;358,0;32,4;31;1891,0;0,249;-9,99;8,6
2024-07-14 04:40:34.035;126,0;85,3;4,57;0,08;47,8;318,8;6,1;15;13066,0;0,267;-9,99;20,7
2024-07-14 04:40:34.027;129,0;86,4;3,76;3,13;48,4;319,5;16,1;31;1997,0;0,249;-9,99;7,7
2024-07-14 04:40:34.101;117,0;78,4;5,11;3,85;48,3;319,6;19,8;31;1970,0;0,251;-9,99;7,0
2024-07-14 04:41:27.958;127,5;93,8;-70,6;0,5;43,0;220,3;12,5;51;14752,0;0,032;-9,99;23,8
2024-07-14 04:42:00.099;129,0;91,1;-67,04;0,75;45,5;183,8;16,1;25;11495,0;0,063;-9,99;16,1
2024-07-14 04:42:37.269;100,5;84,2;-3,19;0,45;33,4;178,5;18,1;15;6016,0;0,148;-9,99;17,4
2024-07-14 04:43:56.024;123,0;80,7;-34,57;0,21;49,4;231,0;19,1;25;8114,0;0,06;-9,99;19,7
2024-07-14 04:44:12.323;124,5;86,3;-5,49;0,08;46,5;101,5;16,6;25;17888,0;0,128;42,22;24,6
2024-07-14 04:45:32.611;106,5;93,2;12,55;2,42;29,1;104,1;21,4;24;7467,0;0,042;-9,99;19,2
2024-07-14 04:46:40.790;127,5;106,9;-3,77;9,81;33,4;354,9;38,4;13;2895,0;0,081;-9,99;11,3
2024-07-14 04:46:44.730;129,0;89,4;21,6;4,54;46,6;284,1;28,4;35;2916,0;0,07;-9,99;11,3
2024-07-14 04:46:48.550;102,0;88,7;12,36;6,65;29,9;285,7;34,9;53;3079,0;0,105;-9,99;13,1
2024-07-14 04:47:08.038;118,5;85,2;19,11;3,27;44,4;83,0;20,5;42;4647,0;0,101;-9,99;15,8
2024-07-14 04:48:23.822;118,5;82,9;-18,03;4,51;46,0;153,1;28,1;45;3945,0;0,104;-9,99;12,5
2024-07-14 04:50:29.701;127,5;82,2;52,79;6,57;50,3;38,3;22,9;23;1897,0;0,076;-9,99;6,8
2024-07-14 04:50:52.157;103,5;87,4;-23,03;3,07;32,7;192,3;36,8;25;2865,0;0,144;-9,99;10,8
2024-07-14 04:51:12.734;129,0;82,3;-43,32;0,87;50,8;210,2;21,4;51;6147,0;0,09;-9,99;16,8
2024-07-14 04:53:12.725;121,5;86,0;0,17;0,27;45,3;187,6;12,5;25;13664,0;0,089;-9,99;21,2
2024-07-14 04:55:55.005;108,0;82,1;1,76;3,17;40,8;317,6;23,8;53;2994,0;0,201;-9,99;11,1
2024-07-14 04:56:04.618;112,5;94,9;-6,43;9,02;32,8;175,9;30,1;23;1522,0;0,143;-9,99;6,3
2024-07-14 04:56:12.019;106,5;87,7;-30,6;1,43;34,9;136,3;20,5;25;5858,0;0,07;-9,99;17,6
2024-07-14 04:56:12.318;124,5;89,5;-63,73;0,57;44,4;126,1;14,4;15;5562,0;0,138;-9,99;16,0
2024-07-14 04:56:17.632;123,0;85,0;-32,21;0,68;46,7;217,9;20,8;15;6657,0;0,116;-9,99;17,8
2024-07-14 04:58:48.211;115,5;83,4;-20,8;2,58;44,2;186,6;25,0;25;4499,0;0,146;-9,99;15,3
2024-07-14 04:58:58.650;115,5;84,8;31,45;0,07;43,1;43,5;8,6;25;13614,0;0,306;11,29;23,4
2024-07-14 04:58:58.661;109,5;79,3;31,25;3,74;43,9;42,8;17,2;35;2210,0;0,302;-9,99;8,4
2024-07-14 04:58:58.646;121,5;87,9;32,38;4,52;44,0;42,6;21,6;35;2102,0;0,31;-9,99;8,2
2024-07-14 05:00:06.573;114,0;78,6;-17,33;4,92;46,8;137,6;32,0;35;2018,0;0,077;-9,99;6,6
2024-07-14 05:01:15.483;121,5;76,0;36,82;0,72;51,7;0,0;15,4;35;7720,0;0,086;-9,99;20,3
2024-07-14 05:05:13.659;112,5;86,9;12,89;7,66;39,7;278,1;38,4;53;3138,0;0,14;-9,99;12,2
2024-07-14 05:05:46.546;108,0;75,8;-10,08;6,4;45,7;133,8;34,9;53;3225,0;0,125;-9,99;12,4
2024-07-14 05:07:01.758;114,0;89,7;-51,21;0,65;38,5;137,7;16,8;52;10213,0;0,066;-9,99;21,6
2024-07-14 05:07:13.003;106,5;89,3;-7,76;0,3;33,3;247,5;12,3;15;5395,0;0,326;-9,99;16,7
2024-07-14 05:11:07.400;111,0;81,5;-41,29;4,08;43,1;226,8;37,9;13;3400,0;0,219;-9,99;12,8
2024-07-14 05:12:16.290;127,5;93,2;-74,25;3,93;43,4;228,0;39,5;13;3555,0;0,084;-9,99;11,5
2024-07-14 05:12:54.720;109,5;87,9;-33,44;4,93;36,9;219,6;39,2;23;4067,0;0,135;-9,99;14,3
2024-07-14 05:14:55.544;123,0;89,5;-42,89;1,45;43,7;102,8;19,6;25;7805,0;0,06;-9,99;19,8
2024-07-14 05:15:23.397;127,5;84,4;-7,33;1,84;49,0;189,5;17,7;25;4049,0;0,16;-9,99;13,7
2024-07-14 05:16:05.094;123,0;95,2;-70,22;3,37;39,7;239,8;23,5;54;5250,0;0,035;-9,99;16,0
2024-07-14 05:17:19.192;100,5;89,9;-13,87;0,11;26,7;218,3;14,3;15;21213,0;0,106;28,93;27,3
2024-07-14 05:17:27.411;123,0;81,1;-40,43;1,27;49,2;213,1;21,6;45;4033,0;0,135;-9,99;13,8
2024-07-14 05:17:35.835;112,5;82,3;-30,23;1,45;43,4;174,6;20,7;23;5194,0;0,248;-9,99;16,3
2024-07-14 05:19:12.301;103,5;89,0;38,86;0,41;31,0;272,1;11,1;51;8191,0;0,079;-9,99;19,7
2024-07-14 05:19:29.430;114,0;94,5;62,94;0,08;34,3;69,9;14,2;15;20521,0;0,095;-9,99;27,3
2024-07-14 05:19:52.240;126,0;84,5;-13,97;0,21;48,3;271,4;10,8;15;7399,0;0,199;-9,99;19,6
2024-07-14 05:19:52.232;127,5;85,5;-12,53;0,63;48,3;271,4;10,8;51;4690,0;0,197;-9,99;15,1
2024-07-14 05:20:56.664;100,5;83,0;-40,47;0,95;34,6;221,5;14,5;23;4544,0;0,204;-9,99;15,6
2024-07-14 05:21:42.365;105,0;82,5;33,64;0,47;38,5;89,8;17,3;25;6439,0;0,192;-9,99;18,9
2024-07-14 05:22:37.027;118,5;94,8;-47,83;2,91;37,2;173,4;18,2;45;5112,0;0,036;-9,99;15,0
2024-07-14 05:24:18.797;127,5;87,2;-16,6;1,53;47,3;240,9;17,4;15;4140,0;0,143;-9,99;15,2
2024-07-14 05:25:40.637;127,5;109,7;-68,09;4,23;30,9;171,6;23,3;23;6507,0;0,031;-9,99;18,4
2024-07-14 05:26:00.648;118,5;101,6;-56,63;10,76;31,2;175,3;29,5;53;3186,0;0,04;-9,99;11,8
2024-07-14 05:27:08.099;129,0;85,2;-16,07;0,68;49,1;190,2;17,3;52;5732,0;0,18;-9,99;17,2
2024-07-14 05:27:17.710;126,0;87,6;-59,09;0,44;46,3;177,5;16,1;31;12578,0;0,069;-9,99;23,6
2024-07-14 05:28:02.482;100,5;99,3;30,3;3,18;8,9;185,9;25,8;24;8028,0;0,014;-9,99;19,5
2024-07-14 05:28:11.914;102,0;93,2;-11,07;1,21;24,1;195,3;19,1;25;3771,0;0,17;-9,99;13,0
2024-07-14 05:28:33.059;129,0;93,4;-61,68;0,88;44,0;276,6;6,2;14;8435,0;0,05;-9,99;20,1
2024-07-14 05:29:34.238;118,5;98,3;77,32;14,48;34,2;1,3;35,0;14;1781,0;0,019;-9,99;6,3
2024-07-14 05:32:16.467;126,0;97,5;-55,74;2,46;39,6;271,1;21,2;23;8833,0;0,024;-9,99;20,3
2024-07-14 05:33:51.190;114,0;90,6;-43,5;3,36;37,7;152,7;24,4;24;4304,0;0,06;-9,99;14,2
2024-07-14 05:36:21.163;120,0;79,4;18,64;0,18;49,0;312,3;4,9;25;10060,0;0,311;-9,99;22,1
2024-07-14 05:38:44.640;126,0;106,6;28,2;3,44;32,5;176,4;19,1;25;4162,0;0,064;-9,99;15,9
2024-07-14 05:40:10.658;126,0;90,4;-43,21;1,06;44,5;156,9;15,1;51;8474,0;0,053;-9,99;20,3
2024-07-14 05:40:34.437;108,0;95,6;65,84;4,64;28,0;109,5;36,9;24;5646,0;0,022;-9,99;17,2
2024-07-14 05:41:51.712;124,5;87,7;12,55;0,15;45,6;263,9;11,2;15;34523,0;0,039;-9,99;31,0
2024-07-14 05:41:51.419;120,0;101,7;11,93;5,28;32,3;174,9;17,3;15;1403,0;0,037;-9,99;4,2
2024-07-14 05:42:19.560;103,5;96,4;-31,04;1,44;21,6;183,9;18,1;14;5201,0;0,122;-9,99;14,2
2024-07-14 05:42:46.517;111,0;84,2;-30,96;2,54;41,0;219,5;18,1;35;4604,0;0,103;-9,99;16,3
2024-07-14 05:43:32.869;126,0;92,6;-39,53;1,25;43,1;152,6;16,2;25;7430,0;0,061;-9,99;18,6
2024-07-14 05:44:16.798;114,0;83,1;-11,97;1,26;43,5;280,0;8,6;15;4640,0;0,117;-9,99;16,0
2024-07-14 05:45:17.354;118,5;84,6;-61,68;13,85;44,8;139,2;37,5;13;1124,0;0,002;-9,99;2,1
2024-07-14 05:45:51.317;111,0;82,0;-38,2;0,38;42,7;236,7;17,4;25;8832,0;0,114;-9,99;20,0
2024-07-14 05:46:43.098;120,0;82,7;-16,71;2,0;46,8;143,1;10,9;23;4913,0;0,061;-9,99;13,8
2024-07-14 05:47:42.973;105,0;81,2;-33,9;0,36;39,7;231,1;15,0;15;7989,0;0,261;-9,99;20,1
2024-07-14 05:48:05.230;109,5;95,9;70,58;0,62;29,0;116,7;14,8;24;10449,0;0,033;-9,99;21,5
2024-07-14 05:51:25.141;103,5;93,0;-23,54;0,98;26,2;271,7;15,3;23;34934,0;0,134;-9,99;29,9
2024-07-14 05:51:25.139;112,5;101,0;-24,97;0,26;26,4;272,1;12,4;25;5149,0;0,13;-9,99;16,2
2024-07-14 05:54:53.075;129,0;84,0;-70,26;0,25;49,8;191,7;17,4;15;4160,0;0,355;-9,99;14,4
2024-07-14 05:56:00.270;118,5;83,2;-30,4;0,72;45,8;174,6;17,5;15;8086,0;0,139;-9,99;18,8
2024-07-14 05:57:16.550;124,5;88,0;-35,24;0,94;45,4;192,5;18,6;25;7743,0;0,075;-9,99;19,6
2024-07-14 05:57:36.570;121,5;88,8;25,93;0,08;43,4;311,4;7,4;25;19936,0;0,074;32,16;27,4
2024-07-14 05:57:36.558;118,5;87,7;26,37;3,63;42,6;310,5;36,0;54;3036,0;0,084;-9,99;11,5
2024-07-14 05:58:23.462;120,0;84,0;19,33;11,33;46,0;40,2;26,6;35;1420,0;0,156;-9,99;5,0
2024-07-14 05:59:37.862;120,0;91,7;15,44;0,34;40,5;89,5;18,6;25;2570,0;0,039;-9,99;9,2
2024-07-14 06:01:01.856;109,5;97,3;-26,38;4,21;27,5;269,8;30,4;13;5956,0;0,02;-9,99;16,6
2024-07-14 06:01:31.138;124,5;87,0;-50,21;2,45;46,1;138,4;17,1;35;3320,0;0,093;-9,99;13,0
2024-07-14 06:02:49.792;117,0;83,1;30,76;4,46;45,1;324,7;22,0;24;1903,0;0,169;-9,99;7,4
2024-07-14 06:03:32.483;115,5;84,0;9,83;0,11;43,7;92,2;14,1;25;10338,0;0,187;-9,99;21,7
2024-07-14 06:03:32.483;115,5;84,0;9,83;0,11;43,7;92,2;14,1;25;10386,0;0,189;-9,99;20,7
2024-07-14 06:03:32.483;115,5;84,0;9,84;0,11;43,7;92,2;14,1;25;10315,0;0,189;-9,99;20,4
2024-07-14 06:05:34.149;129,0;84,3;-32,36;0,73;49,6;192,3;18,3;15;5456,0;0,111;-9,99;16,7
2024-07-14 06:06:14.189;120,0;92,0;33,5;4,98;40,3;28,6;36,7;24;2244,0;0,094;-9,99;9,5
2024-07-14 06:08:27.133;109,5;91,4;-28,57;0,13;33,7;282,2;8,4;15;9395,0;0,211;-9,99;21,1
2024-07-14 06:09:14.000;124,5;86,7;-2,33;0,67;46,2;220,4;20,6;15;8135,0;0,123;-9,99;20,0
2024-07-14 06:09:57.206;124,5;85,8;53,01;1,84;46,8;281,6;10,2;35;4367,0;0,134;-9,99;16,5
2024-07-14 06:11:05.616;129,0;101,6;15,71;0,78;38,4;217,0;10,9;23;9368,0;0,022;-9,99;20,1
2024-07-14 06:11:51.546;108,0;83,6;10,37;0,84;39,6;261,5;12,7;15;4554,0;0,191;-9,99;16,1
2024-07-14 06:11:59.602;120,0;81,5;22,37;2,92;47,6;315,6;23,2;13;3606,0;0,238;-9,99;14,3
2024-07-14 06:12:35.968;126,0;94,2;-35,96;0,67;42,0;239,1;18,3;51;11007,0;0,051;-9,99;23,0
2024-07-14 06:13:24.477;127,5;83,2;13,67;0,05;49,7;266,8;9,0;45;15747,0;0,228;-9,99;25,3
2024-07-14 06:16:01.530;126,0;88,9;-52,34;0,46;45,5;160,7;17,1;15;10167,0;0,078;-9,99;20,6
2024-07-14 06:16:25.387;118,5;90,8;16,25;3,14;40,3;140,6;21,9;31;5685,0;0,043;-9,99;16,7
2024-07-14 06:16:59.274;108,0;91,7;-20,64;6,43;32,2;183,4;24,7;35;1220,0;0,688;-9,99;4,7
2024-07-14 06:20:47.232;126,0;91,6;6,96;0,75;43,8;182,8;14,0;23;11384,0;0,048;-9,99;21,8
2024-07-14 06:21:21.606;127,5;92,7;-18,97;5,22;43,8;218,2;30,8;32;3241,0;0,056;-9,99;12,4
2024-07-14 06:22:13.811;109,5;73,5;-9,25;0,29;48,2;180,0;16,8;25;11255,0;0,038;-9,99;22,5
2024-07-14 06:22:13.811;111,0;74,2;-9,2;4,63;48,4;179,8;33,3;53;3590,0;0,041;-9,99;12,7
2024-07-14 06:24:27.829;127,5;87,9;27,35;4,83;46,8;79,2;32,1;35;1598,0;0,06;-9,99;6,1
2024-07-14 06:26:10.387;126,0;97,9;71,74;3,91;39,4;145,6;32,0;25;5052,0;0,029;-9,99;16,1
2024-07-14 06:27:14.787;129,0;89,2;-40,48;0,91;46,7;138,0;15,1;15;5643,0;0,056;-9,99;17,4
2024-07-14 06:27:43.762;129,0;92,4;-30,81;2,44;44,6;316,9;10,7;13;5895,0;0,047;-9,99;17,3
2024-07-14 06:28:21.682;129,0;94,5;31,83;0,12;43,3;167,6;15,5;15;20649,0;0,057;-9,99;27,3
2024-07-14 06:29:03.051;118,5;87,3;34,43;3,88;42,9;268,4;29,9;23;2856,0;0,193;-9,99;13,1
2024-07-14 06:30:04.963;129,0;85,1;62,86;4,96;49,2;314,7;38,2;13;3107,0;0,099;-9,99;13,2
2024-07-14 06:30:12.730;129,0;82,6;10,34;0,54;50,6;267,6;11,7;45;7549,0;0,23;-9,99;20,4
2024-07-14 06:30:31.219;111,0;89,5;37,85;0,2;36,6;318,7;6,4;25;5337,0;0,081;-9,99;12,7
2024-07-14 06:30:31.822;124,5;79,7;0,02;0,22;50,6;273,6;9,2;25;6104,0;0,243;-9,99;17,2
2024-07-14 06:30:31.870;126,0;80,9;-0,52;3,44;50,5;274,0;18,9;13;1766,0;0,302;-9,99;7,1
2024-07-14 06:31:27.939;114,0;94,8;35,18;2,38;34,0;178,7;13,7;35;5338,0;0,036;-9,99;16,0
2024-07-14 06:31:47.821;120,0;93,1;-14,17;0,85;39,5;231,4;13,3;15;11439,0;0,032;-9,99;22,5
2024-07-14 06:31:52.024;106,5;93,2;-40,35;1,67;29,1;251,8;14,2;14;6172,0;0,067;-9,99;17,6
2024-07-14 06:32:51.936;123,0;120,4;-14,17;7,08;11,8;127,0;23,0;41;2876,0;0,051;-9,99;13,3
2024-07-14 06:33:17.010;123,0;87,2;40,94;0,35;45,3;292,8;6,2;15;2586,0;0,239;-9,99;10,7
2024-07-14 06:33:17.848;124,5;88,4;36,02;0,16;45,2;292,6;7,6;15;7426,0;0,082;-9,99;18,1
2024-07-14 06:33:17.997;115,5;81,8;35,91;2,93;45,3;293,7;26,1;35;1424,0;0,08;-9,99;3,4
2024-07-14 06:34:04.715;115,5;84,6;-37,95;3,55;43,2;213,7;22,8;24;3312,0;0,14;-9,99;11,6
2024-07-14 06:35:03.619;120,0;97,9;-20,48;2,9;35,6;231,9;24,2;45;5272,0;0,038;-9,99;15,5
2024-07-14 06:35:19.286;112,5;93,2;-21,68;0,78;34,3;218,8;14,0;32;7577,0;0,057;-9,99;19,8
2024-07-14 06:36:12.117;114,0;86,7;10,73;0,15;40,8;216,1;12,2;52;10216,0;0,172;36,1;22,5
2024-07-14 06:36:12.126;105,0;89,0;11,17;7,65;32,3;173,7;29,2;15;1879,0;0,105;-9,99;7,2
2024-07-14 06:36:45.243;103,5;88,7;-26,9;5,64;31,3;171,9;26,2;35;2901,0;0,071;-9,99;10,4
2024-07-14 06:36:49.123;126,0;95,3;-56,72;2,01;41,2;271,5;21,1;23;5354,0;0,038;-9,99;17,1
2024-07-14 06:36:58.147;102,0;89,4;-19,04;4,07;29,1;201,9;28,9;52;4403,0;0,043;-9,99;15,1
2024-07-14 06:38:45.960;120,0;86,7;-47,21;1,99;44,1;139,5;16,2;35;5090,0;0,067;-9,99;16,4
2024-07-14 06:38:58.741;108,0;95,3;23,74;2,69;28,3;171,6;21,0;32;7775,0;0,032;-9,99;20,7
2024-07-14 06:39:31.157;118,5;96,8;59,72;8,53;35,5;6,7;26,8;35;1803,0;0,071;-9,99;7,4
2024-07-14 06:41:34.120;129,0;93,5;27,73;4,19;44,0;144,4;24,5;13;3795,0;0,054;-9,99;13,2
2024-07-14 06:42:11.218;112,5;70,3;-31,24;7,89;51,7;226,9;30,5;14;1560,0;0,191;-9,99;7,2
2024-07-14 06:42:27.179;121,5;99,0;50,49;14,47;35,7;6,4;34,8;25;1334,0;0,014;-9,99;5,0
2024-07-14 06:42:55.981;126,0;98,5;11,5;3,0;38,9;204,9;27,0;42;5862,0;0,041;-9,99;18,2
2024-07-14 06:45:34.198;127,5;81,6;-39,16;4,17;50,6;133,3;25,9;35;2872,0;0,176;-9,99;11,8
2024-07-14 06:46:12.011;106,5;94,1;-20,11;0,11;28,2;223,6;13,3;52;35095,0;0,212;-9,99;30,7
2024-07-14 06:48:27.936;127,5;80,3;42,89;3,62;51,4;312,8;24,1;13;2899,0;0,28;-9,99;11,4
2024-07-14 06:51:01.229;129,0;86,4;-39,45;0,07;48,4;168,0;14,2;15;15936,0;0,164;-9,99;25,4
2024-07-14 06:51:05.646;127,5;84,1;-43,92;0,82;49,2;140,0;12,0;25;7894,0;0,105;-9,99;20,0
2024-07-14 06:51:06.640;126,0;97,0;-40,03;0,92;40,0;249,0;17,3;15;8909,0;0,05;-9,99;20,8
2024-07-14 06:51:58.115;127,5;94,3;-42,74;0,81;42,7;313,9;10,5;45;7770,0;0,062;-9,99;20,6
2024-07-14 06:52:19.000;103,5;94,9;-6,15;0,06;23,7;213,3;16,5;25;28615,0;0,068;-9,99;26,5
2024-07-14 06:52:19.011;102,0;93,7;-6,4;0,77;23,5;213,4;20,2;25;7012,0;0,068;-9,99;18,4
2024-07-14 06:52:35.648;129,0;88,9;-13,01;1,25;46,8;222,1;20,3;15;5744,0;0,091;-9,99;18,3
2024-07-14 06:52:38.701;129,0;105,7;14,51;11,02;35,3;3,0;27,7;54;1574,0;0,022;-9,99;6,8
2024-07-14 06:53:00.046;129,0;87,3;26,84;0,14;47,8;260,5;10,3;25;9888,0;0,252;-9,99;21,8
2024-07-14 06:52:59.970;120,0;100,0;28,9;6,87;33,9;176,9;28,2;51;1610,0;0,204;-9,99;6,5
2024-07-14 06:53:00.008;123,0;102,7;24,42;8,1;33,7;176,9;30,7;13;1497,0;0,177;-9,99;6,6
