2024-10-06 00:24:35.886;126,0;83,9;0,76;0,99;48,7;188,8;15,8;14;1794,0;0,057;-9,99;11,4
2024-10-06 00:24:39.693;118,5;87,8;3,51;1,96;42,6;193,6;15,2;23;944,0;0,093;-9,99;3,6
2024-10-06 00:24:40.437;118,5;87,0;7,73;3,28;43,1;194,1;29,4;23;1244,0;0,117;-9,99;6,3
2024-10-06 00:32:21.672;103,5;86,6;5,38;9,24;33,4;102,1;32,6;14;1025,0;0,017;-9,99;8,9
2024-10-06 00:34:20.398;102,0;96,6;1,74;4,55;18,9;194,1;31,9;31;1343,0;0,073;-9,99;8,7
2024-10-06 00:34:36.277;111,0;91,4;-1,13;0,1;34,9;236,1;16,8;25;8837,0;0,077;15,84;23,1
2024-10-06 00:34:36.275;109,5;90,0;0,96;3,6;35,0;236,9;37,4;52;1510,0;0,081;-9,99;9,7
2024-10-06 00:34:36.270;117,0;96,1;-2,26;3,48;35,0;236,9;40,0;25;1434,0;0,07;-9,99;8,6
2024-10-06 00:35:51.395;120,0;96,1;-13,34;0,02;37,1;197,5;15,3;15;19627,0;0,073;-9,99;27,9
2024-10-06 00:35:51.390;123,0;98,7;-13,27;1,12;37,0;197,6;13,6;15;2861,0;0,075;-9,99;13,2
2024-10-06 00:35:51.398;129,0;103,6;-12,66;1,04;36,9;197,6;15,8;15;2712,0;0,08;-9,99;13,2
2024-10-06 00:35:51.398;111,0;88,9;-13,5;0,95;37,1;197,6;12,1;15;2804,0;0,074;-9,99;13,8
2024-10-06 00:36:19.488;121,5;99,7;-10,87;0,11;35,2;166,9;10,7;14;8733,0;0,067;33,05;23,8
2024-10-06 00:37:04.336;118,5;94,4;-16,6;3,36;37,5;148,7;15,0;35;1791,0;0,058;-9,99;9,7
2024-10-06 00:41:35.955;106,5;86,9;12,11;1,24;35,6;196,5;12,9;54;1756,0;0,052;-9,99;10,5
2024-10-06 00:42:19.942;117,0;81,9;1,67;4,28;45,9;104,8;38,3;14;1944,0;0,046;-9,99;12,1
2024-10-06 00:45:18.726;103,5;99,8;-13,5;0,19;15,4;230,6;15,6;25;9967,0;0,03;-9,99;25,5
2024-10-06 00:45:18.725;105,0;101,2;-13,35;0,69;15,6;230,8;15,4;15;4445,0;0,03;-9,99;19,0
2024-10-06 00:50:30.042;106,5;93,6;-5,36;1,8;28,8;28,5;15,3;51;2162,0;0,064;-9,99;13,4
2024-10-06 00:52:14.160;106,5;93,8;17,56;1,65;28,5;229,0;24,5;15;3576,0;0,052;-9,99;17,8
2024-10-06 00:52:16.334;118,5;80,5;-1,86;3,23;47,6;165,7;28,5;14;1669,0;0,31;-9,99;9,0
2024-10-06 00:54:10.046;111,0;91,2;-0,05;0,77;35,1;199,4;12,8;15;3203,0;0,073;-9,99;15,7
2024-10-06 00:54:30.371;124,5;89,3;1,27;4,71;44,5;202,3;33,7;23;1192,0;0,088;-9,99;7,1
2024-10-06 00:57:28.166;105,0;72,5;36,01;3,5;46,7;202,6;25,8;23;1465,0;0,111;-9,99;8,7
2024-10-06 00:57:28.166;105,0;72,5;36,03;3,51;46,7;202,6;25,8;32;1463,0;0,111;-9,99;8,1
2024-10-06 00:58:17.218;108,0;83,9;7,17;3,17;39,3;333,2;17,1;24;1073,0;0,166;-9,99;6,2
2024-10-06 00:58:17.218;108,0;83,9;7,17;3,17;39,3;333,2;17,0;24;1073,0;0,166;-9,99;7,1
2024-10-06 01:00:16.595;129,0;88,9;-0,86;2,08;46,9;281,7;24,0;25;2446,0;0,056;-9,99;14,6
2024-10-06 01:01:17.859;111,0;83,0;2,11;0,22;42,0;214,9;13,4;25;3578,0;0,194;-9,99;13,6
2024-10-06 01:02:27.846;109,5;87,0;-18,07;10,53;37,7;210,3;32,1;23;929,0;0,011;-9,99;6,0
2024-10-06 01:05:56.520;114,0;84,4;-9,37;0,34;42,6;234,5;22,3;25;3067,0;0,223;17,14;16,7
2024-10-06 01:06:49.914;123,0;87,5;14,5;3,66;45,1;150,5;21,3;52;1168,0;0,124;-9,99;7,6
2024-10-06 01:07:49.162;106,5;86,2;12,8;1,01;36,2;147,0;13,5;13;3029,0;0,137;-9,99;14,8
2024-10-06 01:08:38.776;111,0;82,4;22,52;0,48;42,4;259,4;14,4;25;3475,0;0,078;-9,99;18,9
2024-10-06 01:09:14.829;129,0;83,7;-5,96;8,0;50,0;160,7;37,1;35;785,0;0,199;-9,99;3,3
2024-10-06 01:15:38.523;106,5;86,2;-2,47;0,1;36,2;286,8;12,2;15;5378,0;0,128;18,36;22,6
2024-10-06 01:15:38.525;112,5;90,5;0,1;3,21;36,7;286,4;20,7;23;1009,0;0,125;-9,99;10,4
2024-10-06 01:15:38.517;100,5;79,9;-5,07;5,03;37,6;286,2;28,4;41;756,0;0,135;-9,99;8,2
2024-10-06 01:17:39.362;115,5;78,7;-3,2;3,89;47,4;334,2;30,6;24;1022,0;0,132;-9,99;5,4
2024-10-06 01:19:03.022;127,5;80,0;1,7;5,21;51,6;9,1;32,9;24;1049,0;0,071;-9,99;6,2
2024-10-06 01:19:49.122;117,0;93,2;-10,23;2,05;37,5;98,6;13,4;14;2290,0;0,059;-9,99;15,8
2024-10-06 01:20:54.552;112,5;95,0;-33,77;4,23;32,6;166,8;33,3;42;1542,0;0,059;-9,99;9,7
2024-10-06 01:21:17.227;112,5;80,0;-12,49;0,36;45,0;122,8;13,2;15;3326,0;0,348;-9,99;15,7
2024-10-06 01:21:27.848;126,0;89,1;20,26;1,5;45,4;42,7;20,4;25;1142,0;0,136;-9,99;5,2
2024-10-06 01:21:27.862;123,0;87,4;20,36;1,99;45,1;42,0;25,1;25;1060,0;0,139;-9,99;7,3
2024-10-06 01:21:48.562;112,5;89,1;9,5;0,1;37,9;238,1;15,2;25;8705,0;0,085;19,4;23,2
2024-10-06 01:21:48.562;106,5;84,8;9,13;2,97;37,6;238,1;34,9;25;1277,0;0,076;-9,99;8,8
2024-10-06 01:21:48.565;118,5;94,3;10,0;2,06;37,6;238,2;26,3;25;1422,0;0,097;-9,99;11,5
2024-10-06 01:23:41.571;120,0;86,3;-2,13;2,28;44,4;183,9;22,5;41;1273,0;0,105;-9,99;9,1
2024-10-06 01:24:21.365;121,5;94,0;-3,3;8,91;39,6;102,2;37,3;41;1245,0;0,073;-9,99;9,9
2024-10-06 01:26:11.400;102,0;97,0;8,15;3,03;18,2;86,3;37,9;53;806,0;0,286;-9,99;7,3
2024-10-06 01:27:23.738;121,5;83,5;19,04;5,17;47,0;267,6;32,2;15;1060,0;0,211;-9,99;11,4
2024-10-06 01:28:20.499;100,5;78,5;-3,33;0,28;38,9;234,6;18,3;25;2146,0;0,272;-9,99;11,5
2024-10-06 01:28:20.486;103,5;80,9;-3,45;0,24;38,9;234,6;17,1;25;2274,0;0,283;-9,99;12,1
2024-10-06 01:28:41.987;103,5;93,5;-6,44;1,87;25,6;192,8;23,4;15;1964,0;0,049;-9,99;14,9
2024-10-06 01:29:48.301;103,5;89,8;8,77;0,05;30,0;218,7;18,9;15;8635,0;0,16;23,75;24,3
2024-10-06 01:29:48.302;100,5;87,2;9,23;0,53;30,0;218,9;17,4;15;1825,0;0,177;-9,99;11,0
2024-10-06 01:31:09.899;124,5;89,2;13,85;0,02;44,6;157,3;13,1;15;14292,0;0,075;23,27;27,9
2024-10-06 01:31:09.899;115,5;83,1;13,41;1,74;44,4;157,8;14,8;42;2011,0;0,085;-9,99;11,6
2024-10-06 01:31:09.899;127,5;91,7;13,74;1,08;44,4;157,7;15,1;23;2079,0;0,071;-9,99;12,8
2024-10-06 01:31:22.082;124,5;86,4;12,2;5,41;46,5;121,8;29,3;53;814,0;0,115;-9,99;5,1
2024-10-06 01:31:27.869;117,0;86,2;33,77;0,6;42,9;100,9;8,7;15;3346,0;0,093;-9,99;16,5
2024-10-06 01:32:17.797;106,5;86,7;0,3;0,38;35,8;171,7;11,5;14;2969,0;0,142;25,52;16,1
2024-10-06 01:36:06.525;126,0;88,6;3,08;6,34;45,7;199,5;26,6;15;827,0;0,066;-9,99;4,9
2024-10-06 01:37:45.211;112,5;87,2;13,37;0,44;39,5;151,2;11,3;15;5524,0;0,078;33,15;19,4
2024-10-06 01:41:54.197;100,5;93,1;1,89;0,29;22,3;119,4;16,9;25;2811,0;0,089;-9,99;16,4
2024-10-06 01:42:14.355;114,0;86,1;10,24;5,18;41,3;122,5;35,5;31;960,0;0,175;-9,99;5,0
2024-10-06 01:43:03.290;103,5;89,2;25,94;0,92;30,7;249,2;20,9;52;3173,0;0,071;-9,99;19,5
2024-10-06 01:43:34.701;109,5;83,6;-2,04;0,23;40,6;141,1;6,2;51;4837,0;0,229;30,79;18,8
2024-10-06 01:44:06.853;108,0;100,8;25,87;10,87;21,2;328,1;32,8;14;700,0;0,001;-9,99;4,0
2024-10-06 01:47:39.210;108,0;102,6;-4,18;0,24;18,4;200,2;17,1;15;5330,0;0,071;-9,99;18,5
2024-10-06 01:48:35.411;117,0;73,4;14,87;1,35;51,5;148,7;21,1;51;2911,0;0,084;-9,99;15,2
2024-10-06 01:49:52.235;109,5;89,8;14,58;0,19;35,2;171,3;12,4;25;4931,0;0,125;-9,99;19,2
2024-10-06 01:49:52.234;108,0;88,6;14,59;0,16;35,2;171,2;12,1;52;6064,0;0,128;-9,99;20,2
2024-10-06 01:50:24.286;121,5;88,1;10,97;4,0;43,9;152,2;18,5;14;1129,0;0,195;-9,99;6,9
2024-10-06 01:51:45.402;111,0;94,5;20,89;0,34;31,9;104,2;16,4;14;9634,0;0,033;-9,99;25,4
2024-10-06 01:54:09.051;109,5;96,2;-32,49;0,87;28,8;173,7;19,2;52;3491,0;0,009;-9,99;17,8
2024-10-06 01:54:54.752;127,5;77,6;12,53;1,98;53,0;175,4;26,7;24;1969,0;0,086;-9,99;12,1
2024-10-06 01:55:59.160;118,5;99,1;21,75;4,1;33,6;111,3;35,1;14;2997,0;0,024;-9,99;16,6
2024-10-06 01:56:30.240;120,0;88,0;6,3;2,17;43,2;155,0;19,3;23;1926,0;0,182;-9,99;11,7
2024-10-06 01:57:06.490;124,5;84,4;22,78;3,96;47,7;35,2;30,8;25;940,0;0,237;-9,99;3,9
2024-10-06 01:57:37.437;117,0;89,3;32,01;2,2;40,6;221,1;26,9;24;2526,0;0,125;-9,99;15,6
2024-10-06 01:57:37.910;109,5;95,1;-9,13;0,12;29,9;202,8;16,6;25;9052,0;0,077;45,6;23,9
2024-10-06 01:57:37.914;118,5;102,2;-8,57;5,94;30,7;205,2;23,5;42;1304,0;0,071;-9,99;9,7
2024-10-06 02:00:06.728;112,5;88,6;16,39;0,23;38,4;115,4;16,8;13;2682,0;0,279;-9,99;13,9
2024-10-06 02:00:56.237;126,0;76,8;-25,97;2,52;52,9;107,0;32,5;15;1856,0;0,133;-9,99;11,4
2024-10-06 02:05:37.040;127,5;82,6;-12,25;0,02;50,0;145,3;5,5;14;10372,0;0,22;11,86;25,6
2024-10-06 02:06:46.901;106,5;90,5;-2,23;0,23;32,1;172,7;13,5;25;10069,0;0,053;41,12;25,7
2024-10-06 02:06:48.301;127,5;90,2;-15,3;0,39;45,4;160,7;14,1;13;3342,0;0,105;-9,99;16,3
2024-10-06 02:08:05.312;108,0;90,7;-14,01;6,13;33,2;154,3;26,1;14;1643,0;0,044;-9,99;10,3
2024-10-06 02:08:11.176;114,0;94,0;-24,46;0,72;34,7;173,9;14,2;25;6819,0;0,052;-9,99;22,4
2024-10-06 02:09:39.886;121,5;88,6;-10,73;1,65;43,5;236,4;29,1;25;1326,0;0,131;-9,99;5,5
2024-10-06 02:10:15.285;120,0;87,0;2,18;0,23;43,9;158,0;14,1;25;7848,0;0,081;25,31;20,8
2024-10-06 02:10:34.805;105,0;98,1;-0,5;0,99;21,1;243,5;26,9;25;1616,0;0,163;-9,99;10,7
2024-10-06 02:13:46.214;121,5;91,6;12,59;0,57;41,4;25,4;6,9;23;3704,0;0,108;-9,99;16,6
2024-10-06 02:16:47.310;124,5;97,0;-5,61;2,24;39,2;219,0;28,9;52;2126,0;0,097;-9,99;13,3
2024-10-06 02:16:47.312;112,5;87,8;-6,19;1,8;39,0;218,9;28,7;52;1938,0;0,091;-9,99;12,6
2024-10-06 02:16:58.950;111,0;87,9;-5,3;0,89;37,9;201,3;12,9;15;4257,0;0,079;-9,99;18,1
2024-10-06 02:20:58.309;115,5;88,0;5,36;0,06;40,7;133,4;13,1;25;15439,0;0,053;34,71;27,7
2024-10-06 02:23:25.398;100,5;87,7;4,59;1,35;29,5;301,9;25,7;13;1675,0;0,068;-9,99;17,9
2024-10-06 02:24:45.882;127,5;82,3;7,36;1,99;50,3;139,4;20,3;24;1267,0;0,31;-9,99;7,2
2024-10-06 02:27:03.547;111,0;88,7;8,74;0,69;37,3;148,0;11,1;15;4395,0;0,059;-9,99;17,7
2024-10-06 02:29:16.640;109,5;83,4;9,66;2,45;40,7;121,3;28,8;13;1956,0;0,228;-9,99;11,0
2024-10-06 02:29:34.552;124,5;89,4;-12,68;1,36;44,5;159,7;13,3;23;1545,0;0,111;-9,99;9,7
2024-10-06 02:30:28.536;112,5;89,4;-19,34;3,21;37,7;29,6;30,9;13;1496,0;0,163;-9,99;10,4
2024-10-06 02:30:55.589;114,0;94,0;-28,54;5,83;34,7;197,9;27,6;42;2086,0;0,043;-9,99;13,4
2024-10-06 02:30:59.554;118,5;91,5;-3,18;0,31;39,8;152,8;12,5;15;7483,0;0,038;-9,99;23,0
2024-10-06 02:33:26.722;102,0;92,7;-16,05;1,88;24,9;181,4;23,3;25;2400,0;0,051;-9,99;15,0
2024-10-06 02:34:32.981;105,0;91,5;-15,15;3,9;29,6;174,1;37,1;25;1787,0;0,094;-9,99;11,9
2024-10-06 02:39:34.046;115,5;89,7;-2,99;3,23;39,4;123,8;29,3;13;1582,0;0,103;-9,99;11,1
2024-10-06 02:40:26.294;117,0;85,0;-18,17;0,6;43,8;200,8;19,5;15;2746,0;0,19;-9,99;15,0
2024-10-06 02:47:00.632;124,5;92,9;35,18;0,49;42,1;76,1;25,6;25;4044,0;0,066;-9,99;23,4
2024-10-06 02:47:07.814;103,5;81,0;17,83;0,56;38,8;216,6;19,1;25;2752,0;0,091;-9,99;14,8
2024-10-06 02:47:34.944;121,5;93,2;-18,46;1,82;40,3;198,1;18,2;14;2342,0;0,065;-9,99;12,7
2024-10-06 02:47:43.197;120,0;93,4;26,34;0,51;39,2;80,0;20,3;15;4910,0;0,052;-9,99;21,9
2024-10-06 02:50:46.242;126,0;80,1;8,87;1,98;51,0;191,0;17,4;41;1632,0;0,132;-9,99;11,1
2024-10-06 02:50:50.114;126,0;79,2;-5,1;0,26;51,5;144,4;5,0;23;4737,0;0,077;-9,99;19,5
2024-10-06 02:53:08.931;105,0;86,9;19,94;1,22;34,4;266,1;16,2;42;1408,0;0,073;-9,99;8,1
2024-10-06 02:53:08.920;108,0;89,3;21,33;2,29;34,5;265,8;23,9;24;1116,0;0,06;-9,99;4,0
2024-10-06 02:54:28.566;124,5;88,7;-10,3;6,96;45,0;233,6;35,8;15;887,0;0,246;-9,99;8,0
2024-10-06 02:58:26.027;115,5;83,7;-3,82;1,36;43,9;157,8;18,5;23;1651,0;0,237;-9,99;10,5
2024-10-06 03:01:00.805;126,0;62,2;-25,15;5,64;60,9;209,7;23,0;15;1255,0;0,041;-9,99;9,0
2024-10-06 03:01:02.408;127,5;86,9;-5,62;0,36;47,5;107,8;15,2;51;4086,0;0,082;34,06;18,7
2024-10-06 03:01:49.491;102,0;92,1;-20,15;1,61;25,6;195,8;20,2;51;1982,0;0,083;-9,99;14,9
2024-10-06 03:03:48.814;114,0;93,8;-1,39;0,93;34,9;120,0;18,2;13;2504,0;0,057;-9,99;14,7
2024-10-06 03:04:14.659;102,0;89,1;-7,66;2,32;29,4;158,6;15,9;15;1379,0;0,083;-9,99;11,8
2024-10-06 03:05:09.992;106,5;88,2;-3,57;1,77;34,3;197,7;19,0;42;1819,0;0,117;-9,99;11,5
2024-10-06 03:06:00.464;112,5;82,0;22,77;4,67;43,5;4,4;36,0;14;897,0;0,281;-9,99;5,9
2024-10-06 03:07:02.861;114,0;81,5;-29,0;2,39;44,7;178,1;23,7;13;962,0;0,256;-9,99;5,5
2024-10-06 03:07:10.486;120,0;94,5;15,55;0,02;38,4;137,6;11,7;25;28510,0;0,129;23,13;34,3
2024-10-06 03:07:10.478;126,0;99,2;15,47;0,14;38,4;137,6;12,5;25;4269,0;0,13;-9,99;19,1
2024-10-06 03:07:10.486;111,0;87,4;15,59;0,1;38,4;137,6;12,4;25;4133,0;0,131;-9,99;17,9
2024-10-06 03:07:10.514;129,0;101,6;15,51;0,13;38,4;137,6;12,3;25;4163,0;0,129;-9,99;18,9
2024-10-06 03:07:10.472;114,0;89,7;15,4;0,14;38,4;137,7;12,5;31;4180,0;0,128;-9,99;18,7
2024-10-06 03:07:32.157;111,0;88,4;-11,66;0,39;37,5;193,5;15,3;15;3961,0;0,096;-9,99;20,2
2024-10-06 03:09:19.526;129,0;104,9;14,2;1,57;35,9;233,8;37,4;35;1489,0;0,11;-9,99;11,7
2024-10-06 03:09:19.806;120,0;97,7;17,65;2,5;35,8;181,5;26,6;25;893,0;0,086;-9,99;5,6
2024-10-06 03:09:52.003;121,5;90,3;-15,44;0,24;42,3;189,7;16,0;15;6290,0;0,072;30,95;23,2
2024-10-06 03:10:06.910;108,0;87,2;-6,64;2,86;36,4;211,9;25,2;14;1592,0;0,106;-9,99;11,4
2024-10-06 03:10:14.744;127,5;94,2;-11,14;0,14;42,7;216,4;21,1;52;6183,0;0,092;23,55;22,9
2024-10-06 03:11:47.499;109,5;83,2;24,51;0,22;40,8;293,1;16,4;25;5681,0;0,072;28,24;22,0
2024-10-06 03:12:29.027;127,5;106,9;-4,77;0,79;33,4;177,6;23,7;23;2374,0;0,199;-9,99;16,5
2024-10-06 03:12:34.526;114,0;78,8;2,94;3,65;46,6;144,8;22,7;24;927,0;0,193;-9,99;5,8
2024-10-06 03:12:47.194;109,5;88,0;-7,2;3,48;36,8;207,0;27,0;31;1415,0;0,055;-9,99;9,7
2024-10-06 03:12:58.510;109,5;92,1;-9,11;0,76;33,0;153,0;16,0;42;4198,0;0,052;-9,99;18,2
2024-10-06 03:14:09.402;112,5;83,7;17,27;0,51;42,3;121,9;15,1;31;3715,0;0,114;-9,99;17,0
2024-10-06 03:17:26.510;103,5;83,3;-7,59;3,21;36,7;176,2;27,2;25;1460,0;0,16;-9,99;10,4
2024-10-06 03:18:31.032;109,5;98,0;7,69;0,07;26,7;236,1;18,8;51;11863,0;0,061;-9,99;28,1
2024-10-06 03:19:01.453;105,0;90,7;-2,25;1,78;30,5;172,8;21,9;52;1930,0;0,098;-9,99;14,5
2024-10-06 03:20:25.736;121,5;84,8;11,74;1,33;46,2;114,3;19,4;23;1855,0;0,272;-9,99;13,2
2024-10-06 03:20:30.365;118,5;91,3;3,7;0,23;40,0;155,9;11,1;15;9448,0;0,041;44,58;24,8
2024-10-06 03:22:35.037;124,5;88,7;-14,32;1,56;45,0;170,2;20,0;25;2260,0;0,091;-9,99;14,1
2024-10-06 03:23:27.875;114,0;101,8;-5,29;0,19;27,0;192,7;15,4;15;4184,0;0,09;-9,99;18,5
2024-10-06 03:23:27.875;102,0;91,0;-5,55;0,2;27,1;192,7;16,6;15;3989,0;0,088;-9,99;18,2
2024-10-06 03:25:36.120;105,0;83,8;28,11;0,22;37,3;93,7;12,0;15;5219,0;0,082;-9,99;22,2
2024-10-06 03:25:57.899;100,5;96,5;12,91;5,8;16,4;145,3;39,5;31;1351,0;0,009;-9,99;10,7
2024-10-06 03:26:22.566;111,0;86,9;18,93;2,27;38,8;273,6;28,0;14;1535,0;0,037;-9,99;14,9
2024-10-06 03:26:30.544;126,0;92,4;-18,51;3,34;43,2;225,6;39,3;25;1737,0;0,067;-9,99;13,8
2024-10-06 03:26:32.298;105,0;89,7;-21,06;0,12;31,6;231,2;18,3;15;8857,0;0,069;26,46;25,6
2024-10-06 03:26:32.301;106,5;90,9;-20,58;0,36;31,7;231,1;20,9;51;3496,0;0,065;26,64;18,3
2024-10-06 03:26:32.299;102,0;87,0;-20,13;2,8;31,7;231,4;32,5;14;1340,0;0,085;-9,99;10,8
2024-10-06 03:28:44.869;121,5;88,1;-3,77;0,34;43,9;144,1;7,1;51;4354,0;0,068;-9,99;19,2
2024-10-06 03:28:58.717;127,5;95,8;0,68;0,45;41,6;153,5;9,8;51;2307,0;0,087;-9,99;13,6
2024-10-06 03:29:40.816;124,5;90,0;16,23;1,07;44,1;214,5;24,2;25;2390,0;0,071;-9,99;13,9
2024-10-06 03:29:53.736;108,0;89,8;4,59;7,52;34,0;107,1;35,0;15;732,0;0,009;-9,99;7,2
2024-10-06 03:30:18.392;127,5;88,9;15,12;1,09;46,2;319,4;8,0;25;1395,0;0,155;-9,99;11,7
2024-10-06 03:31:30.578;117,0;82,0;10,52;1,41;45,9;232,2;34,7;52;1541,0;0,112;-9,99;11,7
2024-10-06 03:31:44.435;115,5;86,7;-13,39;0,89;41,7;116,6;11,9;23;2173,0;0,115;-9,99;14,0
2024-10-06 03:34:43.598;115,5;94,0;-10,33;3,39;35,8;207,0;29,9;14;1542,0;0,05;-9,99;12,3
2024-10-06 03:34:54.216;111,0;77,8;-18,58;0,06;45,9;138,9;7,5;25;4671,0;0,247;-9,99;21,4
2024-10-06 03:34:54.181;112,5;78,9;-18,6;1,53;45,8;139,2;11,4;23;946,0;0,214;-9,99;7,1
2024-10-06 03:34:54.190;117,0;81,8;-18,29;2,37;46,0;139,3;18,8;45;887,0;0,248;-9,99;6,4
2024-10-06 03:34:54.214;102,0;72,2;-19,15;2,62;45,3;139,3;19,4;23;687,0;0,249;-9,99;4,9
2024-10-06 03:35:25.094;120,0;80,7;17,06;0,68;48,1;303,6;10,4;23;1898,0;0,166;-9,99;16,1
2024-10-06 03:35:35.970;109,5;93,5;-2,37;2,18;31,7;191,4;18,8;13;1357,0;0,097;-9,99;10,8
2024-10-06 03:37:29.325;118,5;86,8;-7,36;1,68;43,3;142,7;9,9;45;1992,0;0,114;-9,99;13,9
2024-10-06 03:38:08.814;115,5;85,4;-23,82;1,47;42,7;204,0;22,8;15;1054,0;0,283;-9,99;8,9
2024-10-06 03:38:18.661;108,0;85,6;8,04;0,71;37,9;347,0;4,8;14;1987,0;0,265;-9,99;13,8
2024-10-06 03:39:03.472;108,0;76,0;-23,72;5,0;45,6;204,6;34,4;14;706,0;0,259;-9,99;4,8
2024-10-06 03:39:30.064;121,5;89,6;-18,02;2,06;42,8;230,5;28,0;13;2503,0;0,06;-9,99;15,2
2024-10-06 03:39:33.994;105,0;89,8;13,46;1,47;31,4;218,9;22,8;14;2445,0;0,121;-9,99;16,8
2024-10-06 03:40:04.027;115,5;89,0;3,42;13,1;39,9;208,8;37,7;53;599,0;0,002;-9,99;3,8
2024-10-06 03:40:31.640;127,5;84,3;-23,23;1,51;49,0;193,1;22,8;23;1566,0;0,191;-9,99;11,9
2024-10-06 03:41:01.606;111,0;96,7;-12,52;0,53;29,6;314,8;18,4;31;6501,0;0,104;29,16;26,0
2024-10-06 03:41:26.742;100,5;87,8;-8,58;1,53;29,3;238,5;22,9;15;2395,0;0,05;-9,99;17,5
2024-10-06 03:41:29.200;103,5;86,7;3,42;0,24;33,4;136,6;14,7;15;6427,0;0,068;36,19;23,2
2024-10-06 03:41:42.595;121,5;80,7;8,84;2,41;48,8;50,2;19,7;41;1544,0;0,091;-9,99;11,1
2024-10-06 03:41:42.602;124,5;82,7;9,85;3,45;48,8;49,4;30,2;14;1551,0;0,101;-9,99;10,5
2024-10-06 03:41:42.589;106,5;70,9;10,69;2,12;48,6;49,9;21,6;52;1679,0;0,105;-9,99;10,6
2024-10-06 03:42:00.155;123,0;86,4;-1,95;0,4;45,8;121,3;17,0;52;4291,0;0,091;-9,99;19,5
2024-10-06 03:43:38.570;106,5;95,1;10,32;0,31;26,9;240,7;13,0;51;3738,0;0,05;-9,99;24,0
2024-10-06 03:45:29.046;126,0;79,2;-20,2;1,17;51,5;196,0;18,4;25;1230,0;0,242;-9,99;8,6
2024-10-06 03:45:34.115;115,5;93,4;-12,17;3,67;36,4;207,8;35,6;41;1317,0;0,059;-9,99;12,5
2024-10-06 03:46:24.450;118,5;82,7;14,84;5,95;46,1;122,5;32,9;41;788,0;0,106;-9,99;6,2
2024-10-06 03:48:03.146;129,0;93,7;40,24;1,79;43,8;88,8;19,2;15;2293,0;0,035;-9,99;16,6
2024-10-06 03:49:37.736;100,5;93,3;11,95;0,08;21,9;145,2;15,3;52;15408,0;0,042;-9,99;29,1
2024-10-06 03:50:12.531;118,5;102,0;-1,46;1,04;30,8;266,8;16,4;15;1556,0;0,109;-9,99;14,7
2024-10-06 03:50:15.480;105,0;82,5;-8,71;1,65;38,5;262,0;21,3;25;797,0;0,403;-9,99;8,0
2024-10-06 03:51:41.429;124,5;94,4;-7,34;1,93;41,0;136,4;18,0;32;2149,0;0,037;-9,99;12,9
2024-10-06 03:53:21.448;127,5;94,6;-5,19;1,66;42,5;212,4;28,8;25;1948,0;0,055;-9,99;13,3
