04/01/2024;9:35:03.829;124,5;83,9;25,17;0,87;48,0;144,4;9,5;25;2440,0;0,054;-9,99;11,5
04/01/2024;9:35:13.179;112,5;85,8;-23,8;0,33;40,7;21,9;10,5;15;4123,0;0,099;-9,99;16,4
04/01/2024;9:35:23.272;127,5;90,1;-1,0;0,11;45,4;295,1;8,7;52;11612,0;0,081;57,39;23,4
04/01/2024;9:35:23.272;118,5;83,4;-1,36;3,64;45,7;295,3;13,6;45;1711,0;0,096;-9,99;7,5
04/01/2024;9:35:34.389;102,0;91,7;-5,65;2,94;26,2;139,4;29,6;45;2441,0;0,05;-9,99;12,6
04/01/2024;9:36:57.643;126,0;85,2;-23,7;0,38;47,9;162,3;17,4;51;4094,0;0,105;-9,99;15,6
04/01/2024;9:37:39.403;100,5;88,0;-7,98;0,97;29,1;259,2;17,4;15;3223,0;0,112;-9,99;14,3
04/01/2024;9:38:23.891;111,0;95,5;36,43;3,14;30,9;238,9;29,1;14;4141,0;0,021;-9,99;15,6
04/01/2024;9:38:51.134;114,0;89,6;-14,87;2,49;38,5;332,7;11,3;31;2452,0;0,088;-9,99;10,8
04/01/2024;9:39:08.112;118,5;93,3;3,98;3,07;38,4;204,4;14,8;31;3359,0;0,034;-9,99;13,9
04/01/2024;9:39:34.946;127,5;84,3;30,42;5,05;49,1;136,7;35,1;25;1149,0;0,049;-9,99;7,3
04/01/2024;9:39:40.712;127,5;82,8;18,38;3,03;49,9;186,5;27,7;45;2028,0;0,046;-9,99;9,7
04/01/2024;9:39:41.864;112,5;86,3;4,28;2,0;40,2;98,1;19,0;14;1718,0;0,113;-9,99;9,6
04/01/2024;9:39:42.590;100,5;93,5;33,55;0,46;21,7;153,4;15,4;15;2665,0;0,19;-9,99;13,2
04/01/2024;9:40:02.910;114,0;91,5;28,99;3,3;36,9;223,7;27,0;31;2443,0;0,053;-9,99;11,7
04/01/2024;9:40:44.464;106,5;81,6;-1,16;1,85;40,3;173,0;14,7;24;2348,0;0,063;-9,99;9,4
04/01/2024;9:40:48.590;126,0;86,8;2,3;0,44;46,8;25,3;13,5;25;4033,0;0,108;-9,99;16,0
04/01/2024;9:40:48.590;126,0;86,8;2,3;0,44;46,8;25,3;13,5;25;4034,0;0,108;-9,99;15,1
04/01/2024;9:41:12.539;100,5;91,9;-21,21;1,72;24,0;30,5;14,4;25;2744,0;0,069;-9,99;13,9
04/01/2024;9:41:20.864;106,5;85,0;2,84;3,51;37,3;327,2;21,4;24;1944,0;0,115;-9,99;10,2
04/01/2024;9:41:20.864;106,5;85,0;2,84;3,52;37,3;327,2;21,4;42;1943,0;0,115;-9,99;10,4
04/01/2024;9:41:23.221;115,5;91,1;-38,5;0,1;38,2;81,2;14,3;25;10014,0;0,06;25,85;22,6
04/01/2024;9:42:01.346;100,5;88,5;4,21;2,62;28,5;124,1;26,5;15;1788,0;0,097;-9,99;10,1
04/01/2024;9:42:58.400;102,0;56,8;41,51;6,04;56,5;233,2;31,3;25;1581,0;0,169;-9,99;7,3
04/01/2024;9:43:34.776;106,5;87,7;6,91;0,05;34,8;161,0;13,8;15;11483,0;0,12;28,77;23,0
04/01/2024;9:43:34.794;112,5;92,5;6,7;2,34;35,0;160,5;26,6;15;1981,0;0,223;-9,99;8,4
04/01/2024;9:44:04.125;121,5;83,7;-15,03;0,64;46,9;278,1;7,4;23;4463,0;0,162;-9,99;17,2
04/01/2024;9:45:45.989;115,5;90,0;23,11;0,33;39,1;190,5;12,6;51;6619,0;0,059;-9,99;19,8
04/01/2024;9:46:16.874;103,5;87,2;13,01;0,27;32,9;63,8;18,8;15;2758,0;0,144;-9,99;12,7
04/01/2024;9:48:02.414;103,5;92,2;-4,34;2,66;27,2;39,8;24,7;14;3034,0;0,065;-9,99;13,0
04/01/2024;9:49:08.531;114,0;88,5;1,6;0,26;39,4;62,5;16,3;51;6574,0;0,069;17,44;20,5
04/01/2024;9:49:08.536;105,0;77,0;3,46;7,67;43,1;257,7;26,4;23;1083,0;0,001;-9,99;5,7
04/01/2024;9:49:11.920;123,0;83,4;-53,1;0,16;47,7;16,9;11,4;15;7917,0;0,145;-9,99;22,3
04/01/2024;9:49:37.358;100,5;86,4;9,24;0,65;31,0;203,2;17,0;15;3984,0;0,14;-9,99;16,0
04/01/2024;9:49:59.230;118,5;84,2;64,61;0,19;45,1;189,8;15,3;15;13294,0;0,081;-9,99;23,1
04/01/2024;9:49:59.226;124,5;88,7;64,3;1,12;44,9;189,7;17,6;15;2186,0;0,079;-9,99;8,6
04/01/2024;9:49:59.229;120,0;86,1;52,67;1,19;44,5;189,6;17,2;15;1880,0;0,023;-9,99;8,2
04/01/2024;9:50:21.731;126,0;92,3;-28,16;0,02;43,3;38,5;9,0;15;13242,0;0,155;11,79;26,7
04/01/2024;9:50:46.184;109,5;84,2;64,58;0,1;40,1;182,1;16,2;25;7030,0;0,215;-9,99;20,4
04/01/2024;9:50:52.309;111,0;96,5;55,15;0,05;29,9;327,9;8,3;15;34768,0;0,058;-9,99;33,8
04/01/2024;9:50:52.309;111,0;96,5;55,15;0,04;29,9;327,9;8,3;15;34770,0;0,058;-9,99;33,9
04/01/2024;9:50:52.309;120,0;104,1;55,16;0,68;30,1;327,7;8,5;25;5151,0;0,059;-9,99;18,2
04/01/2024;9:51:01.066;103,5;84,3;9,64;0,38;35,8;127,5;16,9;25;3741,0;0,057;-9,99;15,1
04/01/2024;9:51:01.066;103,5;84,3;9,64;0,38;35,8;127,5;16,9;52;3739,0;0,057;-9,99;14,4
04/01/2024;9:52:13.021;120,0;80,3;83,7;1,1;48,4;165,6;18,1;32;1795,0;0,269;-9,99;10,2
04/01/2024;9:52:17.819;117,0;93,5;36,11;5,53;37,3;295,8;37,3;31;1922,0;0,06;-9,99;11,2
04/01/2024;9:52:19.666;123,0;93,6;40,22;0,36;40,8;327,6;2,6;25;6587,0;0,033;-9,99;20,3
04/01/2024;9:52:24.253;127,5;83,4;39,8;2,84;49,6;140,3;19,1;23;1810,0;0,102;-9,99;10,1
04/01/2024;9:54:22.354;117,0;95,1;35,3;2,33;35,9;248,1;28,0;13;4958,0;0,038;-9,99;18,0
04/01/2024;9:54:24.040;105,0;93,5;42,13;0,67;27,3;165,6;15,7;25;4078,0;0,147;-9,99;13,7
04/01/2024;9:55:03.877;129,0;90,6;16,42;0,83;45,8;290,5;9,5;25;4640,0;0,077;-9,99;18,0
04/01/2024;9:55:11.579;106,5;89,0;8,69;4,29;33,6;196,8;36,7;13;1991,0;0,035;-9,99;9,9
04/01/2024;9:55:22.373;102,0;91,0;19,11;0,65;27,1;206,3;18,7;15;6107,0;0,088;-9,99;19,3
04/01/2024;9:55:39.005;108,0;88,0;3,2;1,36;35,7;200,9;22,6;15;3180,0;0,073;-9,99;12,3
04/01/2024;9:55:58.614;112,5;98,1;1,33;2,93;29,5;177,1;22,9;13;2808,0;0,086;-9,99;11,5
04/01/2024;9:55:58.610;103,5;90,6;1,17;0,06;29,2;178,3;14,2;15;20306,0;0,078;54,24;24,1
04/01/2024;9:55:58.709;124,5;86,4;-2,52;0,91;46,5;34,9;9,8;15;4948,0;0,11;-9,99;16,7
04/01/2024;9:56:08.238;111,0;88,1;4,66;2,51;37,8;123,4;22,7;32;3606,0;0,053;-9,99;13,6
04/01/2024;9:56:48.016;109,5;91,2;21,65;4,66;33,8;236,7;39,1;15;1905,0;0,057;-9,99;9,1
04/01/2024;9:56:53.354;108,0;91,9;-25,17;2,81;31,9;132,0;24,9;24;3652,0;0,083;-9,99;14,8
04/01/2024;9:57:11.771;129,0;84,9;38,91;1,07;49,3;236,1;17,8;15;3040,0;0,049;-9,99;14,2
04/01/2024;9:57:11.771;129,0;84,9;38,91;1,07;49,3;236,1;17,8;15;3039,0;0,049;-9,99;13,5
04/01/2024;9:57:23.115;103,5;88,7;-20,25;0,27;31,2;18,2;9,8;25;4662,0;0,415;-9,99;17,6
04/01/2024;9:57:27.251;121,5;96,4;-32,33;0,71;37,8;175,1;14,1;25;10895,0;0,018;-9,99;23,3
04/01/2024;9:57:59.995;109,5;91,4;27,94;1,29;33,7;300,5;11,6;35;5979,0;0,059;-9,99;19,3
04/01/2024;9:58:03.432;111,0;105,7;-12,03;0,9;18,0;194,9;16,6;25;5198,0;0,046;-9,99;17,7
04/01/2024;9:58:30.270;118,5;89,4;25,5;0,13;41,3;214,6;13,5;15;11588,0;0,114;31,01;24,4
04/01/2024;9:58:30.270;124,5;94,2;26,04;2,56;41,2;214,2;20,0;51;1999,0;0,117;-9,99;9,8
04/01/2024;9:58:44.894;106,5;86,5;24,64;0,26;36,0;168,6;13,3;25;10801,0;0,042;33,48;22,2
04/01/2024;9:58:44.896;112,5;92,3;23,34;7,11;35,2;170,8;38,8;51;1747,0;0,025;-9,99;6,7
04/01/2024;9:59:00.328;103,5;84,9;35,74;2,45;35,2;113,0;18,7;13;2123,0;0,139;-9,99;10,4
04/01/2024;9:59:11.278;108,0;85,7;-10,62;0,66;37,8;324,2;5,6;32;2241,0;0,175;-9,99;11,7
04/01/2024;9:59:46.208;127,5;94,2;-30,19;1,02;42,8;96,2;20,4;52;4715,0;0,026;-9,99;17,5
04/01/2024;10:00:34.038;103,5;85,5;30,78;3,41;34,6;166,9;23,1;42;2478,0;0,063;-9,99;11,9
04/01/2024;10:00:41.210;111,0;84,1;-15,57;0,56;41,0;33,9;10,7;51;2292,0;0,416;-9,99;12,0
04/01/2024;10:01:07.883;112,5;88,0;-16,39;0,75;38,8;84,9;13,9;25;3307,0;0,062;-9,99;14,7
04/01/2024;10:01:13.851;120,0;91,4;-8,89;0,23;40,7;34,7;8,6;25;11328,0;0,07;46,08;24,4
04/01/2024;10:01:18.952;120,0;89,9;-20,32;2,75;41,8;302,9;30,8;14;2229,0;0,044;-9,99;10,3
04/01/2024;10:01:21.520;112,5;90,0;8,0;3,31;37,2;325,7;21,7;32;2201,0;0,043;-9,99;11,7
04/01/2024;10:01:52.352;103,5;87,7;11,24;5,71;32,4;115,9;35,8;45;1065,0;0,017;-9,99;7,2
04/01/2024;10:02:21.898;103,5;78,8;-58,64;1,71;40,7;346,6;14,5;35;1677,0;0,303;-9,99;8,5
04/01/2024;10:02:24.800;100,5;84,5;41,68;5,08;33,1;155,2;38,4;45;1406,0;0,139;-9,99;7,1
04/01/2024;10:02:44.470;114,0;93,4;12,96;0,64;35,3;24,3;10,4;15;7346,0;0,038;-9,99;21,6
04/01/2024;10:02:50.682;103,5;89,4;-10,65;0,73;30,5;256,0;16,1;15;5488,0;0,063;-9,99;18,1
04/01/2024;10:03:54.874;118,5;90,4;1,71;0,84;40,6;206,9;16,6;24;3613,0;0,059;-9,99;12,8
04/01/2024;10:04:17.885;123,0;90,7;34,18;1,9;42,8;276,4;14,6;25;3583,0;0,064;-9,99;15,0
04/01/2024;10:04:34.195;102,0;90,7;-27,14;0,4;27,5;146,6;18,9;15;7489,0;0,063;20,94;21,3
04/01/2024;10:04:44.293;123,0;93,1;20,1;4,56;41,1;23,5;29,7;13;2510,0;0,042;-9,99;12,8
04/01/2024;10:05:04.342;105,0;101,0;60,08;0,56;16,0;321,6;12,7;15;15567,0;0,012;-9,99;26,6
04/01/2024;10:05:25.893;117,0;85,7;-29,88;0,25;43,2;346,1;7,2;15;3961,0;0,247;-9,99;16,2
04/01/2024;10:05:42.715;121,5;91,0;26,55;1,3;41,8;298,9;18,0;15;4126,0;0,049;-9,99;16,1
04/01/2024;10:06:42.614;129,0;85,8;15,13;3,22;48,8;288,1;28,2;45;1505,0;0,136;-9,99;8,6
04/01/2024;10:07:28.939;120,0;92,0;-33,96;1,32;40,3;138,5;18,6;25;4306,0;0,062;-9,99;16,7
04/01/2024;10:07:38.874;120,0;85,9;23,03;0,57;44,7;99,5;18,2;25;2122,0;0,152;-9,99;10,7
04/01/2024;10:08:44.048;126,0;85,9;6,95;0,66;47,4;232,2;22,9;25;4248,0;0,053;-9,99;16,0
04/01/2024;10:08:47.008;102,0;86,0;11,67;1,05;32,7;47,1;13,1;25;2109,0;0,264;-9,99;12,0
04/01/2024;10:08:52.453;100,5;86,6;-14,54;1,1;30,7;146,8;20,4;42;3057,0;0,065;-9,99;12,2
04/01/2024;10:08:52.451;112,5;96,9;-15,06;1,51;30,8;147,1;24,8;24;2671,0;0,059;-9,99;12,5
04/01/2024;10:09:06.554;124,5;95,0;4,64;0,24;40,6;219,8;15,2;15;12175,0;0,032;-9,99;25,2
04/01/2024;10:09:22.958;111,0;92,3;0,54;1,88;34,0;224,5;14,5;25;4503,0;0,037;-9,99;16,0
04/01/2024;10:09:37.016;129,0;85,0;-7,31;3,3;49,2;310,9;20,3;45;1912,0;0,047;-9,99;8,9
04/01/2024;10:09:48.104;109,5;85,8;16,85;1,11;38,8;225,3;19,7;31;3931,0;0,102;-9,99;16,0
04/01/2024;10:10:05.150;102,0;88,0;16,92;0,03;30,6;181,4;14,7;15;32219,0;0,181;29,14;32,3
04/01/2024;10:10:05.165;111,0;95,8;16,92;0,32;30,6;181,3;15,4;15;4850,0;0,178;-9,99;15,7
04/01/2024;10:11:00.725;127,5;87,3;-15,17;4,71;47,2;357,8;37,0;13;1709,0;0,105;-9,99;8,5
04/01/2024;10:11:04.712;123,0;89,5;-49,38;1,45;43,7;82,1;21,6;52;3091,0;0,067;-9,99;14,0
04/01/2024;10:11:09.142;108,0;89,6;-5,54;2,52;34,2;157,4;24,8;14;2270,0;0,075;-9,99;11,6
04/01/2024;10:11:12.987;111,0;84,4;-22,93;0,02;40,8;25,4;10,6;15;14171,0;0,16;-9,99;27,0
04/01/2024;10:11:12.995;105,0;79,8;-23,33;1,11;40,8;25,7;15,4;13;2096,0;0,164;-9,99;9,9
04/01/2024;10:11:12.992;114,0;86,6;-23,01;1,16;40,9;25,6;16,5;13;2040,0;0,163;-9,99;10,5
04/01/2024;10:11:12.974;108,0;82,0;-22,88;1,03;40,9;25,4;16,6;15;2254,0;0,175;-9,99;10,9
04/01/2024;10:11:43.882;109,5;84,2;45,24;0,02;40,0;219,7;12,1;15;25573,0;0,219;23,37;31,7
04/01/2024;10:11:43.890;115,5;88,8;45,36;0,26;40,0;219,7;12,9;51;3789,0;0,221;-9,99;15,6
04/01/2024;10:11:43.874;100,5;77,4;45,35;0,26;39,9;219,7;13,8;15;3749,0;0,22;-9,99;15,3
04/01/2024;10:11:43.878;106,5;82,0;45,34;0,25;40,0;219,7;12,0;51;3712,0;0,225;-9,99;15,7
04/01/2024;10:11:55.040;127,5;93,4;-10,53;1,96;43,3;211,8;11,9;52;3689,0;0,042;-9,99;15,6
04/01/2024;10:12:31.670;121,5;85,7;-6,86;1,42;45,5;17,7;11,1;45;1695,0;0,174;-9,99;9,1
04/01/2024;10:12:41.389;100,5;95,2;29,89;1,6;18,7;249,8;15,9;15;5754,0;0,027;-9,99;19,0
04/01/2024;10:12:46.706;123,0;83,7;65,48;0,88;47,5;198,8;14,8;13;1922,0;0,073;-9,99;10,4
04/01/2024;10:12:46.710;124,5;85,5;53,44;0,99;47,0;199,0;14,8;31;1828,0;0,025;-9,99;8,6
04/01/2024;10:13:05.829;111,0;85,3;-1,4;0,36;40,1;34,7;10,9;52;5420,0;0,189;-9,99;17,2
04/01/2024;10:13:05.829;111,0;85,3;-1,4;0,36;40,1;34,7;10,9;52;5420,0;0,189;-9,99;17,2
04/01/2024;10:13:06.046;126,0;86,4;27,4;0,37;47,1;248,5;19,8;15;3339,0;0,216;-9,99;14,6
04/01/2024;10:13:09.742;103,5;92,3;9,22;3,35;27,1;211,6;27,5;41;1704,0;0,083;-9,99;9,9
04/01/2024;10:13:22.630;123,0;87,3;20,1;6,05;45,1;249,8;35,1;45;1006,0;0,086;-9,99;6,3
04/01/2024;10:13:28.706;106,5;92,0;15,29;0,55;30,5;197,3;16,7;25;5163,0;0,049;-9,99;17,8
04/01/2024;10:13:59.741;126,0;83,0;51,83;1,08;49,2;237,2;16,1;15;2092,0;0,323;-9,99;11,1
04/01/2024;10:14:03.893;114,0;90,1;28,3;0,67;38,1;212,9;12,0;25;4371,0;0,127;-9,99;16,1
04/01/2024;10:14:30.286;102,0;85,8;11,03;3,02;33,0;195,6;28,9;23;1098,0;0,08;-9,99;5,0
04/01/2024;10:14:30.286;102,0;85,8;11,05;3,02;33,0;195,6;29,0;32;1097,0;0,08;-9,99;5,7
04/01/2024;10:14:57.434;115,5;92,5;-27,75;0,25;37,1;168,3;15,0;25;11358,0;0,036;-9,99;23,5
04/01/2024;10:15:17.517;100,5;93,3;5,97;3,84;22,0;231,2;24,5;15;3430,0;0,036;-9,99;15,1
04/01/2024;10:15:44.051;120,0;87,3;-16,77;0,41;43,7;283,1;8,0;25;3629,0;0,112;61,37;16,2
04/01/2024;10:15:55.528;123,0;86,4;0,88;1,44;45,8;240,3;22,9;25;1857,0;0,103;-9,99;9,7
04/01/2024;10:16:15.470;102,0;84,7;45,81;0,04;34,1;183,2;18,3;51;17602,0;0,129;-9,99;28,8
04/01/2024;10:16:15.469;100,5;83,5;46,53;0,03;34,1;183,2;17,5;15;19571,0;0,133;-9,99;28,9
04/01/2024;10:16:19.350;106,5;90,0;16,38;0,63;32,6;305,3;10,1;25;5275,0;0,071;-9,99;18,8
04/01/2024;10:16:26.490;111,0;86,9;-28,3;1,6;38,8;323,9;10,0;54;1071,0;0,156;-9,99;6,0
04/01/2024;10:16:29.600;109,5;94,8;37,45;1,9;30,3;270,6;19,5;15;4235,0;0,02;-9,99;17,9
04/01/2024;10:16:30.862;121,5;96,2;-19,55;0,08;38,0;202,5;15,4;15;21313,0;0,029;61,57;29,8
04/01/2024;10:16:37.107;100,5;86,0;11,07;6,14;31,3;174,5;27,6;13;1462,0;0,111;-9,99;7,7
04/01/2024;10:16:44.203;102,0;92,3;17,39;0,15;25,4;251,4;15,4;25;15420,0;0,052;41,59;27,4
04/01/2024;10:16:44.203;108,0;96,6;17,55;4,16;26,8;252,1;39,4;23;2451,0;0,076;-9,99;11,3
04/01/2024;10:17:19.155;111,0;89,7;-2,33;0,26;36,4;152,9;16,4;15;8778,0;0,066;-9,99;21,7
04/01/2024;10:17:19.157;102,0;85,4;-4,01;11,18;33,4;197,7;34,4;25;1465,0;0,024;-9,99;6,5
04/01/2024;10:17:52.206;109,5;87,8;-1,41;0,13;37,0;176,3;15,0;15;12678,0;0,074;35,55;25,7
04/01/2024;10:18:41.360;126,0;93,5;38,08;1,1;42,5;286,1;10,9;13;5131,0;0,033;-9,99;18,2
04/01/2024;10:18:58.803;127,5;87,9;-3,99;0,15;46,9;19,4;11,7;15;10005,0;0,058;-9,99;22,9
04/01/2024;10:19:33.371;123,0;85,7;17,89;0,32;46,2;123,4;15,8;15;2802,0;0,095;-9,99;10,0
04/01/2024;10:20:03.923;111,0;86,8;0,62;0,53;38,9;197,8;16,7;15;6074,0;0,054;-9,99;20,3
04/01/2024;10:20:31.331;118,5;92,9;30,86;2,17;38,7;276,0;12,4;32;2608,0;0,072;-9,99;12,3
04/01/2024;10:20:40.307;100,5;89,7;-1,7;0,49;27,0;170,2;16,7;25;3683,0;0,093;-9,99;15,8
04/01/2024;10:20:41.733;111,0;91,1;-14,7;0,63;35,2;170,4;15,8;52;4092,0;0,032;-9,99;16,3
04/01/2024;10:21:25.034;105,0;94,3;34,5;2,5;26,3;260,4;25,5;13;2314,0;0,046;-9,99;13,4
04/01/2024;10:22:06.176;123,0;85,2;19,14;0,1;46,6;140,8;11,4;15;8513,0;0,067;-9,99;21,5
04/01/2024;10:22:06.176;123,0;85,2;19,14;0,1;46,6;140,8;11,4;15;8520,0;0,067;-9,99;20,4
04/01/2024;10:22:06.190;120,0;81,7;19,31;1,99;47,5;140,3;9,2;51;1430,0;0,057;-9,99;6,0
04/01/2024;10:22:06.173;129,0;88,7;19,62;2,57;47,0;140,3;9,9;15;1571,0;0,062;-9,99;8,5
04/01/2024;10:22:18.022;117,0;85,0;35,64;1,27;43,8;75,2;18,0;25;1509,0;0,35;-9,99;10,1
04/01/2024;10:22:26.499;111,0;87,4;-12,46;0,11;38,3;60,5;15,5;25;13012,0;0,03;24,35;25,5
04/01/2024;10:23:45.578;129,0;126,4;52,35;6,96;11,7;124,4;21,5;41;1823,0;0,018;-9,99;8,5
04/01/2024;10:24:03.134;124,5;86,7;21,7;0,93;46,3;167,7;16,1;25;6382,0;0,064;-9,99;20,1
04/01/2024;10:24:09.651;114,0;87,6;-2,15;0,59;40,1;191,8;15,8;25;4508,0;0,092;-9,99;17,6
04/01/2024;10:24:31.222;127,5;85,1;37,88;1,04;48,6;200,5;18,4;13;3471,0;0,11;-9,99;14,4
04/01/2024;10:24:36.019;108,0;86,0;15,91;2,43;37,5;174,6;13,3;25;2817,0;0,039;-9,99;13,2
04/01/2024;10:24:40.872;121,5;84,7;31,04;1,59;46,2;181,3;20,3;41;3105,0;0,112;-9,99;13,6
04/01/2024;10:25:01.166;124,5;95,0;70,72;1,06;40,6;305,2;11,0;25;5175,0;0,031;-9,99;18,6
04/01/2024;10:25:04.662;111,0;86,6;7,34;0,13;39,1;68,2;15,2;25;5663,0;0,078;-9,99;18,7
04/01/2024;10:25:04.634;117,0;91,4;5,04;4,38;39,0;67,4;32,3;24;1067,0;0,056;-9,99;5,3
04/01/2024;10:25:05.304;112,5;88,2;-10,96;0,79;38,7;66,4;16,7;25;1992,0;0,081;-9,99;8,3
04/01/2024;10:26:16.454;118,5;87,9;-6,02;1,3;42,4;19,7;18,9;13;2517,0;0,14;-9,99;10,0
04/01/2024;10:26:20.606;112,5;86,3;14,1;3,31;40,2;184,3;27,5;41;3806,0;0,053;-9,99;14,8
04/01/2024;10:26:44.070;112,5;83,5;7,92;0,3;42,4;48,5;9,3;25;5343,0;0,228;-9,99;17,7
04/01/2024;10:27:02.941;105,0;88,9;-5,65;2,37;32,4;359,1;20,0;15;3237,0;0,087;-9,99;12,8
04/01/2024;10:27:17.070;109,5;86,4;-13,59;0,72;38,2;210,4;13,6;42;4208,0;0,07;-9,99;16,4
04/01/2024;10:27:32.117;103,5;89,6;-23,01;0,72;30,3;115,1;16,9;25;3892,0;0,115;-9,99;14,5
04/01/2024;10:27:32.171;118,5;83,8;21,96;2,74;45,4;112,5;28,8;15;1922,0;0,113;-9,99;9,9
04/01/2024;10:27:37.525;123,0;93,5;-14,31;0,91;40,9;51,5;13,7;25;4528,0;0,047;-9,99;15,3
04/01/2024;10:28:00.773;117,0;79,3;-58,13;5,19;47,7;10,1;37,6;14;1951,0;0,356;-9,99;9,7
04/01/2024;10:28:13.070;129,0;91,9;35,87;0,18;45,0;228,9;17,1;25;9573,0;0,07;57,5;22,9
04/01/2024;10:28:15.000;111,0;85,6;18,7;2,06;39,9;147,6;26,0;52;2674,0;0,058;-9,99;12,0
04/01/2024;10:28:29.600;114,0;89,5;-12,08;0,01;38,6;162,7;13,7;15;24464,0;0,298;-9,99;29,8
04/01/2024;10:28:29.522;120,0;94,3;-11,97;0,19;38,5;162,6;14,4;15;3980,0;0,304;27,33;15,4
04/01/2024;10:28:29.552;105,0;82,3;-12,15;0,25;38,6;162,6;15,2;15;3413,0;0,301;-9,99;13,8
04/01/2024;10:28:31.482;121,5;88,0;5,82;1,79;44,0;212,2;18,9;24;2774,0;0,086;-9,99;12,1
04/01/2024;10:28:33.405;105,0;83,0;66,35;4,05;38,0;130,0;28,6;31;1246,0;0,362;-9,99;9,5
04/01/2024;10:28:51.453;126,0;98,0;31,35;4,12;39,3;223,7;37,8;15;4087,0;0,016;-9,99;15,7
04/01/2024;10:29:21.565;102,0;89,0;-24,82;0,94;29,5;64,1;15,1;25;4159,0;0,107;-9,99;16,5
04/01/2024;10:29:31.016;120,0;84,6;-18,57;2,0;45,5;119,8;25,1;15;1542,0;0,071;-9,99;7,4
04/01/2024;10:29:31.016;120,0;84,6;-18,57;2,0;45,5;119,8;24,9;15;1543,0;0,071;-9,99;9,0
04/01/2024;10:29:33.461;112,5;96,7;17,01;0,05;31,0;35,2;11,7;15;31893,0;0,049;45,08;31,7
04/01/2024;10:29:33.461;118,5;101,9;16,45;0,61;31,0;35,4;14,6;15;4842,0;0,048;-9,99;17,2
04/01/2024;10:29:33.461;103,5;89,0;17,64;0,5;31,0;35,4;13,0;51;4428,0;0,048;-9,99;16,7
04/01/2024;10:30:26.854;112,5;91,0;22,78;0,4;36,3;355,3;12,0;51;8472,0;0,066;-9,99;22,7
04/01/2024;10:31:11.816;123,0;85,6;2,04;0,71;46,3;45,3;10,0;25;4802,0;0,114;-9,99;16,5
04/01/2024;10:31:11.859;124,5;82,7;-38,84;3,91;48,8;46,2;16,2;51;1728,0;0,113;-9,99;9,0
04/01/2024;10:31:11.821;127,5;84,3;-37,14;3,0;49,0;46,4;12,5;54;2266,0;0,112;-9,99;10,9
04/01/2024;10:31:11.837;115,5;77,0;-37,44;4,21;48,5;46,2;21,5;23;1750,0;0,106;-9,99;8,3
04/01/2024;10:31:14.835;112,5;92,6;-25,09;5,85;34,8;173,2;32,4;31;2161,0;0,022;-9,99;10,3
04/01/2024;10:31:59.904;106,5;83,1;63,25;1,62;39,0;123,5;18,4;32;1931,0;0,275;-9,99;9,1
04/01/2024;10:32:12.402;117,0;83,0;38,41;1,79;45,2;229,2;22,8;15;2690,0;0,072;-9,99;11,1
04/01/2024;10:32:17.294;120,0;89,3;21,85;0,42;42,3;230,0;17,8;15;6288,0;0,089;32,23;20,2
04/01/2024;10:33:11.013;117,0;95,2;-12,05;1,22;35,8;43,0;15,6;15;5055,0;0,035;-9,99;15,8
04/01/2024;10:33:57.786;109,5;86,0;19,54;0,34;38,5;194,2;14,7;15;6977,0;0,08;-9,99;19,6
04/01/2024;10:34:16.352;105,0;85,2;19,74;0,18;36,0;83,8;15,8;15;3918,0;0,116;-9,99;16,1
04/01/2024;10:34:18.093;102,0;88,9;6,02;2,28;29,6;197,2;25,2;52;2476,0;0,053;-9,99;11,7
04/01/2024;10:34:36.736;126,0;84,5;12,23;4,89;48,3;114,2;39,0;51;2341,0;0,03;-9,99;11,8
04/01/2024;10:35:46.805;112,5;80,4;68,42;3,06;44,7;189,4;32,8;15;2187,0;0,222;-9,99;10,3
04/01/2024;10:36:06.368;123,0;86,5;1,12;0,06;45,7;39,3;7,9;51;5415,0;0,12;-9,99;15,7
04/01/2024;10:36:07.571;129,0;90,0;4,99;2,58;46,2;39,9;10,7;14;1346,0;0,121;-9,99;4,9
04/01/2024;10:36:07.112;114,0;79,7;0,88;2,1;46,0;39,6;9,6;14;1218,0;0,116;-9,99;5,2
04/01/2024;10:36:07.131;120,0;84,7;-4,06;1,78;45,5;39,9;10,9;41;1459,0;0,081;-9,99;3,4
04/01/2024;10:36:24.168;109,5;104,5;-21,09;0,52;17,5;53,6;18,3;15;5586,0;0,062;-9,99;18,3
04/01/2024;10:36:31.930;126,0;87,6;16,97;3,24;46,4;228,0;33,0;52;2781,0;0,102;-9,99;12,4
04/01/2024;10:36:45.573;115,5;90,3;32,98;1,88;38,9;260,3;20,9;42;3042,0;0,087;-9,99;13,2
04/01/2024;10:37:00.085;117,0;91,2;40,45;0,14;39,1;265,1;7,1;24;13260,0;0,059;62,46;25,8
04/01/2024;10:37:17.083;115,5;93,5;21,37;3,15;36,3;271,0;19,7;15;3364,0;0,067;-9,99;13,8
04/01/2024;10:37:20.224;114,0;86,6;1,24;0,81;40,9;304,1;9,9;25;2080,0;0,062;-9,99;9,6
04/01/2024;10:37:45.054;112,5;83,2;-59,71;1,1;42,6;343,1;8,8;25;3167,0;0,031;-9,99;12,3
04/01/2024;10:37:59.530;106,5;87,1;-0,98;0,17;35,4;160,8;13,3;15;4071,0;0,114;-9,99;13,9
04/01/2024;10:38:06.997;102,0;89,9;36,16;4,62;28,4;277,7;36,5;24;2328,0;0,063;-9,99;11,7
