2024-08-31 04:16:24.536;114,0;88,5;-15,81;0,1;39,4;193,6;11,9;52;12537,0;0,054;31,62;24,8
2024-08-31 04:16:24.538;120,0;93,2;-15,65;3,61;39,4;193,4;25,2;45;2049,0;0,065;-9,99;9,8
2024-08-31 04:16:24.538;105,0;83,0;-17,59;6,75;38,1;194,8;32,9;31;1796,0;0,1;-9,99;10,2
2024-08-31 04:18:00.717;102,0;82,6;-26,38;0,08;36,2;205,6;15,4;15;13623,0;0,16;23,74;26,6
2024-08-31 04:18:00.715;111,0;90,2;-27,32;1,38;36,0;205,3;25,0;51;1822,0;0,164;-9,99;9,6
2024-08-31 04:18:03.382;108,0;92,3;46,23;4,65;31,5;104,6;27,5;31;1768,0;0,055;-9,99;12,3
2024-08-31 04:20:31.106;114,0;86,5;7,78;0,14;41,0;274,9;8,1;25;7837,0;0,086;-9,99;22,7
2024-08-31 04:21:48.838;124,5;94,9;-3,43;3,61;40,7;287,8;24,7;15;2416,0;0,05;-9,99;17,4
2024-08-31 04:21:50.686;123,0;76,3;-30,31;0,09;52,1;87,0;17,3;25;6748,0;0,159;13,58;23,2
2024-08-31 04:21:50.658;126,0;78,7;-31,26;4,08;51,8;86,4;16,7;32;1138,0;0,139;-9,99;7,0
2024-08-31 04:21:50.686;114,0;70,8;-27,87;3,79;52,0;86,0;10,8;52;1045,0;0,143;-9,99;5,9
2024-08-31 04:21:50.709;129,0;78,8;-29,04;3,29;52,8;86,7;17,8;23;1160,0;0,146;-9,99;9,6
2024-08-31 04:26:31.506;121,5;82,6;2,33;2,9;47,6;138,7;21,4;54;1642,0;0,072;-9,99;9,5
2024-08-31 04:28:55.114;114,0;76,4;-13,47;3,12;48,3;109,6;20,7;35;1916,0;0,214;-9,99;10,8
2024-08-31 04:29:18.062;123,0;91,5;-20,77;0,08;42,3;233,5;22,1;25;10723,0;0,102;26,15;28,3
2024-08-31 04:29:18.059;114,0;84,8;-20,04;3,3;42,3;233,2;34,2;15;1513,0;0,118;-9,99;9,6
2024-08-31 04:29:18.066;117,0;86,5;-19,57;2,88;42,7;232,6;30,8;35;1638,0;0,114;-9,99;10,7
2024-08-31 04:29:32.086;120,0;88,3;0,63;3,96;43,0;193,4;30,3;35;1520,0;0,099;-9,99;9,2
2024-08-31 04:29:43.768;126,0;88,9;1,86;6,66;45,5;138,5;36,6;54;1153,0;0,001;-9,99;5,1
2024-08-31 04:30:32.061;100,5;77,0;-8,63;1,75;40,3;299,2;16,9;51;1275,0;0,111;-9,99;10,3
2024-08-31 04:30:32.102;106,5;81,7;-7,93;1,48;40,2;299,1;12,4;15;1373,0;0,127;-9,99;5,8
2024-08-31 04:30:32.075;112,5;86,2;-9,03;2,37;40,3;299,3;14,9;45;1145,0;0,119;-9,99;5,2
2024-08-31 04:32:03.243;123,0;83,0;-8,15;3,61;48,0;167,4;32,5;13;962,0;0,233;-9,99;5,5
2024-08-31 04:32:39.133;114,0;90,6;-6,89;0,71;37,7;237,0;13,6;15;5249,0;0,029;-9,99;21,7
2024-08-31 04:33:44.675;114,0;89,7;-18,23;3,2;38,4;11,8;18,3;35;1193,0;0,139;-9,99;9,8
2024-08-31 04:34:14.835;118,5;83,6;6,09;0,9;45,5;269,3;17,8;23;1081,0;0,171;-9,99;6,5
2024-08-31 04:34:16.397;118,5;83,5;6,21;0,34;45,6;269,6;17,3;25;3252,0;0,172;22,7;17,8
2024-08-31 04:34:39.778;121,5;119,5;-15,72;7,94;10,5;109,1;17,3;51;876,0;0,102;-9,99;8,6
2024-08-31 04:36:48.870;123,0;96,9;18,55;0,2;38,4;319,2;7,2;25;6470,0;0,046;-9,99;23,8
2024-08-31 04:36:55.130;108,0;71,8;11,68;3,05;48,7;140,0;18,6;52;1562,0;0,037;-9,99;10,6
2024-08-31 04:37:59.186;108,0;86,2;22,87;1,18;37,3;82,6;11,3;25;3286,0;0,034;-9,99;19,0
2024-08-31 04:38:30.379;120,0;77,9;4,22;1,12;49,9;131,2;16,9;25;1970,0;0,09;-9,99;11,8
2024-08-31 04:38:45.584;127,5;94,2;14,32;0,5;42,7;212,3;16,3;52;6167,0;0,03;-9,99;21,4
2024-08-31 04:39:22.688;106,5;88,7;0,68;4,02;33,9;186,1;31,7;31;1488,0;0,103;-9,99;9,5
2024-08-31 04:41:17.758;120,0;87,7;10,25;0,11;43,4;174,4;13,1;25;7673,0;0,093;-9,99;22,2
2024-08-31 04:41:24.042;121,5;86,0;0,48;0,91;45,3;214,0;23,0;25;3995,0;0,071;-9,99;16,6
2024-08-31 04:43:05.266;114,0;95,4;-8,12;0,61;33,4;237,6;16,3;15;2517,0;0,086;-9,99;12,7
2024-08-31 04:43:50.659;118,5;88,4;-30,07;0,11;42,1;287,4;8,1;53;4958,0;0,372;-9,99;27,8
2024-08-31 04:43:50.685;127,5;95,7;-29,52;2,48;41,7;287,2;21,1;24;836,0;0,591;-9,99;9,9
2024-08-31 04:43:50.582;115,5;87,0;-29,76;3,28;41,5;286,7;28,3;24;911,0;0,633;-9,99;9,0
2024-08-31 04:45:56.016;124,5;85,5;4,0;3,01;47,0;218,0;27,1;51;2256,0;0,08;-9,99;11,5
2024-08-31 04:46:04.910;111,0;90,7;-21,67;5,22;35,5;356,4;29,0;13;1268,0;0,073;-9,99;8,9
2024-08-31 04:46:21.997;117,0;85,1;0,16;2,5;43,7;196,4;27,8;13;2016,0;0,091;-9,99;10,5
2024-08-31 04:46:57.208;103,5;93,2;18,1;0,81;26,0;219,3;24,8;51;7607,0;0,02;-9,99;24,4
2024-08-31 04:47:20.667;123,0;78,5;42,07;1,01;50,8;339,8;8,4;35;2274,0;0,131;-9,99;12,1
2024-08-31 04:48:22.842;109,5;83,9;11,52;1,07;40,3;290,8;9,9;31;3729,0;0,044;-9,99;18,3
2024-08-31 04:50:24.434;112,5;90,3;-33,0;0,43;36,9;325,7;8,4;25;4366,0;0,107;-9,99;20,0
2024-08-31 04:51:51.613;117,0;89,2;17,55;0,34;40,6;175,7;12,7;25;7197,0;0,067;21,09;22,8
2024-08-31 04:52:09.765;127,5;93,9;-25,0;2,46;42,9;225,3;38,0;13;1900,0;0,069;-9,99;13,4
2024-08-31 04:53:38.230;111,0;90,4;37,17;0,6;35,8;168,2;11,8;25;5760,0;0,074;-9,99;19,5
2024-08-31 04:53:39.557;108,0;88,8;9,61;2,42;34,9;336,0;18,3;23;2137,0;0,087;-9,99;13,2
2024-08-31 04:53:39.557;108,0;88,9;9,61;2,42;34,9;336,0;18,3;32;2138,0;0,087;-9,99;13,5
2024-08-31 04:55:04.240;124,5;87,1;-12,01;3,25;46,0;253,4;37,7;25;2516,0;0,034;-9,99;12,5
2024-08-31 04:55:06.437;117,0;98,3;-42,16;2,33;33,2;192,9;21,7;25;4223,0;0,017;-9,99;16,9
2024-08-31 04:56:14.347;124,5;86,9;-1,69;2,6;46,1;189,8;17,2;53;2749,0;0,058;-9,99;14,0
2024-08-31 04:56:36.064;112,5;89,4;39,02;0,08;37,7;164,4;11,4;15;13708,0;0,103;20,68;28,1
2024-08-31 04:56:36.064;103,5;83,1;38,45;2,86;36,9;164,1;18,5;24;2015,0;0,107;-9,99;11,6
2024-08-31 04:56:36.080;121,5;97,6;38,94;2,94;36,9;164,4;22,0;42;1970,0;0,101;-9,99;9,6
2024-08-31 04:56:36.064;109,5;88,1;38,94;3,28;36,7;164,0;28,8;42;2076,0;0,112;-9,99;11,4
2024-08-31 04:58:42.837;124,5;90,7;-46,15;0,98;43,6;314,3;14,6;42;3817,0;0,052;-9,99;18,6
2024-08-31 04:58:49.611;117,0;92,3;21,13;1,69;38,2;156,4;18,1;24;4532,0;0,039;-9,99;18,1
2024-08-31 04:59:28.165;120,0;97,4;16,43;0,07;36,1;148,3;11,2;52;24736,0;0,044;50,88;30,8
2024-08-31 04:59:28.173;121,5;98,6;16,38;1,14;36,1;148,7;16,3;25;3765,0;0,042;-9,99;15,2
2024-08-31 05:01:08.331;114,0;91,8;-4,67;0,24;36,7;215,8;17,3;25;8402,0;0,06;-9,99;22,5
2024-08-31 05:01:17.050;102,0;79,2;33,83;0,92;39,4;324,4;4,6;35;2695,0;0,183;-9,99;15,8
2024-08-31 05:02:07.230;124,5;84,2;-13,66;4,13;47,8;322,2;20,6;24;1285,0;0,219;-9,99;8,3
2024-08-31 05:05:36.141;109,5;77,0;38,24;4,64;45,7;314,9;27,7;42;1314,0;0,152;-9,99;9,0
2024-08-31 05:06:46.509;102,0;83,9;19,67;5,66;34,9;146,1;38,2;23;840,0;0,142;-9,99;3,7
2024-08-31 05:07:45.368;129,0;88,3;52,27;0,16;47,2;151,3;8,5;25;7681,0;0,075;16,21;23,2
2024-08-31 05:14:49.989;111,0;89,9;35,83;3,71;36,2;102,6;23,7;52;1541,0;0,044;-9,99;10,4
2024-08-31 05:15:28.414;111,0;90,8;8,83;3,8;35,4;202,4;26,0;24;1445,0;0,075;-9,99;9,8
2024-08-31 05:15:32.704;102,0;82,9;15,68;0,35;35,9;148,6;11,2;25;6060,0;0,066;-9,99;20,0
2024-08-31 05:16:35.138;129,0;85,8;-4,71;3,89;48,8;116,3;22,9;45;1085,0;0,096;-9,99;5,5
2024-08-31 05:16:55.936;124,5;87,2;15,07;2,33;45,9;218,6;26,2;25;1508,0;0,102;-9,99;8,7
2024-08-31 05:17:32.982;105,0;92,7;-18,05;3,42;28,2;309,7;30,6;53;1536,0;0,099;-9,99;21,3
2024-08-31 05:17:36.757;105,0;90,8;6,27;0,98;30,4;188,6;15,2;52;4231,0;0,058;-9,99;20,3
2024-08-31 05:18:07.709;124,5;92,4;28,69;0,74;42,4;184,4;14,5;25;6236,0;0,044;-9,99;21,3
2024-08-31 05:18:40.414;102,0;93,1;24,77;0,45;24,4;144,0;11,9;15;3770,0;0,072;-9,99;17,9
2024-08-31 05:21:03.352;108,0;92,7;22,29;3,92;31,2;184,8;39,4;31;1686,0;0,064;-9,99;10,0
2024-08-31 05:22:08.952;100,5;96,1;-8,89;2,05;17,2;191,3;13,7;25;3580,0;0,024;-9,99;17,1
2024-08-31 05:22:47.915;124,5;78,5;-0,39;5,22;51,3;209,4;35,0;25;1416,0;0,082;-9,99;8,0
2024-08-31 05:25:48.091;117,0;84,4;-12,25;0,39;44,2;208,1;18,8;52;5628,0;0,104;34,75;18,9
2024-08-31 05:27:16.480;123,0;79,6;2,78;2,38;50,1;191,2;22,7;15;1284,0;0,176;-9,99;7,0
2024-08-31 05:27:39.506;124,5;86,5;10,73;2,39;46,4;231,4;39,3;25;3012,0;0,027;-9,99;14,7
2024-08-31 05:27:55.083;114,0;89,2;10,49;2,08;38,8;229,0;24,1;13;2898,0;0,034;-9,99;14,6
2024-08-31 05:28:10.835;124,5;87,7;42,7;0,23;45,6;131,9;10,7;15;9468,0;0,071;39,56;24,2
2024-08-31 05:28:31.670;112,5;89,7;50,22;0,67;37,5;129,9;14,2;31;5190,0;0,047;-9,99;18,1
2024-08-31 05:29:02.714;127,5;83,0;18,13;0,8;49,8;143,8;5,7;51;3773,0;0,172;-9,99;16,0
2024-08-31 05:29:03.805;117,0;91,6;31,23;1,24;38,8;157,5;12,6;31;4760,0;0,052;-9,99;17,7
2024-08-31 05:30:15.830;123,0;95,8;-21,91;0,72;39,2;289,6;5,5;31;3521,0;0,106;-9,99;19,9
2024-08-31 05:30:15.842;121,5;95,4;-20,69;4,51;38,6;288,7;38,4;13;1460,0;0,106;-9,99;13,5
2024-08-31 05:31:11.946;111,0;81,8;-2,67;0,5;42,9;282,8;9,0;15;6583,0;0,11;32,36;21,0
2024-08-31 05:31:14.432;121,5;87,0;0,58;0,99;44,7;322,9;8,2;24;4329,0;0,065;-9,99;18,0
2024-08-31 05:31:45.331;120,0;83,1;-10,03;0,69;46,6;218,4;25,9;51;4068,0;0,099;-9,99;17,4
2024-08-31 05:31:52.610;121,5;85,4;25,1;0,04;45,7;120,2;14,6;15;13404,0;0,158;-9,99;27,8
2024-08-31 05:31:52.582;124,5;87,8;24,85;1,46;45,5;119,8;18,8;51;2112,0;0,149;-9,99;12,2
2024-08-31 05:31:52.606;115,5;81,2;25,33;1,23;45,7;119,9;19,1;15;2045,0;0,155;-9,99;10,9
2024-08-31 05:31:52.618;127,5;90,1;24,8;1,26;45,4;119,9;16,3;15;2126,0;0,155;-9,99;11,7
2024-08-31 05:31:52.611;118,5;83,4;25,08;1,64;45,7;119,8;20,6;15;2046,0;0,156;-9,99;11,6
2024-08-31 05:37:46.384;109,5;87,5;19,37;2,62;37,2;239,6;22,8;15;3117,0;0,032;-9,99;18,0
2024-08-31 05:38:11.707;120,0;78,5;9,32;1,22;49,5;126,8;17,3;51;3863,0;0,134;-9,99;17,0
2024-08-31 05:38:25.438;108,0;90,6;-11,45;1,71;33,2;221,0;22,9;35;3570,0;0,09;-9,99;19,8
2024-08-31 05:40:43.154;103,5;81,2;16,19;2,61;38,7;176,2;17,8;52;1114,0;0,218;-9,99;5,9
2024-08-31 05:40:59.634;111,0;92,7;20,08;4,41;33,7;167,5;33,1;14;2356,0;0,037;-9,99;12,3
2024-08-31 05:42:35.966;123,0;73,7;-16,53;1,61;53,6;126,3;18,4;23;2882,0;0,096;-9,99;14,5
2024-08-31 05:43:55.517;126,0;84,4;-5,43;3,0;48,4;305,9;27,1;45;1320,0;0,206;-9,99;10,4
2024-08-31 05:44:37.675;108,0;91,1;30,76;1,45;32,7;152,1;16,5;32;4532,0;0,046;-9,99;19,1
2024-08-31 05:49:13.618;118,5;88,2;-19,98;0,16;42,2;348,9;4,1;25;6461,0;0,11;-9,99;23,3
2024-08-31 05:49:13.587;120,0;90,1;-19,49;2,44;41,7;348,4;15,7;14;1988,0;0,114;-9,99;12,5
2024-08-31 05:49:50.197;105,0;89,5;-8,21;0,37;31,8;225,3;13,7;52;8921,0;0,033;57,74;25,1
2024-08-31 05:51:32.826;112,5;78,1;-11,57;1,4;46,4;177,1;25,1;31;2472,0;0,069;-9,99;12,3
2024-08-31 05:55:03.611;114,0;94,9;-5,81;0,11;33,9;151,7;12,4;25;14133,0;0,065;-9,99;25,2
2024-08-31 05:55:03.613;112,5;93,5;-6,4;0,66;34,1;151,7;12,4;52;5474,0;0,063;-9,99;19,5
2024-08-31 05:56:57.584;114,0;82,0;1,92;5,98;44,3;315,8;34,9;53;981,0;0,302;-9,99;7,4
2024-08-31 06:00:03.013;114,0;96,6;-30,68;0,11;32,3;191,1;17,9;25;10179,0;0,052;-9,99;25,7
2024-08-31 06:02:50.933;115,5;85,1;-15,26;1,02;42,9;355,2;9,3;13;2495,0;0,244;-9,99;13,1
2024-08-31 06:03:16.606;121,5;73,7;13,57;7,27;53,1;45,6;25,6;42;1362,0;0,129;-9,99;6,8
2024-08-31 06:04:13.277;105,0;76,7;20,79;2,57;43,4;323,1;15,0;13;1407,0;0,184;-9,99;9,9
2024-08-31 06:04:43.496;106,5;69,8;18,63;6,61;49,4;38,3;34,5;35;711,0;0,002;-9,99;2,9
2024-08-31 06:05:07.923;103,5;95,6;-5,7;2,62;22,7;198,5;27,8;24;3329,0;0,023;-9,99;17,9
2024-08-31 06:05:19.138;127,5;87,8;1,37;0,51;46,9;288,3;4,7;15;3100,0;0,099;-9,99;16,9
2024-08-31 06:05:19.746;100,5;84,2;-2,11;0,69;33,3;322,9;11,0;13;5994,0;0,058;-9,99;22,8
2024-08-31 06:05:26.158;120,0;83,4;-14,29;0,75;46,4;330,4;3,4;23;2662,0;0,154;-9,99;15,4
2024-08-31 06:06:52.045;123,0;89,1;24,46;2,84;43,9;241,6;33,0;42;3347,0;0,046;-9,99;18,3
2024-08-31 06:07:39.685;129,0;85,2;-6,89;1,61;49,1;331,3;12,1;23;2146,0;0,247;-9,99;12,1
2024-08-31 06:11:21.646;100,5;89,9;21,04;0,08;26,7;114,6;13,9;52;9470,0;0,146;13,99;27,0
2024-08-31 06:11:21.645;102,0;91,2;20,68;0,55;26,8;114,9;12,5;25;3690,0;0,153;-9,99;18,0
2024-08-31 06:11:22.472;127,5;103,0;-31,9;12,48;36,4;2,2;32,7;13;1082,0;0,001;-9,99;7,2
2024-08-31 06:11:26.482;114,0;83,7;-4,86;0,54;43,1;261,7;13,4;25;4699,0;0,104;26,4;18,4
2024-08-31 06:11:28.323;129,0;89,6;24,44;0,04;46,5;181,5;12,8;25;11205,0;0,126;-9,99;25,1
2024-08-31 06:11:28.296;120,0;83,1;24,03;1,69;46,5;181,2;19,4;13;1939,0;0,132;-9,99;10,8
2024-08-31 06:11:28.333;126,0;87,2;24,08;1,43;46,6;181,3;21,8;13;1931,0;0,127;-9,99;10,5
2024-08-31 06:11:50.933;121,5;82,4;12,0;0,08;47,7;70,4;11,6;15;8634,0;0,123;18,0;22,9
2024-08-31 06:11:50.934;127,5;85,3;12,7;3,51;48,4;70,7;32,4;13;1389,0;0,116;-9,99;6,7
2024-08-31 06:11:50.931;115,5;77,2;13,44;3,95;48,5;70,5;26,6;13;1349,0;0,146;-9,99;8,0
2024-08-31 06:12:15.778;105,0;88,6;13,59;0,34;32,7;236,4;14,0;25;5975,0;0,076;33,96;22,2
2024-08-31 06:12:29.766;121,5;91,8;25,3;3,76;41,3;118,5;30,2;35;1943,0;0,089;-9,99;12,3
2024-08-31 06:13:24.179;111,0;85,5;1,51;0,41;39,9;312,0;8,3;13;3745,0;0,089;-9,99;18,0
2024-08-31 06:13:56.240;123,0;86,2;22,78;0,73;45,9;152,8;9,7;52;5564,0;0,084;-9,99;19,6
2024-08-31 06:14:12.590;103,5;97,8;-1,91;3,07;19,3;184,7;20,4;54;3805,0;0,011;-9,99;18,5
2024-08-31 06:15:29.637;126,0;87,0;-32,13;5,23;46,7;319,9;24,4;13;1440,0;0,114;-9,99;12,9
2024-08-31 06:16:28.669;105,0;88,4;-25,32;0,86;32,9;338,7;8,6;15;2712,0;0,138;-9,99;16,3
2024-08-31 06:17:04.829;129,0;86,5;-14,08;1,02;48,3;320,6;9,3;24;2873,0;0,094;-9,99;16,4
2024-08-31 06:17:07.970;115,5;88,2;38,27;3,39;40,5;131,8;29,0;23;2069,0;0,122;-9,99;12,0
2024-08-31 06:17:49.394;108,0;90,3;-10,04;0,08;33,6;257,3;13,8;25;9818,0;0,167;23,0;27,9
2024-08-31 06:18:59.725;106,5;92,7;14,38;1,49;29,7;208,1;24,6;15;4469,0;0,03;-9,99;19,3
2024-08-31 06:19:06.914;121,5;93,6;-0,29;5,95;40,0;284,4;39,1;24;1006,0;0,088;-9,99;9,6
2024-08-31 06:19:39.520;123,0;83,9;8,24;2,89;47,4;281,7;13,8;35;2408,0;0,051;-9,99;16,0
2024-08-31 06:19:57.130;117,0;91,3;-15,1;1,13;39,0;330,4;13,8;23;3201,0;0,087;-9,99;16,0
2024-08-31 06:20:32.037;129,0;96,1;34,29;1,86;42,2;333,9;17,8;24;2628,0;0,062;-9,99;13,2
2024-08-31 06:20:56.584;118,5;74,4;-21,94;2,8;51,5;140,4;15,5;25;1784,0;0,118;-9,99;11,7
2024-08-31 06:21:10.085;111,0;80,4;18,7;3,94;43,9;142,5;19,8;13;1507,0;0,155;-9,99;11,4
2024-08-31 06:22:34.051;109,5;88,6;13,84;2,59;36,3;242,6;18,2;15;3483,0;0,023;-9,99;19,3
2024-08-31 06:25:06.726;114,0;86,1;-14,69;0,06;41,3;283,0;9,1;15;7876,0;0,114;29,12;25,6
2024-08-31 06:25:10.950;121,5;93,8;21,24;1,74;39,8;323,8;7,9;23;2518,0;0,047;-9,99;16,2
2024-08-31 06:27:54.901;121,5;80,6;-2,22;1,89;48,9;343,0;19,9;53;1982,0;0,208;-9,99;11,8
2024-08-31 06:29:17.661;109,5;88,3;-40,86;0,54;36,6;342,7;3,9;23;3153,0;0,169;-9,99;16,4
2024-08-31 06:29:53.006;111,0;62,3;-7,49;4,85;56,3;232,9;34,9;25;1303,0;0,036;-9,99;9,0
2024-08-31 06:29:53.006;111,0;62,3;-7,5;4,86;56,3;232,9;35,0;25;1302,0;0,036;-9,99;8,7
2024-08-31 06:30:15.838;123,0;80,1;14,41;0,12;49,8;144,5;4,2;15;5826,0;0,108;-9,99;21,8
2024-08-31 06:30:15.850;129,0;86,4;14,86;8,27;48,4;142,7;17,7;45;925,0;0,094;-9,99;5,4
2024-08-31 06:30:15.846;114,0;77,1;16,18;8,1;47,8;142,0;29,1;31;1030,0;0,072;-9,99;5,8
2024-08-31 06:30:26.622;118,5;83,7;11,1;4,35;45,5;346,1;23,9;42;1345,0;0,071;-9,99;8,4
2024-08-31 06:31:42.950;102,0;96,4;-34,8;6,17;19,2;188,7;31,7;45;1824,0;0,027;-9,99;16,1
2024-08-31 06:32:34.819;121,5;76,2;16,81;0,5;51,6;148,6;8,7;25;2612,0;0,228;-9,99;13,9
2024-08-31 06:32:41.602;120,0;87,5;10,43;4,62;43,5;127,5;32,7;23;1116,0;0,164;-9,99;7,8
2024-08-31 06:35:05.394;124,5;88,8;40,03;0,17;44,9;148,9;6,9;25;9814,0;0,086;-9,99;26,0
2024-08-31 06:35:49.005;118,5;81,4;1,76;3,06;47,0;349,3;29,0;35;2210,0;0,073;-9,99;12,9
2024-08-31 06:36:28.830;117,0;85,2;13,96;0,56;43,6;155,8;9,6;25;5601,0;0,09;-9,99;20,1
2024-08-31 06:36:28.829;118,5;86,3;13,77;2,67;43,6;155,9;22,2;54;2409,0;0,088;-9,99;13,4
2024-08-31 06:37:04.995;117,0;83,7;-16,29;4,53;44,7;341,3;36,7;23;943,0;0,078;-9,99;6,4
2024-08-31 06:37:04.995;117,0;83,8;-16,31;4,54;44,7;341,3;36,7;23;940,0;0,078;-9,99;6,7
2024-08-31 06:37:21.000;105,0;89,8;25,04;4,11;31,4;185,0;27,5;35;1504,0;0,131;-9,99;10,7
2024-08-31 06:37:44.701;124,5;93,4;-32,33;3,42;41,7;179,5;31,4;32;3508,0;0,017;-9,99;17,4
2024-08-31 06:37:54.582;123,0;84,2;27,42;11,48;47,2;33,8;28,6;32;978,0;0,181;-9,99;6,8
2024-08-31 06:37:54.582;123,0;84,2;27,4;11,46;47,2;33,8;28,6;32;979,0;0,181;-9,99;6,0
2024-08-31 06:39:13.402;106,5;87,7;4,17;1,44;34,9;277,6;10,8;13;2734,0;0,049;-9,99;19,0
2024-08-31 06:39:24.646;102,0;69,0;-17,86;14,17;47,7;32,4;39,2;24;1106,0;0,126;-9,99;14,0
2024-08-31 06:41:06.574;127,5;90,9;-14,37;8,96;44,9;135,9;36,3;45;1388,0;0,048;-9,99;9,1
2024-08-31 06:41:29.030;115,5;82,5;-3,11;0,6;44,8;312,0;12,4;45;2849,0;0,217;-9,99;18,0
2024-08-31 06:43:08.458;100,5;87,5;-23,95;1,28;29,7;321,5;14,1;53;2761,0;0,127;-9,99;17,5
2024-08-31 06:43:41.138;103,5;94,0;15,26;0,43;25,0;270,6;3,2;13;7024,0;0,061;-9,99;28,4
2024-08-31 06:43:42.166;106,5;78,6;10,82;1,34;42,8;179,0;19,0;23;3065,0;0,076;-9,99;14,5
2024-08-31 06:43:48.651;100,5;83,6;0,19;2,23;34,0;282,3;25,6;23;1366,0;0,157;-9,99;12,3
2024-08-31 06:43:48.686;103,5;86,0;-0,34;2,41;34,1;282,1;21,6;13;1406,0;0,177;-9,99;10,6
2024-08-31 06:44:02.838;114,0;90,5;-16,93;1,09;37,8;332,0;12,6;32;3081,0;0,125;-9,99;16,6
2024-08-31 06:45:35.902;117,0;93,5;-19,72;11,16;37,3;5,4;32,7;25;678,0;0,026;-9,99;3,3
2024-08-31 06:46:07.893;111,0;91,6;17,65;7,46;34,7;7,7;21,1;35;1338,0;0,068;-9,99;10,2
2024-08-31 06:46:20.704;126,0;84,6;-4,95;3,88;48,2;298,9;25,8;35;1884,0;0,052;-9,99;15,7
2024-08-31 06:46:57.725;115,5;93,0;19,33;0,08;36,7;196,1;13,3;15;15062,0;0,036;-9,99;27,1
2024-08-31 06:47:07.760;121,5;98,7;-20,59;0,1;36,0;230,8;13,4;25;10851,0;0,042;-9,99;25,6
2024-08-31 06:47:43.686;114,0;91,8;23,02;6,43;36,6;197,2;31,1;42;1400,0;0,117;-9,99;8,7
2024-08-31 06:48:47.835;124,5;108,0;2,27;7,88;30,1;174,0;29,9;23;2043,0;0,043;-9,99;15,8
2024-08-31 06:50:39.074;126,0;88,3;36,2;0,73;45,9;167,8;13,2;32;5486,0;0,057;-9,99;20,2
2024-08-31 06:52:38.086;123,0;86,4;-17,02;0,29;45,7;324,0;3,9;31;3174,0;0,149;-9,99;16,4
2024-08-31 06:53:23.853;126,0;90,2;30,73;0,36;44,7;148,8;5,6;25;8028,0;0,049;-9,99;24,0
2024-08-31 06:53:54.755;108,0;88,0;25,23;0,8;35,7;201,7;15,0;51;3784,0;0,133;-9,99;17,1
2024-08-31 06:58:45.066;127,5;79,1;-14,52;1,4;52,1;15,9;20,1;53;1795,0;0,236;-9,99;11,7
2024-08-31 06:59:15.139;124,5;88,0;50,48;1,84;45,4;143,2;8,2;51;3421,0;0,065;-9,99;15,4
2024-08-31 07:01:04.634;121,5;92,3;15,37;3,86;40,9;240,8;37,1;24;3447,0;0,024;-9,99;19,7
2024-08-31 07:02:49.501;121,5;87,6;-14,13;6,9;44,3;348,7;39,8;14;1257,0;0,144;-9,99;8,4
2024-08-31 07:03:41.200;103,5;68,2;21,92;8,7;49,2;36,4;33,8;13;1272,0;0,019;-9,99;11,2
2024-08-31 07:03:57.083;109,5;84,3;4,6;1,69;40,0;354,4;14,1;31;2285,0;0,154;-9,99;12,5
2024-08-31 07:04:12.082;120,0;84,4;25,31;2,36;45,7;207,7;25,7;24;2509,0;0,136;-9,99;13,3
2024-08-31 07:04:49.893;126,0;89,2;7,46;4,7;45,3;304,1;35,8;35;2505,0;0,032;-9,99;15,5
2024-08-31 07:06:09.875;115,5;81,7;27,22;2,5;45,4;113,8;22,0;35;1925,0;0,152;-9,99;12,1
2024-08-31 07:06:32.613;109,5;83,9;14,54;2,28;40,3;294,0;15,2;13;3028,0;0,044;-9,99;18,4
2024-08-31 07:07:57.530;112,5;89,6;24,79;0,21;37,5;159,6;11,4;15;11353,0;0,055;43,66;26,4
2024-08-31 07:09:07.717;103,5;80,1;-9,19;1,74;39,6;359,4;5,4;25;1584,0;0,209;-9,99;11,4
2024-08-31 07:09:54.290;111,0;79,8;-6,99;1,26;44,4;303,9;12,1;35;3112,0;0,083;-9,99;17,4
2024-08-31 07:12:06.830;120,0;92,6;23,37;1,93;39,9;333,4;18,8;32;2435,0;0,083;-9,99;13,8
2024-08-31 07:13:24.291;121,5;88,9;26,09;0,56;43,4;138,1;6,0;25;4716,0;0,117;-9,99;20,6
2024-08-31 07:13:46.222;117,0;90,4;14,85;0,09;39,7;210,2;13,1;15;12327,0;0,06;59,88;27,0
2024-08-31 07:14:03.318;102,0;87,8;24,98;0,68;30,8;136,4;14,4;42;5322,0;0,083;-9,99;20,7
2024-08-31 07:16:54.094;126,0;91,4;10,68;0,13;43,9;178,3;14,2;15;9845,0;0,071;35,28;24,0
2024-08-31 07:17:17.179;105,0;89,8;-2,31;0,97;31,4;316,3;16,3;35;2746,0;0,11;-9,99;16,0
2024-08-31 07:17:32.110;129,0;95,7;-26,03;0,3;42,5;270,6;13,0;15;4718,0;0,067;-9,99;22,6
2024-08-31 07:17:32.090;127,5;94,5;-30,46;2,94;42,6;270,0;34,4;23;1631,0;0,121;-9,99;14,3
2024-08-31 07:18:56.701;111,0;85,3;-2,47;1,34;40,1;331,6;17,0;32;3357,0;0,114;-9,99;16,9
2024-08-31 07:19:11.818;105,0;87,8;14,33;1,73;33,5;290,6;13,4;25;3539,0;0,06;-9,99;21,1
2024-08-31 07:19:14.378;103,5;93,9;-4,46;6,06;25,1;33,1;37,6;24;980,0;0,269;-9,99;9,9
