23/04/2024;0:06:28.306;127,5;80,3;20,5;11,39;51,4;326,3;35,6;52;833,0;0,022;-9,99;6,0
23/04/2024;0:08:24.813;121,5;79,0;27,31;1,55;49,8;44,9;15,7;52;1596,0;0,243;-9,99;11,1
23/04/2024;0:10:50.651;111,0;80,2;9,62;0,58;44,1;347,1;8,3;53;3093,0;0,071;-9,99;16,6
23/04/2024;0:10:56.624;100,5;90,8;5,96;1,02;25,6;160,9;11,2;24;1623,0;0,119;-9,99;10,7
23/04/2024;0:11:17.106;123,0;88,8;20,69;2,08;44,1;222,7;35,6;25;1560,0;0,079;-9,99;11,2
23/04/2024;0:11:17.064;126,0;90,9;22,19;2,39;44,2;222,7;34,9;25;1538,0;0,08;-9,99;11,4
23/04/2024;0:11:23.122;106,5;87,7;-26,02;3,72;34,9;104,0;19,4;23;1277,0;0,052;-9,99;12,0
23/04/2024;0:11:24.926;121,5;88,8;-29,98;3,5;43,4;139,6;24,7;23;1705,0;0,053;-9,99;12,1
23/04/2024;0:12:21.251;102,0;87,4;-16,04;0,66;31,3;130,7;14,5;14;4897,0;0,031;-9,99;21,9
23/04/2024;0:12:32.523;121,5;101,0;-38,71;2,26;34,1;112,0;21,6;23;1835,0;0,029;-9,99;13,6
23/04/2024;0:13:54.254;121,5;84,6;-15,03;0,33;46,3;120,5;14,3;52;4756,0;0,045;-9,99;20,8
23/04/2024;0:14:01.496;124,5;86,1;-25,6;0,03;46,6;124,1;11,5;25;8001,0;0,126;31,56;24,8
23/04/2024;0:14:01.493;126,0;87,1;-25,64;0,49;46,7;124,1;11,7;25;2324,0;0,123;-9,99;13,3
23/04/2024;0:15:17.462;100,5;88,0;17,06;9,26;29,0;78,8;39,3;13;550,0;0,189;-9,99;5,1
23/04/2024;0:16:46.634;108,0;84,5;3,06;3,89;38,8;155,8;21,1;14;896,0;0,193;-9,99;7,6
23/04/2024;0:17:10.374;118,5;89,5;-35,53;0,26;41,3;134,7;10,7;23;4651,0;0,069;-9,99;22,2
23/04/2024;0:17:17.131;103,5;86,4;25,46;0,04;33,7;266,2;14,3;25;13431,0;0,138;13,7;28,4
23/04/2024;0:17:26.040;126,0;82,0;-18,84;3,73;49,8;138,7;18,8;24;972,0;0,12;-9,99;8,5
23/04/2024;0:17:55.322;124,5;80,8;15,89;3,95;49,9;245,7;18,0;15;1535,0;0,048;-9,99;11,4
23/04/2024;0:18:00.962;109,5;86,3;-14,09;0,23;38,3;127,5;12,0;25;8586,0;0,035;34,86;25,4
23/04/2024;0:18:15.258;111,0;92,6;3,38;2,98;33,8;245,3;29,7;25;1711,0;0,045;-9,99;15,3
23/04/2024;0:18:28.467;109,5;88,5;17,93;0,18;36,4;215,9;15,0;25;6862,0;0,052;-9,99;23,2
23/04/2024;0:18:32.352;112,5;89,4;-38,43;7,33;37,7;212,5;33,3;45;1380,0;0,025;-9,99;10,1
23/04/2024;0:22:07.101;115,5;86,7;4,47;0,58;41,7;200,7;13,6;15;2320,0;0,087;-9,99;12,7
23/04/2024;0:22:07.106;121,5;91,3;4,71;0,46;41,7;200,6;16,4;15;2324,0;0,09;-9,99;13,1
23/04/2024;0:23:16.141;103,5;93,0;-24,03;4,41;26,2;153,0;33,0;53;1171,0;0,053;-9,99;10,8
23/04/2024;0:24:13.578;123,0;77,1;-13,48;2,35;51,6;166,9;25,8;52;1553,0;0,169;-9,99;10,1
23/04/2024;0:24:13.578;123,0;77,1;-13,48;2,35;51,6;166,9;25,8;52;1552,0;0,17;-9,99;10,3
23/04/2024;0:24:30.563;108,0;84,8;-20,31;0,07;38,5;121,3;13,3;24;9532,0;0,075;21,67;26,2
23/04/2024;0:24:33.741;123,0;92,2;1,64;5,43;41,8;203,5;21,7;14;1340,0;0,044;-9,99;10,1
23/04/2024;0:24:33.741;123,0;92,2;1,64;5,43;41,8;203,5;21,8;14;1341,0;0,044;-9,99;10,3
23/04/2024;0:25:36.480;126,0;91,6;-37,62;0,09;43,8;166,3;13,5;25;7097,0;0,094;24,57;23,1
23/04/2024;0:25:36.488;127,5;92,7;-37,42;0,16;43,8;166,4;13,0;25;4928,0;0,096;25,07;20,2
23/04/2024;0:25:36.514;124,5;89,7;-37,84;2,54;44,3;166,4;33,7;25;1201,0;0,097;-9,99;7,6
23/04/2024;0:26:03.264;129,0;97,2;-39,79;6,3;41,5;121,7;38,5;24;1671,0;0,031;-9,99;11,4
23/04/2024;0:26:11.646;111,0;83,8;25,3;1,18;41,3;198,7;11,3;14;2146,0;0,158;-9,99;13,7
23/04/2024;0:27:00.315;108,0;77,7;-3,28;3,18;44,3;207,2;32,5;42;1163,0;0,236;-9,99;9,1
23/04/2024;0:27:06.104;109,5;79,2;10,79;0,34;44,0;164,3;16,4;25;4779,0;0,087;-9,99;19,0
23/04/2024;0:30:07.634;103,5;82,4;8,28;1,72;37,5;191,4;15,2;41;2015,0;0,126;-9,99;12,3
23/04/2024;0:30:25.269;117,0;83,2;-19,17;5,1;45,1;121,6;27,1;45;1077,0;0,16;-9,99;8,7
23/04/2024;0:30:55.931;120,0;84,5;-19,64;1,63;45,6;103,2;12,3;24;2074,0;0,142;-9,99;15,9
23/04/2024;0:32:36.256;102,0;94,8;-20,13;2,66;21,8;175,9;34,8;25;1979,0;0,052;-9,99;16,4
23/04/2024;0:32:51.902;124,5;92,9;-41,47;2,21;42,1;113,8;22,7;32;2250,0;0,033;-9,99;14,7
23/04/2024;0:34:12.678;109,5;90,1;-11,53;5,4;34,9;207,5;35,9;45;1046,0;0,057;-9,99;9,1
23/04/2024;0:34:39.528;115,5;82,1;-25,13;0,94;45,0;120,7;12,7;24;2125,0;0,158;-9,99;15,3
23/04/2024;0:35:11.813;123,0;119,2;-37,54;10,43;14,4;341,7;36,5;32;1029,0;0,069;-9,99;8,2
23/04/2024;0:35:24.094;111,0;91,4;-26,29;1,2;34,9;117,9;20,4;32;3601,0;0,052;-9,99;19,2
23/04/2024;0:36:04.754;103,5;75,9;-0,5;0,98;43,1;122,1;18,1;25;1510,0;0,19;-9,99;10,6
23/04/2024;0:36:04.754;103,5;75,9;-0,5;0,98;43,1;122,1;18,1;25;1509,0;0,19;-9,99;10,6
23/04/2024;0:36:13.451;124,5;44,9;21,61;2,61;69,4;106,4;38,2;41;1795,0;0,073;-9,99;13,2
23/04/2024;0:38:39.994;109,5;74,1;25,61;1,78;47,8;132,4;23,3;52;2136,0;0,109;-9,99;13,7
23/04/2024;0:39:28.314;112,5;81,6;0,08;0,38;43,9;92,1;10,1;54;4075,0;0,051;-9,99;19,9
23/04/2024;0:41:02.307;117,0;88,0;-20,49;3,2;41,6;152,0;14,8;52;1700,0;0,056;-9,99;12,2
23/04/2024;0:42:10.656;118,5;94,2;-40,13;3,16;37,7;187,2;32,7;24;776,0;0,123;-9,99;5,4
23/04/2024;0:42:12.589;118,5;94,0;-42,21;3,19;37,8;187,6;29,9;24;839,0;0,05;-9,99;5,2
23/04/2024;0:42:18.262;123,0;87,1;-24,24;3,52;45,3;185,4;22,9;35;762,0;0,137;-9,99;4,2
23/04/2024;0:42:18.272;121,5;91,1;-32,79;4,74;41,8;186,7;34,3;24;850,0;0,06;-9,99;3,6
23/04/2024;0:42:19.504;121,5;90,4;-24,93;1,7;42,3;186,0;12,5;24;907,0;0,099;-9,99;4,3
23/04/2024;0:42:27.554;120,0;85,0;-21,31;1,95;45,3;185,5;24,0;23;806,0;0,731;-9,99;3,4
23/04/2024;0:42:29.696;121,5;90,8;-29,72;2,54;42,0;186,4;17,7;24;870,0;0,087;-9,99;6,6
23/04/2024;0:42:30.037;123,0;86,7;-21,61;7,74;45,6;185,6;33,1;25;619,0;0,137;-9,99;2,1
23/04/2024;0:42:36.621;126,0;88,9;-21,62;1,13;45,5;185,4;16,2;23;1007,0;0,264;-9,99;5,0
23/04/2024;0:42:42.240;121,5;91,3;-24,78;6,76;41,7;186,7;33,5;52;711,0;0,173;-9,99;2,7
23/04/2024;0:43:17.126;108,0;93,9;-26,59;0,77;29,9;183,6;10,7;15;3537,0;0,059;-9,99;19,5
23/04/2024;0:43:54.976;111,0;73,7;33,13;1,95;48,8;349,5;22,9;53;1569,0;0,157;-9,99;11,3
23/04/2024;0:45:31.998;100,5;76,2;20,41;3,63;41,0;335,9;33,1;25;1210,0;0,041;-9,99;8,6
23/04/2024;0:45:38.112;106,5;83,8;10,73;5,82;38,4;198,8;32,0;45;699,0;0,104;-9,99;6,3
23/04/2024;0:46:26.363;111,0;98,1;-21,53;0,08;28,1;178,4;9,8;25;5681,0;0,233;-9,99;21,6
23/04/2024;0:47:05.350;129,0;97,6;8,96;3,23;41,2;267,0;28,5;35;2645,0;0,032;-9,99;17,7
23/04/2024;0:47:10.410;117,0;78,2;3,64;3,83;48,4;3,5;29,0;53;693,0;0,181;-9,99;5,5
23/04/2024;0:47:26.698;108,0;85,7;27,03;0,56;37,8;207,5;15,0;45;3033,0;0,099;-9,99;16,8
23/04/2024;0:47:31.864;106,5;84,1;8,31;0,97;38,1;323,3;9,0;52;1916,0;0,181;-9,99;14,6
23/04/2024;0:48:02.898;129,0;90,3;-38,43;0,01;46,0;140,5;6,3;15;14347,0;0,242;-9,99;29,4
23/04/2024;0:48:19.294;123,0;83,2;-2,95;0,26;47,8;17,8;11,1;15;5658,0;0,078;28,4;21,1
23/04/2024;0:49:04.675;103,5;89,1;20,33;0,16;30,9;266,1;13,2;52;6048,0;0,072;33,72;22,3
23/04/2024;0:49:04.677;105,0;90,2;19,67;0,32;31,1;266,2;10,2;15;3314,0;0,068;-9,99;16,7
23/04/2024;0:49:04.675;109,5;94,4;19,64;4,31;30,7;264,8;35,7;45;1137,0;0,078;-9,99;7,5
23/04/2024;0:50:54.051;120,0;90,6;-24,77;0,1;41,4;129,8;10,5;25;9492,0;0,055;20,44;25,9
23/04/2024;0:50:57.478;115,5;96,9;-24,0;1,01;33,3;111,6;17,2;25;3208,0;0,031;-9,99;18,2
23/04/2024;0:51:58.933;129,0;88,4;25,76;0,14;47,2;232,6;21,7;25;4666,0;0,108;-9,99;20,8
23/04/2024;0:54:16.498;120,0;84,5;24,43;4,78;45,6;329,9;33,7;31;1061,0;0,051;-9,99;8,4
23/04/2024;0:54:35.778;114,0;94,0;21,7;0,1;34,8;314,1;16,2;25;9645,0;0,059;17,87;25,6
23/04/2024;0:54:35.779;108,0;100,8;22,55;3,88;21,2;101,1;29,5;13;1344,0;0,053;-9,99;9,5
23/04/2024;0:55:07.638;115,5;83,4;28,34;0,57;44,1;205,6;16,4;25;3981,0;0,054;-9,99;18,5
23/04/2024;0:56:00.915;108,0;80,4;-7,28;0,92;42,2;205,1;13,7;25;2817,0;0,054;-9,99;15,5
23/04/2024;0:56:40.198;102,0;97,0;-21,88;3,71;18,1;146,6;22,5;15;1718,0;0,036;-9,99;15,9
23/04/2024;0:59:18.354;120,0;81,0;-27,24;0,53;47,9;115,3;12,1;15;3104,0;0,153;-9,99;17,3
23/04/2024;0:59:18.354;121,5;119,9;-26,09;12,03;9,5;323,8;35,8;13;642,0;0,03;-9,99;3,3
23/04/2024;1:00:16.064;112,5;86,6;0,36;0,2;40,0;194,2;8,1;15;7741,0;0,05;35,51;23,8
23/04/2024;1:00:59.931;120,0;82,8;17,44;0,93;46,7;184,6;16,0;23;2942,0;0,148;-9,99;16,9
23/04/2024;1:01:16.925;129,0;84,5;3,71;0,83;49,5;174,2;13,2;13;1909,0;0,079;-9,99;12,3
23/04/2024;1:01:16.925;129,0;84,5;3,71;0,83;49,5;174,2;13,3;13;1911,0;0,079;-9,99;12,4
23/04/2024;1:04:01.784;105,0;90,1;10,83;0,23;31,2;223,0;16,1;15;4968,0;0,054;30,91;20,3
23/04/2024;1:04:01.784;103,5;88,9;11,36;0,17;31,1;222,9;14,7;15;6366,0;0,053;-9,99;22,1
23/04/2024;1:04:12.670;108,0;100,0;-15,57;4,78;22,3;87,4;35,2;25;1696,0;0,017;-9,99;14,5
23/04/2024;1:05:37.042;112,5;103,4;10,63;0,4;23,4;34,8;15,7;52;2926,0;0,109;-9,99;20,2
23/04/2024;1:05:37.493;105,0;96,3;15,88;0,03;23,7;46,2;10,6;15;2426,0;0,139;-9,99;14,3
23/04/2024;1:05:37.816;100,5;92,2;18,44;0,25;23,6;42,8;10,9;25;1710,0;0,208;-9,99;10,4
23/04/2024;1:05:37.816;100,5;92,2;18,44;0,25;23,6;42,8;10,9;25;1723,0;0,208;-9,99;10,3
23/04/2024;1:05:37.790;115,5;106,1;21,73;0,34;23,5;40,1;10,9;25;1694,0;0,202;-9,99;8,8
23/04/2024;1:09:34.960;126,0;92,9;-22,79;0,41;42,9;122,2;14,2;25;3929,0;0,068;-9,99;18,8
23/04/2024;1:09:48.402;127,5;82,9;-8,08;1,14;49,9;155,2;16,7;32;2529,0;0,092;-9,99;14,8
23/04/2024;1:09:48.402;127,5;82,9;-8,09;1,14;49,9;155,2;16,7;32;2528,0;0,092;-9,99;14,4
23/04/2024;1:11:10.478;120,0;118,1;6,03;6,37;10,3;343,5;39,4;45;812,0;0,104;-9,99;6,2
23/04/2024;1:11:11.323;108,0;82,6;-6,87;3,51;40,4;19,9;22,6;31;857,0;0,158;-9,99;5,9
23/04/2024;1:11:17.238;120,0;78,1;3,73;1,06;49,8;192,6;15,0;32;1628,0;0,099;-9,99;10,3
23/04/2024;1:13:06.672;124,5;80,0;-7,04;0,03;50,5;173,1;11,3;25;8889,0;0,113;27,59;23,4
23/04/2024;1:13:06.674;126,0;81,1;-6,5;0,25;50,4;173,2;14,1;25;2238,0;0,104;-9,99;12,8
23/04/2024;1:13:06.674;115,5;74,2;-7,19;1,52;50,4;173,1;14,9;52;1256,0;0,107;-9,99;8,2
23/04/2024;1:13:06.674;127,5;82,5;-7,48;1,25;50,1;173,4;12,2;25;1225,0;0,113;-9,99;8,2
23/04/2024;1:13:33.698;124,5;83,2;-23,89;0,36;48,5;73,4;17,8;25;5565,0;0,058;-9,99;21,6
23/04/2024;1:14:44.280;114,0;92,3;-0,37;0,32;36,3;178,1;13,9;52;6073,0;0,034;27,79;21,8
23/04/2024;1:14:44.280;112,5;91,4;-2,03;2,38;36,0;177,8;22,7;25;2203,0;0,038;-9,99;12,6
23/04/2024;1:15:05.259;121,5;82,6;-8,8;0,04;47,6;154,8;7,5;51;5857,0;0,215;-9,99;21,6
23/04/2024;1:15:05.254;127,5;86,4;-8,79;1,66;47,8;155,2;16,4;23;1016,0;0,193;-9,99;7,5
23/04/2024;1:15:05.267;112,5;76,5;-8,56;1,95;47,5;155,0;17,7;54;890,0;0,198;-9,99;6,0
23/04/2024;1:15:05.224;118,5;80,1;-7,83;1,58;47,8;155,0;16,8;23;930,0;0,174;-9,99;6,5
23/04/2024;1:15:40.224;124,5;84,5;-13,91;0,04;47,7;170,5;10,5;52;7093,0;0,263;-9,99;23,2
23/04/2024;1:16:35.510;117,0;90,0;20,29;4,32;40,0;14,2;38,0;13;739,0;0,16;-9,99;3,9
23/04/2024;1:16:40.442;117,0;93,9;-32,23;3,47;36,9;155,2;19,1;35;1594,0;0,037;-9,99;11,5
23/04/2024;1:17:02.941;105,0;82,7;-17,03;8,55;38,3;216,0;39,0;13;829,0;0,054;-9,99;7,7
23/04/2024;1:18:06.072;109,5;84,8;-32,88;0,5;39,6;137,0;12,0;23;3808,0;0,06;-9,99;18,4
23/04/2024;1:18:38.586;108,0;96,4;10,02;2,61;27,0;67,6;20,5;24;641,0;0,299;-9,99;3,0
23/04/2024;1:18:38.501;105,0;93,3;12,15;2,05;27,5;70,2;13,2;24;831,0;0,35;-9,99;4,7
23/04/2024;1:18:40.621;103,5;91,7;16,41;3,43;27,8;72,1;24,6;51;680,0;0,158;-9,99;2,1
23/04/2024;1:19:11.462;129,0;88,6;-45,92;4,26;47,1;154,9;32,6;23;1082,0;0,062;-9,99;8,1
23/04/2024;1:20:05.406;112,5;87,8;-26,36;0,07;39,0;179,2;9,3;42;10345,0;0,082;32,29;26,2
23/04/2024;1:20:05.392;118,5;92,7;-26,12;1,52;38,8;179,0;17,5;24;1568,0;0,081;-9,99;10,7
23/04/2024;1:20:05.406;103,5;80,7;-26,87;1,58;39,0;179,0;16,0;51;1629,0;0,078;-9,99;10,3
23/04/2024;1:20:17.122;100,5;93,6;-0,19;0,11;21,6;109,7;12,6;25;13431,0;0,035;-9,99;28,7
23/04/2024;1:20:36.299;117,0;95,9;8,13;0,52;35,3;235,3;15,8;25;2177,0;0,152;23,12;12,1
23/04/2024;1:20:36.333;114,0;93,4;8,31;0,59;35,3;235,2;15,8;25;2333,0;0,145;-9,99;13,0
23/04/2024;1:20:36.328;105,0;86,0;8,28;0,49;35,3;235,4;16,8;52;2342,0;0,149;21,9;13,1
23/04/2024;1:20:46.970;112,5;94,1;31,73;4,31;33,5;16,7;22,2;41;1549,0;0,046;-9,99;12,1
23/04/2024;1:20:57.056;118,5;82,4;-3,51;2,91;46,3;148,2;22,9;25;869,0;0,294;-9,99;6,8
23/04/2024;1:21:06.304;114,0;82,4;12,5;0,09;44,0;202,5;13,5;25;5910,0;0,096;-9,99;21,5
23/04/2024;1:21:06.301;123,0;88,9;12,61;3,08;44,1;202,4;27,1;32;1041,0;0,087;-9,99;6,5
23/04/2024;1:21:06.309;111,0;79,2;14,32;3,73;44,8;202,8;34,5;32;956,0;0,094;-9,99;6,8
23/04/2024;1:21:13.974;121,5;94,4;29,68;5,61;39,4;23,2;31,0;52;1168,0;0,045;-9,99;9,4
23/04/2024;1:21:33.530;123,0;82,7;-11,05;0,03;48,2;128,6;10,0;25;13888,0;0,108;26,41;27,5
23/04/2024;1:21:33.534;117,0;78,5;-11,05;0,82;48,2;128,7;17,5;25;2058,0;0,11;-9,99;12,6
23/04/2024;1:23:35.544;106,5;90,3;7,63;0,1;32,3;78,8;7,5;51;5960,0;0,166;-9,99;21,0
23/04/2024;1:24:07.491;129,0;93,3;-22,46;2,33;44,1;141,7;16,3;25;2214,0;0,058;-9,99;14,1
23/04/2024;1:24:52.496;108,0;86,2;-1,18;5,59;37,4;192,1;28,4;25;1151,0;0,104;-9,99;9,0
23/04/2024;1:24:59.824;129,0;88,6;-27,94;0,33;47,0;138,7;8,9;52;5331,0;0,045;-9,99;21,6
23/04/2024;1:27:13.939;117,0;84,5;-17,14;1,08;44,1;163,2;19,2;52;2428,0;0,111;-9,99;14,2
23/04/2024;1:27:53.728;109,5;86,8;54,5;4,07;37,9;270,5;31,2;52;793,0;0,06;-9,99;5,7
23/04/2024;1:27:56.064;109,5;90,7;-8,29;1,12;34,4;215,7;19,3;15;2420,0;0,049;-9,99;15,8
23/04/2024;1:28:12.546;118,5;91,3;-22,11;2,15;39,9;195,2;17,8;14;1650,0;0,067;-9,99;12,2
23/04/2024;1:28:13.008;121,5;94,9;-22,59;5,23;39,0;212,8;31,8;52;1241,0;0,038;-9,99;9,3
23/04/2024;1:28:19.923;105,0;90,7;2,65;0,42;30,5;216,6;15,7;15;5920,0;0,033;-9,99;21,8
23/04/2024;1:29:24.118;111,0;81,1;-18,71;0,03;43,4;73,1;13,0;52;13258,0;0,139;-9,99;27,5
23/04/2024;1:29:24.165;114,0;83,4;-18,74;0,37;43,3;73,2;14,7;52;1994,0;0,144;-9,99;12,1
23/04/2024;1:32:11.555;102,0;86,1;-33,64;0,14;32,6;133,9;14,9;15;7541,0;0,062;28,05;23,7
23/04/2024;1:32:11.555;103,5;87,4;-33,29;0,46;32,6;133,9;16,1;51;4326,0;0,061;28,39;18,8
23/04/2024;1:32:52.133;102,0;82,9;4,27;4,24;35,9;204,1;30,0;41;1004,0;0,118;-9,99;6,5
23/04/2024;1:33:10.408;115,5;92,6;-22,04;0,76;37,0;153,6;6,6;13;3663,0;0,06;-9,99;18,8
23/04/2024;1:34:39.266;126,0;90,5;-23,28;4,18;44,5;147,9;36,8;52;1521,0;0,046;-9,99;10,9
23/04/2024;1:35:12.662;108,0;88,3;-22,59;0,34;35,4;115,5;15,0;32;2158,0;0,189;-9,99;13,0
23/04/2024;1:35:13.424;126,0;85,0;-24,87;0,97;48,0;47,3;14,3;25;3586,0;0,063;-9,99;17,5
23/04/2024;1:36:03.658;112,5;45,1;15,87;3,59;66,9;161,4;38,3;42;1446,0;0,057;-9,99;12,5
23/04/2024;1:36:14.974;112,5;86,3;42,09;0,73;40,3;239,7;18,3;25;4496,0;0,063;-9,99;20,0
23/04/2024;1:37:13.262;127,5;81,0;-38,79;0,58;51,0;123,8;11,0;25;1746,0;0,105;-9,99;11,7
23/04/2024;1:37:33.032;120,0;89,4;-50,36;3,49;42,2;152,5;18,1;45;1381,0;0,046;-9,99;10,1
23/04/2024;1:37:52.099;114,0;89,0;-23,91;5,47;39,0;213,1;31,9;25;1024,0;0,029;-9,99;8,1
23/04/2024;1:38:10.758;109,5;77,2;-13,96;0,39;45,5;165,1;16,5;25;2043,0;0,189;-9,99;12,8
23/04/2024;1:38:34.640;126,0;97,0;-53,81;2,88;40,0;138,9;18,1;32;2129,0;0,026;-9,99;14,4
23/04/2024;1:38:39.038;123,0;92,3;-24,13;0,14;41,7;185,1;11,3;24;7597,0;0,08;-9,99;24,7
23/04/2024;1:38:39.045;129,0;95,7;-22,89;4,75;42,5;185,2;31,3;25;1208,0;0,076;-9,99;8,5
23/04/2024;1:38:39.021;120,0;88,9;-24,82;5,77;42,5;184,8;36,2;25;1135,0;0,083;-9,99;8,0
23/04/2024;1:40:01.693;126,0;86,5;11,33;0,96;47,0;198,1;20,7;23;2603,0;0,063;-9,99;14,6
23/04/2024;1:40:33.178;118,5;92,9;-0,44;0,83;38,7;172,2;19,8;25;2110,0;0,096;-9,99;11,8
23/04/2024;1:41:27.941;129,0;91,7;0,57;1,62;45,1;107,5;13,5;24;2743,0;0,054;-9,99;15,9
23/04/2024;1:41:27.944;127,5;90,3;-2,86;7,49;45,3;109,3;37,3;52;1092,0;0,058;-9,99;9,3
23/04/2024;1:42:55.298;103,5;95,6;-14,32;6,02;22,8;210,0;33,0;25;1630,0;0,036;-9,99;11,1
23/04/2024;1:43:10.429;120,0;80,5;-3,31;0,16;48,3;71,3;12,8;51;7701,0;0,116;29,43;22,2
23/04/2024;1:43:15.362;106,5;90,6;22,43;3,07;32,0;24,0;19,0;45;1312,0;0,094;-9,99;11,4
23/04/2024;1:43:58.648;100,5;47,5;20,68;2,94;62,2;93,6;31,5;35;2080,0;0,033;-9,99;12,4
23/04/2024;1:44:16.514;112,5;100,7;-3,74;0,45;26,7;160,1;12,4;15;2791,0;0,078;-9,99;15,0
23/04/2024;1:45:41.712;102,0;88,5;-28,68;1,58;30,0;176,0;23,0;25;2141,0;0,072;-9,99;14,6
23/04/2024;1:46:09.110;108,0;84,3;-17,91;3,38;39,0;15,4;38,6;31;905,0;0,131;-9,99;6,7
23/04/2024;1:46:59.259;127,5;79,8;-38,52;2,28;51,7;148,7;19,4;25;1206,0;0,18;-9,99;8,2
23/04/2024;1:49:14.435;129,0;93,7;21,14;0,13;43,8;85,0;17,7;25;5428,0;0,088;-9,99;23,7
23/04/2024;1:49:16.208;117,0;86,7;-18,22;0,15;42,6;169,0;14,7;25;8502,0;0,053;28,39;24,5
23/04/2024;1:49:29.317;109,5;95,7;7,59;0,19;29,3;91,9;10,6;15;9048,0;0,032;-9,99;25,3
23/04/2024;1:50:19.589;108,0;89,2;-32,22;5,69;34,5;149,6;38,9;23;1162,0;0,077;-9,99;9,7
23/04/2024;1:50:39.179;105,0;76,3;0,77;2,1;43,7;220,5;32,9;25;2252,0;0,041;-9,99;14,6
23/04/2024;1:51:38.674;106,5;94,3;-2,67;0,98;27,9;216,3;18,8;51;4022,0;0,034;-9,99;20,9
23/04/2024;1:51:49.346;120,0;80,4;-18,04;1,05;48,3;56,1;18,7;52;3051,0;0,109;-9,99;16,5
23/04/2024;1:53:02.259;108,0;91,6;-25,1;0,46;32,2;179,8;11,3;52;4499,0;0,067;21,5;20,4
23/04/2024;1:53:22.248;115,5;81,7;-13,25;2,33;45,4;46,6;26,5;25;2124,0;0,101;-9,99;12,7
23/04/2024;1:53:24.323;123,0;92,1;4,68;0,37;41,9;152,2;7,5;51;7043,0;0,026;-9,99;22,7
23/04/2024;1:53:35.050;100,5;96,2;15,25;0,25;16,9;88,3;12,9;25;7409,0;0,04;-9,99;22,6
23/04/2024;1:54:00.645;129,0;96,4;21,21;0,57;42,0;355,6;7,7;25;3335,0;0,061;-9,99;19,2
23/04/2024;1:54:19.784;103,5;78,4;-1,27;2,83;41,1;199,9;22,1;14;1003,0;0,137;-9,99;7,2
23/04/2024;1:54:49.763;100,5;80,6;-20,42;1,83;37,0;157,9;16,7;14;1190,0;0,144;-9,99;8,0
23/04/2024;1:55:02.571;112,5;90,7;-24,75;0,87;36,6;134,1;19,1;52;3199,0;0,045;-9,99;17,0
23/04/2024;1:55:13.936;100,5;82,7;-24,84;1,04;34,9;139,0;13,9;31;2935,0;0,071;-9,99;16,0
23/04/2024;1:55:22.069;124,5;76,6;19,65;2,13;52,5;28,3;19,2;52;1215,0;0,238;-9,99;8,5
23/04/2024;1:55:38.723;115,5;87,3;-24,83;0,92;41,2;82,1;15,9;52;3128,0;0,045;-9,99;20,2
23/04/2024;1:56:06.533;121,5;86,8;-52,82;2,99;44,8;109,2;23,1;25;1825,0;0,041;-9,99;12,0
