15/06/2024;0:51:18.440;102,0;84,7;-14,46;2,54;34,2;170,5;17,5;25;1378,0;0,048;-9,99;8,2
15/06/2024;0:51:18.448;117,0;97,1;-18,34;4,06;34,2;170,9;32,4;25;1424,0;0,044;-9,99;9,1
15/06/2024;0:51:58.875;102,0;83,0;-3,45;4,05;35,8;157,2;32,2;14;965,0;0,29;-9,99;5,5
15/06/2024;0:52:09.531;106,5;90,0;-6,51;0,33;32,6;145,0;13,6;15;5432,0;0,071;36,38;19,7
15/06/2024;0:52:27.389;123,0;87,7;21,06;0,06;44,9;146,8;8,6;15;7639,0;0,078;31,57;22,7
15/06/2024;0:52:27.408;120,0;85,6;20,84;1,95;44,9;146,4;10,7;54;1547,0;0,073;-9,99;8,7
15/06/2024;0:53:12.766;124,5;85,4;-53,76;1,36;47,1;222,1;29,3;15;1817,0;0,144;-9,99;13,4
15/06/2024;0:54:04.482;124,5;98,2;2,16;1,31;38,2;223,4;21,8;31;1866,0;0,097;-9,99;10,5
15/06/2024;0:54:04.482;112,5;88,5;2,12;1,61;38,4;223,5;23,2;13;1755,0;0,101;-9,99;9,7
15/06/2024;0:54:21.624;121,5;86,6;14,93;2,2;45,0;135,9;20,7;15;1543,0;0,081;-9,99;10,5
15/06/2024;0:54:22.794;114,0;79,1;13,04;0,71;46,5;234,8;22,8;52;2030,0;0,054;-9,99;13,2
15/06/2024;0:54:43.928;115,5;94,3;-1,05;0,36;35,5;199,1;12,0;15;5796,0;0,049;-9,99;19,8
15/06/2024;1:00:01.277;106,5;88,0;11,82;0,2;34,5;211,1;15,1;15;7308,0;0,044;-9,99;21,9
15/06/2024;1:00:01.277;109,5;89,5;16,59;5,16;35,5;211,2;30,1;23;1158,0;0,033;-9,99;6,4
15/06/2024;1:00:03.803;105,0;87,7;-40,23;2,9;33,6;226,7;26,9;25;1314,0;0,115;-9,99;10,6
15/06/2024;1:00:19.387;126,0;85,8;15,25;0,56;47,5;122,8;16,1;25;2834,0;0,062;-9,99;15,1
15/06/2024;1:00:26.238;108,0;85,2;-17,3;0,19;38,2;214,4;13,4;25;6750,0;0,089;22,74;21,2
15/06/2024;1:00:26.238;117,0;91,1;-21,9;5,78;39,2;214,8;35,6;35;971,0;0,132;-9,99;6,0
15/06/2024;1:01:07.749;129,0;74,8;-5,21;1,46;55,0;230,6;23,8;15;2143,0;0,081;-9,99;12,7
15/06/2024;1:01:29.850;102,0;85,9;37,87;0,86;32,9;140,6;15,7;42;3889,0;0,083;-9,99;17,0
15/06/2024;1:01:48.726;111,0;84,9;-20,83;0,29;40,4;223,5;18,5;25;5060,0;0,09;28,09;19,9
15/06/2024;1:02:46.331;123,0;119,2;32,71;7,31;14,4;347,2;38,9;51;885,0;0,077;-9,99;6,0
15/06/2024;1:03:08.771;117,0;96,1;-5,86;0,23;35,0;184,0;16,8;52;10906,0;0,032;-9,99;24,1
15/06/2024;1:03:08.770;108,0;90,3;-3,57;7,29;33,6;183,0;39,9;13;1775,0;0,037;-9,99;8,5
15/06/2024;1:03:52.504;100,5;83,7;-8,82;6,39;33,8;173,6;28,3;45;1171,0;0,078;-9,99;7,5
15/06/2024;1:06:36.288;120,0;90,7;-27,07;0,36;41,2;165,4;15,0;52;3778,0;0,078;-9,99;18,9
15/06/2024;1:06:44.893;127,5;105,5;-35,89;2,35;34,5;117,6;28,4;25;2211,0;0,039;-9,99;11,5
15/06/2024;1:07:10.512;127,5;95,3;13,15;0,03;42,0;192,1;13,7;15;16122,0;0,088;28,17;26,1
15/06/2024;1:07:10.558;118,5;88,4;12,89;0,91;42,1;192,0;15,1;52;2347,0;0,091;-9,99;10,6
15/06/2024;1:07:51.789;103,5;86,3;14,14;1,33;33,7;151,6;18,2;32;2654,0;0,152;-9,99;15,2
15/06/2024;1:08:23.426;103,5;86,5;-13,5;8,26;33,6;183,9;38,6;31;745,0;0,11;-9,99;5,8
15/06/2024;1:08:29.072;111,0;86,4;14,37;0,07;39,2;185,4;18,4;25;6127,0;0,088;23,06;20,0
15/06/2024;1:08:29.034;117,0;90,9;10,37;1,58;39,4;185,5;21,8;25;1365,0;0,091;-9,99;7,4
15/06/2024;1:08:29.088;106,5;83,2;15,0;1,09;38,9;185,4;21,6;25;1517,0;0,087;-9,99;8,2
15/06/2024;1:09:21.883;120,0;95,0;2,88;0,44;38,0;204,8;19,1;15;5289,0;0,042;-9,99;18,5
15/06/2024;1:09:21.882;118,5;95,2;4,83;5,11;36,9;204,1;26,4;14;1696,0;0,043;-9,99;8,3
15/06/2024;1:10:07.834;121,5;78,4;10,85;2,01;50,2;166,4;20,0;15;2286,0;0,118;-9,99;12,0
15/06/2024;1:10:42.261;102,0;91,3;2,15;0,26;26,6;62,1;14,7;52;6092,0;0,145;43,14;18,4
15/06/2024;1:12:18.674;112,5;82,3;-13,12;0,21;43,3;199,5;15,7;15;6518,0;0,096;-9,99;20,1
15/06/2024;1:12:18.674;112,5;82,3;-13,12;0,21;43,3;199,5;15,7;15;6515,0;0,096;-9,99;21,0
15/06/2024;1:12:21.526;118,5;92,2;-18,05;0,32;39,2;145,8;11,4;15;6380,0;0,033;27,4;19,7
15/06/2024;1:12:21.526;120,0;93,4;-19,23;1,27;39,2;145,9;12,8;24;2556,0;0,03;-9,99;11,2
15/06/2024;1:12:30.778;109,5;89,4;-20,8;0,19;35,6;134,1;14,7;51;9839,0;0,047;-9,99;24,2
15/06/2024;1:13:07.760;100,5;84,4;26,18;0,26;33,1;136,9;13,9;13;6690,0;0,087;26,96;22,0
15/06/2024;1:14:02.192;117,0;87,0;0,24;4,4;42,3;171,8;38,1;45;2900,0;0,025;-9,99;13,7
15/06/2024;1:14:05.283;114,0;87,2;-6,71;4,36;40,4;204,6;33,0;24;2105,0;0,079;-9,99;12,0
15/06/2024;1:14:12.314;102,0;83,1;19,85;2,91;35,7;144,0;31,8;13;1509,0;0,196;-9,99;10,0
15/06/2024;1:15:12.294;124,5;87,7;-3,51;2,47;45,6;142,5;15,9;31;2721,0;0,059;-9,99;13,7
15/06/2024;1:15:25.318;105,0;88,0;23,68;0,43;33,3;227,7;14,9;25;8261,0;0,046;-9,99;21,9
15/06/2024;1:15:29.904;123,0;89,8;31,88;0,71;43,5;242,1;19,2;24;3934,0;0,047;-9,99;16,8
15/06/2024;1:16:03.616;105,0;85,2;-9,98;2,94;36,0;167,9;14,6;45;1459,0;0,17;-9,99;7,9
15/06/2024;1:20:08.730;127,5;91,9;-13,19;0,14;44,3;65,4;12,4;53;10071,0;0,088;-9,99;24,1
15/06/2024;1:20:08.733;118,5;92,9;-13,73;4,44;38,7;258,9;27,9;25;1540,0;0,102;-9,99;8,6
15/06/2024;1:20:56.206;120,0;86,3;-14,98;0,29;44,4;136,2;10,4;25;7322,0;0,069;32,44;22,2
15/06/2024;1:20:56.610;117,0;91,2;-6,93;2,19;39,1;199,0;20,2;15;3071,0;0,049;-9,99;14,8
15/06/2024;1:21:33.350;108,0;93,2;32,68;0,11;30,6;115,1;15,9;25;22320,0;0,035;43,13;31,3
15/06/2024;1:21:33.350;114,0;98,4;33,52;1,93;30,6;115,7;20,1;24;3377,0;0,035;-9,99;14,6
15/06/2024;1:21:33.352;102,0;88,2;34,11;3,15;30,4;115,8;25,7;24;3208,0;0,034;-9,99;15,6
15/06/2024;1:21:40.784;127,5;81,4;-13,66;4,29;50,7;194,8;36,2;15;1573,0;0,047;-9,99;7,7
15/06/2024;1:23:55.430;129,0;86,9;-28,63;0,66;48,1;106,7;18,5;25;5234,0;0,055;-9,99;19,0
15/06/2024;1:24:00.834;105,0;81,8;-12,23;1,43;39,2;199,9;15,5;45;1787,0;0,195;-9,99;10,2
15/06/2024;1:24:51.827;109,5;88,5;5,91;6,02;36,3;2,2;22,3;51;1202,0;0,049;-9,99;7,3
15/06/2024;1:26:04.928;103,5;87,0;-5,89;3,16;33,1;190,8;27,9;25;1302,0;0,158;-9,99;8,8
15/06/2024;1:26:52.894;117,0;91,0;-20,22;3,33;39,3;206,5;25,9;42;2386,0;0,047;-9,99;13,0
15/06/2024;1:27:29.245;108,0;75,8;-14,88;0,39;45,8;206,2;18,0;52;5248,0;0,068;-9,99;18,6
15/06/2024;1:28:53.374;124,5;76,6;-4,4;2,18;52,5;41,9;34,0;45;1526,0;0,04;-9,99;7,8
15/06/2024;1:29:00.082;106,5;86,7;0,91;1,34;35,8;185,6;12,2;25;2628,0;0,134;-9,99;14,2
15/06/2024;1:29:01.725;115,5;93,7;-11,21;0,3;36,1;211,3;15,0;53;8316,0;0,042;-9,99;21,8
15/06/2024;1:29:47.387;117,0;88,7;8,75;2,04;41,1;202,5;18,9;24;1620,0;0,271;-9,99;8,6
15/06/2024;1:29:50.989;102,0;88,7;-17,32;0,13;29,9;170,1;15,6;25;11763,0;0,071;37,47;24,7
15/06/2024;1:29:50.989;103,5;90,0;-17,43;0,23;29,8;170,3;16,1;25;9141,0;0,069;37,59;22,3
15/06/2024;1:32:28.819;103,5;81,0;4,14;0,77;38,8;204,8;15,3;51;3190,0;0,111;-9,99;15,1
15/06/2024;1:32:36.530;118,5;88,6;-42,77;7,44;41,9;137,1;36,6;35;1820,0;0,074;-9,99;11,3
15/06/2024;1:33:37.086;108,0;89,2;-10,13;0,23;34,6;178,5;9,5;15;4321,0;0,443;-9,99;15,7
15/06/2024;1:36:09.467;111,0;82,2;8,92;1,42;42,5;176,4;19,8;13;3200,0;0,054;-9,99;14,8
15/06/2024;1:36:29.120;127,5;90,9;-23,1;0,27;44,9;223,0;24,7;51;5551,0;0,068;-9,99;21,5
15/06/2024;1:36:54.810;114,0;80,9;-12,9;3,7;45,1;192,5;24,9;35;857,0;0,275;-9,99;4,6
15/06/2024;1:38:46.792;120,0;92,7;-9,52;0,72;39,8;195,7;13,8;51;3658,0;0,038;-9,99;15,9
15/06/2024;1:39:30.477;111,0;91,1;-32,77;2,92;35,1;204,0;25,1;53;1534,0;0,066;-9,99;10,2
15/06/2024;1:40:37.930;108,0;86,2;-9,87;0,43;37,4;149,1;10,0;15;4528,0;0,155;24,75;18,3
15/06/2024;1:42:26.674;108,0;84,0;17,74;1,65;39,2;327,7;10,7;32;2225,0;0,136;-9,99;13,2
15/06/2024;1:42:26.659;109,5;84,2;17,72;4,33;40,1;327,1;19,9;13;1256,0;0,138;-9,99;8,1
15/06/2024;1:43:42.894;127,5;75,9;29,36;3,02;53,9;46,1;14,1;52;1515,0;0,041;-9,99;8,5
15/06/2024;1:45:23.544;109,5;85,0;-11,55;2,44;39,4;184,1;20,7;14;2055,0;0,141;-9,99;11,5
15/06/2024;1:45:53.397;118,5;89,4;-60,16;0,09;41,4;154,5;11,7;15;12998,0;0,067;33,32;26,2
15/06/2024;1:45:53.400;127,5;97,8;-60,58;2,7;40,3;154,3;15,9;35;1841,0;0,066;-9,99;9,6
15/06/2024;1:45:53.400;109,5;83,4;-61,39;1,59;40,7;154,1;14,3;35;2040,0;0,066;-9,99;10,8
15/06/2024;1:45:59.846;129,0;93,9;-5,53;0,11;43,7;148,5;8,8;25;8616,0;0,041;-9,99;22,7
15/06/2024;1:50:36.291;127,5;84,0;-21,12;4,15;49,2;245,9;31,8;24;1356,0;0,187;-9,99;8,7
15/06/2024;1:50:38.923;118,5;86,7;10,36;0,41;43,3;96,9;14,6;25;1811,0;0,076;-9,99;11,7
15/06/2024;1:51:27.485;115,5;96,3;-27,06;1,33;33,8;176,2;9,9;52;2525,0;0,032;-9,99;14,9
15/06/2024;1:53:11.048;106,5;85,4;-28,31;3,07;37,0;193,4;15,9;31;1484,0;0,084;-9,99;9,1
15/06/2024;1:53:12.686;105,0;84,8;-20,43;0,51;36,4;196,8;15,3;51;3971,0;0,11;-9,99;17,3
15/06/2024;1:53:41.363;108,0;87,0;-14,39;0,43;36,6;180,5;13,2;15;5527,0;0,033;-9,99;19,4
15/06/2024;1:54:26.091;120,0;94,5;34,42;1,59;38,4;132,6;15,7;14;3621,0;0,028;-9,99;17,2
15/06/2024;1:55:04.510;123,0;93,9;-7,92;3,18;40,6;190,5;18,6;45;2284,0;0,042;-9,99;12,9
15/06/2024;1:55:06.611;120,0;78,7;8,87;2,49;49,4;170,1;22,8;35;1358,0;0,211;-9,99;8,3
15/06/2024;1:59:04.430;114,0;91,1;29,28;0,18;37,2;129,6;13,4;25;9124,0;0,025;-9,99;24,0
15/06/2024;2:00:10.264;127,5;91,3;-42,39;3,45;44,7;146,3;14,8;31;1568,0;0,086;-9,99;10,3
15/06/2024;2:01:07.731;123,0;83,1;-45,09;2,62;47,9;152,0;24,7;45;1118,0;0,055;-9,99;5,0
15/06/2024;2:02:12.157;118,5;80,3;-14,71;1,77;47,7;197,6;22,7;15;2071,0;0,068;-9,99;10,4
15/06/2024;2:02:40.746;100,5;89,4;4,05;0,13;27,4;225,1;18,8;52;15868,0;0,035;38,66;27,9
15/06/2024;2:02:40.747;106,5;95,0;0,62;4,22;27,1;225,9;23,5;25;2435,0;0,041;-9,99;13,2
15/06/2024;2:03:15.208;106,5;99,7;-36,26;8,36;20,8;293,6;39,0;25;1353,0;0,052;-9,99;10,5
15/06/2024;2:03:18.634;114,0;83,1;-28,46;0,09;43,6;193,6;13,6;15;7067,0;0,116;-9,99;21,7
15/06/2024;2:03:18.627;120,0;86,0;-27,72;3,22;44,6;193,2;26,9;53;1459,0;0,123;-9,99;7,7
15/06/2024;2:04:43.862;121,5;91,6;-15,35;1,21;41,4;158,6;13,4;51;4097,0;0,048;-9,99;17,3
15/06/2024;2:05:45.838;111,0;95,0;-3,11;1,13;31,4;190,0;15,9;25;3907,0;0,038;-9,99;18,0
15/06/2024;2:05:48.363;127,5;87,6;-14,58;4,59;47,0;138,0;29,3;53;1108,0;0,05;-9,99;7,0
15/06/2024;2:07:22.402;118,5;84,0;-22,91;1,75;45,3;177,1;24,0;13;2446,0;0,178;-9,99;13,0
15/06/2024;2:07:57.123;109,5;87,4;-34,43;4,5;37,4;76,6;31,0;23;1309,0;0,102;-9,99;8,5
15/06/2024;2:08:40.830;112,5;90,8;39,8;0,07;36,5;356,2;5,0;15;11369,0;0,084;22,46;24,2
15/06/2024;2:08:40.859;118,5;95,9;40,35;2,48;36,3;356,6;7,5;54;2046,0;0,086;-9,99;10,5
15/06/2024;2:08:40.824;106,5;86,3;37,6;4,89;36,1;357,7;14,0;35;1543,0;0,088;-9,99;6,9
15/06/2024;2:09:09.038;108,0;84,4;-19,12;2,26;38,9;138,9;21,5;31;4053,0;0,043;-9,99;16,9
15/06/2024;2:10:02.677;114,0;86,9;-14,19;2,06;40,7;211,4;20,0;24;2899,0;0,074;-9,99;13,8
15/06/2024;2:10:46.158;120,0;90,2;-37,2;0,53;41,6;170,7;14,8;32;8720,0;0,046;-9,99;22,5
15/06/2024;2:10:56.110;111,0;85,3;-18,83;0,69;40,1;123,0;17,1;15;4731,0;0,137;-9,99;18,8
15/06/2024;2:12:19.952;111,0;88,9;-32,5;0,66;37,1;125,0;15,1;14;8724,0;0,037;-9,99;23,1
15/06/2024;2:12:21.618;120,0;96,8;-8,68;1,85;36,6;187,1;24,1;52;4950,0;0,035;-9,99;18,2
15/06/2024;2:12:46.230;106,5;83,2;-16,92;0,59;38,9;135,9;15,6;13;5136,0;0,085;-9,99;18,0
15/06/2024;2:13:11.614;100,5;79,7;2,95;0,31;37,8;156,8;12,5;15;7251,0;0,052;-9,99;21,2
15/06/2024;2:13:11.611;109,5;87,7;-1,22;7,69;37,1;156,1;39,6;42;1178,0;0,033;-9,99;5,6
15/06/2024;2:15:25.722;115,5;83,9;-26,75;0,56;43,8;154,6;11,0;25;4452,0;0,229;-9,99;17,9
15/06/2024;2:15:31.451;114,0;81,9;-21,07;3,22;44,5;167,1;26,0;35;2566,0;0,141;-9,99;13,2
15/06/2024;2:17:16.315;118,5;93,4;-3,91;6,62;38,3;152,1;38,5;42;1730,0;0,076;-9,99;9,9
15/06/2024;2:18:07.533;102,0;79,5;-19,39;0,96;39,1;213,4;18,9;25;3317,0;0,127;-9,99;14,6
15/06/2024;2:18:28.896;114,0;86,4;12,35;0,13;41,1;222,2;15,1;25;7177,0;0,062;-9,99;22,4
15/06/2024;2:18:49.176;103,5;89,6;-40,18;0,19;30,3;195,4;13,5;15;3075,0;0,204;-9,99;15,4
15/06/2024;2:18:49.232;102,0;87,4;-9,08;0,64;31,3;191,4;13,7;15;1725,0;0,067;-9,99;10,1
15/06/2024;2:19:15.926;108,0;83,3;15,89;0,23;39,9;108,8;16,7;31;4707,0;0,076;-9,99;18,9
15/06/2024;2:19:46.006;112,5;86,1;-34,27;3,31;40,4;205,6;26,6;42;1376,0;0,159;-9,99;9,3
15/06/2024;2:20:07.688;129,0;86,4;-33,24;0,34;48,4;192,7;15,1;15;5139,0;0,066;-9,99;20,1
15/06/2024;2:20:49.115;111,0;79,4;3,7;2,69;44,6;156,8;19,2;54;1173,0;0,168;-9,99;6,7
15/06/2024;2:22:53.899;111,0;92,4;-34,56;1,05;33,9;115,4;21,4;31;2037,0;0,068;-9,99;10,6
15/06/2024;2:24:08.230;118,5;88,7;-29,93;0,16;41,9;215,2;15,6;25;8260,0;0,053;39,54;23,4
15/06/2024;2:24:08.232;121,5;90,5;-30,41;4,55;42,2;216,2;39,4;52;1330,0;0,053;-9,99;7,4
15/06/2024;2:24:18.470;115,5;88,5;-37,01;0,23;40,4;167,3;17,6;25;6195,0;0,073;-9,99;20,7
15/06/2024;2:24:28.330;108,0;54,8;7,14;8,41;59,9;234,9;36,7;24;924,0;0,072;-9,99;10,2
15/06/2024;2:24:46.784;112,5;49,1;-3,23;9,22;64,6;233,0;33,0;24;1355,0;0,064;-9,99;10,0
15/06/2024;2:24:56.491;120,0;77,3;3,99;2,55;50,3;159,3;23,7;35;1509,0;0,153;-9,99;8,8
15/06/2024;2:25:06.893;118,5;88,3;-16,65;0,05;42,2;66,3;13,2;25;9580,0;0,167;35,35;23,9
15/06/2024;2:25:06.891;127,5;95,1;-16,61;1,04;42,2;66,4;18,9;25;1391,0;0,168;-9,99;7,1
15/06/2024;2:25:06.894;115,5;86,1;-16,34;0,78;42,1;66,0;19,2;53;1719,0;0,17;-9,99;7,7
15/06/2024;2:25:37.560;106,5;86,4;-9,77;4,42;36,0;165,0;27,3;25;1027,0;0,089;-9,99;7,2
15/06/2024;2:26:05.613;105,0;81,6;-34,57;3,81;39,3;144,6;32,1;13;771,0;0,333;-9,99;4,6
15/06/2024;2:27:04.973;124,5;85,2;-23,09;1,15;47,2;135,8;15,7;25;2067,0;0,105;-9,99;13,7
15/06/2024;2:28:14.051;126,0;83,1;-17,16;5,46;49,1;135,8;29,8;25;1318,0;0,056;-9,99;8,2
