2024-05-28 00:32:50.285;120,0;76,9;-10,44;2,96;50,6;164,0;23,6;23;3383,0;0,186;-9,99;12,9
2024-05-28 00:34:40.754;123,0;87,3;-33,09;5,59;45,2;37,1;29,6;32;1838,0;0,112;-9,99;8,7
2024-05-28 00:38:39.610;124,5;80,7;40,01;0,64;50,0;154,5;12,1;15;6484,0;0,081;-9,99;18,6
2024-05-28 00:39:50.723;100,5;81,3;16,83;4,84;36,3;162,8;33,6;32;2915,0;0,112;-9,99;12,9
2024-05-28 00:42:14.875;111,0;87,3;-6,94;2,43;38,5;164,5;16,1;24;4081,0;0,073;-9,99;14,9
2024-05-28 00:44:31.822;100,5;92,6;-24,57;3,85;23,1;153,8;27,8;15;3599,0;0,075;-9,99;17,4
2024-05-28 00:45:59.272;118,5;80,5;-8,15;3,05;47,6;138,3;27,1;25;2245,0;0,18;-9,99;10,5
2024-05-28 00:46:00.139;112,5;77,0;-7,24;0,06;47,2;138,3;9,5;25;9802,0;0,149;-9,99;21,3
2024-05-28 00:46:45.328;117,0;84,0;-23,6;0,15;44,5;120,3;14,0;15;10542,0;0,115;-9,99;22,8
2024-05-28 00:48:48.662;123,0;95,1;-36,19;0,05;39,7;154,6;10,0;15;12500,0;0,179;-9,99;24,1
2024-05-28 00:50:10.336;111,0;82,5;9,12;0,04;42,3;143,4;7,9;25;17625,0;0,167;-9,99;23,5
2024-05-28 00:50:10.306;120,0;89,0;9,71;1,63;42,5;143,4;17,7;25;2789,0;0,174;-9,99;10,0
2024-05-28 00:50:10.354;108,0;80,1;9,08;1,76;42,4;143,4;20,6;25;2733,0;0,165;-9,99;9,9
2024-05-28 00:51:57.798;124,5;85,9;43,05;0,52;46,8;221,5;25,4;15;6107,0;0,098;-9,99;19,6
2024-05-28 00:52:19.299;120,0;89,7;-33,34;0,26;42,0;115,2;15,5;15;14555,0;0,068;-9,99;24,7
2024-05-28 00:55:33.973;121,5;94,6;39,34;3,15;39,2;21,7;36,6;31;4686,0;0,07;-9,99;17,3
2024-05-28 00:56:59.360;124,5;99,6;57,74;0,23;37,2;68,8;11,2;25;9880,0;0,064;-9,99;22,1
2024-05-28 01:02:19.360;111,0;89,0;-17,51;3,95;37,0;169,4;18,3;24;2315,0;0,091;-9,99;12,2
2024-05-28 01:03:16.250;103,5;84,6;7,64;0,13;35,5;169,5;11,5;51;14440,0;0,092;24,23;23,9
2024-05-28 01:03:16.253;106,5;87,4;5,84;4,39;35,1;170,0;25,5;35;2385,0;0,063;-9,99;10,3
2024-05-28 01:03:22.778;103,5;90,5;-14,02;0,32;29,2;200,6;19,4;52;11734,0;0,056;-9,99;24,3
2024-05-28 01:03:57.501;120,0;83,7;-20,1;0,39;46,1;106,1;14,0;25;8302,0;0,096;-9,99;21,7
2024-05-28 01:04:09.493;124,5;98,3;-11,86;0,38;38,2;171,9;11,1;15;14741,0;0,038;-9,99;25,2
2024-05-28 01:08:55.494;102,0;88,3;31,07;3,42;30,3;224,2;12,1;54;3938,0;0,052;-9,99;15,8
2024-05-28 01:09:13.613;112,5;83,8;21,39;0,77;42,2;179,6;17,6;52;6965,0;0,103;-9,99;20,1
2024-05-28 01:10:37.093;108,0;66,4;-5,15;7,68;52,4;136,3;37,9;24;2033,0;0,022;-9,99;9,5
2024-05-28 01:12:57.674;105,0;89,3;-35,95;0,05;32,0;116,7;14,2;15;18047,0;0,142;-9,99;26,9
2024-05-28 01:13:25.510;105,0;81,2;7,3;7,23;39,6;153,5;38,3;52;1924,0;0,547;-9,99;10,4
2024-05-28 01:14:03.491;112,5;87,3;-29,37;1,53;39,4;141,6;14,3;25;5846,0;0,085;-9,99;18,1
2024-05-28 01:16:50.331;115,5;84,4;-47,48;0,14;43,4;116,7;14,8;15;14865,0;0,111;39,73;25,1
2024-05-28 01:17:43.968;108,0;87,1;-38,05;2,96;36,6;142,3;25,1;25;5161,0;0,052;-9,99;16,8
2024-05-28 01:18:38.706;124,5;122,1;-2,82;11,51;11,4;53,4;37,6;14;1800,0;0,447;-9,99;7,2
2024-05-28 01:19:16.261;102,0;66,6;-36,23;9,96;49,6;280,7;36,4;35;2220,0;0,018;-9,99;12,5
2024-05-28 01:22:59.032;100,5;79,5;-6,25;1,62;37,9;129,4;15,3;24;3687,0;0,208;-9,99;14,6
2024-05-28 01:23:10.874;111,0;94,8;-46,07;0,29;31,6;180,9;11,7;25;11127,0;0,037;32,98;23,0
2024-05-28 01:23:10.874;112,5;96,0;-46,8;1,31;31,6;180,9;14,8;25;5136,0;0,037;-9,99;16,0
2024-05-28 01:25:20.918;126,0;94,5;-47,34;5,8;41,8;209,5;36,7;24;2713,0;0,044;-9,99;12,8
2024-05-28 01:26:45.638;127,5;85,3;-17,41;2,05;48,4;166,0;22,3;23;4131,0;0,101;-9,99;15,1
2024-05-28 01:27:02.411;103,5;86,8;3,88;2,16;33,3;194,5;31,7;52;4472,0;0,069;-9,99;15,5
2024-05-28 01:27:02.410;102,0;62,9;5,43;7,72;52,3;227,8;35,0;25;2199,0;0,019;-9,99;10,7
2024-05-28 01:27:52.877;114,0;84,5;-3,11;0,77;42,5;188,8;14,3;25;4489,0;0,121;-9,99;16,1
2024-05-28 01:29:13.123;108,0;90,8;2,26;5,37;33,1;171,5;27,3;35;2144,0;0,073;-9,99;8,6
2024-05-28 01:30:46.379;118,5;82,2;-22,45;0,07;46,5;141,5;7,3;25;14758,0;0,171;27,16;25,2
2024-05-28 01:30:46.426;120,0;83,2;-22,63;1,94;46,5;141,3;15,9;35;2818,0;0,166;-9,99;10,6
2024-05-28 01:33:30.421;106,5;82,7;-11,13;0,18;39,4;141,0;10,6;25;13128,0;0,09;-9,99;23,2
2024-05-28 01:36:48.019;111,0;81,2;-0,21;0,19;43,4;173,1;11,5;25;11177,0;0,173;-9,99;22,3
2024-05-28 01:38:30.286;127,5;91,2;-48,38;1,45;44,8;176,7;18,2;23;5233,0;0,071;-9,99;17,4
2024-05-28 01:38:46.694;117,0;88,0;-40,27;4,16;41,6;142,1;29,9;25;3531,0;0,079;-9,99;14,7
2024-05-28 01:39:10.550;111,0;83,7;-25,57;0,04;41,4;128,2;13,0;15;18519,0;0,108;31,88;26,9
2024-05-28 01:39:10.563;120,0;91,3;-25,99;2,1;40,8;128,0;18,2;35;2771,0;0,123;-9,99;10,6
2024-05-28 01:39:33.006;121,5;88,1;20,45;1,23;43,9;220,4;15,1;51;4115,0;0,088;-9,99;18,0
2024-05-28 01:41:15.448;121,5;87,6;-36,5;3,0;44,2;145,4;22,2;25;4275,0;0,066;-9,99;16,0
2024-05-28 01:41:24.930;111,0;85,2;25,58;2,08;40,2;209,3;16,5;42;2888,0;0,064;-9,99;12,7
2024-05-28 01:44:02.693;108,0;87,9;-31,21;0,98;35,8;133,6;16,5;24;4976,0;0,105;-9,99;18,8
2024-05-28 01:44:29.542;105,0;88,3;-25,8;0,22;33,0;126,5;14,7;23;17015,0;0,047;42,3;26,4
2024-05-28 01:44:39.992;118,5;89,6;-48,37;0,71;41,2;163,7;14,7;51;9665,0;0,055;-9,99;22,9
2024-05-28 01:44:42.157;106,5;81,4;13,7;0,9;40,4;196,2;11,8;51;5153,0;0,152;-9,99;17,2
2024-05-28 01:46:53.624;100,5;84,8;-18,77;0,04;32,7;167,2;12,4;15;15713,0;0,213;-9,99;25,3
2024-05-28 01:46:53.622;109,5;92,2;-18,73;1,36;33,0;167,4;13,5;35;2592,0;0,223;-9,99;10,0
2024-05-28 01:48:04.763;120,0;84,9;-22,63;0,6;45,4;157,2;10,2;15;5820,0;0,149;-9,99;19,4
2024-05-28 01:48:29.102;109,5;82,2;19,39;0,4;41,7;186,3;16,2;25;9044,0;0,133;-9,99;20,4
2024-05-28 01:50:45.557;112,5;92,1;-8,05;0,39;35,3;199,9;14,2;15;3440,0;0,397;-9,99;12,3
2024-05-28 01:50:45.506;100,5;82,3;-7,96;0,47;35,3;200,0;12,5;15;3247,0;0,39;-9,99;11,7
2024-05-28 01:50:51.917;117,0;85,7;-9,75;2,24;43,2;188,0;25,0;25;3359,0;0,092;-9,99;13,6
2024-05-28 01:50:51.915;118,5;87,0;-9,5;1,07;43,1;188,2;17,0;25;4938,0;0,085;-9,99;16,3
2024-05-28 01:51:35.237;121,5;82,6;21,48;4,39;47,6;193,0;39,2;15;2964,0;0,101;-9,99;12,0
2024-05-28 01:56:59.397;108,0;88,4;-30,7;0,24;35,3;127,1;13,1;15;9944,0;0,105;-9,99;23,3
2024-05-28 01:57:32.520;127,5;88,5;-44,14;0,05;46,5;160,5;14,6;15;14026,0;0,174;-9,99;25,9
2024-05-28 01:57:32.483;124,5;86,0;-44,11;1,55;46,7;160,4;21,8;15;2623,0;0,176;-9,99;11,4
2024-05-28 01:57:32.454;118,5;81,5;-44,35;2,01;46,9;160,4;20,5;15;2599,0;0,164;-9,99;10,7
2024-05-28 01:57:36.230;108,0;75,8;-15,94;5,48;45,8;138,6;39,8;35;1057,0;0,361;-9,99;6,4
2024-05-28 01:58:00.336;118,5;90,0;-28,13;0,12;40,9;170,9;12,9;15;16553,0;0,061;29,37;26,8
2024-05-28 01:58:00.355;109,5;83,8;-28,62;3,19;40,4;171,0;24,2;45;2502,0;0,051;-9,99;11,1
2024-05-28 01:59:27.387;105,0;83,8;-22,75;1,63;37,3;133,8;17,9;31;4075,0;0,099;-9,99;16,5
2024-05-28 02:00:45.082;121,5;86,1;-27,55;2,5;45,3;163,4;20,7;15;4937,0;0,073;-9,99;17,0
2024-05-28 02:01:33.091;105,0;85,4;4,53;1,99;35,8;196,6;18,9;15;5006,0;0,087;-9,99;17,4
2024-05-28 02:01:40.405;111,0;104,7;35,61;10,84;19,6;302,7;31,6;15;2303,0;0,008;-9,99;14,4
2024-05-28 02:02:37.890;103,5;90,0;-32,32;1,37;29,8;146,4;17,9;25;4159,0;0,064;-9,99;18,1
2024-05-28 02:03:09.971;112,5;81,4;-7,88;1,71;44,0;147,0;12,6;52;3861,0;0,277;-9,99;15,4
2024-05-28 02:03:54.523;111,0;88,2;-20,75;0,09;37,6;114,2;14,4;15;17268,0;0,097;31,2;26,9
2024-05-28 02:03:54.525;105,0;83,1;-21,97;3,45;37,9;114,9;30,3;31;2597,0;0,097;-9,99;11,0
2024-05-28 02:04:49.726;115,5;90,5;-16,31;0,35;38,7;222,7;11,7;15;5496,0;0,16;-9,99;19,5
2024-05-28 02:07:12.736;129,0;87,8;-33,86;0,97;47,5;169,0;16,8;23;5635,0;0,063;-9,99;18,8
2024-05-28 02:09:47.170;126,0;89,5;-17,82;5,57;45,1;105,8;37,4;23;3750,0;0,066;-9,99;16,5
2024-05-28 02:10:13.594;127,5;86,8;-46,97;1,74;47,5;128,7;15,6;35;4033,0;0,091;-9,99;17,4
2024-05-28 02:10:43.547;111,0;92,1;-4,18;1,45;34,2;192,8;21,8;25;3511,0;0,148;-9,99;11,4
2024-05-28 02:11:43.640;121,5;87,2;-32,15;0,1;44,5;142,5;4,9;25;14089,0;0,085;42,1;26,2
2024-05-28 02:11:43.630;112,5;80,5;-35,52;4,37;44,6;142,6;22,1;25;2128,0;0,104;-9,99;9,0
2024-05-28 02:11:43.654;127,5;91,2;-32,35;3,49;44,7;142,7;19,5;25;2351,0;0,103;-9,99;9,9
2024-05-28 02:11:47.326;112,5;90,3;4,97;0,59;36,9;103,5;11,6;15;11159,0;0,042;-9,99;24,2
2024-05-28 02:12:39.374;109,5;89,6;-33,85;0,14;35,4;158,3;10,4;15;15653,0;0,064;-9,99;24,6
2024-05-28 02:12:39.378;115,5;94,0;-35,05;5,46;35,9;157,7;37,8;15;2502,0;0,121;-9,99;10,6
2024-05-28 02:13:09.283;120,0;84,3;-21,89;0,86;45,7;141,7;9,4;25;6806,0;0,085;-9,99;19,6
2024-05-28 02:13:13.184;112,5;86,3;-14,78;2,24;40,3;183,7;26,3;25;4880,0;0,09;-9,99;15,7
2024-05-28 02:16:36.259;114,0;87,4;-34,58;3,66;40,3;159,4;23,0;13;3309,0;0,113;-9,99;14,6
2024-05-28 02:17:01.379;127,5;79,7;-8,84;2,32;51,8;166,3;26,1;32;3538,0;0,202;-9,99;13,6
2024-05-28 02:17:03.776;105,0;93,9;41,98;3,06;26,8;106,6;23,9;35;5869,0;0,036;-9,99;20,0
2024-05-28 02:17:11.488;127,5;86,8;-12,32;1,92;47,5;201,6;21,5;13;5242,0;0,057;-9,99;16,8
2024-05-28 02:17:23.976;120,0;89,9;-23,84;2,72;41,8;191,5;17,3;45;4564,0;0,067;-9,99;16,2
2024-05-28 02:18:22.304;112,5;82,6;7,91;0,08;43,1;181,0;14,0;25;9275,0;0,27;-9,99;22,1
2024-05-28 02:18:22.338;111,0;81,3;8,26;1,16;43,3;180,9;19,9;25;2605,0;0,285;-9,99;10,6
2024-05-28 02:18:24.522;127,5;79,1;-26,05;2,77;52,1;124,6;20,5;15;3904,0;0,208;-9,99;14,5
2024-05-28 02:20:39.666;126,0;86,4;6,03;4,71;47,1;210,5;37,5;45;3477,0;0,034;-9,99;12,7
2024-05-28 02:21:59.272;114,0;88,0;-30,63;0,05;39,8;168,8;13,2;51;25879,0;0,073;40,71;30,1
2024-05-28 02:21:59.286;105,0;81,7;-31,82;1,82;39,2;168,9;14,7;45;3636,0;0,062;-9,99;13,7
2024-05-28 02:24:05.387;111,0;87,5;-18,67;2,87;38,3;119,6;24,2;13;3387,0;0,083;-9,99;15,9
2024-05-28 02:25:48.493;100,5;96,3;-4,26;0,59;16,7;282,9;12,4;15;4361,0;0,145;-9,99;14,7
2024-05-28 02:26:21.218;109,5;85,6;-32,47;2,62;38,9;175,3;12,5;14;3689,0;0,067;-9,99;14,0
2024-05-28 02:26:41.224;127,5;90,1;-3,22;2,51;45,5;280,8;16,4;35;4025,0;0,063;-9,99;17,9
2024-05-28 02:28:10.090;124,5;94,3;42,06;0,57;41,1;128,0;13,7;23;7938,0;0,041;-9,99;20,2
2024-05-28 02:29:12.642;106,5;79,4;-7,89;1,52;42,1;169,3;16,5;13;2910,0;0,28;-9,99;13,2
2024-05-28 02:33:00.986;109,5;75,8;-11,65;6,34;46,6;139,8;26,3;13;1356,0;0,063;-9,99;6,5
2024-05-28 02:33:00.986;109,5;75,8;-11,65;6,34;46,6;139,8;26,4;13;1356,0;0,063;-9,99;7,3
2024-05-28 02:34:02.827;106,5;81,2;3,18;0,82;40,6;152,6;10,8;53;6064,0;0,048;-9,99;18,6
2024-05-28 02:34:47.496;127,5;87,3;-18,54;0,71;47,2;132,5;9,7;15;9214,0;0,045;-9,99;22,2
2024-05-28 02:37:55.018;118,5;84,7;-31,56;0,05;44,7;151,8;8,8;25;10510,0;0,174;35,77;22,9
2024-05-28 02:38:14.909;129,0;79,9;17,58;1,61;52,2;339,2;15,3;35;3228,0;0,156;-9,99;14,3
2024-05-28 02:38:43.917;127,5;86,5;56,32;8,52;47,7;230,5;28,4;32;2210,0;0,027;-9,99;9,8
2024-05-28 02:38:44.013;109,5;83,5;-10,76;0,19;40,6;179,1;11,8;25;9570,0;0,1;-9,99;21,0
2024-05-28 02:38:50.816;111,0;82,0;-15,88;1,09;42,7;155,4;10,5;41;4111,0;0,279;-9,99;15,1
2024-05-28 02:40:04.170;118,5;86,1;-9,42;0,77;43,8;231,0;21,9;25;5753,0;0,072;-9,99;19,9
2024-05-28 02:40:37.768;124,5;85,5;-22,14;1,26;47,0;129,6;14,7;15;6733,0;0,048;-9,99;19,0
2024-05-28 02:40:56.886;120,0;92,8;-42,13;0,38;39,7;199,6;9,9;51;8317,0;0,06;-9,99;21,4
2024-05-28 02:42:21.946;105,0;85,7;-18,06;0,89;35,6;101,9;9,6;15;5831,0;0,085;-9,99;18,6
2024-05-28 02:43:17.693;112,5;81,5;-16,09;1,23;43,9;131,9;11,8;15;4031,0;0,099;-9,99;16,4
2024-05-28 02:43:19.934;109,5;87,2;12,11;0,44;37,6;232,6;9,0;14;6711,0;0,061;-9,99;17,6
2024-05-28 02:44:21.259;112,5;79,1;-20,34;0,89;45,7;162,0;14,1;15;4863,0;0,097;-9,99;16,7
2024-05-28 02:44:28.954;115,5;86,7;15,43;0,84;41,7;36,4;10,0;25;8095,0;0,089;-9,99;19,5
2024-05-28 02:44:35.938;117,0;88,0;-17,97;5,46;41,6;204,1;25,8;23;2608,0;0,059;-9,99;11,9
2024-05-28 02:44:54.670;121,5;87,2;11,54;1,26;44,5;231,0;24,5;25;4648,0;0,059;-9,99;17,2
2024-05-28 02:46:17.181;112,5;86,2;-21,81;4,39;40,3;139,5;36,4;31;2981,0;0,102;-9,99;14,0
2024-05-28 02:46:35.915;115,5;71,1;49,72;8,47;52,4;233,6;36,6;32;2890,0;0,033;-9,99;14,4
2024-05-28 02:46:40.758;129,0;91,7;-46,18;0,05;45,1;232,4;24,9;15;30739,0;0,085;-9,99;32,6
2024-05-28 02:46:40.757;126,0;89,6;-46,12;0,18;45,1;232,4;25,2;25;4446,0;0,085;-9,99;15,5
2024-05-28 02:46:40.800;120,0;85,3;-46,61;0,21;45,1;232,4;25,7;25;4142,0;0,083;-9,99;14,5
2024-05-28 02:46:43.835;111,0;98,7;54,31;0,13;27,4;114,3;14,5;15;22558,0;0,021;-9,99;30,2
2024-05-28 02:47:03.421;126,0;78,4;0,34;2,59;51,9;193,3;19,5;23;3395,0;0,144;-9,99;12,8
2024-05-28 02:49:00.725;115,5;82,2;-39,22;0,68;45,0;201,6;14,7;51;2941,0;0,081;-9,99;11,2
2024-05-28 02:52:31.136;129,0;88,1;9,59;3,95;47,3;129,6;29,9;35;2530,0;0,094;-9,99;12,2
2024-05-28 02:53:45.197;109,5;84,1;12,22;0,92;40,1;86,4;23,4;25;6014,0;0,07;-9,99;16,9
2024-05-28 02:53:56.402;105,0;97,2;37,85;0,21;22,5;156,0;14,7;15;22784,0;0,027;-9,99;29,0
2024-05-28 02:59:03.128;112,5;96,5;-0,66;5,96;31,2;197,6;39,3;14;3324,0;0,032;-9,99;14,1
2024-05-28 02:59:32.840;121,5;75,5;-9,01;4,32;52,0;45,4;15,2;31;1961,0;0,046;-9,99;8,9
2024-05-28 03:00:09.638;100,5;80,5;1,35;0,85;37,0;189,7;16,2;52;5229,0;0,111;-9,99;18,2
2024-05-28 03:00:26.813;123,0;82,0;12,98;1,94;48,6;251,1;35,4;25;3334,0;0,106;-9,99;13,9
2024-05-28 03:01:32.765;111,0;80,0;-13,74;0,06;44,3;148,8;8,3;52;12471,0;0,193;31,4;24,3
2024-05-28 03:01:32.792;117,0;85,2;-13,79;2,34;43,6;149,0;20,6;52;2091,0;0,236;-9,99;9,4
2024-05-28 03:01:32.714;102,0;74,6;-13,39;3,71;43,3;148,9;30,9;25;2007,0;0,238;-9,99;9,6
2024-05-28 03:01:34.536;120,0;82,4;6,82;1,44;47,0;216,5;20,1;15;3311,0;0,116;-9,99;12,8
2024-05-28 03:04:31.229;118,5;87,3;24,24;0,18;42,9;58,9;14,2;45;8633,0;0,157;-9,99;20,9
2024-05-28 03:06:45.358;121,5;85,8;25,42;5,05;45,5;50,8;30,1;35;3165,0;0,194;-9,99;13,8
2024-05-28 03:08:20.765;114,0;97,8;45,48;0,55;31,2;90,1;11,8;15;9165,0;0,027;46,44;22,2
2024-05-28 03:08:35.462;103,5;82,9;7,08;0,7;37,0;204,8;14,5;53;6484,0;0,059;-9,99;17,4
2024-05-28 03:08:53.965;124,5;103,1;76,1;6,55;34,4;2,4;33,5;13;2166,0;0,032;-9,99;12,1
2024-05-28 03:08:54.123;120,0;99,9;70,77;7,79;34,0;5,1;31,3;15;1388,0;0,002;-9,99;7,7
2024-05-28 03:08:54.123;120,0;99,9;70,77;7,79;34,0;5,1;31,3;15;1388,0;0,002;-9,99;7,7
2024-05-28 03:08:54.285;115,5;98,2;63,25;6,23;32,1;8,1;19,3;35;2853,0;0,022;-9,99;14,5
2024-05-28 03:08:54.310;117,0;98,9;73,33;7,38;32,6;7,0;25,0;35;2488,0;0,014;-9,99;13,2
2024-05-28 03:11:07.198;118,5;89,7;-27,98;0,46;41,2;242,6;19,3;32;8664,0;0,053;-9,99;22,6
2024-05-28 03:13:53.502;108,0;96,8;18,27;0,08;26,6;158,2;14,2;15;31816,0;0,039;56,65;31,3
2024-05-28 03:13:53.502;108,0;96,8;18,27;0,08;26,6;158,2;14,2;15;31817,0;0,039;56,65;31,8
2024-05-28 03:13:53.501;114,0;102,2;17,98;1,42;26,5;158,1;16,9;15;4902,0;0,042;-9,99;16,4
2024-05-28 03:13:53.502;105,0;94,3;19,19;1,81;26,3;157,8;16,7;35;4709,0;0,042;-9,99;16,7
2024-05-28 03:14:51.184;121,5;78,6;-12,78;4,12;50,1;128,7;27,3;53;2944,0;0,206;-9,99;13,3
2024-05-28 03:16:05.954;123,0;88,9;30,9;1,4;44,1;43,5;7,5;25;5475,0;0,049;-9,99;16,9
2024-05-28 03:18:01.062;112,5;98,1;1,78;0,06;29,5;223,4;14,4;25;22202,0;0,061;58,54;25,2
2024-05-28 03:18:01.062;115,5;100,9;2,01;1,55;29,3;223,8;11,7;35;3411,0;0,059;-9,99;11,2
2024-05-28 03:19:15.707;109,5;81,8;-10,85;0,37;42,0;206,7;15,3;15;10028,0;0,078;26,11;21,7
2024-05-28 03:19:21.629;112,5;83,8;-29,82;0,06;42,2;226,5;16,7;15;10253,0;0,396;-9,99;22,8
2024-05-28 03:19:21.608;121,5;90,2;-29,66;2,61;42,4;225,5;30,7;31;1962,0;0,398;-9,99;8,1
2024-05-28 03:19:21.648;103,5;76,8;-29,24;3,31;42,4;225,3;31,0;13;1523,0;0,388;-9,99;7,6
2024-05-28 03:19:25.629;109,5;89,1;33,42;3,53;35,9;103,9;21,6;35;5899,0;0,04;-9,99;18,0
2024-05-28 03:20:27.920;127,5;82,1;4,0;2,48;50,4;187,4;20,0;25;3420,0;0,074;-9,99;14,4
2024-05-28 03:20:31.139;126,0;87,2;-0,8;3,18;46,6;358,5;35,6;53;3166,0;0,11;-9,99;13,7
2024-05-28 03:21:44.597;105,0;76,7;-2,7;0,18;43,4;209,0;14,4;15;10857,0;0,133;24,4;20,8
2024-05-28 03:22:11.730;124,5;75,9;-21,69;0,37;52,9;164,2;13,5;23;5543,0;0,184;-9,99;16,9
2024-05-28 03:22:53.130;112,5;91,9;-25,66;0,74;35,5;212,3;11,3;15;7244,0;0,084;-9,99;21,1
2024-05-28 03:27:47.699;123,0;92,0;-59,77;0,03;42,0;210,7;15,9;15;15983,0;0,25;-9,99;26,1
2024-05-28 03:27:47.728;129,0;96,7;-60,1;0,75;41,8;210,9;13,5;15;2786,0;0,254;-9,99;9,9
