20/02/2024;3:21:33.794;106,5;84,6;-21,81;1,91;37,7;198,6;25,9;51;2361,0;0,419;-9,99;10,9
20/02/2024;3:21:36.230;100,5;95,1;-10,04;1,35;19,0;179,3;11,7;23;6926,0;0,035;-9,99;20,9
20/02/2024;3:21:53.464;121,5;89,1;-23,3;0,12;43,2;193,9;14,3;15;13835,0;0,073;-9,99;26,3
20/02/2024;3:21:53.462;127,5;93,3;-23,45;5,23;43,4;193,3;26,4;45;2536,0;0,077;-9,99;11,0
20/02/2024;3:22:35.200;127,5;87,2;-3,31;0,56;47,3;175,6;16,8;25;1868,0;0,142;-9,99;12,7
20/02/2024;3:24:50.714;100,5;90,1;2,16;0,66;26,5;83,5;8,4;15;5539,0;0,071;-9,99;19,7
20/02/2024;3:25:18.285;129,0;82,3;28,25;4,09;50,8;117,0;17,9;53;1352,0;0,136;-9,99;7,0
20/02/2024;3:26:00.331;126,0;89,7;1,48;0,14;45,0;176,6;13,7;25;11846,0;0,1;30,84;22,5
20/02/2024;3:27:25.198;126,0;71,4;7,66;5,46;55,9;224,9;38,2;13;4141,0;0,03;-9,99;17,6
20/02/2024;3:29:54.538;112,5;91,0;24,58;0,08;36,3;61,4;13,0;25;21543,0;0,115;49,23;27,8
20/02/2024;3:30:15.240;120,0;85,1;-39,48;4,75;45,2;208,2;27,0;45;2166,0;0,181;-9,99;10,6
20/02/2024;3:30:52.098;109,5;93,7;-3,5;0,95;31,4;181,0;22,2;25;5077,0;0,164;-9,99;13,7
20/02/2024;3:30:52.034;100,5;86,1;-3,52;0,91;31,3;181,1;22,1;25;4963,0;0,164;-9,99;13,1
20/02/2024;3:33:10.109;109,5;92,4;-11,07;0,77;32,7;150,2;14,6;23;12343,0;0,029;-9,99;22,8
20/02/2024;3:33:16.768;100,5;84,8;-33,04;0,04;32,7;231,5;11,3;15;23831,0;0,369;-9,99;28,7
20/02/2024;3:33:16.730;106,5;89,9;-33,06;1,13;32,7;231,5;8,5;24;4240,0;0,357;-9,99;12,9
20/02/2024;3:33:40.998;123,0;90,9;-49,44;2,37;42,7;167,7;18,6;15;5371,0;0,054;-9,99;16,7
20/02/2024;3:33:55.259;124,5;85,3;39,58;0,58;47,2;36,5;11,5;25;7119,0;0,137;-9,99;19,3
20/02/2024;3:36:29.222;124,5;91,9;-45,0;2,53;42,8;219,2;22,0;23;7384,0;0,074;-9,99;18,5
20/02/2024;3:36:42.862;106,5;83,8;-1,75;10,64;38,4;168,1;36,7;32;1836,0;0,192;-9,99;8,9
20/02/2024;3:36:42.862;106,5;83,8;-1,74;10,64;38,4;168,1;36,7;32;1832,0;0,192;-9,99;9,0
20/02/2024;3:38:25.083;103,5;85,0;-34,44;0,1;35,1;241,1;11,0;15;17815,0;0,147;35,78;26,4
20/02/2024;3:38:25.094;100,5;82,9;-34,5;3,97;34,7;240,6;17,4;25;2549,0;0,124;-9,99;10,5
20/02/2024;3:39:30.003;109,5;71,8;-19,92;3,25;49,4;256,4;35,7;41;5304,0;0,055;-9,99;16,0
20/02/2024;3:42:42.504;111,0;90,1;2,72;2,05;36,0;264,5;16,2;23;6725,0;0,086;-9,99;18,7
20/02/2024;3:44:40.578;127,5;85,8;29,96;4,11;48,1;118,9;23,3;25;4731,0;0,124;-9,99;16,2
20/02/2024;3:47:43.602;108,0;105,1;74,7;4,8;13,5;279,4;31,9;13;3621,0;0,025;-9,99;14,3
20/02/2024;3:47:43.688;106,5;104,0;80,26;4,9;12,6;278,3;32,1;13;5632,0;0,02;-9,99;18,9
20/02/2024;3:47:43.632;105,0;102,9;54,2;4,6;11,7;276,6;31,5;41;5333,0;0,048;-9,99;18,2
20/02/2024;3:48:26.768;102,0;85,5;16,46;0,51;33,3;143,8;19,7;25;11820,0;0,147;-9,99;23,0
20/02/2024;3:50:37.488;106,5;90,6;-12,93;5,05;32,0;241,3;35,4;52;3594,0;0,053;-9,99;12,9
20/02/2024;3:54:29.242;127,5;83,7;-21,42;2,14;49,4;198,0;17,5;15;5281,0;0,154;-9,99;16,5
20/02/2024;3:56:51.902;126,0;89,0;-26,02;4,22;45,5;207,3;21,7;45;3456,0;0,074;-9,99;12,2
20/02/2024;3:57:23.733;112,5;88,3;-9,12;0,61;38,6;249,7;11,4;15;7283,0;0,124;-9,99;18,9
20/02/2024;3:57:36.322;106,5;93,2;-31,5;1,89;29,2;181,8;19,3;25;8633,0;0,061;-9,99;20,2
20/02/2024;3:57:58.672;115,5;95,2;-11,45;0,24;34,8;190,1;14,2;25;25159,0;0,041;-9,99;26,7
20/02/2024;4:00:05.816;114,0;98,3;45,3;0,12;30,7;113,9;11,9;15;29485,0;0,044;-9,99;30,2
20/02/2024;4:00:09.878;100,5;90,9;-6,11;0,66;25,4;264,9;9,2;53;5981,0;0,086;-9,99;18,1
20/02/2024;4:02:18.934;120,0;89,9;31,9;6,01;41,8;112,4;34,1;52;4504,0;0,084;-9,99;16,9
20/02/2024;4:02:48.006;105,0;97,3;-8,55;0,5;22,2;212,5;19,3;25;20210,0;0,028;-9,99;27,0
20/02/2024;4:04:35.909;112,5;86,2;-39,79;0,07;40,3;252,2;11,3;25;10401,0;0,141;27,18;22,8
20/02/2024;4:06:40.840;108,0;91,8;-29,31;1,44;32,0;252,6;11,0;35;6809,0;0,075;-9,99;20,0
20/02/2024;4:07:22.226;106,5;90,7;-35,4;2,69;31,9;174,0;24,1;53;4893,0;0,089;-9,99;17,0
20/02/2024;4:07:36.528;129,0;87,7;7,17;4,39;47,6;188,2;26,2;23;2538,0;0,125;-9,99;12,1
20/02/2024;4:08:37.538;123,0;82,3;13,08;0,11;48,4;151,6;10,1;15;6957,0;0,214;-9,99;19,7
20/02/2024;4:08:37.571;124,5;83,1;12,96;0,72;48,6;151,7;10,4;15;3057,0;0,244;-9,99;12,9
20/02/2024;4:09:28.174;112,5;88,4;-16,25;0,23;38,5;167,7;14,1;15;10911,0;0,103;40,75;23,1
20/02/2024;4:09:32.666;114,0;91,6;-15,71;1,42;36,8;149,7;18,9;32;6379,0;0,065;-9,99;19,9
20/02/2024;4:09:33.325;129,0;107,7;53,84;2,85;33,7;232,8;12,4;23;4254,0;0,017;-9,99;16,7
20/02/2024;4:09:34.541;127,5;89,6;-31,09;3,54;45,7;157,9;12,7;23;5553,0;0,06;-9,99;9,0
20/02/2024;4:11:27.994;126,0;88,8;8,41;0,81;45,6;104,3;17,0;25;8846,0;0,06;-9,99;22,3
20/02/2024;4:12:04.133;129,0;94,9;54,14;5,23;43,0;224,0;39,3;23;1632,0;0,273;-9,99;9,6
20/02/2024;4:12:35.029;114,0;91,4;-25,62;1,84;37,0;166,7;15,2;15;5629,0;0,088;-9,99;18,9
20/02/2024;4:13:00.517;111,0;90,7;-3,21;7,24;35,5;248,0;29,1;32;2177,0;0,067;-9,99;10,6
20/02/2024;4:13:19.290;115,5;87,5;29,8;0,3;41,1;49,0;11,6;25;10674,0;0,12;41,02;23,0
20/02/2024;4:13:22.869;129,0;84,7;-17,15;0,03;49,4;322,6;2,4;53;17687,0;0,149;-9,99;27,1
20/02/2024;4:13:22.858;120,0;78,5;-16,51;1,1;49,5;322,6;12,3;32;2915,0;0,143;-9,99;12,8
20/02/2024;4:13:38.646;103,5;87,2;-11,48;4,77;32,9;336,3;28,3;23;2856,0;0,146;-9,99;12,8
20/02/2024;4:13:50.906;124,5;103,1;20,49;4,22;34,4;178,5;37,8;41;3141,0;0,102;-9,99;12,7
20/02/2024;4:14:02.854;117,0;94,7;-47,56;3,62;36,3;272,2;20,8;25;5696,0;0,03;-9,99;18,7
20/02/2024;4:14:21.195;114,0;88,7;-25,23;4,53;39,2;168,1;31,2;13;3315,0;0,009;-9,99;13,8
20/02/2024;4:14:43.704;106,5;105,8;68,23;2,11;6,6;201,5;17,8;53;5325,0;0,027;-9,99;20,0
20/02/2024;4:14:43.834;105,0;104,0;79,32;2,42;7,8;194,4;20,6;53;4686,0;0,104;-9,99;18,4
20/02/2024;4:14:43.704;106,5;105,8;68,23;2,11;6,6;201,5;17,8;35;5324,0;0,027;-9,99;19,8
20/02/2024;4:14:43.834;105,0;104,0;79,32;2,42;7,8;194,4;20,6;53;4687,0;0,104;-9,99;17,7
20/02/2024;4:14:44.469;124,5;72,3;30,95;11,45;55,0;81,2;32,8;24;2008,0;0,035;-9,99;11,0
20/02/2024;4:14:44.627;123,0;66,5;60,58;7,78;57,7;84,0;36,9;45;2682,0;0,021;-9,99;12,3
20/02/2024;4:15:01.339;102,0;89,9;-24,64;0,53;28,4;211,6;15,4;15;8306,0;0,074;-9,99;21,8
20/02/2024;4:15:06.205;114,0;88,3;-0,89;0,79;39,5;147,1;17,4;25;7813,0;0,081;-9,99;20,2
20/02/2024;4:16:48.131;120,0;71,9;3,89;7,96;53,6;211,8;33,8;41;1844,0;0,179;-9,99;8,9
20/02/2024;4:17:38.966;100,5;89,4;-7,61;0,34;27,3;239,8;12,0;15;11186,0;0,106;32,03;24,5
20/02/2024;4:17:40.477;118,5;75,8;9,82;4,05;50,6;196,1;20,5;15;3311,0;0,066;-9,99;13,8
20/02/2024;4:18:43.637;121,5;82,9;-9,54;1,33;47,4;180,1;21,2;25;3937,0;0,236;-9,99;15,2
20/02/2024;4:18:45.262;108,0;90,4;-5,52;3,15;33,4;256,0;24,5;35;3795,0;0,111;-9,99;14,3
20/02/2024;4:20:07.610;121,5;66,8;6,76;5,91;57,1;213,8;31,4;24;2056,0;0,471;-9,99;8,9
20/02/2024;4:21:51.936;123,0;68,5;-17,56;7,31;56,6;214,9;36,2;24;1585,0;0,514;-9,99;6,9
20/02/2024;4:22:40.347;126,0;86,7;-5,05;0,89;46,9;147,1;15,3;23;7328,0;0,095;-9,99;20,2
20/02/2024;4:23:32.294;120,0;88,7;-27,48;0,14;42,7;201,3;14,0;15;12373,0;0,14;28,37;25,6
20/02/2024;4:23:36.797;115,5;88,7;10,41;0,69;40,2;88,6;21,5;25;9613,0;0,061;-9,99;23,2
20/02/2024;4:24:06.702;127,5;92,3;5,73;1,48;44,0;145,2;18,4;25;8659,0;0,027;-9,99;21,5
20/02/2024;4:24:25.264;111,0;72,5;-3,86;6,31;49,6;84,9;39,6;23;2287,0;0,074;-9,99;11,4
20/02/2024;4:24:26.613;129,0;92,2;-28,63;3,86;44,8;294,3;28,4;23;3651,0;0,073;-9,99;15,5
20/02/2024;4:24:41.792;106,5;95,8;-44,51;5,59;26,1;255,8;37,5;35;3678,0;0,042;-9,99;15,8
20/02/2024;4:24:42.976;103,5;95,9;-9,11;0,18;22,3;185,3;14,9;25;22544,0;0,034;60,26;28,7
20/02/2024;4:25:26.627;120,0;92,6;-22,73;2,35;39,8;188,0;31,0;23;6276,0;0,046;-9,99;18,0
20/02/2024;4:25:34.832;114,0;82,8;21,13;0,62;43,8;75,1;16,9;52;4440,0;0,146;-9,99;17,6
20/02/2024;4:25:37.958;109,5;93,2;3,96;0,64;31,9;162,5;14,5;15;13534,0;0,034;-9,99;24,6
20/02/2024;4:26:46.006;121,5;90,3;-40,39;0,97;42,3;177,5;18,9;52;9704,0;0,062;-9,99;23,3
20/02/2024;4:26:49.661;118,5;88,4;-8,49;2,75;42,1;217,7;23,7;35;4010,0;0,067;-9,99;15,9
20/02/2024;4:27:41.869;102,0;92,0;-21,14;0,61;25,8;264,8;13,8;35;4493,0;0,082;-9,99;18,1
20/02/2024;4:28:48.798;105,0;88,7;2,99;0,1;32,6;96,0;12,7;15;12139,0;0,138;-9,99;21,6
20/02/2024;4:31:29.104;120,0;94,4;-58,84;3,74;38,5;248,3;15,7;15;2944,0;0,066;-9,99;13,8
20/02/2024;4:31:46.131;129,0;87,5;4,46;0,12;47,7;184,3;13,7;25;10096,0;0,226;-9,99;20,2
20/02/2024;4:32:15.962;127,5;93,2;-24,96;0,02;43,4;189,5;12,5;52;25803,0;0,089;-9,99;31,0
20/02/2024;4:32:31.072;111,0;84,2;39,38;3,1;41,0;135,3;27,2;25;2178,0;0,267;-9,99;11,7
20/02/2024;4:35:47.374;123,0;94,7;-45,77;0,26;40,0;231,6;11,4;25;13365,0;0,044;-9,99;26,5
20/02/2024;4:37:08.901;127,5;81,7;16,38;0,85;50,6;136,0;13,9;25;5699,0;0,1;-9,99;20,4
20/02/2024;4:38:27.339;108,0;93,6;-31,26;1,4;30,2;208,9;22,9;15;4834,0;0,028;-9,99;17,5
20/02/2024;4:39:04.915;112,5;88,8;22,44;0,62;38,2;101,5;12,6;32;9283,0;0,067;-9,99;23,0
20/02/2024;4:39:42.747;115,5;102,2;-10,52;1,52;28,0;178,1;16,0;25;7626,0;0,016;-9,99;21,3
20/02/2024;4:39:46.400;114,0;93,6;-27,98;1,29;35,1;223,9;19,0;23;8600,0;0,039;-9,99;22,8
20/02/2024;4:39:51.381;118,5;92,5;-42,11;0,04;39,0;197,8;13,2;15;27576,0;0,088;41,39;31,3
20/02/2024;4:39:51.382;127,5;99,6;-41,9;0,97;39,0;197,9;13,0;23;3915,0;0,092;-9,99;16,2
20/02/2024;4:40:14.616;115,5;108,5;18,55;3,72;20,3;182,1;33,2;13;4698,0;0,043;-9,99;17,4
20/02/2024;4:42:08.275;111,0;86,0;-42,78;0,02;39,5;250,8;11,2;25;12317,0;0,27;19,01;26,3
20/02/2024;4:42:08.277;120,0;93,1;-42,34;1,04;39,4;250,5;12,2;25;1791,0;0,277;-9,99;8,6
20/02/2024;4:43:03.896;120,0;83,2;-23,23;1,73;46,5;312,7;17,8;25;3141,0;0,123;-9,99;15,6
20/02/2024;4:45:28.563;121,5;102,8;68,19;6,02;32,5;234,7;20,1;53;1717,0;0,057;-9,99;10,5
20/02/2024;4:45:31.109;120,0;94,4;-47,64;9,77;38,4;359,6;32,7;35;1503,0;0,022;-9,99;9,3
20/02/2024;4:45:57.736;121,5;96,0;18,54;0,86;38,2;27,1;10,0;42;6348,0;0,042;-9,99;20,4
20/02/2024;4:48:10.965;121,5;89,7;-16,79;0,73;42,8;280,6;5,6;51;6697,0;0,091;-9,99;21,8
20/02/2024;4:48:28.888;102,0;94,9;1,49;4,29;21,6;152,9;33,0;15;3734,0;0,034;-9,99;16,3
20/02/2024;4:48:34.834;120,0;94,7;26,29;0,4;38,3;117,0;14,4;15;13269,0;0,037;-9,99;26,3
20/02/2024;4:49:34.237;114,0;80,6;-2,18;5,21;45,3;296,0;31,8;52;1826,0;0,165;-9,99;11,7
20/02/2024;4:49:41.088;117,0;87,7;16,5;0,3;41,8;91,6;15,6;25;6961,0;0,121;40,77;22,9
20/02/2024;4:50:08.595;117,0;95,0;-65,51;0,32;36,0;280,6;5,2;15;16334,0;0,029;42,12;28,0
20/02/2024;4:50:16.866;103,5;86,6;-2,19;4,08;33,4;215,9;37,1;23;1942,0;0,153;-9,99;10,6
20/02/2024;4:50:43.738;124,5;87,9;4,21;0,45;45,5;201,7;14,9;15;6726,0;0,086;-9,99;20,3
20/02/2024;4:51:18.648;120,0;84,6;-25,78;0,54;45,6;300,3;15,0;15;2593,0;0,067;-9,99;13,9
20/02/2024;4:51:41.656;118,5;83,1;31,48;1,11;45,8;20,0;16,8;23;3058,0;0,293;-9,99;15,3
20/02/2024;4:52:16.003;127,5;72,4;5,53;5,94;55,9;283,1;34,1;14;1510,0;0,001;-9,99;6,5
20/02/2024;4:52:42.602;117,0;90,1;18,2;0,16;40,0;96,4;17,5;25;11610,0;0,082;25,76;27,0
20/02/2024;4:52:42.602;123,0;76,8;18,43;4,69;51,8;230,9;32,4;54;1809,0;0,054;-9,99;10,4
20/02/2024;4:52:46.142;112,5;91,5;0,77;1,56;35,8;147,8;22,7;25;4777,0;0,048;-9,99;17,3
20/02/2024;4:52:52.085;121,5;96,8;-23,49;5,31;37,5;237,1;25,4;23;3407,0;0,016;-9,99;14,4
20/02/2024;4:52:59.104;108,0;89,5;0,25;0,53;34,3;102,3;15,0;15;6476,0;0,094;-9,99;19,9
20/02/2024;4:54:24.574;102,0;86,1;-23,02;0,05;32,7;236,4;11,2;15;12376,0;0,168;39,1;25,2
20/02/2024;4:54:35.000;115,5;89,3;-5,72;0,49;39,7;133,5;17,2;25;6264,0;0,065;32,22;20,7
20/02/2024;4:55:45.136;120,0;85,1;-53,07;0,14;45,2;245,7;17,0;25;7644,0;0,246;-9,99;22,4
20/02/2024;4:56:51.318;111,0;95,2;20,51;0,22;31,2;170,7;12,8;25;19075,0;0,037;-9,99;29,5
20/02/2024;4:58:18.659;114,0;79,9;4,94;4,15;45,9;278,7;26,7;23;939,0;0,259;-9,99;5,3
20/02/2024;4:58:28.949;129,0;80,9;2,67;1,31;51,6;48,7;9,5;15;2938,0;0,145;-9,99;14,5
20/02/2024;4:58:28.949;129,0;80,9;2,67;1,31;51,6;48,7;9,5;15;2936,0;0,145;-9,99;15,6
20/02/2024;4:58:39.234;121,5;83,2;39,41;0,95;47,2;139,3;17,5;25;3892,0;0,154;-9,99;16,5
20/02/2024;4:58:42.232;121,5;87,8;15,04;0,22;44,1;114,1;13,1;15;9117,0;0,089;37,45;24,3
20/02/2024;4:58:42.240;127,5;118,5;19,98;12,8;21,9;64,8;36,2;14;1527,0;0,092;-9,99;8,2
20/02/2024;4:59:59.507;127,5;88,6;-4,81;0,16;46,4;278,8;5,1;23;8869,0;0,115;29,87;22,2
20/02/2024;5:00:01.022;114,0;90,3;-30,19;0,86;37,9;211,5;9,6;15;5828,0;0,109;-9,99;20,7
20/02/2024;5:00:15.522;111,0;88,6;-6,71;3,06;37,3;265,8;26,1;23;2362,0;0,198;-9,99;11,0
20/02/2024;5:01:08.147;124,5;92,4;-28,63;0,05;42,4;204,3;12,4;15;19887,0;0,084;67,89;28,8
20/02/2024;5:01:32.059;117,0;89,0;-20,37;0,67;40,8;253,7;15,0;25;5270,0;0,088;-9,99;19,6
20/02/2024;5:01:32.059;117,0;89,0;-20,36;0,67;40,8;253,7;15,0;25;5271,0;0,088;-9,99;20,3
20/02/2024;5:01:49.981;106,5;92,1;-31,76;1,69;30,4;221,2;12,9;15;5356,0;0,043;-9,99;19,1
20/02/2024;5:02:52.702;123,0;82,7;48,96;2,54;48,1;135,3;26,9;25;1845,0;0,137;-9,99;9,3
20/02/2024;5:03:25.398;112,5;88,4;-16,92;1,16;38,5;235,2;10,4;23;4353,0;0,134;-9,99;19,0
20/02/2024;5:04:13.907;129,0;89,7;-12,84;4,07;46,4;154,6;21,8;42;3840,0;0,054;-9,99;16,9
20/02/2024;5:04:44.413;117,0;92,4;-44,26;0,82;38,1;243,0;14,9;32;6210,0;0,052;-9,99;20,6
20/02/2024;5:04:57.944;112,5;91,9;-12,22;9,08;35,5;168,8;21,2;45;1602,0;0,121;-9,99;9,7
20/02/2024;5:05:22.674;127,5;93,2;32,35;0,33;43,4;120,5;14,5;15;14281,0;0,035;-9,99;27,2
20/02/2024;5:06:22.582;102,0;81,6;12,95;0,48;37,2;339,4;7,5;15;4413,0;0,258;-9,99;17,5
20/02/2024;5:07:16.642;117,0;85,6;8,33;0,06;43,3;188,0;12,0;52;14352,0;0,125;42,64;23,2
20/02/2024;5:07:16.658;123,0;90,0;8,78;2,17;43,4;188,6;17,0;25;2238,0;0,163;-9,99;11,3
20/02/2024;5:07:16.643;108,0;78,9;8,55;2,0;43,4;188,5;19,3;52;2069,0;0,131;-9,99;10,2
20/02/2024;5:08:21.789;120,0;85,4;-28,77;2,64;45,0;216,0;19,1;53;2133,0;0,082;-9,99;13,0
20/02/2024;5:08:21.866;127,5;85,9;3,21;2,78;48,0;309,3;28,0;25;3012,0;0,113;-9,99;14,5
20/02/2024;5:08:35.130;102,0;82,4;4,83;11,62;36,4;171,2;27,0;14;1037,0;0,143;-9,99;7,1
20/02/2024;5:09:04.216;106,5;95,9;3,82;1,24;26,0;188,8;21,5;25;7873,0;0,032;-9,99;22,4
20/02/2024;5:09:52.491;118,5;91,3;-35,19;2,1;39,9;194,6;16,9;14;3348,0;0,078;-9,99;15,2
20/02/2024;5:10:55.502;105,0;90,7;-20,2;5,94;30,5;281,2;30,5;52;2338,0;0,057;-9,99;11,8
20/02/2024;5:11:40.392;126,0;47,6;-11,89;2,84;68,3;168,4;32,1;24;2396,0;0,147;-9,99;12,9
20/02/2024;5:12:18.046;124,5;101,2;10,78;6,48;35,9;243,4;23,1;41;3326,0;0,037;-9,99;16,5
20/02/2024;5:12:45.333;111,0;90,3;-14,35;0,48;35,9;263,0;9,5;15;9184,0;0,068;33,3;25,2
20/02/2024;5:12:48.781;117,0;90,6;-30,11;0,82;39,6;223,0;10,9;31;4909,0;0,092;-9,99;19,0
20/02/2024;5:13:08.790;112,5;88,9;20,73;3,44;38,1;18,0;30,6;15;2285,0;0,129;-9,99;12,2
20/02/2024;5:13:22.558;118,5;98,7;30,35;13,22;33,9;3,6;30,2;13;1170,0;0,001;-9,99;5,7
20/02/2024;5:13:23.555;105,0;84,8;-40,02;1,69;36,4;239,8;14,0;15;2517,0;0,224;-9,99;14,3
20/02/2024;5:13:25.234;106,5;81,0;-3,51;3,26;40,8;215,8;16,8;53;1812,0;0,423;-9,99;11,7
20/02/2024;5:14:04.426;103,5;86,4;-12,04;0,77;33,6;335,6;12,0;51;4388,0;0,205;-9,99;16,6
20/02/2024;5:14:11.194;100,5;88,6;13,62;3,51;28,4;35,2;20,7;41;2733,0;0,081;-9,99;13,6
20/02/2024;5:16:07.792;118,5;85,4;23,89;0,26;44,2;179,8;14,5;25;7010,0;0,123;28,04;20,8
20/02/2024;5:16:43.165;112,5;83,2;-20,1;0,17;42,7;265,8;8,2;25;8492,0;0,09;23,21;23,8
20/02/2024;5:16:45.040;123,0;97,9;19,22;0,06;37,6;196,8;12,3;15;23001,0;0,055;-9,99;29,1
20/02/2024;5:17:53.763;126,0;85,4;10,49;7,28;47,8;84,0;23,4;32;2407,0;0,148;-9,99;12,3
20/02/2024;5:18:35.398;115,5;98,5;33,34;3,96;31,8;99,9;27,8;23;2230,0;0,04;-9,99;13,0
20/02/2024;5:18:50.419;114,0;96,0;-31,29;2,94;32,9;271,8;23,2;52;3992,0;0,029;-9,99;17,1
20/02/2024;5:18:55.811;109,5;86,1;-7,65;3,07;38,4;248,7;29,6;42;1477,0;0,257;-9,99;9,0
20/02/2024;5:19:05.494;120,0;87,3;-9,31;4,55;43,7;217,6;30,7;32;1457,0;0,102;-9,99;8,8
20/02/2024;5:20:52.314;112,5;92,6;-3,93;7,02;34,9;4,5;17,3;24;813,0;0,001;-9,99;4,9
20/02/2024;5:22:10.798;111,0;96,0;7,21;0,32;30,3;270,7;7,5;45;10598,0;0,037;-9,99;24,6
20/02/2024;5:22:24.960;106,5;85,9;13,08;5,74;36,6;180,6;26,8;25;1266,0;0,284;-9,99;6,0
20/02/2024;5:22:32.670;129,0;89,3;33,93;0,44;46,6;40,1;9,8;25;5361,0;0,114;-9,99;21,0
20/02/2024;5:22:32.690;120,0;98,7;31,89;5,65;35,0;3,1;12,8;23;895,0;0,001;-9,99;4,9
20/02/2024;5:23:39.230;102,0;82,5;35,37;1,04;36,3;123,1;17,5;42;3941,0;0,149;-9,99;16,2
20/02/2024;5:23:51.067;106,5;87,9;26,17;3,03;34,6;3,2;10,3;52;1399,0;0,002;-9,99;7,9
20/02/2024;5:24:53.962;123,0;95,7;13,27;0,42;39,2;231,8;10,4;15;10733,0;0,032;-9,99;24,4
20/02/2024;5:25:09.461;102,0;86,9;-16,36;6,55;31,9;232,5;23,0;15;1811,0;0,057;-9,99;8,0
20/02/2024;5:25:31.630;103,5;100,2;-18,52;0,19;14,6;114,2;14,9;25;26413,0;0,019;59,3;32,1
20/02/2024;5:26:21.238;127,5;93,8;-7,73;6,72;43,0;136,7;33,4;25;3692,0;0,01;-9,99;17,0
20/02/2024;5:27:38.946;120,0;98,2;2,8;11,48;35,4;3,1;35,1;45;1245,0;0,001;-9,99;6,7
20/02/2024;5:27:38.944;111,0;94,0;7,67;0,62;32,3;175,8;14,5;25;8726,0;0,034;-9,99;21,7
20/02/2024;5:28:37.059;126,0;95,8;-41,32;2,56;40,9;136,2;17,6;25;5492,0;0,006;-9,99;18,7
20/02/2024;5:29:22.070;120,0;79,6;14,22;0,06;48,9;157,2;15,3;51;13495,0;0,187;-9,99;27,0
20/02/2024;5:29:22.085;123,0;80,9;14,07;2,83;49,3;157,2;15,9;42;1990,0;0,156;-9,99;11,1
20/02/2024;5:29:22.064;111,0;73,2;14,2;2,32;49,1;157,1;16,0;24;2071,0;0,168;-9,99;10,2
20/02/2024;5:30:14.734;102,0;67,6;32,56;9,99;48,8;138,4;22,6;14;1361,0;0,001;-9,99;9,7
20/02/2024;5:30:49.611;100,5;80,8;6,46;4,06;36,8;264,5;32,9;15;1609,0;0,47;-9,99;10,7
20/02/2024;5:31:00.218;129,0;91,1;-22,58;0,3;45,5;317,9;5,1;54;4736,0;0,248;-9,99;18,9
20/02/2024;5:31:05.066;100,5;82,6;-4,64;5,15;35,0;241,0;17,1;14;1794,0;0,169;-9,99;11,9
20/02/2024;5:31:05.682;129,0;85,6;12,38;1,04;48,9;137,8;18,3;25;2768,0;0,176;-9,99;14,3
20/02/2024;5:31:07.957;117,0;97,1;-15,02;1,4;34,2;113,6;16,8;24;6073,0;0,04;-9,99;21,1
20/02/2024;5:33:18.280;115,5;97,2;-20,52;8,91;33,0;175,1;37,4;32;1776,0;0,001;-9,99;9,0
20/02/2024;5:33:27.838;121,5;92,2;-0,09;0,72;41,0;122,9;13,6;15;10393,0;0,028;-9,99;24,1
20/02/2024;5:33:29.354;117,0;82,4;-4,05;3,23;45,6;182,8;31,9;25;2098,0;0,332;-9,99;10,9
20/02/2024;5:33:43.560;123,0;81,1;-16,29;14,39;49,2;280,3;35,0;23;1269,0;0,081;-9,99;5,9
20/02/2024;5:34:16.016;115,5;86,7;-6,5;0,02;41,7;26,2;8,9;25;17448,0;0,252;28,65;24,3
20/02/2024;5:34:16.016;109,5;82,5;-6,51;0,95;41,5;26,0;16,1;23;2539,0;0,265;-9,99;12,8
20/02/2024;5:34:16.139;121,5;91,4;-6,49;0,99;41,5;25,9;15,5;23;2642,0;0,258;-9,99;12,5
20/02/2024;5:34:22.126;118,5;95,3;27,76;1,15;36,8;213,3;13,9;23;1642,0;0,109;-9,99;10,6
20/02/2024;5:36:03.981;103,5;82,7;-15,38;0,03;37,3;205,8;12,5;15;18633,0;0,166;25,38;28,1
20/02/2024;5:36:03.949;106,5;85,4;-15,23;1,23;37,0;205,3;22,3;15;2711,0;0,177;-9,99;12,6
20/02/2024;5:36:08.722;118,5;86,8;-6,73;0,04;43,2;212,6;13,1;25;16135,0;0,221;29,91;24,7
20/02/2024;5:36:08.730;124,5;91,2;-6,75;1,1;43,3;213,0;11,0;25;2503,0;0,21;-9,99;11,5
20/02/2024;5:36:14.278;105,0;87,0;4,12;5,26;34,3;131,5;37,0;13;1981,0;0,246;-9,99;10,7
20/02/2024;5:36:34.262;123,0;85,7;-2,84;0,24;46,2;314,8;4,7;45;6145,0;0,122;31,79;21,3
20/02/2024;5:36:45.366;102,0;91,9;-36,39;3,7;26,0;263,0;33,9;25;3085,0;0,067;-9,99;15,2
20/02/2024;5:37:31.970;109,5;87,8;-7,6;0,81;37,0;254,7;13,3;15;4020,0;0,168;-9,99;16,3
20/02/2024;5:37:50.912;117,0;84,9;-50,32;1,08;43,9;273,2;13,7;23;4690,0;0,179;-9,99;19,4
20/02/2024;5:38:11.350;124,5;88,2;-11,44;0,16;45,3;149,9;11,7;52;11089,0;0,088;55,89;25,0
20/02/2024;5:40:56.733;105,0;87,7;-13,52;2,58;33,7;234,5;7,6;32;1966,0;0,106;-9,99;10,3
20/02/2024;5:41:47.691;100,5;95,7;4,01;0,45;17,8;138,5;18,2;25;12254,0;0,03;-9,99;26,3
