2024-02-07 10:51:08.206;121,5;98,5;-14,86;1,79;36,2;210,7;19,9;42;7104,0;0,029;-9,99;18,2
2024-02-07 10:51:13.394;111,0;87,4;-6,53;0,6;38,4;211,4;12,1;25;7654,0;0,131;-9,99;18,6
2024-02-07 10:51:21.686;109,5;85,2;-7,03;0,79;39,2;167,8;16,5;25;7375,0;0,045;-9,99;18,5
2024-02-07 10:51:51.422;109,5;96,5;30,43;0,24;28,5;253,8;10,0;52;12223,0;0,044;38,68;22,4
2024-02-07 10:51:51.424;108,0;95,2;30,34;0,25;28,4;253,8;10,0;25;12352,0;0,044;38,41;23,1
2024-02-07 10:52:09.429;121,5;78,3;14,54;1,22;50,3;147,9;11,1;23;2885,0;0,029;-9,99;10,1
2024-02-07 10:52:10.586;121,5;79,5;-6,81;2,04;49,5;147,2;16,3;32;2917,0;0,254;-9,99;12,0
2024-02-07 10:53:04.274;118,5;88,0;1,21;0,18;42,4;223,6;13,0;25;13867,0;0,07;33,83;23,0
2024-02-07 10:53:31.782;100,5;89,2;32,27;3,53;27,6;343,5;21,1;13;3163,0;0,075;-9,99;11,5
2024-02-07 10:53:33.982;105,0;86,1;3,38;0,09;35,2;19,1;5,7;15;15724,0;0,071;24,64;23,4
2024-02-07 10:53:33.981;114,0;93,9;3,68;3,29;34,8;19,2;29,7;13;2143,0;0,235;-9,99;8,3
2024-02-07 10:54:31.648;103,5;85,3;17,96;2,65;34,7;85,8;31,7;15;3106,0;0,215;-9,99;12,3
2024-02-07 10:54:48.066;103,5;96,9;22,93;4,17;20,8;267,1;22,4;31;4735,0;0,044;-9,99;16,1
2024-02-07 10:54:55.622;115,5;88,6;-33,36;0,97;40,3;139,3;14,1;14;5932,0;0,095;-9,99;17,2
2024-02-07 10:56:23.198;123,0;94,5;-10,42;2,43;40,1;48,2;23,7;13;3103,0;0,118;-9,99;11,6
2024-02-07 10:56:54.635;106,5;86,2;-20,15;0,44;36,2;243,0;14,0;52;6057,0;0,062;-9,99;17,2
2024-02-07 10:57:13.368;124,5;86,3;-30,9;0,44;46,5;251,3;18,0;15;5773,0;0,167;-9,99;18,2
2024-02-07 10:57:22.555;102,0;85,9;-9,45;0,03;32,9;44,0;11,6;25;24823,0;0,164;-9,99;26,3
2024-02-07 10:57:22.566;108,0;91,1;-9,54;1,07;32,7;43,6;10,3;52;3902,0;0,136;-9,99;12,4
2024-02-07 10:58:22.045;103,5;88,9;-13,94;4,55;31,0;194,1;28,2;35;2584,0;0,05;-9,99;10,2
2024-02-07 10:58:58.128;117,0;84,9;-12,82;1,04;43,8;146,0;14,6;32;7155,0;0,064;-9,99;18,9
2024-02-07 11:01:23.077;123,0;85,9;-18,91;1,16;46,1;145,9;14,6;23;5263,0;0,101;-9,99;15,4
2024-02-07 11:01:58.179;118,5;86,2;10,71;1,55;43,7;236,4;18,3;25;4726,0;0,066;-9,99;15,5
2024-02-07 11:01:58.733;108,0;99,7;3,82;0,76;22,8;115,4;13,5;52;4565,0;0,107;-9,99;15,4
2024-02-07 11:01:58.726;102,0;94,2;3,42;0,86;22,7;115,3;15,2;25;4261,0;0,108;-9,99;14,2
2024-02-07 11:02:13.378;105,0;86,8;-15,56;4,74;34,5;168,3;37,8;24;2346,0;0,073;-9,99;8,6
2024-02-07 11:02:24.352;102,0;91,1;-13,62;2,16;26,9;207,3;24,6;51;5033,0;0,073;-9,99;15,5
2024-02-07 11:03:09.389;117,0;93,7;0,52;0,95;37,1;239,3;13,5;23;7353,0;0,048;-9,99;18,8
2024-02-07 11:03:21.075;105,0;83,9;-8,07;0,17;37,2;3,7;4,7;51;10247,0;0,057;-9,99;19,8
2024-02-07 11:03:21.074;106,5;85,0;-6,87;3,48;37,3;4,3;21,5;24;2356,0;0,045;-9,99;9,0
2024-02-07 11:03:21.074;106,5;85,1;-6,86;3,45;37,3;4,3;21,4;42;2358,0;0,044;-9,99;9,1
2024-02-07 11:04:19.869;103,5;92,2;-29,85;8,65;27,3;275,0;37,8;24;1683,0;0,007;-9,99;7,3
2024-02-07 11:04:24.570;120,0;92,4;26,38;0,88;40,0;45,2;11,4;13;6615,0;0,07;-9,99;19,1
2024-02-07 11:04:32.027;111,0;88,0;31,01;2,0;37,8;323,4;13,1;13;3288,0;0,074;-9,99;13,3
2024-02-07 11:04:36.787;124,5;88,6;14,86;0,91;45,0;56,7;12,2;25;6763,0;0,101;-9,99;19,3
2024-02-07 11:04:48.731;129,0;88,4;0,07;1,48;47,2;81,1;18,6;23;4453,0;0,105;-9,99;15,6
2024-02-07 11:05:06.442;129,0;93,4;19,71;0,24;44,0;240,6;12,8;51;7504,0;0,085;-9,99;20,1
2024-02-07 11:05:18.309;105,0;90,6;65,78;6,1;30,6;117,4;23,1;45;1702,0;0,023;-9,99;8,0
2024-02-07 11:05:24.058;117,0;81,3;58,32;12,21;46,4;203,5;27,4;45;967,0;0,394;-9,99;2,4
2024-02-07 11:05:55.035;115,5;90,4;-17,01;1,03;38,8;214,9;14,3;24;6123,0;0,073;-9,99;19,1
2024-02-07 11:06:07.072;103,5;83,6;-20,7;0,49;36,4;308,9;8,3;35;7332,0;0,163;-9,99;20,3
2024-02-07 11:06:10.795;111,0;81,3;-16,4;7,46;43,2;209,9;23,7;31;2165,0;0,008;-9,99;10,4
2024-02-07 11:06:27.592;114,0;47,0;-7,77;10,12;66,1;303,1;32,7;24;2093,0;0,006;-9,99;10,1
2024-02-07 11:06:30.864;108,0;78,0;31,28;5,57;44,1;149,7;31,4;23;1554,0;0,269;-9,99;7,7
2024-02-07 11:06:30.981;118,5;91,1;2,82;0,09;40,1;130,7;13,7;25;18443,0;0,075;30,35;24,8
2024-02-07 11:06:30.979;124,5;95,0;2,11;3,23;40,6;130,2;28,4;15;2788,0;0,083;-9,99;10,3
2024-02-07 11:06:30.981;109,5;83,9;3,21;3,35;40,3;130,3;28,2;14;2837,0;0,091;-9,99;11,7
2024-02-07 11:06:43.421;103,5;93,2;-8,0;8,97;26,0;272,6;23,2;24;1089,0;0,002;-9,99;4,6
2024-02-07 11:06:48.504;103,5;83,9;-3,08;0,65;36,1;53,5;17,3;45;2776,0;0,634;-9,99;12,4
2024-02-07 11:06:48.798;112,5;91,6;6,75;0,77;35,8;337,4;9,5;15;7326,0;0,056;-9,99;20,3
2024-02-07 11:07:10.467;112,5;93,9;-2,07;2,11;33,7;275,6;10,7;15;5751,0;0,045;-9,99;18,2
2024-02-07 11:07:40.611;106,5;92,0;16,58;0,66;30,5;165,1;14,9;25;9282,0;0,051;-9,99;21,9
2024-02-07 11:07:59.243;129,0;94,0;-8,54;1,02;43,6;160,9;16,7;25;7654,0;0,032;-9,99;20,1
2024-02-07 11:08:10.182;102,0;90,9;12,82;0,12;27,2;319,0;7,3;25;1305,0;0,129;-9,99;5,9
2024-02-07 11:08:11.774;102,0;90,9;12,85;0,09;27,2;319,0;7,0;25;15104,0;0,129;58,39;25,6
2024-02-07 11:08:11.774;102,0;90,9;12,85;0,09;27,2;319,0;7,0;25;15104,0;0,129;58,39;24,9
2024-02-07 11:08:11.834;103,5;92,8;13,47;3,08;26,5;318,5;25,9;45;2174,0;0,139;-9,99;9,5
2024-02-07 11:08:11.792;106,5;95,1;13,37;1,05;27,0;318,9;12,5;15;3422,0;0,136;-9,99;13,6
2024-02-07 11:08:17.160;121,5;91,7;-6,37;0,6;41,3;212,1;12,9;15;8214,0;0,062;-9,99;20,9
2024-02-07 11:08:42.718;108,0;85,6;-10,57;0,14;37,8;170,1;12,9;15;10077,0;0,087;27,27;22,5
2024-02-07 11:08:42.717;109,5;86,4;-5,99;0,56;38,2;170,3;15,6;15;4840,0;0,053;-9,99;15,7
2024-02-07 11:08:58.998;126,0;91,0;1,3;3,88;44,2;85,3;23,3;25;2105,0;0,064;-9,99;9,8
2024-02-07 11:09:05.072;127,5;89,1;3,19;6,63;46,1;287,9;35,2;14;2274,0;0,024;-9,99;10,6
2024-02-07 11:10:00.909;115,5;85,2;12,93;0,81;42,8;174,4;15,9;15;5409,0;0,086;-9,99;17,3
2024-02-07 11:10:11.808;112,5;88,0;0,78;3,84;38,8;243,7;36,9;25;2140,0;0,125;-9,99;10,0
2024-02-07 11:10:15.824;108,0;90,1;-1,0;0,25;33,8;263,4;10,1;25;9514,0;0,067;-9,99;21,2
2024-02-07 11:10:28.173;114,0;86,0;-37,53;4,8;41,4;296,6;36,4;45;2368,0;0,177;-9,99;10,4
2024-02-07 11:11:07.792;111,0;95,6;13,23;0,41;30,8;300,9;10,0;52;11881,0;0,042;-9,99;24,6
2024-02-07 11:11:23.190;123,0;92,7;-10,26;2,78;41,5;180,8;27,7;24;1481,0;0,072;-9,99;5,9
2024-02-07 11:11:25.376;124,5;94,3;4,5;3,07;41,2;181,1;28,1;24;1497,0;0,15;-9,99;5,6
2024-02-07 11:11:40.214;112,5;95,2;36,26;0,11;32,5;278,2;6,9;15;22856,0;0,038;-9,99;29,3
2024-02-07 11:13:02.139;102,0;84,8;-8,88;1,65;34,1;232,5;13,2;13;2332,0;0,14;-9,99;9,7
2024-02-07 11:13:02.139;102,0;84,8;-8,87;1,65;34,1;232,5;13,2;13;2333,0;0,14;-9,99;9,7
2024-02-07 11:13:40.846;117,0;95,5;22,06;0,13;35,6;324,9;6,0;51;21075,0;0,036;-9,99;28,4
2024-02-07 11:14:05.877;121,5;87,3;44,81;1,59;44,5;308,8;11,7;13;4677,0;0,053;-9,99;18,0
2024-02-07 11:14:12.048;111,0;84,6;12,49;2,94;40,6;145,6;32,5;23;2426,0;0,156;-9,99;10,4
2024-02-07 11:14:19.190;114,0;84,4;5,06;4,56;42,6;2,5;36,4;14;1582,0;0,33;-9,99;7,8
2024-02-07 11:15:33.459;120,0;92,3;26,95;2,09;40,1;33,6;9,3;23;5159,0;0,043;-9,99;17,4
2024-02-07 11:15:33.459;120,0;92,3;26,96;2,09;40,1;33,6;9,3;23;5157,0;0,043;-9,99;17,6
2024-02-07 11:15:41.061;100,5;84,2;12,03;1,39;33,3;193,3;16,2;31;4485,0;0,124;-9,99;16,7
2024-02-07 11:16:14.102;118,5;88,4;2,61;1,62;42,1;224,9;20,2;25;5395,0;0,061;-9,99;18,1
2024-02-07 11:17:12.984;100,5;86,3;-10,86;0,29;31,0;290,1;8,7;53;8315,0;0,099;-9,99;21,1
2024-02-07 11:18:19.435;108,0;86,7;18,79;8,44;36,9;142,7;33,9;54;1285,0;0,261;-9,99;3,9
2024-02-07 11:18:48.093;121,5;86,5;-39,7;11,76;45,0;202,8;38,7;15;1262,0;0,289;-9,99;5,5
2024-02-07 11:18:57.824;112,5;91,2;-7,05;0,16;36,1;263,6;9,6;25;15900,0;0,062;-9,99;25,9
2024-02-07 11:19:21.544;109,5;91,4;-2,85;2,65;33,7;148,4;18,4;13;3820,0;0,058;-9,99;15,1
2024-02-07 11:19:23.138;115,5;81,3;35,15;1,46;45,6;106,8;17,1;14;3089,0;0,135;-9,99;14,2
2024-02-07 11:19:46.155;114,0;87,8;-7,06;0,25;40,0;220,8;11,9;25;12419,0;0,057;27,79;24,4
2024-02-07 11:20:33.934;118,5;83,1;46,24;0,16;45,9;182,0;11,9;25;7609,0;0,072;-9,99;21,5
2024-02-07 11:20:38.010;118,5;44,4;21,53;13,05;68,5;301,4;19,4;25;2263,0;0,03;-9,99;10,6
2024-02-07 11:20:38.536;115,5;87,0;-25,12;6,63;41,4;206,0;32,8;25;1754,0;0,046;-9,99;9,2
2024-02-07 11:21:15.286;109,5;88,0;4,56;2,29;36,8;266,9;19,4;13;3200,0;0,112;-9,99;14,0
2024-02-07 11:21:29.794;115,5;94,2;19,2;0,96;35,6;284,1;4,8;13;4985,0;0,043;-9,99;17,5
2024-02-07 11:21:29.794;115,5;94,2;19,19;0,96;35,6;284,1;4,8;31;4984,0;0,043;-9,99;17,7
2024-02-07 11:21:42.528;112,5;95,0;30,29;3,36;32,6;296,1;29,3;24;4674,0;0,034;-9,99;17,7
2024-02-07 11:21:57.960;121,5;55,6;10,1;13,16;63,2;2,8;22,8;31;1194,0;0,001;-9,99;6,4
2024-02-07 11:22:08.642;118,5;92,6;-1,47;3,72;39,0;215,1;24,0;14;3324,0;0,053;-9,99;14,2
2024-02-07 11:22:09.987;127,5;102,9;-13,62;6,58;36,5;171,8;38,3;53;2564,0;0,04;-9,99;11,0
2024-02-07 11:22:17.090;103,5;88,3;27,81;0,02;31,7;45,1;12,2;15;25100,0;0,161;39,16;31,2
2024-02-07 11:22:17.091;105,0;89,3;26,92;0,38;32,0;44,9;12,6;25;5578,0;0,175;-9,99;17,5
2024-02-07 11:22:17.826;120,0;85,5;32,41;3,13;45,0;53,0;32,2;14;2660,0;0,092;-9,99;12,5
2024-02-07 11:22:17.826;120,0;85,5;32,41;3,13;45,0;53,0;32,2;41;2662,0;0,092;-9,99;12,0
2024-02-07 11:22:30.402;106,5;95,5;-14,42;2,67;26,5;198,9;14,0;15;3000,0;0,021;-9,99;12,9
2024-02-07 11:22:30.400;105,0;94,0;-13,07;0,25;26,7;199,3;15,5;15;12209,0;0,035;32,92;24,2
2024-02-07 11:22:30.403;114,0;97,5;-11,91;8,86;31,5;144,6;37,7;15;1887,0;0,001;-9,99;9,0
2024-02-07 11:23:26.426;109,5;92,1;3,13;1,99;33,0;286,6;13,1;23;4568,0;0,07;-9,99;16,8
2024-02-07 11:23:33.002;124,5;85,7;37,24;0,53;46,9;51,0;8,9;15;5088,0;0,152;-9,99;18,4
2024-02-07 11:23:38.518;112,5;93,7;-22,64;0,16;33,9;176,3;14,5;15;24077,0;0,025;34,26;29,6
2024-02-07 11:23:39.842;124,5;81,2;55,57;0,31;49,7;128,8;14,7;25;4948,0;0,323;-9,99;17,2
2024-02-07 11:25:30.176;129,0;57,0;47,45;12,95;64,3;2,3;26,9;25;969,0;0,001;-9,99;6,0
2024-02-07 11:26:15.770;111,0;91,3;-8,39;1,53;34,9;246,6;16,0;25;4724,0;0,096;-9,99;16,3
2024-02-07 11:26:15.850;123,0;90,0;16,59;5,6;43,3;323,3;36,5;24;2199,0;0,17;-9,99;10,1
2024-02-07 11:26:24.667;114,0;90,5;26,88;1,84;37,8;16,0;13,4;14;5203,0;0,075;-9,99;17,4
2024-02-07 11:27:24.581;102,0;86,3;-6,66;1,09;32,4;207,3;14,9;15;2816,0;0,208;-9,99;12,7
2024-02-07 11:27:49.749;100,5;85,4;14,92;10,83;32,1;36,2;35,1;14;1434,0;0,094;-9,99;5,6
2024-02-07 11:28:12.037;103,5;84,8;17,13;2,95;35,2;44,4;8,1;14;2560,0;0,104;-9,99;12,0
2024-02-07 11:28:17.931;129,0;82,8;37,78;3,19;50,5;87,2;26,0;52;1847,0;0,357;-9,99;11,3
2024-02-07 11:28:29.738;115,5;88,9;43,41;0,35;40,0;28,3;6,1;15;9397,0;0,086;36,24;22,1
2024-02-07 11:29:32.272;120,0;87,9;-38,26;0,25;43,3;177,8;12,5;52;5416,0;0,279;-9,99;18,3
2024-02-07 11:29:42.506;114,0;86,6;-17,19;5,32;40,9;186,2;20,6;13;2341,0;0,065;-9,99;11,2
2024-02-07 11:29:44.565;118,5;92,1;-0,02;1,08;39,3;35,6;7,2;25;2615,0;0,169;-9,99;10,8
2024-02-07 11:30:40.046;102,0;86,4;12,09;7,37;32,4;47,7;38,4;14;1150,0;0,154;-9,99;7,1
2024-02-07 11:30:43.029;118,5;88,9;38,58;2,56;41,7;352,0;16,0;35;4154,0;0,061;-9,99;16,5
2024-02-07 11:31:03.104;102,0;93,6;-7,4;0,34;23,7;38,2;11,8;25;29596,0;0,044;38,81;25,6
2024-02-07 11:31:50.222;123,0;84,7;-3,31;1,01;46,9;136,1;16,7;15;4645,0;0,112;-9,99;16,7
2024-02-07 11:31:52.816;115,5;90,8;-26,36;3,64;38,5;221,6;29,6;23;2694,0;0,121;-9,99;12,4
2024-02-07 11:32:06.501;117,0;92,5;14,66;0,13;38,1;280,2;5,7;45;15593,0;0,05;-9,99;26,4
2024-02-07 11:32:08.038;105,0;96,3;26,48;1,62;23,7;328,0;13,8;25;6613,0;0,026;-9,99;19,9
2024-02-07 11:32:09.834;127,5;78,6;-27,72;0,96;52,4;320,9;9,8;25;2260,0;0,124;-9,99;10,6
2024-02-07 11:32:18.651;121,5;88,9;20,54;7,17;43,3;206,6;21,8;45;1741,0;0,01;-9,99;8,4
2024-02-07 11:32:23.910;100,5;92,6;16,98;4,34;23,1;22,0;28,0;51;932,0;0,448;-9,99;4,2
2024-02-07 11:32:26.517;127,5;90,1;36,09;1,89;45,4;345,5;20,2;15;5380,0;0,051;-9,99;18,1
2024-02-07 11:34:04.019;111,0;90,2;-27,78;1,16;36,0;181,1;19,8;23;3552,0;0,09;-9,99;14,2
2024-02-07 11:34:17.392;106,5;90,0;21,15;3,35;32,5;57,2;35,1;23;2237,0;0,118;-9,99;10,5
2024-02-07 11:34:22.888;112,5;82,6;50,37;0,03;43,1;125,1;12,2;25;14455,0;0,241;-9,99;27,6
2024-02-07 11:34:22.870;115,5;84,9;50,49;0,79;43,0;125,3;16,8;25;2172,0;0,256;-9,99;11,3
2024-02-07 11:34:22.896;106,5;78,3;50,22;0,84;43,0;125,3;17,0;52;2268,0;0,244;-9,99;11,0
2024-02-07 11:34:31.330;117,0;79,6;59,9;0,1;47,5;135,1;12,5;15;8876,0;0,144;-9,99;22,6
2024-02-07 11:34:31.330;117,0;79,6;59,9;0,1;47,5;135,1;12,5;15;8876,0;0,144;-9,99;22,3
2024-02-07 11:34:31.339;118,5;80,4;60,02;1,4;47,7;135,0;20,2;51;2454,0;0,14;-9,99;11,6
2024-02-07 11:35:48.888;109,5;85,8;6,81;0,77;38,7;137,5;16,2;14;4823,0;0,104;-9,99;17,3
2024-02-07 11:35:53.766;102,0;89,6;29,32;1,31;28,7;342,7;10,9;15;4098,0;0,092;-9,99;15,2
2024-02-07 11:35:55.336;121,5;89,3;6,97;0,19;43,0;91,1;13,9;25;8758,0;0,1;-9,99;22,4
2024-02-07 11:35:55.334;112,5;92,3;8,82;8,85;35,1;38,9;38,5;51;1429,0;0,03;-9,99;7,4
2024-02-07 11:35:55.334;118,5;87,6;7,15;7,14;42,7;90,4;25,7;14;1411,0;0,037;-9,99;7,7
2024-02-07 11:35:55.336;127,5;105,1;8,24;11,55;34,8;39,0;21,1;15;1364,0;0,006;-9,99;7,3
2024-02-07 11:36:00.109;108,0;88,0;-37,49;0,76;35,7;194,5;15,9;13;4659,0;0,132;-9,99;17,3
2024-02-07 11:36:51.405;103,5;87,3;-16,26;3,67;32,8;163,4;37,8;42;1954,0;0,09;-9,99;10,8
2024-02-07 11:37:11.914;127,5;89,0;-36,3;0,48;46,1;218,2;20,6;25;7637,0;0,084;-9,99;22,4
2024-02-07 11:37:16.766;126,0;95,2;-26,18;6,95;41,3;89,7;24,3;52;2359,0;0,02;-9,99;12,4
2024-02-07 11:37:21.120;120,0;89,9;-25,81;3,01;41,8;205,4;24,8;25;2580,0;0,072;-9,99;12,1
2024-02-07 11:37:41.659;120,0;83,6;27,76;0,94;46,3;184,8;13,1;42;2561,0;0,118;-9,99;12,1
2024-02-07 11:38:24.862;100,5;57,0;21,18;4,89;55,8;91,3;38,1;35;1934,0;0,099;-9,99;10,3
2024-02-07 11:38:50.749;117,0;115,9;43,12;7,24;7,9;317,1;24,9;23;1027,0;0,408;-9,99;5,3
2024-02-07 11:40:15.976;108,0;80,7;-22,81;8,22;42,0;208,2;22,2;13;1514,0;0,01;-9,99;8,2
2024-02-07 11:40:42.589;126,0;79,4;12,41;2,77;51,4;235,4;26,6;15;2636,0;0,1;-9,99;12,8
2024-02-07 11:41:37.310;120,0;90,0;-32,84;2,3;41,7;179,8;26,4;42;1914,0;0,143;-9,99;10,1
2024-02-07 11:41:46.181;100,5;92,4;15,0;0,03;23,4;357,3;8,6;25;22335,0;0,089;-9,99;28,9
2024-02-07 11:41:55.058;112,5;84,4;2,04;2,82;41,7;230,2;33,7;25;1470,0;0,06;-9,99;8,5
2024-02-07 11:41:55.058;112,5;84,4;2,04;2,82;41,7;230,2;33,7;25;1470,0;0,06;-9,99;8,6
2024-02-07 11:41:56.235;114,0;91,6;-11,04;1,55;36,9;215,0;16,6;14;3601,0;0,078;-9,99;15,6
2024-02-07 11:42:18.758;117,0;85,6;-9,3;0,11;43,4;247,9;16,8;15;6942,0;0,14;27,93;21,3
2024-02-07 11:42:34.443;129,0;85,6;-39,0;1,36;48,9;181,7;19,6;24;1264,0;0,133;-9,99;6,5
2024-02-07 11:42:34.395;126,0;83,9;-39,77;0,95;48,7;181,8;15,7;24;1222,0;0,142;-9,99;6,9
2024-02-07 11:42:34.443;129,0;85,6;-39,04;1,37;48,9;181,7;19,7;42;1272,0;0,133;-9,99;5,9
2024-02-07 11:42:34.395;126,0;83,9;-39,78;0,95;48,7;181,8;15,8;42;1216,0;0,143;-9,99;3,7
2024-02-07 11:43:02.330;100,5;78,8;45,52;1,86;38,6;132,0;23,6;31;2376,0;0,065;-9,99;12,9
2024-02-07 11:43:08.182;118,5;95,4;56,12;1,51;36,7;299,4;14,0;45;4593,0;0,03;-9,99;17,6
2024-02-07 11:43:09.547;123,0;77,4;1,12;5,78;51,4;316,6;39,0;23;1479,0;0,096;-9,99;8,8
2024-02-07 11:43:15.331;120,0;78,2;-12,41;4,8;49,7;7,6;39,0;32;1699,0;0,161;-9,99;9,5
2024-02-07 11:43:24.110;108,0;88,3;-24,52;0,62;35,4;223,8;12,1;52;3352,0;0,189;-9,99;15,6
2024-02-07 11:43:40.722;129,0;94,5;-33,03;0,69;43,3;84,7;13,4;25;5283,0;0,043;-9,99;19,5
2024-02-07 11:43:42.578;111,0;90,9;-5,77;1,03;35,3;242,8;16,6;25;3816,0;0,094;-9,99;16,3
2024-02-07 11:43:50.010;127,5;90,4;-35,65;4,1;45,3;198,3;30,4;14;1522,0;0,102;-9,99;8,6
2024-02-07 11:44:06.965;120,0;86,3;-44,2;3,66;44,4;151,9;16,1;31;1681,0;0,099;-9,99;9,0
2024-02-07 11:44:19.370;109,5;82,7;18,19;2,02;41,3;238,2;34,5;25;1075,0;0,161;-9,99;5,7
2024-02-07 11:44:54.458;112,5;85,3;3,82;3,03;41,0;189,8;13,9;23;1326,0;0,171;-9,99;8,0
2024-02-07 11:45:00.146;108,0;96,1;17,29;0,1;27,3;356,2;7,5;25;10564,0;0,054;40,23;24,8
2024-02-07 11:45:16.342;127,5;88,2;36,56;0,8;46,6;334,5;6,7;31;2598,0;0,085;-9,99;13,3
2024-02-07 11:45:23.710;109,5;94,7;-4,62;3,28;30,4;249,8;30,6;31;1308,0;0,086;-9,99;7,2
2024-02-07 11:45:40.578;100,5;90,7;-10,9;3,3;25,7;195,1;9,2;53;1539,0;0,046;-9,99;9,4
2024-02-07 11:45:49.344;120,0;92,4;20,98;0,7;40,0;303,0;7,7;15;4754,0;0,049;-9,99;18,3
2024-02-07 11:46:02.006;121,5;86,0;-8,91;0,05;45,3;181,4;12,7;25;9020,0;0,034;-9,99;23,7
2024-02-07 11:46:02.006;115,5;82,1;-8,45;1,49;45,1;181,7;14,9;24;1413,0;0,036;-9,99;8,3
2024-02-07 11:46:01.906;126,0;88,4;14,11;1,27;45,8;181,8;11,2;42;1370,0;0,069;-9,99;7,9
2024-02-07 11:46:02.006;115,5;82,1;-8,39;1,48;45,1;181,7;14,8;42;1434,0;0,036;-9,99;7,5
2024-02-07 11:46:04.421;105,0;87,8;-7,49;0,05;33,6;253,3;11,7;25;13243,0;0,107;52,45;25,1
2024-02-07 11:46:04.434;111,0;92,2;-7,36;1,64;34,1;252,6;26,3;52;2115,0;0,065;-9,99;10,1
2024-02-07 11:46:06.965;123,0;89,6;-39,4;6,88;43,6;182,3;25,7;14;739,0;0,073;-9,99;2,3
2024-02-07 11:46:16.989;108,0;86,9;-12,98;0,37;36,7;99,7;14,4;15;2214,0;0,26;-9,99;12,5
2024-02-07 11:46:16.632;109,5;85,1;-2,78;0,24;39,3;99,3;16,8;15;2688,0;0,056;-9,99;13,5
2024-02-07 11:46:16.989;108,0;86,9;-12,98;0,37;36,7;99,7;14,4;15;2213,0;0,26;-9,99;12,4
2024-02-07 11:46:17.005;105,0;93,9;-9,03;0,74;26,8;20,4;13,1;52;5077,0;0,035;-9,99;18,4
2024-02-07 11:46:33.902;108,0;80,6;50,62;0,73;42,0;198,8;13,2;52;2081,0;0,145;-9,99;11,9
2024-02-07 11:46:48.480;124,5;91,3;0,76;1,26;43,2;187,9;14,4;14;2413,0;0,057;-9,99;12,7
2024-02-07 11:46:48.480;124,5;91,3;0,76;1,26;43,2;187,9;14,3;41;2410,0;0,057;-9,99;12,5
2024-02-07 11:47:01.544;124,5;82,8;39,25;0,2;48,7;192,8;15,4;25;4255,0;0,039;-9,99;17,7
2024-02-07 11:47:11.872;126,0;90,7;8,59;0,33;44,3;180,4;12,2;25;3046,0;0,101;-9,99;14,4
2024-02-07 11:47:11.874;117,0;84,2;8,58;0,03;44,3;180,3;12,4;25;18974,0;0,102;-9,99;29,2
2024-02-07 11:47:11.870;121,5;87,6;8,84;0,92;44,2;180,4;16,4;42;1693,0;0,104;-9,99;8,4
2024-02-07 11:47:40.883;112,5;92,1;11,28;0,53;35,4;301,8;7,1;45;4447,0;0,045;-9,99;17,5
2024-02-07 11:48:05.758;109,5;87,8;-19,77;0,13;36,9;229,3;11,6;25;7294,0;0,087;27,02;21,8
2024-02-07 11:48:05.763;115,5;92,6;-18,08;4,77;37,0;228,7;36,2;25;1115,0;0,101;-9,99;6,0
2024-02-07 11:48:08.270;114,0;93,3;-14,34;2,33;35,4;197,9;20,7;15;1831,0;0,051;-9,99;10,4
2024-02-07 11:48:30.750;129,0;89,6;-36,23;0,61;46,4;193,6;14,8;15;2895,0;0,084;-9,99;14,7
2024-02-07 11:48:44.966;124,5;93,4;22,76;0,18;41,7;346,5;5,7;53;10003,0;0,032;-9,99;24,6
2024-02-07 11:48:46.971;109,5;88,6;-10,41;1,67;36,3;112,3;17,1;15;1581,0;0,129;-9,99;9,4
2024-02-07 11:49:27.027;114,0;89,0;13,59;2,84;39,0;299,9;19,8;14;1733,0;0,069;-9,99;10,7
2024-02-07 11:49:32.382;109,5;84,6;4,08;0,65;39,7;54,3;15,1;15;1370,0;0,101;-9,99;8,0
2024-02-07 11:49:31.789;118,5;47,6;-10,55;8,55;66,8;338,9;38,5;45;773,0;0,035;-9,99;3,7
2024-02-07 11:49:32.824;117,0;92,9;-17,07;1,01;37,8;48,5;13,5;51;1591,0;0,083;-9,99;9,1
2024-02-07 11:49:43.691;115,5;85,4;-43,21;0,83;42,7;308,7;8,3;15;1844,0;0,135;-9,99;10,8
2024-02-07 11:50:36.456;115,5;89,6;29,65;0,45;39,4;324,2;5,8;52;3303,0;0,072;-9,99;16,0
2024-02-07 11:50:42.698;117,0;84,8;8,78;1,89;43,9;36,6;10,9;53;1000,0;0,142;-9,99;5,6
2024-02-07 11:50:45.288;100,5;88,6;43,37;0,6;28,4;168,9;18,9;52;1863,0;0,176;-9,99;10,5
2024-02-07 11:51:02.811;111,0;86,3;10,31;6,05;39,3;43,8;24,0;52;697,0;0,102;-9,99;3,9
2024-02-07 11:51:10.688;124,5;88,5;-31,39;0,63;45,1;187,6;12,6;14;2434,0;0,142;-9,99;12,7
2024-02-07 11:51:17.034;114,0;94,6;-13,97;2,01;34,2;62,8;15,1;51;2110,0;0,049;-9,99;11,8
2024-02-07 11:51:30.886;105,0;87,1;-27,98;4,15;34,2;191,9;22,3;52;983,0;0,121;-9,99;5,8
2024-02-07 11:51:38.424;100,5;84,4;-3,13;2,55;33,1;187,7;27,7;23;1294,0;0,079;-9,99;6,3
2024-02-07 11:51:56.366;114,0;87,7;-29,3;0,9;40,1;149,4;10,4;15;1819,0;0,143;-9,99;10,5
