09/04/2024;1:45:04.523;123,0;87,7;-23,9;0,04;44,9;184,2;11,0;51;14087,0;0,068;31,33;28,4
09/04/2024;1:45:04.522;117,0;83,5;-22,06;2,32;44,8;184,0;18,4;51;2134,0;0,071;-9,99;12,1
09/04/2024;1:45:11.189;103,5;96,2;-14,76;1,6;21,8;222,4;8,1;13;3255,0;0,024;-9,99;16,0
09/04/2024;1:45:23.083;127,5;89,9;-35,13;0,28;45,6;156,6;10,9;15;4393,0;0,063;-9,99;18,6
09/04/2024;1:46:26.659;118,5;84,5;2,56;2,25;44,9;124,5;19,4;25;1231,0;0,092;-9,99;8,6
09/04/2024;1:47:37.379;129,0;87,6;-38,33;0,86;47,7;142,0;9,2;51;1830,0;0,088;-9,99;11,6
09/04/2024;1:47:54.466;123,0;87,0;-37,49;0,12;45,4;144,0;11,7;51;7370,0;0,086;-9,99;23,6
09/04/2024;1:47:59.597;121,5;86,0;-40,06;6,15;45,3;201,9;37,2;15;954,0;0,14;-9,99;5,9
09/04/2024;1:48:17.894;124,5;81,6;9,55;1,66;49,4;126,0;20,8;25;1304,0;0,211;-9,99;8,1
09/04/2024;1:49:30.416;117,0;83,0;17,32;3,59;45,2;184,1;29,9;25;804,0;0,196;-9,99;5,0
09/04/2024;1:49:47.845;114,0;88,7;1,39;0,54;39,3;32,5;5,7;51;3486,0;0,08;-9,99;16,4
09/04/2024;1:51:02.941;100,5;88,2;-2,73;3,75;28,8;210,6;27,7;52;1097,0;0,104;-9,99;7,8
09/04/2024;1:51:31.107;118,5;86,0;-9,8;0,41;43,8;11,2;8,4;15;2542,0;0,185;-9,99;14,2
09/04/2024;1:52:16.291;124,5;90,4;-39,29;7,0;43,8;192,4;29,7;25;823,0;0,036;-9,99;5,0
09/04/2024;1:52:21.216;123,0;85,7;10,59;0,24;46,2;278,1;8,0;25;4251,0;0,119;-9,99;20,1
09/04/2024;1:53:07.552;129,0;91,3;-13,57;0,03;45,4;129,0;12,5;25;15118,0;0,063;40,93;28,6
09/04/2024;1:53:19.595;124,5;90,1;-44,18;0,92;44,0;175,8;21,2;52;2445,0;0,073;-9,99;13,3
09/04/2024;1:53:51.965;112,5;89,3;0,94;0,21;37,7;234,6;15,1;52;4743,0;0,083;-9,99;19,8
09/04/2024;1:54:12.318;100,5;84,5;12,38;0,38;33,0;163,1;12,9;25;2956,0;0,173;28,54;15,7
09/04/2024;1:54:27.749;124,5;84,0;-13,49;2,52;48,0;219,6;39,9;25;1413,0;0,095;-9,99;9,5
09/04/2024;1:54:38.370;124,5;83,5;-26,75;6,72;48,3;123,1;39,3;14;744,0;0,117;-9,99;6,0
09/04/2024;1:54:51.550;127,5;87,5;-36,65;4,49;47,1;154,6;25,6;24;1048,0;0,061;-9,99;6,8
09/04/2024;1:55:40.517;126,0;95,0;48,83;0,83;41,4;66,7;20,9;25;3257,0;0,05;-9,99;17,0
09/04/2024;1:56:02.242;105,0;93,0;-33,35;0,24;27,8;204,4;13,5;15;6596,0;0,059;-9,99;22,6
09/04/2024;1:56:07.957;127,5;92,2;-22,81;0,09;44,1;191,9;14,6;15;3223,0;0,404;-9,99;15,9
09/04/2024;1:56:07.966;112,5;81,3;-22,78;0,07;44,1;191,9;15,0;15;3677,0;0,397;-9,99;16,8
09/04/2024;1:57:28.789;120,0;87,2;-38,73;4,83;43,7;148,7;31,1;25;1194,0;0,144;-9,99;8,2
09/04/2024;1:58:54.464;115,5;81,6;12,71;0,57;45,4;186,4;12,7;51;2265,0;0,283;24,05;13,6
09/04/2024;1:59:18.405;114,0;84,0;-2,13;1,16;42,9;145,4;13,3;51;1319,0;0,207;-9,99;8,0
09/04/2024;1:59:21.146;112,5;96,0;-13,71;3,42;31,6;208,7;20,2;52;1983,0;0,039;-9,99;12,4
09/04/2024;1:59:56.491;114,0;78,6;8,2;1,15;46,8;275,3;18,3;25;1870,0;0,141;-9,99;12,9
09/04/2024;2:00:31.560;103,5;61,9;-26,99;14,91;53,6;328,6;39,9;35;682,0;0,071;-9,99;4,6
09/04/2024;2:01:26.467;100,5;91,7;-23,73;0,42;24,3;170,4;16,4;52;4031,0;0,062;-9,99;18,3
09/04/2024;2:02:02.318;121,5;87,2;-2,84;1,08;44,5;222,5;25,2;25;2022,0;0,132;-9,99;13,1
09/04/2024;2:02:18.045;121,5;92,0;40,44;1,14;41,1;56,1;23,7;25;2686,0;0,057;-9,99;15,2
09/04/2024;2:02:49.090;111,0;91,4;-36,33;4,84;34,8;201,5;34,6;42;1189,0;0,054;-9,99;7,9
09/04/2024;2:02:56.874;129,0;62,8;11,04;3,23;61,4;170,8;36,9;24;1214,0;0,093;-9,99;7,1
09/04/2024;2:03:05.134;118,5;89,1;18,3;0,71;41,6;260,6;16,4;25;3387,0;0,092;-9,99;17,5
09/04/2024;2:04:23.912;111,0;84,0;1,99;1,19;41,1;153,6;13,9;42;1477,0;0,169;-9,99;9,2
09/04/2024;2:04:29.994;111,0;94,9;-7,96;0,47;31,6;153,8;15,2;15;5892,0;0,039;-9,99;20,8
09/04/2024;2:05:03.246;100,5;85,9;-5,91;0,11;31,5;180,7;15,7;25;6256,0;0,099;26,52;21,8
09/04/2024;2:05:13.421;123,0;83,8;4,25;1,78;47,5;146,3;15,3;51;1971,0;0,121;-9,99;11,8
09/04/2024;2:05:35.787;105,0;83,9;10,76;2,55;37,2;157,5;24,9;13;1203,0;0,089;-9,99;10,4
09/04/2024;2:05:49.011;100,5;93,2;-22,88;2,61;22,1;197,9;32,8;52;2096,0;0,048;-9,99;12,3
09/04/2024;2:06:20.978;103,5;96,2;-5,11;4,67;21,9;219,7;32,1;52;2285,0;0,027;-9,99;13,0
09/04/2024;2:06:31.358;120,0;87,0;-28,32;1,44;43,9;179,3;19,7;15;1728,0;0,101;-9,99;10,4
09/04/2024;2:06:57.048;105,0;90,6;-28,75;3,5;30,6;212,4;22,4;52;1511,0;0,091;-9,99;10,2
09/04/2024;2:07:06.768;117,0;90,6;-13,29;4,92;39,6;207,6;26,8;53;852,0;0,048;-9,99;5,6
09/04/2024;2:07:26.664;124,5;91,9;-43,96;1,47;42,8;222,4;25,8;25;2316,0;0,079;-9,99;13,7
09/04/2024;2:08:18.883;124,5;83,7;-5,38;1,42;48,2;88,1;25,4;25;1286,0;0,248;-9,99;9,0
09/04/2024;2:08:50.653;111,0;82,1;-5,87;1,06;42,6;217,7;24,9;25;1814,0;0,155;-9,99;11,3
09/04/2024;2:08:53.106;115,5;81,6;6,69;2,34;45,4;146,5;13,7;51;940,0;0,241;-9,99;5,1
09/04/2024;2:09:13.142;105,0;94,1;19,69;1,53;26,5;82,6;15,9;51;2474,0;0,038;-9,99;14,4
09/04/2024;2:09:29.416;124,5;86,6;-28,31;0,67;46,3;157,0;13,8;23;3277,0;0,081;-9,99;16,9
09/04/2024;2:12:33.288;129,0;85,3;-10,9;0,88;49,0;43,6;14,4;25;1852,0;0,248;-9,99;10,8
09/04/2024;2:12:35.131;106,5;89,3;-28,77;5,98;33,3;157,2;19,7;23;1053,0;0,061;-9,99;6,9
09/04/2024;2:12:53.238;105,0;86,7;0,46;3,22;34,6;195,7;24,7;24;1345,0;0,121;-9,99;8,0
09/04/2024;2:13:16.066;129,0;80,6;-3,85;0,22;51,8;167,0;13,4;25;3626,0;0,1;-9,99;16,1
09/04/2024;2:13:33.459;109,5;79,5;-2,95;0,06;43,8;305,3;6,9;25;8224,0;0,151;-9,99;21,8
09/04/2024;2:13:33.438;112,5;81,5;-3,66;2,75;43,9;305,0;19,5;23;1213,0;0,182;-9,99;7,0
09/04/2024;2:13:33.459;115,5;84,4;-4,41;2,79;43,4;305,4;21,3;23;1266,0;0,148;-9,99;7,3
09/04/2024;2:13:33.403;100,5;72,6;-2,62;2,09;44,0;305,0;16,4;23;1153,0;0,147;-9,99;6,4
09/04/2024;2:13:33.438;112,5;81,5;-3,64;2,74;43,9;305,0;19,4;23;1217,0;0,182;-9,99;8,6
09/04/2024;2:13:55.624;106,5;91,0;-24,01;0,15;31,5;225,6;11,7;15;6501,0;0,094;-9,99;22,0
09/04/2024;2:13:55.626;100,5;85,7;-25,84;6,03;31,7;227,5;26,1;53;1057,0;0,091;-9,99;6,3
09/04/2024;2:14:09.717;121,5;96,7;15,64;3,28;37,6;156,5;27,6;24;751,0;0,078;-9,99;4,1
09/04/2024;2:14:13.450;120,0;93,7;-12,53;1,72;39,0;155,1;12,7;24;926,0;0,232;-9,99;3,9
09/04/2024;2:15:35.413;120,0;88,5;-32,45;0,89;42,9;176,5;19,0;52;2200,0;0,108;-9,99;12,8
09/04/2024;2:16:33.077;109,5;82,7;6,2;2,11;41,3;71,9;28,5;25;1053,0;0,363;-9,99;7,2
09/04/2024;2:16:34.427;126,0;78,9;14,09;2,53;51,7;46,5;15,8;52;1023,0;0,173;-9,99;7,4
09/04/2024;2:16:40.994;129,0;88,5;-26,19;3,33;47,1;112,8;19,7;54;1209,0;0,064;-9,99;9,1
09/04/2024;2:16:50.490;105,0;77,1;8,31;1,02;43,1;48,1;14,2;25;3228,0;0,083;-9,99;16,0
09/04/2024;2:16:50.490;105,0;77,1;8,31;1,02;43,1;48,1;14,3;25;3228,0;0,083;-9,99;15,6
09/04/2024;2:18:06.306;102,0;88,0;-22,15;4,53;30,6;76,1;32,2;25;1083,0;0,062;-9,99;6,2
09/04/2024;2:19:51.595;127,5;88,3;-36,62;0,87;46,6;127,0;15,8;25;3313,0;0,102;-9,99;16,2
09/04/2024;2:19:51.594;126,0;85,8;-40,15;4,1;47,5;127,1;18,4;14;1471,0;0,078;-9,99;10,0
09/04/2024;2:19:53.355;100,5;85,3;13,39;0,9;32,1;258,7;8,7;51;1816,0;0,281;-9,99;12,1
09/04/2024;2:20:21.578;123,0;79,4;-31,9;0,1;50,2;194,4;15,6;51;4406,0;0,32;-9,99;19,3
09/04/2024;2:33:59.179;120,0;97,7;-16,98;7,04;35,8;164,7;34,3;14;1336,0;0,03;-9,99;7,9
09/04/2024;2:34:26.470;108,0;80,5;-8,91;0,24;42,1;187,8;12,9;15;4978,0;0,121;-9,99;19,6
09/04/2024;2:34:55.594;127,5;82,7;21,97;3,62;50,0;79,5;35,1;25;1139,0;0,107;-9,99;6,5
09/04/2024;2:35:08.840;111,0;87,8;-34,64;4,3;38,0;166,1;27,0;52;1350,0;0,11;-9,99;7,3
09/04/2024;2:36:52.059;114,0;84,5;0,66;0,66;42,5;85,2;14,8;25;4281,0;0,071;-9,99;18,2
09/04/2024;2:38:01.824;123,0;80,2;-16,83;0,27;49,7;186,2;14,9;15;4540,0;0,122;-9,99;18,1
09/04/2024;2:38:23.482;126,0;86,1;-6,17;0,11;47,3;198,6;15,8;52;5535,0;0,134;-9,99;18,6
09/04/2024;2:39:07.486;112,5;93,6;-26,63;10,62;34,0;158,8;39,2;41;1527,0;0,044;-9,99;8,6
09/04/2024;2:40:47.926;129,0;86,6;-38,44;0,18;48,3;132,2;14,6;25;5044,0;0,122;18,07;18,1
09/04/2024;2:40:47.941;126,0;108,6;-38,85;4,49;30,7;167,5;39,8;13;1056,0;0,041;-9,99;5,9
09/04/2024;2:41:47.520;114,0;77,0;-13,97;0,09;47,9;136,3;11,9;25;7179,0;0,206;-9,99;22,7
09/04/2024;2:41:47.494;115,5;78,0;-13,17;1,3;47,9;136,3;19,5;25;2046,0;0,195;-9,99;11,1
09/04/2024;2:41:47.515;120,0;81,0;-14,84;3,15;47,9;136,0;31,2;25;1242,0;0,192;-9,99;7,0
09/04/2024;2:42:29.584;117,0;87,4;31,17;4,42;42,0;19,0;27,0;23;1677,0;0,099;-9,99;9,4
09/04/2024;2:42:49.675;124,5;95,4;-32,43;2,56;40,4;212,6;27,8;51;2206,0;0,03;-9,99;11,4
09/04/2024;2:43:20.557;106,5;79,4;-17,3;2,41;42,1;187,4;17,2;42;1143,0;0,246;-9,99;6,5
09/04/2024;2:43:20.547;108,0;80,1;-17,26;2,52;42,4;187,3;16,8;51;1050,0;0,28;-9,99;6,1
09/04/2024;2:44:28.466;123,0;83,3;-6,49;0,22;47,8;158,2;15,3;15;5250,0;0,138;-9,99;17,9
09/04/2024;2:44:32.666;126,0;87,0;-5,18;0,79;46,7;236,9;18,9;52;2805,0;0,161;-9,99;14,2
09/04/2024;2:44:52.459;123,0;88,3;21,54;0,83;44,5;153,7;11,4;15;2888,0;0,08;-9,99;12,3
09/04/2024;2:45:16.526;114,0;93,8;-26,11;0,32;34,9;231,0;15,0;51;2634,0;0,226;-9,99;14,9
09/04/2024;2:46:17.221;118,5;80,4;-2,9;1,84;47,7;163,2;20,9;52;1151,0;0,316;-9,99;6,7
09/04/2024;2:47:03.693;124,5;116,0;9,57;0,97;21,4;264,4;22,3;53;1828,0;0,033;-9,99;11,4
09/04/2024;2:47:04.635;121,5;92,8;3,66;0,06;40,6;142,9;10,7;15;15463,0;0,053;56,02;25,9
09/04/2024;2:47:46.154;111,0;89,1;-16,58;0,83;36,9;218,4;15,4;15;3307,0;0,099;-9,99;15,9
09/04/2024;2:48:28.222;103,5;90,4;-1,08;0,96;29,3;274,7;13,6;51;4217,0;0,056;-9,99;17,5
09/04/2024;2:48:34.669;126,0;92,3;-24,31;0,51;43,3;217,2;18,8;25;5535,0;0,061;-9,99;19,6
09/04/2024;2:48:54.392;111,0;79,3;-1,68;0,9;44,7;275,3;10,9;31;3250,0;0,082;-9,99;15,5
09/04/2024;2:50:34.658;111,0;81,6;-16,34;0,54;43,0;221,3;18,8;25;2900,0;0,137;-9,99;13,2
09/04/2024;2:51:46.182;121,5;88,7;-30,44;0,59;43,5;189,0;13,5;15;5271,0;0,086;-9,99;19,8
09/04/2024;2:52:22.035;109,5;87,7;-9,33;4,17;37,1;93,7;38,6;23;1765,0;0,11;-9,99;10,0
09/04/2024;2:53:17.690;117,0;83,4;12,21;0,41;44,9;4,2;7,1;51;2482,0;0,212;23,67;12,8
09/04/2024;2:53:58.795;111,0;85,3;-15,36;0,85;40,1;148,3;14,5;15;2953,0;0,204;-9,99;14,2
09/04/2024;2:54:06.438;106,5;96,3;12,37;6,3;25,5;75,9;33,9;15;2300,0;0,024;-9,99;11,9
09/04/2024;2:54:24.186;103,5;91,2;-19,1;2,52;28,4;200,6;27,2;23;2169,0;0,054;-9,99;11,4
09/04/2024;2:54:37.957;117,0;90,3;-21,15;3,57;39,8;229,3;36,9;52;1466,0;0,062;-9,99;8,6
09/04/2024;2:55:54.102;105,0;82,4;-9,65;2,09;38,6;193,7;14,4;42;926,0;0,307;-9,99;7,6
09/04/2024;2:56:48.962;123,0;87,9;-19,0;1,22;44,8;231,4;21,6;25;3607,0;0,088;-9,99;16,8
09/04/2024;2:57:01.590;129,0;84,2;-6,32;1,31;49,7;179,8;22,7;51;1693,0;0,176;-9,99;10,1
09/04/2024;2:58:52.520;117,0;87,9;-22,78;0,06;41,6;184,2;13,0;15;8129,0;0,121;31,62;23,7
09/04/2024;2:58:52.520;126,0;93,9;-22,24;2,79;42,2;184,0;15,3;54;1265,0;0,11;-9,99;7,1
09/04/2024;2:59:00.096;121,5;77,0;3,1;1,11;51,1;158,4;15,7;23;905,0;0,4;-9,99;4,9
09/04/2024;2:59:52.378;126,0;94,1;-31,23;3,29;42,1;230,1;35,5;45;1493,0;0,121;-9,99;8,9
09/04/2024;2:59:54.526;112,5;82,9;-16,17;0,21;42,9;243,9;18,8;25;2897,0;0,287;-9,99;15,7
09/04/2024;3:00:11.198;127,5;85,9;-30,15;1,69;48,1;130,0;19,2;25;2316,0;0,104;-9,99;10,0
09/04/2024;3:00:14.282;114,0;89,6;-30,8;6,15;38,5;151,6;32,9;41;959,0;0,141;-9,99;5,8
09/04/2024;3:00:37.117;100,5;84,6;-15,59;1,48;32,9;151,6;15,4;13;1811,0;0,203;-9,99;9,8
09/04/2024;3:00:53.805;103,5;96,4;9,12;4,76;21,5;102,4;36,1;52;1442,0;0,043;-9,99;8,1
09/04/2024;3:01:22.382;120,0;91,8;-19,83;1,69;40,4;268,1;23,0;52;2531,0;0,085;-9,99;12,7
09/04/2024;3:01:52.846;121,5;84,0;-12,27;0,8;46,7;165,0;17,2;25;2170,0;0,176;-9,99;10,9
09/04/2024;3:02:17.888;105,0;94,1;-6,28;2,26;26,5;82,2;19,7;14;1653,0;0,199;-9,99;9,4
09/04/2024;3:03:41.040;100,5;84,8;10,63;3,28;32,7;270,2;18,6;14;1021,0;0,368;-9,99;5,5
09/04/2024;3:04:19.344;117,0;92,0;22,63;0,1;38,4;104,6;11,4;51;8602,0;0,095;59,15;24,0
09/04/2024;3:04:28.368;120,0;96,5;16,47;0,63;36,8;228,4;15,2;25;4656,0;0,042;-9,99;18,7
09/04/2024;3:05:54.813;117,0;79,7;-39,03;1,08;47,4;237,8;16,5;25;1199,0;0,181;-9,99;7,2
09/04/2024;3:05:59.091;103,5;98,5;8,04;0,57;18,0;176,8;16,2;25;7548,0;0,02;-9,99;22,8
09/04/2024;3:06:00.736;106,5;88,0;-10,45;5,36;34,6;100,5;35,1;14;1393,0;0,103;-9,99;7,4
09/04/2024;3:07:59.547;120,0;80,9;-27,08;0,53;48,0;264,4;12,2;25;4030,0;0,2;-9,99;16,8
09/04/2024;3:08:22.507;121,5;85,6;-21,45;2,82;45,6;185,3;25,7;15;1368,0;0,137;-9,99;8,6
09/04/2024;3:08:37.101;126,0;86,3;21,03;0,5;47,2;358,9;9,4;25;2903,0;0,122;-9,99;14,0
09/04/2024;3:09:07.528;129,0;83,7;-5,38;0,05;50,0;183,8;14,1;15;7451,0;0,251;-9,99;21,4
09/04/2024;3:09:07.530;120,0;78,5;-5,25;3,04;49,5;183,7;21,9;15;1102,0;0,182;-9,99;5,8
09/04/2024;3:09:37.794;117,0;85,3;-14,17;4,98;43,6;120,5;29,7;13;959,0;0,372;-9,99;3,9
09/04/2024;3:09:37.794;117,0;85,3;-14,17;4,99;43,6;120,5;29,8;31;958,0;0,372;-9,99;4,0
09/04/2024;3:09:49.056;108,0;74,9;0,23;4,4;46,4;148,9;30,9;15;1384,0;0,069;-9,99;7,5
09/04/2024;3:09:51.296;121,5;87,9;-35,09;0,42;44,0;188,1;13,3;15;3299,0;0,138;-9,99;15,7
09/04/2024;3:10:17.186;120,0;91,6;-7,34;1,96;40,6;156,8;10,9;13;2484,0;0,051;-9,99;13,2
09/04/2024;3:11:13.139;127,5;83,1;-15,47;0,43;49,8;220,6;19,7;25;2476,0;0,31;-9,99;14,5
09/04/2024;3:11:43.925;121,5;89,8;-26,23;0,44;42,7;189,8;12,1;15;5204,0;0,063;-9,99;19,9
09/04/2024;3:12:09.206;117,0;90,8;-20,89;0,16;39,4;229,6;14,3;25;8201,0;0,076;-9,99;21,6
09/04/2024;3:12:38.587;126,0;91,7;-18,85;2,64;43,7;219,5;35,6;25;2390,0;0,063;-9,99;12,6
09/04/2024;3:13:01.656;126,0;80,1;-3,21;2,36;51,0;182,8;18,4;15;1449,0;0,128;-9,99;8,7
09/04/2024;3:13:05.374;105,0;91,3;6,01;2,23;29,9;26,7;24,1;23;1759,0;0,066;-9,99;10,3
09/04/2024;3:13:05.376;106,5;92,3;4,81;0,84;30,2;25,9;12,1;32;2749,0;0,064;-9,99;14,3
09/04/2024;3:13:39.651;102,0;92,1;1,7;3,09;25,6;165,6;17,3;51;2028,0;0,057;-9,99;11,9
09/04/2024;3:13:44.771;123,0;92,3;22,91;1,02;41,8;144,2;12,8;51;1439,0;0,116;-9,99;8,8
09/04/2024;3:15:13.182;111,0;82,5;-6,61;0,18;42,3;206,1;14,6;25;3895,0;0,22;-9,99;17,6
09/04/2024;3:15:15.322;118,5;85,1;21,69;0,18;44,5;7,0;5,8;15;3902,0;0,153;-9,99;17,7
09/04/2024;3:16:12.085;117,0;88,6;-26,23;0,01;41,1;199,7;14,3;15;12277,0;0,23;41,93;26,4
09/04/2024;3:16:12.086;126,0;95,6;-26,44;0,48;41,0;199,5;13,8;13;1994,0;0,228;-9,99;10,5
09/04/2024;3:17:09.549;126,0;79,9;-18,26;0,66;51,1;272,0;14,4;25;3510,0;0,089;-9,99;17,1
09/04/2024;3:19:07.877;100,5;76,4;27,59;7,07;40,8;328,2;37,0;51;914,0;0,078;-9,99;5,8
09/04/2024;3:19:35.104;103,5;79,4;-27,69;1,75;40,2;272,7;21,4;52;1310,0;0,321;-9,99;8,2
09/04/2024;3:19:37.394;102,0;91,1;20,24;1,41;26,9;59,0;10,4;51;2439,0;0,071;-9,99;13,4
09/04/2024;3:20:21.717;108,0;86,3;9,18;1,3;37,2;226,9;19,9;25;2019,0;0,143;-9,99;11,2
09/04/2024;3:21:30.045;129,0;86,4;19,96;0,13;48,4;277,4;8,5;25;5307,0;0,221;23,38;19,4
09/04/2024;3:21:35.530;120,0;88,3;-27,52;0,02;43,0;211,2;14,5;52;14318,0;0,154;36,14;27,7
09/04/2024;3:21:35.528;126,0;92,8;-27,32;0,45;43,0;211,2;17,8;25;2197,0;0,143;-9,99;11,9
09/04/2024;3:21:35.514;117,0;86,2;-27,47;0,51;42,9;211,2;19,2;25;2286,0;0,15;-9,99;12,3
09/04/2024;3:21:36.850;121,5;80,0;47,08;0,19;49,2;87,1;15,6;25;4421,0;0,088;-9,99;21,3
09/04/2024;3:22:32.376;121,5;90,9;-21,44;2,11;41,9;216,2;25,2;52;1539,0;0,065;-9,99;9,4
09/04/2024;3:22:54.093;127,5;80,1;-27,88;1,89;51,5;176,3;23,4;51;849,0;0,187;-9,99;4,9
09/04/2024;3:23:01.176;103,5;96,9;15,52;0,28;20,8;187,7;17,9;25;10545,0;0,025;-9,99;24,6
09/04/2024;3:24:43.584;115,5;88,2;-29,77;2,26;40,5;219,4;33,0;25;1347,0;0,105;-9,99;7,7
09/04/2024;3:24:48.107;112,5;89,0;6,57;0,35;38,0;93,1;12,9;15;4678,0;0,091;-9,99;19,1
09/04/2024;3:25:39.851;118,5;84,9;30,59;0,36;44,6;6,0;6,8;25;2989,0;0,219;28,85;14,8
09/04/2024;3:25:45.406;121,5;91,1;-16,49;1,15;41,8;269,4;13,2;25;4047,0;0,064;-9,99;18,0
09/04/2024;3:25:52.629;102,0;94,7;13,89;0,5;22,0;133,2;13,9;51;5408,0;0,039;-9,99;18,7
09/04/2024;3:26:01.325;100,5;84,8;1,12;0,25;32,7;209,0;11,6;15;4931,0;0,156;-9,99;18,7
09/04/2024;3:27:46.442;105,0;76,4;1,35;1,06;43,6;275,5;16,4;25;1794,0;0,113;-9,99;10,9
09/04/2024;3:28:57.717;118,5;85,3;-15,68;1,14;44,3;186,0;16,6;15;2350,0;0,187;-9,99;12,9
09/04/2024;3:29:25.582;117,0;109,8;49,17;2,63;20,4;197,1;30,7;52;2582,0;0,021;-9,99;13,7
09/04/2024;3:29:25.778;115,5;107,3;48,99;0,63;21,9;193,2;19,4;52;3795,0;0,017;-9,99;16,1
09/04/2024;3:29:25.778;115,5;107,3;48,99;0,63;21,9;193,2;19,4;25;3795,0;0,017;-9,99;16,0
09/04/2024;3:29:35.021;109,5;92,5;-29,08;0,97;32,6;272,7;7,8;23;3566,0;0,047;-9,99;16,6
09/04/2024;3:30:10.947;127,5;80,7;-18,44;1,1;51,2;181,1;18,9;51;2449,0;0,064;-9,99;11,7
09/04/2024;3:30:49.277;121,5;86,9;-29,52;5,3;44,7;192,5;34,7;41;1276,0;0,156;-9,99;5,9
09/04/2024;3:31:15.291;124,5;86,1;-29,55;0,27;46,6;176,2;14,6;52;3716,0;0,252;16,78;15,8
09/04/2024;3:32:10.402;111,0;94,1;31,11;1,56;32,3;129,7;24,2;25;4899,0;0,027;-9,99;17,4
09/04/2024;3:32:39.798;118,5;90,3;26,4;0,5;40,7;26,7;8,2;15;5463,0;0,074;-9,99;19,3
09/04/2024;3:33:27.270;118,5;59,2;-16,18;4,55;60,5;212,2;32,2;53;1118,0;0,051;-9,99;5,6
09/04/2024;3:35:02.150;103,5;86,0;10,64;3,35;34,1;273,9;17,2;14;1309,0;0,165;-9,99;7,1
09/04/2024;3:35:06.861;109,5;78,2;-37,12;2,54;44,7;196,6;25,6;23;2061,0;0,131;-9,99;11,3
09/04/2024;3:35:31.354;127,5;89,1;-21,2;2,78;46,1;179,0;28,2;51;1572,0;0,079;-9,99;8,1
09/04/2024;3:37:46.171;118,5;86,0;-11,62;1,85;43,8;207,5;23,1;15;1841,0;0,164;-9,99;9,6
09/04/2024;3:37:52.810;120,0;87,0;-25,84;3,64;43,9;197,9;30,5;23;2133,0;0,113;-9,99;11,1
09/04/2024;3:38:55.098;127,5;82,4;-9,38;8,75;50,2;130,6;27,6;25;1338,0;0,019;-9,99;7,3
09/04/2024;3:39:01.608;117,0;85,6;20,64;3,59;43,3;43,4;29,1;25;1010,0;0,185;-9,99;5,2
09/04/2024;3:39:54.173;129,0;90,2;-5,83;3,5;46,1;181,1;35,5;45;2169,0;0,042;-9,99;10,2
09/04/2024;3:40:19.760;121,5;101,1;-17,96;4,33;34,0;176,9;37,4;42;1499,0;0,11;-9,99;9,8
09/04/2024;3:40:28.411;123,0;90,7;-10,07;0,06;42,9;185,8;12,9;15;17364,0;0,071;35,05;26,7
09/04/2024;3:40:28.411;114,0;83,2;-9,05;2,13;43,5;185,0;23,5;15;2663,0;0,065;-9,99;12,4
09/04/2024;3:41:19.747;117,0;105,9;37,84;6,58;25,4;32,1;35,5;35;1024,0;0,057;-9,99;7,0
09/04/2024;3:43:28.632;112,5;85,4;16,8;1,63;41,0;39,6;10,6;51;2246,0;0,167;-9,99;11,4
09/04/2024;3:43:33.272;103,5;89,4;-19,66;7,06;30,5;160,2;16,0;32;1606,0;0,055;-9,99;7,9
09/04/2024;3:44:25.826;109,5;91,5;-12,1;4,22;33,6;191,7;33,8;14;1733,0;0,098;-9,99;9,5
09/04/2024;3:44:25.906;120,0;103,9;-9,98;14,99;30,3;170,0;34,5;13;863,0;0,142;-9,99;4,3
09/04/2024;3:44:49.680;123,0;89,7;-20,58;6,39;43,6;240,5;37,5;54;1367,0;0,141;-9,99;5,8
09/04/2024;3:45:32.296;120,0;81,6;0,67;4,17;47,5;188,8;34,8;45;1656,0;0,118;-9,99;8,2
09/04/2024;3:46:38.075;123,0;88,1;-19,71;0,45;44,6;218,2;20,2;25;3672,0;0,153;-9,99;16,3
09/04/2024;3:47:04.560;118,5;83,8;-0,21;2,27;45,4;187,4;16,4;45;2732,0;0,12;-9,99;12,3
09/04/2024;3:47:45.570;129,0;85,7;22,74;0,04;48,8;310,6;3,4;35;9996,0;0,165;-9,99;25,2
09/04/2024;3:47:45.558;126,0;84,1;22,58;1,34;48,5;310,4;9,0;25;1590,0;0,165;-9,99;8,9
09/04/2024;3:47:53.467;114,0;82,5;3,07;0,64;44,0;64,2;15,0;25;1874,0;0,359;-9,99;9,3
09/04/2024;3:49:43.074;117,0;74,0;20,85;2,12;51,1;356,7;16,0;51;2427,0;0,095;-9,99;12,4
09/04/2024;3:49:57.930;121,5;87,7;4,92;0,24;44,1;86,0;15,5;25;8040,0;0,067;30,95;21,2
09/04/2024;3:50:25.021;126,0;82,2;-7,2;0,11;49,7;273,9;8,4;25;6580,0;0,133;-9,99;21,5
09/04/2024;3:50:25.037;117,0;76,4;-7,82;4,6;49,6;272,7;34,5;31;1048,0;0,138;-9,99;5,3
09/04/2024;3:51:05.925;124,5;86,7;-12,02;3,62;46,3;218,5;30,7;15;2453,0;0,131;-9,99;12,9
09/04/2024;3:51:23.723;120,0;98,7;1,97;0,48;35,0;86,1;16,3;52;3831,0;0,046;58,59;15,9
09/04/2024;3:52:02.845;106,5;75,3;-15,54;1,6;45,4;224,5;22,8;15;1751,0;0,206;-9,99;9,4
09/04/2024;3:52:03.200;108,0;76,1;-21,27;1,13;45,5;178,1;19,3;15;3324,0;0,16;-9,99;13,8
