26/01/2024;1:11:27.733;106,5;99,0;-15,87;1,58;21,8;224,3;14,0;13;1840,0;0,146;-9,99;11,3
26/01/2024;1:11:36.283;114,0;91,1;-11,66;5,39;37,3;198,2;26,2;41;820,0;0,021;-9,99;6,7
26/01/2024;1:11:46.069;109,5;91,3;32,03;1,96;33,8;0,5;16,8;25;1283,0;0,085;-9,99;8,3
26/01/2024;1:11:53.446;115,5;82,6;6,77;0,87;44,7;157,9;16,4;15;2059,0;0,168;-9,99;12,4
26/01/2024;1:12:01.381;121,5;93,7;-8,12;4,38;39,9;151,3;29,8;24;1868,0;0,104;-9,99;11,6
26/01/2024;1:12:01.382;120,0;92,0;-7,49;0,37;40,3;151,0;13,7;51;6626,0;0,067;-9,99;22,5
26/01/2024;1:12:20.042;114,0;88,4;-34,02;2,15;39,5;232,6;23,9;15;1123,0;0,192;-9,99;7,8
26/01/2024;1:12:21.293;108,0;86,7;-17,42;0,72;36,9;176,7;14,1;25;1383,0;0,214;-9,99;10,1
26/01/2024;1:12:40.662;108,0;92,1;-13,39;4,85;31,7;149,5;34,8;32;1115,0;0,053;-9,99;7,6
26/01/2024;1:13:21.659;105,0;88,4;-11,27;5,02;32,9;155,2;38,6;14;820,0;0,089;-9,99;4,5
26/01/2024;1:13:38.262;126,0;88,6;9,06;2,43;45,7;113,2;20,5;23;1384,0;0,176;-9,99;7,8
26/01/2024;1:13:46.010;117,0;77,1;33,59;1,68;49,2;121,0;20,6;15;1475,0;0,061;-9,99;10,1
26/01/2024;1:14:29.445;102,0;81,1;-31,77;3,88;37,6;316,6;27,6;25;788,0;0,275;-9,99;5,0
26/01/2024;1:15:03.635;114,0;91,9;0,77;2,88;36,6;138,3;30,9;13;1804,0;0,072;-9,99;11,5
26/01/2024;1:15:25.854;127,5;93,8;-30,58;2,02;43,0;227,4;23,5;51;2026,0;0,092;-9,99;12,7
26/01/2024;1:15:48.606;127,5;85,6;-5,69;2,43;48,2;132,2;31,5;25;1150,0;0,238;-9,99;8,1
26/01/2024;1:16:22.453;108,0;88,7;-5,32;0,53;35,1;298,2;11,6;35;2207,0;0,224;15,31;12,7
26/01/2024;1:16:34.360;123,0;85,1;17,66;1,31;46,6;56,2;16,7;52;1045,0;0,424;-9,99;6,4
26/01/2024;1:17:41.594;129,0;84,1;-3,16;1,51;49,7;145,0;10,9;14;1078,0;0,192;-9,99;8,3
26/01/2024;1:17:52.464;108,0;90,0;-14,6;1,34;33,8;133,2;21,6;15;1470,0;0,096;-9,99;10,4
26/01/2024;1:18:10.981;118,5;97,3;-13,9;1,49;35,1;100,4;11,4;35;3121,0;0,026;-9,99;16,5
26/01/2024;1:18:56.800;129,0;91,6;-18,57;3,72;45,2;141,2;16,2;52;1292,0;0,071;-9,99;8,5
26/01/2024;1:19:09.138;103,5;93,5;-15,16;0,27;25,6;166,0;13,0;25;6324,0;0,06;-9,99;22,3
26/01/2024;1:19:16.362;123,0;92,0;-5,29;1,35;42,0;117,2;15,0;31;2035,0;0,045;-9,99;12,2
26/01/2024;1:19:48.877;106,5;87,5;-16,4;0,4;35,0;153,7;13,7;15;3054,0;0,152;30,75;16,8
26/01/2024;1:20:48.389;103,5;93,7;-16,09;0,75;25,3;168,4;20,1;52;3749,0;0,056;-9,99;18,2
26/01/2024;1:21:00.787;105,0;86,2;-15,71;0,44;35,1;225,5;14,0;25;3657,0;0,084;-9,99;17,7
26/01/2024;1:21:00.794;106,5;42,1;-21,35;9,46;67,1;158,5;33,0;45;816,0;0,041;-9,99;6,1
26/01/2024;1:21:36.843;114,0;82,0;22,62;1,37;44,3;136,5;17,9;25;1314,0;0,308;-9,99;9,3
26/01/2024;1:22:12.419;112,5;90,0;17,4;0,09;37,2;358,6;7,9;15;7110,0;0,147;-9,99;23,7
26/01/2024;1:22:12.419;118,5;95,3;17,84;4,04;36,8;359,1;31,2;15;1139,0;0,145;-9,99;7,7
26/01/2024;1:22:38.501;112,5;86,9;5,11;0,24;39,7;105,9;13,2;15;6232,0;0,07;31,41;21,5
26/01/2024;1:22:38.501;118,5;91,1;5,13;6,0;40,1;105,3;23,5;54;1084,0;0,043;-9,99;7,1
26/01/2024;1:22:52.938;121,5;88,6;2,41;5,6;43,5;127,7;38,0;25;947,0;0,206;-9,99;6,6
26/01/2024;1:23:35.374;108,0;90,9;-27,76;0,31;32,9;165,5;16,9;25;5342,0;0,1;-9,99;20,1
26/01/2024;1:23:38.146;127,5;91,0;-22,96;0,29;44,9;153,6;13,4;15;6437,0;0,057;-9,99;22,3
26/01/2024;1:24:36.414;100,5;96,4;-25,79;8,39;16,5;159,2;33,8;13;1435,0;0,03;-9,99;10,1
26/01/2024;1:24:42.901;118,5;90,1;-9,0;0,02;40,8;159,1;14,2;15;11350,0;0,108;45,79;26,4
26/01/2024;1:24:42.918;117,0;89,1;-8,84;0,84;40,8;158,8;18,2;15;1910,0;0,105;-9,99;12,0
26/01/2024;1:25:05.920;120,0;90,7;16,16;0,36;41,3;359,6;11,7;25;2495,0;0,179;-9,99;15,1
26/01/2024;1:25:08.626;108,0;89,4;-18,13;0,16;34,4;200,6;12,9;25;6221,0;0,129;35,64;22,1
26/01/2024;1:25:54.701;127,5;95,0;28,88;4,04;42,2;85,0;29,6;15;1571,0;0,054;-9,99;11,0
26/01/2024;1:26:49.518;118,5;86,7;-3,91;3,79;43,3;124,7;36,1;14;914,0;0,156;-9,99;5,6
26/01/2024;1:27:30.056;114,0;87,9;-17,34;0,17;39,9;174,7;15,5;25;4590,0;0,183;19,26;19,7
26/01/2024;1:27:45.520;121,5;92,4;-8,99;0,46;40,8;150,1;14,5;15;5622,0;0,043;-9,99;21,2
26/01/2024;1:29:27.891;109,5;88,0;-26,14;4,42;36,8;251,3;39,1;25;677,0;0,254;-9,99;4,3
26/01/2024;1:29:39.990;106,5;81,2;25,73;0,24;40,6;191,1;15,0;15;3896,0;0,158;-9,99;18,8
26/01/2024;1:29:40.013;112,5;84,9;22,77;7,79;41,3;193,4;29,6;23;658,0;0,146;-9,99;3,2
26/01/2024;1:29:45.226;108,0;92,4;44,4;2,97;31,4;49,4;36,4;15;1077,0;0,16;-9,99;8,0
26/01/2024;1:30:27.952;105,0;80,1;-24,87;0,8;40,6;265,7;13,1;52;2568,0;0,09;-9,99;15,7
26/01/2024;1:31:17.190;112,5;92,7;-22,57;0,78;34,8;179,2;20,2;15;2727,0;0,079;-9,99;16,1
26/01/2024;1:31:27.373;106,5;92,8;-26,74;2,09;29,7;261,0;20,6;15;1572,0;0,083;-9,99;10,6
26/01/2024;1:31:59.966;100,5;91,2;-9,05;5,33;25,0;152,1;22,7;42;867,0;0,081;-9,99;6,4
26/01/2024;1:32:53.304;106,5;83,6;-15,01;0,52;38,6;314,4;9,7;51;1579,0;0,222;-9,99;10,1
26/01/2024;1:32:58.653;112,5;95,8;-19,12;0,06;31,9;240,3;14,2;15;5492,0;0,195;-9,99;20,7
26/01/2024;1:33:09.154;100,5;88,3;-19,78;0,44;28,7;209,2;12,7;15;2430,0;0,198;-9,99;14,8
26/01/2024;1:33:30.645;100,5;90,6;-9,42;0,35;25,8;236,8;11,7;51;2613,0;0,176;-9,99;15,2
26/01/2024;1:33:43.826;105,0;101,2;0,51;0,12;15,6;156,5;17,0;15;5437,0;0,082;9,29;19,8
26/01/2024;1:33:53.298;108,0;95,4;23,59;0,37;28,1;7,7;11,7;25;1445,0;0,037;-9,99;7,4
26/01/2024;1:33:56.829;105,0;92,7;29,74;1,41;28,3;8,3;20,6;25;1036,0;0,079;-9,99;5,2
26/01/2024;1:33:57.738;115,5;91,9;33,03;4,36;37,6;321,7;38,3;23;734,0;0,118;-9,99;4,0
26/01/2024;1:34:09.363;123,0;90,7;2,1;3,19;42,9;120,3;7,0;23;1063,0;0,089;-9,99;7,8
26/01/2024;1:34:33.280;127,5;86,0;6,16;0,65;48,0;113,2;14,6;51;1823,0;0,233;-9,99;11,4
26/01/2024;1:34:55.102;118,5;87,6;34,47;3,25;42,7;40,1;23,4;15;963,0;0,123;-9,99;6,3
26/01/2024;1:35:21.422;121,5;90,2;-13,98;1,21;42,4;146,4;17,8;15;1793,0;0,111;-9,99;12,4
26/01/2024;1:35:29.427;102,0;92,7;21,34;0,86;24,8;78,3;12,7;25;3091,0;0,057;-9,99;16,5
26/01/2024;1:35:48.213;121,5;89,6;-22,58;0,55;42,8;182,1;15,8;51;2861,0;0,116;-9,99;15,6
26/01/2024;1:35:48.746;106,5;85,3;3,6;3,02;37,1;234,2;23,9;15;1427,0;0,065;-9,99;10,1
26/01/2024;1:36:15.309;115,5;92,2;6,16;0,9;37,3;112,3;15,6;31;2953,0;0,051;-9,99;15,9
26/01/2024;1:36:26.182;105,0;89,7;20,46;0,11;31,5;17,8;7,2;25;4429,0;0,157;-9,99;20,1
26/01/2024;1:36:55.928;129,0;88,3;0,98;0,08;47,2;134,2;12,1;25;10246,0;0,067;42,31;25,6
26/01/2024;1:36:59.293;115,5;93,0;31,76;3,59;36,7;84,2;23,4;24;1108,0;0,099;-9,99;8,4
26/01/2024;1:37:41.670;115,5;89,4;26,54;1,15;39,6;84,8;9,6;24;1331,0;0,201;-9,99;8,8
26/01/2024;1:37:42.846;105,0;85,8;4,32;0,15;35,5;125,8;17,0;25;6948,0;0,092;32,2;21,2
26/01/2024;1:37:49.757;108,0;89,1;18,93;0,03;34,7;100,5;12,7;15;15621,0;0,103;40,38;29,4
26/01/2024;1:37:49.768;114,0;93,9;18,85;0,89;34,8;100,4;11,1;51;2306,0;0,094;-9,99;13,6
26/01/2024;1:37:49.768;111,0;91,3;18,68;0,79;35,0;100,5;8,9;15;2297,0;0,106;-9,99;13,7
26/01/2024;1:37:49.755;102,0;84,1;19,11;0,79;34,8;100,5;10,8;41;2304,0;0,099;-9,99;13,0
26/01/2024;1:37:58.309;129,0;89,9;0,41;1,44;46,3;136,6;21,1;25;1852,0;0,087;-9,99;12,1
26/01/2024;1:38:44.653;127,5;82,3;18,8;0,16;50,3;146,1;9,0;51;5418,0;0,084;-9,99;22,0
26/01/2024;1:38:48.779;100,5;93,8;-20,69;0,14;21,2;176,1;12,6;52;14935,0;0,035;-9,99;29,1
26/01/2024;1:39:11.944;120,0;88,2;17,53;1,04;43,1;110,6;17,5;15;2075,0;0,12;-9,99;13,3
26/01/2024;1:39:18.558;108,0;91,7;-28,08;5,73;32,1;152,2;36,7;24;988,0;0,057;-9,99;5,8
26/01/2024;1:39:34.637;112,5;91,8;-10,14;0,03;35,6;256,4;11,8;15;11053,0;0,137;25,01;25,5
26/01/2024;1:39:34.638;114,0;92,9;-9,99;0,12;35,7;256,4;13,0;25;5847,0;0,132;25,18;21,1
26/01/2024;1:39:34.637;118,5;97,0;-10,42;0,91;35,4;256,5;15,7;15;1891,0;0,136;-9,99;11,8
26/01/2024;1:39:34.637;109,5;89,7;-9,93;1,19;35,3;256,6;15,5;15;1665,0;0,118;-9,99;10,3
26/01/2024;1:39:34.635;108,0;89,8;-11,28;5,35;34,1;256,6;36,3;31;876,0;0,097;-9,99;6,1
26/01/2024;1:39:40.691;106,5;80,1;25,48;3,78;41,5;110,2;34,5;13;725,0;0,08;-9,99;4,6
26/01/2024;1:40:07.846;129,0;81,6;39,4;2,13;51,2;178,2;27,4;14;760,0;0,116;-9,99;4,9
26/01/2024;1:40:26.878;129,0;89,9;-15,33;1,32;46,2;157,6;20,7;15;2352,0;0,045;-9,99;13,3
26/01/2024;1:40:32.923;117,0;86,8;-13,88;0,01;42,4;175,1;13,6;25;9576,0;0,228;-9,99;25,1
26/01/2024;1:40:32.819;109,5;81,1;-12,32;1,23;42,6;175,1;16,1;32;1161,0;0,2;-9,99;7,2
26/01/2024;1:42:08.246;114,0;85,8;-19,18;0,13;41,5;206,6;14,3;25;5208,0;0,139;33,56;20,8
26/01/2024;1:42:21.397;127,5;87,7;8,11;1,94;46,9;124,3;18,8;14;1635,0;0,062;-9,99;11,7
26/01/2024;1:42:37.147;102,0;92,1;-20,34;0,05;25,7;255,5;11,6;15;4780,0;0,261;-9,99;18,3
26/01/2024;1:42:40.443;108,0;89,2;-5,19;2,03;34,6;155,2;18,6;31;1159,0;0,117;-9,99;8,1
26/01/2024;1:44:19.477;111,0;85,8;12,62;0,46;39,7;24,7;7,7;15;3453,0;0,24;-9,99;16,3
26/01/2024;1:44:24.478;102,0;92,6;-25,35;0,9;25,0;201,1;13,1;51;2552,0;0,075;-9,99;15,0
26/01/2024;1:44:41.043;102,0;86,6;-4,19;0,98;32,2;142,1;19,5;15;1668,0;0,243;-9,99;10,2
26/01/2024;1:44:56.026;106,5;88,3;-11,13;0,12;34,3;288,4;8,1;51;4204,0;0,262;20,48;19,4
26/01/2024;1:44:55.987;112,5;92,7;-10,26;4,53;34,8;288,0;30,3;14;710,0;0,297;-9,99;5,1
26/01/2024;1:44:56.003;115,5;94,8;-10,41;4,24;35,2;287,7;31,7;14;673,0;0,202;-9,99;3,8
26/01/2024;1:44:56.000;109,5;90,0;-10,0;4,43;35,0;288,1;28,6;14;739,0;0,232;-9,99;3,6
26/01/2024;1:45:01.904;115,5;90,4;-17,24;0,22;38,8;210,4;11,5;25;5835,0;0,082;33,78;22,0
26/01/2024;1:45:18.766;118,5;87,9;20,79;2,4;42,5;327,9;17,3;25;1311,0;0,161;-9,99;8,7
26/01/2024;1:45:24.861;106,5;86,5;17,15;3,61;36,0;107,0;25,7;13;659,0;0,246;-9,99;4,0
26/01/2024;1:45:26.062;117,0;90,0;21,3;0,14;40,1;102,9;13,9;15;7179,0;0,115;36,92;23,3
26/01/2024;1:45:26.066;114,0;88,5;18,64;3,73;39,4;102,7;17,1;53;1125,0;0,073;-9,99;7,9
26/01/2024;1:46:12.184;109,5;86,4;0,92;0,12;38,2;142,4;13,2;51;5795,0;0,159;38,82;19,3
26/01/2024;1:46:25.507;105,0;87,7;-35,58;0,83;33,7;277,2;11,9;51;1676,0;0,164;-9,99;10,9
26/01/2024;1:46:46.398;112,5;86,2;-13,52;3,93;40,3;200,9;29,6;31;1305,0;0,107;-9,99;8,8
26/01/2024;1:47:35.978;102,0;84,1;6,28;0,2;34,7;105,5;11,6;25;4660,0;0,135;21,06;19,0
26/01/2024;1:47:35.984;100,5;82,5;6,49;1,71;35,1;104,9;10,3;51;1559,0;0,126;-9,99;10,7
26/01/2024;1:47:50.904;114,0;83,0;-24,51;0,02;43,7;341,1;5,5;53;12114,0;0,146;-9,99;27,6
26/01/2024;1:47:50.904;105,0;76,5;-24,13;0,84;43,6;341,1;5,3;45;1869,0;0,14;-9,99;10,6
26/01/2024;1:47:50.885;120,0;87,6;-24,08;0,61;43,5;341,2;4,4;53;1885,0;0,139;-9,99;12,1
26/01/2024;1:47:50.918;108,0;78,7;-23,97;0,78;43,6;341,1;5,4;35;1822,0;0,133;-9,99;11,4
26/01/2024;1:48:06.640;112,5;87,5;-26,71;0,07;39,3;247,5;12,7;25;4468,0;0,308;39,6;19,8
26/01/2024;1:48:16.718;114,0;86,3;-7,18;0,57;41,1;138,7;13,1;51;2077,0;0,279;-9,99;11,9
26/01/2024;1:48:38.555;129,0;88,5;17,31;2,13;47,1;117,6;18,4;51;1048,0;0,189;-9,99;7,3
26/01/2024;1:49:21.174;112,5;89,7;38,5;1,32;37,4;74,0;15,9;24;2074,0;0,102;-9,99;12,2
26/01/2024;1:49:59.418;123,0;83,0;5,33;0,89;48,0;96,0;20,0;51;1363,0;0,26;-9,99;8,3
26/01/2024;1:50:02.187;129,0;82,0;-34,89;4,67;51,0;342,0;33,3;52;807,0;0,102;-9,99;4,9
26/01/2024;1:51:07.192;102,0;87,2;-8,17;0,03;31,5;308,0;8,3;15;9758,0;0,219;17,31;25,1
26/01/2024;1:52:10.130;129,0;93,6;-62,72;0,37;43,9;153,2;12,8;15;3172,0;0,091;-9,99;15,6
26/01/2024;1:52:38.552;115,5;94,1;-11,62;4,47;35,8;99,1;31,7;41;1565,0;0,037;-9,99;10,2
26/01/2024;1:52:49.248;127,5;90,3;-36,57;1,38;45,3;205,8;24,1;25;2489,0;0,086;-9,99;13,8
26/01/2024;1:53:07.920;106,5;92,4;-14,58;0,04;30,0;252,3;11,9;15;15340,0;0,076;34,89;28,7
26/01/2024;1:53:07.920;112,5;97,6;-13,49;1,25;30,1;252,3;18,0;51;2298,0;0,081;-9,99;13,2
26/01/2024;1:53:33.221;106,5;83,2;10,98;0,38;38,9;129,0;17,1;25;3989,0;0,073;-9,99;18,2
26/01/2024;1:53:43.475;123,0;88,9;13,02;1,95;44,1;7,4;12,5;52;973,0;0,299;-9,99;6,8
26/01/2024;1:54:19.173;123,0;90,7;26,38;2,57;42,9;108,9;26,6;31;1760,0;0,08;-9,99;11,2
26/01/2024;1:54:34.330;114,0;89,1;-4,08;0,85;38,9;139,0;19,7;51;2081,0;0,079;-9,99;11,8
26/01/2024;1:54:53.955;126,0;87,5;27,96;0,63;46,4;87,6;19,1;15;3307,0;0,105;-9,99;17,0
26/01/2024;1:55:09.040;114,0;88,4;-21,53;0,06;39,5;155,4;12,2;15;10027,0;0,077;37,81;26,0
26/01/2024;1:55:20.136;105,0;93,7;-46,44;0,03;27,0;186,5;15,4;15;20665,0;0,061;-9,99;31,5
26/01/2024;1:55:30.045;100,5;84,5;0,99;0,11;33,0;266,9;8,9;25;6173,0;0,093;-9,99;21,4
26/01/2024;1:55:50.066;121,5;91,1;24,92;4,37;41,8;104,8;28,4;13;1573,0;0,068;-9,99;10,1
26/01/2024;1:55:51.384;118,5;85,7;5,64;2,07;44,0;112,8;21,8;13;1594,0;0,127;-9,99;9,8
26/01/2024;1:56:06.699;112,5;85,2;44,78;5,4;41,1;296,6;35,4;24;1346,0;0,048;-9,99;11,4
26/01/2024;1:56:11.590;112,5;90,0;16,16;0,04;37,1;23,9;6,7;15;12329,0;0,12;16,42;28,0
26/01/2024;1:56:11.586;103,5;82,9;17,1;1,01;37,1;24,1;7,7;51;1795,0;0,121;-9,99;11,8
26/01/2024;1:57:09.274;127,5;88,6;22,79;3,4;46,4;120,7;28,4;32;1792,0;0,097;-9,99;10,5
26/01/2024;1:57:40.464;118,5;92,3;-43,56;1,63;39,2;144,1;21,8;15;3009,0;0,048;-9,99;16,0
26/01/2024;1:57:43.397;126,0;85,4;-3,84;4,36;47,8;137,6;32,6;51;813,0;0,134;-9,99;5,0
26/01/2024;1:57:50.613;123,0;87,3;-6,02;5,32;45,2;145,6;24,8;25;1027,0;0,174;-9,99;5,8
26/01/2024;1:57:55.520;121,5;88,9;19,98;6,54;43,4;95,0;22,2;15;882,0;0,129;-9,99;6,0
26/01/2024;1:57:55.520;121,5;88,9;19,98;6,54;43,4;95,0;22,3;15;881,0;0,129;-9,99;6,3
26/01/2024;1:58:33.782;126,0;90,8;32,02;1,05;44,3;78,8;21,3;15;2330,0;0,114;-9,99;14,6
26/01/2024;1:59:17.918;109,5;88,5;6,74;1,09;36,3;109,3;13,4;13;1564,0;0,189;-9,99;10,8
26/01/2024;1:59:25.923;109,5;81,2;-0,24;0,08;42,4;215,6;14,0;52;8932,0;0,102;11,63;22,8
26/01/2024;1:59:25.933;106,5;78,9;0,14;2,2;42,5;215,6;27,1;52;1393,0;0,1;-9,99;8,5
26/01/2024;1:59:25.926;118,5;87,8;1,07;2,13;42,5;215,7;34,5;25;1533,0;0,099;-9,99;10,4
26/01/2024;1:59:25.926;103,5;76,6;1,26;2,8;42,5;215,4;36,7;25;1291,0;0,09;-9,99;7,3
26/01/2024;1:59:41.674;117,0;99,4;-44,72;6,41;32,1;197,6;24,5;23;1911,0;0,017;-9,99;12,2
26/01/2024;2:00:53.326;102,0;89,7;-4,42;0,27;28,7;216,8;12,2;15;5859,0;0,133;41,59;20,9
26/01/2024;2:00:53.325;100,5;88,4;-4,03;0,7;28,6;216,7;10,3;51;3005,0;0,155;-9,99;14,6
26/01/2024;2:01:02.416;108,0;91,3;-8,96;0,25;32,5;148,1;14,2;15;5278,0;0,097;-9,99;20,7
26/01/2024;2:02:35.782;100,5;80,3;28,69;1,48;37,2;188,1;17,4;51;1566,0;0,248;-9,99;9,7
26/01/2024;2:02:49.021;123,0;90,0;-28,01;3,3;43,4;140,5;12,1;15;1679,0;0,108;-9,99;10,6
26/01/2024;2:02:51.979;126,0;93,3;-43,06;0,27;42,6;232,7;15,5;25;6704,0;0,049;-9,99;22,0
26/01/2024;2:02:53.176;102,0;96,5;-28,47;0,48;19,1;201,2;16,9;25;6486,0;0,045;-9,99;22,3
26/01/2024;2:03:03.200;118,5;82,4;15,99;2,31;46,3;117,8;19,8;15;920,0;0,264;-9,99;6,5
26/01/2024;2:03:20.795;121,5;80,5;22,36;1,83;48,9;122,7;19,4;15;1529,0;0,097;-9,99;9,2
26/01/2024;2:04:58.170;112,5;90,1;9,55;1,76;37,1;96,9;14,8;14;1881,0;0,106;-9,99;11,9
26/01/2024;2:05:08.850;112,5;91,5;25,01;4,38;35,9;68,9;19,4;25;1004,0;0,064;-9,99;7,3
26/01/2024;2:05:45.528;109,5;91,5;-25,67;0,1;33,6;179,3;16,3;15;7383,0;0,079;-9,99;23,1
26/01/2024;2:05:53.382;127,5;88,4;23,74;2,86;46,5;36,5;14,2;15;1197,0;0,105;-9,99;7,7
26/01/2024;2:05:57.970;105,0;85,0;-2,19;0,03;36,2;168,2;11,7;25;12314,0;0,137;32,74;25,2
26/01/2024;2:05:57.968;111,0;89,8;-2,19;0,74;36,3;168,3;20,5;25;2023,0;0,124;-9,99;12,2
26/01/2024;2:05:57.960;102,0;82,5;-1,69;1,44;36,3;168,7;19,9;25;1856,0;0,115;-9,99;11,4
26/01/2024;2:06:19.589;121,5;92,3;22,24;6,19;40,9;90,2;27,9;13;1185,0;0,074;-9,99;7,6
26/01/2024;2:06:26.026;108,0;89,8;16,84;2,45;34,0;29,9;19,6;15;1815,0;0,139;-9,99;11,3
26/01/2024;2:07:51.214;115,5;87,0;-25,0;0,4;41,4;162,2;14,7;25;2781,0;0,238;-9,99;15,3
26/01/2024;2:08:23.891;108,0;90,5;34,4;3,52;33,3;51,5;26,9;13;1585,0;0,133;-9,99;11,1
26/01/2024;2:08:34.683;120,0;84,7;12,87;0,37;45,5;356,4;6,6;25;2226,0;0,241;-9,99;12,9
26/01/2024;2:08:39.523;114,0;94,6;-37,27;0,91;34,2;162,4;13,8;25;3270,0;0,056;-9,99;17,0
26/01/2024;2:08:57.008;115,5;88,0;-11,66;3,63;40,7;276,0;28,1;52;773,0;0,338;-9,99;5,2
26/01/2024;2:09:01.384;121,5;93,0;33,86;3,03;40,4;77,5;26,1;52;1508,0;0,072;-9,99;9,8
26/01/2024;2:09:02.526;129,0;88,7;-6,97;2,77;47,0;134,0;31,7;25;1078,0;0,118;-9,99;7,7
26/01/2024;2:09:06.963;105,0;92,7;-22,74;0,39;28,2;164,3;19,8;25;6545,0;0,051;-9,99;21,6
26/01/2024;2:10:28.238;103,5;87,2;-5,72;2,47;32,9;154,8;32,4;14;952,0;0,155;-9,99;5,3
26/01/2024;2:10:47.299;126,0;86,6;10,05;0,32;47,0;137,9;11,8;25;3712,0;0,151;-9,99;17,5
26/01/2024;2:11:05.390;126,0;82,5;5,14;0,49;49,5;126,0;14,9;25;1847,0;0,21;-9,99;11,5
26/01/2024;2:11:29.178;124,5;85,5;-14,49;2,26;47,0;178,8;15,9;13;991,0;0,184;-9,99;6,3
26/01/2024;2:11:59.362;129,0;85,9;42,1;4,88;48,7;37,2;25,0;41;845,0;0,154;-9,99;5,3
26/01/2024;2:12:18.390;115,5;89,8;-27,56;7,07;39,3;147,6;32,8;41;1056,0;0,147;-9,99;7,3
26/01/2024;2:12:30.635;112,5;86,6;28,72;3,73;40,0;48,3;31,0;31;955,0;0,141;-9,99;5,8
26/01/2024;2:12:33.586;123,0;94,6;-61,12;0,68;40,1;183,1;18,0;15;5265,0;0,041;-9,99;19,6
26/01/2024;2:12:35.475;106,5;93,5;-39,05;0,9;28,8;179,5;17,4;25;3304,0;0,066;-9,99;15,3
26/01/2024;2:13:19.003;109,5;90,6;10,39;2,35;34,4;269,4;21,1;14;1585,0;0,129;-9,99;11,3
26/01/2024;2:13:39.966;127,5;86,3;16,0;0,41;47,8;121,1;13,2;51;2547,0;0,177;-9,99;14,1
26/01/2024;2:13:50.797;102,0;86,7;-2,97;5,66;32,1;280,3;31,8;32;692,0;0,26;-9,99;3,7
26/01/2024;2:14:11.272;129,0;86,2;-27,27;0,38;48,5;244,8;10,2;51;1711,0;0,164;-9,99;10,4
26/01/2024;2:14:26.547;123,0;86,5;-20,91;1,58;45,7;178,0;19,8;15;1467,0;0,138;-9,99;10,0
