01/11/2024;4:23:28.010;114,0;93,0;12,07;3,13;35,6;226,8;21,3;23;5565,0;0,042;-9,99;18,9
01/11/2024;4:26:43.406;118,5;91,2;-18,22;0,26;40,0;150,9;11,5;25;17532,0;0,052;-9,99;25,3
01/11/2024;4:26:56.536;109,5;89,6;3,22;1,61;35,4;180,0;6,7;23;5660,0;0,068;-9,99;16,5
01/11/2024;4:27:37.912;100,5;87,0;0,15;3,53;30,3;234,8;18,7;52;5286,0;0,034;-9,99;16,6
01/11/2024;4:30:17.026;117,0;91,2;-15,45;1,07;39,1;144,7;15,0;25;8441,0;0,063;-9,99;19,9
01/11/2024;4:30:17.318;118,5;85,5;57,22;1,53;44,2;162,9;18,5;51;6443,0;0,1;-9,99;17,3
01/11/2024;4:31:27.419;112,5;95,8;-24,85;0,07;31,9;146,0;15,9;25;22996,0;0,07;-9,99;28,6
01/11/2024;4:32:21.315;121,5;81,5;49,35;0,77;48,3;168,7;16,5;23;5305,0;0,194;-9,99;17,3
01/11/2024;4:32:57.891;103,5;81,2;33,99;0,78;38,6;139,6;13,6;13;7493,0;0,153;-9,99;18,7
01/11/2024;4:34:38.438;117,0;93,5;22,39;1,51;37,2;251,0;18,5;15;8321,0;0,05;-9,99;21,4
01/11/2024;4:36:19.693;123,0;80,0;-13,49;1,09;49,9;327,8;10,0;14;4670,0;0,21;-9,99;17,5
01/11/2024;4:36:20.285;100,5;85,3;37,26;3,2;32,2;185,4;25,1;35;4023,0;0,133;-9,99;13,0
01/11/2024;4:36:43.843;124,5;89,0;-21,15;0,54;44,7;240,8;21,1;15;6381,0;0,224;-9,99;17,2
01/11/2024;4:42:07.366;117,0;87,7;-22,51;3,54;41,8;15,4;33,9;23;2419,0;0,293;-9,99;9,4
01/11/2024;4:43:14.906;115,5;81,8;44,35;1,5;45,3;138,0;14,2;53;5689,0;0,11;-9,99;16,3
01/11/2024;4:46:57.910;121,5;84,8;59,99;4,43;46,1;154,8;27,8;54;3803,0;0,138;-9,99;14,0
01/11/2024;4:52:19.912;126,0;97,3;33,14;0,59;39,8;322,1;6,8;14;7715,0;0,09;-9,99;21,6
01/11/2024;4:52:21.434;108,0;96,0;-37,15;0,22;27,5;190,3;13,3;25;17169,0;0,055;-9,99;25,6
01/11/2024;4:53:52.298;117,0;92,9;25,63;1,99;37,8;313,0;21,9;32;4000,0;0,104;-9,99;15,1
01/11/2024;4:54:30.462;112,5;87,1;22,78;2,97;39,6;138,9;24,3;35;6171,0;0,036;-9,99;17,7
01/11/2024;4:55:53.288;114,0;87,7;41,87;1,45;40,1;156,9;16,8;13;8569,0;0,037;-9,99;19,9
01/11/2024;4:57:25.778;108,0;87,4;-50,33;1,68;36,3;332,0;10,4;23;5811,0;0,086;-9,99;18,3
01/11/2024;4:59:04.482;111,0;97,5;-17,41;1,08;28,8;238,0;25,3;52;9305,0;0,031;-9,99;25,3
01/11/2024;5:00:28.139;106,5;98,1;-8,22;1,7;23,1;184,2;17,5;23;10739,0;0,021;-9,99;20,7
01/11/2024;5:00:28.139;105,0;96,8;-9,14;3,25;23,0;183,5;25,3;23;8076,0;0,02;-9,99;18,4
01/11/2024;5:01:31.058;112,5;88,1;3,02;3,94;38,8;94,3;22,8;25;4864,0;0,034;-9,99;16,9
01/11/2024;5:02:35.230;114,0;88,7;-39,85;3,54;39,2;7,9;9,2;45;4302,0;0,082;-9,99;13,6
01/11/2024;5:09:33.256;118,5;85,8;3,04;4,87;44,0;223,7;39,0;13;2204,0;0,249;-9,99;9,3
01/11/2024;5:17:13.018;118,5;94,7;-29,17;4,04;37,3;178,5;17,2;45;4563,0;0,048;-9,99;13,9
01/11/2024;5:17:37.366;108,0;96,5;37,07;3,04;27,0;295,6;17,1;23;4957,0;0,041;-9,99;20,1
01/11/2024;5:19:59.528;111,0;93,0;-25,58;0,04;33,4;147,1;14,1;25;27403,0;0,098;-9,99;28,4
01/11/2024;5:23:30.184;112,5;90,5;37,32;1,6;36,7;242,7;17,4;15;7401,0;0,044;-9,99;21,0
01/11/2024;5:27:02.862;114,0;95,0;-25,97;2,26;33,8;192,0;25,9;25;5625,0;0,06;-9,99;19,2
01/11/2024;5:28:47.013;105,0;87,2;1,4;3,1;34,1;222,9;30,5;32;5317,0;0,075;-9,99;16,2
01/11/2024;5:33:07.411;111,0;94,9;31,29;1,73;31,5;319,5;19,6;23;6578,0;0,075;-9,99;19,6
01/11/2024;5:33:37.072;120,0;91,2;38,0;5,32;40,9;342,3;37,7;32;3415,0;0,039;-9,99;12,0
01/11/2024;5:35:59.042;124,5;85,6;28,7;2,3;47,0;115,7;24,5;52;6971,0;0,119;-9,99;17,3
01/11/2024;5:36:29.680;120,0;89,8;22,34;0,8;41,9;320,1;4,1;51;7561,0;0,046;-9,99;22,4
01/11/2024;5:53:45.669;112,5;88,1;47,23;3,94;38,8;180,6;30,2;32;5635,0;0,06;-9,99;13,9
01/11/2024;5:57:17.190;127,5;92,2;26,63;4,28;44,1;323,1;27,8;52;4623,0;0,026;-9,99;16,1
01/11/2024;5:58:11.144;109,5;84,2;-12,73;5,21;40,1;345,4;33,2;23;2535,0;0,149;-9,99;10,2
01/11/2024;6:00:01.536;102,0;81,0;26,62;5,29;37,7;100,4;37,2;14;4849,0;0,047;-9,99;18,4
01/11/2024;6:00:14.790;124,5;82,2;-4,31;1,45;49,1;0,7;20,2;35;6031,0;0,105;-9,99;16,3
01/11/2024;6:21:49.536;103,5;82,5;10,73;5,22;37,4;200,6;36,1;51;2870,0;0,667;-9,99;9,1
01/11/2024;6:33:51.662;106,5;92,0;12,87;1,7;30,5;207,6;26,6;25;9502,0;0,032;-9,99;19,9
01/11/2024;6:35:01.816;111,0;81,0;8,26;0,27;43,5;156,7;11,4;25;9774,0;0,176;31,2;19,3
01/11/2024;6:35:02.371;121,5;82,1;11,74;1,06;47,9;158,4;15,5;15;7248,0;0,074;-9,99;17,2
01/11/2024;6:35:07.387;118,5;90,0;-3,91;1,94;41,0;152,0;20,6;52;6628,0;0,062;-9,99;17,1
01/11/2024;6:37:53.107;114,0;90,3;23,01;2,71;38,0;21,4;19,2;15;3988,0;0,136;-9,99;14,0
01/11/2024;6:38:36.730;121,5;87,1;-43,33;2,41;44,6;356,9;19,1;31;3324,0;0,301;-9,99;11,4
01/11/2024;6:40:12.093;129,0;84,5;11,74;3,02;49,5;214,5;27,0;45;3271,0;0,232;-9,99;11,4
01/11/2024;6:40:49.093;112,5;95,9;0,49;0,06;31,8;170,4;14,9;15;17543,0;0,171;-9,99;20,8
01/11/2024;6:41:34.584;114,0;82,0;-5,14;2,63;44,4;358,4;23,2;35;4608,0;0,155;-9,99;14,2
01/11/2024;6:43:10.210;129,0;102,6;35,49;4,83;37,6;243,0;37,3;35;5250,0;0,033;-9,99;16,2
01/11/2024;6:46:05.002;127,5;87,9;35,07;2,64;46,9;143,1;10,8;25;4787,0;0,076;-9,99;16,1
01/11/2024;6:46:04.997;129,0;89,2;37,18;6,69;46,7;142,2;25,1;54;2805,0;0,052;-9,99;10,6
01/11/2024;6:47:28.162;109,5;92,6;-24,03;0,63;32,6;155,6;14,4;23;14224,0;0,049;-9,99;23,3
01/11/2024;6:51:09.758;129,0;93,1;18,43;3,14;44,2;280,0;15,2;35;3783,0;0,094;-9,99;18,6
01/11/2024;6:52:39.944;124,5;89,6;27,57;4,66;44,4;195,4;32,3;15;4883,0;0,112;-9,99;15,7
01/11/2024;6:52:57.062;108,0;87,8;34,77;1,9;35,9;201,2;19,8;15;5840,0;0,098;-9,99;16,3
01/11/2024;6:59:19.235;117,0;81,9;-1,92;0,5;45,9;13,7;14,1;15;8024,0;0,172;-9,99;17,7
01/11/2024;7:11:03.677;129,0;88,3;38,83;0,98;47,2;195,6;18,5;15;7710,0;0,12;-9,99;16,8
01/11/2024;7:11:56.725;126,0;88,9;-23,85;0,48;45,5;149,8;10,8;25;13137,0;0,082;-9,99;21,4
01/11/2024;7:16:51.541;108,0;90,9;4,32;0,43;33,0;241,3;15,2;15;14439,0;0,089;-9,99;21,5
01/11/2024;7:22:01.939;109,5;91,7;-11,95;0,34;33,4;135,6;16,1;25;15839,0;0,046;41,11;23,5
01/11/2024;7:23:51.910;112,5;92,7;-16,67;0,37;34,8;173,1;12,1;15;19120,0;0,053;-9,99;23,7
01/11/2024;7:28:43.182;102,0;87,3;-17,26;6,68;31,4;11,1;39,2;35;2977,0;0,085;-9,99;10,0
01/11/2024;7:29:36.227;105,0;77,7;4,01;0,95;42,6;100,0;17,7;25;8274,0;0,105;-9,99;18,7
01/11/2024;7:36:49.830;117,0;87,7;4,94;4,8;41,8;256,7;33,9;54;5045,0;0,025;-9,99;15,1
01/11/2024;7:41:04.699;103,5;94,0;8,63;0,05;24,9;332,1;12,2;15;29920,0;0,143;16,19;27,2
01/11/2024;7:41:04.682;106,5;96,7;8,64;1,37;24,9;332,3;17,9;35;4489,0;0,136;-9,99;13,2
01/11/2024;7:41:22.954;126,0;95,4;-17,6;1,11;41,1;227,2;17,8;13;7544,0;0,079;-9,99;18,9
01/11/2024;7:48:52.214;120,0;92,7;33,95;0,25;39,7;331,3;2,4;32;15507,0;0,114;19,9;23,3
01/11/2024;7:57:57.720;111,0;91,7;-8,25;2,14;34,5;179,1;19,4;53;7269,0;0,039;-9,99;16,5
01/11/2024;8:01:13.251;117,0;97,3;-32,33;2,51;34,0;348,3;23,2;25;9611,0;0,031;-9,99;20,5
01/11/2024;8:03:17.584;121,5;93,3;27,6;1,41;40,2;168,5;16,7;15;11397,0;0,028;-9,99;19,8
01/11/2024;8:03:49.472;117,0;91,7;-10,71;4,34;38,7;194,0;38,3;23;7370,0;0,079;-9,99;17,0
01/11/2024;8:04:18.072;111,0;93,9;5,71;5,29;32,5;14,8;26,0;35;5013,0;0,047;-9,99;14,5
01/11/2024;8:08:47.258;120,0;90,8;8,8;0,5;41,2;213,0;16,7;15;13598,0;0,074;-9,99;21,5
01/11/2024;8:09:18.573;114,0;89,9;0,8;1,83;38,3;168,2;17,3;24;8263,0;0,047;-9,99;16,4
01/11/2024;8:09:29.235;121,5;96,6;-15,16;3,72;37,7;242,3;27,1;35;8497,0;0,025;-9,99;19,8
01/11/2024;8:11:38.147;123,0;86,5;-10,8;1,7;45,7;276,3;17,7;23;4440,0;0,26;-9,99;10,7
01/11/2024;8:13:42.350;114,0;91,0;57,05;1,29;37,3;199,4;21,3;15;2800,0;0,204;-9,99;10,1
01/11/2024;8:16:31.171;118,5;106,3;26,46;5,72;26,5;209,9;38,4;15;3675,0;0,003;-9,99;17,7
01/11/2024;8:16:35.800;102,0;87,6;30,45;0,4;31,0;179,3;10,6;14;9159,0;0,045;32,38;24,1
01/11/2024;8:16:37.362;124,5;87,4;-14,78;1,39;45,8;140,4;10,2;15;5764,0;0,115;-9,99;18,7
01/11/2024;8:16:48.483;129,0;87,6;31,53;3,33;47,7;133,1;27,1;31;1842,0;0,153;-9,99;9,2
01/11/2024;8:18:01.256;111,0;93,4;-11,15;0,72;32,9;214,6;21,2;15;11965,0;0,031;-9,99;25,5
01/11/2024;8:18:14.834;129,0;86,8;13,77;3,78;48,1;160,4;18,3;45;4941,0;0,059;-9,99;17,7
01/11/2024;8:18:19.141;109,5;90,9;8,16;0,56;34,2;284,6;10,0;35;2951,0;0,098;-9,99;7,7
01/11/2024;8:21:23.698;117,0;96,5;-3,31;0,23;34,8;240,7;14,1;15;14792,0;0,043;-9,99;24,3
01/11/2024;8:27:03.123;102,0;97,8;29,52;0,29;16,6;189,4;14,4;15;25119,0;0,018;-9,99;27,2
01/11/2024;8:29:02.826;127,5;94,6;8,21;1,11;42,5;207,3;15,1;51;8827,0;0,034;-9,99;22,2
01/11/2024;8:31:43.371;129,0;48,6;21,2;5,77;68,4;167,9;36,7;54;4547,0;0,077;-9,99;14,0
01/11/2024;8:39:28.042;109,5;94,4;6,76;0,27;30,7;206,6;14,4;25;15276,0;0,064;25,16;25,2
01/11/2024;8:44:55.080;118,5;81,9;9,65;4,41;46,6;45,6;29,8;23;3828,0;0,064;-9,99;12,2
01/11/2024;8:50:14.632;103,5;51,5;-2,74;6,45;60,5;312,4;37,0;14;4665,0;0,344;-9,99;13,8
01/11/2024;9:07:19.603;102,0;96,4;-16,28;3,83;19,3;336,5;34,6;32;3370,0;0,057;-9,99;16,8
01/11/2024;9:08:45.483;102,0;97,9;-1,95;8,76;16,5;226,3;34,7;54;2625,0;0,017;-9,99;10,5
01/11/2024;9:09:19.549;105,0;95,6;17,36;0,16;24,6;219,3;20,9;25;15756,0;0,079;-9,99;26,7
01/11/2024;9:09:19.784;129,0;90,3;3,54;1,2;46,0;205,7;16,2;15;3864,0;0,146;-9,99;12,9
01/11/2024;9:10:37.984;124,5;87,6;-16,56;0,63;45,7;35,1;10,6;25;7270,0;0,154;-9,99;17,8
01/11/2024;9:12:22.802;106,5;75,8;23,73;12,02;45,0;204,6;28,0;35;2069,0;0,008;-9,99;10,0
01/11/2024;9:14:48.731;124,5;62,4;9,85;7,73;60,4;74,0;38,2;35;1893,0;0,207;-9,99;9,4
01/11/2024;9:14:48.771;127,5;91,2;10,14;6,66;44,7;6,1;39,1;31;1953,0;0,191;-9,99;9,4
01/11/2024;9:18:03.926;106,5;85,9;-5,54;2,53;36,5;324,1;20,7;31;4128,0;0,059;-9,99;18,1
01/11/2024;9:19:59.216;123,0;99,2;46,78;1,75;36,5;224,7;24,6;31;5657,0;0,036;-9,99;20,3
01/11/2024;9:36:55.096;129,0;88,8;39,72;0,02;46,9;230,6;23,8;25;20555,0;0,142;-9,99;32,5
01/11/2024;9:36:55.120;123,0;84,9;39,65;0,93;46,8;230,9;24,6;25;3054,0;0,124;-9,99;14,3
01/11/2024;9:38:17.133;108,0;81,8;16,81;2,14;41,1;148,4;19,7;23;2263,0;0,413;-9,99;12,9
01/11/2024;9:41:09.880;108,0;83,8;21,67;4,13;39,4;73,3;22,0;24;2452,0;0,09;-9,99;16,1
01/11/2024;9:43:53.421;121,5;99,4;53,58;1,84;35,5;222,2;15,3;13;3748,0;0,05;-9,99;18,9
01/11/2024;9:43:53.421;121,5;99,4;53,57;1,84;35,5;222,2;15,3;13;3748,0;0,05;-9,99;18,9
01/11/2024;9:45:48.117;105,0;85,4;12,68;0,3;35,9;173,7;12,5;15;3863,0;0,232;-9,99;17,9
01/11/2024;9:45:48.118;103,5;84,1;12,94;0,03;36,0;173,7;11,2;15;13750,0;0,226;34,06;26,0
01/11/2024;9:45:48.117;105,0;85,4;12,68;0,3;35,9;173,7;12,5;15;3862,0;0,232;-9,99;14,7
01/11/2024;9:45:48.118;109,5;88,6;13,41;1,08;36,3;173,4;16,5;15;2307,0;0,208;-9,99;10,6
01/11/2024;9:45:48.118;100,5;81,2;12,88;1,64;36,3;173,4;16,5;15;1955,0;0,204;-9,99;10,4
01/11/2024;9:48:14.173;103,5;93,4;28,69;4,3;25,7;85,4;33,0;24;2034,0;0,084;-9,99;15,3
01/11/2024;9:49:51.944;112,5;87,4;2,73;4,78;39,3;354,9;38,8;53;1610,0;0,201;-9,99;10,8
01/11/2024;9:51:01.485;121,5;91,0;6,14;0,84;41,9;327,1;3,3;13;4808,0;0,049;-9,99;19,1
01/11/2024;9:53:57.310;112,5;93,6;-16,7;2,54;34,0;286,8;22,3;32;2949,0;0,055;-9,99;18,7
01/11/2024;9:55:26.667;124,5;79,0;-8,6;2,56;51,1;320,0;13,0;45;1754,0;0,099;-9,99;12,0
01/11/2024;9:55:41.139;106,5;94,8;34,67;4,24;27,3;229,1;32,3;25;3479,0;0,025;-9,99;20,2
01/11/2024;9:56:50.405;100,5;89,9;5,06;4,15;26,7;146,9;29,8;53;1474,0;0,065;-9,99;9,7
01/11/2024;9:58:06.971;124,5;103,8;97,22;2,89;33,8;175,9;23,4;35;2595,0;0,012;-9,99;14,7
01/11/2024;9:58:08.554;111,0;90,3;-19,46;0,86;35,9;205,7;22,9;52;1875,0;0,263;-9,99;11,7
01/11/2024;9:58:08.536;118,5;98,8;21,67;0,11;33,8;187,9;16,9;25;4763,0;0,094;-9,99;16,5
01/11/2024;9:58:08.536;118,5;98,8;21,67;0,11;33,8;187,9;16,9;25;4755,0;0,094;-9,99;14,8
01/11/2024;9:58:10.821;115,5;95,3;37,63;0,01;34,7;197,4;14,9;25;5691,0;0,429;-9,99;21,8
01/11/2024;9:58:11.811;106,5;87,9;37,49;0,58;34,6;197,5;15,9;25;1250,0;0,626;-9,99;8,1
