2024-04-15 02:34:40.576;111,0;80,4;-34,33;1,76;43,9;139,0;20,3;14;2005,0;0,091;-9,99;11,7
2024-04-15 02:34:40.578;114,0;82,5;-34,11;1,21;44,0;139,2;16,2;41;1879,0;0,098;-9,99;11,4
2024-04-15 02:34:40.574;123,0;89,0;-34,96;1,8;44,1;139,2;19,6;14;1824,0;0,093;-9,99;10,9
2024-04-15 02:35:26.258;126,0;88,9;-23,34;2,98;45,5;180,1;26,1;13;1392,0;0,089;-9,99;8,5
2024-04-15 02:35:27.216;114,0;82,1;9,62;0,91;44,3;183,3;13,9;14;1174,0;0,188;-9,99;6,5
2024-04-15 02:35:45.819;124,5;84,3;-10,73;4,99;47,8;152,7;35,2;41;814,0;0,152;-9,99;4,7
2024-04-15 02:37:18.776;129,0;84,4;2,53;0,71;49,6;192,4;15,0;51;1941,0;0,13;-9,99;11,4
2024-04-15 02:37:56.976;120,0;88,2;-60,05;1,65;43,0;132,3;23,3;52;2504,0;0,069;-9,99;12,2
2024-04-15 02:38:42.003;106,5;88,5;-13,91;1,92;34,0;196,6;20,6;32;1688,0;0,11;-9,99;10,7
2024-04-15 02:39:00.850;115,5;90,2;14,44;4,44;39,0;236,8;37,6;52;1158,0;0,136;-9,99;8,1
2024-04-15 02:39:20.222;112,5;84,7;-8,23;0,03;41,5;122,6;13,9;25;6576,0;0,194;-9,99;21,4
2024-04-15 02:39:20.165;118,5;89,1;-7,62;1,25;41,6;122,5;18,0;41;1088,0;0,21;-9,99;6,7
2024-04-15 02:39:20.218;103,5;77,8;-7,99;1,83;41,6;122,7;20,6;23;1144,0;0,208;-9,99;7,1
2024-04-15 02:39:20.253;109,5;82,8;-8,21;2,2;41,2;122,9;19,9;25;1053,0;0,209;-9,99;6,8
2024-04-15 02:39:58.621;124,5;85,1;-8,61;5,27;47,3;190,8;30,3;41;657,0;0,093;-9,99;3,5
2024-04-15 02:40:07.059;121,5;87,9;-41,97;0,84;44,0;171,1;18,6;25;2042,0;0,131;-9,99;12,2
2024-04-15 02:41:27.184;105,0;87,9;-22,36;2,03;33,4;72,5;15,6;15;1378,0;0,097;-9,99;9,4
2024-04-15 02:43:29.096;127,5;90,4;6,67;1,2;45,3;225,7;22,3;15;2339,0;0,061;-9,99;13,6
2024-04-15 02:43:35.122;127,5;80,2;23,63;1,01;51,4;281,4;12,4;25;1120,0;0,351;-9,99;8,1
2024-04-15 02:44:36.683;120,0;87,7;-47,83;1,93;43,4;96,3;16,4;35;1744,0;0,088;-9,99;11,5
2024-04-15 02:45:03.002;115,5;88,0;8,1;6,06;40,7;227,9;36,9;13;1096,0;0,054;-9,99;7,9
2024-04-15 02:45:07.987;123,0;85,4;3,8;1,46;46,4;223,3;31,2;52;1266,0;0,149;-9,99;7,5
2024-04-15 02:45:59.091;114,0;88,2;-35,64;0,79;39,7;174,2;15,0;25;2282,0;0,098;-9,99;13,3
2024-04-15 02:46:39.760;124,5;90,5;31,74;0,42;43,7;262,5;12,6;25;4289,0;0,07;-9,99;19,4
2024-04-15 02:46:40.528;126,0;85,0;-20,79;0,05;48,0;138,5;11,0;52;8649,0;0,126;30,16;24,0
2024-04-15 02:47:01.541;127,5;79,3;-42,37;0,16;52,0;171,2;14,8;25;4343,0;0,098;-9,99;18,4
2024-04-15 02:47:01.541;127,5;79,3;-42,37;0,16;52,0;171,2;14,8;52;4343,0;0,098;-9,99;18,7
2024-04-15 02:47:22.747;111,0;76,5;5,91;0,39;46,8;96,9;16,5;25;1737,0;0,184;-9,99;11,5
2024-04-15 02:47:22.752;121,5;83,8;6,08;0,17;46,8;96,9;17,9;25;2504,0;0,179;-9,99;13,7
2024-04-15 02:47:48.234;129,0;84,2;-17,55;1,65;49,7;147,9;19,1;45;1129,0;0,138;-9,99;7,8
2024-04-15 02:48:50.366;103,5;95,1;12,96;0,24;23,5;87,1;13,8;25;5869,0;0,039;-9,99;20,6
2024-04-15 02:49:01.672;115,5;90,3;-18,11;1,33;38,9;222,8;16,9;25;1924,0;0,081;-9,99;12,0
2024-04-15 02:49:09.058;121,5;91,5;-34,88;0,39;41,5;100,2;13,0;51;5806,0;0,047;-9,99;21,7
2024-04-15 02:49:15.234;114,0;83,9;-19,48;1,5;42,9;133,6;26,4;25;1427,0;0,184;-9,99;8,7
2024-04-15 02:49:56.930;102,0;94,2;-4,3;4,58;22,7;103,6;37,0;31;2256,0;0,038;-9,99;12,4
2024-04-15 02:50:08.958;106,5;90,1;34,52;0,16;32,5;286,8;8,2;51;6738,0;0,071;-9,99;22,7
2024-04-15 02:50:08.955;108,0;91,0;36,8;3,76;32,9;286,4;21,4;31;1489,0;0,058;-9,99;8,4
2024-04-15 02:50:09.896;126,0;87,8;11,25;1,06;46,3;221,4;25,1;25;1330,0;0,208;-9,99;8,3
2024-04-15 02:51:21.536;127,5;109,4;28,8;5,61;31,2;177,2;38,6;25;855,0;0,048;-9,99;5,9
2024-04-15 02:51:26.725;111,0;80,2;10,17;2,25;44,1;220,7;26,4;25;784,0;0,084;-9,99;4,2
2024-04-15 02:51:57.578;127,5;88,8;18,82;4,21;46,2;6,2;19,8;23;849,0;0,118;-9,99;5,2
2024-04-15 02:52:43.392;108,0;78,0;-20,61;1,67;44,1;180,5;14,6;31;1280,0;0,153;-9,99;8,5
2024-04-15 02:53:28.254;114,0;86,6;-37,36;0,84;40,9;119,7;13,3;15;1641,0;0,093;-9,99;12,1
2024-04-15 02:53:41.331;103,5;90,1;-22,44;0,17;29,7;193,4;16,3;15;5790,0;0,082;-9,99;20,4
2024-04-15 02:53:41.331;103,5;90,1;-22,44;0,17;29,7;193,4;16,3;51;5790,0;0,082;-9,99;20,8
2024-04-15 02:55:14.472;123,0;85,3;13,27;0,98;46,5;231,3;24,8;25;1273,0;0,208;-9,99;8,5
2024-04-15 02:55:26.728;118,5;78,4;40,85;3,14;49,0;1,9;20,1;35;739,0;0,282;-9,99;4,2
2024-04-15 02:56:21.933;127,5;86,2;-30,44;0,84;47,9;128,5;8,5;45;1543,0;0,078;-9,99;10,6
2024-04-15 02:56:22.315;124,5;93,0;-41,36;0,03;42,1;235,7;15,1;25;7434,0;0,115;28,2;23,5
2024-04-15 02:56:22.331;126,0;94,0;-41,31;0,05;42,1;235,6;16,4;25;6149,0;0,116;28,36;21,5
2024-04-15 02:56:29.029;129,0;85,7;-19,86;0,12;48,8;189,6;16,4;15;2948,0;0,261;-9,99;15,3
2024-04-15 02:56:29.013;126,0;83,7;-19,98;0,11;48,8;189,6;16,4;15;3078,0;0,267;-9,99;15,0
2024-04-15 02:56:46.154;129,0;86,7;4,14;0,1;48,2;195,5;16,9;15;5660,0;0,092;33,21;20,2
2024-04-15 02:56:52.109;105,0;88,1;5,71;1,66;33,2;214,0;12,4;35;1339,0;0,115;-9,99;8,2
2024-04-15 02:57:12.694;120,0;104,4;55,45;1,19;29,8;89,3;15,7;15;3426,0;0,016;-9,99;16,8
2024-04-15 02:58:06.155;123,0;85,6;23,65;0,02;46,3;346,3;7,3;53;7398,0;0,197;-9,99;23,0
2024-04-15 02:58:06.157;117,0;81,1;23,32;1,08;46,5;346,0;13,4;35;1209,0;0,196;-9,99;8,3
2024-04-15 02:58:29.870;123,0;79,0;-37,83;3,37;50,5;177,2;33,4;53;681,0;0,038;-9,99;4,0
2024-04-15 02:58:29.870;123,0;79,0;-37,77;3,35;50,5;177,2;33,5;53;682,0;0,038;-9,99;3,3
2024-04-15 02:58:51.845;102,0;82,5;26,29;1,33;36,3;229,6;19,8;15;1401,0;0,078;-9,99;10,1
2024-04-15 03:01:57.571;121,5;88,2;11,0;0,79;43,9;236,2;20,3;52;1761,0;0,163;-9,99;12,4
2024-04-15 03:02:19.459;124,5;85,5;2,9;4,14;47,0;232,2;39,9;25;911,0;0,094;-9,99;6,0
2024-04-15 03:02:38.114;127,5;80,3;-31,48;1,74;51,4;141,0;21,5;25;1233,0;0,127;-9,99;9,5
2024-04-15 03:03:08.499;117,0;86,4;3,1;0,32;42,8;191,9;13,5;15;2677,0;0,129;-9,99;13,6
2024-04-15 03:03:56.520;108,0;91,6;-34,69;0,16;32,2;150,9;13,6;15;6817,0;0,111;63,16;22,6
2024-04-15 03:03:56.541;105,0;89,0;-34,04;1,04;32,2;150,9;16,4;23;1334,0;0,094;-9,99;9,0
2024-04-15 03:03:56.520;108,0;91,6;-34,69;0,16;32,2;150,9;13,6;15;6817,0;0,111;63,16;22,6
2024-04-15 03:03:58.414;120,0;86,5;13,15;1,09;44,2;231,1;16,5;51;1062,0;0,201;-9,99;7,6
2024-04-15 03:04:01.624;112,5;87,2;-13,78;2,4;39,5;192,0;13,3;51;1435,0;0,08;-9,99;9,1
2024-04-15 03:05:18.301;120,0;104,3;45,21;1,57;29,9;138,4;27,5;25;2888,0;0,059;-9,99;15,8
2024-04-15 03:05:18.605;127,5;101,3;7,23;0,18;37,7;132,9;16,0;25;2432,0;0,135;-9,99;13,1
2024-04-15 03:05:35.363;100,5;84,7;9,9;0,26;32,8;177,7;18,7;52;2118,0;0,22;-9,99;12,3
2024-04-15 03:06:42.693;126,0;87,7;-9,7;3,3;46,3;212,9;38,4;25;727,0;0,092;-9,99;4,0
2024-04-15 03:06:56.570;100,5;93,4;-10,64;1,18;21,9;172,0;16,4;52;2409,0;0,041;-9,99;13,1
2024-04-15 03:07:06.005;109,5;82,4;8,9;0,16;41,6;211,7;14,1;52;2520,0;0,174;-9,99;13,1
2024-04-15 03:08:35.128;127,5;91,6;-52,3;0,04;44,5;200,6;13,4;51;7468,0;0,09;-9,99;23,3
2024-04-15 03:08:35.128;121,5;87,4;-52,25;1,73;44,4;200,4;13,5;42;1176,0;0,088;-9,99;7,4
2024-04-15 03:08:35.133;124,5;89,6;-50,78;1,53;44,4;200,3;20,2;31;1361,0;0,094;-9,99;8,7
2024-04-15 03:09:23.176;105,0;96,0;10,41;2,07;24,1;183,9;24,1;25;2137,0;0,027;-9,99;12,7
2024-04-15 03:11:47.430;111,0;84,2;17,48;0,2;41,0;263,8;9,7;25;3912,0;0,204;-9,99;16,9
2024-04-15 03:12:01.330;126,0;87,8;-3,72;2,51;46,2;228,5;23,3;25;1922,0;0,064;-9,99;11,5
2024-04-15 03:12:55.232;117,0;91,3;-40,04;1,3;39,1;185,2;16,8;23;2448,0;0,062;-9,99;13,5
2024-04-15 03:13:07.341;123,0;89,0;-25,91;3,13;44,1;216,4;19,7;25;1722,0;0,051;-9,99;10,7
2024-04-15 03:13:31.995;127,5;86,5;-18,44;1,51;47,7;182,1;21,6;15;1359,0;0,084;-9,99;7,6
2024-04-15 03:13:52.510;126,0;79,1;-19,68;1,26;51,6;177,2;21,2;13;1074,0;0,038;-9,99;6,9
2024-04-15 03:14:03.774;124,5;80,7;-4,86;3,45;50,0;191,6;19,2;35;874,0;0,097;-9,99;4,6
2024-04-15 03:14:03.781;127,5;83,2;-3,55;4,09;49,7;191,2;28,0;51;828,0;0,105;-9,99;4,8
2024-04-15 03:14:06.438;121,5;87,8;-44,93;5,33;44,1;127,2;31,6;52;1056,0;0,074;-9,99;6,2
2024-04-15 03:14:58.779;118,5;83,2;22,58;0,11;45,8;272,3;8,7;51;5816,0;0,202;-9,99;22,0
2024-04-15 03:14:58.779;115,5;81,7;22,93;3,26;45,3;272,2;33,1;25;951,0;0,253;-9,99;6,0
2024-04-15 03:15:08.494;112,5;88,2;-19,92;0,06;38,7;201,3;13,6;15;6166,0;0,14;-9,99;21,7
2024-04-15 03:15:08.494;115,5;91,0;-20,46;2,03;38,3;201,3;15,1;14;1074,0;0,151;-9,99;7,0
2024-04-15 03:15:23.752;103,5;81,0;6,42;2,14;38,8;220,2;21,3;41;1289,0;0,137;-9,99;6,6
2024-04-15 03:16:14.930;126,0;91,0;-40,52;0,2;44,1;211,2;15,8;25;8115,0;0,054;-9,99;22,9
2024-04-15 03:16:21.590;100,5;79,4;17,32;0,84;38,1;37,1;5,1;23;2764,0;0,125;-9,99;14,7
2024-04-15 03:16:21.592;102,0;81,2;16,56;3,3;37,5;37,1;14,4;35;1417,0;0,123;-9,99;9,2
2024-04-15 03:16:30.664;115,5;84,0;-6,45;2,21;43,7;186,1;13,1;24;1197,0;0,267;-9,99;6,6
2024-04-15 03:16:48.614;102,0;85,7;8,37;0,54;33,1;216,0;10,1;14;2040,0;0,175;-9,99;12,0
2024-04-15 03:17:14.053;114,0;101,8;33,22;1,99;27,0;314,4;19,4;35;1297,0;0,038;-9,99;8,7
2024-04-15 03:17:14.053;114,0;101,8;33,23;1,99;27,0;314,4;19,4;35;1297,0;0,038;-9,99;8,7
2024-04-15 03:17:14.146;112,5;100,9;30,8;1,85;26,5;315,1;16,9;42;1564,0;0,038;-9,99;10,0
2024-04-15 03:17:16.669;108,0;91,4;-36,12;3,58;32,4;214,4;27,5;35;1316,0;0,057;-9,99;8,5
2024-04-15 03:17:27.122;120,0;86,5;-13,56;0,13;44,3;185,7;11,3;51;5659,0;0,129;-9,99;20,8
2024-04-15 03:17:27.123;123,0;87,6;-11,69;5,32;45,0;185,7;38,0;53;909,0;0,14;-9,99;5,0
2024-04-15 03:17:38.802;118,5;85,7;-31,76;1,58;44,1;157,7;18,5;54;1936,0;0,15;-9,99;11,7
2024-04-15 03:18:38.189;117,0;80,4;6,13;0,38;47,0;182,1;12,5;51;2972,0;0,134;-9,99;14,6
2024-04-15 03:18:43.299;126,0;82,0;-11,99;1,59;49,9;146,2;15,6;13;1100,0;0,112;-9,99;7,2
2024-04-15 03:19:23.749;103,5;96,3;12,77;1,81;21,7;154,0;17,3;15;2614,0;0,032;-9,99;11,4
2024-04-15 03:19:47.166;123,0;88,9;-32,05;5,08;44,1;100,4;36,8;14;1842,0;0,045;-9,99;10,5
2024-04-15 03:21:42.010;118,5;89,6;-39,83;0,71;41,2;199,9;13,2;15;2873,0;0,059;-9,99;14,3
2024-04-15 03:22:04.840;106,5;80,8;-1,41;0,63;41,0;47,2;8,9;25;1496,0;0,065;-9,99;9,7
2024-04-15 03:22:04.840;106,5;80,8;-1,41;0,63;41,0;47,2;8,9;25;1497,0;0,065;-9,99;9,9
2024-04-15 03:22:29.344;118,5;85,3;2,87;0,82;44,3;200,0;12,6;13;1557,0;0,093;-9,99;9,7
2024-04-15 03:22:37.192;105,0;83,5;8,9;2,45;37,6;233,6;24,2;25;769,0;0,187;-9,99;4,0
2024-04-15 03:23:21.376;123,0;88,6;-28,16;0,59;44,3;97,7;15,2;25;3194,0;0,06;-9,99;17,8
2024-04-15 03:23:43.258;123,0;108,2;14,83;3,9;28,6;176,8;34,1;14;1155,0;0,145;-9,99;8,8
2024-04-15 03:24:09.842;126,0;93,0;-2,85;1,86;42,8;137,2;23,9;25;1995,0;0,039;-9,99;11,4
2024-04-15 03:24:36.131;118,5;86,6;-23,06;0,84;43,4;163,1;17,0;52;2721,0;0,138;-9,99;13,8
2024-04-15 03:25:05.291;118,5;83,4;11,31;0,99;45,6;308,1;10,8;31;1560,0;0,258;-9,99;10,6
2024-04-15 03:25:40.168;108,0;94,4;-21,57;0,39;29,2;255,3;10,9;15;8774,0;0,058;-9,99;23,9
2024-04-15 03:25:59.606;129,0;91,7;0,8;1,7;45,1;272,2;16,8;41;3117,0;0,065;-9,99;16,6
2024-04-15 03:25:59.894;111,0;79,3;-9,1;2,14;44,7;208,7;23,2;25;1796,0;0,057;-9,99;11,4
2024-04-15 03:26:07.054;121,5;85,5;-26,74;0,71;45,7;64,2;16,6;25;2099,0;0,31;-9,99;11,6
2024-04-15 03:26:14.672;115,5;92,9;-40,16;0,67;36,7;226,7;15,2;15;2329,0;0,068;-9,99;14,0
2024-04-15 03:26:16.816;112,5;83,9;-11,18;0,1;42,1;142,4;12,1;25;6498,0;0,093;-9,99;22,2
2024-04-15 03:26:16.818;106,5;80,0;-11,44;4,83;41,6;141,8;26,9;35;1055,0;0,087;-9,99;6,7
2024-04-15 03:26:38.186;120,0;90,4;-44,68;0,09;41,5;169,4;14,2;25;12795,0;0,059;-9,99;25,9
2024-04-15 03:26:46.243;126,0;87,3;-10,11;4,74;46,6;211,2;33,4;15;1412,0;0,078;-9,99;8,4
2024-04-15 03:26:55.790;105,0;81,1;2,03;3,05;39,7;212,4;17,3;52;1713,0;0,128;-9,99;10,0
2024-04-15 03:28:29.715;121,5;77,2;-26,39;0,82;51,0;137,3;14,4;15;3163,0;0,072;-9,99;16,0
2024-04-15 03:28:35.093;108,0;82,2;12,59;1,14;40,7;232,6;21,9;25;2578,0;0,229;-9,99;13,5
2024-04-15 03:29:25.890;103,5;87,3;-13,67;1,93;32,7;210,4;14,3;42;2511,0;0,129;-9,99;12,8
2024-04-15 03:29:46.531;106,5;94,5;14,71;2,53;27,7;152,3;23,2;23;2561,0;0,036;-9,99;12,6
2024-04-15 03:30:16.344;129,0;92,1;60,35;4,84;44,9;50,9;39,3;25;1572,0;0,107;-9,99;9,1
2024-04-15 03:31:20.229;126,0;84,0;-6,02;1,62;48,6;184,6;17,9;24;1566,0;0,206;-9,99;8,9
2024-04-15 03:31:24.574;114,0;82,8;15,44;0,08;43,8;253,0;16,7;51;6695,0;0,255;-9,99;21,6
2024-04-15 03:32:22.120;124,5;84,3;-14,99;3,28;47,8;88,1;30,5;25;1755,0;0,136;-9,99;9,9
2024-04-15 03:33:05.054;123,0;90,8;-28,15;2,61;42,8;229,5;28,1;25;3389,0;0,052;-9,99;15,1
2024-04-15 03:33:40.597;112,5;85,6;-16,94;3,79;40,8;187,2;30,0;13;1527,0;0,136;-9,99;8,8
2024-04-15 03:34:15.930;124,5;80,8;-32,22;1,89;50,0;126,8;16,4;24;1771,0;0,11;-9,99;10,3
2024-04-15 03:34:39.749;115,5;79,2;-22,13;5,05;47,1;153,1;17,4;14;1659,0;0,05;-9,99;8,9
2024-04-15 03:34:39.749;115,5;79,2;-22,13;5,05;47,1;153,1;17,3;41;1659,0;0,05;-9,99;9,5
2024-04-15 03:34:59.088;106,5;81,4;21,79;3,02;40,5;31,4;7,1;13;1561,0;0,297;-9,99;8,5
2024-04-15 03:37:39.611;108,0;93,6;13,28;2,02;30,2;144,1;15,2;23;4278,0;0,028;-9,99;17,0
2024-04-15 03:37:54.149;112,5;87,2;-36,94;1,56;39,5;100,1;16,8;51;2392,0;0,143;-9,99;11,6
2024-04-15 03:39:09.979;112,5;95,0;-16,71;2,03;32,7;210,2;20,1;41;1751,0;0,043;-9,99;11,1
2024-04-15 03:39:36.942;120,0;87,9;-50,81;2,66;43,3;182,7;22,3;15;1247,0;0,103;-9,99;7,6
2024-04-15 03:40:26.579;129,0;81,5;-12,96;1,43;51,3;187,4;20,4;23;1414,0;0,126;-9,99;9,2
2024-04-15 03:40:30.362;115,5;93,5;44,72;0,68;36,3;67,9;12,8;25;2666,0;0,053;-9,99;13,7
2024-04-15 03:40:49.654;124,5;93,2;-3,24;5,59;41,9;192,7;34,6;52;1101,0;0,029;-9,99;6,9
2024-04-15 03:41:09.830;127,5;87,8;-38,74;0,64;46,9;87,8;18,6;25;2582,0;0,115;-9,99;15,2
2024-04-15 03:41:20.851;100,5;87,6;28,0;0,78;29,6;309,5;11,2;25;2386,0;0,118;-9,99;13,4
2024-04-15 03:41:35.251;115,5;76,2;-25,97;7,89;49,1;161,6;20,8;53;701,0;0,129;-9,99;4,9
2024-04-15 03:42:51.640;117,0;86,3;-26,43;4,13;42,8;208,7;22,3;25;1152,0;0,086;-9,99;7,7
2024-04-15 03:43:28.443;126,0;93,7;49,15;1,86;42,3;92,1;13,9;25;1889,0;0,035;-9,99;11,6
2024-04-15 03:45:25.235;126,0;82,9;11,23;0,15;49,3;242,5;6,2;45;2109,0;0,256;-9,99;12,7
2024-04-15 03:46:00.747;127,5;86,3;-5,19;0,95;47,8;222,9;24,8;25;1644,0;0,147;-9,99;10,2
2024-04-15 03:47:51.270;120,0;87,1;-6,16;1,75;43,8;219,3;26,7;25;1570,0;0,081;-9,99;9,1
2024-04-15 03:48:00.678;102,0;101,7;43,68;0,68;4,5;181,7;19,3;32;6254,0;0,028;-9,99;23,8
2024-04-15 03:48:00.874;108,0;104,4;4,66;1,38;15,0;119,2;23,3;14;2234,0;0,043;-9,99;12,3
2024-04-15 03:49:25.088;117,0;90,6;-15,06;2,32;39,6;226,7;22,0;52;1849,0;0,118;-9,99;11,3
2024-04-15 03:50:05.637;109,5;92,9;-16,51;4,36;32,3;258,8;37,0;42;1093,0;0,064;-9,99;6,2
2024-04-15 03:50:08.093;124,5;78,3;-24,33;2,21;51,5;175,2;24,2;31;954,0;0,195;-9,99;4,0
2024-04-15 03:50:30.114;111,0;87,4;1,63;0,21;38,4;231,5;14,8;25;4781,0;0,091;-9,99;19,9
2024-04-15 03:51:43.795;117,0;99,2;14,85;2,41;32,3;186,8;28,9;41;2469,0;0,03;-9,99;12,7
2024-04-15 03:51:51.173;129,0;79,8;-13,3;0,37;52,3;177,4;16,5;15;2345,0;0,059;-9,99;12,3
2024-04-15 03:52:04.021;112,5;98,7;8,98;7,29;28,9;159,6;25,4;23;1458,0;0,006;-9,99;8,3
2024-04-15 03:52:37.022;121,5;82,6;21,97;0,14;47,6;308,7;4,5;15;3860,0;0,163;-9,99;18,4
2024-04-15 03:52:49.646;109,5;86,6;-31,12;1,63;38,0;192,2;10,4;24;1332,0;0,135;-9,99;8,4
2024-04-15 03:52:55.014;120,0;84,8;-1,24;0,35;45,4;204,0;17,0;25;2201,0;0,072;-9,99;11,9
2024-04-15 03:54:38.555;120,0;94,4;47,43;0,12;38,5;103,8;12,8;15;8585,0;0,044;-9,99;24,3
2024-04-15 03:54:38.557;111,0;86,1;43,45;5,06;39,4;105,6;35,1;13;1320,0;0,056;-9,99;8,7
2024-04-15 03:54:44.562;123,0;89,6;-63,41;0,84;43,6;181,0;11,7;51;2604,0;0,09;-9,99;13,6
2024-04-15 03:55:44.126;126,0;86,4;-46,39;0,97;47,1;148,2;10,5;51;2200,0;0,108;-9,99;12,5
2024-04-15 03:55:59.624;114,0;83,4;-9,08;1,64;43,3;236,3;33,1;25;1250,0;0,144;-9,99;9,0
2024-04-15 03:57:00.232;103,5;76,6;10,28;0,99;42,6;276,7;9,8;25;1739,0;0,123;-9,99;10,8
2024-04-15 03:57:01.186;111,0;100,8;10,62;1,14;25,0;190,3;19,6;25;4687,0;0,01;-9,99;17,8
2024-04-15 03:57:37.898;127,5;87,2;-39,61;0,58;47,3;127,9;13,6;25;4112,0;0,093;-9,99;17,0
2024-04-15 03:59:22.478;117,0;80,5;-18,19;0,26;46,9;170,6;13,7;25;2313,0;0,16;-9,99;12,9
2024-04-15 03:59:29.982;123,0;72,8;-25,33;1,67;54,2;83,4;21,2;25;1516,0;0,081;-9,99;11,3
2024-04-15 04:00:47.550;118,5;84,0;14,52;1,03;45,2;266,7;19,8;25;1601,0;0,144;-9,99;10,8
2024-04-15 04:01:10.488;127,5;89,4;-21,72;0,85;45,9;220,7;20,9;25;2203,0;0,097;-9,99;12,6
2024-04-15 04:01:53.010;106,5;95,5;15,04;7,14;26,5;161,9;33,0;32;1414,0;0,052;-9,99;8,0
2024-04-15 04:03:12.640;123,0;89,1;6,73;0,13;44,0;263,0;10,4;25;5668,0;0,091;28,15;20,8
2024-04-15 04:03:12.640;121,5;88,1;5,37;1,29;43,9;263,4;24,1;25;1554,0;0,083;-9,99;10,9
2024-04-15 04:03:34.318;117,0;90,3;-12,4;1,54;39,8;132,9;25,5;25;2661,0;0,042;-9,99;14,6
2024-04-15 04:03:41.208;120,0;80,7;-12,03;1,66;48,1;201,1;21,4;24;917,0;0,217;-9,99;5,3
2024-04-15 04:03:41.456;126,0;92,3;33,87;1,46;43,3;95,2;22,1;15;1834,0;0,037;-9,99;11,8
2024-04-15 04:04:55.198;115,5;90,2;40,65;4,38;38,9;41,7;29,5;15;1169,0;0,069;-9,99;7,6
2024-04-15 04:05:15.549;127,5;91,7;-22,72;2,66;44,4;270,1;26,2;25;1881,0;0,084;-9,99;11,4
2024-04-15 04:06:48.034;109,5;90,0;4,98;4,87;35,0;172,6;35,5;54;1041,0;0,052;-9,99;6,6
2024-04-15 04:06:52.654;115,5;80,5;-20,73;0,5;46,2;155,8;14,0;15;2612,0;0,12;-9,99;13,8
2024-04-15 04:07:16.398;118,5;91,6;-3,0;2,84;39,7;141,4;22,7;41;2027,0;0,094;-9,99;10,0
2024-04-15 04:09:55.555;123,0;90,5;-38,79;0,14;43,0;215,3;14,7;25;10328,0;0,064;33,41;25,0
2024-04-15 04:09:55.554;120,0;86,4;-35,4;7,52;44,3;212,8;38,2;25;1659,0;0,061;-9,99;8,5
2024-04-15 04:12:09.262;127,5;84,4;2,41;0,72;49,0;269,3;16,3;52;2160,0;0,07;-9,99;11,6
2024-04-15 04:12:15.037;111,0;87,9;-24,52;0,44;38,0;214,2;13,1;25;3013,0;0,118;-9,99;15,2
2024-04-15 04:12:15.302;120,0;86,5;-32,42;4,64;44,2;209,5;35,2;25;949,0;0,119;-9,99;4,6
2024-04-15 04:12:30.053;127,5;73,6;-35,07;3,04;55,2;183,6;27,6;13;1070,0;0,038;-9,99;6,0
2024-04-15 04:12:30.053;127,5;73,6;-35,08;3,04;55,2;183,6;27,6;31;1070,0;0,038;-9,99;5,4
2024-04-15 04:12:34.768;103,5;86,9;9,13;1,15;33,1;266,0;15,0;42;1485,0;0,158;-9,99;10,0
2024-04-15 04:14:12.610;129,0;91,1;-46,47;0,45;45,5;193,1;13,6;15;4671,0;0,054;-9,99;18,6
2024-04-15 04:14:14.270;123,0;83,5;-28,76;4,58;47,7;100,3;34,0;15;675,0;0,198;-9,99;3,7
2024-04-15 04:14:28.608;111,0;82,9;3,97;2,5;42,0;46,3;19,5;14;812,0;0,121;-9,99;4,2
2024-04-15 04:14:44.925;127,5;87,4;23,51;4,15;47,1;12,2;29,4;32;841,0;0,238;-9,99;4,8
2024-04-15 04:16:51.438;120,0;85,2;-47,17;4,02;45,1;145,9;32,5;25;766,0;0,139;-9,99;3,9
2024-04-15 04:17:13.050;117,0;82,8;7,62;1,87;45,3;231,6;32,0;25;886,0;0,5;-9,99;6,1
2024-04-15 04:17:56.470;126,0;80,1;-18,26;0,17;51,0;178,0;16,9;51;1889,0;0,221;-9,99;10,6
2024-04-15 04:18:05.606;129,0;89,9;-29,91;0,21;46,2;213,2;20,1;25;5670,0;0,079;-9,99;20,2
2024-04-15 04:18:07.613;106,5;78,6;28,26;1,0;42,8;284,4;9,1;25;1074,0;0,175;-9,99;6,1
2024-04-15 04:18:12.826;111,0;84,9;-34,81;0,7;40,4;137,3;16,4;25;1500,0;0,226;-9,99;8,6
2024-04-15 04:18:38.267;111,0;81,0;1,4;0,24;43,4;217,3;16,4;25;3778,0;0,107;-9,99;17,0
2024-04-15 04:18:50.086;120,0;91,9;14,34;3,68;40,3;153,2;22,3;24;1445,0;0,041;-9,99;8,4
2024-04-15 04:19:13.757;118,5;92,6;-28,51;0,94;38,9;316,5;10,6;15;2501,0;0,059;-9,99;13,0
2024-04-15 04:19:14.541;126,0;89,9;31,29;0,09;44,8;44,0;7,4;25;7433,0;0,087;-9,99;22,8
2024-04-15 04:19:14.541;129,0;92,2;26,76;3,77;44,8;44,1;27,3;52;1158,0;0,084;-9,99;6,7
2024-04-15 04:20:40.475;118,5;90,9;-20,58;2,87;40,2;187,3;17,8;15;1680,0;0,06;-9,99;9,9
2024-04-15 04:21:16.520;120,0;91,3;0,02;0,47;40,8;152,2;12,3;51;4278,0;0,049;-9,99;17,3
2024-04-15 04:21:44.005;105,0;99,0;9,16;0,06;19,6;179,9;12,7;25;23796,0;0,026;-9,99;31,2
2024-04-15 04:21:44.003;106,5;100,4;10,28;0,31;19,7;179,7;14,9;25;7532,0;0,024;-9,99;21,3
