2024-04-30 04:59:37.816;117,0;86,9;48,46;7,8;42,3;265,5;38,3;15;874,0;0,088;-9,99;5,5
2024-04-30 05:00:22.576;108,0;87,3;-15,37;4,35;36,4;190,6;21,1;25;1509,0;0,062;-9,99;10,7
2024-04-30 05:03:06.843;118,5;82,7;21,78;0,28;46,1;126,1;12,3;25;3324,0;0,062;-9,99;17,3
2024-04-30 05:03:51.331;100,5;83,6;-20,67;11,96;33,9;288,3;30,6;13;999,0;0,022;-9,99;9,5
2024-04-30 05:04:27.358;108,0;80,6;3,29;0,95;42,0;127,5;16,8;25;1925,0;0,291;-9,99;12,1
2024-04-30 05:04:42.218;112,5;88,5;8,32;0,54;38,5;147,0;8,1;15;3214,0;0,076;-9,99;16,5
2024-04-30 05:05:26.149;114,0;93,9;1,77;0,19;34,8;123,7;13,8;32;11975,0;0,022;-9,99;25,9
2024-04-30 05:05:53.478;121,5;87,5;-12,13;4,79;44,3;224,7;36,5;25;772,0;0,133;-9,99;5,2
2024-04-30 05:06:41.510;100,5;85,1;-9,96;6,74;32,3;198,7;36,8;23;767,0;0,124;-9,99;6,3
2024-04-30 05:07:00.659;118,5;90,2;-2,99;1,23;40,8;178,5;22,0;51;2502,0;0,039;-9,99;14,0
2024-04-30 05:07:32.880;111,0;87,7;5,72;0,53;38,1;251,5;14,6;25;2148,0;0,085;-9,99;11,7
2024-04-30 05:07:32.845;129,0;102,0;5,52;0,5;38,1;251,5;14,6;52;2143,0;0,082;-9,99;11,1
2024-04-30 05:08:17.637;118,5;75,9;3,05;3,8;50,6;126,6;33,3;51;1264,0;0,142;-9,99;8,8
2024-04-30 05:09:17.472;127,5;84,4;51,66;0,28;49,0;57,8;10,0;45;4104,0;0,122;-9,99;18,1
2024-04-30 05:09:35.970;127,5;90,7;7,01;1,02;45,0;176,1;12,3;32;3443,0;0,042;-9,99;16,1
2024-04-30 05:11:57.850;121,5;79,9;15,56;3,08;49,3;3,0;33,1;35;1123,0;0,062;-9,99;7,8
2024-04-30 05:11:59.138;127,5;79,1;-5,95;1,41;52,1;134,5;18,9;52;1438,0;0,176;-9,99;10,9
2024-04-30 05:12:04.218;120,0;74,9;34,51;0,57;51,8;24,7;15,9;15;1981,0;0,085;-9,99;11,2
2024-04-30 05:12:04.190;118,5;73,4;37,22;0,47;52,2;24,9;14,1;51;1935,0;0,091;-9,99;10,0
2024-04-30 05:12:38.949;115,5;76,8;8,77;0,75;48,7;238,8;15,3;25;2330,0;0,043;-9,99;14,2
2024-04-30 05:12:49.936;111,0;91,9;3,8;1,23;34,4;201,6;16,8;15;1897,0;0,046;-9,99;12,9
2024-04-30 05:13:39.528;129,0;91,0;-30,35;1,61;45,6;153,4;9,2;42;2953,0;0,033;-9,99;14,6
2024-04-30 05:15:00.514;115,5;80,8;19,14;2,9;46,0;318,1;13,4;25;947,0;0,229;-9,99;9,5
2024-04-30 05:15:09.706;118,5;96,5;-6,61;1,28;35,8;94,6;12,8;32;5070,0;0,011;-9,99;20,1
2024-04-30 05:15:50.486;118,5;87,0;5,43;0,31;43,1;117,8;14,7;51;6018,0;0,038;-9,99;21,7
2024-04-30 05:16:11.971;103,5;92,9;-2,24;8,75;26,4;173,4;37,2;13;1159,0;0,032;-9,99;8,9
2024-04-30 05:19:07.619;103,5;84,6;-12,68;0,09;35,4;238,1;12,5;15;10652,0;0,076;39,24;25,1
2024-04-30 05:19:07.618;109,5;90,0;-11,11;1,9;35,0;238,2;20,3;15;1719,0;0,07;-9,99;9,2
2024-04-30 05:19:40.256;117,0;91,3;-7,45;2,37;39,1;179,9;10,3;24;1800,0;0,047;-9,99;12,6
2024-04-30 05:19:52.040;126,0;76,0;-9,2;1,18;53,4;107,8;20,2;15;1641,0;0,067;-9,99;10,7
2024-04-30 05:19:58.718;117,0;91,2;-21,34;0,06;39,1;7,0;5,6;25;16862,0;0,038;16,43;28,6
2024-04-30 05:19:58.715;123,0;96,0;-22,03;1,02;39,0;7,0;12,4;25;2477,0;0,04;-9,99;12,4
2024-04-30 05:19:58.722;111,0;86,8;-21,06;0,78;38,9;6,6;9,8;25;2429,0;0,039;-9,99;12,6
2024-04-30 05:20:14.330;126,0;80,8;-2,35;0,51;50,5;141,0;2,6;54;1810,0;0,43;-9,99;13,3
2024-04-30 05:20:21.886;126,0;89,4;-12,98;1,0;45,2;141,6;3,4;52;2135,0;0,054;-9,99;12,6
2024-04-30 05:21:00.438;103,5;82,8;33,03;3,39;37,1;85,2;19,8;32;902,0;0,117;-9,99;10,6
2024-04-30 05:21:31.086;129,0;88,9;14,45;0,44;46,9;171,9;12,2;42;3302,0;0,075;-9,99;16,7
2024-04-30 05:21:52.470;126,0;87,2;22,14;1,76;46,6;210,5;30,4;25;1719,0;0,066;-9,99;10,4
2024-04-30 05:22:37.662;111,0;86,1;-17,23;5,82;39,4;194,6;16,6;54;911,0;0,08;-9,99;8,0
2024-04-30 05:22:59.368;127,5;86,9;-17,32;2,73;47,5;163,5;24,1;15;1192,0;0,101;-9,99;8,5
2024-04-30 05:23:25.405;126,0;76,6;18,14;4,39;53,0;330,8;29,7;45;763,0;0,253;-9,99;3,0
2024-04-30 05:24:50.126;127,5;80,4;17,24;3,58;51,3;339,3;26,4;25;801,0;0,147;-9,99;4,0
2024-04-30 05:25:27.462;126,0;88,4;-21,12;3,11;45,9;98,3;23,9;32;739,0;0,045;-9,99;4,6
2024-04-30 05:26:24.661;115,5;90,4;-10,18;0,65;38,8;151,0;7,2;15;3581,0;0,061;-9,99;17,0
2024-04-30 05:27:05.678;105,0;87,0;25,97;0,25;34,3;23,1;7,9;51;3685,0;0,108;14,62;16,8
2024-04-30 05:27:05.674;103,5;85,8;26,32;0,62;34,3;23,1;5,2;54;2587,0;0,112;-9,99;14,0
2024-04-30 05:27:05.677;102,0;83,4;27,79;7,33;35,4;22,0;38,5;13;883,0;0,072;-9,99;5,2
2024-04-30 05:27:41.456;121,5;84,2;-2,51;1,27;46,5;323,6;5,9;14;1583,0;0,111;-9,99;11,9
2024-04-30 05:27:50.474;102,0;85,4;9,99;0,2;33,4;149,3;12,0;51;7271,0;0,046;-9,99;21,9
2024-04-30 05:29:59.581;115,5;77,9;13,55;1,23;48,0;331,0;6,6;14;1094,0;0,224;-9,99;7,5
2024-04-30 05:30:04.837;115,5;82,9;10,14;0,13;44,5;137,0;7,8;25;4955,0;0,133;-9,99;20,6
2024-04-30 05:30:24.267;105,0;74,3;15,91;0,53;45,3;220,7;23,0;51;3095,0;0,052;-9,99;16,6
2024-04-30 05:32:17.229;118,5;91,6;33,29;0,03;39,7;236,6;12,6;25;13498,0;0,096;-9,99;27,6
2024-04-30 05:32:59.368;129,0;83,7;39,01;0,22;50,0;107,7;14,6;15;4341,0;0,124;-9,99;19,7
2024-04-30 05:32:59.370;126,0;81,5;40,32;7,58;50,1;108,1;32,7;51;752,0;0,196;-9,99;4,4
2024-04-30 05:33:25.789;118,5;75,2;-5,78;3,09;51,0;148,7;24,7;45;1203,0;0,099;-9,99;6,7
2024-04-30 05:35:45.792;121,5;82,5;24,15;3,9;47,6;15,2;23,7;35;691,0;0,274;-9,99;2,7
2024-04-30 05:37:39.781;114,0;88,4;-6,59;1,01;39,5;134,7;13,6;52;2836,0;0,053;-9,99;15,1
2024-04-30 05:38:04.064;127,5;82,8;30,24;0,02;50,0;29,5;12,4;15;9575,0;0,282;-9,99;24,9
2024-04-30 05:38:04.106;124,5;80,8;30,31;0,51;50,0;29,7;12,7;15;1476,0;0,293;-9,99;9,0
2024-04-30 05:38:50.366;129,0;82,6;8,84;3,52;50,7;150,0;20,4;54;1084,0;0,141;-9,99;5,7
2024-04-30 05:39:35.723;126,0;87,1;7,52;0,13;46,7;193,9;15,3;15;5224,0;0,059;-9,99;19,5
2024-04-30 05:39:35.731;127,5;87,1;6,44;2,22;47,3;193,7;22,3;23;1605,0;0,057;-9,99;8,7
2024-04-30 05:39:43.638;100,5;78,6;21,54;1,31;38,8;251,4;19,6;25;2356,0;0,041;-9,99;14,0
2024-04-30 05:39:53.174;124,5;94,0;-30,78;3,88;41,3;180,8;17,6;42;1923,0;0,036;-9,99;10,9
2024-04-30 05:40:23.582;126,0;92,8;2,4;0,18;43,0;177,3;12,0;25;10088,0;0,025;-9,99;24,8
2024-04-30 05:40:35.603;100,5;83,8;-1,78;3,12;33,8;296,1;13,7;32;1170,0;0,111;-9,99;11,6
2024-04-30 05:41:29.610;124,5;81,0;-20,47;0,06;49,9;195,4;18,0;52;8724,0;0,146;31,33;23,3
2024-04-30 05:41:29.603;121,5;79,2;-19,82;2,2;49,7;195,4;21,0;15;1393,0;0,147;-9,99;6,4
2024-04-30 05:41:56.952;129,0;83,1;21,33;0,53;50,4;131,5;15,5;52;3045,0;0,115;-9,99;15,8
2024-04-30 05:42:22.786;127,5;90,0;2,11;1,52;45,5;79,9;30,8;15;3142,0;0,019;-9,99;18,5
2024-04-30 05:44:06.502;111,0;88,1;-14,63;1,84;37,8;131,4;19,7;25;2347,0;0,036;-9,99;13,2
2024-04-30 05:46:03.574;118,5;94,2;-12,39;3,02;37,6;155,7;20,2;24;2200,0;0,023;-9,99;13,3
2024-04-30 05:46:47.496;124,5;84,2;26,89;2,14;47,9;102,7;14,2;23;1198,0;0,097;-9,99;10,0
2024-04-30 05:46:47.510;129,0;100,2;50,8;0,16;39,4;151,7;12,4;15;11742,0;0,023;-9,99;25,3
2024-04-30 05:48:54.224;127,5;80,7;-18,73;0,17;51,2;225,6;26,7;25;4049,0;0,121;24,99;18,7
2024-04-30 05:48:57.576;112,5;71,9;19,94;0,5;50,7;329,4;3,0;54;1903,0;0,112;-9,99;11,0
2024-04-30 05:48:57.571;127,5;81,6;20,49;0,56;50,6;329,6;4,6;15;2180,0;0,109;-9,99;11,5
2024-04-30 05:48:57.568;115,5;73,7;20,22;0,57;50,7;329,6;3,5;35;2000,0;0,109;-9,99;12,0
2024-04-30 05:51:28.307;121,5;88,9;7,0;4,23;43,4;186,7;21,6;25;1349,0;0,071;-9,99;9,9
2024-04-30 05:51:41.298;124,5;88,1;19,26;0,09;45,3;158,2;10,4;25;10103,0;0,058;-9,99;24,4
2024-04-30 05:53:11.224;109,5;81,9;0,9;0,39;41,9;150,7;4,0;42;2480,0;0,145;-9,99;14,3
2024-04-30 05:53:13.552;129,0;98,9;-0,27;2,15;40,3;184,2;19,6;14;2910,0;0,02;-9,99;15,2
2024-04-30 05:55:18.442;111,0;96,3;-5,06;4,28;30,1;185,8;30,6;13;2006,0;0,011;-9,99;12,7
2024-04-30 05:55:36.040;105,0;95,2;16,8;0,38;25,1;205,4;14,8;51;7603,0;0,021;-9,99;22,4
2024-04-30 05:56:11.547;126,0;99,3;-1,01;0,22;38,3;128,0;12,2;25;3609,0;0,075;-9,99;15,2
2024-04-30 05:56:11.542;117,0;92,3;-1,01;0,25;38,2;127,9;12,9;25;3609,0;0,076;-9,99;14,9
2024-04-30 05:56:41.714;118,5;90,3;-1,25;0,74;40,7;152,8;8,5;15;5869,0;0,021;-9,99;20,5
2024-04-30 05:56:58.152;126,0;99,1;4,67;2,16;38,5;184,9;20,4;41;2719,0;0,023;-9,99;14,4
2024-04-30 06:02:57.307;114,0;107,7;108,57;1,66;19,4;171,6;26,6;25;1874,0;0,021;-9,99;11,8
2024-04-30 06:02:59.208;123,0;77,9;5,57;3,11;51,1;313,4;14,7;14;1097,0;0,083;-9,99;8,9
2024-04-30 06:04:44.621;109,5;71,4;-20,24;0,45;49,7;175,2;16,1;41;2325,0;0,058;-9,99;13,6
2024-04-30 06:04:44.613;114,0;100,2;2,64;6,88;28,8;166,9;35,6;24;1126,0;0,044;-9,99;7,6
2024-04-30 06:04:44.611;105,0;93,0;4,22;0,21;27,8;167,1;10,8;25;7950,0;0,03;44,65;23,7
2024-04-30 06:06:33.787;102,0;82,6;-16,9;0,06;36,2;269,6;4,6;25;8562,0;0,161;-9,99;23,9
2024-04-30 06:06:33.787;111,0;90,0;-16,92;1,34;36,1;269,3;10,2;52;1354,0;0,166;-9,99;8,2
2024-04-30 06:06:45.582;126,0;72,6;-9,71;0,86;55,3;143,5;7,7;23;1720,0;0,171;-9,99;10,7
2024-04-30 06:06:57.018;126,0;77,1;15,45;2,75;52,7;105,7;18,1;45;746,0;0,179;-9,99;3,6
2024-04-30 06:06:57.096;129,0;76,8;14,18;2,95;53,9;105,8;24,1;24;820,0;0,155;-9,99;4,9
2024-04-30 06:07:27.022;123,0;87,1;-0,1;1,52;45,3;174,3;20,4;25;1742,0;0,076;-9,99;12,3
2024-04-30 06:10:33.149;123,0;88,5;-14,57;3,52;44,4;130,4;37,6;25;1652,0;0,053;-9,99;10,6
2024-04-30 06:12:39.797;120,0;85,2;17,17;0,49;45,2;336,8;6,0;35;3543,0;0,066;-9,99;17,0
2024-04-30 06:13:11.165;114,0;91,0;-1,65;0,34;37,3;154,2;10,8;15;5261,0;0,035;-9,99;19,9
2024-04-30 06:13:32.021;112,5;75,9;-18,05;0,49;47,9;135,0;11,6;25;2906,0;0,087;-9,99;17,0
2024-04-30 06:14:49.086;121,5;90,9;-20,86;2,66;41,9;68,7;21,7;25;1725,0;0,041;-9,99;12,9
2024-04-30 06:15:04.992;112,5;81,7;5,76;0,98;43,7;163,0;19,6;51;1876,0;0,104;-9,99;11,8
2024-04-30 06:16:52.637;118,5;77,9;-1,35;2,43;49,3;283,4;23,6;35;1497,0;0,049;-9,99;11,2
2024-04-30 06:17:53.120;112,5;90,6;-0,95;0,07;36,7;164,5;10,3;25;10730,0;0,05;-9,99;24,1
2024-04-30 06:18:10.690;118,5;104,4;26,82;4,51;28,5;152,8;12,8;51;3259,0;0,003;-9,99;17,1
2024-04-30 06:18:33.222;127,5;100,1;40,11;0,08;38,6;134,8;12,9;25;13449,0;0,03;-9,99;26,9
2024-04-30 06:18:33.221;118,5;92,8;37,63;2,02;38,8;135,0;24,2;25;2236,0;0,03;-9,99;11,0
2024-04-30 06:18:45.877;103,5;90,7;-11,97;0,8;29,1;134,8;14,0;31;2811,0;0,035;-9,99;17,1
2024-04-30 06:20:31.274;100,5;87,6;-6,84;0,91;29,6;130,0;16,2;42;2670,0;0,085;-9,99;17,7
2024-04-30 06:21:07.094;117,0;81,0;27,14;3,28;46,6;137,7;26,0;52;796,0;0,256;-9,99;6,0
2024-04-30 06:21:40.152;109,5;90,1;26,38;0,06;34,9;183,2;16,4;15;20451,0;0,057;-9,99;30,2
2024-04-30 06:21:40.160;115,5;95,1;26,38;0,45;34,9;183,1;18,1;25;3053,0;0,061;-9,99;14,0
2024-04-30 06:21:40.162;100,5;82,7;26,68;0,59;34,8;183,2;18,5;25;3118,0;0,053;-9,99;14,6
2024-04-30 06:21:52.832;120,0;89,6;-5,05;0,18;42,1;167,5;13,8;25;5218,0;0,041;-9,99;18,8
2024-04-30 06:23:06.398;118,5;95,0;-24,62;3,08;37,0;209,8;26,5;13;1633,0;0,029;-9,99;9,9
2024-04-30 06:25:06.499;118,5;84,7;26,59;1,46;44,8;24,4;17,2;15;1638,0;0,131;-9,99;10,9
2024-04-30 06:25:51.085;124,5;85,3;14,77;0,14;47,1;163,9;15,2;25;7538,0;0,046;-9,99;22,1
2024-04-30 06:26:08.944;118,5;106,5;57,86;0,53;26,2;127,8;17,1;25;4081,0;0,046;-9,99;20,3
2024-04-30 06:26:09.090;117,0;103,6;112,3;6,65;27,9;128,9;38,8;54;1224,0;0,03;-9,99;9,0
2024-04-30 06:27:03.078;124,5;94,8;-32,07;3,2;40,8;210,2;25,1;25;2132,0;0,037;-9,99;13,4
2024-04-30 06:27:20.366;118,5;82,1;-8,51;2,42;46,5;299,5;21,7;52;1420,0;0,047;-9,99;12,2
2024-04-30 06:28:56.250;111,0;77,4;26,51;1,72;46,2;39,3;17,8;25;1583,0;0,088;-9,99;9,7
2024-04-30 06:29:00.976;120,0;84,6;-10,85;0,21;45,6;234,3;22,9;25;5192,0;0,054;-9,99;20,7
2024-04-30 06:29:00.978;129,0;53,7;-6,79;9,1;65,9;196,0;29,7;15;951,0;0,049;-9,99;6,2
2024-04-30 06:30:47.410;115,5;92,1;-11,96;2,53;37,5;159,7;17,5;15;1754,0;0,036;-9,99;11,0
2024-04-30 06:31:31.544;115,5;83,7;15,34;2,66;43,9;358,9;22,0;52;1067,0;0,152;-9,99;8,2
2024-04-30 06:32:11.254;100,5;80,6;83,83;4,32;36,9;206,3;38,9;13;622,0;0,126;-9,99;4,1
2024-04-30 06:32:49.526;121,5;84,2;35,42;0,11;46,6;99,1;8,0;15;5489,0;0,099;-9,99;23,1
2024-04-30 06:32:54.842;129,0;79,1;5,29;1,37;52,7;105,4;19,8;51;986,0;0,227;-9,99;5,9
2024-04-30 06:35:27.851;111,0;79,9;-0,57;0,35;44,3;319,7;6,5;13;2910,0;0,126;-9,99;17,2
2024-04-30 06:36:23.333;123,0;86,0;-16,28;6,61;46,1;307,7;31,8;25;1067,0;0,07;-9,99;10,3
2024-04-30 06:36:43.846;129,0;92,1;5,6;0,16;44,9;166,4;14,7;25;10900,0;0,03;-9,99;24,8
2024-04-30 06:37:11.406;123,0;89,2;-11,66;3,67;43,9;189,6;12,8;24;1342,0;0,036;-9,99;8,1
2024-04-30 06:37:54.856;111,0;77,6;-5,08;0,87;46,0;150,4;7,3;42;2267,0;0,059;-9,99;12,7
2024-04-30 06:38:42.856;124,5;86,8;22,55;0,19;46,2;134,2;9,1;52;8663,0;0,038;-9,99;24,7
2024-04-30 06:39:02.331;126,0;82,9;-5,7;4,3;49,3;335,9;25,9;13;503,0;0,159;-9,99;0,4
2024-04-30 06:39:09.389;109,5;77,7;-10,78;0,45;45,2;173,6;11,9;23;2759,0;0,089;-9,99;15,1
2024-04-30 06:39:14.149;129,0;85,3;-1,81;1,7;49,0;194,4;20,1;15;1613,0;0,068;-9,99;10,8
2024-04-30 06:39:26.296;100,5;84,7;8,32;0,5;32,8;4,1;11,6;25;1966,0;0,291;-9,99;13,0
2024-04-30 06:39:32.616;123,0;94,7;-35,89;0,38;40,0;235,5;20,8;15;6099,0;0,024;-9,99;23,1
2024-04-30 06:40:14.374;102,0;78,0;19,57;2,08;40,4;325,0;12,8;35;1722,0;0,164;-9,99;11,8
2024-04-30 06:40:32.389;124,5;92,1;-8,45;0,06;42,6;194,1;12,2;15;13602,0;0,059;-9,99;26,0
2024-04-30 06:40:32.389;115,5;85,6;-7,18;1,11;42,5;194,1;12,4;24;2069,0;0,059;-9,99;10,2
2024-04-30 06:40:43.701;108,0;79,4;-1,71;0,15;43,0;231,1;17,9;25;4620,0;0,076;-9,99;18,7
2024-04-30 06:41:01.312;126,0;83,9;-25,39;2,41;48,7;179,0;30,1;31;982,0;0,137;-9,99;7,1
2024-04-30 06:42:22.174;106,5;87,7;-4,01;1,47;34,9;129,8;20,7;25;2578,0;0,046;-9,99;15,1
2024-04-30 06:43:02.197;127,5;89,1;20,63;0,76;46,1;169,2;18,0;25;3280,0;0,04;-9,99;16,0
2024-04-30 06:43:17.947;124,5;89,9;-5,41;2,77;44,2;174,3;25,7;23;2207,0;0,031;-9,99;12,7
2024-04-30 06:44:23.846;120,0;90,6;22,06;0,82;41,3;196,8;12,8;15;4159,0;0,024;-9,99;18,3
2024-04-30 06:44:31.410;111,0;83,1;16,59;2,19;41,9;339,8;11,3;52;1428,0;0,112;-9,99;9,4
2024-04-30 06:44:54.517;129,0;97,5;28,42;5,69;41,3;151,0;23,6;25;1567,0;0,03;-9,99;10,0
2024-04-30 06:46:47.266;123,0;92,5;-12,84;4,91;41,6;68,1;33,8;24;957,0;0,089;-9,99;6,6
2024-04-30 06:46:47.315;129,0;82,2;-11,88;1,42;50,8;312,7;18,2;53;1399,0;0,137;-9,99;11,8
2024-04-30 06:48:08.488;115,5;92,5;2,48;0,19;37,1;149,7;9,8;25;11277,0;0,023;-9,99;25,1
2024-04-30 06:48:34.355;112,5;109,7;-0,57;13,87;12,8;314,9;29,0;25;568,0;0,059;-9,99;4,5
2024-04-30 06:49:46.774;114,0;82,0;31,82;1,69;44,4;343,3;12,8;13;1696,0;0,059;-9,99;10,4
2024-04-30 06:50:57.424;108,0;86,9;-2,9;2,32;36,7;102,8;25,4;24;1523,0;0,041;-9,99;11,7
2024-04-30 06:51:32.787;123,0;80,7;25,91;0,33;49,4;1,1;12,1;53;3738,0;0,072;-9,99;18,1
2024-04-30 06:52:26.990;123,0;84,5;-20,44;0,1;47,0;339,8;3,3;53;4321,0;0,126;-9,99;18,2
2024-04-30 06:52:26.978;120,0;81,9;-15,9;4,43;47,3;340,8;31,0;25;731,0;0,157;-9,99;3,9
2024-04-30 06:53:01.446;105,0;82,8;10,82;2,78;38,3;304,3;8,4;35;1677,0;0,072;-9,99;13,7
2024-04-30 06:53:32.130;112,5;89,6;19,9;0,12;37,5;244,6;11,2;25;6154,0;0,085;-9,99;21,7
2024-04-30 06:53:32.123;114,0;91,1;19,25;3,26;37,2;244,0;17,5;32;1293,0;0,07;-9,99;7,8
2024-04-30 06:54:23.446;111,0;78,1;5,0;7,1;45,6;320,0;32,1;25;622,0;0,207;-9,99;6,0
2024-04-30 06:55:41.261;115,5;85,8;-19,23;1,56;42,4;339,5;11,8;25;1717,0;0,085;-9,99;11,0
2024-04-30 06:56:51.378;109,5;86,4;-21,91;0,98;38,2;326,9;5,5;25;2123,0;0,105;-9,99;13,9
2024-04-30 06:57:57.379;117,0;92,2;-10,29;0,2;38,3;156,9;9,4;15;7629,0;0,03;-9,99;21,5
2024-04-30 06:58:58.643;117,0;90,9;-4,35;2,36;39,4;171,1;26,5;25;2148,0;0,034;-9,99;13,6
2024-04-30 06:59:05.678;123,0;85,5;-19,99;0,14;46,4;296,2;13,4;14;4817,0;0,113;25,36;20,1
2024-04-30 06:59:18.968;124,5;83,4;-0,93;4,96;48,4;68,1;35,0;15;614,0;0,101;-9,99;3,4
2024-04-30 06:59:28.941;129,0;95,8;10,49;3,8;42,4;142,3;28,7;53;2161,0;0,021;-9,99;13,0
2024-04-30 07:01:24.021;121,5;97,8;-10,61;1,35;36,7;239,7;14,9;25;3174,0;0,029;-9,99;16,8
2024-04-30 07:01:42.389;121,5;83,8;-17,46;1,47;46,8;171,3;15,1;25;1843,0;0,077;-9,99;11,4
2024-04-30 07:01:42.382;123,0;84,8;-16,5;0,45;46,8;171,1;15,9;52;3340,0;0,074;-9,99;15,9
2024-04-30 07:02:07.754;120,0;105,9;11,45;3,78;28,3;179,5;22,8;25;1185,0;0,086;-9,99;11,0
2024-04-30 07:04:10.139;126,0;84,0;-19,6;4,9;48,6;182,5;34,4;31;1003,0;0,098;-9,99;7,9
2024-04-30 07:04:53.701;118,5;78,2;19,66;0,73;49,1;17,6;12,7;53;1859,0;0,117;-9,99;11,7
2024-04-30 07:05:09.850;105,0;87,1;18,09;0,08;34,3;122,2;13,7;52;11949,0;0,059;-9,99;26,9
2024-04-30 07:05:27.549;102,0;82,0;5,86;1,06;36,8;62,0;17,9;35;1162,0;0,05;-9,99;8,4
2024-04-30 07:05:27.549;102,0;82,0;5,86;1,06;36,8;61,9;18,0;35;1163,0;0,05;-9,99;8,5
2024-04-30 07:07:03.982;106,5;78,3;43,12;1,17;43,0;35,2;6,4;24;1840,0;0,155;-9,99;11,5
2024-04-30 07:08:52.906;109,5;92,8;-13,0;0,78;32,3;186,2;15,9;15;3574,0;0,039;-9,99;16,6
2024-04-30 07:10:12.984;127,5;92,6;0,2;0,13;43,8;181,3;13,5;15;5283,0;0,105;-9,99;17,9
2024-04-30 07:10:16.534;129,0;82,8;-18,34;0,44;50,5;239,0;15,0;15;2765,0;0,143;-9,99;15,0
2024-04-30 07:10:46.534;103,5;90,4;-0,63;3,38;29,3;156,0;24,9;15;1820,0;0,036;-9,99;13,1
2024-04-30 07:10:55.322;100,5;92,4;-15,79;3,78;23,4;132,8;28,9;15;1370,0;0,078;-9,99;12,8
2024-04-30 07:11:02.037;109,5;83,6;1,04;3,46;40,6;147,0;15,6;53;864,0;0,154;-9,99;5,6
2024-04-30 07:11:28.595;120,0;95,4;0,28;0,35;37,7;205,2;17,2;15;6428,0;0,024;-9,99;19,9
2024-04-30 07:11:35.342;129,0;99,4;19,11;4,48;39,9;349,1;30,7;13;1594,0;0,037;-9,99;9,3
2024-04-30 07:11:39.682;111,0;80,0;25,34;5,47;44,2;295,9;22,6;53;661,0;0,06;-9,99;3,5
2024-04-30 07:12:02.752;114,0;98,3;19,53;7,02;30,7;164,7;34,1;35;1561,0;0,01;-9,99;11,8
2024-04-30 07:12:07.533;114,0;85,6;-7,93;0,35;41,6;322,6;5,2;31;3384,0;0,115;-9,99;18,2
2024-04-30 07:12:07.528;115,5;81,9;-7,37;1,44;45,2;180,7;26,5;13;765,0;0,071;-9,99;4,8
2024-04-30 07:12:09.029;115,5;82,1;-13,12;0,58;45,1;181,1;15,9;15;2939,0;0,088;-9,99;15,2
2024-04-30 07:13:29.979;129,0;99,2;3,35;0,55;40,1;258,1;13,7;25;6129,0;0,022;-9,99;21,4
2024-04-30 07:13:34.285;115,5;86,6;-7,92;0,31;41,8;350,5;4,0;15;3291,0;0,1;-9,99;16,7
2024-04-30 07:13:50.994;120,0;78,0;20,49;2,34;49,9;309,1;15,1;13;1508,0;0,063;-9,99;10,6
2024-04-30 07:14:00.554;120,0;85,3;-3,14;4,21;45,1;164,7;28,7;35;1318,0;0,078;-9,99;8,8
2024-04-30 07:14:56.243;105,0;90,0;28,76;0,12;31,2;166,0;11,3;25;10030,0;0,054;-9,99;25,3
2024-04-30 07:14:56.243;111,0;95,0;30,43;3,57;31,4;165,5;34,0;25;1513,0;0,05;-9,99;9,2
2024-04-30 07:15:56.168;115,5;83,5;2,7;3,4;44,1;356,9;24,9;25;995,0;0,122;-9,99;6,4
2024-04-30 07:16:01.899;102,0;92,7;-12,18;0,89;24,9;157,2;18,2;15;3433,0;0,045;-9,99;20,3
2024-04-30 07:16:02.997;118,5;93,6;-12,53;4,82;38,1;174,4;38,4;25;1837,0;0,027;-9,99;11,9
2024-04-30 07:16:39.173;127,5;93,9;-26,56;5,15;43,0;181,9;32,3;14;1565,0;0,045;-9,99;11,2
2024-04-30 07:17:02.347;105,0;97,6;-0,72;1,84;21,9;194,3;18,7;25;2437,0;0,022;-9,99;17,9
2024-04-30 07:17:38.946;111,0;86,7;21,45;0,14;39,0;28,1;3,7;51;3505,0;0,136;-9,99;15,4
2024-04-30 07:17:38.998;129,0;100,8;21,47;0,23;39,0;28,0;4,1;15;3267,0;0,139;-9,99;14,7
2024-04-30 07:17:38.915;126,0;98,5;21,47;0,22;38,9;28,1;4,6;51;3470,0;0,139;-9,99;14,8
2024-04-30 07:17:38.949;114,0;89,0;21,42;0,15;39,0;28,1;5,2;15;3424,0;0,135;-9,99;14,7
2024-04-30 07:18:11.616;105,0;86,1;4,81;3,66;35,2;98,1;22,8;53;1366,0;0,087;-9,99;11,3
2024-04-30 07:19:14.438;100,5;73,7;21,46;3,02;43,1;279,0;19,6;25;1641,0;0,055;-9,99;11,3
2024-04-30 07:19:36.358;126,0;87,9;22,53;1,13;46,1;152,6;10,2;54;2731,0;0,067;-9,99;14,7
2024-04-30 07:19:57.432;124,5;96,6;-19,67;6,57;39,4;182,8;36,8;45;1297,0;0,036;-9,99;9,7
2024-04-30 07:20:20.451;112,5;86,2;-4,94;1,32;40,3;337,9;12,1;52;1773,0;0,091;-9,99;11,4
2024-04-30 07:22:09.362;123,0;91,5;-5,77;1,0;42,3;165,9;18,1;52;2920,0;0,052;-9,99;15,9
2024-04-30 07:22:56.589;129,0;122,6;1,78;4,22;18,3;88,6;20,7;32;1961,0;0,054;-9,99;14,0
2024-04-30 07:22:56.819;121,5;91,0;3,96;0,08;41,9;315,7;5,5;25;5220,0;0,114;22,69;19,3
