16/05/2024;0:14:13.525;111,0;88,2;3,92;3,31;37,7;175,3;24,1;25;1040,0;0,076;-9,99;7,2
16/05/2024;0:14:26.171;109,5;83,6;8,72;4,86;40,5;187,1;26,8;14;826,0;0,166;-9,99;7,6
16/05/2024;0:14:26.171;109,5;83,6;8,72;4,87;40,5;187,1;26,8;14;825,0;0,166;-9,99;7,4
16/05/2024;0:16:26.266;126,0;86,0;-52,2;1,73;47,4;113,3;20,1;15;2587,0;0,067;-9,99;14,9
16/05/2024;0:16:34.894;108,0;85,2;21,35;1,3;38,2;208,6;18,1;52;1847,0;0,103;-9,99;12,2
16/05/2024;0:18:10.432;108,0;94,5;-3,08;0,07;29,2;125,7;14,5;25;18774,0;0,049;37,61;28,9
16/05/2024;0:18:10.432;109,5;95,8;-3,13;0,46;29,2;126,1;15,5;42;4380,0;0,049;-9,99;17,9
16/05/2024;0:18:10.434;105,0;91,8;-2,83;1,1;29,3;125,9;18,2;25;2673,0;0,048;-9,99;14,4
16/05/2024;0:19:05.000;124,5;89,6;-37,82;3,28;44,4;104,7;20,9;13;1432,0;0,085;-9,99;11,8
16/05/2024;0:19:20.990;124,5;89,8;-26,49;1,98;44,2;252,2;32,6;25;1033,0;0,203;-9,99;7,5
16/05/2024;0:19:36.128;120,0;85,2;-33,75;0,25;45,1;112,4;10,7;15;3623,0;0,104;-9,99;19,0
16/05/2024;0:20:07.152;111,0;80,3;20,69;0,37;44,0;218,3;20,5;25;3787,0;0,128;-9,99;18,6
16/05/2024;0:20:09.410;124,5;90,1;-41,76;0,04;44,0;193,2;9,7;15;11902,0;0,107;43,05;27,1
16/05/2024;0:20:09.437;121,5;87,8;-41,11;1,23;44,1;193,1;12,7;15;1851,0;0,112;-9,99;10,6
16/05/2024;0:20:16.278;108,0;81,8;-6,4;0,37;41,0;164,3;14,0;25;4331,0;0,129;25,23;18,1
16/05/2024;0:20:49.016;106,5;85,8;-5,43;1,71;36,7;182,9;10,8;15;1409,0;0,112;-9,99;11,3
16/05/2024;0:21:31.528;127,5;87,1;-46,05;0,08;47,3;156,5;11,6;15;7737,0;0,083;-9,99;22,6
16/05/2024;0:21:31.530;118,5;80,6;-44,21;3,05;47,5;156,4;24,2;41;1049,0;0,088;-9,99;7,4
16/05/2024;0:21:33.840;100,5;92,4;-27,19;0,4;23,3;191,2;11,9;52;4370,0;0,051;-9,99;20,9
16/05/2024;0:23:28.125;105,0;84,4;35,16;0,09;36,8;236,3;9,7;25;5831,0;0,107;-9,99;22,6
16/05/2024;0:23:28.158;106,5;85,6;33,58;1,15;36,8;236,2;20,5;52;1438,0;0,099;-9,99;9,6
16/05/2024;0:23:50.418;118,5;81,5;22,23;1,92;46,9;218,3;31,4;15;1508,0;0,162;-9,99;11,7
16/05/2024;0:24:23.584;124,5;106,5;37,64;2,5;31,5;176,3;17,9;23;1227,0;0,129;-9,99;12,3
16/05/2024;0:25:07.994;108,0;85,2;-24,91;0,15;38,2;116,0;13,9;15;5162,0;0,108;-9,99;20,9
16/05/2024;0:26:10.322;115,5;86,4;45,23;0,38;41,9;240,8;15,0;25;3179,0;0,091;-9,99;17,6
16/05/2024;0:27:55.315;127,5;88,2;-27,74;0,17;46,6;94,7;10,6;51;7396,0;0,066;38,39;24,8
16/05/2024;0:27:55.802;102,0;89,2;1,06;0,6;29,2;185,1;7,5;15;2192,0;0,092;-9,99;12,0
16/05/2024;0:28:25.573;123,0;87,8;-52,12;3,05;44,8;131,8;30,2;25;1773,0;0,062;-9,99;12,2
16/05/2024;0:31:19.704;114,0;83,7;44,8;3,44;43,1;238,0;39,4;25;1540,0;0,108;-9,99;11,4
16/05/2024;0:31:48.467;112,5;90,6;-10,45;0,78;36,7;118,6;15,3;25;3697,0;0,045;-9,99;19,3
16/05/2024;0:33:19.114;108,0;85,0;-32,39;0,11;38,4;90,4;16,6;15;4838,0;0,148;-9,99;20,3
16/05/2024;0:33:36.117;117,0;95,7;-18,6;0,1;35,4;226,9;16,2;52;10842,0;0,051;31,62;24,8
16/05/2024;0:33:36.118;123,0;100,6;-19,81;1,75;35,4;226,6;28,7;25;1737,0;0,049;-9,99;9,5
16/05/2024;0:33:36.118;108,0;88,7;-18,29;3,1;35,1;226,8;27,3;31;1580,0;0,046;-9,99;8,6
16/05/2024;0:33:36.114;126,0;103,2;-17,2;1,56;35,3;226,7;25,5;25;1720,0;0,054;-9,99;9,4
16/05/2024;0:33:36.115;114,0;93,3;-16,65;1,95;35,3;227,0;26,2;52;1505,0;0,053;-9,99;9,5
16/05/2024;0:33:52.710;118,5;88,2;-39,91;1,29;42,2;170,1;19,3;25;3511,0;0,051;-9,99;16,4
16/05/2024;0:36:01.846;121,5;77,1;-18,49;1,56;51,0;232,1;21,4;15;2116,0;0,055;-9,99;13,0
16/05/2024;0:38:04.056;108,0;43,2;-18,34;10,06;66,8;232,8;30,6;23;1004,0;0,03;-9,99;9,3
16/05/2024;0:38:58.603;115,5;78,3;12,94;1,07;47,7;195,6;17,9;15;1645,0;0,124;-9,99;10,9
16/05/2024;0:39:15.963;124,5;72,2;-18,61;0,96;55,0;156,4;20,8;14;2751,0;0,049;-9,99;14,2
16/05/2024;0:39:31.347;127,5;84,0;-40,26;2,21;49,2;156,4;21,2;53;1283,0;0,136;-9,99;8,3
16/05/2024;0:39:37.624;111,0;95,5;-12,52;1,6;30,9;246,3;20,1;52;2914,0;0,049;-9,99;18,7
16/05/2024;0:39:42.358;109,5;84,3;-38,52;4,8;40,0;210,7;39,5;13;1578,0;0,027;-9,99;9,6
16/05/2024;0:40:10.909;114,0;98,8;50,55;1,23;30,2;49,3;9,7;23;4618,0;0,03;-9,99;21,7
16/05/2024;0:45:02.141;126,0;91,0;51,81;0,87;44,1;43,0;9,0;24;4044,0;0,089;-9,99;21,1
16/05/2024;0:45:09.008;114,0;94,8;61,17;0,09;34,0;50,7;17,7;15;15391,0;0,095;-9,99;28,6
16/05/2024;0:45:09.006;108,0;89,8;61,61;1,15;34,0;50,9;23,5;54;2338,0;0,102;-9,99;12,2
16/05/2024;0:45:22.600;115,5;84,2;-54,72;4,25;43,5;129,6;31,5;52;1623,0;0,108;-9,99;10,2
16/05/2024;0:45:23.459;123,0;76,8;6,06;0,4;51,8;139,2;6,9;24;4901,0;0,058;-9,99;19,8
16/05/2024;0:45:42.054;105,0;81,1;-11,29;1,15;39,7;175,0;13,1;32;2584,0;0,178;-9,99;14,4
16/05/2024;0:45:57.365;118,5;89,0;-32,56;1,1;41,7;97,5;12,3;32;3762,0;0,067;-9,99;19,9
16/05/2024;0:46:30.325;117,0;90,6;-6,31;0,1;39,6;140,7;7,4;15;13022,0;0,046;25,25;25,4
16/05/2024;0:46:30.326;123,0;94,8;-5,22;2,63;39,9;140,8;27,3;53;2065,0;0,048;-9,99;9,1
16/05/2024;0:46:30.322;111,0;85,8;-5,21;3,05;39,7;140,8;23,1;53;1881,0;0,053;-9,99;10,4
16/05/2024;0:48:29.742;111,0;86,6;-32,78;1,59;39,1;173,2;15,0;24;2374,0;0,088;-9,99;13,0
16/05/2024;0:49:06.754;121,5;84,9;-35,64;0,75;46,1;100,1;12,2;35;2673,0;0,127;-9,99;16,8
16/05/2024;0:49:06.741;120,0;85,1;-36,94;5,48;45,2;99,3;34,5;35;1041,0;0,136;-9,99;9,7
16/05/2024;0:50:01.286;106,5;82,3;-34,83;5,71;39,7;208,0;31,2;32;1333,0;0,058;-9,99;8,7
16/05/2024;0:50:33.590;118,5;76,2;-34,29;4,9;50,4;158,9;34,0;45;895,0;0,04;-9,99;5,3
16/05/2024;0:50:55.728;129,0;79,5;-13,56;4,0;52,4;157,0;33,8;14;834,0;0,201;-9,99;3,3
16/05/2024;0:51:45.539;129,0;88,1;-33,75;1,99;47,4;134,3;20,7;25;1971,0;0,067;-9,99;13,4
16/05/2024;0:52:50.814;129,0;88,1;-43,34;0,37;47,4;163,5;17,2;25;5079,0;0,068;33,1;19,3
16/05/2024;0:53:33.256;103,5;84,7;-19,89;0,74;35,3;138,1;14,2;13;4752,0;0,067;-9,99;18,0
16/05/2024;0:55:18.963;109,5;89,0;-44,36;1,84;35,9;172,3;23,5;25;2120,0;0,068;-9,99;13,4
16/05/2024;0:56:00.155;117,0;89,5;-20,83;3,27;40,4;157,5;29,2;13;2072,0;0,079;-9,99;12,4
16/05/2024;0:56:14.845;105,0;87,3;-7,31;3,13;34,0;89,7;22,9;15;2256,0;0,019;-9,99;18,4
16/05/2024;0:57:19.765;129,0;123,1;2,0;2,92;17,6;52,4;31,2;24;2611,0;0,042;-9,99;15,2
16/05/2024;0:58:57.152;123,0;88,4;-26,51;1,0;44,4;111,6;16,7;41;4274,0;0,042;-9,99;17,8
16/05/2024;0:59:06.678;127,5;84,0;8,98;0,15;49,2;203,3;15,6;25;5713,0;0,133;-9,99;19,3
16/05/2024;0:59:26.491;121,5;86,3;-56,34;1,58;45,1;109,6;16,8;14;3369,0;0,062;-9,99;15,8
16/05/2024;0:59:34.747;121,5;97,3;-19,37;0,23;37,1;195,5;13,2;15;8795,0;0,037;-9,99;23,3
16/05/2024;0:59:51.378;118,5;86,6;-53,26;0,51;43,4;147,1;5,7;53;4738,0;0,09;-9,99;19,1
16/05/2024;0:59:52.566;112,5;85,2;-36,22;0,26;41,1;143,0;6,8;15;6250,0;0,073;-9,99;21,0
16/05/2024;0:59:52.566;111,0;84,2;-37,08;1,28;41,0;142,9;12,1;32;2652,0;0,085;-9,99;14,0
16/05/2024;1:00:17.706;114,0;91,7;-3,6;0,16;36,7;152,7;11,7;15;8883,0;0,048;32,6;22,7
16/05/2024;1:00:23.011;111,0;81,0;-21,87;0,27;43,4;154,9;9,5;15;5990,0;0,165;28,31;20,1
16/05/2024;1:00:24.392;114,0;90,9;-25,02;0,11;37,4;165,3;12,1;25;14321,0;0,06;30,44;25,6
16/05/2024;1:00:24.392;114,0;90,9;-25,01;0,11;37,4;165,3;12,1;25;14324,0;0,06;30,44;26,3
16/05/2024;1:00:44.499;117,0;90,6;-3,84;1,23;39,6;127,5;22,6;52;3427,0;0,066;-9,99;15,9
16/05/2024;1:00:53.139;102,0;89,2;-12,01;0,2;29,2;157,8;12,1;51;3151,0;0,249;-9,99;15,2
16/05/2024;1:01:35.669;106,5;87,3;-42,01;0,01;35,2;126,4;12,3;25;32612,0;0,482;43,16;34,1
16/05/2024;1:01:35.658;115,5;94,7;-41,98;0,07;35,2;126,4;12,8;31;4710,0;0,482;-9,99;16,7
16/05/2024;1:01:46.227;115,5;87,9;-20,36;1,01;40,8;207,4;18,1;52;4623,0;0,047;-9,99;18,4
16/05/2024;1:01:59.682;103,5;85,5;-18,56;2,45;34,6;30,9;16,2;15;1622,0;0,115;-9,99;10,2
16/05/2024;1:02:40.155;103,5;89,1;-18,71;1,77;30,8;206,5;17,3;15;3968,0;0,034;-9,99;19,9
16/05/2024;1:02:43.606;123,0;100,8;-24,86;5,74;35,3;170,3;37,3;25;1466,0;0,073;-9,99;11,7
16/05/2024;1:04:32.381;106,5;90,9;-19,1;1,69;31,6;149,6;15,3;13;3043,0;0,046;-9,99;16,5
16/05/2024;1:05:14.491;121,5;94,0;-22,5;0,57;39,6;214,1;17,3;25;4638,0;0,049;-9,99;18,8
16/05/2024;1:05:29.702;102,0;92,5;-11,04;1,65;25,1;192,5;12,3;25;2991,0;0,057;-9,99;14,1
16/05/2024;1:06:26.325;127,5;86,6;-46,68;1,23;47,7;137,2;11,3;41;2766,0;0,067;-9,99;14,6
16/05/2024;1:07:30.512;102,0;87,0;-41,68;3,95;31,7;105,2;26,2;35;1378,0;0,072;-9,99;11,6
16/05/2024;1:07:31.288;105,0;77,6;-6,31;6,13;42,6;136,9;37,2;35;868,0;0,19;-9,99;5,6
16/05/2024;1:07:36.886;115,5;77,6;-14,45;2,07;48,2;47,9;17,1;25;1324,0;0,329;-9,99;9,2
16/05/2024;1:07:53.011;114,0;82,4;-28,3;2,77;44,1;132,6;24,3;25;1469,0;0,146;-9,99;11,7
16/05/2024;1:07:55.726;127,5;85,9;-50,48;0,63;48,1;137,9;8,8;25;4247,0;0,057;-9,99;19,3
16/05/2024;1:11:11.019;109,5;90,5;-20,69;0,36;34,5;160,7;10,7;52;6280,0;0,057;-9,99;21,0
16/05/2024;1:11:44.200;120,0;85,3;-56,59;3,31;45,0;135,5;31,2;52;1321,0;0,079;-9,99;10,8
16/05/2024;1:11:46.918;102,0;81,4;-18,75;0,05;37,3;131,5;10,1;25;8887,0;0,165;29,72;23,4
16/05/2024;1:12:10.998;112,5;77,8;-19,28;2,23;46,6;127,3;31,5;25;1410,0;0,191;-9,99;9,9
16/05/2024;1:12:25.334;121,5;89,8;-2,48;3,39;42,7;134,1;21,7;25;1676,0;0,062;-9,99;11,7
16/05/2024;1:12:44.843;117,0;89,9;-18,91;0,54;40,1;251,8;20,2;52;3832,0;0,068;29,94;18,8
16/05/2024;1:13:25.387;105,0;87,4;-15,57;4,95;33,9;201,5;37,4;35;1294,0;0,054;-9,99;11,0
16/05/2024;1:13:46.461;114,0;92,0;44,21;1,28;36,5;10,4;14,4;52;2377,0;0,066;-9,99;14,6
16/05/2024;1:13:53.110;129,0;90,9;31,28;3,19;45,6;52,1;25,7;45;2545,0;0,03;-9,99;15,7
16/05/2024;1:14:46.082;108,0;90,3;-26,52;2,64;33,5;163,5;23,0;25;2451,0;0,053;-9,99;14,0
16/05/2024;1:14:57.976;129,0;92,6;6,1;2,51;44,5;160,1;26,2;54;2007,0;0,049;-9,99;12,0
16/05/2024;1:15:20.808;123,0;86,7;-49,76;0,74;45,6;143,6;3,7;25;3971,0;0,09;-9,99;18,4
16/05/2024;1:16:21.690;102,0;85,3;-11,41;1,56;33,5;108,4;15,0;25;1194,0;0,193;-9,99;8,1
16/05/2024;1:18:33.314;106,5;80,2;33,25;1,17;41,5;214,5;20,2;52;2818,0;0,056;-9,99;15,5
16/05/2024;1:18:53.805;109,5;81,0;-15,99;0,18;42,6;135,8;8,2;25;6112,0;0,055;22,37;20,8
16/05/2024;1:19:15.112;120,0;91,0;-24,71;0,47;41,0;232,7;18,2;25;5305,0;0,039;-9,99;22,4
16/05/2024;1:19:30.133;109,5;85,0;34,86;1,78;39,4;243,1;31,8;25;1416,0;0,384;-9,99;11,5
16/05/2024;1:19:39.757;117,0;80,3;-23,37;0,03;47,1;139,5;6,3;15;13059,0;0,191;30,37;27,4
16/05/2024;1:19:39.757;120,0;82,3;-23,02;0,64;47,1;139,4;8,4;53;1937,0;0,179;-9,99;11,5
16/05/2024;1:19:39.755;108,0;74,4;-23,13;0,74;46,8;139,5;9,6;35;1741,0;0,161;-9,99;10,5
16/05/2024;1:19:39.755;123,0;84,7;-23,0;0,6;46,9;139,5;8,1;53;2066,0;0,198;-9,99;11,4
16/05/2024;1:19:39.757;114,0;78,2;-23,83;0,52;47,1;139,5;7,8;53;1986,0;0,201;-9,99;11,8
16/05/2024;1:21:01.282;103,5;90,5;-7,39;3,06;29,3;110,4;25,8;52;1308,0;0,072;-9,99;10,0
16/05/2024;1:21:48.082;109,5;76,9;-24,03;0,64;45,7;189,0;9,6;15;3393,0;0,044;-9,99;16,9
16/05/2024;1:22:15.088;117,0;93,4;-19,68;3,11;37,3;149,6;24,5;35;1676,0;0,049;-9,99;10,2
16/05/2024;1:23:00.902;109,5;79,0;-8,01;0,14;44,2;214,2;14,8;25;6691,0;0,064;-9,99;22,2
16/05/2024;1:23:00.902;109,5;79,0;-8,01;0,14;44,2;214,2;14,8;52;6689,0;0,064;-9,99;22,3
16/05/2024;1:23:14.082;115,5;86,5;-24,85;0,25;41,8;190,6;10,7;15;4728,0;0,078;-9,99;18,6
16/05/2024;1:23:26.653;112,5;84,0;29,76;1,03;42,0;4,0;11,4;25;1764,0;0,251;-9,99;11,5
16/05/2024;1:23:26.656;112,5;84,0;29,73;1,02;42,0;4,0;11,3;25;1764,0;0,252;-9,99;12,1
16/05/2024;1:24:14.648;105,0;80,6;17,28;0,23;40,1;197,4;11,0;15;3371,0;0,228;-9,99;15,8
16/05/2024;1:25:03.133;117,0;85,6;-60,07;1,58;43,3;133,8;19,3;52;1884,0;0,08;-9,99;13,2
16/05/2024;1:25:15.096;117,0;93,3;-19,61;0,04;37,5;185,8;15,8;25;18184,0;0,116;30,58;29,3
16/05/2024;1:25:15.094;120,0;95,7;-20,02;0,32;37,4;185,9;16,7;15;2564,0;0,116;-9,99;12,8
16/05/2024;1:25:15.098;126,0;100,4;-19,51;0,4;37,5;185,9;15,9;51;2821,0;0,118;-9,99;13,9
16/05/2024;1:25:15.096;114,0;90,9;-19,46;0,37;37,4;185,8;15,9;15;2601,0;0,119;-9,99;12,6
16/05/2024;1:25:34.838;124,5;94,4;-8,84;0,03;41,0;193,2;10,3;15;14445,0;0,08;29,28;26,0
16/05/2024;1:25:38.648;102,0;86,0;-40,84;5,54;32,8;167,1;35,7;35;969,0;0,072;-9,99;6,9
16/05/2024;1:27:11.325;121,5;77,4;-20,16;6,5;50,9;118,0;30,4;45;837,0;0,119;-9,99;4,9
16/05/2024;1:28:22.093;114,0;89,7;-31,64;0,19;38,5;153,5;8,8;15;7370,0;0,046;34,04;23,4
16/05/2024;1:30:19.437;103,5;78,5;2,53;0,08;41,0;182,9;13,8;15;6650,0;0,106;16,75;19,8
16/05/2024;1:30:19.445;112,5;85,1;2,35;2,24;41,2;182,7;22,9;15;1042,0;0,091;-9,99;6,1
16/05/2024;1:31:04.896;105,0;73,8;-46,41;3,15;45,7;155,0;20,0;54;881,0;0,056;-9,99;5,7
16/05/2024;1:31:04.896;105,0;73,8;-46,38;3,15;45,7;155,0;20,0;45;881,0;0,056;-9,99;5,7
16/05/2024;1:32:00.253;115,5;84,0;0,21;3,12;43,7;216,9;38,3;25;1361,0;0,113;-9,99;10,3
16/05/2024;1:32:04.410;124,5;87,8;-35,76;0,71;45,5;120,7;15,4;23;3114,0;0,064;-9,99;15,9
16/05/2024;1:32:22.790;124,5;82,4;-57,4;1,02;49,0;149,6;9,9;51;2034,0;0,091;-9,99;11,1
16/05/2024;1:32:32.539;120,0;88,7;-33,05;0,23;42,7;192,1;11,3;15;7919,0;0,044;30,06;23,4
16/05/2024;1:32:32.538;126,0;92,3;-25,29;6,32;43,3;192,3;27,1;25;1345,0;0,03;-9,99;8,1
16/05/2024;1:33:24.034;126,0;93,4;-25,35;0,02;42,5;207,4;15,1;25;18975,0;0,145;23,22;30,7
16/05/2024;1:33:24.035;117,0;86,7;-25,49;0,17;42,5;207,4;15,4;52;2850,0;0,146;-9,99;14,2
16/05/2024;1:33:31.682;100,5;88,8;-26,12;0,44;28,2;197,8;15,2;15;4304,0;0,081;-9,99;20,1
16/05/2024;1:34:21.083;109,5;84,3;-3,86;3,34;39,9;202,1;20,6;14;1147,0;0,227;-9,99;7,9
16/05/2024;1:35:08.798;102,0;85,2;-29,21;2,35;33,6;82,5;12,4;52;1611,0;0,131;-9,99;17,9
16/05/2024;1:35:58.566;111,0;83,4;-28,9;1,35;41,6;156,7;7,2;45;1765,0;0,12;-9,99;10,4
16/05/2024;1:37:22.450;121,5;92,5;-28,21;2,53;40,7;232,8;22,5;25;2441,0;0,044;-9,99;15,1
16/05/2024;1:37:40.131;109,5;84,7;-21,18;0,03;39,6;184,5;15,8;15;16281,0;0,168;26,11;28,7
16/05/2024;1:37:40.133;106,5;82,3;-20,73;0,28;39,7;184,4;18,2;15;2408,0;0,174;-9,99;12,6
16/05/2024;1:37:40.131;112,5;87,0;-21,14;0,28;39,7;184,5;18,2;51;2256,0;0,181;-9,99;12,2
16/05/2024;1:38:29.838;106,5;81,4;-8,42;0,05;40,4;160,9;12,8;15;8055,0;0,09;34,21;22,4
16/05/2024;1:39:17.965;123,0;89,0;-2,74;7,98;44,0;158,1;23,9;32;728,0;0,016;-9,99;5,0
16/05/2024;1:39:51.752;111,0;75,9;-4,59;3,06;47,2;123,0;19,6;54;833,0;0,187;-9,99;7,3
16/05/2024;1:40:23.550;129,0;93,0;-19,99;0,31;44,3;202,2;14,6;25;5966,0;0,054;-9,99;21,8
16/05/2024;1:40:42.422;118,5;77,2;7,91;0,83;49,7;231,9;26,4;25;1612,0;0,1;-9,99;12,0
16/05/2024;1:42:07.122;103,5;84,6;-23,34;0,34;35,4;151,3;8,8;15;4949,0;0,086;-9,99;19,9
16/05/2024;1:43:11.360;102,0;89,0;-28,76;0,09;29,4;147,9;13,9;15;3972,0;0,203;-9,99;17,5
16/05/2024;1:43:47.618;114,0;85,4;-43,23;1,06;41,8;160,2;14,6;14;1673,0;0,104;-9,99;11,5
16/05/2024;1:44:06.062;102,0;81,7;17,8;0,04;37,0;235,2;9,4;25;11463,0;0,105;27,14;25,7
16/05/2024;1:44:06.064;111,0;89,0;18,05;0,76;37,0;235,3;18,5;52;1789,0;0,103;-9,99;10,0
16/05/2024;1:44:21.133;102,0;89,8;-7,65;0,23;28,6;174,1;12,9;25;6146,0;0,051;-9,99;22,5
16/05/2024;1:45:55.274;106,5;89,4;-24,45;0,05;33,2;180,0;11,0;52;10830,0;0,059;36,17;25,2
16/05/2024;1:45:55.274;106,5;89,4;-24,45;0,05;33,2;180,0;11,0;25;10829,0;0,059;36,17;25,3
16/05/2024;1:46:25.883;127,5;87,1;-31,51;0,55;47,3;194,2;13,5;51;1386,0;0,129;-9,99;9,7
16/05/2024;1:46:33.166;115,5;82,7;-28,82;0,1;44,6;152,2;7,5;51;6558,0;0,101;31,06;22,0
16/05/2024;1:46:33.170;117,0;84,0;-28,55;1,25;44,5;152,5;7,1;15;2107,0;0,099;-9,99;11,5
16/05/2024;1:46:33.179;106,5;76,0;-30,1;3,75;44,8;152,9;19,2;25;943,0;0,07;-9,99;6,2
16/05/2024;1:47:42.357;126,0;80,4;-10,63;0,24;50,8;103,3;13,6;51;3512,0;0,084;24,56;16,9
16/05/2024;1:47:42.357;126,0;80,4;-10,63;0,24;50,8;103,3;13,6;15;3511,0;0,084;24,56;17,0
16/05/2024;1:47:42.355;124,5;79,1;-11,4;0,22;51,0;103,4;12,8;51;2695,0;0,096;-9,99;14,5
16/05/2024;1:47:42.355;123,0;76,9;-10,48;3,2;51,8;103,4;34,4;15;763,0;0,068;-9,99;4,8
16/05/2024;1:48:52.899;102,0;90,3;3,83;0,59;27,9;115,1;18,2;25;4449,0;0,041;-9,99;21,4
16/05/2024;1:50:08.725;114,0;78,4;-6,28;0,06;46,9;142,4;7,6;15;10819,0;0,117;28,24;24,9
16/05/2024;1:50:08.731;120,0;82,8;-5,95;1,32;46,8;142,6;6,2;15;1735,0;0,132;-9,99;10,2
16/05/2024;1:50:08.726;111,0;76,2;-5,97;1,29;47,0;142,1;13,7;53;1552,0;0,114;-9,99;9,1
16/05/2024;1:50:37.890;121,5;83,4;29,91;1,73;47,1;218,7;38,9;25;1184,0;0,162;-9,99;9,0
16/05/2024;1:50:38.848;129,0;82,0;-17,54;0,89;51,0;172,9;15,5;42;2264,0;0,094;-9,99;13,1
16/05/2024;1:50:59.206;127,5;82,2;-30,34;1,75;50,3;152,4;18,1;15;764,0;0,076;-9,99;3,5
16/05/2024;1:51:22.830;124,5;86,5;-10,5;3,74;46,4;57,7;37,1;52;1137,0;0,072;-9,99;9,3
16/05/2024;1:51:34.982;100,5;79,4;23,13;3,28;38,1;226,4;36,8;52;978,0;0,096;-9,99;8,0
16/05/2024;1:51:45.210;111,0;99,9;-0,77;0,29;26,0;79,4;14,1;51;6209,0;0,03;-9,99;23,7
16/05/2024;1:52:45.118;114,0;85,4;-24,16;0,34;41,8;158,1;8,8;15;3947,0;0,086;-9,99;17,2
16/05/2024;1:52:53.021;127,5;80,7;25,43;0,3;51,2;187,0;13,1;15;3579,0;0,19;-9,99;16,8
16/05/2024;1:53:27.146;100,5;76,6;-21,29;4,97;40,6;207,6;37,6;15;612,0;0,119;-9,99;2,6
16/05/2024;1:54:02.328;121,5;75,2;-1,76;0,67;52,2;158,2;14,1;51;1513,0;0,178;-9,99;8,8
16/05/2024;1:58:18.955;109,5;91,5;11,45;0,24;33,6;194,4;12,3;15;6231,0;0,041;-9,99;21,5
16/05/2024;1:58:18.954;108,0;90,3;12,02;2,07;33,5;194,8;12,8;53;2502,0;0,039;-9,99;14,0
16/05/2024;1:58:42.880;111,0;91,6;-21,79;1,21;34,7;181,4;17,3;15;1865,0;0,075;-9,99;10,9
16/05/2024;1:59:03.030;111,0;83,0;-25,38;2,19;41,9;121,2;24,3;52;2042,0;0,075;-9,99;13,0
16/05/2024;1:59:24.048;100,5;90,5;19,29;0,41;26,0;141,3;13,5;15;4958,0;0,075;-9,99;22,0
16/05/2024;1:59:54.061;123,0;75,5;-8,05;0,78;52,5;155,7;22,3;51;2696,0;0,051;-9,99;14,1
16/05/2024;1:59:57.504;114,0;78,8;-25,74;0,07;46,7;216,4;22,6;25;5574,0;0,163;-9,99;21,0
