27/02/2024;0:40:22.278;124,5;78,8;-22,97;0,4;51,2;224,9;19,3;25;1878,0;0,226;-9,99;14,3
27/02/2024;0:40:36.506;126,0;88,7;-44,26;0,03;45,6;179,9;10,9;51;16241,0;0,075;33,8;30,1
27/02/2024;0:40:36.506;123,0;86,7;-43,83;0,77;45,6;179,7;16,3;14;2290,0;0,079;-9,99;13,3
27/02/2024;0:41:02.010;103,5;81,3;19,2;2,75;38,5;230,3;29,3;52;614,0;0,408;-9,99;4,0
27/02/2024;0:41:52.397;126,0;87,7;-39,51;0,98;46,3;223,5;31,4;15;916,0;0,146;-9,99;7,4
27/02/2024;0:41:53.678;126,0;87,5;-41,22;0,39;46,4;223,4;21,7;25;1896,0;0,147;-9,99;11,6
27/02/2024;0:41:53.720;127,5;88,6;-40,74;0,02;46,4;223,5;19,7;51;14024,0;0,142;24,0;30,2
27/02/2024;0:41:53.736;129,0;89,4;-40,33;0,05;46,5;223,5;21,2;15;7952,0;0,131;23,68;24,6
27/02/2024;0:42:49.168;102,0;100,0;26,29;11,54;11,5;104,9;31,7;35;557,0;0,014;-9,99;3,9
27/02/2024;0:43:07.192;100,5;87,6;12,52;2,42;29,5;263,1;22,8;24;796,0;0,267;-9,99;7,5
27/02/2024;0:43:07.197;103,5;90,5;12,48;3,62;29,3;262,7;22,4;53;799,0;0,301;-9,99;6,7
27/02/2024;0:43:26.774;129,0;83,3;-27,19;0,65;50,2;138,7;14,7;52;1092,0;0,285;-9,99;8,5
27/02/2024;0:44:35.958;103,5;93,2;-7,27;2,91;26,0;86,4;28,1;23;1486,0;0,048;-9,99;11,4
27/02/2024;0:45:34.299;109,5;86,3;-28,72;0,93;38,3;145,0;13,7;23;2468,0;0,092;-9,99;15,0
27/02/2024;0:45:45.922;124,5;86,1;-37,26;0,23;46,7;170,2;13,9;25;4829,0;0,101;54,88;21,2
27/02/2024;0:45:56.266;121,5;85,8;-39,57;2,82;45,4;166,0;33,1;25;956,0;0,142;-9,99;6,8
27/02/2024;0:47:08.893;102,0;93,2;-7,18;0,05;24,2;213,2;13,4;15;9939,0;0,053;17,84;26,7
27/02/2024;0:47:08.893;108,0;98,8;-7,13;1,98;24,0;213,3;17,8;15;1473,0;0,044;-9,99;10,7
27/02/2024;0:47:08.888;105,0;96,1;-5,41;2,7;24,0;213,9;13,6;24;1404,0;0,04;-9,99;10,5
27/02/2024;0:48:03.656;118,5;82,6;17,16;0,03;46,2;266,2;10,0;25;7116,0;0,291;28,11;24,6
27/02/2024;0:48:03.658;127,5;88,7;17,44;1,67;46,3;265,9;15,5;25;1115,0;0,266;-9,99;9,2
27/02/2024;0:48:03.651;112,5;78,4;16,64;1,11;46,2;266,3;17,6;25;1001,0;0,256;-9,99;7,8
27/02/2024;0:49:05.251;121,5;85,5;-10,17;3,73;45,6;83,2;27,3;51;1059,0;0,107;-9,99;8,4
27/02/2024;0:49:29.382;123,0;79,9;1,12;3,43;49,9;140,6;16,9;25;589,0;0,043;-9,99;4,1
27/02/2024;0:49:29.382;123,0;79,9;1,12;3,43;49,9;140,6;16,9;25;589,0;0,043;-9,99;4,0
27/02/2024;0:49:37.222;121,5;81,8;-4,92;5,02;48,1;196,2;39,2;15;654,0;0,182;-9,99;7,2
27/02/2024;0:49:44.973;117,0;86,8;-28,09;1,41;42,5;206,3;19,4;25;976,0;0,112;-9,99;8,4
27/02/2024;0:50:13.806;127,5;89,6;-36,65;1,9;45,7;155,9;9,2;14;1177,0;0,031;-9,99;8,9
27/02/2024;0:50:38.981;117,0;100,6;41,71;3,51;31,0;156,6;19,2;13;2022,0;0,005;-9,99;13,5
27/02/2024;0:50:39.528;118,5;90,6;-11,3;3,34;40,5;154,9;19,4;24;744,0;0,092;-9,99;5,5
27/02/2024;0:54:24.582;120,0;85,4;-33,21;0,05;45,0;167,5;14,2;25;7966,0;0,096;32,54;25,0
27/02/2024;0:54:24.570;126,0;89,7;-33,29;1,62;45,0;167,7;28,7;25;1182,0;0,106;-9,99;8,9
27/02/2024;0:54:24.581;114,0;81,1;-33,43;2,18;45,0;167,6;26,7;52;1201,0;0,089;-9,99;8,2
27/02/2024;0:54:34.029;105,0;92,3;-8,26;1,19;28,7;172,4;21,0;52;1097,0;0,137;-9,99;8,3
27/02/2024;0:54:41.331;106,5;94,4;11,14;1,33;27,8;232,7;8,3;23;2061,0;0,051;-9,99;14,2
27/02/2024;0:55:16.312;129,0;87,3;5,35;0,27;47,9;95,5;15,7;25;4434,0;0,085;30,04;20,2
27/02/2024;0:56:08.699;100,5;90,9;21,17;2,04;25,4;46,9;10,4;15;1301,0;0,051;-9,99;9,5
27/02/2024;0:56:20.730;117,0;81,8;-9,85;0,32;46,0;90,9;16,1;15;1707,0;0,324;-9,99;12,2
27/02/2024;0:56:28.950;106,5;75,5;13,75;0,36;45,2;44,8;6,9;52;3052,0;0,066;-9,99;16,8
27/02/2024;0:57:17.670;102,0;87,9;3,32;0,29;30,7;111,4;14,9;25;3004,0;0,072;31,2;17,1
27/02/2024;0:58:41.637;123,0;88,6;16,23;0,19;44,3;321,4;3,7;25;4217,0;0,089;15,11;20,1
27/02/2024;0:58:49.741;106,5;77,5;-3,35;0,44;43,6;193,9;12,2;15;1891,0;0,112;-9,99;13,1
27/02/2024;0:58:49.770;108,0;78,2;1,82;3,22;43,9;193,8;19,3;52;611,0;0,072;-9,99;4,0
27/02/2024;0:58:55.026;120,0;108,5;-73,8;3,43;25,5;222,2;22,4;25;1027,0;0,015;-9,99;9,0
27/02/2024;0:58:55.216;115,5;104,2;-66,34;0,56;25,7;219,6;8,9;15;2984,0;0,015;-9,99;17,7
27/02/2024;0:58:55.355;114,0;103,0;-41,12;0,5;25,6;217,8;9,2;51;3073,0;0,023;-9,99;18,5
27/02/2024;0:58:55.355;114,0;103,0;-41,12;0,5;25,6;217,8;9,2;15;3073,0;0,023;-9,99;18,4
27/02/2024;0:58:55.678;108,0;97,8;-57,72;0,77;25,3;210,8;9,3;15;2257,0;0,026;-9,99;15,1
27/02/2024;0:58:55.694;105,0;95,0;-22,96;1,08;25,4;206,2;11,2;42;1330,0;0,09;-9,99;11,0
27/02/2024;0:58:55.685;102,0;92,1;-29,95;3,13;25,6;202,5;17,1;23;810,0;0,047;-9,99;7,1
27/02/2024;0:59:10.422;111,0;81,9;5,32;0,45;42,8;196,9;12,8;15;1791,0;0,169;-9,99;12,6
27/02/2024;0:59:48.592;106,5;88,3;24,9;2,02;34,3;68,8;19,5;42;1212,0;0,105;-9,99;9,7
27/02/2024;1:00:34.726;109,5;96,3;17,8;4,59;28,7;82,1;33,2;14;1220,0;0,026;-9,99;9,4
27/02/2024;1:02:36.248;112,5;75,6;5,09;4,94;48,2;320,0;24,6;15;871,0;0,114;-9,99;6,9
27/02/2024;1:03:21.557;127,5;91,8;10,58;6,22;44,3;231,2;30,1;25;888,0;0,072;-9,99;7,4
27/02/2024;1:03:32.045;106,5;92,0;-0,21;3,23;30,5;247,1;16,6;52;845,0;0,05;-9,99;6,6
27/02/2024;1:03:37.178;109,5;83,0;-11,96;1,44;41,0;197,3;18,2;13;1397,0;0,118;-9,99;10,2
27/02/2024;1:04:10.323;126,0;86,0;-5,43;1,05;47,4;278,1;16,3;25;1479,0;0,11;-9,99;10,5
27/02/2024;1:04:16.061;123,0;91,8;-4,22;1,22;42,1;191,5;10,5;15;1977,0;0,047;-9,99;13,0
27/02/2024;1:04:17.789;121,5;93,9;-0,65;1,57;39,7;104,9;13,8;13;1752,0;0,038;-9,99;13,4
27/02/2024;1:04:49.333;115,5;83,8;-8,55;0,29;43,8;225,0;16,7;25;2205,0;0,177;-9,99;14,2
27/02/2024;1:04:56.994;117,0;83,0;-21,62;0,04;45,2;142,2;10,8;15;5891,0;0,253;25,51;22,9
27/02/2024;1:04:56.994;108,0;76,6;-21,29;1,14;45,2;142,1;12,4;15;905,0;0,241;-9,99;6,6
27/02/2024;1:04:56.994;126,0;89,2;-21,29;0,91;45,3;142,1;10,7;15;967,0;0,258;-9,99;7,7
27/02/2024;1:06:02.723;103,5;92,3;-22,18;3,32;27,1;223,4;18,4;13;745,0;0,159;-9,99;5,2
27/02/2024;1:06:20.320;103,5;90,1;-24,43;0,33;29,7;177,7;14,4;25;3486,0;0,076;-9,99;18,5
27/02/2024;1:07:24.326;108,0;94,7;0,78;6,13;29,0;169,7;39,6;25;1103,0;0,031;-9,99;8,7
27/02/2024;1:08:37.904;126,0;89,9;-39,16;0,33;44,9;216,8;18,5;25;3276,0;0,091;-9,99;17,5
27/02/2024;1:08:42.402;121,5;88,4;-27,39;0,48;43,7;159,9;9,8;25;3272,0;0,077;-9,99;17,8
27/02/2024;1:08:43.838;112,5;86,0;-8,0;1,78;40,5;138,7;19,6;15;986,0;0,125;-9,99;7,7
27/02/2024;1:09:41.678;103,5;82,9;-23,81;3,28;37,1;149,4;25,6;23;724,0;0,213;-9,99;6,1
27/02/2024;1:10:11.142;117,0;86,9;-9,3;4,33;42,4;141,3;39,2;13;903,0;0,057;-9,99;4,2
27/02/2024;1:10:40.098;127,5;80,8;-14,08;3,64;51,1;173,7;36,7;42;604,0;0,058;-9,99;3,6
27/02/2024;1:10:43.880;120,0;90,8;-27,19;1,32;41,2;229,3;21,4;15;2170,0;0,073;-9,99;13,6
27/02/2024;1:10:47.554;121,5;82,4;12,06;0,28;47,7;215,6;20,2;15;2865,0;0,123;-9,99;16,3
27/02/2024;1:12:59.685;102,0;85,3;-21,8;1,16;33,5;182,3;22,1;25;1060,0;0,211;-9,99;7,9
27/02/2024;1:14:00.475;109,5;87,0;-8,96;1,36;37,7;268,0;11,8;52;1660,0;0,136;-9,99;11,8
27/02/2024;1:14:21.571;129,0;80,9;-33,95;1,51;51,6;145,7;17,9;31;942,0;0,29;-9,99;7,3
27/02/2024;1:16:36.285;112,5;88,2;-6,17;1,73;38,7;134,9;22,6;13;2472,0;0,104;-9,99;15,1
27/02/2024;1:17:04.757;124,5;88,9;-7,11;2,4;44,8;130,4;21,3;35;2572,0;0,081;-9,99;14,3
27/02/2024;1:21:45.082;100,5;86,0;-2,94;1,98;31,4;124,7;19,6;32;2972,0;0,096;-9,99;16,2
27/02/2024;1:24:42.128;126,0;81,5;6,51;1,04;50,1;353,9;18,0;35;2805,0;0,153;-9,99;13,3
27/02/2024;1:24:42.123;124,5;83,0;7,04;6,0;48,6;65,7;36,4;25;1373,0;0,209;-9,99;7,6
27/02/2024;1:25:31.485;121,5;85,1;-14,75;0,18;45,9;221,6;18,5;15;7633,0;0,132;20,43;23,9
27/02/2024;1:32:09.034;106,5;63,8;-17,36;8,65;53,6;81,3;32,3;45;783,0;0,041;-9,99;6,1
27/02/2024;1:32:09.034;106,5;63,8;-17,38;8,65;53,6;81,3;32,3;54;782,0;0,041;-9,99;4,8
27/02/2024;1:34:16.338;126,0;92,4;20,06;0,78;43,2;81,1;15,1;25;3761,0;0,055;-9,99;18,3
27/02/2024;1:34:37.405;114,0;86,1;-32,97;3,28;41,3;208,0;24,7;42;1046,0;0,09;-9,99;7,6
27/02/2024;1:34:41.936;126,0;82,2;30,92;0,87;49,7;359,6;12,2;35;1375,0;0,182;-9,99;10,8
27/02/2024;1:34:47.893;118,5;104,8;-26,75;9,61;28,1;157,4;30,7;35;2646,0;0,002;-9,99;15,3
27/02/2024;1:36:20.157;124,5;92,6;1,73;2,18;42,3;82,0;24,6;25;1256,0;0,167;-9,99;7,7
27/02/2024;1:40:12.194;112,5;79,1;-8,38;0,94;45,7;44,6;10,6;25;1606,0;0,106;-9,99;8,5
27/02/2024;1:41:29.869;106,5;95,6;7,65;6,4;26,3;232,5;33,6;25;2731,0;0,025;-9,99;14,4
27/02/2024;1:41:50.229;105,0;93,4;-6,62;1,17;27,4;128,8;19,3;25;4676,0;0,045;-9,99;19,7
27/02/2024;1:42:27.286;123,0;83,0;23,38;3,73;47,9;305,5;23,1;25;1676,0;0,262;-9,99;11,6
27/02/2024;1:42:52.696;111,0;80,3;8,86;4,16;44,0;168,3;29,1;32;1375,0;0,049;-9,99;8,4
27/02/2024;1:42:52.696;111,0;80,3;8,86;4,16;44,0;168,3;29,1;23;1375,0;0,049;-9,99;9,7
27/02/2024;1:44:16.646;103,5;91,1;17,71;0,18;28,6;75,3;11,7;25;16609,0;0,055;42,8;29,2
27/02/2024;1:44:16.645;106,5;81,8;16,49;8,87;40,1;332,1;30,2;32;2450,0;0,053;-9,99;13,9
27/02/2024;1:45:12.592;100,5;92,7;0,08;0,93;22,9;4,6;12,9;25;5799,0;0,05;-9,99;20,7
27/02/2024;1:45:57.461;105,0;78,9;-5,29;5,66;41,6;317,5;35,2;53;1309,0;0,185;-9,99;8,3
27/02/2024;1:46:31.984;108,0;92,4;-3,61;4,09;31,4;170,3;33,9;35;1500,0;0,073;-9,99;8,9
27/02/2024;1:47:20.291;127,5;86,7;-22,34;1,17;47,6;179,6;21,2;25;3186,0;0,164;-9,99;14,3
27/02/2024;1:48:03.133;112,5;88,2;-10,5;1,45;38,7;162,5;13,8;15;3204,0;0,077;-9,99;15,3
27/02/2024;1:49:53.064;100,5;87,7;-18,41;1,15;29,5;203,5;18,7;51;1431,0;0,131;-9,99;10,9
27/02/2024;1:51:10.085;117,0;85,2;27,11;0,15;43,6;306,8;6,7;52;3226,0;0,171;-9,99;18,2
27/02/2024;1:51:32.765;129,0;86,0;30,27;1,48;48,6;337,8;10,0;25;1499,0;0,14;-9,99;9,3
27/02/2024;1:52:41.018;100,5;88,1;9,52;3,84;28,9;100,5;27,7;41;1744,0;0,119;-9,99;11,6
27/02/2024;1:53:14.318;129,0;76,0;3,45;4,65;54,4;38,6;26,9;15;1656,0;0,074;-9,99;10,7
27/02/2024;1:53:14.318;129,0;76,0;3,45;4,65;54,4;38,6;27,0;51;1657,0;0,074;-9,99;12,1
27/02/2024;1:54:29.301;126,0;85,3;-24,31;0,62;47,8;173,3;17,4;25;2416,0;0,135;-9,99;14,5
27/02/2024;1:54:29.448;105,0;79,2;18,76;1,74;41,3;123,6;14,1;25;954,0;0,061;-9,99;7,9
27/02/2024;1:55:36.299;117,0;82,8;3,27;1,67;45,3;213,1;29,0;25;1042,0;0,079;-9,99;8,1
27/02/2024;1:56:02.112;114,0;78,6;-4,21;0,67;46,8;305,7;5,6;45;1436,0;0,048;-9,99;11,0
27/02/2024;1:56:10.794;105,0;90,6;5,46;5,88;30,6;264,1;28,1;35;865,0;0,049;-9,99;6,6
27/02/2024;1:56:15.085;105,0;94,1;15,09;2,53;26,5;254,3;13,6;35;1363,0;0,064;-9,99;10,3
27/02/2024;1:57:00.958;127,5;74,7;-12,88;1,03;54,6;356,1;16,4;52;1598,0;0,055;-9,99;11,6
27/02/2024;1:57:02.629;117,0;90,5;-5,41;1,58;39,7;158,7;15,9;13;1545,0;0,048;-9,99;11,2
27/02/2024;1:57:15.920;127,5;84,0;9,22;0,74;49,2;265,8;12,6;53;1214,0;0,241;-9,99;9,9
27/02/2024;1:58:47.659;126,0;90,6;17,74;0,05;44,4;83,2;14,2;25;8391,0;0,074;33,03;25,1
27/02/2024;2:00:07.997;106,5;94,9;-25,15;1,15;27,2;156,8;13,3;15;3546,0;0,038;-9,99;17,3
27/02/2024;2:00:10.667;115,5;85,1;-27,14;1,35;42,9;215,2;16,5;25;1554,0;0,192;-9,99;10,8
27/02/2024;2:00:56.914;120,0;91,3;0,81;0,25;40,8;179,9;13,3;15;6536,0;0,046;-9,99;22,6
27/02/2024;2:01:26.416;115,5;81,8;-25,7;0,17;45,3;177,9;15,5;25;2463,0;0,273;13,92;15,2
27/02/2024;2:01:26.450;127,5;90,4;-25,58;0,13;45,3;177,9;14,9;25;2535,0;0,281;-9,99;14,9
27/02/2024;2:01:26.341;124,5;88,2;-25,66;0,19;45,3;177,9;16,1;25;2367,0;0,277;-9,99;14,1
27/02/2024;2:01:50.427;126,0;97,8;7,47;1,0;39,5;96,7;12,9;51;1370,0;0,062;-9,99;10,2
27/02/2024;2:02:53.309;112,5;79,4;37,71;0,5;45,5;188,4;11,7;15;3281,0;0,047;-9,99;18,3
27/02/2024;2:03:33.990;100,5;88,8;-9,83;0,03;28,2;226,3;11,3;15;14681,0;0,091;39,52;27,6
27/02/2024;2:03:34.002;109,5;96,8;-9,3;0,54;28,1;226,1;11,7;14;2126,0;0,092;-9,99;13,0
27/02/2024;2:03:38.184;108,0;80,3;7,6;0,11;42,3;185,4;12,9;15;3436,0;0,044;16,09;16,6
27/02/2024;2:03:38.178;114,0;84,2;9,02;4,16;42,7;185,3;25,5;14;646,0;0,042;-9,99;4,2
27/02/2024;2:03:38.178;114,0;84,2;9,02;4,16;42,7;185,3;25,5;14;645,0;0,042;-9,99;3,3
27/02/2024;2:04:00.395;120,0;78,6;35,9;2,43;49,5;199,3;22,4;32;1341,0;0,103;-9,99;10,6
27/02/2024;2:04:09.352;117,0;83,2;2,38;0,51;45,0;91,9;17,0;25;1118,0;0,306;-9,99;8,9
27/02/2024;2:05:29.973;100,5;84,3;-22,33;0,03;33,2;197,4;13,5;51;7628,0;0,234;37,93;25,0
27/02/2024;2:05:34.178;129,0;97,2;13,31;1,44;41,5;113,8;15,4;13;2588,0;0,022;-9,99;16,5
27/02/2024;2:06:56.066;120,0;84,6;17,72;0,02;45,5;80,9;12,9;25;9076,0;0,179;-9,99;26,4
27/02/2024;2:06:56.101;126,0;88,8;17,91;0,65;45,6;81,0;19,5;25;1387,0;0,182;-9,99;9,2
27/02/2024;2:06:56.078;114,0;80,4;18,05;0,67;45,5;80,9;14,5;25;1430,0;0,181;-9,99;10,5
27/02/2024;2:07:13.650;111,0;89,8;8,53;0,42;36,3;118,1;14,7;31;3177,0;0,043;57,61;16,8
27/02/2024;2:07:56.918;108,0;81,5;14,69;0,34;41,4;52,9;13,4;25;1539,0;0,893;-9,99;10,7
27/02/2024;2:08:08.294;103,5;76,3;18,26;1,25;42,8;161,0;16,2;25;1394,0;0,053;-9,99;10,5
27/02/2024;2:08:31.125;109,5;90,3;-8,37;0,63;34,7;203,3;12,1;15;1874,0;0,079;-9,99;12,9
27/02/2024;2:09:19.216;115,5;75,3;-17,29;4,47;49,7;3,4;20,3;32;746,0;0,113;-9,99;5,8
27/02/2024;2:09:21.885;126,0;94,7;-17,44;1,72;41,6;94,3;15,1;15;2038,0;0,029;-9,99;13,9
27/02/2024;2:09:22.582;114,0;101,1;-25,26;0,07;27,8;148,9;15,8;15;5830,0;0,222;-9,99;21,9
27/02/2024;2:09:42.621;117,0;97,0;-18,31;2,1;34,2;184,7;25,2;15;2187,0;0,02;-9,99;13,4
27/02/2024;2:10:28.824;112,5;81,8;-6,09;0,61;43,7;38,6;9,6;25;2881,0;0,113;-9,99;15,5
27/02/2024;2:12:56.114;106,5;87,5;-20,49;1,12;35,0;194,6;15,2;51;1725,0;0,131;-9,99;12,6
27/02/2024;2:12:58.376;118,5;79,8;16,46;0,81;48,0;132,2;20,0;25;1605,0;0,069;-9,99;12,2
27/02/2024;2:13:20.917;102,0;88,8;-14,76;0,45;29,7;244,7;12,0;25;1924,0;0,098;-9,99;12,8
27/02/2024;2:14:33.037;112,5;76,6;5,81;0,65;47,5;190,0;16,3;32;1900,0;0,099;-9,99;12,9
27/02/2024;2:14:33.037;112,5;76,6;5,82;0,65;47,5;190,0;16,3;23;1900,0;0,099;-9,99;12,9
27/02/2024;2:14:57.477;106,5;94,3;-11,55;1,09;28,0;79,4;10,3;51;2219,0;0,033;-9,99;14,8
27/02/2024;2:15:29.616;112,5;95,5;-24,79;3,67;32,2;190,9;26,4;13;1701,0;0,017;-9,99;11,8
27/02/2024;2:15:55.694;124,5;87,5;18,92;1,17;45,8;7,9;9,1;45;1075,0;0,121;-9,99;8,6
27/02/2024;2:17:24.248;105,0;94,5;-3,53;4,23;26,1;211,8;23,6;14;1234,0;0,032;-9,99;9,5
27/02/2024;2:17:39.955;121,5;80,2;-16,28;0,17;49,1;263,8;10,8;53;3257,0;0,034;-9,99;17,6
27/02/2024;2:17:39.957;118,5;100,6;-6,12;6,93;32,2;179,8;35,8;15;600,0;0,031;-9,99;4,4
27/02/2024;2:17:46.816;118,5;90,7;-15,47;0,02;40,4;180,8;13,8;51;16292,0;0,13;41,03;29,3
27/02/2024;2:17:46.818;124,5;95,4;-15,18;0,22;40,4;180,8;13,7;51;2451,0;0,127;-9,99;14,9
27/02/2024;2:17:46.816;109,5;83,6;-15,39;0,26;40,5;180,7;15,3;15;2334,0;0,127;-9,99;14,1
27/02/2024;2:17:56.800;118,5;84,9;-13,28;0,94;44,6;150,8;10,3;15;1925,0;0,101;-9,99;13,2
27/02/2024;2:18:14.922;124,5;91,5;-8,35;0,2;43,1;212,3;13,3;52;5290,0;0,053;-9,99;21,7
27/02/2024;2:21:02.035;121,5;84,5;-22,47;1,43;46,3;148,5;7,8;51;914,0;0,161;-9,99;7,0
27/02/2024;2:23:07.594;103,5;78,4;-47,04;4,29;41,0;321,6;35,8;25;698,0;0,107;-9,99;3,6
27/02/2024;2:24:32.400;129,0;88,0;-25,25;0,12;47,4;221,5;19,0;15;3153,0;0,138;-9,99;17,6
27/02/2024;2:24:58.485;102,0;91,6;-8,34;7,31;26,3;143,7;39,2;23;605,0;0,054;-9,99;4,2
27/02/2024;2:26:04.384;102,0;94,4;-15,49;0,16;22,4;182,8;17,2;52;3633,0;0,057;-9,99;18,5
27/02/2024;2:27:02.341;103,5;88,3;-0,3;2,09;31,7;177,4;31,5;25;1234,0;0,075;-9,99;8,8
27/02/2024;2:27:02.606;127,5;88,0;23,26;0,03;46,8;52,2;8,5;52;9825,0;0,107;54,0;26,9
27/02/2024;2:27:04.515;100,5;87,1;-17,51;5,66;30,2;220,9;36,2;35;572,0;0,15;-9,99;3,4
27/02/2024;2:27:42.502;102,0;88,3;-20,04;0,3;30,2;256,0;8,6;25;2193,0;0,135;-9,99;14,1
27/02/2024;2:28:08.893;103,5;92,3;8,86;2,13;27,1;230,3;16,5;32;1253,0;0,06;-9,99;9,5
27/02/2024;2:28:39.606;127,5;92,2;2,34;0,45;44,1;91,9;12,6;15;2548,0;0,067;-9,99;16,2
27/02/2024;2:29:05.632;117,0;81,7;-29,16;0,04;46,1;156,7;13,2;15;4252,0;0,169;-9,99;19,9
27/02/2024;2:29:05.640;126,0;88,0;-26,06;2,57;46,1;157,1;26,5;23;745,0;0,139;-9,99;5,1
27/02/2024;2:30:35.784;108,0;90,9;10,76;1,04;33,0;37,8;10,0;45;2278,0;0,101;-9,99;13,7
27/02/2024;2:30:46.107;126,0;80,3;25,9;0,8;50,9;319,5;6,3;25;1947,0;0,272;-9,99;9,6
27/02/2024;2:30:46.082;123,0;78,4;26,03;0,87;50,8;319,5;7,5;52;1726,0;0,272;-9,99;9,4
27/02/2024;2:31:11.542;127,5;94,7;-20,34;5,86;42,4;139,9;37,4;23;1173,0;0,025;-9,99;8,1
27/02/2024;2:31:19.120;120,0;91,9;7,22;6,66;40,4;101,4;34,8;25;688,0;0,09;-9,99;6,0
27/02/2024;2:31:29.366;102,0;87,2;3,09;3,57;31,5;355,1;29,1;25;1132,0;0,139;-9,99;8,8
27/02/2024;2:31:44.366;103,5;95,2;-14,59;0,23;23,3;152,9;14,8;15;5446,0;0,038;-9,99;21,1
27/02/2024;2:32:05.523;124,5;80,5;6,12;2,54;50,1;95,4;24,1;15;1094,0;0,07;-9,99;9,4
