20/03/2024;0:24:24.917;112,5;74,5;26,55;2,6;48,9;147,2;18,3;24;1369,0;0,126;-9,99;9,2
20/03/2024;0:24:55.771;108,0;81,2;-5,01;7,58;41,6;209,8;39,9;25;689,0;0,073;-9,99;4,5
20/03/2024;0:25:56.078;127,5;83,9;-9,58;0,83;49,3;235,7;11,0;53;1558,0;0,287;-9,99;10,9
20/03/2024;0:25:57.181;121,5;82,1;-21,25;5,06;47,9;179,3;34,0;52;715,0;0,294;-9,99;4,6
20/03/2024;0:27:46.858;126,0;91,6;-6,52;2,94;43,7;84,9;23,2;52;1753,0;0,05;-9,99;11,1
20/03/2024;0:28:21.134;129,0;87,0;-2,29;1,86;48,0;48,3;18,7;25;2183,0;0,103;-9,99;13,4
20/03/2024;0:28:34.515;121,5;84,2;-23,41;2,63;46,5;169,2;36,2;25;1482,0;0,161;-9,99;10,2
20/03/2024;0:29:10.499;129,0;127,2;13,2;7,75;9,8;344,1;29,9;51;667,0;0,134;-9,99;4,6
20/03/2024;0:29:11.718;102,0;96,0;5,95;1,6;19,8;69,6;24,9;25;2830,0;0,041;-9,99;15,1
20/03/2024;0:32:46.341;100,5;85,4;-15,1;0,35;32,1;172,4;16,2;25;4501,0;0,131;29,31;19,8
20/03/2024;0:33:20.621;114,0;88,2;-25,43;0,16;39,6;126,1;14,4;25;5403,0;0,13;-9,99;21,2
20/03/2024;0:33:30.866;118,5;93,1;-4,29;6,57;38,5;232,5;36,4;35;759,0;0,331;-9,99;6,0
20/03/2024;0:35:38.230;111,0;81,1;18,03;1,89;43,4;272,9;27,9;52;735,0;0,433;-9,99;5,7
20/03/2024;0:38:25.587;124,5;85,5;-23,54;0,05;47,0;179,4;10,9;13;11014,0;0,098;33,87;26,9
20/03/2024;0:38:25.584;127,5;87,1;-21,85;2,53;47,3;179,0;17,7;15;1688,0;0,084;-9,99;10,7
20/03/2024;0:38:25.589;118,5;81,0;-23,95;2,52;47,2;178,9;22,9;51;1588,0;0,094;-9,99;10,9
20/03/2024;0:38:55.254;115,5;93,0;-7,61;0,21;36,7;67,1;11,8;51;6140,0;0,041;-9,99;21,4
20/03/2024;0:42:02.886;121,5;82,9;-8,18;1,86;47,4;140,4;15,4;24;979,0;0,212;-9,99;7,7
20/03/2024;0:42:18.416;100,5;89,2;-17,95;3,27;27,6;136,5;13,6;15;1457,0;0,071;-9,99;10,4
20/03/2024;0:43:08.285;114,0;88,7;-18,93;5,21;39,3;99,7;31,3;52;1355,0;0,107;-9,99;9,6
20/03/2024;0:44:42.098;118,5;83,9;-22,95;1,72;45,3;140,4;14,8;15;1335,0;0,134;-9,99;8,8
20/03/2024;0:44:43.517;117,0;83,2;-23,36;9,2;45,0;118,7;38,4;23;666,0;0,066;-9,99;3,7
20/03/2024;0:45:08.077;105,0;79,6;7,57;0,82;41,0;99,0;9,2;51;2506,0;0,165;-9,99;15,1
20/03/2024;0:45:18.126;102,0;93,5;-25,86;1,35;23,7;153,7;12,6;15;3337,0;0,043;-9,99;16,5
20/03/2024;0:46:45.598;114,0;83,9;-14,88;0,87;42,9;268,0;18,1;25;2004,0;0,273;-9,99;12,9
20/03/2024;0:47:01.331;117,0;82,8;-8,25;0,59;45,3;193,3;15,3;51;1834,0;0,281;-9,99;12,3
20/03/2024;0:47:01.334;118,5;82,7;-5,37;4,84;46,1;193,2;35,1;32;773,0;0,184;-9,99;5,2
20/03/2024;0:47:01.334;118,5;82,7;-5,36;4,84;46,1;193,2;35,1;23;774,0;0,184;-9,99;5,0
20/03/2024;0:47:16.347;105,0;93,6;-14,72;1,23;27,1;95,3;17,8;52;3409,0;0,041;-9,99;16,8
20/03/2024;0:49:18.173;112,5;83,7;-8,54;0,38;42,3;211,2;12,2;52;2700,0;0,18;-9,99;16,3
20/03/2024;0:49:34.952;126,0;85,9;-6,72;0,57;47,4;316,5;6,7;32;2460,0;0,089;-9,99;15,1
20/03/2024;0:51:18.275;103,5;74,5;11,87;1,93;44,3;144,5;15,3;25;997,0;0,163;-9,99;8,0
20/03/2024;0:52:09.686;111,0;83,5;-12,8;0,07;41,5;157,8;11,0;25;4121,0;0,181;21,69;19,6
20/03/2024;0:52:09.690;105,0;79,5;-14,97;3,43;41,1;157,6;19,2;15;666,0;0,132;-9,99;4,7
20/03/2024;0:52:09.690;105,0;79,5;-14,98;3,43;41,1;157,6;19,2;51;667,0;0,132;-9,99;4,5
20/03/2024;0:52:44.349;127,5;81,8;-8,29;0,68;50,5;140,4;8,8;15;919,0;0,232;-9,99;7,3
20/03/2024;0:54:03.779;127,5;84,0;19,27;3,13;49,2;10,2;30,6;23;577,0;0,245;-9,99;3,4
20/03/2024;0:54:46.270;109,5;85,9;1,85;2,89;38,6;266,7;21,8;52;876,0;0,154;-9,99;6,4
20/03/2024;0:56:05.901;102,0;90,1;-12,3;1,47;28,1;209,5;13,7;23;2014,0;0,065;-9,99;13,2
20/03/2024;0:56:09.806;105,0;95,7;23,32;5,48;24,5;111,6;39,9;25;1051,0;0,032;-9,99;8,5
20/03/2024;0:56:56.672;111,0;92,4;27,45;1,17;33,9;26,3;6,7;15;1926,0;0,052;-9,99;12,3
20/03/2024;0:57:40.800;108,0;89,9;10,15;4,27;34,0;236,9;34,8;25;1005,0;0,051;-9,99;8,1
20/03/2024;0:58:08.419;127,5;88,6;-34,69;0,96;46,4;93,0;15,5;15;2153,0;0,057;-9,99;14,5
20/03/2024;0:58:12.522;123,0;92,5;-12,04;6,21;41,6;106,3;30,4;25;992,0;0,058;-9,99;7,9
20/03/2024;0:58:46.498;102,0;93,7;-21,98;1,16;23,4;203,6;14,7;42;2321,0;0,049;-9,99;13,9
20/03/2024;0:59:24.848;120,0;89,1;-21,63;6,51;42,4;156,0;30,5;13;631,0;0,021;-9,99;4,0
20/03/2024;0:59:26.984;121,5;88,6;-10,75;11,77;43,5;156,6;38,5;14;610,0;0,044;-9,99;4,0
20/03/2024;1:01:47.816;109,5;89,9;25,39;0,01;35,1;40,8;9,0;15;11720,0;0,218;-9,99;28,4
20/03/2024;1:01:47.822;106,5;87,4;25,27;0,29;35,1;40,8;9,9;15;1829,0;0,22;-9,99;12,5
20/03/2024;1:02:38.163;123,0;76,1;13,71;1,22;52,2;182,1;20,5;15;1289,0;0,181;-9,99;9,2
20/03/2024;1:02:40.501;115,5;87,4;-36,0;1,75;41,1;138,2;16,1;32;1210,0;0,086;-9,99;9,2
20/03/2024;1:02:55.331;121,5;90,9;-30,98;0,49;42,0;145,6;15,2;51;3827,0;0,051;-9,99;17,6
20/03/2024;1:03:32.907;108,0;80,5;8,85;1,05;42,1;279,3;10,7;25;1404,0;0,179;-9,99;10,5
20/03/2024;1:04:23.070;124,5;90,9;-29,79;1,27;43,5;131,6;26,0;25;2375,0;0,062;-9,99;15,1
20/03/2024;1:05:00.269;120,0;89,2;-33,23;0,44;42,4;140,5;11,9;15;3135,0;0,081;-9,99;17,0
20/03/2024;1:05:27.832;112,5;80,4;6,04;0,88;44,7;277,8;15,1;52;1695,0;0,206;-9,99;12,1
20/03/2024;1:05:34.819;109,5;86,6;18,84;1,13;38,0;2,0;19,8;25;1707,0;0,124;-9,99;12,0
20/03/2024;1:07:08.242;127,5;99,1;-25,66;5,98;39,4;230,3;38,4;25;851,0;0,111;-9,99;7,0
20/03/2024;1:07:50.362;102,0;89,7;17,98;1,88;28,7;24,7;11,9;25;1117,0;0,113;-9,99;8,5
20/03/2024;1:07:59.150;124,5;84,0;-17,05;3,6;48,0;102,7;28,5;25;702,0;0,184;-9,99;5,6
20/03/2024;1:08:52.475;106,5;83,3;-9,33;2,15;38,8;196,2;10,4;25;738,0;0,231;-9,99;4,9
20/03/2024;1:09:13.320;124,5;89,2;-35,46;0,93;44,6;148,2;12,1;15;2176,0;0,096;-9,99;13,6
20/03/2024;1:09:49.835;106,5;84,7;-4,63;0,1;37,6;236,4;11,4;25;3769,0;0,173;-9,99;19,2
20/03/2024;1:09:49.864;109,5;87,6;-1,4;3,68;37,1;236,3;37,5;25;669,0;0,137;-9,99;5,4
20/03/2024;1:09:58.158;102,0;91,4;12,15;0,38;26,6;50,9;10,9;15;1672,0;0,274;-9,99;11,4
20/03/2024;1:10:13.184;112,5;85,3;9,16;0,31;41,0;267,6;8,8;25;2689,0;0,148;-9,99;16,1
20/03/2024;1:10:29.246;124,5;86,2;-7,8;4,5;46,6;157,3;33,5;23;600,0;0,105;-9,99;4,7
20/03/2024;1:10:51.786;100,5;79,2;-6,71;0,05;38,3;168,3;12,6;25;5504,0;0,187;-9,99;21,7
20/03/2024;1:10:52.379;108,0;78,5;10,33;9,49;43,7;296,0;30,3;23;612,0;0,018;-9,99;5,7
20/03/2024;1:12:04.802;106,5;96,3;-15,48;1,29;25,4;206,7;16,2;23;2466,0;0,031;-9,99;15,0
20/03/2024;1:12:37.842;115,5;98,3;-7,04;2,25;31,9;174,3;35,2;13;1344,0;0,135;-9,99;10,1
20/03/2024;1:13:20.042;118,5;86,0;-21,01;3,72;43,8;156,0;31,3;23;760,0;0,115;-9,99;5,5
20/03/2024;1:13:37.587;102,0;87,3;17,97;0,1;31,3;243,9;11,7;25;5840,0;0,093;38,66;22,3
20/03/2024;1:13:53.382;120,0;78,7;3,79;1,82;49,5;219,3;25,1;25;992,0;0,129;-9,99;7,5
20/03/2024;1:14:20.603;127,5;88,1;-23,78;3,76;46,7;162,4;26,6;31;908,0;0,084;-9,99;6,7
20/03/2024;1:15:04.306;105,0;90,1;9,97;0,34;31,2;270,0;6,1;51;1699,0;0,206;-9,99;11,8
20/03/2024;1:15:04.299;108,0;92,5;10,17;0,33;31,3;270,2;7,1;51;1642,0;0,22;-9,99;11,3
20/03/2024;1:15:14.904;109,5;82,5;-16,55;1,45;41,4;208,2;19,1;25;1158,0;0,133;-9,99;9,3
20/03/2024;1:15:46.866;117,0;87,7;-14,46;0,07;41,8;105,9;10,3;15;6655,0;0,11;25,0;23,4
20/03/2024;1:15:46.888;120,0;91,0;-9,81;2,63;41,0;106,0;12,0;52;1058,0;0,108;-9,99;7,3
20/03/2024;1:15:46.866;108,0;81,5;-12,2;3,04;41,3;106,2;14,8;25;982,0;0,094;-9,99;7,0
20/03/2024;1:16:27.434;106,5;83,9;10,77;0,64;38,3;320,2;9,9;25;1091,0;0,267;-9,99;8,3
20/03/2024;1:17:12.816;129,0;87,2;17,0;0,55;47,9;268,3;15,8;25;2106,0;0,107;-9,99;14,2
20/03/2024;1:17:47.501;102,0;92,1;-13,31;0,31;25,7;225,8;13,4;51;5084,0;0,051;-9,99;21,2
20/03/2024;1:18:09.530;117,0;87,6;-35,62;2,02;41,8;138,8;19,5;52;1111,0;0,09;-9,99;8,7
20/03/2024;1:18:41.150;118,5;93,6;3,29;3,6;38,1;265,9;24,1;25;1189,0;0,047;-9,99;8,9
20/03/2024;1:18:55.790;103,5;84,6;13,12;1,96;35,4;25,4;18,0;24;925,0;0,193;-9,99;6,4
20/03/2024;1:19:27.918;126,0;71,1;-15,33;3,9;56,1;207,9;35,9;32;676,0;0,135;-9,99;4,7
20/03/2024;1:19:51.061;112,5;88,9;-22,95;0,19;38,1;177,5;15,2;25;3564,0;0,091;-9,99;17,9
20/03/2024;1:20:09.846;127,5;89,8;-22,41;2,69;45,6;149,9;17,8;14;966,0;0,115;-9,99;7,7
20/03/2024;1:20:41.312;127,5;84,6;-50,89;1,06;48,8;131,2;21,5;52;1669,0;0,101;-9,99;13,1
20/03/2024;1:20:54.181;100,5;93,5;14,15;0,07;21,7;32,4;9,3;25;20980,0;0,029;56,66;30,9
20/03/2024;1:20:54.182;106,5;99,1;13,73;0,86;21,6;32,4;12,9;25;3160,0;0,029;-9,99;16,4
20/03/2024;1:21:05.766;111,0;88,0;-28,64;2,97;37,8;170,9;38,9;25;1245,0;0,096;-9,99;8,9
20/03/2024;1:21:11.733;127,5;89,0;-22,54;0,0;46,1;144,7;8,0;15;24283,0;0,135;46,5;33,9
20/03/2024;1:21:36.104;129,0;85,9;-37,08;4,15;48,7;126,8;23,4;25;830,0;0,062;-9,99;6,8
20/03/2024;1:22:14.251;102,0;89,8;13,95;0,75;28,5;65,0;13,8;51;2736,0;0,065;-9,99;16,4
20/03/2024;1:22:29.240;103,5;87,4;27,97;4,25;32,6;283,7;25,8;25;911,0;0,07;-9,99;6,3
20/03/2024;1:23:14.488;127,5;89,4;-21,18;0,05;45,9;144,0;10,2;51;14564,0;0,059;36,08;29,1
20/03/2024;1:23:14.488;124,5;87,6;-21,68;0,89;45,7;143,8;8,0;15;2125,0;0,06;-9,99;12,9
20/03/2024;1:23:28.602;105,0;79,2;-1,4;3,23;41,3;156,5;12,7;23;551,0;0,214;-9,99;3,7
20/03/2024;1:24:04.146;120,0;97,7;4,03;4,07;35,8;166,9;34,5;23;1160,0;0,052;-9,99;9,0
20/03/2024;1:24:13.771;126,0;81,2;47,26;5,85;50,3;127,2;36,1;35;1030,0;0,011;-9,99;7,6
20/03/2024;1:24:19.019;112,5;78,7;21,15;0,92;46,0;322,7;9,7;25;1123,0;0,189;-9,99;8,2
20/03/2024;1:25:01.264;126,0;92,7;-46,1;1,0;43,0;176,1;22,5;52;2621,0;0,035;-9,99;15,2
20/03/2024;1:25:47.365;114,0;79,7;-14,32;1,4;46,0;212,8;29,4;25;1445,0;0,139;-9,99;10,7
20/03/2024;1:25:50.221;102,0;95,6;12,27;1,47;20,5;332,9;7,3;35;1291,0;0,145;-9,99;9,5
20/03/2024;1:26:03.704;114,0;77,2;-23,44;0,65;47,8;93,2;16,0;15;1582,0;0,264;-9,99;13,1
20/03/2024;1:26:36.202;108,0;95,2;-10,33;9,41;28,4;247,3;30,8;15;788,0;0,036;-9,99;6,2
20/03/2024;1:27:41.046;127,5;87,3;15,55;0,02;47,2;266,1;9,8;25;15545,0;0,149;15,39;30,9
20/03/2024;1:27:41.013;118,5;81,1;15,45;0,21;47,2;266,2;10,8;25;2196,0;0,155;-9,99;14,6
20/03/2024;1:28:25.120;106,5;88,8;17,4;2,04;33,8;291,2;11,3;24;1349,0;0,101;-9,99;9,8
20/03/2024;1:28:30.795;114,0;85,3;-39,58;0,22;41,9;125,8;12,4;25;2574,0;0,131;-9,99;15,3
20/03/2024;1:28:30.797;106,5;79,4;-36,74;6,51;42,1;124,9;33,0;24;550,0;0,18;-9,99;3,4
20/03/2024;1:42:01.002;112,5;87,8;-34,55;1,34;39,0;148,6;12,5;15;2067,0;0,113;-9,99;13,5
20/03/2024;1:42:15.416;118,5;82,8;-13,83;4,97;46,0;194,9;33,5;23;581,0;0,158;-9,99;4,6
20/03/2024;1:43:16.589;100,5;89,8;-27,6;3,84;26,9;201,7;22,7;25;1271,0;0,071;-9,99;9,3
20/03/2024;1:43:37.834;109,5;97,7;12,96;5,04;27,1;238,4;21,4;24;1523,0;0,017;-9,99;10,4
20/03/2024;1:44:24.560;114,0;78,4;25,63;0,11;47,0;319,7;4,7;54;4520,0;0,181;-9,99;20,3
20/03/2024;1:44:42.650;109,5;74,6;27,84;0,25;47,4;228,9;15,7;52;5001,0;0,052;-9,99;21,7
20/03/2024;1:44:51.955;123,0;79,4;-19,52;0,15;50,2;233,1;14,2;15;5121,0;0,105;-9,99;21,9
20/03/2024;1:46:31.045;102,0;80,4;-11,85;4,73;38,3;232,5;35,0;52;658,0;0,163;-9,99;5,0
20/03/2024;1:46:31.080;127,5;45,0;-5,45;3,85;69,9;169,0;34,4;23;799,0;0,137;-9,99;5,2
20/03/2024;1:46:33.533;129,0;83,5;20,35;3,47;50,1;45,9;36,9;52;621,0;0,242;-9,99;3,1
20/03/2024;1:46:33.533;129,0;83,5;20,37;3,47;50,1;45,9;37,0;25;620,0;0,242;-9,99;3,7
20/03/2024;1:47:15.571;115,5;79,9;-4,57;0,45;46,6;283,0;10,7;25;1829,0;0,125;-9,99;12,8
20/03/2024;1:47:55.915;121,5;80,6;24,18;1,71;48,9;332,6;12,1;52;647,0;0,187;-9,99;3,8
20/03/2024;1:48:07.134;124,5;84,4;-29,77;0,27;47,7;175,2;13,2;52;2129,0;0,158;41,29;13,5
20/03/2024;1:48:11.898;129,0;83,5;-28,2;0,69;50,1;139,6;10,1;52;2184,0;0,076;-9,99;13,9
20/03/2024;1:48:22.594;120,0;86,0;-17,91;0,44;44,6;111,0;11,4;15;2138,0;0,097;-9,99;14,0
20/03/2024;1:48:33.154;129,0;89,7;-44,44;0,47;46,4;145,8;9,7;15;4041,0;0,051;-9,99;19,3
20/03/2024;1:49:12.542;118,5;86,2;-41,34;0,3;43,7;165,4;13,9;25;4023,0;0,099;-9,99;19,3
20/03/2024;1:49:17.069;108,0;96,3;6,55;0,55;27,2;183,6;18,0;25;3368,0;0,027;-9,99;17,4
20/03/2024;1:49:26.398;118,5;81,1;-16,79;1,33;47,2;194,9;16,8;51;1032,0;0,365;-9,99;7,7
20/03/2024;1:49:29.411;103,5;101,1;-4,01;0,52;12,4;245,2;15,1;52;4024,0;0,018;-9,99;19,0
20/03/2024;1:49:31.968;117,0;84,3;-9,52;1,43;44,3;196,7;13,4;15;652,0;0,234;-9,99;3,6
20/03/2024;1:51:21.483;112,5;89,9;-35,04;0,47;37,3;226,5;15,9;25;2775,0;0,07;-9,99;16,2
20/03/2024;1:51:34.110;124,5;84,3;-57,47;0,04;47,8;136,8;10,2;25;9745,0;0,122;26,84;26,9
20/03/2024;1:52:52.531;129,0;82,2;12,67;1,47;50,9;351,0;11,1;35;988,0;0,272;-9,99;6,9
20/03/2024;1:53:39.882;120,0;89,5;-27,99;0,13;42,1;219,2;11,4;25;5145,0;0,097;32,81;21,0
20/03/2024;1:54:28.277;103,5;89,9;-22,82;0,16;30,0;175,0;12,7;25;5834,0;0,07;-9,99;22,2
20/03/2024;1:54:41.899;102,0;86,7;-22,38;0,85;32,0;206,0;12,2;24;1535,0;0,134;-9,99;10,5
20/03/2024;1:54:44.069;129,0;91,9;8,42;7,31;45,0;216,1;38,7;15;667,0;0,081;-9,99;4,4
20/03/2024;1:55:29.061;112,5;81,0;-5,27;0,08;44,3;143,0;8,9;15;4558,0;0,192;-9,99;19,8
20/03/2024;1:56:15.413;118,5;86,9;-35,06;2,95;43,2;151,2;9,2;51;1113,0;0,096;-9,99;7,5
20/03/2024;1:56:21.178;114,0;78,1;-7,2;0,29;47,1;139,0;11,8;52;2586,0;0,14;-9,99;15,6
20/03/2024;1:56:57.947;105,0;92,7;-23,69;1,19;28,2;236,0;9,5;51;1789,0;0,054;-9,99;12,2
20/03/2024;1:57:10.405;126,0;78,6;-31,09;4,42;51,8;223,8;26,2;45;783,0;0,204;-9,99;5,8
20/03/2024;1:57:10.408;123,0;75,8;-30,09;4,13;52,4;224,0;12,2;15;751,0;0,189;-9,99;6,0
20/03/2024;1:57:10.638;127,5;90,6;-8,16;3,43;45,1;102,7;18,1;25;1114,0;0,072;-9,99;9,5
20/03/2024;1:57:23.370;124,5;88,0;-36,56;0,61;45,4;195,1;15,4;51;1823,0;0,133;-9,99;11,7
20/03/2024;1:58:37.395;100,5;84,5;6,96;2,66;33,0;248,0;19,9;25;631,0;0,178;-9,99;4,4
20/03/2024;1:59:24.496;105,0;92,6;13,9;0,49;28,3;316,9;9,7;25;3045,0;0,038;13,62;16,9
20/03/2024;1:59:57.102;127,5;108,0;-11,56;4,34;32,4;169,4;39,7;15;637,0;0,079;-9,99;4,1
20/03/2024;2:00:42.766;106,5;96,4;107,77;5,06;25,4;204,6;17,3;15;1091,0;0,001;-9,99;8,2
20/03/2024;2:00:43.400;102,0;83,3;-20,01;4,19;35,5;205,2;32,9;41;734,0;0,083;-9,99;5,3
20/03/2024;2:01:12.285;105,0;91,2;-7,82;0,1;29,9;188,0;17,1;51;2606,0;0,23;-9,99;15,0
20/03/2024;2:02:42.296;123,0;93,3;-40,02;0,88;41,1;230,5;20,1;25;2973,0;0,053;-9,99;16,6
20/03/2024;2:02:47.843;115,5;93,9;2,32;2,12;35,9;93,3;14,6;24;2222,0;0,023;-9,99;14,1
20/03/2024;2:03:26.734;129,0;97,5;-37,98;4,84;41,3;144,6;36,3;15;1375,0;0,022;-9,99;9,7
20/03/2024;2:04:28.224;124,5;87,7;-38,35;0,26;45,6;187,8;13,2;15;2892,0;0,122;-9,99;15,7
20/03/2024;2:04:55.694;106,5;91,1;-14,15;2,17;31,4;242,0;20,3;52;1186,0;0,043;-9,99;8,8
20/03/2024;2:05:36.157;126,0;87,5;-11,19;1,67;46,4;169,4;28,3;25;1644,0;0,046;-9,99;11,1
20/03/2024;2:07:24.646;120,0;86,5;-48,64;1,88;44,3;179,3;22,5;15;1186,0;0,102;-9,99;8,3
20/03/2024;2:08:04.885;112,5;83,7;39,02;0,52;42,3;324,8;6,0;25;1543,0;0,161;-9,99;11,1
20/03/2024;2:08:19.517;100,5;88,8;-10,03;1,62;28,1;264,6;18,7;23;1213,0;0,121;-9,99;9,3
20/03/2024;2:08:20.016;127,5;91,7;-17,41;0,11;44,4;124,5;12,1;52;7088,0;0,054;-9,99;23,7
20/03/2024;2:08:20.632;129,0;81,6;35,22;0,08;51,2;56,3;9,9;51;2602,0;0,18;-9,99;16,2
20/03/2024;2:09:29.389;129,0;86,8;-18,15;0,18;48,2;161,0;13,2;52;2041,0;0,12;-9,99;13,0
20/03/2024;2:11:40.795;105,0;83,6;-26,42;0,5;37,5;156,5;11,4;25;1809,0;0,125;-9,99;12,8
20/03/2024;2:12:11.429;129,0;98,8;-33,68;0,63;40,4;215,3;13,3;25;2031,0;0,07;-9,99;12,7
20/03/2024;2:12:11.429;120,0;92,0;-33,88;0,04;40,3;215,0;10,1;25;13438,0;0,068;-9,99;29,0
20/03/2024;2:12:57.331;117,0;89,6;-28,78;0,29;40,4;178,7;13,4;51;2976,0;0,072;-9,99;16,6
20/03/2024;2:13:23.696;123,0;91,0;-0,03;0,12;42,7;102,5;11,8;15;8872,0;0,036;-9,99;25,9
20/03/2024;2:13:24.938;117,0;86,4;-22,31;0,21;42,8;221,7;13,8;25;4894,0;0,094;26,5;20,9
20/03/2024;2:15:04.045;105,0;93,6;-11,27;6,74;27,1;151,7;38,3;24;1061,0;0,02;-9,99;8,2
20/03/2024;2:15:06.741;123,0;85,6;3,15;0,43;46,3;93,9;15,1;15;2339,0;0,095;-9,99;15,2
20/03/2024;2:15:18.822;115,5;87,7;19,03;0,57;41,0;88,9;14,2;25;2079,0;0,093;-9,99;13,3
20/03/2024;2:15:20.512;123,0;83,6;-21,94;0,04;47,6;190,8;12,4;15;8986,0;0,075;31,79;25,6
20/03/2024;2:15:20.510;126,0;85,9;-19,93;1,71;47,4;191,3;18,0;14;1364,0;0,075;-9,99;9,5
20/03/2024;2:15:20.514;114,0;77,7;-21,23;1,3;47,4;191,0;12,0;14;1359,0;0,074;-9,99;9,7
20/03/2024;2:15:24.042;124,5;78,4;-12,82;1,55;51,4;209,0;34,0;25;738,0;0,116;-9,99;5,0
20/03/2024;2:16:00.874;108,0;93,9;-23,45;3,96;29,8;216,6;24,4;15;1358,0;0,026;-9,99;9,8
20/03/2024;2:16:26.211;102,0;94,9;-16,47;0,17;21,7;152,6;14,1;15;8071,0;0,029;-9,99;24,3
20/03/2024;2:16:46.363;126,0;81,7;-21,81;4,91;50,0;155,7;30,1;14;601,0;0,1;-9,99;3,1
20/03/2024;2:16:56.194;100,5;88,2;20,83;3,39;28,9;43,7;24,9;23;933,0;0,067;-9,99;7,1
20/03/2024;2:18:19.246;117,0;97,4;-2,32;0,21;33,9;178,4;14,2;25;7208,0;0,02;-9,99;23,8
20/03/2024;2:19:42.850;105,0;82,1;-20,62;3,22;38,9;208,3;24,7;45;714,0;0,142;-9,99;4,7
20/03/2024;2:21:31.208;118,5;100,5;-11,27;0,55;32,3;253,0;11,5;25;1620,0;0,106;-9,99;11,0
20/03/2024;2:21:31.208;106,5;90,4;-11,18;0,48;32,2;253,0;14,3;25;1819,0;0,095;-9,99;11,7
20/03/2024;2:23:19.419;103,5;87,3;-19,09;0,07;32,7;211,9;11,2;51;5810,0;0,108;34,4;23,0
20/03/2024;2:23:19.418;112,5;95,4;-15,93;3,51;32,3;211,2;32,0;14;903,0;0,102;-9,99;7,8
