2024-10-21 00:26:06.750;109,5;92,8;-56,87;6,21;32,3;200,9;34,9;23;1251,0;0,057;-9,99;8,0
2024-10-21 00:26:39.102;114,0;89,3;-22,78;6,68;38,8;149,0;25,2;15;937,0;0,15;-9,99;5,4
2024-10-21 00:26:39.102;114,0;89,3;-22,74;6,67;38,8;149,0;25,4;51;939,0;0,15;-9,99;4,8
2024-10-21 00:26:49.888;112,5;73,7;-11,4;10,04;49,5;114,1;39,2;13;637,0;0,288;-9,99;3,1
2024-10-21 00:29:12.563;100,5;88,9;29,68;1,34;28,1;294,4;20,2;51;1278,0;0,208;-9,99;7,8
2024-10-21 00:31:43.491;123,0;85,2;-0,4;3,0;46,6;340,0;19,1;25;1003,0;0,195;-9,99;5,4
2024-10-21 00:31:54.226;105,0;96,7;15,74;0,79;23,1;68,5;18,6;32;1457,0;0,099;-9,99;11,1
2024-10-21 00:34:38.962;121,5;96,8;-33,27;8,78;37,5;154,7;39,0;14;994,0;0,038;-9,99;6,4
2024-10-21 00:34:45.739;115,5;85,7;7,94;0,16;42,5;151,9;17,3;15;3805,0;0,241;-9,99;17,1
2024-10-21 00:36:48.488;117,0;85,0;20,43;2,58;43,8;188,4;23,5;51;1135,0;0,247;-9,99;7,4
2024-10-21 00:38:16.096;102,0;88,9;-27,22;0,02;29,6;67,4;16,8;15;12243,0;0,168;27,29;27,7
2024-10-21 00:38:16.096;103,5;90,2;-27,09;0,1;29,6;67,4;18,0;15;6488,0;0,163;27,18;21,4
2024-10-21 00:38:16.128;111,0;96,8;-27,6;0,91;29,6;67,8;19,3;51;1985,0;0,163;-9,99;12,4
2024-10-21 00:40:02.296;123,0;80,6;35,67;0,21;49,5;135,2;18,1;25;4103,0;0,161;-9,99;17,9
2024-10-21 00:40:50.174;106,5;91,1;-37,76;3,69;31,5;188,8;38,4;23;1214,0;0,096;-9,99;8,3
2024-10-21 00:42:42.803;106,5;91,8;8,37;1,98;30,7;75,3;22,5;15;2013,0;0,057;-9,99;12,1
2024-10-21 00:45:11.672;108,0;105,3;-30,44;1,84;13,0;198,1;28,4;42;1830,0;0,103;-9,99;11,3
2024-10-21 00:45:24.352;111,0;98,4;-13,93;2,66;27,8;283,1;15,7;15;2233,0;0,03;-9,99;12,6
2024-10-21 00:46:28.005;118,5;86,3;-15,95;0,18;43,7;134,0;15,9;25;3582,0;0,151;24,89;17,0
2024-10-21 00:46:41.938;124,5;85,6;15,68;3,82;46,9;182,4;31,5;15;985,0;0,138;-9,99;5,4
2024-10-21 00:46:41.938;124,5;85,6;15,66;3,82;46,9;182,4;31,5;51;986,0;0,138;-9,99;5,3
2024-10-21 00:47:08.414;100,5;87,8;-30,92;2,98;29,3;66,2;25,7;42;1142,0;0,165;-9,99;7,2
2024-10-21 00:47:56.098;126,0;84,7;13,54;3,75;48,2;172,8;28,7;25;881,0;0,192;-9,99;4,9
2024-10-21 00:50:48.629;103,5;88,1;-35,05;1,39;31,9;104,7;22,1;25;1462,0;0,166;-9,99;9,9
2024-10-21 00:55:53.162;111,0;84,7;-8,31;1,06;40,6;109,4;20,8;24;2081,0;0,108;-9,99;13,7
2024-10-21 00:59:25.091;127,5;78,8;-57,6;5,47;52,3;110,4;29,3;25;1353,0;0,058;-9,99;10,8
2024-10-21 01:00:32.099;120,0;92,4;-13,92;0,12;40,0;252,8;16,2;25;7957,0;0,052;31,19;26,1
2024-10-21 01:01:51.803;111,0;86,7;-19,2;3,55;38,9;140,3;39,2;32;994,0;0,233;-9,99;7,7
2024-10-21 01:02:07.013;121,5;85,9;0,28;6,24;45,4;145,0;36,3;25;1214,0;0,094;-9,99;8,3
2024-10-21 01:02:21.358;121,5;79,1;32,88;0,5;49,8;146,9;10,9;51;3190,0;0,143;-9,99;16,6
2024-10-21 01:06:09.739;123,0;102,7;-6,9;0,1;33,7;156,6;15,8;25;4948,0;0,084;-9,99;19,3
2024-10-21 01:06:23.387;127,5;87,9;-21,91;7,8;46,8;157,2;39,9;32;758,0;0,056;-9,99;5,8
2024-10-21 01:08:00.277;118,5;94,2;50,54;2,59;37,6;91,1;16,2;23;1687,0;0,047;-9,99;14,9
2024-10-21 01:10:50.050;123,0;91,3;-37,2;2,98;42,4;213,9;38,1;23;1299,0;0,072;-9,99;10,6
2024-10-21 01:11:39.496;115,5;71,6;1,53;2,35;52,1;55,3;18,4;15;1687,0;0,038;-9,99;11,3
2024-10-21 01:12:20.550;103,5;88,3;-33,44;0,99;31,7;99,9;17,6;13;1613,0;0,169;-9,99;15,3
2024-10-21 01:14:06.088;121,5;46,7;-15,29;5,31;67,9;189,7;24,3;15;984,0;0,043;-9,99;10,1
2024-10-21 01:14:20.203;105,0;94,5;37,38;3,54;26,1;246,3;39,0;15;1226,0;0,085;-9,99;9,4
2024-10-21 01:18:08.491;114,0;91,5;-34,41;0,03;36,9;225,4;14,9;25;13314,0;0,126;-9,99;30,6
2024-10-21 01:18:08.512;115,5;92,5;-34,71;0,49;37,1;225,9;19,0;52;2065,0;0,115;-9,99;14,3
2024-10-21 01:23:40.888;114,0;90,0;-43,91;5,14;38,2;159,6;21,8;45;768,0;0,038;-9,99;5,0
2024-10-21 01:24:05.571;114,0;86,0;-15,8;0,03;41,3;134,0;13,6;25;12862,0;0,124;31,01;27,9
2024-10-21 01:24:05.571;114,0;86,0;-15,81;0,03;41,3;134,0;13,6;25;12861,0;0,124;31,01;28,0
2024-10-21 01:24:32.859;102,0;86,3;-7,0;4,22;32,5;156,8;24,0;24;643,0;0,149;-9,99;4,4
2024-10-21 01:25:08.859;117,0;79,7;-3,87;3,0;47,4;1,8;27,9;25;709,0;0,342;-9,99;5,4
2024-10-21 01:25:09.610;106,5;85,2;30,6;6,2;37,1;279,7;35,1;14;706,0;0,189;-9,99;7,8
2024-10-21 01:26:43.373;112,5;92,8;-42,59;2,11;34,7;178,9;28,1;25;1929,0;0,049;-9,99;14,3
2024-10-21 01:26:57.051;108,0;86,8;-23,46;0,36;36,8;48,0;15,6;51;2418,0;0,182;-9,99;16,0
2024-10-21 01:27:45.726;118,5;86,8;-0,2;0,12;43,2;168,7;15,6;25;6051,0;0,143;27,16;21,9
2024-10-21 01:27:45.726;127,5;93,0;3,83;3,61;43,5;168,3;39,3;52;950,0;0,137;-9,99;6,9
2024-10-21 01:27:45.725;112,5;81,9;0,95;5,62;43,6;167,4;33,0;25;887,0;0,179;-9,99;6,2
2024-10-21 01:28:47.531;103,5;80,7;30,09;0,07;39,1;168,7;17,2;25;5834,0;0,119;-9,99;22,5
2024-10-21 01:29:03.266;127,5;82,9;31,05;4,23;49,9;243,6;27,4;14;943,0;0,118;-9,99;7,4
2024-10-21 01:30:14.459;105,0;96,4;-20,29;3,27;23,6;184,2;32,6;41;725,0;0,212;-9,99;6,1
2024-10-21 01:31:33.080;108,0;82,3;-30,39;0,32;40,6;335,7;3,7;15;2150,0;0,354;13,46;14,0
2024-10-21 01:31:59.635;111,0;81,0;-20,46;0,49;43,5;290,5;14,8;53;5342,0;0,104;-9,99;23,5
2024-10-21 01:31:59.718;114,0;84,0;-21,19;2,38;42,9;290,8;8,9;15;867,0;0,041;-9,99;8,5
2024-10-21 01:31:59.672;105,0;76,9;-16,5;2,67;43,2;290,4;7,5;31;821,0;0,047;-9,99;8,5
2024-10-21 01:31:59.630;117,0;85,9;-21,65;1,25;43,1;290,7;10,4;35;929,0;0,089;-9,99;7,6
2024-10-21 01:31:59.666;102,0;75,0;-17,11;3,31;43,0;290,5;12,8;24;727,0;0,029;-9,99;8,8
2024-10-21 01:33:21.237;105,0;77,3;27,55;1,85;42,9;142,3;20,0;51;1180,0;0,223;-9,99;8,5
2024-10-21 01:34:35.819;126,0;79,5;30,63;0,04;51,3;168,2;15,4;13;7306,0;0,141;-9,99;24,7
2024-10-21 01:34:35.850;123,0;77,5;31,19;1,88;51,4;168,0;24,7;25;1149,0;0,153;-9,99;8,6
2024-10-21 01:35:35.997;108,0;88,0;10,68;3,53;35,7;207,8;25,0;45;699,0;0,091;-9,99;6,5
2024-10-21 01:36:51.179;103,5;85,9;5,9;1,75;34,1;245,0;25,3;42;2169,0;0,022;-9,99;19,5
2024-10-21 01:38:36.325;112,5;82,6;24,05;0,58;43,1;168,5;19,1;25;2046,0;0,311;-9,99;13,8
2024-10-21 01:39:39.803;112,5;82,6;14,68;2,14;43,1;104,4;18,8;42;1356,0;0,069;-9,99;11,7
2024-10-21 01:39:39.803;112,5;82,6;14,67;2,13;43,1;104,4;18,9;24;1356,0;0,069;-9,99;11,8
2024-10-21 01:39:57.442;120,0;103,2;59,92;1,46;30,9;169,4;27,6;24;1911,0;0,079;-9,99;15,8
2024-10-21 01:41:28.811;123,0;86,7;-36,41;0,02;45,5;58,5;18,6;25;9386,0;0,364;24,78;26,5
2024-10-21 01:41:58.781;118,5;87,2;-8,34;0,38;42,9;166,2;16,8;25;2843,0;0,185;-9,99;16,7
2024-10-21 01:41:58.782;115,5;82,3;-9,66;8,31;44,9;201,1;37,4;24;511,0;0,206;-9,99;2,8
2024-10-21 01:42:01.080;100,5;93,7;2,75;0,52;21,3;144,0;14,4;15;5301,0;0,043;-9,99;22,4
2024-10-21 01:42:15.070;121,5;86,3;-27,43;0,07;45,1;117,1;17,7;23;10800,0;0,092;-9,99;27,5
2024-10-21 01:44:30.445;114,0;88,4;-21,45;2,7;39,5;100,2;21,8;24;1292,0;0,169;-9,99;11,0
2024-10-21 01:45:03.336;118,5;84,1;21,06;0,03;45,2;311,8;4,2;45;9835,0;0,155;13,33;26,2
2024-10-21 01:45:03.338;109,5;77,7;20,87;0,5;45,2;311,8;7,3;54;1447,0;0,153;-9,99;10,7
2024-10-21 01:45:03.371;121,5;86,2;21,08;0,61;45,2;311,8;7,7;45;1463,0;0,147;-9,99;10,8
2024-10-21 01:45:03.342;112,5;80,0;20,75;0,62;45,1;311,8;8,7;45;1526,0;0,163;-9,99;10,3
2024-10-21 01:45:33.128;111,0;82,9;-39,62;0,54;42,1;351,9;11,6;25;1631,0;0,274;-9,99;12,9
2024-10-21 01:47:08.992;117,0;87,8;-32,18;0,22;41,7;153,1;12,4;51;6362,0;0,068;-9,99;23,0
2024-10-21 01:47:44.043;117,0;84,7;0,19;0,79;44,0;161,7;18,3;25;1806,0;0,25;-9,99;12,0
2024-10-21 01:49:11.530;117,0;92,4;-59,58;1,26;38,2;212,5;23,7;25;2432,0;0,057;-9,99;15,7
2024-10-21 01:49:45.550;103,5;88,4;-32,43;4,98;31,6;153,7;26,5;13;950,0;0,105;-9,99;8,4
2024-10-21 01:52:02.595;105,0;100,5;5,5;0,1;17,0;175,0;16,8;25;19092,0;0,029;33,1;31,4
2024-10-21 01:54:52.867;124,5;90,0;25,39;7,79;44,1;113,9;39,7;23;1053,0;0,042;-9,99;9,7
2024-10-21 01:55:23.832;129,0;81,2;-20,23;2,81;51,4;330,6;17,6;15;854,0;0,385;-9,99;5,9
2024-10-21 01:58:15.512;105,0;83,9;32,99;0,11;37,2;203,8;18,9;15;7525,0;0,114;-9,99;24,9
2024-10-21 01:58:15.515;102,0;82,2;33,31;3,62;36,6;204,0;28,1;14;1065,0;0,062;-9,99;8,0
2024-10-21 01:58:15.512;108,0;86,8;35,08;3,78;36,8;203,9;23,9;45;1112,0;0,074;-9,99;8,3
2024-10-21 01:58:15.509;114,0;91,7;31,67;3,52;36,7;204,0;20,6;14;1203,0;0,083;-9,99;8,9
2024-10-21 01:59:18.424;108,0;82,5;-19,31;1,83;40,5;42,8;15,5;15;1024,0;0,13;-9,99;8,2
2024-10-21 01:59:39.579;124,5;88,2;-45,39;3,63;45,3;144,7;21,5;23;1354,0;0,077;-9,99;10,9
2024-10-21 02:02:45.288;106,5;90,7;29,17;0,3;31,8;341,9;9,9;45;3033,0;0,086;-9,99;20,1
2024-10-21 02:03:08.182;106,5;81,2;30,7;0,29;40,6;155,2;13,4;15;3886,0;0,217;-9,99;19,6
2024-10-21 02:03:08.184;100,5;78,7;37,33;5,43;38,7;157,2;13,3;24;623,0;0,003;-9,99;4,2
2024-10-21 02:03:51.766;108,0;94,1;-1,25;1,41;29,7;144,0;22,7;32;2273,0;0,047;-9,99;15,8
2024-10-21 02:03:56.005;108,0;91,3;-44,13;0,53;32,6;194,8;15,2;51;2892,0;0,056;-9,99;19,7
2024-10-21 02:04:21.197;100,5;88,6;-51,7;0,1;28,4;197,9;26,1;15;6089,0;0,07;31,05;26,5
2024-10-21 02:06:39.664;102,0;83,5;1,54;0,09;35,3;158,6;12,0;25;5918,0;0,089;-9,99;23,2
2024-10-21 02:06:39.666;111,0;91,5;2,36;1,87;34,7;158,4;21,4;24;985,0;0,044;-9,99;8,1
2024-10-21 02:06:52.398;106,5;79,1;28,48;0,48;42,3;151,4;11,9;15;1733,0;0,325;-9,99;13,1
2024-10-21 02:06:56.534;118,5;85,1;-29,91;0,55;44,4;96,4;18,2;15;2525,0;0,175;-9,99;18,3
2024-10-21 02:08:05.794;129,0;91,9;-5,47;3,76;45,0;323,7;29,9;25;1137,0;0,081;-9,99;11,1
2024-10-21 02:10:29.202;127,5;85,3;-5,25;2,69;48,5;162,0;25,4;25;926,0;0,145;-9,99;6,8
2024-10-21 02:10:33.674;114,0;92,3;33,42;6,15;36,2;103,5;13,5;15;932,0;0,046;-9,99;9,7
2024-10-21 02:12:53.998;100,5;80,1;8,96;1,49;37,4;234,1;24,3;25;1408,0;0,12;-9,99;12,5
2024-10-21 02:13:30.160;124,5;114,8;-25,75;3,41;23,0;150,6;37,8;25;703,0;0,249;-9,99;5,7
2024-10-21 02:16:46.254;105,0;87,3;-3,18;3,98;34,0;49,8;34,5;15;647,0;0,093;-9,99;8,2
2024-10-21 02:17:13.288;129,0;77,8;27,33;0,04;53,4;159,5;14,9;25;4396,0;0,201;-9,99;20,2
2024-10-21 02:17:13.230;121,5;73,6;27,6;0,93;53,2;159,7;18,4;25;833,0;0,193;-9,99;6,3
2024-10-21 02:18:06.734;105,0;75,9;-0,6;1,3;44,0;142,7;6,5;52;1621,0;0,105;-9,99;12,8
2024-10-21 02:19:02.410;111,0;91,1;-53,35;1,42;35,1;243,8;24,1;52;1706,0;0,068;-9,99;16,8
2024-10-21 02:19:26.174;105,0;80,5;31,85;1,05;40,3;104,6;17,1;24;2100,0;0,047;-9,99;14,1
2024-10-21 02:19:54.675;108,0;83,6;48,09;0,49;39,6;291,0;13,1;25;3752,0;0,04;23,73;19,8
2024-10-21 02:20:40.496;118,5;83,8;-39,59;5,79;45,4;130,3;37,1;35;487,0;0,138;-9,99;2,6
2024-10-21 02:22:31.315;118,5;96,9;9,46;0,55;35,4;204,6;14,6;15;4729,0;0,025;-9,99;21,4
2024-10-21 02:23:38.579;115,5;90,3;-46,81;4,82;38,9;152,0;30,8;14;830,0;0,13;-9,99;7,2
2024-10-21 02:24:03.926;108,0;81,7;24,54;0,83;41,2;229,2;21,8;52;2232,0;0,062;-9,99;15,3
2024-10-21 02:24:15.618;108,0;95,8;6,09;4,02;27,7;206,1;29,3;23;1829,0;0,033;-9,99;15,1
2024-10-21 02:25:53.682;100,5;83,5;17,99;0,1;34,1;297,6;16,5;25;7193,0;0,194;-9,99;25,3
2024-10-21 02:27:23.995;123,0;92,0;22,2;0,2;42,0;136,6;13,1;52;6821,0;0,039;-9,99;24,5
2024-10-21 02:27:52.155;117,0;87,3;5,83;0,14;42,1;214,9;17,8;25;5362,0;0,093;30,79;20,5
2024-10-21 02:28:04.451;126,0;92,5;-47,01;0,95;43,1;214,4;31,9;25;5362,0;0,048;-9,99;23,2
2024-10-21 02:29:15.842;127,5;82,4;22,73;0,57;50,2;148,2;11,5;14;2538,0;0,101;-9,99;16,1
2024-10-21 02:30:36.442;114,0;92,4;-33,0;14,84;36,1;160,0;28,0;14;477,0;0,002;-9,99;2,6
2024-10-21 02:31:08.962;118,5;86,2;-30,95;0,03;43,7;109,1;14,7;23;6235,0;0,184;-9,99;24,2
2024-10-21 02:31:09.051;127,5;92,9;-31,15;0,93;43,7;109,3;16,0;23;895,0;0,187;-9,99;7,9
2024-10-21 02:31:27.814;100,5;95,3;-16,72;0,18;18,7;235,7;26,1;25;9868,0;0,036;29,31;27,5
2024-10-21 02:32:30.325;117,0;92,2;-27,7;9,49;38,3;153,8;18,9;15;714,0;0,166;-9,99;6,5
2024-10-21 02:33:07.582;121,5;83,7;-21,2;4,54;46,9;7,6;37,1;23;625,0;0,168;-9,99;6,1
2024-10-21 02:33:25.861;103,5;85,5;21,5;3,51;34,6;211,5;23,5;13;669,0;0,338;-9,99;6,5
2024-10-21 02:35:43.717;120,0;89,3;-58,76;0,64;42,3;160,1;15,0;32;2058,0;0,111;-9,99;14,9
2024-10-21 02:35:47.435;105,0;93,3;-1,89;1,78;27,5;291,6;24,0;15;2838,0;0,016;-9,99;23,2
2024-10-21 02:35:50.877;126,0;90,1;-20,76;1,49;44,7;143,9;7,4;23;1522,0;0,086;-9,99;12,7
2024-10-21 02:36:13.806;109,5;92,0;-32,35;0,05;33,1;198,5;17,7;25;14176,0;0,057;40,49;30,6
2024-10-21 02:36:59.875;117,0;95,1;48,38;5,05;36,0;151,7;16,2;15;1362,0;0,027;-9,99;11,1
2024-10-21 02:38:52.770;126,0;85,0;-28,68;0,1;48,0;135,1;12,1;25;6907,0;0,085;32,81;24,9
2024-10-21 02:38:52.773;120,0;81,3;-25,02;3,67;47,8;135,7;35,3;25;1050,0;0,087;-9,99;8,8
2024-10-21 02:38:55.323;108,0;90,2;17,94;3,9;33,6;90,9;39,8;23;1254,0;0,071;-9,99;12,3
2024-10-21 02:40:34.594;129,0;105,8;52,38;0,52;35,2;175,6;20,1;25;2759,0;0,058;-9,99;16,7
2024-10-21 02:41:04.621;124,5;76,3;33,12;2,34;52,7;187,8;19,8;24;782,0;0,251;-9,99;5,9
2024-10-21 02:42:12.403;120,0;89,9;-40,8;0,52;41,9;152,7;8,7;15;4080,0;0,054;-9,99;19,8
2024-10-21 02:42:19.424;118,5;101,9;34,49;0,86;31,0;107,3;19,1;14;2635,0;0,03;-9,99;17,4
2024-10-21 02:42:19.422;109,5;94,4;33,87;1,02;30,7;107,3;14,4;25;2490,0;0,029;-9,99;16,7
2024-10-21 02:43:32.914;123,0;84,4;39,99;2,33;47,1;208,0;37,4;52;1007,0;0,214;-9,99;8,8
2024-10-21 02:44:11.344;126,0;103,4;12,73;11,84;35,2;163,2;36,2;24;434,0;0,176;-9,99;3,8
2024-10-21 02:44:43.211;112,5;77,3;26,29;2,68;47,0;162,4;32,2;23;1105,0;0,187;-9,99;8,6
2024-10-21 02:45:16.168;100,5;85,0;-12,26;1,07;32,5;147,6;19,2;32;1211,0;0,272;-9,99;10,1
2024-10-21 02:45:39.317;103,5;94,4;-24,57;0,36;24,4;160,2;15,8;15;2868,0;0,078;-9,99;17,4
2024-10-21 02:48:04.571;106,5;92,4;20,8;0,05;30,0;143,7;15,9;51;14150,0;0,042;33,33;30,2
2024-10-21 02:48:04.571;109,5;95,3;20,28;1,71;29,7;143,5;23,1;51;1886,0;0,043;-9,99;13,8
2024-10-21 02:49:15.387;103,5;89,9;21,84;2,23;30,0;98,9;18,8;13;1214,0;0,092;-9,99;12,8
2024-10-21 02:49:21.381;120,0;93,6;41,65;1,31;39,1;142,5;16,7;13;2418,0;0,044;-9,99;16,8
2024-10-21 02:52:00.970;126,0;83,5;4,76;0,15;48,9;164,2;15,4;25;5168,0;0,225;-9,99;21,5
2024-10-21 02:52:24.950;123,0;82,2;-24,54;3,26;48,5;129,9;27,5;14;602,0;0,272;-9,99;5,3
2024-10-21 02:52:40.254;117,0;85,2;-24,06;0,37;43,6;111,6;16,9;23;2079,0;0,151;-9,99;14,6
2024-10-21 02:52:40.190;115,5;83,5;-23,25;0,09;44,0;111,3;16,0;15;4536,0;0,155;-9,99;22,5
2024-10-21 02:52:40.229;121,5;88,9;-23,03;2,52;43,3;111,8;28,3;23;827,0;0,133;-9,99;7,5
2024-10-21 02:54:19.754;120,0;91,4;58,09;1,03;40,7;25,5;13,1;15;1802,0;0,061;-9,99;14,0
2024-10-21 02:54:20.712;108,0;89,1;30,22;0,3;34,7;88,3;15,8;23;3535,0;0,087;-9,99;24,1
2024-10-21 02:55:09.803;100,5;72,8;-24,39;1,57;43,9;142,2;29,0;32;1795,0;0,036;-9,99;16,1
2024-10-21 02:55:09.800;105,0;76,5;-25,58;5,53;43,6;141,8;28,7;52;1096,0;0,044;-9,99;13,6
2024-10-21 02:56:02.171;118,5;87,8;-20,18;2,5;42,6;112,9;27,3;23;1163,0;0,081;-9,99;10,8
2024-10-21 02:57:01.867;124,5;88,7;-43,31;0,36;44,9;154,6;10,6;15;2085,0;0,084;-9,99;15,3
2024-10-21 02:57:14.488;103,5;89,4;21,9;0,69;30,5;156,5;15,9;24;980,0;0,135;-9,99;9,9
2024-10-21 02:57:14.488;103,5;89,4;21,9;0,69;30,5;156,5;15,9;42;980,0;0,135;-9,99;10,5
2024-10-21 02:57:29.827;120,0;82,9;4,49;0,67;46,7;157,6;17,3;15;1230,0;0,041;-9,99;9,9
2024-10-21 02:57:29.827;120,0;82,9;4,49;0,67;46,7;157,6;17,3;15;1231,0;0,041;-9,99;10,2
2024-10-21 02:57:29.827;120,0;82,9;4,49;0,67;46,7;157,6;17,3;15;1231,0;0,041;-9,99;10,1
2024-10-21 02:57:30.227;123,0;84,8;31,19;6,0;46,8;359,5;35,2;52;522,0;0,057;-9,99;4,2
2024-10-21 02:57:45.795;105,0;84,1;76,89;0,75;37,1;275,2;11,7;54;2572,0;0,021;-9,99;18,4
2024-10-21 02:57:49.691;123,0;97,0;4,93;2,99;38,3;293,1;15,6;35;1017,0;0,036;-9,99;16,1
2024-10-21 02:58:15.146;115,5;93,1;44,67;0,45;36,6;147,6;12,4;51;3492,0;0,045;-9,99;19,2
2024-10-21 02:58:44.034;115,5;93,0;-11,1;2,54;36,7;176,9;23,8;25;1121,0;0,074;-9,99;9,9
2024-10-21 02:58:47.970;127,5;82,6;-38,4;0,04;50,1;136,9;10,9;15;3755,0;0,176;-9,99;20,1
2024-10-21 03:00:46.518;124,5;91,7;-15,56;0,92;42,9;160,2;19,6;52;1425,0;0,087;-9,99;11,8
2024-10-21 03:01:13.698;105,0;93,0;13,48;0,88;27,9;161,4;17,5;14;2046,0;0,048;-9,99;16,8
2024-10-21 03:02:50.816;105,0;90,2;29,66;0,36;31,0;99,9;14,9;42;1825,0;0,111;-9,99;20,4
2024-10-21 03:03:09.386;100,5;97,7;-23,01;3,8;13,7;181,1;35,0;13;682,0;0,108;-9,99;8,2
2024-10-21 03:04:16.562;120,0;90,9;-6,14;2,64;41,1;155,8;17,8;14;978,0;0,057;-9,99;9,4
2024-10-21 03:05:45.352;127,5;87,7;-51,25;3,62;47,0;152,5;31,6;14;775,0;0,148;-9,99;6,6
2024-10-21 03:06:00.962;129,0;90,0;-42,16;2,09;46,2;160,5;20,7;32;934,0;0,078;-9,99;8,2
2024-10-21 03:07:02.362;109,5;91,7;-28,51;0,16;33,4;185,8;18,3;15;5205,0;0,061;-9,99;24,0
2024-10-21 03:07:35.962;115,5;97,1;20,0;4,02;33,1;80,2;20,0;14;963,0;0,026;-9,99;11,6
2024-10-21 03:07:49.099;108,0;92,6;35,11;4,34;31,2;142,3;28,2;35;790,0;0,059;-9,99;8,6
2024-10-21 03:07:49.362;106,5;91,7;-0,41;0,53;30,8;307,1;13,8;15;2067,0;0,035;-9,99;16,9
2024-10-21 03:07:49.366;105,0;90,4;0,6;0,52;30,8;306,9;14,9;51;2186,0;0,04;-9,99;18,5
2024-10-21 03:08:32.896;117,0;85,0;-28,39;0,06;43,8;140,2;8,1;51;6223,0;0,105;34,1;24,2
2024-10-21 03:08:32.899;123,0;89,8;-27,13;2,24;43,5;140,6;11,9;24;982,0;0,067;-9,99;8,9
2024-10-21 03:08:32.901;114,0;83,0;-26,94;2,67;43,6;140,2;16,4;23;903,0;0,109;-9,99;7,9
2024-10-21 03:08:40.918;103,5;88,9;-47,36;0,64;31,1;186,2;11,2;23;1820,0;0,091;-9,99;15,4
2024-10-21 03:09:18.805;117,0;80,0;-13,03;0,54;47,2;359,7;17,5;25;1294,0;0,304;-9,99;11,6
2024-10-21 03:09:31.235;117,0;76,2;8,32;3,98;49,7;243,8;25,1;15;758,0;0,033;-9,99;7,2
2024-10-21 03:10:16.803;103,5;79,1;-6,77;0,33;40,5;18,7;11,7;15;2514,0;0,135;-9,99;16,0
2024-10-21 03:10:18.530;108,0;90,9;-0,68;1,92;32,9;148,0;18,1;13;1109,0;0,07;-9,99;10,5
2024-10-21 03:10:37.208;124,5;85,1;-18,53;3,93;47,3;176,5;29,3;25;515,0;0,102;-9,99;3,4
2024-10-21 03:10:38.102;100,5;84,4;26,22;0,51;33,1;230,2;23,2;52;1613,0;0,26;-9,99;14,8
2024-10-21 03:10:50.786;106,5;91,2;-27,87;0,42;31,3;187,8;17,1;51;2020,0;0,093;-9,99;16,2
2024-10-21 03:11:28.134;118,5;88,2;-53,09;0,31;42,3;180,1;16,1;51;3205,0;0,064;-9,99;18,4
2024-10-21 03:11:52.658;126,0;90,4;67,22;0,67;44,6;25,1;14,3;15;1671,0;0,079;-9,99;14,0
2024-10-21 03:12:26.010;124,5;89,0;-38,61;5,75;44,7;190,0;32,1;14;721,0;0,052;-9,99;6,6
2024-10-21 03:12:35.581;114,0;88,3;-26,94;1,56;39,5;133,5;19,5;25;1108,0;0,086;-9,99;11,0
2024-10-21 03:14:34.662;111,0;85,1;37,17;0,13;40,3;244,6;17,1;25;3866,0;0,058;-9,99;21,2
