2024-02-15 00:47:35.515;106,5;88,3;-41,36;3,51;34,2;191,2;25,7;24;1051,0;0,221;-9,99;6,1
2024-02-15 00:48:09.971;115,5;89,2;-37,31;0,57;39,8;209,2;10,4;25;2129,0;0,155;-9,99;13,4
2024-02-15 00:48:24.464;121,5;82,2;-13,32;1,08;47,8;121,1;14,8;14;2020,0;0,161;-9,99;12,8
2024-02-15 00:48:52.606;121,5;87,9;12,56;0,2;44,0;94,8;13,4;25;5643,0;0,095;-9,99;20,4
2024-02-15 00:48:52.608;120,0;86,9;12,8;0,96;44,0;94,7;13,3;13;2227,0;0,099;-9,99;12,9
2024-02-15 00:48:53.989;114,0;93,1;-40,95;2,81;35,5;132,6;27,1;25;1948,0;0,073;-9,99;11,7
2024-02-15 00:49:09.579;121,5;95,0;-51,36;0,85;38,9;144,1;18,2;15;4227,0;0,033;-9,99;17,9
2024-02-15 00:49:13.773;117,0;89,3;-30,68;0,05;40,6;165,1;13,9;25;14408,0;0,101;31,69;28,3
2024-02-15 00:49:13.773;108,0;82,3;-30,41;1,89;40,7;164,9;22,6;13;2309,0;0,111;-9,99;12,4
2024-02-15 00:49:13.773;120,0;91,4;-29,68;1,86;40,7;164,9;21,5;13;2086,0;0,102;-9,99;12,2
2024-02-15 00:49:32.830;108,0;89,9;-17,69;0,03;33,9;111,2;13,2;25;17489,0;0,092;46,8;29,5
2024-02-15 00:49:32.829;114,0;94,9;-17,19;0,56;34,0;111,2;12,5;15;2817,0;0,094;-9,99;14,5
2024-02-15 00:50:23.005;109,5;87,4;7,0;3,9;37,4;96,2;21,7;24;891,0;0,072;-9,99;6,1
2024-02-15 00:50:40.493;100,5;88,2;32,37;2,02;28,9;32,6;13,6;54;1619,0;0,078;-9,99;10,6
2024-02-15 00:51:14.304;100,5;80,1;-4,01;1,28;37,4;102,0;13,4;24;2468,0;0,09;-9,99;14,3
2024-02-15 00:52:26.842;127,5;93,9;-24,95;0,5;42,9;113,4;12,2;15;5919,0;0,037;-9,99;21,9
2024-02-15 00:52:36.606;103,5;90,1;-26,22;2,32;29,8;153,9;17,4;14;1823,0;0,083;-9,99;10,6
2024-02-15 00:53:27.304;102,0;84,4;-21,68;1,35;34,4;255,8;15,9;54;1486,0;0,137;-9,99;9,8
2024-02-15 00:53:39.522;129,0;82,2;-40,05;0,04;50,8;178,8;15,1;15;13930,0;0,226;21,74;28,5
2024-02-15 00:53:39.518;120,0;76,5;-40,01;0,58;50,8;178,7;19,1;51;1934,0;0,225;-9,99;11,0
2024-02-15 00:53:39.522;126,0;80,5;-39,78;0,7;50,7;178,8;17,1;15;2030,0;0,231;-9,99;11,9
2024-02-15 00:53:49.976;109,5;107,7;50,02;0,16;10,6;342,5;11,4;51;3505,0;0,043;-9,99;17,1
2024-02-15 00:53:49.976;109,5;107,7;47,94;0,29;10,4;343,0;11,4;15;3505,0;0,041;-9,99;16,9
2024-02-15 00:53:50.835;106,5;105,1;31,72;0,15;9,4;347,9;11,0;25;5519,0;0,036;-9,99;18,7
2024-02-15 00:53:51.312;112,5;111,0;29,79;1,04;9,5;347,1;16,9;51;1464,0;0,034;-9,99;6,7
2024-02-15 00:53:52.587;112,5;111,0;31,67;0,75;9,5;347,3;14,2;51;1546,0;0,049;-9,99;8,5
2024-02-15 00:54:19.912;109,5;94,8;-22,82;0,38;30,3;145,6;19,5;25;5835,0;0,037;-9,99;20,9
2024-02-15 00:54:47.054;121,5;88,4;-22,11;0,62;43,7;138,0;16,5;25;3180,0;0,111;-9,99;15,9
2024-02-15 00:56:02.944;102,0;90,2;-22,17;2,12;28,1;209,7;11,4;13;829,0;0,777;-9,99;2,3
2024-02-15 00:56:09.112;112,5;89,7;-28,05;1,42;37,4;167,8;17,1;25;2086,0;0,097;-9,99;11,5
2024-02-15 00:59:53.563;112,5;86,4;-5,94;0,19;40,2;287,1;5,1;15;5244,0;0,224;-9,99;20,4
2024-02-15 00:59:53.570;118,5;56,2;-3,84;5,08;62,2;45,9;38,5;35;855,0;0,109;-9,99;5,8
2024-02-15 01:00:10.317;106,5;80,6;18,77;9,29;41,1;339,7;33,1;53;959,0;0,065;-9,99;5,2
2024-02-15 01:00:31.333;105,0;87,6;-33,72;1,07;33,8;168,5;16,7;52;1889,0;0,137;-9,99;12,2
2024-02-15 01:00:43.746;120,0;108,7;36,6;1,02;25,3;205,4;16,1;25;2471,0;0,029;-9,99;14,8
2024-02-15 01:00:43.973;118,5;106,0;23,52;1,2;26,8;199,1;20,6;25;2452,0;0,058;-9,99;14,1
2024-02-15 01:00:44.045;117,0;82,2;17,11;6,57;45,8;229,8;36,9;42;1153,0;0,035;-9,99;9,5
2024-02-15 01:00:44.291;115,5;94,3;-38,15;0,23;35,5;179,3;17,2;25;6925,0;0,043;-9,99;22,8
2024-02-15 01:00:56.662;123,0;88,8;-44,02;0,02;44,2;211,1;15,2;25;9621,0;0,223;26,96;24,9
2024-02-15 01:00:56.661;117,0;84,3;-44,08;0,93;44,2;211,2;22,4;52;1412,0;0,211;-9,99;8,4
2024-02-15 01:00:56.720;129,0;92,9;-43,81;0,68;44,3;211,2;18,8;25;1507,0;0,211;-9,99;10,5
2024-02-15 01:00:58.598;105,0;80,9;-18,09;0,37;39,9;118,6;14,5;51;1551,0;0,351;-9,99;10,4
2024-02-15 01:02:10.608;102,0;94,7;-9,43;4,05;22,0;238,7;34,3;14;1673,0;0,049;-9,99;11,6
2024-02-15 01:02:12.406;112,5;93,1;-2,37;3,98;34,4;254,9;33,2;13;1199,0;0,072;-9,99;8,6
2024-02-15 01:02:12.861;126,0;88,3;-36,8;0,53;45,9;172,8;17,4;25;3414,0;0,107;-9,99;17,0
2024-02-15 01:02:24.437;115,5;93,6;-28,49;0,75;36,2;225,1;11,9;52;4101,0;0,078;-9,99;17,9
2024-02-15 01:02:34.877;120,0;94,9;-33,35;2,32;38,1;210,8;12,3;35;1611,0;0,061;-9,99;10,9
2024-02-15 01:03:13.411;103,5;93,1;-48,91;2,27;26,1;147,4;13,2;15;1978,0;0,048;-9,99;12,9
2024-02-15 01:03:58.510;111,0;90,1;30,16;0,27;36,0;31,0;6,5;15;5465,0;0,113;15,04;21,4
2024-02-15 01:04:19.443;103,5;92,5;-21,27;2,85;26,8;113,7;31,9;52;1397,0;0,088;-9,99;8,2
2024-02-15 01:05:13.829;121,5;85,4;22,3;0,41;45,7;97,2;15,4;15;2873,0;0,278;-9,99;16,5
2024-02-15 01:05:43.208;109,5;84,0;45,97;0,02;40,2;44,4;7,6;15;11650,0;0,189;31,25;26,4
2024-02-15 01:05:43.221;100,5;76,9;46,14;1,08;40,4;44,6;12,3;13;1676,0;0,177;-9,99;10,8
2024-02-15 01:05:43.229;112,5;86,1;46,01;0,82;40,4;44,5;10,2;51;1787,0;0,168;-9,99;10,4
2024-02-15 01:05:43.210;118,5;90,9;46,09;0,84;40,3;44,5;10,9;13;1867,0;0,193;-9,99;11,5
2024-02-15 01:05:43.214;106,5;81,6;45,81;0,88;40,3;44,4;10,9;13;1781,0;0,18;-9,99;10,8
2024-02-15 01:05:45.149;124,5;91,1;-22,48;0,76;43,4;224,1;17,8;51;2940,0;0,128;-9,99;15,1
2024-02-15 01:07:04.646;111,0;89,0;7,38;3,0;37,0;95,5;18,3;35;1186,0;0,088;-9,99;7,7
2024-02-15 01:08:27.653;109,5;88,3;29,55;0,04;36,5;66,3;14,0;25;13771,0;0,104;16,05;27,4
2024-02-15 01:08:27.653;103,5;83,6;29,18;1,32;36,4;66,5;20,0;25;2075,0;0,084;-9,99;11,9
2024-02-15 01:08:27.661;112,5;90,8;28,08;1,22;36,4;66,2;17,2;25;1890,0;0,087;-9,99;10,2
2024-02-15 01:08:27.650;100,5;81,2;29,72;1,07;36,4;66,1;16,8;25;2157,0;0,094;-9,99;12,4
2024-02-15 01:08:27.653;115,5;93,5;31,0;1,13;36,3;66,4;18,6;25;2134,0;0,075;-9,99;12,5
2024-02-15 01:09:25.245;102,0;87,3;-23,42;0,37;31,3;166,7;13,5;52;4451,0;0,144;22,1;18,0
2024-02-15 01:09:25.238;103,5;88,7;-23,29;0,98;31,2;166,6;13,6;25;2297,0;0,135;-9,99;13,3
2024-02-15 01:09:42.834;105,0;88,4;-21,24;3,69;32,9;156,0;23,6;54;1276,0;0,126;-9,99;8,6
2024-02-15 01:09:56.454;105,0;96,6;-32,18;0,67;23,3;202,8;18,0;52;6269,0;0,028;-9,99;22,1
2024-02-15 01:12:05.355;109,5;90,1;-14,74;1,27;34,9;123,8;22,6;25;2071,0;0,104;-9,99;13,6
2024-02-15 01:12:31.642;108,0;83,8;-26,98;2,3;39,4;148,9;26,5;24;866,0;0,307;-9,99;7,0
2024-02-15 01:12:47.413;120,0;89,9;-1,65;1,08;41,9;98,6;18,5;15;2019,0;0,079;-9,99;13,2
2024-02-15 01:13:02.024;112,5;93,2;-27,48;2,07;34,3;147,1;26,0;32;2195,0;0,048;-9,99;13,4
2024-02-15 01:13:49.528;117,0;90,7;-28,67;0,06;39,5;177,6;12,9;51;12673,0;0,065;34,83;27,1
2024-02-15 01:13:49.530;118,5;91,8;-28,92;0,75;39,6;177,6;16,1;25;2856,0;0,062;-9,99;15,7
2024-02-15 01:13:55.349;102,0;83,8;-29,3;0,18;35,0;165,3;12,5;25;3326,0;0,324;19,21;17,3
2024-02-15 01:14:07.547;115,5;92,3;-36,57;4,71;37,3;170,1;39,1;25;1018,0;0,079;-9,99;5,4
2024-02-15 01:14:25.704;111,0;81,8;-12,45;2,41;42,9;215,1;17,1;52;1163,0;0,031;-9,99;9,2
2024-02-15 01:14:25.704;111,0;81,8;-12,45;2,41;42,9;215,1;17,1;25;1161,0;0,031;-9,99;8,5
2024-02-15 01:14:31.723;124,5;86,1;-53,87;2,3;46,6;229,1;28,5;25;1156,0;0,128;-9,99;8,6
2024-02-15 01:14:40.043;111,0;86,2;9,46;3,64;39,4;104,4;33,3;31;1066,0;0,125;-9,99;8,0
2024-02-15 01:14:52.373;102,0;95,0;-19,49;1,75;21,6;168,0;21,6;23;2534,0;0,047;-9,99;13,9
2024-02-15 01:15:02.765;108,0;95,1;-20,65;1,12;28,5;142,6;17,7;52;2827,0;0,045;-9,99;15,8
2024-02-15 01:15:31.798;115,5;112,0;5,26;7,04;14,2;154,1;35,1;25;761,0;0,274;-9,99;6,5
2024-02-15 01:16:11.941;102,0;90,8;-8,82;3,14;27,3;237,5;27,7;45;1235,0;0,108;-9,99;7,9
2024-02-15 01:16:44.818;127,5;89,5;-39,87;4,21;45,9;228,2;39,9;25;954,0;0,132;-9,99;6,3
2024-02-15 01:18:29.074;102,0;96,3;-8,64;1,47;19,3;148,8;21,5;13;3317,0;0,023;-9,99;16,7
2024-02-15 01:19:53.797;100,5;83,4;-37,31;1,78;34,2;225,8;13,7;25;1242,0;0,174;-9,99;10,0
2024-02-15 01:20:14.832;127,5;85,8;-7,92;0,08;48,1;135,3;12,5;25;6944,0;0,104;37,62;21,2
2024-02-15 01:20:14.858;124,5;84,7;-7,24;3,47;47,5;135,4;34,0;25;1113,0;0,052;-9,99;7,2
2024-02-15 01:21:32.043;105,0;88,9;-3,96;0,09;32,4;158,7;14,8;15;7820,0;0,106;31,66;23,4
2024-02-15 01:21:38.085;105,0;81,7;17,98;0,84;39,2;275,0;8,9;25;2381,0;0,161;-9,99;15,0
2024-02-15 01:22:29.694;121,5;94,4;-25,34;0,01;39,3;131,6;14,8;25;23309,0;0,069;58,52;31,7
2024-02-15 01:22:29.694;118,5;92,0;-24,96;0,48;39,4;131,5;16,9;25;3817,0;0,068;-9,99;17,8
2024-02-15 01:22:49.549;126,0;93,5;-40,2;4,41;42,5;167,4;27,0;25;1629,0;0,074;-9,99;11,4
2024-02-15 01:22:50.595;105,0;80,8;12,7;1,63;40,0;213,4;15,4;52;1566,0;0,041;-9,99;10,5
2024-02-15 01:23:10.066;126,0;76,5;23,58;2,58;53,1;146,2;25,4;15;1240,0;0,033;-9,99;7,6
2024-02-15 01:23:10.067;127,5;78,9;13,99;1,14;52,2;146,6;16,2;15;1760,0;0,024;-9,99;10,8
2024-02-15 01:23:34.528;109,5;92,6;-35,28;1,68;32,5;179,6;21,6;52;2338,0;0,064;-9,99;13,6
2024-02-15 01:23:46.085;103,5;92,7;18,78;0,26;26,6;343,7;8,4;25;3142,0;0,123;-9,99;16,1
2024-02-15 01:24:02.694;102,0;84,8;-3,68;2,55;34,0;131,1;34,4;13;1243,0;0,178;-9,99;7,8
2024-02-15 01:25:40.234;100,5;92,1;31,88;2,73;23,8;11,0;24,4;25;1729,0;0,091;-9,99;11,8
2024-02-15 01:26:20.645;118,5;84,8;19,36;0,34;44,7;328,4;5,9;31;2097,0;0,211;-9,99;13,7
2024-02-15 01:26:20.653;117,0;83,8;21,7;2,81;44,6;328,2;22,8;31;1016,0;0,152;-9,99;6,6
2024-02-15 01:26:31.002;121,5;80,6;-20,53;0,84;48,9;61,4;13,2;51;2397,0;0,04;-9,99;15,0
2024-02-15 01:26:30.998;120,0;79,2;-26,91;0,86;49,1;61,5;14,4;51;2290,0;0,089;-9,99;15,0
2024-02-15 01:27:26.963;118,5;82,4;-22,36;1,8;46,3;155,6;16,0;51;1136,0;0,277;-9,99;8,5
2024-02-15 01:27:53.928;115,5;90,2;-18,58;0,09;39,0;127,7;15,0;25;9105,0;0,066;-9,99;25,3
2024-02-15 01:28:01.509;109,5;78,3;0,54;0,94;44,7;88,9;13,5;15;2395,0;0,085;-9,99;15,1
2024-02-15 01:28:38.539;112,5;86,4;19,1;0,62;40,1;100,1;12,4;25;2180,0;0,17;-9,99;14,1
2024-02-15 01:28:39.458;129,0;92,6;-11,93;0,12;44,5;113,7;12,4;15;8990,0;0,047;-9,99;23,8
2024-02-15 01:28:39.458;120,0;86,9;-6,21;3,96;44,0;114,2;28,3;23;1309,0;0,046;-9,99;7,6
2024-02-15 01:29:10.816;105,0;93,6;2,75;3,12;27,2;74,6;24,2;15;1655,0;0,054;-9,99;11,0
2024-02-15 01:29:54.381;114,0;84,7;11,39;1,97;42,3;111,1;20,4;31;1176,0;0,329;-9,99;8,9
2024-02-15 01:29:59.256;127,5;87,3;-68,61;0,09;47,2;247,2;16,4;25;8474,0;0,573;42,72;25,5
2024-02-15 01:29:59.256;124,5;86,3;-67,35;2,43;46,5;247,9;30,7;35;1589,0;0,516;-9,99;10,4
2024-02-15 01:30:09.982;105,0;93,9;-25,88;8,05;26,7;136,2;35,3;52;1389,0;0,038;-9,99;9,4
2024-02-15 01:30:36.579;109,5;85,0;31,42;3,09;39,4;79,8;26,0;25;747,0;0,256;-9,99;4,7
2024-02-15 01:30:41.717;108,0;85,6;39,5;1,79;37,8;9,5;11,0;25;1007,0;0,214;-9,99;7,6
2024-02-15 01:30:48.675;112,5;98,3;39,52;1,79;29,4;112,5;23,2;25;2942,0;0,008;-9,99;15,4
2024-02-15 01:31:32.474;120,0;93,6;33,4;0,78;39,1;32,6;8,6;24;3120,0;0,069;-9,99;17,6
2024-02-15 01:31:41.738;117,0;77,1;7,76;0,19;49,1;4,8;7,2;53;4128,0;0,072;-9,99;19,4
2024-02-15 01:32:00.059;102,0;86,3;13,21;1,98;32,4;106,5;16,3;53;923,0;0,158;-9,99;6,7
