10/05/2024;1:43:42.848;124,5;83,6;-23,55;1,27;48,3;117,4;15,5;51;2536,0;0,073;-9,99;14,3
10/05/2024;1:44:03.235;129,0;78,4;13,86;1,37;53,0;188,7;14,4;15;1865,0;0,146;-9,99;11,6
10/05/2024;1:44:29.298;118,5;87,5;29,44;0,02;42,8;209,0;14,4;25;9760,0;0,209;-9,99;25,8
10/05/2024;1:44:29.366;124,5;92,0;29,58;0,39;42,7;209,1;17,7;52;1665,0;0,206;-9,99;10,6
10/05/2024;1:44:29.269;112,5;83,2;29,33;0,64;42,7;209,2;16,5;25;1558,0;0,208;-9,99;10,0
10/05/2024;1:44:31.936;120,0;87,4;-1,44;1,01;43,6;174,4;18,3;31;2830,0;0,083;-9,99;13,5
10/05/2024;1:44:31.936;111,0;80,7;-1,25;1,26;43,7;174,5;18,1;32;2773,0;0,081;-9,99;13,1
10/05/2024;1:44:39.750;129,0;86,4;16,59;6,38;48,4;247,1;34,2;45;1150,0;0,117;-9,99;7,9
10/05/2024;1:45:09.790;105,0;90,7;-10,95;0,74;30,5;185,5;10,1;15;3929,0;0,061;-9,99;19,9
10/05/2024;1:45:27.232;127,5;81,0;-8,41;0,52;51,0;199,5;19,4;25;2285,0;0,153;-9,99;12,0
10/05/2024;1:45:41.707;126,0;84,6;-20,15;1,48;48,2;125,0;17,7;41;1737,0;0,096;-9,99;11,7
10/05/2024;1:46:10.448;109,5;75,5;4,64;2,49;46,7;171,2;20,9;35;1991,0;0,204;-9,99;11,9
10/05/2024;1:46:33.101;105,0;86,2;15,64;0,03;35,1;154,5;12,0;15;15856,0;0,096;16,01;27,5
10/05/2024;1:46:33.098;111,0;91,1;16,36;0,39;35,1;154,6;10,5;15;2550,0;0,097;-9,99;12,0
10/05/2024;1:46:33.104;102,0;83,7;16,01;0,88;35,1;154,7;15,6;15;2245,0;0,093;-9,99;12,2
10/05/2024;1:47:16.810;117,0;87,6;26,03;0,98;41,9;233,1;24,9;15;2708,0;0,067;-9,99;15,6
10/05/2024;1:48:14.712;117,0;77,3;-8,22;2,3;49,1;152,2;18,6;45;1062,0;0,243;-9,99;6,7
10/05/2024;1:48:17.986;127,5;85,7;14,75;5,22;48,2;173,7;36,0;53;1296,0;0,085;-9,99;9,0
10/05/2024;1:48:38.429;124,5;75,7;-14,48;2,64;53,0;209,7;30,1;25;1261,0;0,152;-9,99;7,7
10/05/2024;1:48:45.726;108,0;80,7;-0,88;0,61;41,9;155,4;13,3;15;2135,0;0,122;-9,99;11,0
10/05/2024;1:49:41.770;115,5;85,2;-1,41;1,26;42,8;234,8;20,2;15;2647,0;0,146;-9,99;16,3
10/05/2024;1:50:32.234;121,5;89,1;-26,7;2,63;43,2;91,2;28,0;15;1496,0;0,076;-9,99;14,0
10/05/2024;1:50:39.709;117,0;90,0;-17,66;0,54;40,1;27,2;8,4;51;3992,0;0,087;16,27;18,4
10/05/2024;1:51:47.155;111,0;90,7;-20,14;0,88;35,5;107,8;13,4;13;3620,0;0,053;-9,99;18,3
10/05/2024;1:53:12.669;100,5;84,9;7,1;2,54;32,5;209,3;16,4;35;1440,0;0,067;-9,99;8,8
10/05/2024;1:53:12.672;103,5;87,5;7,02;2,72;32,5;209,6;15,6;35;1467,0;0,076;-9,99;9,0
10/05/2024;1:53:12.669;100,5;84,9;7,08;2,54;32,5;209,3;16,4;35;1441,0;0,067;-9,99;8,5
10/05/2024;1:53:54.976;118,5;97,4;-6,44;3,39;35,1;262,6;19,7;25;1592,0;0,165;-9,99;11,2
10/05/2024;1:54:20.597;102,0;81,7;43,09;7,11;37,0;262,3;28,7;25;1298,0;0,051;-9,99;8,2
10/05/2024;1:55:21.555;112,5;77,1;15,02;3,14;47,1;17,0;25,0;53;1266,0;0,17;-9,99;8,3
10/05/2024;1:55:53.341;115,5;90,0;-45,27;1,45;39,1;144,7;12,4;15;3564,0;0,041;-9,99;17,4
10/05/2024;1:57:46.709;111,0;92,8;-35,65;4,64;33,5;198,6;25,0;35;1866,0;0,034;-9,99;13,4
10/05/2024;1:57:58.272;118,5;88,5;-0,1;6,33;42,1;159,7;32,3;41;955,0;0,127;-9,99;5,6
10/05/2024;1:58:16.549;115,5;89,7;-20,45;1,58;39,4;103,5;10,8;42;2419,0;0,039;-9,99;12,8
10/05/2024;1:58:16.546;117,0;92,3;-19,1;6,78;38,2;102,4;31,8;53;1441,0;0,027;-9,99;9,3
10/05/2024;1:59:21.206;123,0;80,0;40,06;0,44;49,9;282,4;9,5;25;2736,0;0,141;-9,99;16,9
10/05/2024;2:00:03.779;100,5;86,6;13,13;0,54;30,7;189,3;17,0;15;3641,0;0,08;-9,99;18,8
10/05/2024;2:00:12.656;117,0;84,1;-5,22;0,04;44,4;217,9;16,0;25;6648,0;0,213;-9,99;21,7
10/05/2024;2:00:12.534;111,0;80,1;-5,42;1,55;44,2;217,9;23,7;25;1057,0;0,212;-9,99;8,1
10/05/2024;2:00:12.544;108,0;77,7;-5,87;1,41;44,3;218,3;19,9;25;1108,0;0,201;-9,99;7,9
10/05/2024;2:00:29.622;100,5;88,9;-21,09;0,2;28,0;118,0;13,5;25;7164,0;0,057;22,68;25,4
10/05/2024;2:01:14.786;115,5;103,7;69,65;5,92;26,4;110,2;38,0;25;1488,0;0,012;-9,99;8,9
10/05/2024;2:01:14.974;114,0;93,1;-50,64;0,63;35,6;116,9;15,6;25;11141,0;0,028;-9,99;25,9
10/05/2024;2:02:51.830;108,0;80,9;-8,58;0,05;41,8;182,8;12,9;51;8832,0;0,118;-9,99;21,7
10/05/2024;2:02:51.814;106,5;79,7;-9,19;0,09;41,9;182,7;12,9;15;5435,0;0,129;-9,99;19,4
10/05/2024;2:02:51.805;115,5;85,9;-8,41;2,67;42,3;182,1;29,4;15;1056,0;0,121;-9,99;5,7
10/05/2024;2:02:51.814;111,0;83,0;-8,52;2,14;41,9;182,2;22,6;15;1281,0;0,126;-9,99;6,5
10/05/2024;2:02:51.792;117,0;87,3;-8,84;1,47;42,1;182,4;22,1;15;1221,0;0,115;-9,99;7,2
10/05/2024;2:02:51.821;102,0;76,2;-8,32;1,67;42,0;182,4;19,9;15;1383,0;0,116;-9,99;8,5
10/05/2024;2:03:09.328;129,0;84,5;-5,05;2,9;49,5;144,2;15,3;25;1544,0;0,099;-9,99;10,9
10/05/2024;2:03:20.818;103,5;88,8;-38,01;0,65;31,2;158,4;11,8;13;3631,0;0,056;-9,99;18,0
10/05/2024;2:03:48.606;120,0;78,3;1,54;0,97;49,7;123,4;19,0;25;3196,0;0,059;-9,99;14,8
10/05/2024;2:04:11.589;102,0;82,3;27,13;1,62;36,5;56,0;26,2;35;3235,0;0,04;-9,99;16,0
10/05/2024;2:04:35.650;127,5;87,8;-39,23;0,32;46,9;126,5;13,6;25;4168,0;0,089;-9,99;19,2
10/05/2024;2:05:47.952;112,5;88,4;10,63;0,84;38,5;87,0;19,5;15;3539,0;0,043;-9,99;19,4
10/05/2024;2:06:42.243;106,5;93,2;-7,95;0,43;29,2;80,4;14,2;15;7365,0;0,041;-9,99;24,1
10/05/2024;2:07:22.509;129,0;81,4;-11,16;1,68;51,3;168,2;19,6;24;1822,0;0,151;-9,99;10,9
10/05/2024;2:10:12.402;114,0;108,0;125,46;0,17;18,8;33,8;7,8;25;12578,0;0,049;-9,99;26,7
10/05/2024;2:10:12.392;120,0;113,5;127,72;1,94;19,0;33,0;22,2;25;1980,0;0,05;-9,99;10,1
10/05/2024;2:10:12.402;123,0;116,4;127,15;2,19;19,0;32,3;19,4;25;1890,0;0,052;-9,99;10,4
10/05/2024;2:10:12.402;108,0;102,3;125,79;2,93;18,8;32,2;23,7;25;1879,0;0,058;-9,99;10,2
