17/11/2024;8:19:30.688;124,5;94,5;12,94;0,07;41,0;299,1;10,3;15;23263,0;0,107;-9,99;28,9
17/11/2024;8:19:30.688;118,5;91,0;12,42;3,16;40,2;299,0;29,8;15;3555,0;0,105;-9,99;14,3
17/11/2024;8:21:32.909;127,5;83,5;18,99;0,09;49,5;170,2;11,3;25;15711,0;0,117;35,49;25,2
17/11/2024;8:22:02.006;102,0;97,2;-0,1;0,53;17,8;180,2;13,8;52;4202,0;0,212;-9,99;11,7
17/11/2024;8:22:02.096;103,5;98,7;0,07;4,82;17,7;178,5;30,9;45;2017,0;0,159;-9,99;6,5
17/11/2024;8:22:30.941;108,0;97,1;-2,06;0,77;26,1;258,0;11,8;32;12270,0;0,023;-9,99;21,8
17/11/2024;8:23:38.744;109,5;87,8;4,32;0,61;37,0;101,8;18,9;15;2781,0;0,088;-9,99;12,1
17/11/2024;8:24:47.669;102,0;90,5;-2,69;0,32;27,6;199,5;16,3;15;9519,0;0,091;-9,99;23,1
17/11/2024;8:25:00.731;117,0;92,1;-12,08;0,97;38,4;219,4;14,1;24;6107,0;0,072;-9,99;16,6
17/11/2024;8:25:53.570;123,0;86,4;46,66;1,2;45,8;79,6;25,2;25;5919,0;0,064;-9,99;19,7
17/11/2024;8:28:31.846;123,0;90,5;4,76;2,87;43,0;235,1;34,1;25;4213,0;0,074;-9,99;14,2
17/11/2024;8:29:05.600;105,0;97,9;20,53;0,93;21,3;273,3;16,1;25;13817,0;0,022;-9,99;23,6
17/11/2024;8:33:04.093;118,5;81,0;22,77;0,6;47,3;125,9;17,9;15;4716,0;0,144;-9,99;14,5
17/11/2024;8:33:30.274;117,0;88,2;-18,93;3,58;41,5;270,1;31,1;24;2988,0;0,151;-9,99;11,9
17/11/2024;8:33:35.522;108,0;81,6;8,95;0,05;41,3;227,3;12,2;15;15454,0;0,235;-9,99;23,6
17/11/2024;8:33:35.523;114,0;85,9;8,95;1,77;41,4;227,7;24,2;25;2440,0;0,248;-9,99;8,6
17/11/2024;8:33:35.554;105,0;79,1;9,15;2,2;41,4;227,9;25,6;25;2276,0;0,228;-9,99;8,9
17/11/2024;8:33:35.546;117,0;88,4;9,05;1,69;41,3;227,7;22,3;52;2388,0;0,234;-9,99;10,0
17/11/2024;8:34:00.074;117,0;90,1;16,42;0,29;40,0;172,5;14,9;25;5430,0;0,341;-9,99;15,2
17/11/2024;8:34:03.022;106,5;83,8;-26,84;0,16;38,4;357,3;9,8;25;9912,0;0,108;-9,99;21,6
17/11/2024;8:34:04.298;123,0;85,7;-17,16;0,69;46,3;301,6;14,9;15;5549,0;0,163;-9,99;17,3
17/11/2024;8:35:06.194;103,5;87,2;-10,42;5,85;32,9;323,5;27,3;42;1706,0;0,211;-9,99;6,8
17/11/2024;8:35:18.787;109,5;81,1;-25,52;0,08;42,5;11,7;9,4;15;19070,0;0,115;21,72;26,9
17/11/2024;8:35:18.789;100,5;74,4;-25,37;1,89;42,6;11,3;18,7;42;3123,0;0,126;-9,99;11,0
17/11/2024;8:35:18.787;115,5;85,3;-25,93;3,06;42,7;10,8;28,3;24;2792,0;0,118;-9,99;11,7
17/11/2024;8:35:18.787;103,5;76,7;-24,91;1,92;42,5;10,9;18,5;24;2797,0;0,116;-9,99;9,5
17/11/2024;8:35:18.786;118,5;87,7;-25,49;3,93;42,7;10,6;35,0;24;2631,0;0,116;-9,99;10,7
17/11/2024;8:35:55.902;100,5;87,7;18,6;0,48;29,5;169,3;15,3;25;7537,0;0,184;-9,99;19,0
17/11/2024;8:37:02.819;127,5;88,4;7,9;11,68;46,5;207,1;39,6;14;2084,0;0,011;-9,99;6,8
17/11/2024;8:38:29.147;123,0;88,7;-13,17;1,62;44,2;273,0;16,2;52;4004,0;0,133;-9,99;15,2
17/11/2024;8:39:46.563;127,5;91,3;-8,18;5,84;44,6;202,9;35,4;54;3111,0;0,061;-9,99;11,0
17/11/2024;8:40:04.509;126,0;87,6;-24,54;4,11;46,4;317,2;34,3;25;2677,0;0,189;-9,99;11,5
17/11/2024;8:40:08.437;121,5;97,7;10,37;3,89;36,8;218,5;33,0;42;5790,0;0,037;-9,99;17,2
17/11/2024;8:40:54.218;100,5;89,0;12,81;2,27;27,9;35,4;24,9;15;2351,0;0,257;-9,99;10,3
17/11/2024;8:41:06.914;127,5;93,3;-8,03;0,82;43,3;269,0;14,9;25;9379,0;0,047;-9,99;21,1
17/11/2024;8:45:57.702;120,0;91,2;14,69;1,48;40,9;270,1;18,1;24;8163,0;0,075;-9,99;21,6
17/11/2024;8:46:38.003;124,5;87,0;-10,43;0,11;46,1;342,0;5,7;15;17136,0;0,178;-9,99;24,9
17/11/2024;8:50:24.880;115,5;92,8;-21,15;2,16;36,9;116,0;16,4;15;6275,0;0,044;-9,99;18,1
17/11/2024;8:51:17.544;114,0;87,3;-13,77;0,8;40,3;289,6;9,8;15;4494,0;0,283;-9,99;15,8
17/11/2024;8:51:27.562;106,5;89,2;-3,42;0,19;33,4;324,4;8,2;52;8423,0;0,097;14,57;21,7
17/11/2024;8:51:27.565;115,5;97,1;-10,16;5,27;33,0;324,8;21,7;51;1246,0;0,075;-9,99;4,9
17/11/2024;8:52:15.626;117,0;93,2;-2,96;6,35;37,5;269,3;32,2;23;3402,0;0,034;-9,99;14,8
17/11/2024;8:54:05.466;109,5;92,5;1,62;1,95;32,6;281,1;13,0;15;8362,0;0,042;-9,99;20,9
17/11/2024;8:54:53.126;123,0;93,7;-14,55;3,55;40,7;180,5;32,4;52;5192,0;0,047;-9,99;14,8
17/11/2024;8:56:39.738;123,0;87,5;18,15;0,46;45,0;190,1;15,0;51;9051,0;0,091;-9,99;20,0
17/11/2024;8:56:54.464;102,0;93,0;1,62;4,78;24,4;279,4;34,5;25;4934,0;0,039;-9,99;15,8
17/11/2024;8:57:35.165;117,0;83,0;17,96;4,72;45,2;332,4;34,5;45;2566,0;0,095;-9,99;11,1
17/11/2024;8:57:35.165;117,0;83,0;17,95;4,72;45,2;332,4;34,5;45;2565,0;0,095;-9,99;10,8
17/11/2024;8:57:35.165;117,0;83,0;17,94;4,71;45,2;332,4;34,5;45;2563,0;0,095;-9,99;9,8
17/11/2024;8:57:42.080;114,0;84,3;15,84;0,11;42,6;3,8;7,1;25;9679,0;0,124;12,28;22,1
17/11/2024;8:57:42.096;123,0;91,1;16,37;5,06;42,6;4,6;35,0;14;1627,0;0,115;-9,99;8,1
17/11/2024;8:57:53.192;115,5;84,5;11,11;2,14;43,3;46,5;21,2;25;1968,0;0,339;-9,99;10,2
17/11/2024;8:59:05.058;108,0;95,1;-3,03;0,09;28,5;222,6;10,6;15;24172,0;0,048;52,63;27,9
17/11/2024;9:00:38.526;114,0;77,2;-18,68;10,42;47,8;164,0;31,2;13;2054,0;0,109;-9,99;8,7
17/11/2024;9:01:22.851;112,5;83,9;-13,6;1,2;42,1;286,5;9,9;24;3731,0;0,276;-9,99;13,9
17/11/2024;9:01:32.894;127,5;89,6;0,51;2,1;45,8;307,9;24,4;15;4284,0;0,054;-9,99;15,3
17/11/2024;9:01:39.725;124,5;91,6;4,73;0,16;43,0;328,5;1,9;15;15533,0;0,051;-9,99;25,6
17/11/2024;9:03:37.106;120,0;65,1;12,54;5,76;57,6;218,4;34,2;23;1969,0;0,099;-9,99;10,4
17/11/2024;9:04:35.800;105,0;93,8;10,07;7,37;26,9;271,3;36,7;52;3088,0;0,03;-9,99;13,6
17/11/2024;9:06:34.405;105,0;91,1;-2,21;0,08;30,1;228,6;12,6;52;25581,0;0,054;47,39;27,4
17/11/2024;9:06:34.405;114,0;98,9;-3,55;2,92;30,1;228,5;20,4;14;3720,0;0,049;-9,99;13,6
17/11/2024;9:08:01.718;106,5;97,9;-19,64;3,77;23,4;252,6;27,0;23;4712,0;0,026;-9,99;15,4
17/11/2024;9:09:57.982;123,0;96,9;21,53;1,19;38,3;272,6;13,2;32;8072,0;0,025;-9,99;20,4
17/11/2024;9:11:57.010;111,0;89,1;-15,7;6,02;36,9;172,4;38,2;13;2686,0;0,043;-9,99;9,9
17/11/2024;9:13:31.203;106,5;96,9;4,22;0,52;24,7;265,0;10,9;25;16086,0;0,022;-9,99;25,4
17/11/2024;9:14:02.630;117,0;80,9;7,0;4,39;46,7;166,9;22,9;32;3464,0;0,071;-9,99;13,1
17/11/2024;9:14:32.974;121,5;89,0;-11,04;6,2;43,3;209,3;32,2;45;1850,0;0,038;-9,99;7,8
17/11/2024;9:14:51.707;100,5;94,2;-2,76;0,43;20,5;219,3;18,8;15;10767,0;0,053;21,94;22,8
17/11/2024;9:14:51.709;102,0;96,0;-2,23;2,69;20,0;219,2;36,4;15;5283,0;0,057;-9,99;16,9
17/11/2024;9:15:36.440;129,0;128,8;-6,99;8,91;3,3;289,7;38,0;41;1327,0;0,071;-9,99;6,9
17/11/2024;9:15:36.440;129,0;128,8;-6,98;8,87;3,3;289,6;38,1;41;1329,0;0,071;-9,99;7,3
17/11/2024;9:15:37.878;105,0;91,0;8,25;1,46;30,1;269,2;11,9;51;5812,0;0,075;-9,99;18,0
17/11/2024;9:15:47.376;117,0;92,3;-6,42;0,26;38,2;209,4;12,0;25;17259,0;0,039;-9,99;25,9
17/11/2024;9:17:39.947;120,0;87,1;-4,02;1,4;43,8;57,6;21,1;25;3662,0;0,125;-9,99;13,1
17/11/2024;9:18:01.664;117,0;80,6;-2,57;0,2;46,8;350,1;9,6;25;7110,0;0,218;-9,99;17,5
17/11/2024;9:18:01.664;117,0;80,6;-2,57;0,2;46,8;350,1;9,6;25;7107,0;0,218;-9,99;17,2
17/11/2024;9:18:55.448;115,5;88,4;-5,07;0,85;40,4;261,8;15,9;25;5550,0;0,04;-9,99;17,0
17/11/2024;9:19:00.672;118,5;85,5;33,19;0,31;44,2;202,2;12,2;15;7596,0;0,215;-9,99;19,4
17/11/2024;9:23:45.760;117,0;88,4;22,6;3,68;41,3;331,8;22,0;45;3308,0;0,086;-9,99;13,1
17/11/2024;9:24:20.739;114,0;110,0;90,11;3,17;15,3;205,2;19,6;13;23136,0;0,006;-9,99;28,7
17/11/2024;9:24:21.046;115,5;107,4;31,46;0,27;21,8;224,7;13,5;15;30265,0;0,028;-9,99;30,0
17/11/2024;9:24:21.314;117,0;106,4;-36,27;0,34;24,8;229,1;13,4;15;26948,0;0,035;-9,99;29,2
17/11/2024;9:24:21.147;106,5;99,4;33,01;2,05;21,2;224,5;26,2;15;4529,0;0,031;-9,99;13,9
17/11/2024;9:24:51.770;108,0;97,9;28,13;0,2;25,1;326,0;11,7;15;16916,0;0,052;-9,99;25,0
17/11/2024;9:24:51.771;106,5;96,6;27,62;0,28;25,1;326,0;11,4;15;14182,0;0,052;-9,99;24,0
17/11/2024;9:25:52.360;108,0;87,0;-6,66;1,71;36,6;143,7;16,2;25;5306,0;0,091;-9,99;15,6
17/11/2024;9:26:18.739;124,5;83,4;35,63;6,4;48,4;52,7;37,5;24;1926,0;0,076;-9,99;7,6
17/11/2024;9:26:18.739;124,5;83,4;35,61;6,39;48,4;52,7;37,5;42;1923,0;0,076;-9,99;8,2
17/11/2024;9:26:28.450;109,5;87,9;14,54;0,79;36,9;24,1;14,9;15;8310,0;0,109;-9,99;19,5
17/11/2024;9:26:46.683;129,0;96,0;-5,12;2,37;42,3;226,7;28,2;52;5538,0;0,055;-9,99;17,4
17/11/2024;9:29:17.821;106,5;90,6;8,03;3,05;31,9;284,5;25,6;15;4258,0;0,071;-9,99;14,4
17/11/2024;9:29:36.451;100,5;98,1;-5,56;3,49;12,5;155,9;23,6;45;3644,0;0,084;-9,99;13,3
17/11/2024;9:30:34.344;105,0;94,6;0,0;4,44;25,9;24,9;25,6;13;1609,0;0,131;-9,99;4,3
17/11/2024;9:31:16.278;115,5;90,9;-3,07;1,13;38,4;266,8;14,6;24;5875,0;0,075;-9,99;16,3
17/11/2024;9:31:25.480;126,0;84,4;12,66;3,96;48,4;45,3;30,4;13;1716,0;0,145;-9,99;9,6
17/11/2024;9:32:06.408;112,5;86,5;-4,97;0,48;40,1;2,3;9,1;14;4401,0;0,262;-9,99;15,1
17/11/2024;9:32:33.434;126,0;85,5;-5,16;0,63;47,7;292,7;7,9;32;5552,0;0,235;-9,99;15,5
17/11/2024;9:32:48.888;103,5;90,8;-11,94;0,43;29,0;155,0;19,2;15;4072,0;0,173;-9,99;14,2
17/11/2024;9:32:56.064;106,5;93,4;-11,4;1,47;29,0;155,7;22,1;15;2892,0;0,066;-9,99;7,7
17/11/2024;9:33:13.994;103,5;91,9;-16,63;3,26;27,6;155,4;29,2;15;1996,0;0,08;-9,99;6,0
17/11/2024;9:33:16.064;103,5;92,0;-18,6;4,0;27,4;156,1;27,0;15;1838,0;0,148;-9,99;7,0
17/11/2024;9:34:18.779;108,0;96,1;16,28;0,42;27,4;250,3;10,9;15;18908,0;0,033;-9,99;26,0
17/11/2024;9:34:51.597;105,0;85,7;-12,86;0,49;35,5;327,6;6,8;23;5536,0;0,246;-9,99;17,1
17/11/2024;9:35:58.894;108,0;91,2;-6,28;2,45;32,7;70,0;26,7;24;3364,0;0,072;-9,99;11,5
17/11/2024;9:36:01.173;121,5;87,3;6,65;1,1;44,4;185,4;14,2;41;6148,0;0,052;-9,99;17,0
17/11/2024;9:37:31.029;102,0;85,9;11,79;4,76;32,9;118,7;26,1;41;2111,0;0,068;-9,99;11,0
17/11/2024;9:38:07.837;109,5;91,4;-8,98;0,26;33,7;187,8;16,7;25;12385,0;0,06;-9,99;24,7
17/11/2024;9:39:01.176;117,0;87,5;-36,51;1,94;41,9;160,8;22,7;15;4405,0;0,064;-9,99;15,3
17/11/2024;9:39:16.146;115,5;92,8;-15,73;0,08;36,9;130,8;16,4;25;25485,0;0,08;25,34;28,7
17/11/2024;9:39:16.146;124,5;99,0;-15,68;3,77;37,7;130,7;31,9;31;3597,0;0,089;-9,99;13,1
17/11/2024;9:39:30.354;124,5;85,1;4,74;0,28;47,3;123,2;16,2;15;5547,0;0,133;-9,99;17,3
17/11/2024;9:39:42.653;121,5;87,7;6,28;0,17;44,2;236,4;14,6;15;11574,0;0,077;-9,99;21,3
17/11/2024;9:39:42.650;123,0;89,2;9,64;0,23;43,9;236,6;15,8;25;8644,0;0,083;-9,99;20,1
17/11/2024;9:39:56.032;123,0;90,6;5,85;0,3;42,9;326,3;1,6;14;13371,0;0,021;33,25;24,6
17/11/2024;9:41:09.150;111,0;75,9;23,97;8,28;47,2;210,0;33,1;42;2408,0;0,211;-9,99;8,8
17/11/2024;9:43:33.240;108,0;92,1;1,4;3,94;31,8;255,6;37,5;15;3521,0;0,089;-9,99;14,2
17/11/2024;9:45:20.714;127,5;94,7;0,43;4,36;42,4;209,1;23,6;13;3185,0;0,022;-9,99;12,0
17/11/2024;9:46:38.174;121,5;79,6;25,27;3,23;49,5;154,6;34,4;14;3640,0;0,073;-9,99;14,0
17/11/2024;9:46:44.086;111,0;90,2;-9,8;0,24;35,9;204,4;12,6;15;10664,0;0,092;-9,99;22,7
17/11/2024;9:47:31.653;129,0;94,0;24,14;0,96;43,6;282,5;10,3;24;7093,0;0,045;-9,99;18,4
17/11/2024;9:47:43.283;103,5;94,8;-15,81;2,3;23,8;180,8;21,9;13;6573,0;0,055;-9,99;19,9
17/11/2024;9:47:53.662;117,0;88,2;7,03;0,24;41,4;203,3;13,4;15;11590,0;0,076;22,56;22,2
17/11/2024;9:47:53.686;114,0;83,6;6,81;6,74;43,1;204,5;31,8;45;1978,0;0,057;-9,99;7,7
17/11/2024;9:48:41.750;124,5;92,5;10,13;1,35;42,4;254,2;19,1;15;7161,0;0,053;-9,99;18,8
17/11/2024;9:48:57.045;118,5;84,9;-3,7;0,17;44,6;110,6;17,7;15;18325,0;0,023;-9,99;26,8
17/11/2024;9:48:57.045;118,5;84,9;-3,7;0,17;44,6;110,6;17,7;15;18323,0;0,023;-9,99;27,4
17/11/2024;9:49:36.216;103,5;84,7;40,58;0,51;35,3;157,0;16,9;15;6824,0;0,161;-9,99;19,3
17/11/2024;9:52:05.574;120,0;88,7;-1,75;0,88;42,7;207,3;13,5;25;4482,0;0,083;-9,99;14,8
17/11/2024;9:52:05.574;120,0;88,7;-1,75;0,88;42,7;207,3;13,5;25;4484,0;0,083;-9,99;13,9
17/11/2024;9:53:26.547;118,5;89,8;37,29;0,57;41,1;307,9;13,5;52;10026,0;0,11;-9,99;20,0
17/11/2024;9:54:17.694;100,5;80,5;12,47;0,41;37,0;186,4;14,1;25;10162,0;0,211;-9,99;18,8
17/11/2024;9:54:17.694;100,5;80,5;12,47;0,41;37,0;186,4;14,1;25;10162,0;0,212;-9,99;18,2
17/11/2024;9:55:01.278;121,5;88,1;13,12;2,36;43,9;216,8;17,7;25;4107,0;0,096;-9,99;11,1
17/11/2024;9:55:01.278;121,5;88,1;13,12;2,36;43,9;216,8;17,7;25;4116,0;0,096;-9,99;11,0
17/11/2024;9:55:23.152;102,0;91,6;-10,6;0,09;26,3;183,2;16,6;25;25352,0;0,112;-9,99;25,6
17/11/2024;10:01:49.776;118,5;85,3;11,17;4,46;44,3;193,4;21,4;52;4984,0;0,078;-9,99;13,3
17/11/2024;10:01:49.776;118,5;85,3;11,17;4,46;44,3;193,4;21,4;52;4985,0;0,078;-9,99;13,5
17/11/2024;10:02:54.400;127,5;87,4;-19,27;0,53;47,1;45,4;6,4;32;10486,0;0,121;-9,99;19,4
17/11/2024;10:03:20.654;121,5;91,2;16,03;0,36;41,7;249,1;11,2;25;12833,0;0,138;33,05;19,6
17/11/2024;10:04:13.498;117,0;88,7;41,01;1,12;41,0;350,8;9,9;13;5033,0;0,146;-9,99;16,1
17/11/2024;10:04:13.501;118,5;89,6;39,98;1,91;41,2;350,6;15,7;13;3882,0;0,19;-9,99;15,0
17/11/2024;10:04:50.866;111,0;89,1;33,14;0,21;36,9;295,2;9,2;25;18426,0;0,096;26,85;27,9
17/11/2024;10:05:18.594;124,5;84,2;53,2;0,5;47,8;162,5;14,6;15;12258,0;0,1;-9,99;23,8
17/11/2024;10:06:26.634;121,5;91,3;34,05;0,46;41,7;276,9;8,3;52;9594,0;0,083;-9,99;24,8
17/11/2024;10:07:20.054;105,0;91,8;-8,64;6,83;29,2;33,6;19,7;25;1060,0;0,001;-9,99;3,6
17/11/2024;10:07:40.701;121,5;80,1;-2,89;3,84;49,2;355,2;33,8;13;3097,0;0,348;-9,99;12,9
17/11/2024;10:08:06.470;114,0;81,8;53,27;1,59;44,5;127,7;25,2;23;5615,0;0,156;-9,99;19,7
17/11/2024;10:08:11.746;106,5;89,1;0,82;0,27;33,4;57,0;17,9;15;2984,0;0,188;-9,99;11,1
17/11/2024;10:08:11.216;102,0;83,2;-7,23;2,63;35,6;56,2;30,5;14;1484,0;0,219;-9,99;7,2
17/11/2024;10:08:48.219;111,0;91,2;29,7;0,11;35,0;326,2;9,6;25;19532,0;0,069;58,31;29,6
17/11/2024;10:09:39.549;114,0;91,8;18,84;0,49;36,7;269,2;11,1;15;13070,0;0,065;-9,99;27,9
17/11/2024;10:10:32.392;108,0;88,8;21,41;0,59;34,9;261,5;12,9;15;8825,0;0,114;-9,99;23,6
17/11/2024;10:10:57.976;121,5;94,6;14,49;0,2;39,2;263,1;9,9;52;15993,0;0,048;-9,99;28,2
17/11/2024;10:11:36.258;112,5;95,7;-14,56;0,03;32,0;175,0;13,7;25;33167,0;0,115;41,96;29,2
17/11/2024;10:11:36.243;118,5;101,0;-14,71;0,73;31,8;175,3;15,5;25;5005,0;0,108;-9,99;18,3
17/11/2024;10:11:36.264;109,5;93,3;-14,49;0,62;31,8;175,2;16,2;25;5327,0;0,113;-9,99;18,6
17/11/2024;10:12:51.520;112,5;95,6;7,16;1,61;32,1;258,4;13,7;15;4838,0;0,059;-9,99;19,3
17/11/2024;10:13:26.963;100,5;88,2;-7,79;3,6;28,9;9,8;39,1;23;2904,0;0,071;-9,99;14,8
17/11/2024;10:14:48.909;114,0;93,4;4,45;3,47;35,3;291,7;38,3;32;4469,0;0,045;-9,99;18,6
17/11/2024;10:15:04.755;111,0;87,0;-19,89;0,26;38,7;154,9;13,4;25;8296,0;0,135;26,52;22,8
17/11/2024;10:15:45.107;109,5;94,5;12,79;2,6;30,6;268,1;20,2;15;11063,0;0,035;-9,99;23,6
17/11/2024;10:17:09.528;109,5;85,6;-18,91;0,32;38,9;117,3;17,0;25;17413,0;0,125;26,34;25,8
17/11/2024;10:19:29.621;120,0;92,5;8,08;3,97;39,9;259,9;25,3;32;7455,0;0,072;-9,99;18,4
17/11/2024;10:20:35.443;114,0;86,9;5,86;2,53;40,6;187,4;37,9;23;7765,0;0,075;-9,99;17,8
17/11/2024;10:20:39.450;127,5;97,3;23,38;11,28;40,6;346,8;25,6;41;1795,0;0,001;-9,99;7,3
17/11/2024;10:20:57.056;114,0;91,8;-21,53;6,56;36,6;122,7;29,5;52;1213,0;0,019;-9,99;3,6
17/11/2024;10:21:11.760;118,5;89,7;9,95;1,28;41,1;229,5;19,5;13;2000,0;0,14;-9,99;12,0
17/11/2024;10:22:07.901;115,5;93,0;15,99;2,91;36,7;293,3;29,4;23;7987,0;0,036;-9,99;22,8
17/11/2024;10:24:43.237;100,5;80,4;2,46;4,02;37,1;342,4;29,2;23;2273,0;0,083;-9,99;11,7
17/11/2024;10:24:43.232;115,5;92,6;1,89;3,21;37,0;342,2;24,7;32;2469,0;0,086;-9,99;12,0
17/11/2024;10:25:15.224;111,0;92,6;12,16;1,44;33,8;295,7;18,6;32;3111,0;0,034;-9,99;15,6
17/11/2024;10:25:57.512;126,0;100,0;11,56;2,46;37,8;219,4;20,5;25;2097,0;0,011;-9,99;14,2
17/11/2024;10:26:07.654;124,5;106,2;-2,02;0,16;31,8;201,8;15,8;15;5467,0;0,058;-9,99;20,8
17/11/2024;10:26:26.275;123,0;90,4;-26,98;0,05;43,1;207,4;14,6;15;11263,0;0,094;30,6;28,2
17/11/2024;10:26:26.301;121,5;89,4;-28,03;0,3;43,0;207,3;14,5;52;2117,0;0,096;-9,99;14,2
17/11/2024;10:26:34.846;112,5;84,0;-35,37;3,02;42,0;286,8;15,1;15;545,0;0,23;-9,99;3,6
17/11/2024;10:26:42.101;124,5;85,5;3,41;1,7;47,0;119,5;20,3;15;1204,0;0,102;-9,99;8,1
17/11/2024;10:26:45.030;102,0;95,3;-2,06;2,96;21,1;275,8;35,8;25;1809,0;0,034;-9,99;12,7
17/11/2024;10:26:50.590;124,5;53,3;-5,99;4,75;65,2;99,6;38,1;14;1536,0;0,067;-9,99;11,0
17/11/2024;10:27:09.581;111,0;91,8;-3,56;1,5;34,5;240,7;17,6;52;2174,0;0,062;-9,99;14,3
17/11/2024;10:27:12.270;108,0;83,9;44,9;0,6;39,4;164,6;19,7;25;1806,0;0,264;-9,99;11,7
17/11/2024;10:27:13.598;102,0;88,2;0,98;2,48;30,4;187,1;36,7;52;1330,0;0,088;-9,99;9,0
17/11/2024;10:27:15.008;115,5;85,9;-18,2;3,08;42,3;357,2;34,7;52;897,0;0,308;-9,99;5,5
17/11/2024;10:27:29.309;102,0;80,1;33,52;0,02;38,5;124,6;14,8;25;24236,0;0,119;10,4;34,4
17/11/2024;10:27:50.243;127,5;87,8;6,24;0,1;46,9;37,5;8,9;25;5602,0;0,088;40,51;20,4
17/11/2024;10:27:59.656;102,0;91,3;13,85;0,37;26,7;322,6;11,9;25;2310,0;0,077;-9,99;13,8
17/11/2024;10:28:05.755;127,5;80,9;-16,17;0,88;51,1;45,2;14,1;25;1114,0;0,114;-9,99;8,7
17/11/2024;10:28:05.739;126,0;80,0;-16,25;0,63;51,0;45,4;12,3;25;1215,0;0,108;-9,99;9,3
17/11/2024;10:28:10.880;100,5;83,7;33,87;0,68;33,9;198,3;12,4;15;1148,0;0,207;-9,99;8,1
17/11/2024;10:28:14.403;112,5;81,6;46,52;0,66;43,9;154,5;14,4;15;1673,0;0,133;-9,99;12,1
17/11/2024;10:28:19.421;121,5;93,7;-10,59;2,63;39,9;123,1;29,1;25;1094,0;0,041;-9,99;8,9
17/11/2024;10:28:22.146;102,0;96,7;2,62;0,89;18,6;250,2;19,1;15;3058,0;0,026;-9,99;16,1
17/11/2024;10:28:37.272;121,5;91,2;18,53;0,06;41,7;279,8;7,5;25;8376,0;0,068;-9,99;25,8
17/11/2024;10:28:37.270;118,5;88,8;18,35;1,08;41,8;279,8;14,1;25;1273,0;0,062;-9,99;10,3
17/11/2024;10:28:37.269;123,0;92,1;19,12;0,24;41,9;279,7;8,8;25;3060,0;0,066;-9,99;17,3
17/11/2024;10:28:46.150;126,0;80,7;56,13;0,91;50,6;112,6;15,4;15;1703,0;0,084;-9,99;12,6
17/11/2024;10:29:11.675;108,0;85,3;-24,53;0,31;38,1;190,1;12,2;51;2648,0;0,085;-9,99;15,1
17/11/2024;10:29:37.651;129,0;80,0;10,52;2,69;52,1;202,6;39,4;31;904,0;0,051;-9,99;7,0
17/11/2024;10:29:37.651;129,0;80,0;10,52;2,69;52,1;202,6;39,4;13;904,0;0,051;-9,99;6,9
17/11/2024;10:29:40.821;102,0;95,8;-13,78;0,55;20,3;151,4;16,5;31;2159,0;0,116;-9,99;13,7
17/11/2024;10:30:00.694;123,0;85,9;-8,02;0,69;46,1;112,0;18,5;51;1575,0;0,114;-9,99;11,4
17/11/2024;10:30:16.750;111,0;94,0;12,23;0,93;32,4;269,4;12,5;54;1822,0;0,049;-9,99;12,7
17/11/2024;10:30:30.472;102,0;82,2;-13,21;0,16;36,6;246,8;13,8;52;4532,0;0,113;22,6;20,0
17/11/2024;10:30:38.149;109,5;89,5;-11,48;0,06;35,5;223,2;11,3;25;6565,0;0,141;27,02;23,4
17/11/2024;10:30:38.149;111,0;90,5;-10,59;0,33;35,6;223,3;13,1;25;3161,0;0,132;27,87;17,5
17/11/2024;10:30:38.150;115,5;94,3;-9,96;1,36;35,6;223,3;20,1;52;1138,0;0,117;-9,99;9,1
17/11/2024;10:30:40.307;102,0;89,4;9,3;0,98;29,0;51,8;19,6;15;1546,0;0,128;-9,99;11,7
17/11/2024;10:30:41.120;114,0;89,2;24,68;6,53;38,9;8,0;24,5;25;475,0;0,126;-9,99;2,5
17/11/2024;10:30:53.106;111,0;94,0;-1,6;0,28;32,4;243,0;15,0;25;4150,0;0,062;-9,99;19,2
17/11/2024;10:30:53.766;118,5;85,8;41,23;1,65;44,0;317,3;9,0;23;638,0;0,086;-9,99;4,0
17/11/2024;10:30:55.144;124,5;90,4;44,38;0,04;43,8;317,2;6,5;25;11704,0;0,107;51,72;28,6
17/11/2024;10:30:55.144;127,5;92,7;44,51;0,77;43,8;317,3;14,9;25;1755,0;0,104;-9,99;12,3
17/11/2024;10:31:11.067;120,0;90,6;21,35;0,4;41,3;6,4;6,4;25;939,0;0,213;-9,99;6,6
17/11/2024;10:31:11.603;117,0;107,4;-8,71;3,04;23,6;178,2;27,1;13;1322,0;0,034;-9,99;10,4
17/11/2024;10:31:30.909;100,5;85,5;-12,59;0,27;32,0;145,0;17,9;15;2721,0;0,082;-9,99;15,7
17/11/2024;10:31:31.493;111,0;92,8;4,61;3,0;33,6;259,9;33,3;41;1216,0;0,048;-9,99;9,1
17/11/2024;10:31:37.779;102,0;93,9;-15,12;4,59;23,2;143,0;10,4;52;1128,0;0,047;-9,99;8,9
17/11/2024;10:31:49.184;115,5;85,7;0,99;0,68;42,5;158,4;11,6;15;1904,0;0,086;-9,99;12,9
17/11/2024;10:31:57.149;121,5;87,1;13,59;0,67;44,6;266,6;11,3;52;1088,0;0,085;-9,99;8,0
17/11/2024;10:31:57.187;120,0;88,3;-29,72;1,06;43,0;145,4;14,7;24;923,0;0,189;-9,99;6,7
17/11/2024;10:32:10.405;118,5;93,9;13,07;2,83;37,9;274,3;23,3;24;1174,0;0,044;-9,99;9,6
