2024-09-15 00:29:01.301;115,5;75,1;16,9;9,59;49,8;209,0;39,0;23;844,0;0,067;-9,99;5,3
2024-09-15 00:39:53.856;105,0;92,3;28,33;0,47;28,7;124,3;18,2;25;3657,0;0,122;-9,99;16,6
2024-09-15 00:41:33.205;100,5;82,7;-0,53;14,03;34,9;35,3;39,7;31;802,0;0,054;-9,99;6,2
2024-09-15 00:44:38.618;114,0;83,3;9,73;0,72;43,4;94,9;15,6;25;3530,0;0,072;-9,99;16,0
2024-09-15 00:46:44.066;108,0;75,1;20,72;8,36;46,3;262,2;32,8;13;1237,0;0,198;-9,99;10,1
2024-09-15 00:53:03.830;102,0;89,0;7,49;0,77;29,4;186,1;10,5;25;2413,0;0,155;-9,99;13,5
2024-09-15 00:53:57.336;115,5;87,2;-27,18;0,24;41,3;298,0;5,0;14;2915,0;0,145;11,29;17,3
2024-09-15 00:54:07.358;103,5;87,1;16,63;3,04;32,9;146,4;27,0;25;1556,0;0,116;-9,99;10,4
2024-09-15 00:58:43.301;112,5;86,1;0,39;0,95;40,4;235,3;18,9;25;5824,0;0,079;-9,99;17,4
2024-09-15 00:59:09.224;120,0;93,1;-12,02;0,1;39,5;16,6;7,8;15;12207,0;0,149;18,34;23,5
2024-09-15 00:59:09.227;117,0;90,2;-11,68;3,23;39,9;16,1;23,1;42;1991,0;0,171;-9,99;10,3
2024-09-15 00:59:09.229;126,0;96,7;-11,35;3,8;40,2;16,3;26,6;24;1840,0;0,165;-9,99;8,7
2024-09-15 00:59:09.227;129,0;99,6;-11,02;4,4;39,8;15,7;30,6;24;1831,0;0,15;-9,99;9,6
2024-09-15 01:00:10.154;115,5;88,7;3,74;5,97;40,1;28,2;26,6;14;890,0;0,107;-9,99;5,1
2024-09-15 01:00:49.963;109,5;86,0;-4,67;2,95;38,6;10,1;21,2;24;896,0;0,11;-9,99;6,1
2024-09-15 01:03:33.656;127,5;85,6;15,78;4,91;48,3;149,0;28,6;25;768,0;0,15;-9,99;5,0
2024-09-15 01:05:47.526;111,0;88,7;33,37;0,76;37,3;143,1;15,8;32;2405,0;0,075;-9,99;14,2
2024-09-15 01:08:07.752;126,0;118,6;10,27;3,57;19,9;66,2;25,1;13;1382,0;0,031;-9,99;11,3
2024-09-15 01:11:36.720;105,0;87,7;14,92;4,21;33,6;206,6;22,3;54;618,0;0,225;-9,99;4,9
2024-09-15 01:11:36.720;105,0;87,8;14,82;4,18;33,6;206,6;22,2;54;622,0;0,225;-9,99;4,9
2024-09-15 01:11:36.720;105,0;87,7;14,92;4,22;33,6;206,6;22,4;54;618,0;0,225;-9,99;4,0
2024-09-15 01:12:34.678;100,5;96,0;6,51;1,25;17,3;159,7;14,5;23;3213,0;0,038;-9,99;17,0
2024-09-15 01:16:58.438;111,0;88,3;17,68;3,71;37,6;183,9;26,2;24;1591,0;0,056;-9,99;10,9
2024-09-15 01:18:19.861;123,0;88,8;20,92;2,85;44,2;151,0;17,6;54;1093,0;0,095;-9,99;7,4
2024-09-15 01:19:16.891;105,0;90,2;-17,28;0,07;31,0;282,4;12,2;15;8906,0;0,161;-9,99;28,0
2024-09-15 01:19:25.501;109,5;91,8;3,55;0,31;33,3;317,7;11,6;25;4387,0;0,067;-9,99;21,7
2024-09-15 01:19:40.570;105,0;79,7;13,72;0,79;41,0;127,5;19,2;52;1298,0;0,122;-9,99;8,9
2024-09-15 01:19:40.570;105,0;79,7;13,72;0,79;41,0;127,5;19,2;25;1298,0;0,122;-9,99;8,9
2024-09-15 01:21:52.331;127,5;89,3;25,1;0,08;46,0;134,8;9,1;25;2775,0;0,427;-9,99;16,1
2024-09-15 01:21:52.341;120,0;84,0;25,35;0,4;45,9;134,7;11,0;25;1621,0;0,397;-9,99;11,2
2024-09-15 01:22:18.182;108,0;78,4;4,4;3,73;43,8;216,9;38,1;25;1168,0;0,048;-9,99;8,3
2024-09-15 01:22:26.926;115,5;88,0;23,25;0,88;40,7;183,2;23,3;15;1845,0;0,174;-9,99;13,3
2024-09-15 01:22:54.302;129,0;78,8;5,88;0,06;52,8;196,7;14,2;25;8458,0;0,07;11,7;22,9
2024-09-15 01:22:54.310;126,0;76,9;5,25;2,39;52,8;196,9;24,5;25;1313,0;0,089;-9,99;8,2
2024-09-15 01:24:01.746;120,0;95,2;-7,26;0,8;37,9;173,9;22,8;32;1864,0;0,201;-9,99;12,1
2024-09-15 01:24:10.586;129,0;92,2;-0,32;2,83;44,8;205,8;27,0;23;1533,0;0,052;-9,99;11,4
2024-09-15 01:24:23.659;109,5;93,4;1,6;0,7;31,7;192,1;17,7;51;3088,0;0,052;-9,99;16,1
2024-09-15 01:27:00.869;127,5;87,7;12,05;0,67;46,9;205,6;23,2;25;3083,0;0,065;-9,99;15,7
2024-09-15 01:28:57.768;106,5;104,9;13,16;3,48;10,0;261,7;38,6;14;1656,0;0,038;-9,99;11,8
2024-09-15 01:29:29.754;121,5;97,0;50,74;5,35;37,3;258,8;37,2;15;1156,0;0,056;-9,99;7,4
2024-09-15 01:32:11.656;108,0;83,8;14,45;0,87;39,4;244,6;18,4;25;2976,0;0,064;-9,99;15,8
2024-09-15 01:35:27.354;102,0;90,5;10,23;1,91;27,7;154,2;18,8;15;1534,0;0,086;-9,99;11,7
2024-09-15 01:37:16.488;115,5;77,5;2,37;0,23;48,2;216,0;23,6;25;3408,0;0,105;-9,99;16,5
2024-09-15 01:37:54.005;120,0;90,2;31,35;0,5;41,6;156,1;9,7;14;2626,0;0,075;30,0;14,8
2024-09-15 01:38:32.970;109,5;88,4;7,4;3,21;36,4;204,7;26,3;35;1058,0;0,097;-9,99;7,3
2024-09-15 01:38:47.718;123,0;83,0;4,03;4,3;48,0;51,0;30,3;25;876,0;0,258;-9,99;6,1
2024-09-15 01:39:15.560;123,0;89,9;8,1;0,19;43,4;82,2;19,7;25;4945,0;0,098;-9,99;21,6
2024-09-15 01:39:47.117;109,5;100,1;15,27;0,34;24,2;139,6;16,8;15;3564,0;0,073;-9,99;17,2
2024-09-15 01:40:29.899;129,0;89,3;33,5;0,19;46,6;170,5;13,9;25;5082,0;0,078;-9,99;20,4
2024-09-15 01:40:30.018;124,5;89,9;-6,04;0,73;44,2;38,8;11,2;23;1787,0;0,088;-9,99;11,9
2024-09-15 01:41:38.656;120,0;93,1;-10,53;4,21;39,4;211,6;27,7;25;1106,0;0,056;-9,99;9,2
2024-09-15 01:41:43.194;106,5;85,3;11,64;4,2;37,1;159,7;38,3;53;993,0;0,124;-9,99;6,3
2024-09-15 01:42:13.373;121,5;97,8;1,78;0,9;36,7;197,2;13,8;51;2410,0;0,071;-9,99;13,2
2024-09-15 01:44:00.256;127,5;83,5;-3,08;1,62;49,5;220,5;38,0;25;906,0;0,228;-9,99;4,5
2024-09-15 01:44:16.538;129,0;88,9;48,87;0,57;46,8;148,6;11,2;51;2786,0;0,069;-9,99;15,2
2024-09-15 01:45:39.408;114,0;100,9;-1,28;1,46;27,9;177,2;19,9;25;2739,0;0,025;-9,99;16,3
2024-09-15 01:46:03.200;114,0;85,4;44,55;0,99;41,9;110,8;11,1;13;1546,0;0,136;-9,99;11,6
2024-09-15 01:48:31.110;115,5;78,4;12,73;1,43;47,6;118,4;20,6;23;1451,0;0,142;-9,99;9,8
2024-09-15 01:49:22.690;114,0;98,3;3,37;5,72;30,7;158,4;24,9;14;963,0;0,024;-9,99;8,2
2024-09-15 01:50:11.459;111,0;83,3;22,81;1,25;41,7;144,3;13,7;35;991,0;0,324;-9,99;7,3
2024-09-15 01:51:25.133;123,0;87,0;59,62;4,62;45,3;141,8;30,7;35;796,0;0,109;-9,99;6,7
2024-09-15 01:51:36.280;127,5;82,6;15,98;0,17;50,1;95,5;15,5;52;3679,0;0,079;-9,99;18,9
2024-09-15 01:51:47.504;126,0;82,6;24,55;1,69;49,5;109,6;19,5;24;1342,0;0,089;-9,99;9,6
2024-09-15 01:53:33.315;114,0;81,3;48,13;1,64;44,9;113,7;20,3;24;1780,0;0,065;-9,99;10,7
2024-09-15 01:54:26.291;118,5;88,0;-26,29;3,53;42,4;173,5;30,8;25;880,0;0,139;-9,99;7,0
2024-09-15 01:54:35.574;109,5;83,5;36,59;4,43;40,6;91,7;24,1;53;791,0;0,153;-9,99;12,0
2024-09-15 01:55:11.054;117,0;84,8;9,38;2,61;43,9;204,0;19,0;32;681,0;0,192;-9,99;3,8
2024-09-15 01:56:10.378;103,5;94,0;-8,21;5,52;24,9;155,0;34,6;13;883,0;0,062;-9,99;8,4
2024-09-15 01:56:11.997;103,5;89,3;32,44;4,93;30,6;70,2;23,0;25;1231,0;0,083;-9,99;15,6
2024-09-15 01:57:03.835;108,0;87,9;18,58;0,54;35,8;210,1;16,4;15;1969,0;0,123;-9,99;14,0
2024-09-15 01:57:06.059;124,5;86,8;41,1;1,06;46,2;185,3;13,0;15;1366,0;0,181;-9,99;11,4
2024-09-15 01:57:16.864;129,0;77,7;-24,87;3,44;53,4;92,1;39,1;14;1119,0;0,081;-9,99;11,8
2024-09-15 02:02:07.442;100,5;84,1;-22,12;2,59;33,4;260,9;19,9;53;897,0;0,133;-9,99;8,8
2024-09-15 02:02:41.526;126,0;88,9;38,52;3,15;45,5;135,2;25,6;25;1215,0;0,062;-9,99;9,5
2024-09-15 02:02:43.118;106,5;100,8;-11,62;2,65;19,1;190,2;37,3;31;894,0;0,071;-9,99;6,8
2024-09-15 02:02:58.488;115,5;79,6;5,31;3,62;46,8;233,7;39,4;25;530,0;0,074;-9,99;4,2
2024-09-15 02:03:54.123;118,5;85,5;62,24;3,15;44,2;149,3;24,8;15;763,0;0,178;-9,99;6,1
2024-09-15 02:08:18.875;106,5;86,7;35,95;0,01;35,8;112,3;14,2;13;8645,0;0,18;-9,99;25,9
2024-09-15 02:08:26.570;102,0;94,1;6,12;0,23;22,9;121,7;16,0;52;7277,0;0,046;-9,99;25,5
2024-09-15 02:10:05.389;123,0;91,9;4,99;5,69;42,0;298,9;28,8;25;977,0;0,046;-9,99;10,3
2024-09-15 02:10:07.904;129,0;78,6;13,12;1,1;52,9;136,9;17,5;25;1721,0;0,161;-9,99;11,5
2024-09-15 02:11:21.718;118,5;81,7;-12,18;4,88;46,8;171,8;36,5;25;793,0;0,195;-9,99;5,5
2024-09-15 02:13:09.147;109,5;91,5;14,9;0,09;33,6;190,8;14,6;15;12205,0;0,046;40,51;26,8
2024-09-15 02:13:09.147;118,5;99,0;15,82;1,41;33,6;190,7;14,3;53;1938,0;0,048;-9,99;12,6
2024-09-15 02:13:09.147;103,5;86,9;15,37;1,73;33,2;191,3;21,8;35;1830,0;0,061;-9,99;11,4
2024-09-15 02:13:32.939;100,5;91,6;29,88;0,12;24,5;168,7;13,4;52;4537,0;0,089;-9,99;19,1
2024-09-15 02:13:32.939;103,5;94,4;30,39;0,13;24,4;168,9;12,1;25;4510,0;0,088;-9,99;19,0
2024-09-15 02:15:23.378;120,0;81,9;-32,9;0,97;47,4;309,6;5,4;35;1274,0;0,12;-9,99;11,3
2024-09-15 02:16:21.253;105,0;91,7;20,88;3,02;29,4;179,3;30,5;25;1072,0;0,102;-9,99;8,8
2024-09-15 02:16:31.715;103,5;90,5;3,44;1,5;29,3;84,4;15,3;23;1936,0;0,058;-9,99;16,5
2024-09-15 02:17:36.802;114,0;80,4;4,89;1,64;45,5;132,5;23,0;25;792,0;0,332;-9,99;5,7
2024-09-15 02:17:56.632;103,5;80,1;6,75;0,67;39,6;159,6;8,9;15;2207,0;0,145;-9,99;12,4
2024-09-15 02:18:10.912;102,0;97,5;40,91;4,35;17,3;177,6;31,2;14;777,0;0,149;-9,99;7,1
2024-09-15 02:20:31.638;106,5;76,3;-2,83;2,2;44,6;107,4;7,0;24;1189,0;0,15;-9,99;10,3
2024-09-15 02:20:45.530;129,0;87,9;36,83;5,13;47,5;187,4;22,3;32;722,0;0,211;-9,99;4,7
2024-09-15 02:20:45.539;123,0;85,3;38,52;5,21;46,5;187,4;21,5;25;726,0;0,113;-9,99;5,0
2024-09-15 02:21:17.867;127,5;83,6;5,59;1,6;49,5;120,8;16,9;24;1339,0;0,083;-9,99;8,8
2024-09-15 02:22:43.874;111,0;90,7;11,13;1,46;35,5;156,7;11,2;14;1486,0;0,09;-9,99;12,0
2024-09-15 02:22:52.104;105,0;90,3;0,94;2,33;31,0;232,1;16,7;24;1319,0;0,089;-9,99;13,1
2024-09-15 02:23:15.381;121,5;95,7;-17,82;0,59;38,4;172,1;17,4;25;3491,0;0,047;-9,99;18,8
2024-09-15 02:23:34.542;129,0;86,7;13,69;0,34;48,2;69,8;14,9;15;3195,0;0,081;-9,99;17,3
2024-09-15 02:23:34.542;129,0;86,7;13,69;0,34;48,2;69,8;14,9;51;3194,0;0,081;-9,99;17,8
2024-09-15 02:23:42.048;123,0;87,8;44,18;4,88;44,8;191,5;19,9;31;683,0;0,113;-9,99;5,0
2024-09-15 02:23:50.811;108,0;96,4;-35,19;0,18;27,0;253,4;19,1;15;6208,0;0,038;-9,99;26,3
2024-09-15 02:23:50.818;117,0;88,4;-33,47;8,13;41,3;152,4;36,6;45;940,0;0,049;-9,99;10,9
2024-09-15 02:26:49.330;112,5;80,2;11,08;4,16;44,9;143,3;23,8;25;804,0;0,091;-9,99;5,6
2024-09-15 02:27:48.574;105,0;98,2;20,84;1,55;20,9;134,3;16,8;25;2183,0;0,021;-9,99;15,2
2024-09-15 02:29:33.104;115,5;89,0;37,39;4,32;40,0;214,5;37,6;53;779,0;0,136;-9,99;6,5
2024-09-15 02:33:52.371;102,0;85,5;58,79;0,17;33,3;131,3;16,4;25;5239,0;0,099;31,95;22,0
2024-09-15 02:34:30.533;120,0;93,2;-7,36;1,67;39,4;189,3;17,8;51;1695,0;0,075;-9,99;12,7
2024-09-15 02:34:34.048;123,0;88,0;50,68;1,84;44,7;174,5;24,1;25;1006,0;0,134;-9,99;7,8
2024-09-15 02:35:45.621;108,0;79,9;27,07;0,86;42,6;115,5;18,6;15;2378,0;0,073;-9,99;15,4
2024-09-15 02:36:14.189;126,0;97,9;-18,73;5,85;39,4;202,3;29,0;35;883,0;0,047;-9,99;7,0
2024-09-15 02:36:24.478;127,5;100,2;47,75;0,07;38,6;154,8;10,3;15;7354,0;0,045;-9,99;25,3
2024-09-15 02:36:24.478;118,5;93,8;49,18;4,03;38,0;154,6;27,9;53;1110,0;0,041;-9,99;9,3
2024-09-15 02:37:50.787;105,0;86,8;26,41;1,88;34,5;69,2;10,4;31;1905,0;0,057;-9,99;18,3
2024-09-15 02:39:25.013;120,0;89,0;27,15;0,14;42,5;212,6;16,2;25;5647,0;0,104;-9,99;22,8
2024-09-15 02:41:00.638;129,0;88,7;18,21;0,05;47,0;114,6;17,2;15;9566,0;0,106;24,85;26,5
2024-09-15 02:41:00.662;120,0;82,2;19,09;1,16;47,2;114,8;20,1;15;1375,0;0,102;-9,99;9,4
2024-09-15 02:41:55.202;126,0;86,6;-31,09;1,6;47,0;33,1;17,7;15;1144,0;0,147;-9,99;8,0
2024-09-15 02:42:29.446;102,0;89,8;26,49;3,06;28,5;194,4;27,3;15;1150,0;0,077;-9,99;10,5
2024-09-15 02:42:33.146;123,0;87,2;51,85;0,2;45,2;176,7;13,5;15;2566,0;0,157;-9,99;15,6
2024-09-15 02:43:15.355;109,5;80,7;4,78;2,1;42,8;187,3;16,3;15;1222,0;0,164;-9,99;8,6
2024-09-15 02:43:22.845;127,5;87,3;48,87;6,87;47,2;154,8;31,9;24;555,0;0,134;-9,99;3,1
2024-09-15 02:43:26.251;123,0;75,8;11,17;0,51;52,4;293,2;7,3;15;1868,0;0,089;-9,99;14,7
2024-09-15 02:43:58.582;117,0;98,2;-16,25;0,1;33,2;253,8;14,9;25;6552,0;0,07;30,37;24,5
2024-09-15 02:45:08.150;121,5;79,1;-8,61;1,24;49,8;181,7;18,4;15;1449,0;0,206;-9,99;9,9
2024-09-15 02:45:41.718;120,0;90,2;24,18;1,45;41,6;217,4;24,9;52;675,0;0,256;-9,99;3,3
2024-09-15 02:47:12.677;102,0;96,1;7,73;1,56;19,7;149,0;7,7;31;2041,0;0,03;-9,99;14,2
2024-09-15 02:50:54.853;129,0;90,0;21,86;0,6;46,2;155,4;9,7;51;3202,0;0,061;-9,99;16,1
2024-09-15 02:51:28.270;114,0;90,8;9,26;2,81;37,5;253,2;22,3;52;1192,0;0,059;-9,99;14,4
2024-09-15 02:51:37.304;118,5;93,2;6,43;1,31;38,5;145,1;9,8;15;1382,0;0,069;-9,99;9,8
2024-09-15 02:52:50.539;106,5;88,3;32,78;0,27;34,2;147,4;11,4;51;4053,0;0,083;-9,99;19,2
2024-09-15 02:52:50.539;108,0;89,3;32,75;3,13;34,5;147,7;31,9;32;1331,0;0,091;-9,99;9,4
2024-09-15 02:53:55.507;120,0;91,9;16,2;0,07;40,4;168,0;14,7;25;12927,0;0,043;40,64;28,0
2024-09-15 02:53:55.507;120,0;91,9;16,2;0,07;40,4;168,0;14,7;25;12926,0;0,043;40,64;27,8
2024-09-15 02:53:55.507;123,0;94,4;16,81;2,11;40,2;168,0;23,3;25;1984,0;0,049;-9,99;12,5
2024-09-15 02:55:31.253;111,0;89,4;31,36;0,64;36,7;164,5;14,5;52;2508,0;0,108;-9,99;15,0
2024-09-15 02:55:42.896;117,0;89,8;16,0;0,56;40,2;239,4;21,1;15;3152,0;0,06;-9,99;19,7
2024-09-15 02:56:29.254;100,5;92,8;8,9;0,53;22,7;141,5;15,4;15;3276,0;0,052;-9,99;18,6
2024-09-15 02:56:35.086;123,0;87,7;-28,49;1,39;44,9;39,0;9,4;45;1045,0;0,169;-9,99;8,5
2024-09-15 02:56:38.067;108,0;92,9;5,12;4,75;30,9;185,2;26,5;51;1023,0;0,068;-9,99;8,9
2024-09-15 02:57:35.094;105,0;88,6;20,68;2,1;32,7;215,5;25,7;45;1093,0;0,159;-9,99;10,4
2024-09-15 02:58:43.002;105,0;87,9;12,97;0,09;33,4;233,6;16,0;51;5565,0;0,083;-9,99;23,6
2024-09-15 02:58:43.006;114,0;95,7;10,44;3,45;33,2;234,9;25,0;32;893,0;0,057;-9,99;8,5
2024-09-15 02:59:46.318;105,0;84,6;38,04;0,19;36,6;126,8;17,0;25;2644,0;0,156;-9,99;15,6
2024-09-15 02:59:46.334;103,5;83,3;38,64;0,02;36,6;126,8;15,2;25;10896,0;0,163;38,84;28,4
2024-09-15 03:00:36.378;106,5;98,2;-21,84;7,15;23,0;209,8;39,6;14;767,0;0,03;-9,99;13,1
2024-09-15 03:00:48.760;124,5;90,4;2,58;2,27;43,9;214,9;27,5;25;946,0;0,107;-9,99;9,6
2024-09-15 03:02:11.707;100,5;89,9;14,7;2,14;26,8;227,1;18,8;15;996,0;0,109;-9,99;10,4
2024-09-15 03:02:49.266;118,5;94,3;8,92;0,19;37,6;227,1;14,0;52;8361,0;0,048;34,97;24,9
2024-09-15 03:02:49.266;124,5;98,6;10,31;3,92;38,0;227,6;32,9;25;1268,0;0,044;-9,99;10,2
2024-09-15 03:03:21.883;111,0;96,0;-22,87;4,64;30,4;239,5;35,0;23;1132,0;0,049;-9,99;15,4
2024-09-15 03:05:50.829;114,0;93,4;-4,33;0,93;35,3;172,3;15,1;25;2789,0;0,054;-9,99;16,8
2024-09-15 03:05:50.829;115,5;94,9;-2,05;4,15;35,1;173,0;35,1;25;1228,0;0,034;-9,99;9,3
2024-09-15 03:06:16.827;124,5;98,8;7,69;0,34;37,8;167,6;15,7;25;4500,0;0,034;-9,99;21,8
2024-09-15 03:06:16.826;123,0;98,1;8,27;6,46;37,4;168,0;39,3;45;913,0;0,097;-9,99;8,9
2024-09-15 03:08:17.370;108,0;84,9;52,99;0,05;38,5;191,1;12,4;15;7949,0;0,109;-9,99;25,6
2024-09-15 03:08:17.387;117,0;91,8;52,43;1,53;38,7;191,3;16,6;24;1216,0;0,118;-9,99;8,9
2024-09-15 03:08:17.381;102,0;80,1;52,56;1,33;38,5;191,3;16,1;24;1315,0;0,115;-9,99;9,5
2024-09-15 03:08:17.389;105,0;82,3;53,91;1,38;38,7;191,6;19,8;24;1209,0;0,104;-9,99;9,7
2024-09-15 03:08:40.995;103,5;82,1;9,27;0,97;37,8;223,1;18,7;25;2502,0;0,066;-9,99;15,7
2024-09-15 03:09:13.934;129,0;81,6;33,75;0,89;51,2;155,5;13,0;42;1479,0;0,07;-9,99;10,5
2024-09-15 03:10:29.958;117,0;90,4;22,33;0,16;39,7;202,6;13,5;15;3587,0;0,127;-9,99;18,8
2024-09-15 03:10:36.394;115,5;92,6;2,06;4,6;37,0;179,2;39,3;25;1122,0;0,039;-9,99;9,8
2024-09-15 03:11:10.616;114,0;89,7;44,89;4,62;38,4;197,5;14,7;24;705,0;0,094;-9,99;5,6
2024-09-15 03:11:50.952;127,5;84,2;53,24;0,27;49,1;163,7;15,8;25;2616,0;0,225;30,34;15,1
2024-09-15 03:12:14.461;114,0;92,2;6,87;2,47;36,3;315,9;28,0;25;643,0;0,181;-9,99;3,5
2024-09-15 03:12:24.584;105,0;92,7;25,49;1,73;28,3;231,8;27,0;51;1100,0;0,078;-9,99;9,1
2024-09-15 03:13:28.502;105,0;93,7;7,38;0,21;27,0;139,9;14,6;25;5030,0;0,055;-9,99;22,0
2024-09-15 03:15:04.360;102,0;92,8;12,29;0,11;24,7;224,1;22,5;51;16843,0;0,045;37,92;30,1
2024-09-15 03:15:04.362;105,0;95,7;13,21;1,1;24,5;223,9;20,6;15;2406,0;0,045;-9,99;16,1
2024-09-15 03:15:39.190;100,5;95,1;-1,08;0,11;19,1;165,5;13,7;15;9150,0;0,044;-9,99;26,7
2024-09-15 03:15:39.192;109,5;103,6;2,21;1,72;19,1;165,6;16,1;31;1320,0;0,047;-9,99;11,4
2024-09-15 03:18:32.754;117,0;84,9;48,87;1,48;43,9;161,8;17,8;52;1288,0;0,136;-9,99;10,0
2024-09-15 03:19:15.960;102,0;92,4;8,05;3,8;25,3;200,6;27,2;24;944,0;0,073;-9,99;11,4
2024-09-15 03:20:13.037;112,5;89,8;-29,48;0,17;37,3;299,4;7,8;52;3595,0;0,13;-9,99;20,0
2024-09-15 03:20:16.544;102,0;81,6;-16,54;3,67;37,1;35,0;23,3;45;656,0;0,166;-9,99;3,9
2024-09-15 03:20:34.418;108,0;88,3;45,92;0,16;35,4;226,4;17,7;15;5113,0;0,069;-9,99;21,8
2024-09-15 03:21:42.778;103,5;95,1;3,08;3,76;23,4;157,9;25,6;32;1415,0;0,027;-9,99;12,1
2024-09-15 03:24:11.506;105,0;96,8;17,43;1,77;23,0;143,7;10,3;23;1960,0;0,054;-9,99;13,0
2024-09-15 03:25:21.587;102,0;79,6;4,69;1,06;39,0;205,1;16,0;51;2041,0;0,044;-9,99;12,8
2024-09-15 03:25:23.269;117,0;85,5;33,61;6,0;43,4;148,9;37,3;15;609,0;0,108;-9,99;4,6
2024-09-15 03:27:34.082;121,5;95,4;-18,98;4,5;38,6;191,2;36,0;14;1240,0;0,068;-9,99;10,5
2024-09-15 03:27:34.374;117,0;97,7;-12,96;0,04;33,7;242,0;14,7;25;12185,0;0,054;-9,99;28,2
2024-09-15 03:27:34.378;126,0;105,2;-13,32;1,1;33,7;241,9;16,8;25;1803,0;0,046;-9,99;14,5
2024-09-15 03:28:30.246;109,5;79,8;12,57;0,16;43,5;158,1;11,8;15;4306,0;0,102;-9,99;18,8
2024-09-15 03:30:10.315;109,5;93,7;-12,08;0,56;31,5;269,8;8,9;15;4374,0;0,052;-9,99;21,7
2024-09-15 03:30:18.442;117,0;92,3;26,06;3,39;38,2;194,4;17,0;14;1419,0;0,119;-9,99;11,6
2024-09-15 03:30:36.606;115,5;83,8;28,07;2,0;43,9;178,4;20,9;31;1537,0;0,245;-9,99;9,7
2024-09-15 03:30:50.053;102,0;90,5;-1,5;8,68;27,6;108,7;26,7;23;747,0;0,014;-9,99;5,3
2024-09-15 03:32:59.571;108,0;89,5;0,25;0,5;34,3;107,4;14,9;41;3405,0;0,075;-9,99;18,6
2024-09-15 03:33:23.530;121,5;109,0;15,07;13,75;26,5;107,7;38,1;24;623,0;0,003;-9,99;5,6
2024-09-15 03:34:52.381;114,0;93,4;19,82;0,09;35,2;212,5;14,9;51;9238,0;0,071;-9,99;26,5
2024-09-15 03:35:34.291;129,0;77,2;-14,12;0,39;53,7;208,1;25,5;25;3971,0;0,101;12,17;17,9
2024-09-15 03:35:57.883;123,0;108,7;12,99;5,01;28,2;182,0;37,3;24;1180,0;0,054;-9,99;7,5
2024-09-15 03:36:42.995;105,0;80,3;18,54;0,21;40,4;165,2;15,6;52;5509,0;0,16;-9,99;20,8
2024-09-15 03:37:39.029;106,5;84,7;27,65;0,04;37,6;192,2;12,3;15;9136,0;0,201;-9,99;26,3
2024-09-15 03:37:39.010;112,5;89,5;28,03;1,14;37,6;192,3;10,2;15;1494,0;0,179;-9,99;10,0
2024-09-15 03:37:39.058;100,5;79,9;28,34;1,24;37,6;192,4;11,0;24;1529,0;0,174;-9,99;10,3
2024-09-15 03:37:51.082;106,5;98,1;-15,54;0,48;23,0;352,2;13,3;52;3019,0;0,095;-9,99;15,5
2024-09-15 03:37:51.038;126,0;82,9;46,13;0,14;49,3;139,0;9,1;25;4962,0;0,166;-9,99;21,3
2024-09-15 03:37:51.114;123,0;101,5;45,21;5,27;34,7;175,2;23,8;42;839,0;0,131;-9,99;5,0
