2024-06-22 03:21:19.659;124,5;83,3;34,47;0,74;48,4;235,9;29,3;25;2828,0;0,106;-9,99;14,1
2024-06-22 03:22:16.918;111,0;83,9;-18,88;0,71;41,3;160,6;12,5;52;3120,0;0,092;-9,99;13,5
2024-06-22 03:22:41.435;124,5;86,4;-47,26;1,7;46,5;195,8;24,4;23;3233,0;0,07;-9,99;15,0
2024-06-22 03:22:57.288;106,5;86,3;-3,65;0,65;36,2;229,8;19,8;25;4731,0;0,037;-9,99;20,0
2024-06-22 03:23:07.448;106,5;94,7;-21,76;1,36;27,5;261,1;16,4;15;2046,0;0,093;-9,99;10,1
2024-06-22 03:25:05.398;108,0;82,8;-20,67;0,98;40,3;143,0;14,7;25;8849,0;0,087;-9,99;20,8
2024-06-22 03:25:17.008;127,5;83,7;13,83;0,27;49,4;199,3;17,8;15;6257,0;0,082;-9,99;16,4
2024-06-22 03:25:46.877;127,5;87,8;-1,77;3,49;46,9;218,6;35,4;14;3704,0;0,194;-9,99;12,1
2024-06-22 03:27:27.243;111,0;93,7;18,36;8,54;32,7;174,5;35,3;13;3146,0;0,024;-9,99;12,2
2024-06-22 03:31:27.141;129,0;84,7;-18,67;2,0;49,4;187,9;16,6;35;5902,0;0,049;-9,99;18,1
2024-06-22 03:35:53.386;117,0;83,8;-35,54;0,31;44,6;164,4;19,1;15;11664,0;0,15;-9,99;20,5
2024-06-22 03:38:16.211;112,5;80,7;14,81;2,17;44,5;179,5;21,7;25;4723,0;0,151;-9,99;13,8
2024-06-22 03:39:51.979;109,5;91,8;-18,84;0,14;33,3;254,0;18,2;15;13503,0;0,179;-9,99;22,3
2024-06-22 03:39:59.736;120,0;90,0;16,59;3,9;41,8;134,3;25,4;35;6266,0;0,054;-9,99;17,0
2024-06-22 03:46:17.512;108,0;90,2;18,18;4,65;33,6;163,6;31,9;15;5267,0;0,067;-9,99;16,3
2024-06-22 03:47:04.733;106,5;90,5;-20,23;0,06;32,1;245,7;17,2;15;14292,0;0,408;-9,99;23,9
2024-06-22 03:47:04.728;112,5;95,7;-20,16;2,15;31,9;245,0;18,9;15;2477,0;0,398;-9,99;10,1
2024-06-22 03:49:32.661;114,0;80,6;4,12;3,33;45,4;186,5;27,5;52;4490,0;0,119;-9,99;13,9
2024-06-22 03:50:58.710;121,5;84,2;-25,96;3,65;46,5;136,4;20,0;35;5239,0;0,066;-9,99;16,5
2024-06-22 03:56:02.202;111,0;92,9;-0,36;0,19;33,5;243,4;14,5;15;13905,0;0,083;-9,99;21,7
2024-06-22 03:59:49.205;123,0;89,1;-11,35;0,7;43,9;192,9;17,9;51;6757,0;0,152;-9,99;17,2
2024-06-22 04:01:52.616;129,0;81,3;-30,37;1,13;51,4;118,7;16,8;15;6203,0;0,083;-9,99;17,4
2024-06-22 04:04:26.102;112,5;83,6;1,7;0,42;42,4;125,3;18,5;51;12507,0;0,032;-9,99;22,4
2024-06-22 04:05:38.509;121,5;89,0;-2,38;0,52;43,3;170,7;16,2;31;9842,0;0,094;-9,99;20,3
2024-06-22 04:06:15.498;121,5;78,7;13,58;0,58;50,1;33,0;12,1;52;7238,0;0,15;-9,99;17,2
2024-06-22 04:06:15.501;123,0;80,1;13,59;3,28;49,8;33,8;12,3;25;3007,0;0,151;-9,99;11,0
2024-06-22 04:08:55.163;114,0;80,4;-19,02;1,29;45,5;172,0;21,8;23;6584,0;0,107;-9,99;17,8
2024-06-22 04:09:01.304;108,0;88,7;30,17;9,55;35,1;172,1;23,8;32;2402,0;0,044;-9,99;9,8
2024-06-22 04:15:12.373;109,5;107,6;33,03;6,14;10,8;113,0;30,1;53;3983,0;0,036;-9,99;14,0
2024-06-22 04:18:45.469;121,5;84,3;-31,19;1,35;46,5;200,7;21,7;15;7127,0;0,099;-9,99;18,0
2024-06-22 04:26:51.549;114,0;78,8;2,21;2,01;46,6;219,7;23,3;14;5186,0;0,148;-9,99;15,5
2024-06-22 04:27:19.178;102,0;86,9;4,91;0,66;31,8;141,0;19,2;25;13161,0;0,049;-9,99;22,7
2024-06-22 04:31:44.885;106,5;95,8;-24,25;0,18;26,1;184,2;12,3;25;19009,0;0,09;63,04;26,5
2024-06-22 04:31:44.888;105,0;94,4;-24,77;0,58;26,2;183,8;13,9;13;9484,0;0,092;-9,99;20,9
2024-06-22 04:37:11.838;106,5;84,6;-24,67;0,16;37,7;209,8;16,6;51;15910,0;0,097;35,26;23,8
2024-06-22 04:38:50.293;118,5;81,0;41,96;13,09;47,3;139,4;33,4;25;1835,0;0,028;-9,99;8,3
2024-06-22 04:39:52.218;129,0;84,1;-13,34;2,13;49,8;219,4;29,1;14;4700,0;0,144;-9,99;16,4
2024-06-22 04:42:48.571;106,5;88,4;7,64;2,04;34,2;169,9;12,7;35;7802,0;0,033;-9,99;17,6
2024-06-22 04:45:13.296;129,0;82,0;23,97;1,28;51,0;27,1;16,9;25;2547,0;0,14;-9,99;9,5
2024-06-22 04:46:33.470;108,0;87,3;-25,07;0,62;36,4;238,2;12,9;15;12831,0;0,065;-9,99;22,8
2024-06-22 04:48:58.237;126,0;84,4;-45,55;9,49;48,3;138,4;32,6;35;1909,0;0,001;-9,99;8,9
2024-06-22 04:49:20.792;105,0;88,9;-2,4;0,6;32,4;245,3;18,8;15;12879,0;0,053;-9,99;23,1
2024-06-22 04:51:31.328;115,5;85,7;-15,6;4,67;42,4;250,9;37,1;31;4175,0;0,047;-9,99;15,8
2024-06-22 04:55:06.048;117,0;87,2;12,07;4,43;42,1;124,1;29,9;14;2977,0;0,209;-9,99;12,5
2024-06-22 05:02:51.246;103,5;84,0;-16,77;6,24;36,0;0,7;23,0;15;2185,0;0,119;-9,99;7,5
2024-06-22 05:08:22.074;117,0;88,1;13,27;0,7;41,5;153,2;12,8;52;7738,0;0,11;-9,99;18,8
2024-06-22 05:19:49.944;109,5;72,2;17,95;9,41;49,1;41,0;39,6;54;1684,0;0,001;-9,99;7,3
2024-06-22 05:22:21.730;105,0;86,7;-3,6;4,5;34,6;163,4;35,9;15;4830,0;0,08;-9,99;14,8
2024-06-22 05:23:23.573;114,0;87,2;-7,51;0,16;40,4;174,8;12,3;25;14208,0;0,128;-9,99;22,2
2024-06-22 05:27:28.566;126,0;84,0;7,57;0,36;48,6;343,5;10,3;25;9344,0;0,17;-9,99;19,4
2024-06-22 05:29:15.960;127,5;81,8;-57,8;1,48;50,5;117,1;15,3;52;5987,0;0,1;-9,99;16,2
2024-06-22 05:30:40.034;105,0;89,1;6,41;0,28;32,2;156,5;18,9;15;18283,0;0,055;-9,99;24,1
2024-06-22 05:33:03.840;102,0;81,4;-31,11;2,29;37,3;223,1;25,8;23;7134,0;0,083;-9,99;19,9
2024-06-22 05:33:48.246;117,0;93,3;0,54;1,79;37,4;185,6;26,0;25;11299,0;0,028;-9,99;19,5
2024-06-22 05:36:36.574;103,5;89,6;6,12;3,74;30,3;181,9;24,2;13;7299,0;0,056;-9,99;18,6
2024-06-22 05:45:12.024;120,0;96,1;-23,14;0,33;37,1;179,4;16,1;25;12754,0;0,073;-9,99;22,5
2024-06-22 05:45:12.035;121,5;99,6;-21,73;7,98;35,3;178,6;32,1;13;2442,0;0,058;-9,99;8,6
2024-06-22 05:45:37.029;114,0;92,3;-32,31;8,77;36,2;171,8;24,0;42;4012,0;0,026;-9,99;15,5
2024-06-22 05:46:45.472;129,0;88,0;-39,69;0,76;47,4;222,5;28,3;15;5742,0;0,116;-9,99;16,2
2024-06-22 05:51:24.640;103,5;84,9;-4,38;4,26;35,2;191,6;35,3;25;4600,0;0,164;-9,99;16,4
2024-06-22 05:53:12.714;112,5;87,6;11,66;0,95;39,2;153,0;13,3;14;6074,0;0,169;-9,99;18,5
2024-06-22 05:54:30.691;129,0;89,2;-7,1;4,37;46,7;135,5;17,8;35;5846,0;0,033;-9,99;16,7
2024-06-22 05:55:14.501;108,0;76,7;16,57;5,9;45,1;282,9;35,4;41;4075,0;0,093;-9,99;15,4
2024-06-22 05:59:46.230;129,0;91,6;17,46;0,73;45,2;258,8;17,1;25;7477,0;0,104;-9,99;20,6
2024-06-22 06:04:01.035;108,0;94,1;-16,85;0,89;29,6;174,2;13,1;25;11427,0;0,037;-9,99;21,7
2024-06-22 06:04:39.026;114,0;98,0;5,97;3,86;31,0;211,0;28,7;15;8481,0;0,025;-9,99;20,6
2024-06-22 06:06:09.261;114,0;85,5;-15,52;2,34;41,8;247,9;30,5;23;3341,0;0,06;-9,99;14,3
2024-06-22 06:11:30.635;118,5;80,6;35,81;2,69;47,5;3,4;27,0;35;4480,0;0,054;-9,99;14,1
2024-06-22 06:11:48.438;118,5;85,9;3,51;2,04;43,9;251,3;28,0;31;4687,0;0,063;-9,99;15,2
2024-06-22 06:14:05.787;114,0;83,7;-3,79;2,68;43,1;253,4;23,6;25;5445,0;0,047;-9,99;17,0
2024-06-22 06:16:40.130;115,5;79,7;25,88;7,58;46,7;32,0;29,8;25;2473,0;0,246;-9,99;10,8
2024-06-22 06:21:44.869;126,0;85,6;-24,56;4,35;47,6;167,1;37,9;23;4825,0;0,097;-9,99;16,2
2024-06-22 06:23:37.170;127,5;83,3;4,53;2,89;49,7;293,9;26,7;24;3252,0;0,14;-9,99;13,4
2024-06-22 06:24:36.872;109,5;93,4;0,94;0,55;31,7;200,4;20,4;15;16508,0;0,035;-9,99;25,7
2024-06-22 06:29:22.714;115,5;95,6;-1,94;1,92;34,4;173,0;10,1;45;7982,0;0,023;-9,99;20,5
2024-06-22 06:30:01.784;120,0;80,1;23,46;0,03;48,5;343,3;9,1;15;25077,0;0,116;-9,99;28,9
2024-06-22 06:30:01.762;129,0;85,8;23,29;1,52;48,8;343,3;17,1;53;3601,0;0,107;-9,99;11,7
2024-06-22 06:30:01.784;120,0;80,1;23,46;0,03;48,5;343,3;9,1;15;25078,0;0,116;-9,99;28,7
2024-06-22 06:30:01.787;126,0;83,6;23,42;1,35;48,9;343,3;15,4;53;3842,0;0,107;-9,99;12,7
2024-06-22 06:31:56.827;106,5;87,3;17,67;4,43;35,2;271,3;38,6;15;4877,0;0,035;-9,99;18,5
2024-06-22 06:33:15.242;124,5;83,1;-14,45;3,12;48,5;207,5;31,7;45;3242,0;0,066;-9,99;13,2
2024-06-22 06:33:55.536;103,5;85,2;-12,14;6,28;34,8;3,5;26,1;54;1866,0;0,021;-9,99;9,6
2024-06-22 06:37:02.400;129,0;83,2;4,15;0,13;50,3;137,3;10,5;25;11267,0;0,103;26,52;21,2
2024-06-22 06:40:36.896;106,5;75,1;25,76;2,84;45,5;337,3;18,3;23;4031,0;0,082;-9,99;15,3
2024-06-22 06:44:16.715;114,0;77,8;17,59;2,9;47,3;317,7;24,7;13;3560,0;0,173;-9,99;15,4
2024-06-22 06:47:18.293;105,0;87,9;-5,84;0,2;33,4;154,0;13,8;15;11961,0;0,082;-9,99;22,8
2024-06-22 06:47:20.342;117,0;78,2;-24,91;1,1;48,4;123,1;21,6;15;5684,0;0,055;-9,99;18,0
2024-06-22 06:52:47.597;123,0;92,3;29,2;3,98;41,8;297,5;28,3;35;4158,0;0,046;-9,99;18,8
2024-06-22 06:53:29.888;118,5;91,0;5,11;3,73;40,2;357,1;18,8;13;3690,0;0,122;-9,99;14,7
2024-06-22 06:54:10.010;102,0;90,4;13,18;1,69;27,8;266,7;26,1;13;4623,0;0,06;-9,99;19,2
2024-06-22 06:54:39.378;103,5;96,6;8,05;1,11;21,2;184,2;13,8;25;13874,0;0,015;-9,99;23,9
2024-06-22 06:54:45.293;126,0;89,4;-20,6;0,12;45,2;147,0;9,5;25;15178,0;0,116;31,74;25,0
2024-06-22 06:54:45.354;127,5;91,3;-20,77;1,73;44,7;147,0;15,6;52;3986,0;0,122;-9,99;13,6
2024-06-22 06:55:50.469;127,5;96,8;-2,92;0,35;41,0;339,7;7,5;15;12763,0;0,057;-9,99;23,9
2024-06-22 06:57:23.413;105,0;85,8;38,18;5,34;35,5;357,7;21,2;51;3462,0;0,041;-9,99;13,3
2024-06-22 06:59:07.789;120,0;79,0;-63,82;1,96;49,3;153,0;14,1;54;2722,0;0,302;-9,99;13,4
2024-06-22 07:05:33.027;111,0;77,0;30,67;0,87;46,4;355,1;15,5;35;4538,0;0,108;-9,99;16,1
2024-06-22 07:05:33.027;111,0;77,0;30,67;0,87;46,4;355,1;15,5;35;4538,0;0,108;-9,99;16,6
2024-06-22 07:08:54.413;121,5;79,8;21,12;0,93;49,4;353,6;18,8;35;4422,0;0,233;-9,99;18,7
2024-06-22 07:09:24.662;120,0;89,0;11,13;2,29;42,5;339,1;18,2;13;3610,0;0,123;-9,99;15,1
2024-06-22 07:09:48.235;118,5;80,0;-9,21;0,17;48,0;313,6;6,5;13;8765,0;0,204;-9,99;22,7
2024-06-22 07:10:10.466;127,5;84,5;11,71;8,44;48,9;134,3;32,1;15;2104,0;0,045;-9,99;10,1
2024-06-22 07:10:15.291;124,5;75,6;42,02;1,22;53,1;15,5;18,3;53;4673,0;0,097;-9,99;15,9
2024-06-22 07:10:15.293;126,0;120,7;41,76;7,24;16,8;248,6;30,7;45;2117,0;0,073;-9,99;9,1
2024-06-22 07:10:29.885;103,5;67,6;19,54;3,81;49,6;227,6;29,9;15;2156,0;0,155;-9,99;12,5
2024-06-22 07:10:41.152;108,0;78,0;33,01;2,23;44,1;347,1;16,4;25;3010,0;0,102;-9,99;13,8
2024-06-22 07:10:55.032;106,5;87,4;-12,3;1,21;35,2;352,5;12,0;25;4022,0;0,169;-9,99;16,6
2024-06-22 07:12:15.939;117,0;91,4;-0,73;0,21;38,9;202,5;18,0;15;12219,0;0,072;-9,99;22,3
2024-06-22 07:17:09.758;112,5;98,3;30,04;3,08;29,4;268,4;32,6;23;5735,0;0,02;-9,99;19,8
2024-06-22 07:18:08.979;106,5;83,6;5,55;0,43;38,6;318,0;8,9;25;5039,0;0,184;-9,99;14,4
2024-06-22 07:18:10.365;123,0;89,0;10,21;3,13;44,0;193,5;32,7;15;4979,0;0,045;-9,99;16,6
2024-06-22 07:20:41.998;112,5;89,3;17,13;0,94;37,8;131,3;19,5;14;3814,0;0,175;-9,99;13,4
2024-06-22 07:20:42.011;115,5;91,6;17,33;0,78;37,9;131,3;17,5;14;3992,0;0,176;-9,99;13,2
2024-06-22 07:20:41.992;100,5;79,7;17,1;0,98;37,8;131,2;18,4;14;3537,0;0,176;-9,99;12,0
2024-06-22 07:20:42.019;106,5;84,4;17,11;1,02;37,9;131,3;18,4;14;3615,0;0,175;-9,99;12,6
2024-06-22 07:27:04.678;124,5;99,6;4,03;0,07;37,2;243,8;11,3;15;16062,0;0,074;-9,99;21,8
2024-06-22 07:27:04.678;124,5;99,6;4,03;0,07;37,2;243,8;11,3;15;16062,0;0,074;-9,99;21,7
2024-06-22 07:27:38.325;129,0;84,8;10,24;1,52;49,4;150,6;14,0;14;6166,0;0,055;-9,99;18,9
2024-06-22 07:27:57.826;120,0;76,3;21,14;7,47;51,0;226,8;38,5;14;2552,0;0,081;-9,99;14,8
2024-06-22 07:28:46.454;115,5;93,7;-4,41;0,63;36,1;310,7;10,3;31;5381,0;0,176;-9,99;17,0
2024-06-22 07:28:59.190;123,0;85,5;14,36;4,13;46,4;296,9;22,5;24;2928,0;0,109;-9,99;14,3
2024-06-22 07:31:36.653;121,5;93,5;5,87;4,18;40,1;354,0;26,8;31;3215,0;0,091;-9,99;14,3
2024-06-22 07:32:04.450;111,0;87,9;-10,45;1,48;38,0;34,1;11,2;13;5381,0;0,088;-9,99;17,3
2024-06-22 07:34:43.488;112,5;86,2;16,56;4,04;40,3;128,4;39,4;35;2903,0;0,134;-9,99;14,6
2024-06-22 07:36:01.722;103,5;80,5;32,46;5,79;39,3;283,9;38,6;15;3645,0;0,043;-9,99;15,6
2024-06-22 07:37:02.848;106,5;93,7;13,41;0,67;28,6;227,8;19,2;25;7184,0;0,083;-9,99;20,7
2024-06-22 07:38:50.595;108,0;93,4;12,68;5,9;30,4;138,3;39,4;45;5058,0;0,029;-9,99;16,6
2024-06-22 07:39:54.453;120,0;85,1;-1,48;0,68;45,2;164,5;20,7;15;8577,0;0,108;-9,99;20,8
2024-06-22 07:42:45.283;129,0;108,8;2,47;12,15;32,8;172,5;31,2;35;2168,0;0,002;-9,99;12,4
2024-06-22 07:45:43.024;124,5;104,5;5,36;10,11;33,3;173,4;30,1;14;2274,0;0,006;-9,99;13,6
2024-06-22 07:46:20.482;126,0;102,9;7,12;9,08;35,6;5,7;28,6;45;1473,0;0,002;-9,99;8,2
2024-06-22 07:47:30.331;117,0;71,3;13,42;11,74;52,8;41,5;25,3;15;2499,0;0,04;-9,99;14,2
2024-06-22 07:48:36.752;129,0;87,3;-2,53;2,46;47,8;222,2;33,1;25;1919,0;0,361;-9,99;8,1
2024-06-22 07:52:21.074;100,5;84,9;16,16;0,51;32,6;139,4;16,8;25;10989,0;0,104;26,31;22,9
2024-06-22 07:53:10.762;109,5;87,6;8,68;1,45;37,2;166,3;18,1;15;8239,0;0,051;-9,99;20,1
2024-06-22 07:53:33.587;112,5;87,5;-6,21;0,35;39,3;348,5;8,6;25;12964,0;0,08;23,48;24,7
2024-06-22 07:54:10.720;109,5;92,7;13,56;1,43;32,4;198,8;27,9;51;11210,0;0,024;-9,99;23,2
2024-06-22 07:55:54.683;102,0;87,2;9,47;0,11;31,5;216,9;17,3;15;17418,0;0,084;-9,99;23,5
2024-06-22 08:00:50.789;123,0;85,8;8,27;0,52;46,2;314,0;7,7;13;4744,0;0,195;-9,99;17,9
2024-06-22 08:02:02.894;108,0;80,5;-3,99;3,28;42,1;144,6;18,2;25;3995,0;0,103;-9,99;14,4
2024-06-22 08:06:29.136;118,5;86,3;-13,27;0,3;43,6;131,1;14,2;51;7454,0;0,173;-9,99;20,6
2024-06-22 08:06:29.176;120,0;87,1;-13,32;2,42;43,8;131,5;17,2;15;3077,0;0,177;-9,99;10,9
2024-06-22 08:09:04.174;102,0;83,7;10,85;1,31;35,1;289,0;20,2;15;5564,0;0,156;-9,99;17,7
2024-06-22 08:12:42.061;112,5;88,7;25,05;1,03;38,2;300,0;8,2;35;6748,0;0,057;-9,99;20,5
2024-06-22 08:14:44.374;106,5;87,2;19,17;0,26;35,4;303,1;11,7;25;10171,0;0,106;27,3;21,8
2024-06-22 08:16:24.760;114,0;88,6;15,41;0,22;39,3;320,7;6,7;25;8889,0;0,135;-9,99;22,7
2024-06-22 08:16:50.286;127,5;78,5;48,1;1,45;52,4;6,2;20,8;35;2752,0;0,283;-9,99;12,2
2024-06-22 08:17:42.866;127,5;93,4;9,54;4,36;43,3;344,9;30,1;15;3893,0;0,058;-9,99;15,1
2024-06-22 08:19:02.728;123,0;77,6;1,11;6,05;51,3;224,4;39,5;14;1943,0;0,2;-9,99;11,2
2024-06-22 08:21:01.584;127,5;81,5;20,62;4,35;50,7;307,4;23,7;23;1452,0;0,247;-9,99;7,7
2024-06-22 08:21:54.834;126,0;85,2;16,24;3,74;47,9;205,9;33,7;23;4907,0;0,032;-9,99;17,8
2024-06-22 08:22:09.974;120,0;77,0;53,84;11,63;50,5;134,6;35,9;15;1516,0;0,107;-9,99;5,4
2024-06-22 08:22:29.067;109,5;86,7;11,81;4,37;37,9;285,4;28,7;51;3959,0;0,045;-9,99;17,0
2024-06-22 08:23:26.750;111,0;93,1;-15,26;4,15;33,3;173,1;18,3;13;3666,0;0,026;-9,99;15,2
2024-06-22 08:23:30.590;100,5;84,8;3,24;5,87;32,7;171,0;24,2;35;1991,0;0,04;-9,99;9,6
2024-06-22 08:34:29.981;103,5;80,3;23,04;0,06;39,4;47,7;11,9;25;13749,0;0,207;-9,99;25,2
2024-06-22 08:34:30.024;100,5;78,2;23,59;3,07;39,2;48,8;29,6;54;2173,0;0,217;-9,99;9,6
2024-06-22 08:34:29.981;109,5;85,1;23,12;2,38;39,3;48,3;23,2;54;2451,0;0,213;-9,99;10,6
2024-06-22 08:36:27.283;109,5;82,9;35,08;1,36;41,1;352,4;13,5;25;6203,0;0,098;-9,99;17,2
2024-06-22 08:39:29.478;127,5;93,7;19,62;0,76;43,1;193,1;21,5;15;7829,0;0,062;-9,99;20,3
2024-06-22 08:42:01.397;121,5;87,2;-13,29;0,19;44,5;133,3;12,4;25;13177,0;0,11;-9,99;24,7
2024-06-22 08:44:42.352;103,5;81,2;10,75;0,43;38,6;299,8;3,8;15;9168,0;0,055;-9,99;21,0
2024-06-22 08:45:03.910;109,5;79,3;43,84;2,99;43,9;23,6;28,0;15;3368,0;0,103;-9,99;13,2
2024-06-22 08:45:18.918;117,0;95,5;39,3;0,69;35,6;328,9;9,6;15;12406,0;0,038;-9,99;26,3
2024-06-22 08:45:29.458;129,0;92,2;28,16;0,1;44,8;339,8;7,4;15;13571,0;0,194;30,89;25,1
2024-06-22 08:45:29.458;120,0;86,9;28,44;4,67;44,0;340,2;28,2;15;2251,0;0,192;-9,99;8,2
2024-06-22 08:45:32.954;102,0;85,6;-10,85;0,1;33,1;299,4;11,2;25;11645,0;0,201;-9,99;20,6
2024-06-22 08:46:07.459;123,0;88,6;21,32;3,42;44,3;320,3;18,1;13;3740,0;0,091;-9,99;16,2
2024-06-22 08:46:58.851;129,0;101,7;54,3;14,36;38,3;261,9;30,3;15;1847,0;0,052;-9,99;8,5
2024-06-22 08:48:13.827;123,0;89,4;25,33;1,27;43,8;323,4;6,4;13;6183,0;0,082;-9,99;18,7
2024-06-22 08:48:56.448;123,0;95,1;17,34;5,4;39,7;338,2;38,9;13;3616,0;0,049;-9,99;14,3
2024-06-22 08:50:01.570;114,0;79,4;35,6;0,69;46,2;2,8;11,2;35;6137,0;0,09;-9,99;18,9
2024-06-22 08:54:13.694;108,0;92,3;34,01;0,61;31,5;296,6;14,4;25;6794,0;0,069;-9,99;19,7
2024-06-22 08:54:46.938;100,5;87,3;2,79;1,12;29,9;4,4;6,4;25;4916,0;0,161;-9,99;17,3
2024-06-22 08:55:02.979;108,0;92,8;7,57;2,23;31,1;161,9;25,5;15;8133,0;0,018;-9,99;21,4
2024-06-22 08:55:47.530;126,0;96,9;38,99;4,41;40,1;350,1;31,8;13;6217,0;0,02;-9,99;18,6
2024-06-22 08:55:47.530;126,0;96,9;38,99;4,41;40,1;350,1;31,9;13;6218,0;0,02;-9,99;19,1
2024-06-22 08:57:11.755;129,0;94,4;60,95;0,23;43,4;261,8;18,5;25;9215,0;0,09;66,45;23,5
2024-06-22 08:57:11.798;126,0;105,2;57,7;6,41;33,7;171,8;11,3;14;1686,0;0,048;-9,99;8,7
2024-06-22 08:59:03.664;100,5;84,8;2,93;1,44;32,7;197,3;24,2;15;3895,0;0,134;-9,99;15,5
2024-06-22 08:59:03.749;102,0;88,6;9,68;1,67;29,9;202,0;30,5;15;2839,0;0,16;-9,99;12,3
2024-06-22 08:59:42.376;120,0;83,0;-13,99;0,66;46,6;296,3;15,9;24;5941,0;0,121;-9,99;19,4
2024-06-22 09:00:56.608;126,0;96,5;31,98;0,06;40,4;353,3;8,8;25;23991,0;0,078;40,55;29,0
2024-06-22 09:00:56.608;117,0;90,5;31,75;2,28;39,6;353,4;16,6;23;3650,0;0,081;-9,99;13,9
2024-06-22 09:01:33.902;108,0;85,6;10,28;0,05;37,9;352,3;7,2;25;26097,0;0,168;-9,99;25,7
2024-06-22 09:01:33.922;111,0;88,2;10,26;0,89;37,7;352,3;13,5;25;4091,0;0,171;-9,99;15,2
2024-06-22 09:02:41.850;126,0;90,7;20,66;2,19;44,4;220,7;22,1;13;3637,0;0,086;-9,99;16,1
2024-06-22 09:05:47.378;121,5;83,3;-20,6;0,31;47,1;298,0;9,8;24;7567,0;0,287;-9,99;21,3
2024-06-22 09:06:15.190;105,0;95,5;3,24;0,33;24,8;190,3;14,8;52;20388,0;0,031;-9,99;27,5
2024-06-22 09:07:33.122;117,0;83,9;-1,52;0,48;44,5;289,8;16,8;13;2792,0;0,071;-9,99;15,0
2024-06-22 09:07:35.360;115,5;83,6;21,49;4,25;44,0;339,7;21,3;15;2660,0;0,097;-9,99;10,7
2024-06-22 09:07:59.939;102,0;86,3;22,48;1,81;32,5;18,4;15,6;15;6956,0;0,095;-9,99;21,2
2024-06-22 09:10:37.632;126,0;83,6;11,88;8,51;48,9;40,2;38,8;45;1454,0;0,002;-9,99;6,0
2024-06-22 09:14:22.331;126,0;84,7;-35,35;10,38;48,2;41,6;38,7;53;1495,0;0,054;-9,99;4,9
2024-06-22 09:15:26.382;126,0;88,7;-4,57;4,38;45,6;33,8;25,8;25;3795,0;0,09;-9,99;14,5
2024-06-22 09:16:26.422;106,5;82,9;-8,73;0,66;39,2;88,8;21,3;15;6760,0;0,113;-9,99;20,5
2024-06-22 09:17:12.710;111,0;90,0;10,92;0,18;36,1;6,4;8,2;25;13845,0;0,099;23,06;23,7
2024-06-22 09:17:12.714;112,5;91,3;11,32;1,22;36,1;6,3;6,0;25;5561,0;0,095;-9,99;16,1
2024-06-22 09:17:12.754;120,0;97,7;14,43;5,42;35,8;6,6;23,5;35;2105,0;0,059;-9,99;9,1
2024-06-22 09:17:43.562;129,0;90,5;-7,67;1,97;45,8;335,6;12,3;23;4072,0;0,125;-9,99;16,0
2024-06-22 09:19:43.710;124,5;90,3;-13,04;0,32;43,9;29,7;12,8;25;12976,0;0,086;23,27;23,9
2024-06-22 09:22:51.931;112,5;84,6;1,13;4,89;41,6;326,6;30,4;15;2304,0;0,067;-9,99;12,4
2024-06-22 09:23:16.899;123,0;85,5;25,49;0,49;46,3;305,4;7,5;15;7219,0;0,117;-9,99;22,2
2024-06-22 09:23:27.722;127,5;84,1;8,59;3,59;49,2;17,3;32,5;15;1972,0;0,259;-9,99;8,1
2024-06-22 09:23:47.986;120,0;92,5;1,22;0,55;39,9;358,4;9,0;25;11248,0;0,058;-9,99;21,5
2024-06-22 09:23:47.986;121,5;95,5;1,38;8,1;38,5;358,8;35,3;51;2905,0;0,083;-9,99;11,9
2024-06-22 09:24:04.941;100,5;94,2;36,5;0,35;20,6;239,5;30,9;25;16863,0;0,028;-9,99;26,8
2024-06-22 09:26:22.101;109,5;97,0;13,35;0,84;27,8;258,8;19,5;14;6491,0;0,065;-9,99;19,6
2024-06-22 09:26:48.422;121,5;102,5;-51,36;7,41;32,8;174,6;29,6;14;3515,0;0,002;-9,99;15,7
2024-06-22 09:26:59.326;103,5;82,3;3,07;0,56;37,6;354,0;9,1;25;6777,0;0,129;-9,99;18,9
2024-06-22 09:27:03.646;126,0;85,2;-9,44;0,4;47,9;47,1;5,5;15;6841,0;0,188;-9,99;20,8
2024-06-22 09:28:51.016;121,5;93,9;-50,05;0,47;39,7;133,6;15,0;25;9938,0;0,042;26,77;22,4
2024-06-22 09:28:58.179;121,5;96,5;57,51;0,23;37,7;311,0;17,4;52;13689,0;0,066;29,87;25,6
2024-06-22 09:30:01.322;105,0;85,6;5,31;3,21;35,7;163,3;26,1;15;5248,0;0,104;-9,99;17,2
2024-06-22 09:30:12.096;120,0;90,9;-3,58;3,11;41,1;17,1;28,8;15;4118,0;0,084;-9,99;16,3
2024-06-22 09:30:52.438;115,5;93,8;34,42;0,29;36,0;345,8;11,0;15;14886,0;0,054;-9,99;24,2
2024-06-22 09:31:07.294;106,5;87,9;25,94;2,72;34,7;322,0;22,7;31;5498,0;0,091;-9,99;19,3
2024-06-22 09:31:50.362;121,5;102,2;56,41;4,13;33,0;172,8;16,0;15;3684,0;0,054;-9,99;16,0
2024-06-22 09:33:02.013;124,5;96,2;12,39;4,76;39,8;162,2;21,2;25;6327,0;0,032;-9,99;20,4
2024-06-22 09:33:19.686;100,5;80,4;-6,1;0,17;37,1;35,8;6,6;25;8471,0;0,255;-9,99;20,7
2024-06-22 09:33:19.680;102,0;81,6;-6,03;0,58;37,1;35,8;7,9;25;4956,0;0,233;-9,99;16,6
