2024-05-05 06:50:41.235;121,5;91,7;12,25;0,1;41,3;13,2;10,7;15;9823,0;0,047;-9,99;24,5
2024-05-05 06:50:41.237;115,5;86,9;9,14;2,54;41,5;14,1;18,7;51;1402,0;0,05;-9,99;8,5
2024-05-05 06:50:41.234;127,5;97,1;8,92;3,67;40,8;14,2;29,1;31;1682,0;0,05;-9,99;9,6
2024-05-05 06:50:41.232;112,5;85,5;10,27;3,2;40,9;13,8;21,0;15;1365,0;0,033;-9,99;7,7
2024-05-05 06:50:50.418;105,0;98,5;9,95;2,6;20,4;151,3;19,1;15;1990,0;0,042;-9,99;11,5
2024-05-05 06:52:06.650;123,0;82,2;19,96;0,49;48,5;5,5;9,3;35;1873,0;0,267;-9,99;10,7
2024-05-05 06:52:15.091;120,0;94,7;49,76;1,22;38,2;124,8;16,2;25;4044,0;0,029;-9,99;18,1
2024-05-05 06:52:19.862;123,0;94,4;-23,43;1,64;40,2;202,2;13,6;15;2805,0;0,027;-9,99;15,2
2024-05-05 06:53:50.658;124,5;84,7;30,7;0,03;47,5;341,1;3,2;15;9710,0;0,202;-9,99;24,9
2024-05-05 06:53:50.656;121,5;82,8;30,56;1,12;47,4;341,1;6,4;53;1537,0;0,173;-9,99;9,0
2024-05-05 06:55:22.666;102,0;88,2;7,41;4,72;30,4;169,4;35,9;25;1060,0;0,099;-9,99;8,3
2024-05-05 06:55:42.891;115,5;88,1;2,79;1,82;40,6;143,2;10,5;45;2253,0;0,073;-9,99;12,7
2024-05-05 06:55:49.146;123,0;92,1;47,17;0,08;41,9;151,8;6,9;52;14066,0;0,03;-9,99;27,5
2024-05-05 06:55:49.146;129,0;97,4;45,88;2,38;41,3;151,9;17,4;42;2150,0;0,031;-9,99;11,7
2024-05-05 06:56:03.142;111,0;87,8;21,82;0,77;38,1;290,2;8,8;31;3501,0;0,047;-9,99;18,1
2024-05-05 06:56:03.142;111,0;87,8;21,81;0,77;38,1;290,2;8,8;13;3501,0;0,047;-9,99;17,6
2024-05-05 06:56:16.702;117,0;80,5;24,0;0,14;46,9;143,4;1,1;15;3136,0;0,203;-9,99;17,1
2024-05-05 06:56:27.992;117,0;81,4;19,91;0,2;46,3;113,8;15,2;15;5082,0;0,06;-9,99;19,3
2024-05-05 06:58:14.477;105,0;95,0;7,3;1,71;25,4;310,0;16,9;52;1741,0;0,071;-9,99;11,0
2024-05-05 06:59:37.589;114,0;95,7;-8,54;7,07;33,2;194,5;27,8;14;1816,0;0,03;-9,99;11,8
2024-05-05 06:59:58.229;114,0;83,9;19,86;1,31;42,9;327,6;9,4;14;2097,0;0,146;-9,99;12,5
2024-05-05 07:00:16.822;115,5;82,2;11,09;1,77;45,0;350,9;13,3;53;1362,0;0,106;-9,99;9,1
2024-05-05 07:01:36.934;126,0;91,7;-3,78;0,1;43,7;21,3;9,7;15;12003,0;0,061;19,68;24,0
2024-05-05 07:01:36.930;117,0;85,7;-3,28;1,53;43,3;21,5;19,1;15;1816,0;0,057;-9,99;10,0
2024-05-05 07:02:32.264;126,0;88,5;6,42;1,27;45,8;203,5;21,9;51;2239,0;0,084;-9,99;12,5
2024-05-05 07:03:37.770;118,5;96,3;1,04;6,15;36,0;210,4;30,7;35;1819,0;0,028;-9,99;11,0
2024-05-05 07:03:50.426;121,5;88,3;11,97;0,59;43,7;217,1;18,7;25;4434,0;0,047;-9,99;18,7
2024-05-05 07:04:48.658;111,0;90,2;18,76;0,04;35,9;158,2;7,6;15;4347,0;0,671;-9,99;17,3
2024-05-05 07:04:48.725;121,5;88,2;29,17;0,27;43,8;170,6;20,6;25;4236,0;0,086;-9,99;17,1
2024-05-05 07:05:13.995;117,0;86,0;8,67;7,57;43,0;103,8;35,2;25;824,0;0,186;-9,99;7,4
2024-05-05 07:05:45.794;126,0;83,4;-15,57;8,84;49,0;321,3;30,9;45;720,0;0,056;-9,99;4,6
2024-05-05 07:06:59.558;121,5;83,5;21,23;0,02;47,0;346,7;5,5;35;8591,0;0,339;-9,99;24,2
2024-05-05 07:06:59.542;112,5;77,4;20,82;0,49;46,9;346,6;8,0;35;1343,0;0,326;-9,99;8,5
2024-05-05 07:08:00.210;105,0;88,1;6,2;4,63;33,3;231,9;30,2;54;1333,0;0,074;-9,99;11,8
2024-05-05 07:08:36.387;126,0;83,2;-32,9;0,5;49,1;201,4;18,0;52;3381,0;0,084;-9,99;15,9
2024-05-05 07:08:39.944;120,0;79,2;31,04;4,7;49,1;110,1;25,2;23;1070,0;0,141;-9,99;8,2
2024-05-05 07:09:13.368;114,0;91,1;7,55;0,77;37,3;68,3;16,1;25;1623,0;0,148;-9,99;9,3
2024-05-05 07:10:56.654;129,0;81,8;-3,43;0,84;51,1;313,4;14,1;13;1985,0;0,132;-9,99;16,5
2024-05-05 07:11:21.317;105,0;91,0;57,67;0,23;30,1;102,2;9,3;25;6660,0;0,039;-9,99;23,6
2024-05-05 07:12:04.362;124,5;81,9;28,27;2,34;49,3;131,7;23,4;25;1985,0;0,101;-9,99;12,4
2024-05-05 07:12:37.154;120,0;84,4;11,42;0,02;45,7;327,1;2,2;41;10305,0;0,253;27,33;24,5
2024-05-05 07:12:37.173;123,0;86,5;10,91;0,53;45,7;327,0;4,1;51;1692,0;0,266;-9,99;9,6
2024-05-05 07:12:37.141;114,0;80,1;10,57;0,48;45,7;326,9;3,6;13;1757,0;0,243;-9,99;9,9
2024-05-05 07:12:37.219;129,0;90,6;11,27;0,68;45,8;327,1;3,9;31;1569,0;0,249;-9,99;9,4
2024-05-05 07:12:56.354;124,5;105,4;-23,68;5,21;32,5;101,8;34,2;23;688,0;0,106;-9,99;4,7
2024-05-05 07:13:06.803;117,0;76,8;-12,5;0,19;49,4;106,5;13,8;15;2897,0;0,137;-9,99;15,4
2024-05-05 07:13:06.818;115,5;75,9;-13,5;1,51;49,3;106,6;18,6;15;1298,0;0,14;-9,99;9,0
2024-05-05 07:13:11.872;118,5;95,6;-27,32;3,0;36,6;315,7;22,9;13;1902,0;0,046;-9,99;13,4
2024-05-05 07:13:36.374;106,5;82,4;18,51;0,06;39,6;143,1;7,8;15;8818,0;0,093;36,55;23,3
2024-05-05 07:13:36.378;108,0;83,7;18,72;0,22;39,5;143,2;6,8;15;3966,0;0,091;-9,99;16,1
2024-05-05 07:13:38.360;103,5;96,6;24,38;0,19;21,3;239,6;25,8;15;17164,0;0,028;54,25;29,1
2024-05-05 07:13:39.190;109,5;87,3;12,29;0,45;37,4;293,8;4,9;51;4136,0;0,054;-9,99;18,6
2024-05-05 07:16:19.101;127,5;91,8;15,47;0,58;44,3;149,1;3,5;45;2086,0;0,177;-9,99;12,5
2024-05-05 07:16:19.101;127,5;91,8;15,49;0,58;44,3;149,1;3,4;45;2083,0;0,178;-9,99;12,3
2024-05-05 07:17:01.194;117,0;94,1;21,93;3,79;36,8;357,5;18,2;45;1576,0;0,058;-9,99;10,2
2024-05-05 07:17:13.782;126,0;78,4;19,0;0,83;52,0;346,7;14,1;53;1962,0;0,204;-9,99;10,9
2024-05-05 07:17:21.003;127,5;94,5;3,96;4,72;42,6;179,8;36,5;45;1753,0;0,037;-9,99;11,4
2024-05-05 07:17:24.925;108,0;92,8;-9,84;11,48;31,0;96,4;39,5;35;1303,0;0,049;-9,99;10,2
2024-05-05 07:18:56.822;109,5;100,7;-8,42;0,81;23,3;51,0;14,6;25;1038,0;0,029;-9,99;6,2
2024-05-05 07:19:01.245;105,0;97,3;-13,89;0,09;22,2;57,9;10,4;51;1335,0;0,161;-9,99;14,8
2024-05-05 07:19:02.733;106,5;98,6;-15,48;0,06;22,4;56,8;17,1;51;1133,0;0,354;-9,99;5,3
2024-05-05 07:19:08.496;109,5;101,4;4,65;1,16;22,3;60,7;18,5;15;829,0;0,061;-9,99;3,5
2024-05-05 07:20:45.491;123,0;75,4;-3,74;1,38;52,6;189,5;15,3;35;2384,0;0,042;-9,99;13,4
2024-05-05 07:21:08.627;102,0;79,2;34,48;0,09;39,4;63,4;15,9;52;6905,0;0,12;21,41;21,8
2024-05-05 07:21:08.627;108,0;78,3;37,0;3,41;43,9;258,9;21,2;15;1133,0;0,09;-9,99;7,8
2024-05-05 07:21:22.253;126,0;94,3;-30,99;0,19;41,9;233,5;20,8;25;8136,0;0,036;-9,99;24,3
2024-05-05 07:21:24.027;105,0;85,3;6,88;2,09;35,9;356,1;8,6;15;1142,0;0,205;-9,99;7,2
2024-05-05 07:21:27.962;100,5;74,8;50,36;1,53;42,2;330,4;9,8;23;2606,0;0,07;-9,99;14,6
2024-05-05 07:22:00.584;129,0;87,7;24,44;0,24;47,6;352,2;9,5;35;4315,0;0,093;27,11;19,2
2024-05-05 07:22:57.509;120,0;93,8;-37,14;0,14;38,9;261,7;16,5;52;6021,0;0,096;-9,99;21,9
2024-05-05 07:23:58.890;118,5;88,8;4,37;0,17;41,8;70,7;14,6;25;4891,0;0,202;23,82;17,0
2024-05-05 07:24:40.717;103,5;76,2;-4,67;0,78;42,9;134,6;7,8;25;2173,0;0,111;-9,99;14,6
2024-05-05 07:24:42.920;111,0;95,6;7,54;8,01;30,8;183,4;33,5;13;1202,0;0,041;-9,99;9,6
2024-05-05 07:24:44.459;100,5;99,1;13,01;5,67;9,5;48,8;36,9;25;759,0;0,052;-9,99;4,9
2024-05-05 07:25:29.082;109,5;80,2;12,22;3,09;43,2;126,0;28,2;53;1265,0;0,097;-9,99;8,8
2024-05-05 07:25:55.330;109,5;109,1;114,24;4,46;4,9;57,7;35,6;51;3878,0;0,025;-9,99;18,7
2024-05-05 07:25:55.805;108,0;105,3;20,96;0,31;13,0;183,9;15,9;25;4063,0;0,043;-9,99;17,5
2024-05-05 07:25:55.501;106,5;106,4;68,06;0,38;2,8;134,9;10,4;15;5688,0;0,029;-9,99;25,0
2024-05-05 07:25:55.770;114,0;111,1;20,15;0,19;13,0;183,9;15,8;52;4417,0;0,045;-9,99;17,6
2024-05-05 07:26:36.667;103,5;84,5;-9,39;1,98;35,5;209,0;21,8;35;1368,0;0,184;-9,99;11,1
2024-05-05 07:27:39.026;123,0;77,7;1,62;0,32;51,3;310,6;7,7;13;2826,0;0,079;-9,99;17,6
2024-05-05 07:30:27.254;112,5;80,6;-4,53;0,18;44,6;218,9;23,8;25;5558,0;0,072;-9,99;20,9
2024-05-05 07:32:06.333;103,5;91,5;19,78;0,09;28,1;157,4;14,2;15;16893,0;0,044;28,76;29,2
2024-05-05 07:32:06.333;103,5;91,5;19,78;0,09;28,1;157,4;14,2;15;16893,0;0,044;28,76;29,2
2024-05-05 07:32:06.334;106,5;93,9;20,61;1,6;28,4;157,1;16,3;23;2533,0;0,041;-9,99;12,8
2024-05-05 07:33:52.270;117,0;87,6;8,63;0,07;41,9;324,9;4,0;31;9103,0;0,122;23,12;24,0
2024-05-05 07:33:52.275;123,0;91,3;7,69;2,9;42,4;325,2;11,7;53;1380,0;0,106;-9,99;8,0
2024-05-05 07:33:52.267;108,0;80,5;5,42;2,74;42,1;325,2;10,9;25;1475,0;0,092;-9,99;8,6
2024-05-05 07:34:34.258;114,0;90,6;9,33;4,25;37,7;145,8;23,0;23;1488,0;0,075;-9,99;9,4
2024-05-05 07:36:32.549;106,5;102,5;29,88;5,47;15,8;177,8;31,8;24;1671,0;0,073;-9,99;12,9
2024-05-05 07:36:39.298;118,5;82,6;18,46;4,47;46,2;7,3;29,1;35;909,0;0,171;-9,99;5,7
2024-05-05 07:37:51.752;112,5;92,0;-4,98;0,15;35,4;167,6;11,1;52;13078,0;0,035;-9,99;26,4
2024-05-05 07:37:51.752;121,5;100,7;-6,47;4,2;34,3;167,8;25,4;25;1947,0;0,035;-9,99;10,0
2024-05-05 07:38:09.738;108,0;99,3;-21,27;8,33;23,3;67,1;30,4;24;1539,0;0,031;-9,99;13,1
2024-05-05 07:38:55.224;120,0;82,2;27,65;1,71;47,1;115,5;13,6;15;1542,0;0,234;-9,99;9,4
2024-05-05 07:43:17.170;108,0;79,2;5,87;0,13;43,2;20,2;9,3;15;4960,0;0,144;-9,99;17,4
2024-05-05 07:43:17.171;102,0;76,3;4,01;6,28;41,9;20,4;39,1;14;853,0;0,115;-9,99;3,8
2024-05-05 07:43:19.926;121,5;89,2;-0,47;0,47;43,1;298,3;6,7;24;4613,0;0,048;-9,99;19,7
2024-05-05 07:43:27.374;103,5;82,4;4,79;3,72;37,5;358,6;22,6;25;831,0;0,18;-9,99;5,8
2024-05-05 07:43:38.750;106,5;100,3;10,68;0,43;19,8;160,7;19,2;51;3827,0;0,049;-9,99;15,1
2024-05-05 07:45:41.018;126,0;78,8;37,31;0,14;51,7;119,8;16,0;15;4386,0;0,098;-9,99;18,4
2024-05-05 07:46:00.094;102,0;86,3;-0,21;4,74;32,5;153,9;22,3;13;1209,0;0,067;-9,99;8,9
2024-05-05 07:46:56.072;129,0;89,3;2,9;0,27;46,6;56,7;8,2;25;6580,0;0,04;-9,99;22,5
2024-05-05 07:46:56.075;126,0;108,6;6,1;13,68;30,7;164,8;33,3;41;1024,0;0,041;-9,99;7,2
2024-05-05 07:47:16.301;120,0;98,7;-40,09;4,75;34,9;4,2;23,7;52;1487,0;0,031;-9,99;8,9
2024-05-05 07:47:36.307;127,5;89,4;2,97;0,2;45,9;103,9;10,3;15;4247,0;0,085;-9,99;18,5
2024-05-05 07:47:48.821;105,0;87,8;11,58;3,23;33,5;354,7;20,9;15;1198,0;0,1;-9,99;9,4
2024-05-05 07:48:15.683;127,5;81,6;24,72;0,79;50,6;113,4;13,2;52;2316,0;0,111;-9,99;13,5
2024-05-05 07:48:32.190;121,5;100,4;-31,56;0,35;34,6;78,5;13,5;15;4413,0;0,031;-9,99;18,5
2024-05-05 07:48:47.043;114,0;90,7;4,8;0,59;37,6;345,6;4,5;45;3446,0;0,086;-9,99;16,7
2024-05-05 07:48:51.408;114,0;91,9;0,53;0,34;36,6;240,0;11,2;51;4762,0;0,049;-9,99;19,4
2024-05-05 07:48:55.938;105,0;93,3;-2,91;1,07;27,5;219,5;14,2;53;1407,0;0,061;-9,99;9,8
2024-05-05 07:48:56.035;106,5;95,8;11,06;3,98;26,1;223,6;18,0;14;1120,0;0,057;-9,99;7,4
2024-05-05 07:48:56.035;106,5;95,8;11,07;3,99;26,1;223,6;18,0;14;1119,0;0,057;-9,99;7,4
2024-05-05 07:50:02.998;106,5;84,0;12,22;1,85;38,3;7,9;11,5;52;1730,0;0,146;-9,99;10,5
2024-05-05 07:50:20.186;105,0;79,2;18,12;2,26;41,3;16,2;17,8;13;1518,0;0,216;-9,99;9,5
2024-05-05 07:50:26.157;127,5;91,7;5,58;1,97;44,4;332,5;13,3;24;1681,0;0,07;-9,99;10,7
2024-05-05 07:51:34.798;129,0;93,6;16,48;2,81;43,9;145,1;21,6;52;1665,0;0,044;-9,99;11,3
2024-05-05 07:51:35.059;121,5;106,8;69,29;0,42;28,7;100,3;11,7;15;8518,0;0,017;-9,99;24,2
2024-05-05 07:51:35.136;120,0;105,4;42,08;0,25;28,8;104,6;14,5;15;7083,0;0,021;-9,99;22,9
2024-05-05 07:51:35.526;114,0;94,2;18,78;0,39;34,5;136,9;8,5;13;7575,0;0,028;-9,99;22,7
2024-05-05 07:52:04.923;117,0;86,8;9,54;6,67;42,4;323,0;31,3;51;939,0;0,099;-9,99;8,5
2024-05-05 07:52:29.638;123,0;84,8;18,07;5,09;46,8;39,5;23,4;35;967,0;0,084;-9,99;7,4
2024-05-05 07:52:48.930;129,0;80,9;-17,26;1,01;51,6;286,2;10,6;25;2035,0;0,103;-9,99;12,8
2024-05-05 07:53:08.266;124,5;85,8;0,65;1,63;46,9;338,2;9,1;24;1439,0;0,131;-9,99;9,7
2024-05-05 07:53:59.152;129,0;87,5;9,44;0,14;47,7;279,4;10,4;25;3734,0;0,123;-9,99;18,1
2024-05-05 07:54:49.053;127,5;91,3;6,9;0,38;44,7;347,3;7,0;53;4239,0;0,085;-9,99;18,1
2024-05-05 07:55:09.352;108,0;83,0;2,88;0,38;40,1;323,1;2,3;52;4259,0;0,085;-9,99;18,6
2024-05-05 07:55:13.598;117,0;91,0;7,3;4,49;39,3;2,3;25,2;25;1030,0;0,066;-9,99;7,6
2024-05-05 07:56:06.117;126,0;105,9;25,96;0,18;33,1;143,0;10,9;51;5083,0;0,092;-9,99;18,7
2024-05-05 07:56:06.118;108,0;90,7;25,99;0,16;33,2;143,0;11,7;51;5206,0;0,091;-9,99;18,1
2024-05-05 07:56:06.178;115,5;96,9;29,02;3,46;33,3;143,9;19,0;13;1093,0;0,108;-9,99;6,2
2024-05-05 07:56:16.150;115,5;88,4;-5,42;6,47;40,4;219,9;35,4;25;1116,0;0,07;-9,99;10,5
2024-05-05 07:57:12.763;129,0;81,7;-10,06;1,48;51,2;227,6;36,7;52;1393,0;0,132;-9,99;11,0
2024-05-05 07:57:32.232;108,0;80,0;-0,06;0,54;42,5;302,1;4,9;54;3271,0;0,068;-9,99;16,6
2024-05-05 07:58:17.554;123,0;81,7;7,07;3,28;48,8;165,4;26,4;15;1376,0;0,136;-9,99;8,9
2024-05-05 07:59:53.627;100,5;92,4;15,65;5,17;23,4;147,6;26,6;15;1253,0;0,054;-9,99;8,1
2024-05-05 08:00:47.867;118,5;88,0;22,8;0,11;42,4;330,5;4,5;24;7202,0;0,095;30,35;22,3
2024-05-05 08:00:47.882;115,5;85,4;19,61;3,0;42,7;330,7;18,0;23;1151,0;0,098;-9,99;6,9
2024-05-05 08:00:53.035;126,0;91,6;5,4;1,12;43,8;359,0;10,0;52;1938,0;0,079;-9,99;12,4
2024-05-05 08:01:27.875;129,0;78,7;17,08;5,05;52,9;78,4;23,3;25;1078,0;0,025;-9,99;7,6
2024-05-05 08:01:30.061;124,5;79,6;-3,94;1,01;50,7;186,7;11,9;23;2024,0;0,103;-9,99;11,6
2024-05-05 08:01:51.720;106,5;79,7;23,98;0,95;41,8;164,5;17,8;15;2300,0;0,161;-9,99;12,7
2024-05-05 08:02:53.523;129,0;86,9;8,55;3,44;48,1;185,0;20,9;53;1563,0;0,056;-9,99;9,2
2024-05-05 08:02:54.600;114,0;90,7;8,55;2,87;37,6;18,4;21,2;15;1464,0;0,094;-9,99;9,9
2024-05-05 08:04:38.155;112,5;93,9;-9,31;6,16;33,7;197,0;27,2;14;1353,0;0,036;-9,99;10,6
2024-05-05 08:04:38.974;129,0;84,3;-20,9;1,92;49,6;333,5;8,9;23;1016,0;0,166;-9,99;7,1
2024-05-05 08:04:54.706;121,5;91,5;15,57;0,23;41,5;6,7;6,9;25;5333,0;0,069;25,47;19,5
2024-05-05 08:05:08.437;120,0;111,4;76,08;1,4;22,0;168,8;15,9;25;8388,0;0,007;-9,99;23,7
2024-05-05 08:05:16.504;100,5;82,5;1,74;3,22;35,1;307,9;23,2;35;1615,0;0,094;-9,99;11,6
2024-05-05 08:06:24.408;102,0;88,7;11,96;0,19;29,8;9,9;11,4;25;4353,0;0,111;15,19;20,4
2024-05-05 08:06:26.194;129,0;79,1;-9,81;1,02;52,6;306,1;13,8;25;1560,0;0,151;-9,99;10,6
2024-05-05 08:06:30.011;117,0;83,3;0,57;0,61;45,0;31,6;9,9;15;1754,0;0,12;-9,99;9,8
2024-05-05 08:06:30.010;105,0;74,6;0,76;0,38;45,1;31,5;10,2;51;1834,0;0,128;-9,99;9,2
2024-05-05 08:06:29.998;123,0;87,6;0,77;1,0;45,0;31,5;8,9;15;1716,0;0,137;-9,99;9,1
2024-05-05 08:06:29.987;111,0;78,9;1,07;0,7;45,0;31,6;12,0;15;1744,0;0,12;-9,99;8,8
2024-05-05 08:07:14.872;120,0;94,4;22,55;1,82;38,5;147,4;7,5;24;2763,0;0,033;-9,99;15,0
2024-05-05 08:07:38.629;120,0;91,4;13,75;3,75;40,8;351,1;23,3;15;1265,0;0,12;-9,99;8,5
2024-05-05 08:08:01.891;117,0;96,9;44,96;0,16;34,4;171,6;10,8;52;10179,0;0,031;-9,99;24,6
2024-05-05 08:08:30.222;121,5;77,9;45,81;0,11;50,5;22,7;11,2;15;4719,0;0,114;-9,99;18,8
2024-05-05 08:08:30.226;115,5;73,4;46,41;4,64;51,0;22,2;35,1;53;850,0;0,103;-9,99;5,2
2024-05-05 08:08:41.187;108,0;89,7;-0,72;0,17;34,1;239,9;12,7;15;7354,0;0,041;-9,99;22,4
2024-05-05 08:08:41.184;117,0;74,0;-8,2;8,52;51,1;79,6;39,9;25;1265,0;0,028;-9,99;8,7
2024-05-05 08:08:53.155;124,5;91,0;20,77;0,94;43,4;266,8;20,9;25;3910,0;0,038;-9,99;20,2
2024-05-05 08:09:09.075;109,5;77,9;13,95;0,07;45,0;340,5;5,0;35;5552,0;0,067;24,18;18,5
2024-05-05 08:09:09.077;112,5;81,3;13,09;3,05;44,1;340,7;18,6;31;941,0;0,058;-9,99;5,5
2024-05-05 08:10:01.934;121,5;94,5;6,62;3,26;39,3;336,4;25,2;23;1653,0;0,04;-9,99;10,2
2024-05-05 08:10:18.614;123,0;89,0;-11,44;2,15;44,1;143,5;10,1;53;2005,0;0,051;-9,99;11,3
2024-05-05 08:10:37.029;115,5;85,5;7,64;1,56;42,6;106,1;9,2;14;1711,0;0,122;-9,99;11,9
2024-05-05 08:11:19.056;109,5;94,3;0,91;0,27;30,8;7,6;8,0;25;2577,0;0,34;-9,99;11,5
2024-05-05 08:11:19.056;109,5;94,3;0,91;0,27;30,8;7,6;8,0;25;2576,0;0,34;-9,99;11,9
2024-05-05 08:11:19.086;103,5;89,2;1,01;0,27;30,7;7,5;7,5;52;2057,0;0,329;-9,99;10,4
2024-05-05 08:11:38.523;129,0;90,4;22,98;0,56;45,9;280,0;14,0;25;3227,0;0,065;-9,99;20,2
2024-05-05 08:11:38.595;111,0;93,3;-5,43;0,54;33,1;207,8;17,1;15;5394,0;0,033;-9,99;21,6
2024-05-05 08:12:28.386;106,5;80,0;23,63;2,44;41,7;22,3;14,0;41;1083,0;0,214;-9,99;6,7
2024-05-05 08:12:51.458;126,0;101,1;-8,08;5,75;37,0;325,5;28,5;53;1711,0;0,025;-9,99;11,4
2024-05-05 08:13:37.141;112,5;94,6;34,0;4,28;33,0;177,3;13,8;25;1680,0;0,038;-9,99;10,5
2024-05-05 08:13:51.234;115,5;83,2;10,08;1,73;44,3;157,7;10,2;45;1173,0;0,169;-9,99;8,0
2024-05-05 08:13:58.750;112,5;98,5;54,04;0,14;29,1;252,6;17,6;25;12633,0;0,054;-9,99;29,7
2024-05-05 08:14:51.709;129,0;106,1;46,47;2,21;35,0;246,4;15,3;15;1273,0;0,014;-9,99;10,8
2024-05-05 08:14:51.709;129,0;106,1;46,48;2,21;35,0;246,4;15,4;15;1273,0;0,014;-9,99;10,8
2024-05-05 08:15:03.818;129,0;95,8;23,32;0,15;42,4;140,7;6,2;25;17153,0;0,095;-9,99;29,1
2024-05-05 08:15:03.818;129,0;95,8;23,32;0,15;42,4;140,7;6,2;25;17153,0;0,095;-9,99;29,1
2024-05-05 08:15:07.678;118,5;103,3;41,47;0,49;29,6;155,9;16,2;15;3951,0;0,045;-9,99;17,4
2024-05-05 08:15:07.366;117,0;109,0;76,38;0,26;21,5;122,9;17,8;51;5772,0;0,033;58,79;20,6
2024-05-05 08:15:07.432;114,0;104,4;56,64;1,33;23,9;137,1;18,8;52;3182,0;0,014;-9,99;15,7
2024-05-05 08:15:07.677;112,5;98,1;41,82;0,16;29,5;155,9;14,9;15;27446,0;0,046;65,5;32,6
2024-05-05 08:15:07.678;118,5;103,3;41,47;0,49;29,6;155,9;16,2;15;3949,0;0,045;-9,99;17,4
2024-05-05 08:15:07.682;103,5;90,2;41,66;0,29;29,6;155,8;12,8;15;4078,0;0,047;-9,99;16,8
2024-05-05 08:15:36.696;111,0;81,3;-13,5;0,5;43,2;346,1;4,7;25;2813,0;0,192;-9,99;15,1
2024-05-05 08:15:40.051;121,5;84,7;1,13;1,67;46,2;137,7;9,0;25;2414,0;0,036;-9,99;11,9
2024-05-05 08:15:46.848;109,5;105,3;158,93;1,76;16,0;346,9;15,0;15;2290,0;0,011;-9,99;15,2
2024-05-05 08:15:46.726;111,0;106,1;143,35;1,21;17,2;350,1;12,8;53;2251,0;0,014;-9,99;14,2
2024-05-05 08:15:46.718;112,5;107,2;173,04;2,48;17,9;352,8;21,5;53;2566,0;0,018;-9,99;15,6
2024-05-05 08:15:46.726;111,0;106,1;143,36;1,21;17,2;350,1;12,8;35;2250,0;0,014;-9,99;14,5
2024-05-05 08:15:46.848;109,5;105,3;158,95;1,76;16,0;346,9;15,0;15;2292,0;0,011;-9,99;15,0
2024-05-05 08:15:47.155;105,0;102,1;79,33;1,04;13,5;332,8;13,3;51;2910,0;0,017;-9,99;15,4
2024-05-05 08:15:47.051;103,5;100,9;57,25;0,52;12,9;327,8;11,4;52;3064,0;0,022;-9,99;14,8
2024-05-05 08:15:47.046;102,0;99,7;42,27;0,52;12,3;320,4;11,5;52;3168,0;0,025;-9,99;15,1
2024-05-05 08:15:47.141;100,5;98,4;26,95;0,31;11,7;311,0;12,9;25;3100,0;0,043;-9,99;16,4
2024-05-05 08:16:56.208;114,0;79,9;-13,72;0,28;45,9;334,0;3,4;24;2898,0;0,21;-9,99;14,7
2024-05-05 08:17:13.806;109,5;93,7;-1,19;0,28;31,5;314,2;8,3;25;7999,0;0,03;-9,99;24,2
2024-05-05 08:17:14.845;106,5;94,1;21,18;1,04;28,1;229,4;17,2;15;5072,0;0,021;-9,99;21,8
2024-05-05 08:17:44.539;115,5;88,5;15,37;0,09;40,3;109,4;11,6;15;10372,0;0,045;40,51;24,1
2024-05-05 08:17:44.549;106,5;80,8;14,59;3,15;40,9;109,7;26,8;13;1508,0;0,049;-9,99;8,9
2024-05-05 08:17:44.539;121,5;93,2;17,43;3,78;40,2;109,5;18,6;13;1659,0;0,041;-9,99;9,7
2024-05-05 08:17:47.152;115,5;84,7;-7,44;3,91;43,2;355,8;27,3;13;864,0;0,309;-9,99;6,2
2024-05-05 08:19:05.530;123,0;96,6;-40,27;1,43;38,6;338,5;10,4;32;2678,0;0,033;-9,99;14,5
2024-05-05 08:19:49.280;115,5;93,3;-19,51;3,24;36,4;193,7;14,3;14;1751,0;0,06;-9,99;12,8
2024-05-05 08:20:36.696;126,0;87,8;21,2;0,94;46,2;39,9;3,2;53;2757,0;0,108;-9,99;14,9
2024-05-05 08:20:36.699;124,5;86,3;23,02;2,71;46,5;39,8;12,4;35;1847,0;0,088;-9,99;11,1
2024-05-05 08:20:40.368;105,0;84,0;-7,9;1,69;37,1;357,4;8,5;25;1220,0;0,192;-9,99;9,1
2024-05-05 08:21:23.856;100,5;84,3;-15,77;3,09;33,2;295,2;12,2;23;1161,0;0,115;-9,99;14,0
2024-05-05 08:23:21.525;121,5;91,5;10,52;0,69;41,5;313,0;8,2;45;3066,0;0,071;-9,99;17,9
2024-05-05 08:23:45.662;120,0;90,5;-13,1;0,79;41,4;179,0;14,3;31;2566,0;0,075;-9,99;14,8
2024-05-05 08:23:50.368;109,5;95,3;48,37;0,25;29,8;211,6;19,4;15;12685,0;0,023;-9,99;28,2
2024-05-05 08:23:51.803;117,0;85,6;-1,52;0,53;43,4;273,9;9,3;25;2261,0;0,061;-9,99;16,8
2024-05-05 08:24:38.211;126,0;85,8;-9,1;0,1;47,5;233,0;23,1;25;3834,0;0,312;-9,99;19,9
2024-05-05 08:24:57.368;121,5;107,1;-47,09;0,14;28,4;165,1;17,3;15;10584,0;0,026;64,63;25,7
2024-05-05 08:24:57.368;121,5;107,1;-47,09;0,14;28,4;165,1;17,3;15;10583,0;0,026;64,63;24,8
2024-05-05 08:24:57.355;127,5;112,3;-48,83;0,69;28,5;165,1;19,3;15;1732,0;0,028;-9,99;9,7
