2024-03-03 00:27:56.096;129,0;90,4;-28,76;0,63;45,9;135,7;13,3;52;3896,0;0,061;-9,99;18,5
2024-03-03 00:28:35.744;117,0;84,6;-22,71;1,31;44,1;186,0;10,1;52;2997,0;0,089;-9,99;15,3
2024-03-03 00:28:38.037;106,5;92,5;5,17;3,59;30,0;40,5;10,9;13;3428,0;0,028;-9,99;16,4
2024-03-03 00:28:52.592;127,5;87,3;-3,94;0,09;47,2;54,3;8,4;52;6924,0;0,119;46,5;22,9
2024-03-03 00:28:56.110;120,0;95,8;5,72;2,05;37,4;98,6;25,5;41;3074,0;0,021;-9,99;16,3
2024-03-03 00:29:14.733;123,0;84,1;-7,3;1,77;47,3;98,9;14,9;25;2025,0;0,058;-9,99;12,4
2024-03-03 00:29:14.672;117,0;84,3;-12,32;2,04;44,3;199,3;19,3;15;2920,0;0,115;-9,99;12,7
2024-03-03 00:30:16.461;111,0;84,1;16,05;0,63;41,1;81,7;13,4;52;2428,0;0,101;-9,99;15,2
2024-03-03 00:31:51.579;124,5;83,4;-15,15;0,96;48,3;153,4;8,1;52;1605,0;0,166;-9,99;8,9
2024-03-03 00:32:44.702;127,5;89,1;-19,68;0,23;46,1;127,7;14,5;25;5144,0;0,068;-9,99;18,8
2024-03-03 00:32:46.109;123,0;78,3;-32,58;1,88;50,9;157,8;14,9;45;877,0;0,145;-9,99;6,2
2024-03-03 00:35:20.600;106,5;93,6;-2,56;0,35;28,7;301,4;7,5;25;7526,0;0,049;13,72;23,9
2024-03-03 00:36:24.973;124,5;92,2;-0,13;5,29;42,6;137,1;18,7;15;1488,0;0,043;-9,99;10,4
2024-03-03 00:39:04.261;124,5;88,5;-34,72;4,98;45,1;109,0;37,7;45;919,0;0,222;-9,99;7,7
2024-03-03 00:39:07.104;114,0;77,8;18,9;0,27;47,3;89,4;12,9;51;2585,0;0,085;-9,99;17,1
2024-03-03 00:41:26.669;124,5;87,5;-48,34;1,69;45,7;144,3;12,6;23;1880,0;0,126;-9,99;12,9
2024-03-03 00:41:48.131;126,0;83,5;-31,08;0,06;48,9;143,3;8,8;51;7222,0;0,132;42,2;24,7
2024-03-03 00:42:11.904;126,0;95,2;-9,25;0,52;41,3;23,4;8,2;15;5634,0;0,087;17,38;18,4
2024-03-03 00:42:59.662;117,0;87,1;-5,62;1,9;42,2;223,0;21,4;25;1661,0;0,164;-9,99;11,1
2024-03-03 00:43:09.850;106,5;88,6;-28,13;2,31;34,0;201,1;22,9;15;1499,0;0,15;-9,99;9,7
2024-03-03 00:43:51.222;111,0;95,2;3,89;1,71;31,2;160,3;24,9;15;1941,0;0,042;-9,99;10,1
2024-03-03 00:44:03.829;126,0;85,6;-37,85;0,68;47,6;150,5;13,7;52;2797,0;0,085;-9,99;15,4
2024-03-03 00:44:03.827;127,5;87,2;-36,07;3,32;47,2;151,2;20,0;42;1440,0;0,072;-9,99;9,8
2024-03-03 00:44:54.357;117,0;88,8;25,43;1,73;41,0;50,7;17,0;41;2013,0;0,109;-9,99;12,9
2024-03-03 00:45:51.230;100,5;90,2;7,43;0,94;26,4;293,2;8,1;45;2111,0;0,07;-9,99;14,0
2024-03-03 00:47:26.643;106,5;91,4;6,06;8,88;31,1;106,9;30,3;32;1458,0;0,091;-9,99;10,7
2024-03-03 00:48:15.446;121,5;85,9;-26,93;1,55;45,4;92,0;21,2;25;3287,0;0,124;-9,99;17,7
2024-03-03 00:49:04.333;112,5;85,5;-15,29;1,97;40,8;195,9;23,7;15;2237,0;0,073;-9,99;12,6
2024-03-03 00:49:24.392;106,5;87,6;-23,07;0,26;34,9;205,9;13,0;15;5782,0;0,132;24,58;20,8
2024-03-03 00:55:16.093;123,0;87,2;-40,69;2,08;45,2;135,9;21,1;25;1443,0;0,1;-9,99;9,7
2024-03-03 00:55:32.587;108,0;93,4;-26,83;1,6;30,3;199,8;22,7;51;2053,0;0,115;-9,99;12,1
2024-03-03 00:55:32.576;111,0;96,2;-26,42;1,74;30,2;199,9;21,7;15;1927,0;0,108;-9,99;12,2
2024-03-03 00:56:15.166;127,5;84,4;-28,94;0,15;49,0;218,6;19,6;15;4667,0;0,135;-9,99;20,8
2024-03-03 00:56:26.382;114,0;78,7;-46,14;7,64;46,7;210,3;29,4;41;898,0;0,046;-9,99;6,1
2024-03-03 00:57:26.589;127,5;93,0;3,44;0,31;43,6;106,5;13,7;15;5963,0;0,033;-9,99;22,6
2024-03-03 00:58:09.848;106,5;94,4;-0,37;3,55;27,8;92,2;28,5;24;2333,0;0,055;-9,99;12,5
2024-03-03 00:58:21.947;123,0;86,1;-31,49;6,54;45,9;215,7;35,4;42;1143,0;0,053;-9,99;7,9
2024-03-03 01:00:10.738;103,5;96,1;4,41;1,93;22,0;154,1;28,7;15;2311,0;0,045;-9,99;14,2
2024-03-03 01:01:07.731;114,0;85,7;17,45;3,64;41,6;34,2;15,7;23;1036,0;0,171;-9,99;7,7
2024-03-03 01:01:24.888;106,5;82,6;26,35;1,0;39,5;48,5;13,2;41;3724,0;0,15;-9,99;18,2
2024-03-03 01:01:27.210;105,0;95,6;-6,26;0,22;24,6;217,9;13,5;51;9994,0;0,045;27,74;25,9
2024-03-03 01:01:27.208;106,5;97,0;-5,64;0,59;24,6;217,8;18,2;51;4401,0;0,046;-9,99;18,7
2024-03-03 01:02:23.758;102,0;89,0;-32,33;2,4;29,5;201,2;25,5;15;1473,0;0,075;-9,99;11,7
2024-03-03 01:03:41.899;102,0;93,3;-21,9;0,32;24,0;196,0;16,0;25;3443,0;0,073;-9,99;15,7
2024-03-03 01:03:41.898;108,0;98,8;-21,44;0,26;24,0;196,1;16,6;15;4051,0;0,075;-9,99;18,1
2024-03-03 01:03:41.899;100,5;91,9;-21,77;0,12;24,1;196,2;16,3;15;5538,0;0,072;-9,99;20,1
2024-03-03 01:04:42.198;115,5;95,7;-8,04;0,48;34,4;84,9;16,1;15;4529,0;0,025;-9,99;20,2
2024-03-03 01:05:34.530;102,0;82,8;26,51;10,77;36,0;235,2;36,2;23;814,0;0,035;-9,99;5,0
2024-03-03 01:06:23.362;123,0;89,6;-26,4;1,53;43,6;161,7;18,5;15;2331,0;0,058;-9,99;13,0
2024-03-03 01:07:51.258;129,0;90,9;-38,05;0,06;45,6;209,6;16,5;25;7429,0;0,089;43,57;23,3
2024-03-03 01:07:51.274;126,0;89,0;-37,31;1,85;45,5;209,3;28,6;25;1185,0;0,084;-9,99;8,7
2024-03-03 01:08:16.339;124,5;83,7;-6,8;1,01;48,1;98,7;17,9;25;2455,0;0,108;-9,99;15,6
2024-03-03 01:09:49.122;115,5;88,5;38,72;0,21;40,3;16,5;8,7;15;5880,0;0,115;-9,99;22,8
2024-03-03 01:11:35.021;111,0;87,3;-32,64;1,74;38,4;157,1;25,6;13;3017,0;0,086;-9,99;14,9
2024-03-03 01:13:37.477;106,5;91,7;-12,09;2,23;30,8;275,0;18,1;15;1940,0;0,057;-9,99;12,4
2024-03-03 01:13:37.477;106,5;91,7;-12,07;2,23;30,8;275,0;17,9;15;1940,0;0,057;-9,99;12,0
2024-03-03 01:13:38.470;115,5;85,2;-14,66;1,35;42,8;195,7;23,2;15;1941,0;0,084;-9,99;10,4
2024-03-03 01:15:03.520;103,5;98,3;46,87;0,57;18,4;48,7;13,9;15;2716,0;0,024;-9,99;14,7
2024-03-03 01:15:03.474;102,0;96,2;62,32;1,57;19,6;52,7;23,1;13;1351,0;0,037;-9,99;8,7
2024-03-03 01:16:20.390;127,5;88,1;-47,69;4,44;46,7;165,5;37,2;25;983,0;0,217;-9,99;6,6
2024-03-03 01:17:47.509;106,5;86,6;-33,02;0,42;35,9;139,0;15,3;25;2331,0;0,187;-9,99;13,8
2024-03-03 01:17:55.126;120,0;87,3;-33,46;1,28;43,7;132,6;16,9;25;2750,0;0,079;-9,99;16,4
2024-03-03 01:18:19.546;123,0;83,1;-14,09;1,9;47,9;132,4;19,0;25;1591,0;0,066;-9,99;10,6
2024-03-03 01:18:47.035;106,5;77,9;9,25;3,27;43,3;79,0;31,5;25;1005,0;0,295;-9,99;8,1
2024-03-03 01:19:19.834;103,5;96,0;8,92;0,06;22,2;268,9;10,7;15;15662,0;0,063;22,01;28,4
2024-03-03 01:19:19.837;102,0;94,6;8,78;0,31;22,1;268,7;10,5;15;3364,0;0,065;-9,99;16,7
2024-03-03 01:19:19.835;106,5;98,9;9,41;1,2;22,0;268,7;12,5;31;2070,0;0,066;-9,99;12,3
2024-03-03 01:19:33.389;126,0;93,6;2,22;0,2;42,4;217,8;11,8;25;9300,0;0,044;-9,99;24,0
2024-03-03 01:20:43.064;121,5;91,0;33,98;0,9;41,9;68,3;20,2;25;2250,0;0,074;-9,99;14,3
2024-03-03 01:22:00.378;114,0;80,4;-3,4;7,56;45,5;278,4;37,2;15;716,0;0,121;-9,99;5,2
2024-03-03 01:22:32.891;120,0;53,2;12,72;5,28;64,2;101,0;34,5;41;787,0;0,021;-9,99;5,2
2024-03-03 01:23:28.168;108,0;85,0;34,48;0,03;38,3;4,8;5,2;25;7823,0;0,123;-9,99;24,4
2024-03-03 01:23:28.170;111,0;87,4;34,62;1,9;38,3;4,7;10,5;13;1299,0;0,104;-9,99;9,9
2024-03-03 01:23:41.685;127,5;87,9;-13,51;7,51;46,8;214,1;33,3;41;725,0;0,142;-9,99;6,5
2024-03-03 01:24:52.598;121,5;88,7;-25,99;3,94;43,5;238,8;34,9;42;1203,0;0,102;-9,99;9,4
2024-03-03 01:24:57.400;114,0;90,6;8,18;3,24;37,7;101,5;22,2;15;1396,0;0,038;-9,99;10,8
2024-03-03 01:25:11.542;123,0;85,8;-36,73;1,35;46,2;152,6;12,8;52;2166,0;0,124;-9,99;12,8
2024-03-03 01:25:31.133;114,0;92,6;2,91;2,13;36,0;195,7;23,3;51;2535,0;0,053;-9,99;15,5
2024-03-03 01:25:33.917;105,0;87,2;-33,78;2,08;34,1;173,4;25,1;25;1362,0;0,075;-9,99;9,5
2024-03-03 01:25:53.040;108,0;98,9;-10,88;3,58;23,8;187,1;34,6;51;1456,0;0,092;-9,99;10,1
2024-03-03 01:27:01.582;109,5;96,6;-12,52;0,13;28,3;154,3;13,6;15;10681,0;0,028;53,75;25,1
2024-03-03 01:27:43.435;103,5;80,8;6,55;1,33;39,0;189,7;6,6;14;1507,0;0,107;-9,99;9,8
2024-03-03 01:28:24.445;103,5;75,6;-7,75;3,66;43,4;35,3;16,0;25;1054,0;0,144;-9,99;9,0
2024-03-03 01:28:24.445;103,5;75,6;-7,75;3,67;43,4;35,3;16,0;25;1054,0;0,144;-9,99;8,4
2024-03-03 01:30:03.878;108,0;89,8;28,8;0,79;34,0;316,3;11,1;54;1558,0;0,149;-9,99;10,8
2024-03-03 01:30:08.184;103,5;90,0;26,08;0,9;29,8;344,2;9,8;15;2477,0;0,089;-9,99;13,8
2024-03-03 01:32:27.421;102,0;89,8;-26,39;4,71;28,6;245,2;38,0;13;979,0;0,062;-9,99;6,1
2024-03-03 01:32:51.176;114,0;99,2;21,14;2,74;29,8;248,0;22,5;41;1999,0;0,02;-9,99;13,3
2024-03-03 01:33:19.544;111,0;88,7;-42,83;0,35;37,3;181,1;14,6;52;2725,0;0,159;-9,99;15,6
2024-03-03 01:34:41.078;102,0;94,3;10,01;0,1;22,6;210,9;15,4;25;19796,0;0,037;41,36;30,9
2024-03-03 01:34:41.078;108,0;99,7;11,48;1,22;22,8;210,9;16,3;51;2836,0;0,035;-9,99;14,7
2024-03-03 01:34:41.078;102,0;94,3;10,02;0,1;22,6;210,9;15,4;15;19794,0;0,037;41,36;29,9
2024-03-03 01:34:41.078;108,0;99,7;11,47;1,22;22,8;210,9;16,4;51;2837,0;0,035;-9,99;14,9
2024-03-03 01:34:57.376;105,0;98,7;10,39;0,89;20,2;216,3;15,5;51;2722,0;0,032;-9,99;16,1
2024-03-03 01:35:55.957;102,0;91,6;-3,73;0,3;26,3;167,4;12,1;25;4775,0;0,049;-9,99;19,9
2024-03-03 01:35:58.830;126,0;93,4;1,14;0,62;42,5;147,3;8,9;24;3236,0;0,039;-9,99;16,3
2024-03-03 01:35:58.928;105,0;96,0;-11,95;2,67;24,0;140,4;17,8;42;2226,0;0,027;-9,99;13,4
2024-03-03 01:37:03.422;124,5;85,6;-40,14;2,19;47,0;145,1;13,8;32;1494,0;0,126;-9,99;10,5
2024-03-03 01:37:41.813;123,0;89,6;2,86;0,26;43,6;273,3;7,1;52;5336,0;0,071;-9,99;21,5
2024-03-03 01:39:34.834;111,0;86,5;-5,99;4,54;39,1;96,5;29,4;51;810,0;0,061;-9,99;5,4
2024-03-03 01:39:46.118;108,0;100,9;48,88;0,37;21,1;46,0;11,5;15;3867,0;0,053;-9,99;18,8
2024-03-03 01:39:46.064;109,5;102,1;67,41;0,76;21,4;44,4;11,1;13;1642,0;0,04;-9,99;11,3
2024-03-03 01:39:46.347;105,0;98,1;26,15;0,16;21,0;52,1;12,6;15;3633,0;0,043;-9,99;16,8
2024-03-03 01:39:46.118;108,0;100,9;48,88;0,37;21,1;46,0;11,5;51;3867,0;0,053;-9,99;18,6
2024-03-03 01:39:46.347;105,0;98,1;26,16;0,16;21,0;52,1;12,6;15;3631,0;0,043;-9,99;17,5
2024-03-03 01:39:50.986;100,5;85,8;-30,54;1,25;31,6;167,3;13,8;25;1453,0;0,147;-9,99;10,7
2024-03-03 01:39:53.998;129,0;86,3;-24,8;5,4;48,5;235,3;35,5;52;952,0;0,066;-9,99;6,9
2024-03-03 01:40:08.238;108,0;90,1;-32,85;1,03;33,7;176,6;15,2;25;2662,0;0,061;-9,99;15,5
2024-03-03 01:41:36.240;124,5;88,8;8,62;2,02;44,9;184,0;10,8;45;2500,0;0,028;-9,99;13,7
2024-03-03 01:41:49.472;126,0;85,6;-6,64;1,66;47,6;239,5;18,3;53;1499,0;0,114;-9,99;11,6
2024-03-03 01:41:49.477;127,5;86,2;-4,57;4,32;47,9;240,1;33,0;13;803,0;0,097;-9,99;6,1
2024-03-03 01:42:06.035;102,0;91,5;-1,12;2,07;26,4;138,6;21,9;25;1659,0;0,066;-9,99;11,2
2024-03-03 01:42:18.003;102,0;54,5;-28,0;6,05;58,1;204,3;23,7;45;697,0;0,048;-9,99;6,2
2024-03-03 01:43:24.765;123,0;85,6;-35,75;0,16;46,3;141,1;10,1;15;6103,0;0,102;25,34;22,6
2024-03-03 01:43:24.762;126,0;86,6;-34,23;6,47;47,0;139,8;14,9;14;1007,0;0,041;-9,99;5,8
2024-03-03 01:43:34.323;100,5;87,2;-30,36;4,4;30,1;233,7;26,2;45;805,0;0,077;-9,99;5,8
2024-03-03 01:44:13.206;123,0;93,1;4,75;0,98;41,2;212,9;12,9;25;3383,0;0,033;-9,99;16,8
2024-03-03 01:44:17.840;114,0;78,8;6,49;0,09;46,7;132,2;11,9;25;6268,0;0,197;-9,99;20,4
2024-03-03 01:44:17.838;120,0;83,6;6,25;2,51;46,2;132,7;28,6;25;1086,0;0,179;-9,99;7,9
2024-03-03 01:44:17.829;111,0;77,5;7,78;4,52;46,1;133,2;39,8;25;901,0;0,163;-9,99;5,0
2024-03-03 01:45:01.928;124,5;85,6;-40,66;1,78;46,9;143,8;6,9;52;1715,0;0,137;-9,99;10,9
2024-03-03 01:46:24.910;129,0;96,0;-16,64;5,18;42,3;94,7;20,8;25;1510,0;0,027;-9,99;10,5
2024-03-03 01:46:46.408;100,5;98,8;-2,45;3,63;10,8;117,1;25,7;15;963,0;0,003;-9,99;7,9
2024-03-03 01:46:52.680;117,0;89,2;43,52;0,05;40,7;53,8;12,2;25;8257,0;0,089;-9,99;25,1
2024-03-03 01:46:52.680;114,0;87,4;40,93;2,3;40,2;54,0;16,0;14;1323,0;0,107;-9,99;9,4
2024-03-03 01:47:45.805;127,5;87,1;-49,15;2,59;47,3;179,2;24,9;13;887,0;0,139;-9,99;6,3
2024-03-03 01:49:28.038;118,5;82,9;-35,37;1,96;46,0;138,4;11,7;25;1397,0;0,102;-9,99;9,1
2024-03-03 01:50:45.813;126,0;81,7;24,87;1,74;50,0;344,1;15,5;14;1253,0;0,1;-9,99;7,8
2024-03-03 01:50:55.866;118,5;110,4;33,98;5,03;21,5;226,7;32,4;15;5717,0;0,048;-9,99;21,9
2024-03-03 01:50:55.926;117,0;108,6;-30,19;0,65;22,0;221,1;15,1;15;3282,0;0,029;-9,99;17,2
2024-03-03 01:50:56.218;114,0;104,8;-17,54;0,33;23,4;211,8;12,2;15;7261,0;0,018;-9,99;23,2
2024-03-03 01:50:56.218;114,0;104,8;-17,53;0,32;23,4;211,8;12,2;15;7262,0;0,018;-9,99;23,2
2024-03-03 01:51:08.595;127,5;89,9;42,88;2,25;45,6;46,4;19,8;25;1104,0;0,09;-9,99;7,2
2024-03-03 01:51:09.018;105,0;90,8;-4,81;1,72;30,4;159,9;26,5;15;1681,0;0,058;-9,99;11,2
2024-03-03 01:52:48.715;123,0;85,7;-17,01;14,43;46,2;41,9;34,5;25;897,0;0,027;-9,99;7,5
2024-03-03 01:53:33.954;105,0;95,3;-6,39;4,64;25,1;107,8;35,1;13;1359,0;0,05;-9,99;10,4
2024-03-03 01:53:36.034;129,0;83,4;-34,27;0,23;50,2;148,7;11,8;15;3113,0;0,224;-9,99;16,3
2024-03-03 01:54:00.126;126,0;95,9;-8,98;3,12;40,8;159,0;28,2;13;1786,0;0,023;-9,99;10,4
2024-03-03 01:55:56.190;106,5;83,7;-16,64;0,49;38,5;197,3;15,4;51;1755,0;0,161;-9,99;11,4
2024-03-03 01:55:56.190;106,5;83,7;-16,64;0,49;38,5;197,3;15,5;15;1755,0;0,161;-9,99;12,5
2024-03-03 01:55:56.168;105,0;57,0;-16,05;6,84;57,5;227,3;35,2;23;620,0;0,113;-9,99;3,7
2024-03-03 01:56:05.110;114,0;89,0;36,84;1,87;39,0;48,8;18,6;13;1342,0;0,088;-9,99;9,4
2024-03-03 01:56:27.242;105,0;89,2;-38,2;0,58;32,1;193,7;14,7;25;3109,0;0,093;-9,99;15,7
2024-03-03 01:56:54.008;112,5;87,1;-40,29;3,84;39,6;190,5;20,5;31;921,0;0,163;-9,99;6,3
2024-03-03 01:57:05.962;105,0;95,6;-9,07;1,61;24,7;151,1;17,3;15;2509,0;0,015;-9,99;14,6
2024-03-03 01:57:51.360;103,5;78,0;10,25;5,14;41,4;218,5;32,7;24;700,0;0,367;-9,99;4,4
2024-03-03 01:58:37.243;115,5;92,5;15,2;3,8;37,1;207,8;17,7;24;904,0;0,063;-9,99;6,7
2024-03-03 01:59:17.907;123,0;78,7;10,42;0,24;50,6;138,3;9,8;25;2959,0;0,126;-9,99;15,5
2024-03-03 02:01:50.869;115,5;85,5;-23,81;0,07;42,6;213,7;12,4;52;7349,0;0,111;34,17;23,9
2024-03-03 02:01:50.869;121,5;89,8;-24,48;2,72;42,7;213,7;13,5;52;1149,0;0,068;-9,99;8,6
2024-03-03 02:02:30.971;120,0;78,4;18,36;0,17;49,6;92,1;15,2;15;3763,0;0,117;-9,99;19,8
2024-03-03 02:02:41.091;123,0;91,2;-17,21;0,39;42,5;262,0;9,9;25;4116,0;0,061;-9,99;19,1
2024-03-03 02:03:10.864;129,0;99,7;23,17;1,89;39,7;92,0;16,3;42;904,0;0,022;-9,99;7,5
2024-03-03 02:04:09.853;112,5;93,6;-3,6;6,67;34,0;95,7;32,0;41;1389,0;0,052;-9,99;9,1
2024-03-03 02:05:05.238;117,0;86,6;17,65;5,51;42,6;79,0;39,6;25;1009,0;0,179;-9,99;6,0
2024-03-03 02:05:15.061;118,5;94,2;-16,73;6,2;37,7;95,9;33,2;15;1039,0;0,004;-9,99;7,7
2024-03-03 02:05:41.248;123,0;86,4;-46,32;1,17;45,8;184,7;14,4;14;1324,0;0,148;-9,99;9,0
2024-03-03 02:06:38.805;115,5;78,1;-30,7;1,31;47,9;213,5;19,2;25;1145,0;0,153;-9,99;7,8
2024-03-03 02:08:31.856;124,5;88,2;-26,59;3,3;45,3;260,7;24,1;14;913,0;0,089;-9,99;6,6
2024-03-03 02:08:53.774;115,5;96,7;32,13;1,11;33,4;194,5;16,2;15;4098,0;0,029;-9,99;19,1
2024-03-03 02:09:35.181;124,5;74,4;-50,53;8,67;53,8;228,4;24,8;25;936,0;0,02;-9,99;7,4
2024-03-03 02:10:06.032;106,5;93,3;1,95;1,55;29,0;179,1;16,6;31;2073,0;0,054;-9,99;12,9
2024-03-03 02:10:06.483;108,0;90,3;-26,85;0,12;33,6;203,3;12,6;15;7251,0;0,082;29,67;23,3
2024-03-03 02:10:06.483;117,0;67,3;-25,04;5,22;55,3;231,5;37,2;25;1115,0;0,043;-9,99;8,1
2024-03-03 02:10:06.486;105,0;87,5;-27,88;4,49;33,8;201,6;30,2;41;1239,0;0,056;-9,99;7,9
2024-03-03 02:10:54.581;127,5;97,2;0,05;0,72;40,7;180,2;16,0;14;1601,0;0,134;-9,99;10,5
2024-03-03 02:10:54.554;118,5;90,3;0,57;0,4;40,7;180,5;14,3;15;1905,0;0,144;-9,99;11,8
2024-03-03 02:12:35.408;109,5;81,2;12,91;3,07;42,5;40,8;11,1;13;725,0;0,198;-9,99;4,4
2024-03-03 02:13:42.526;114,0;90,0;19,41;3,54;38,2;50,9;35,6;13;1346,0;0,087;-9,99;8,4
2024-03-03 02:14:17.026;124,5;82,0;8,22;0,27;49,2;275,6;9,3;25;1547,0;0,198;-9,99;10,9
2024-03-03 02:14:39.957;112,5;99,4;80,1;0,85;28,1;27,1;10,9;15;1372,0;0,017;-9,99;9,5
2024-03-03 02:14:42.886;109,5;95,7;30,84;0,81;29,3;29,9;14,1;15;1486,0;0,023;-9,99;6,9
2024-03-03 02:14:42.886;109,5;95,7;30,84;0,81;29,3;29,9;14,1;15;1486,0;0,023;-9,99;6,9
2024-03-03 02:15:36.648;121,5;84,1;-42,5;0,03;46,6;161,6;15,0;15;7273,0;0,155;30,05;24,1
2024-03-03 02:15:36.651;118,5;81,7;-42,34;1,67;46,8;160,9;24,8;15;1170,0;0,165;-9,99;8,4
2024-03-03 02:15:57.486;126,0;89,0;-0,26;3,99;45,4;128,4;32,1;25;1139,0;0,094;-9,99;8,4
2024-03-03 02:16:06.749;100,5;98,0;-11,11;6,83;13,0;112,4;25,5;23;1102,0;0,004;-9,99;7,3
2024-03-03 02:17:05.656;129,0;95,5;8,27;0,09;42,6;182,8;12,7;51;8207,0;0,037;24,28;24,4
2024-03-03 02:17:05.654;126,0;93,2;8,22;3,81;42,7;182,4;37,0;14;1273,0;0,046;-9,99;8,1
2024-03-03 02:17:06.510;112,5;79,0;-9,92;0,16;45,8;269,1;9,9;25;8015,0;0,083;-9,99;25,1
2024-03-03 02:17:06.509;118,5;82,5;-8,33;2,3;46,2;268,9;20,6;25;1390,0;0,086;-9,99;9,6
2024-03-03 02:17:19.098;112,5;77,4;14,97;4,06;46,9;189,9;31,6;45;953,0;0,09;-9,99;7,7
2024-03-03 02:17:21.637;103,5;96,4;-6,7;0,8;21,5;235,5;13,5;51;2510,0;0,068;-9,99;14,3
2024-03-03 02:17:42.342;114,0;91,4;-3,9;3,32;37,0;290,8;22,2;14;1329,0;0,058;-9,99;10,5
2024-03-03 02:18:38.701;127,5;88,1;1,64;0,22;46,7;124,7;12,5;15;4764,0;0,075;-9,99;19,8
2024-03-03 02:18:38.704;129,0;89,2;1,28;1,54;46,7;124,5;22,3;15;1629,0;0,072;-9,99;11,0
2024-03-03 02:20:24.171;127,5;94,9;-6,02;0,38;42,3;133,9;13,8;25;2930,0;0,178;-9,99;13,9
2024-03-03 02:20:24.173;118,5;88,3;-6,33;0,34;42,2;133,9;13,4;25;2627,0;0,194;-9,99;13,7
2024-03-03 02:20:24.173;115,5;85,9;-6,17;0,43;42,3;133,9;12,3;15;2418,0;0,182;-9,99;13,5
2024-03-03 02:20:37.842;121,5;87,8;-5,12;2,75;44,1;136,8;11,2;32;1567,0;0,058;-9,99;9,9
2024-03-03 02:22:07.563;115,5;92,4;-6,08;0,04;37,1;172,9;11,5;25;10041,0;0,095;63,83;23,4
