2024-04-26 00:19:03.293;126,0;48,6;34,94;3,9;67,8;193,8;37,7;24;1427,0;0,091;-9,99;13,3
2024-04-26 00:19:17.243;121,5;89,7;35,96;0,68;42,8;241,2;18,8;25;3785,0;0,081;-9,99;20,3
2024-04-26 00:19:20.011;108,0;85,0;2,6;0,53;38,4;153,4;9,0;15;2880,0;0,105;26,16;15,9
2024-04-26 00:19:46.034;100,5;89,9;11,52;0,05;26,8;187,7;8,6;15;14247,0;0,064;33,4;27,2
2024-04-26 00:19:46.030;106,5;95,2;10,98;1,3;26,8;187,2;16,4;31;2069,0;0,065;-9,99;12,6
2024-04-26 00:19:46.037;109,5;97,7;11,71;1,66;27,1;187,1;16,9;31;1959,0;0,059;-9,99;12,8
2024-04-26 00:20:47.099;118,5;86,4;-20,22;2,19;43,6;240,8;32,6;24;1703,0;0,183;-9,99;12,5
2024-04-26 00:21:24.656;102,0;87,4;10,04;1,59;31,3;206,0;15,3;35;1865,0;0,091;-9,99;15,3
2024-04-26 00:23:03.938;127,5;90,1;14,41;0,32;45,4;87,7;18,9;15;4881,0;0,05;-9,99;22,7
2024-04-26 00:25:30.710;115,5;75,0;-2,44;2,04;49,9;197,1;28,0;15;1561,0;0,133;-9,99;10,8
2024-04-26 00:25:34.400;108,0;90,8;-8,85;1,09;33,1;151,5;14,1;23;2774,0;0,063;-9,99;16,5
2024-04-26 00:26:55.211;127,5;88,9;-2,46;2,46;46,2;69,6;18,3;52;1405,0;0,083;-9,99;11,4
2024-04-26 00:27:07.640;105,0;87,9;-9,86;0,05;33,5;94,9;9,7;15;12726,0;0,08;33,45;27,0
2024-04-26 00:27:07.637;108,0;90,1;-8,85;1,82;33,7;95,2;11,3;23;1837,0;0,076;-9,99;11,3
2024-04-26 00:27:07.826;103,5;77,0;1,83;1,76;42,2;348,1;13,8;14;2224,0;0,126;-9,99;13,8
2024-04-26 00:27:57.278;117,0;88,0;-12,86;1,99;41,6;106,6;10,7;24;1422,0;0,132;-9,99;13,4
2024-04-26 00:28:10.238;121,5;91,3;16,56;1,59;41,6;187,8;13,1;53;2429,0;0,067;-9,99;16,7
2024-04-26 00:29:00.658;129,0;82,6;12,62;2,42;50,6;113,1;18,8;23;2122,0;0,118;-9,99;12,5
2024-04-26 00:29:04.259;123,0;97,4;-14,14;0,09;38,0;85,0;10,6;51;10324,0;0,129;10,45;25,5
2024-04-26 00:29:04.259;129,0;102,3;-14,29;0,68;37,9;84,8;10,7;51;1679,0;0,13;-9,99;10,5
2024-04-26 00:30:52.502;127,5;85,0;-3,01;8,15;48,6;140,2;24,4;15;798,0;0,102;-9,99;6,2
2024-04-26 00:31:01.779;105,0;91,3;9,0;0,16;29,9;179,9;8,8;25;4310,0;0,138;-9,99;18,3
2024-04-26 00:31:36.138;106,5;96,7;-16,14;0,03;25,0;167,3;11,2;25;15018,0;0,082;40,25;27,2
2024-04-26 00:31:36.126;105,0;95,3;-16,33;0,03;25,0;167,2;11,3;25;15091,0;0,082;40,11;28,1
2024-04-26 00:31:36.117;103,5;93,9;-15,87;0,27;25,0;167,3;11,0;25;3211,0;0,085;-9,99;16,5
2024-04-26 00:31:58.805;120,0;90,0;-5,51;1,34;41,7;47,0;21,1;45;1513,0;0,12;-9,99;11,2
2024-04-26 00:32:04.589;105,0;88,1;-9,95;1,11;33,2;119,4;18,2;13;3148,0;0,085;-9,99;18,3
2024-04-26 00:32:51.051;129,0;87,0;1,14;0,43;48,0;114,7;14,3;15;5084,0;0,047;-9,99;20,8
2024-04-26 00:32:51.670;121,5;87,1;4,68;0,27;44,6;147,8;4,9;15;6055,0;0,099;-9,99;21,7
2024-04-26 00:33:17.760;112,5;86,7;-2,26;3,24;39,9;24,4;19,0;41;1035,0;0,13;-9,99;8,5
2024-04-26 00:33:45.952;105,0;86,4;-6,56;4,07;34,9;211,9;19,7;53;1163,0;0,121;-9,99;8,4
2024-04-26 00:34:33.107;127,5;89,1;-10,22;0,3;46,1;147,4;2,1;45;4735,0;0,091;-9,99;20,2
2024-04-26 00:39:18.398;118,5;83,0;7,48;1,97;45,9;124,4;22,1;15;1123,0;0,069;-9,99;9,5
2024-04-26 00:39:18.398;118,5;83,0;7,49;1,97;45,9;124,4;22,0;15;1122,0;0,069;-9,99;9,5
2024-04-26 00:39:18.398;118,5;83,0;7,49;1,97;45,9;124,4;22,0;15;1121,0;0,068;-9,99;8,7
2024-04-26 00:39:21.070;106,5;80,5;1,05;0,99;41,2;144,7;7,8;35;2207,0;0,176;-9,99;13,8
2024-04-26 00:40:19.610;112,5;95,5;10,53;0,37;32,2;57,5;3,3;15;8469,0;0,06;-9,99;24,6
2024-04-26 00:43:09.251;127,5;82,3;-31,02;1,01;50,2;214,8;26,7;25;1372,0;0,177;-9,99;9,2
2024-04-26 00:43:42.346;108,0;78,3;10,52;3,55;43,9;115,2;30,4;35;1205,0;0,184;-9,99;9,7
2024-04-26 00:44:08.238;102,0;77,5;-17,61;0,27;40,9;173,1;12,1;25;4888,0;0,076;-9,99;19,7
2024-04-26 00:45:23.562;103,5;91,5;-11,34;4,09;28,1;149,0;29,0;53;1279,0;0,049;-9,99;12,3
2024-04-26 00:46:09.558;108,0;90,0;5,17;0,92;33,8;210,0;16,6;51;2755,0;0,062;-9,99;17,8
2024-04-26 00:46:36.554;106,5;93,4;-32,17;0,46;28,9;126,5;16,3;25;6865,0;0,028;-9,99;23,8
2024-04-26 00:47:24.070;120,0;80,4;7,7;3,41;48,4;1,2;36,0;13;811,0;0,195;-9,99;5,5
2024-04-26 00:48:09.320;126,0;84,5;18,62;1,91;48,3;251,8;31,9;52;1163,0;0,149;-9,99;9,5
2024-04-26 00:48:16.229;102,0;87,1;1,26;4,1;31,6;175,8;36,0;25;1226,0;0,065;-9,99;9,6
2024-04-26 00:48:37.886;121,5;98,6;29,71;0,65;36,1;69,7;11,2;13;4839,0;0,038;-9,99;21,4
2024-04-26 00:49:10.395;114,0;86,5;-5,53;0,19;41,0;239,2;13,3;25;5203,0;0,083;25,92;20,9
2024-04-26 00:50:57.078;114,0;82,8;6,04;0,23;43,8;128,1;13,4;52;5395,0;0,058;-9,99;22,0
2024-04-26 00:52:14.064;103,5;86,2;-15,62;0,16;33,9;88,4;16,4;15;9887,0;0,085;34,23;24,7
2024-04-26 00:52:14.064;112,5;93,3;-13,85;4,18;34,3;89,2;28,4;51;1532,0;0,049;-9,99;9,2
2024-04-26 00:52:49.088;108,0;82,7;-2,87;0,09;40,3;249,7;14,4;25;5162,0;0,108;-9,99;21,6
2024-04-26 00:53:53.590;127,5;86,0;-21,46;2,9;48,0;250,3;35,7;13;1517,0;0,142;-9,99;10,3
2024-04-26 00:54:11.197;106,5;89,1;-6,55;3,17;33,5;159,1;31,4;13;1495,0;0,072;-9,99;11,4
2024-04-26 00:55:43.299;121,5;96,6;-3,74;3,96;37,6;116,1;37,4;13;899,0;0,22;-9,99;5,4
2024-04-26 00:55:44.640;118,5;93,1;-22,66;0,07;38,6;119,6;12,9;25;3975,0;0,159;-9,99;16,8
2024-04-26 00:55:45.179;111,0;81,0;-7,6;0,6;43,4;128,8;15,2;25;1507,0;0,113;-9,99;9,2
2024-04-26 00:55:45.606;109,5;85,6;-23,37;4,06;38,9;120,1;34,3;45;870,0;0,321;-9,99;3,7
2024-04-26 00:55:47.789;126,0;98,5;-8,3;5,22;38,9;121,4;34,6;25;739,0;0,249;-9,99;3,8
2024-04-26 00:55:50.354;115,5;89,2;-7,82;4,66;39,7;122,5;33,3;25;707,0;0,261;-9,99;6,3
2024-04-26 00:56:28.442;106,5;85,3;-0,4;0,15;37,0;160,5;8,8;15;4379,0;0,066;-9,99;18,3
2024-04-26 00:58:09.504;112,5;88,6;-11,1;0,92;38,4;150,1;7,9;54;2965,0;0,104;-9,99;16,1
2024-04-26 00:58:18.242;102,0;84,8;-0,98;0,38;34,0;242,2;13,1;52;6074,0;0,075;-9,99;22,1
2024-04-26 00:58:34.123;126,0;103,3;33,23;0,11;35,2;116,4;13,9;25;22283,0;0,026;59,71;31,2
2024-04-26 00:59:15.725;108,0;94,7;8,95;0,87;29,0;217,0;17,7;51;3045,0;0,045;-9,99;19,5
2024-04-26 00:59:19.054;102,0;85,4;-3,32;0,11;33,4;133,2;14,2;25;10520,0;0,037;31,38;26,0
2024-04-26 00:59:19.056;108,0;91,1;-1,74;5,64;32,7;131,7;39,9;53;1575,0;0,026;-9,99;10,0
2024-04-26 01:00:12.776;102,0;84,5;-4,09;0,89;34,3;131,3;17,1;25;2901,0;0,102;-9,99;16,6
2024-04-26 01:00:17.738;100,5;83,6;2,58;1,16;34,0;127,6;20,9;25;1433,0;0,061;-9,99;10,7
2024-04-26 01:01:25.270;127,5;89,8;-17,92;0,08;45,6;77,8;10,7;15;5792,0;0,17;26,36;22,9
2024-04-26 01:01:58.666;103,5;85,3;10,56;3,91;34,7;224,0;30,6;52;917,0;0,137;-9,99;8,0
2024-04-26 01:02:23.386;106,5;89,6;-5,63;0,18;33,0;135,9;17,2;15;9135,0;0,056;-9,99;24,8
2024-04-26 01:02:59.018;121,5;89,0;-10,89;0,35;43,3;52,7;13,1;45;4220,0;0,064;-9,99;20,2
2024-04-26 01:03:06.746;115,5;91,1;-9,92;0,46;38,2;162,5;11,0;15;3910,0;0,082;-9,99;18,3
2024-04-26 01:03:15.578;120,0;102,5;-48,52;2,42;31,6;176,6;15,7;25;1491,0;0,036;-9,99;10,8
2024-04-26 01:03:15.806;118,5;100,8;-49,97;1,75;32,0;174,4;23,2;25;1343,0;0,11;-9,99;11,4
2024-04-26 01:03:15.851;117,0;99,2;-44,29;3,67;32,3;172,7;31,8;25;678,0;0,067;-9,99;2,8
2024-04-26 01:03:25.018;120,0;88,7;6,14;1,87;42,7;202,8;22,0;13;1462,0;0,116;-9,99;11,7
2024-04-26 01:04:54.429;111,0;83,5;8,62;1,84;41,6;212,3;25,1;25;919,0;0,304;-9,99;6,2
2024-04-26 01:06:37.421;105,0;89,3;27,86;0,18;32,0;248,6;16,3;25;6713,0;0,057;26,62;23,5
2024-04-26 01:06:37.422;103,5;87,9;27,25;1,31;32,1;248,5;17,4;52;2061,0;0,056;-9,99;13,7
2024-04-26 01:07:10.011;118,5;65,1;-3,01;5,44;57,1;104,9;37,1;52;937,0;0,054;-9,99;8,0
2024-04-26 01:07:10.011;118,5;65,1;-3,02;5,44;57,1;104,9;37,2;25;937,0;0,054;-9,99;8,3
2024-04-26 01:09:30.131;103,5;84,4;-9,31;1,8;35,7;200,8;13,1;53;1556,0;0,126;-9,99;11,4
2024-04-26 01:10:10.315;129,0;90,2;9,11;0,81;46,1;177,4;14,5;13;1827,0;0,142;-9,99;11,6
2024-04-26 01:10:10.314;114,0;79,8;8,53;0,57;46,0;177,2;16,1;13;1604,0;0,14;-9,99;10,3
2024-04-26 01:12:13.544;103,5;97,1;-18,94;6,52;20,4;145,1;33,7;35;1582,0;0,024;-9,99;13,0
2024-04-26 01:13:10.821;100,5;88,7;16,95;2,77;28,2;215,3;30,7;14;1249,0;0,246;-9,99;12,8
2024-04-26 01:13:10.966;109,5;82,3;27,26;0,22;41,6;39,9;7,1;15;5499,0;0,103;25,1;21,9
2024-04-26 01:13:17.851;109,5;86,9;1,52;0,98;37,7;10,6;9,1;13;1853,0;0,127;-9,99;11,5
2024-04-26 01:13:30.822;115,5;90,5;-7,29;1,13;38,8;158,8;13,8;41;2816,0;0,046;-9,99;14,9
2024-04-26 01:14:05.352;120,0;90,6;-19,72;5,34;41,3;102,4;21,4;25;1071,0;0,126;-9,99;9,9
2024-04-26 01:14:33.085;112,5;86,0;-5,62;5,16;40,5;179,5;39,7;45;1318,0;0,084;-9,99;9,9
2024-04-26 01:14:37.288;124,5;103,5;42,91;5,44;34,1;168,8;35,4;25;1314,0;0,045;-9,99;12,8
2024-04-26 01:15:01.829;108,0;96,1;-22,59;0,07;27,4;196,2;16,6;25;22974,0;0,067;31,16;31,1
2024-04-26 01:15:01.826;117,0;104,1;-22,34;0,29;27,4;196,1;17,0;15;3488,0;0,065;-9,99;15,9
2024-04-26 01:15:01.813;105,0;93,3;-23,2;0,4;27,5;196,2;16,9;15;3259,0;0,068;-9,99;16,3
2024-04-26 01:15:22.811;112,5;82,8;22,06;1,81;42,9;158,3;17,3;54;1706,0;0,137;-9,99;10,6
2024-04-26 01:15:28.450;117,0;84,1;17,78;2,74;44,4;175,4;31,9;53;960,0;0,106;-9,99;6,6
2024-04-26 01:16:13.870;103,5;83,0;20,93;0,1;36,9;131,1;11,9;25;6172,0;0,127;-9,99;22,7
2024-04-26 01:16:13.870;103,5;83,0;20,93;0,1;36,9;131,1;11,9;25;6172,0;0,127;-9,99;22,7
2024-04-26 01:16:20.398;102,0;88,0;-17,33;1,07;30,6;55,9;20,3;51;2099,0;0,121;-9,99;15,6
2024-04-26 01:16:35.216;126,0;100,0;42,26;0,09;37,8;69,5;15,5;24;10005,0;0,115;-9,99;24,7
2024-04-26 01:16:35.205;124,5;98,8;41,01;0,07;37,8;69,4;15,1;52;9837,0;0,124;-9,99;25,1
2024-04-26 01:17:06.474;105,0;84,9;5,89;0,66;36,3;179,6;11,5;25;2532,0;0,144;-9,99;14,3
2024-04-26 01:17:42.379;103,5;84,7;18,99;2,5;35,3;190,3;17,1;51;1835,0;0,109;-9,99;12,1
2024-04-26 01:17:43.075;114,0;75,3;4,55;0,95;49,1;178,0;18,8;14;1926,0;0,065;-9,99;12,2
2024-04-26 01:18:13.533;108,0;104,6;23,42;3,44;14,4;4,0;36,6;52;2177,0;0,027;-9,99;13,5
2024-04-26 01:18:13.597;106,5;103,5;34,17;2,77;13,7;14,0;17,3;45;2022,0;0,024;-9,99;13,3
2024-04-26 01:20:10.773;103,5;93,0;-5,24;0,05;26,2;181,6;9,6;25;15331,0;0,052;-9,99;27,5
2024-04-26 01:21:13.998;109,5;90,9;-27,12;0,14;34,2;88,9;7,0;15;9338,0;0,056;32,87;25,2
2024-04-26 01:21:13.997;112,5;93,3;-27,67;4,52;34,2;90,1;24,1;25;1360,0;0,058;-9,99;8,9
2024-04-26 01:21:43.112;106,5;82,8;27,15;0,89;39,3;135,7;14,1;23;3710,0;0,097;-9,99;18,0
2024-04-26 01:25:27.202;115,5;93,8;-20,58;0,84;36,0;29,0;6,0;13;4904,0;0,035;-9,99;18,9
2024-04-26 01:26:09.346;127,5;76,6;-13,73;0,6;53,5;166,5;17,2;41;3352,0;0,177;-9,99;16,2
2024-04-26 01:28:23.379;106,5;92,1;36,07;0,71;30,4;220,3;11,3;15;2254,0;0,11;-9,99;11,9
2024-04-26 01:29:25.050;120,0;84,0;12,41;0,48;45,9;163,4;16,0;15;4093,0;0,101;23,97;18,0
2024-04-26 01:29:32.648;105,0;86,0;11,4;0,18;35,3;181,8;10,6;15;7918,0;0,067;42,65;22,9
2024-04-26 01:31:39.130;109,5;88,5;15,11;2,44;36,4;196,8;15,6;24;2489,0;0,08;-9,99;14,4
2024-04-26 01:31:51.173;105,0;81,1;5,56;0,18;39,7;159,4;8,7;15;4446,0;0,339;-9,99;18,8
2024-04-26 01:31:51.173;111,0;87,9;3,59;7,21;38,0;158,7;36,6;24;877,0;0,239;-9,99;6,0
2024-04-26 01:32:03.314;105,0;89,7;-7,05;0,13;31,6;342,3;8,6;15;3574,0;0,359;15,26;15,9
2024-04-26 01:33:50.461;123,0;77,1;-1,51;0,89;51,6;147,5;12,4;13;2644,0;0,071;-9,99;15,1
2024-04-26 01:35:06.298;100,5;91,0;5,72;0,86;25,4;193,6;18,3;51;3561,0;0,058;-9,99;20,6
2024-04-26 01:35:07.814;129,0;106,4;18,46;2,92;34,7;172,1;27,1;51;1805,0;0,057;-9,99;15,1
2024-04-26 01:35:23.350;109,5;93,7;-23,33;0,13;31,4;135,0;14,0;15;18315,0;0,046;38,03;28,8
2024-04-26 01:35:23.352;115,5;98,9;-23,7;1,88;31,4;134,7;14,7;54;2689,0;0,046;-9,99;14,5
2024-04-26 01:35:23.354;100,5;86,1;-23,25;1,25;31,3;134,6;15,5;15;2813,0;0,046;-9,99;14,2
2024-04-26 01:37:43.930;117,0;93,8;-10,99;2,07;37,0;202,4;16,1;32;2364,0;0,031;-9,99;14,6
2024-04-26 01:38:08.178;117,0;89,1;-32,6;1,79;40,8;142,3;9,7;35;2073,0;0,059;-9,99;14,0
2024-04-26 01:38:10.480;106,5;88,8;-14,46;3,43;33,8;99,1;20,8;53;1729,0;0,082;-9,99;15,4
2024-04-26 01:38:17.798;108,0;86,5;34,32;0,7;37,1;232,3;13,9;25;4007,0;0,057;-9,99;18,8
2024-04-26 01:38:28.554;127,5;99,0;-25,82;0,19;39,4;153,1;7,1;15;3492,0;0,14;-9,99;14,8
2024-04-26 01:38:28.544;118,5;91,9;-25,9;0,01;39,5;153,1;7,2;15;22673,0;0,138;-9,99;31,1
2024-04-26 01:38:42.128;129,0;93,6;38,09;0,49;43,9;249,8;24,0;25;5296,0;0,038;-9,99;21,2
2024-04-26 01:39:03.352;117,0;86,1;4,35;1,18;43,0;171,9;19,9;25;2937,0;0,081;-9,99;16,3
2024-04-26 01:39:23.915;102,0;84,3;-9,12;2,02;34,5;203,6;19,9;15;1013,0;0,113;-9,99;8,2
2024-04-26 01:41:06.406;117,0;89,1;-0,17;0,48;40,8;162,0;12,2;51;6643,0;0,038;37,96;22,1
2024-04-26 01:42:01.866;103,5;94,9;-27,75;1,85;23,7;141,2;9,4;24;2994,0;0,033;-9,99;17,3
2024-04-26 01:42:44.222;123,0;93,1;-25,18;0,65;41,2;151,9;7,6;15;5737,0;0,019;-9,99;20,9
2024-04-26 01:42:48.670;106,5;88,1;19,61;2,0;34,4;234,3;19,1;25;2892,0;0,027;-9,99;18,4
2024-04-26 01:44:33.357;100,5;85,1;14,18;4,25;32,3;159,4;29,2;53;1118,0;0,054;-9,99;7,7
2024-04-26 01:45:54.440;129,0;87,9;24,98;1,95;47,5;212,7;29,5;52;2281,0;0,043;-9,99;14,0
2024-04-26 01:45:59.427;126,0;80,8;10,25;0,42;50,5;140,6;3,3;24;1994,0;0,196;-9,99;13,2
2024-04-26 01:46:42.522;100,5;91,2;23,36;1,65;25,1;227,6;26,6;15;3313,0;0,048;-9,99;19,2
2024-04-26 01:47:24.155;106,5;83,9;15,05;5,83;38,4;179,6;39,9;45;726,0;0,297;-9,99;5,5
2024-04-26 01:47:30.179;111,0;84,1;17,92;1,4;41,1;172,9;20,7;25;3204,0;0,054;-9,99;16,9
2024-04-26 01:48:14.458;112,5;85,9;15,9;0,6;40,5;182,0;13,6;25;4272,0;0,104;-9,99;19,5
2024-04-26 01:49:32.750;123,0;91,4;-38,67;0,09;42,4;131,4;11,8;25;13364,0;0,035;32,12;27,7
2024-04-26 01:49:32.750;129,0;95,4;-39,72;4,23;42,7;132,6;31,1;25;2056,0;0,034;-9,99;11,1
2024-04-26 01:49:32.749;117,0;86,6;-38,39;5,3;42,6;132,5;31,2;25;1986,0;0,033;-9,99;11,5
2024-04-26 01:50:02.118;126,0;88,3;-8,1;1,74;45,9;183,3;21,4;13;2864,0;0,059;-9,99;16,1
2024-04-26 01:50:23.746;127,5;81,6;9,92;1,55;50,6;190,3;13,2;15;1417,0;0,135;-9,99;8,9
2024-04-26 01:50:23.746;127,5;81,6;9,91;1,55;50,6;190,3;13,2;15;1417,0;0,135;-9,99;9,9
2024-04-26 01:52:11.581;129,0;85,0;-3,33;0,32;49,2;156,9;13,3;51;5442,0;0,101;-9,99;19,5
2024-04-26 01:52:31.602;117,0;95,3;-46,36;0,37;35,8;210,3;16,4;35;3907,0;0,039;-9,99;19,1
2024-04-26 01:52:41.808;100,5;83,0;16,53;4,34;34,6;191,7;27,0;31;1054,0;0,362;-9,99;8,4
2024-04-26 01:53:19.278;102,0;99,9;-5,38;0,55;11,8;120,0;11,4;15;3676,0;0,052;-9,99;17,1
2024-04-26 01:53:39.874;121,5;94,2;-24,91;0,44;39,5;219,3;17,0;52;5346,0;0,036;-9,99;21,4
2024-04-26 01:54:38.893;100,5;85,3;-2,91;2,68;32,2;169,3;31,8;52;996,0;0,113;-9,99;7,5
2024-04-26 01:55:46.406;105,0;85,2;2,22;0,13;36,0;139,0;10,8;51;7350,0;0,067;38,47;21,5
2024-04-26 01:57:32.245;127,5;87,0;-3,41;0,48;47,4;181,7;15,7;13;4592,0;0,048;-9,99;19,5
2024-04-26 01:57:54.976;115,5;95,2;9,13;0,13;34,8;111,3;11,5;13;11294,0;0,029;-9,99;26,7
2024-04-26 01:57:54.978;121,5;99,9;11,23;2,62;35,0;111,1;28,9;13;1796,0;0,03;-9,99;10,9
2024-04-26 01:58:39.179;126,0;89,3;-28,95;3,17;45,2;148,0;17,4;14;1709,0;0,08;-9,99;12,2
2024-04-26 01:59:40.384;127,5;102,8;-33,38;9,47;36,6;262,4;38,2;14;1397,0;0,032;-9,99;10,4
2024-04-26 02:01:17.570;103,5;90,8;21,45;0,5;28,9;221,5;13,9;15;4892,0;0,037;-9,99;21,9
2024-04-26 02:01:23.510;127,5;81,7;-26,53;7,37;50,6;129,9;39,2;14;865,0;0,107;-9,99;8,5
2024-04-26 02:01:39.107;124,5;85,4;39,86;3,09;47,1;241,2;31,6;42;1145,0;0,188;-9,99;9,6
2024-04-26 02:02:31.669;124,5;86,8;5,33;0,89;46,2;90,7;19,0;51;1529,0;0,201;-9,99;10,8
2024-04-26 02:02:31.667;112,5;78,8;5,58;0,53;45,9;90,6;20,3;15;1421,0;0,193;-9,99;9,4
2024-04-26 02:03:02.202;123,0;84,4;-5,4;1,17;47,1;160,9;16,9;15;2154,0;0,186;-9,99;13,6
2024-04-26 02:05:18.501;112,5;87,2;-4,89;5,08;39,5;181,6;36,5;15;1050,0;0,092;-9,99;7,6
2024-04-26 02:05:36.139;108,0;86,7;-7,11;0,05;36,9;145,2;7,2;51;15130,0;0,074;33,39;27,1
2024-04-26 02:05:36.139;117,0;93,8;-7,21;0,84;37,0;145,2;10,7;31;2105,0;0,086;-9,99;12,1
2024-04-26 02:05:36.139;114,0;91,5;-7,1;0,82;36,9;145,2;14,0;15;2212,0;0,077;-9,99;12,4
2024-04-26 02:05:36.138;105,0;84,0;-6,76;0,64;37,1;145,3;9,8;23;2282,0;0,073;-9,99;12,0
2024-04-26 02:06:11.413;114,0;98,6;74,09;1,07;30,4;55,7;19,7;15;3449,0;0,023;-9,99;19,0
2024-04-26 02:06:37.314;114,0;82,6;15,69;0,83;43,9;127,5;19,6;25;2054,0;0,06;-9,99;13,4
2024-04-26 02:06:37.314;114,0;82,6;15,68;0,83;43,9;127,5;19,6;52;2056,0;0,06;-9,99;13,6
2024-04-26 02:07:57.984;127,5;90,2;-39,98;2,73;45,4;141,8;16,1;54;1457,0;0,06;-9,99;11,1
2024-04-26 02:08:04.042;114,0;91,2;34,55;0,41;37,2;218,6;14,9;25;5532,0;0,035;-9,99;21,6
2024-04-26 02:08:39.160;127,5;85,6;-14,93;0,26;48,2;129,5;13,8;52;4637,0;0,079;-9,99;19,9
2024-04-26 02:08:43.069;127,5;90,8;-1,04;1,08;45,0;211,0;27,2;52;2524,0;0,052;-9,99;14,9
2024-04-26 02:09:13.253;123,0;83,0;18,12;0,09;48,0;142,9;3,8;15;5775,0;0,12;26,41;22,2
2024-04-26 02:09:13.253;129,0;121,7;18,25;4,42;19,5;246,8;37,5;32;940,0;0,102;-9,99;7,2
2024-04-26 02:09:13.256;117,0;78,6;21,48;5,27;48,2;142,6;32,0;25;834,0;0,07;-9,99;6,2
2024-04-26 02:09:22.048;112,5;84,7;0,46;3,45;41,5;192,1;24,9;24;942,0;0,079;-9,99;7,1
2024-04-26 02:10:21.373;111,0;91,9;-35,72;2,0;34,4;160,5;13,3;45;1958,0;0,033;-9,99;13,4
2024-04-26 02:10:49.104;102,0;87,2;-5,05;3,19;31,5;186,0;26,8;51;1087,0;0,142;-9,99;8,8
2024-04-26 02:10:51.229;114,0;95,2;-31,89;2,46;33,6;175,6;34,1;25;1491,0;0,038;-9,99;12,0
2024-04-26 02:11:49.848;115,5;93,3;-26,53;0,92;36,5;185,2;20,4;15;3595,0;0,03;-9,99;18,4
