27/11/2024;4:30:44.698;129,0;80,4;-13,82;3,85;51,9;278,3;35,5;35;1286,0;0,259;-9,99;7,8
27/11/2024;4:30:59.397;120,0;87,3;-28,99;0,18;43,7;6,5;10,5;15;5266,0;0,088;-9,99;19,7
27/11/2024;4:31:05.130;106,5;100,1;-13,66;0,15;20,1;278,0;12,3;25;5654,0;0,116;-9,99;19,3
27/11/2024;4:31:40.939;124,5;85,9;31,28;2,84;46,8;211,4;29,1;25;1531,0;0,329;-9,99;8,9
27/11/2024;4:32:03.416;111,0;98,8;-13,32;0,15;27,3;309,6;11,5;25;15013,0;0,021;30,2;28,9
27/11/2024;4:32:06.067;115,5;87,8;-11,24;0,58;40,8;293,5;13,9;15;2043,0;0,276;-9,99;11,9
27/11/2024;4:32:26.981;114,0;90,8;11,65;0,07;37,5;126,5;15,1;15;17589,0;0,081;34,12;26,6
27/11/2024;4:32:26.982;123,0;115,0;11,07;2,69;21,0;171,6;36,6;32;2562,0;0,079;-9,99;12,0
27/11/2024;4:32:38.211;112,5;89,1;0,47;3,21;37,9;164,3;27,3;25;2268,0;0,068;-9,99;12,5
27/11/2024;4:33:49.042;121,5;81,8;46,89;0,86;48,1;132,6;21,2;25;3065,0;0,024;-9,99;14,8
27/11/2024;4:33:49.042;121,5;81,8;46,89;0,86;48,1;132,6;21,2;25;3065,0;0,024;-9,99;13,9
27/11/2024;4:34:08.930;109,5;81,9;11,84;7,97;41,9;209,8;33,7;54;1336,0;0,076;-9,99;7,1
27/11/2024;4:34:50.765;109,5;87,5;-21,37;2,1;37,3;329,3;13,0;35;1642,0;0,148;-9,99;8,4
27/11/2024;4:35:42.110;124,5;86,6;-38,24;0,13;46,4;327,7;13,6;53;6080,0;0,139;15,21;20,0
27/11/2024;4:35:56.834;121,5;88,6;32,18;2,6;43,5;196,9;32,6;15;1314,0;0,161;-9,99;8,1
27/11/2024;4:36:03.550;112,5;87,6;11,89;0,99;39,1;264,3;19,0;25;2511,0;0,177;-9,99;13,6
27/11/2024;4:36:03.949;100,5;88,7;3,4;4,14;28,2;226,3;21,8;23;1882,0;0,077;-9,99;10,2
27/11/2024;4:36:03.966;126,0;90,1;5,35;0,51;44,7;143,0;17,0;25;6074,0;0,071;-9,99;19,3
27/11/2024;4:37:15.696;103,5;88,8;8,61;3,42;31,1;153,0;37,5;51;1638,0;0,163;-9,99;8,2
27/11/2024;4:39:15.806;126,0;95,1;15,4;0,06;41,4;145,4;15,7;25;22827,0;0,04;57,25;30,3
27/11/2024;4:39:52.490;108,0;90,5;11,29;1,54;33,4;180,7;31,2;25;2497,0;0,186;-9,99;11,5
27/11/2024;4:40:01.118;126,0;87,6;7,75;1,53;46,4;284,1;18,3;14;1255,0;0,163;-9,99;6,2
27/11/2024;4:41:19.752;123,0;91,5;1,38;2,33;42,3;144,0;30,4;25;2615,0;0,095;-9,99;12,5
27/11/2024;4:41:22.590;102,0;84,7;41,81;0,29;34,1;110,8;15,9;15;3640,0;0,12;29,45;17,5
27/11/2024;4:41:36.850;105,0;92,6;11,33;0,31;28,4;102,4;18,1;15;7044,0;0,055;28,97;22,2
27/11/2024;4:41:36.854;111,0;97,3;13,85;8,58;29,0;102,6;37,7;14;1311,0;0,093;-9,99;9,5
27/11/2024;4:41:53.826;120,0;91,4;-10,58;0,89;40,8;164,6;21,4;52;3459,0;0,106;-9,99;15,3
27/11/2024;4:42:02.389;121,5;89,1;24,86;4,18;43,2;200,8;23,9;23;1070,0;0,206;-9,99;5,9
27/11/2024;4:42:21.738;124,5;99,1;10,67;0,31;37,6;158,9;16,1;15;14278,0;0,017;56,91;27,4
27/11/2024;4:42:21.739;126,0;100,4;11,68;2,22;37,5;159,4;12,9;42;4189,0;0,017;-9,99;17,6
27/11/2024;4:42:36.893;112,5;95,5;-20,29;0,16;32,2;214,7;14,4;15;22438,0;0,027;49,69;31,1
27/11/2024;4:42:36.893;121,5;102,8;-18,17;2,87;32,5;215,7;16,1;24;3307,0;0,026;-9,99;13,5
27/11/2024;4:42:59.096;112,5;92,7;11,59;0,28;34,8;188,7;15,9;25;7213,0;0,047;-9,99;22,0
27/11/2024;4:44:00.509;103,5;92,1;-1,24;0,94;27,3;217,9;13,4;15;4266,0;0,111;-9,99;17,7
27/11/2024;4:44:49.550;106,5;85,7;-3,66;0,13;36,7;254,9;14,9;25;6831,0;0,285;-9,99;21,3
27/11/2024;4:46:04.442;115,5;92,4;-6,87;2,51;37,2;274,1;17,5;15;2542,0;0,133;-9,99;12,7
27/11/2024;4:47:15.979;111,0;95,5;12,1;6,56;30,9;143,6;24,8;41;3798,0;0,014;-9,99;14,5
27/11/2024;4:47:26.434;124,5;86,9;-11,72;0,37;46,1;36,5;15,6;25;5710,0;0,141;-9,99;18,5
27/11/2024;4:47:26.437;126,0;87,9;-10,87;1,81;46,2;36,6;24,9;25;2661,0;0,163;-9,99;12,3
27/11/2024;4:47:30.557;118,5;93,1;13,53;0,06;38,6;162,2;17,4;15;32735,0;0,074;-9,99;31,3
27/11/2024;4:47:30.557;124,5;97,9;13,71;1,09;38,5;162,6;19,5;15;4992,0;0,073;-9,99;17,8
27/11/2024;4:47:30.557;109,5;86,1;13,41;1,24;38,5;162,7;20,9;15;4534,0;0,072;-9,99;16,6
27/11/2024;4:47:32.563;127,5;80,7;57,78;1,54;51,2;116,3;19,8;15;3186,0;0,157;-9,99;14,6
27/11/2024;4:49:35.901;121,5;87,2;8,2;2,22;44,5;148,8;20,0;45;2784,0;0,098;-9,99;13,0
27/11/2024;4:52:15.672;121,5;89,6;12,2;0,4;42,8;251,4;16,7;15;6104,0;0,144;-9,99;21,7
27/11/2024;4:52:17.440;117,0;92,5;0,17;4,0;38,1;187,2;28,7;14;1502,0;0,089;-9,99;7,7
27/11/2024;4:52:44.731;109,5;85,0;21,87;3,05;39,4;95,6;38,9;14;1321,0;0,087;-9,99;7,5
27/11/2024;4:54:04.701;105,0;100,1;2,26;2,41;17,7;189,0;32,0;13;1876,0;0,103;-9,99;10,8
27/11/2024;4:54:05.811;114,0;93,3;-10,8;1,6;35,4;215,2;13,0;15;2478,0;0,061;-9,99;14,2
27/11/2024;4:56:00.926;118,5;98,8;-3,77;1,02;33,8;171,6;21,5;51;3223,0;0,063;-9,99;14,2
27/11/2024;4:56:00.926;109,5;91,4;-4,53;0,04;33,7;172,2;17,2;15;20928,0;0,067;52,42;27,3
27/11/2024;4:56:07.789;127,5;91,8;-0,51;0,05;44,4;175,5;17,8;25;12461,0;0,099;49,44;22,3
27/11/2024;4:56:16.174;118,5;94,8;-30,48;4,3;37,2;212,3;21,5;42;2227,0;0,031;-9,99;11,1
27/11/2024;4:57:19.216;129,0;90,5;3,64;3,36;45,9;332,8;20,3;13;2309,0;0,093;-9,99;10,1
27/11/2024;4:57:45.669;103,5;90,2;13,27;3,05;29,6;43,8;32,2;14;2038,0;0,091;-9,99;11,9
27/11/2024;4:58:11.197;102,0;90,3;-7,88;0,26;27,9;173,7;15,1;15;3868,0;0,152;-9,99;16,4
27/11/2024;4:58:23.728;105,0;75,9;31,99;2,44;44,0;112,7;29,7;51;2576,0;0,08;-9,99;12,4
27/11/2024;4:58:51.195;112,5;90,9;18,56;1,66;36,4;350,4;22,8;52;2679,0;0,109;-9,99;14,0
27/11/2024;4:59:17.270;103,5;97,2;-0,73;0,46;20,2;236,2;20,0;15;3703,0;0,144;-9,99;14,0
27/11/2024;4:59:36.181;108,0;93,3;-12,67;0,12;30,5;265,2;13,0;15;16440,0;0,079;32,29;27,4
27/11/2024;4:59:41.259;109,5;81,9;-56,06;3,63;42,0;346,3;27,4;13;1080,0;0,304;-9,99;6,2
27/11/2024;4:59:42.134;100,5;89,6;4,47;0,43;27,1;281,8;10,9;51;4462,0;0,134;-9,99;17,0
27/11/2024;5:01:21.890;120,0;95,4;2,06;0,12;37,7;176,5;16,4;25;18047,0;0,037;-9,99;28,5
27/11/2024;5:02:12.128;103,5;90,8;5,09;0,27;28,9;300,2;15,4;25;7284,0;0,131;29,74;21,2
27/11/2024;5:02:20.181;120,0;93,6;-24,08;0,94;39,1;236,1;20,6;52;3953,0;0,105;-9,99;16,1
27/11/2024;5:03:33.739;121,5;88,6;16,34;0,9;43,6;186,5;13,5;15;4456,0;0,081;-9,99;17,8
27/11/2024;5:03:46.086;100,5;92,6;-13,34;0,04;23,0;275,5;12,4;25;21058,0;0,073;49,66;29,4
27/11/2024;5:03:46.101;106,5;97,9;-12,52;1,03;23,4;275,6;15,8;52;3384,0;0,063;-9,99;15,4
27/11/2024;5:04:43.750;120,0;87,1;34,92;5,63;43,8;199,1;31,3;35;1130,0;0,325;-9,99;6,4
27/11/2024;5:05:06.581;126,0;89,5;30,91;5,43;45,1;205,1;35,3;14;1000,0;0,07;-9,99;3,9
27/11/2024;5:05:42.302;126,0;84,6;52,94;3,21;48,2;203,0;31,8;54;1669,0;0,08;-9,99;10,4
27/11/2024;5:06:20.619;112,5;87,5;-6,85;0,57;39,2;117,0;17,2;15;5496,0;0,08;27,83;19,9
27/11/2024;5:07:33.691;114,0;89,3;18,87;0,25;38,8;243,1;16,5;25;7938,0;0,142;29,98;23,9
27/11/2024;5:09:03.650;124,5;88,1;4,62;0,77;45,4;136,3;19,7;25;5001,0;0,109;-9,99;18,2
27/11/2024;5:09:05.117;129,0;92,1;-3,81;0,13;44,8;186,5;16,3;51;12332,0;0,054;44,62;24,7
27/11/2024;5:09:21.824;103,5;88,6;-2,88;0,15;31,4;74,3;14,4;15;9542,0;0,108;38,5;22,9
27/11/2024;5:09:25.659;100,5;98,2;-5,79;5,28;12,3;33,1;39,9;23;1496,0;0,208;-9,99;9,4
27/11/2024;5:09:44.611;111,0;95,3;-10,07;3,96;31,0;234,0;32,2;14;2583,0;0,057;-9,99;13,5
27/11/2024;5:09:57.254;127,5;86,6;49,87;0,14;47,6;190,7;19,5;15;9042,0;0,144;-9,99;22,6
27/11/2024;5:09:57.250;118,5;80,6;50,9;4,9;47,5;188,8;36,0;25;1493,0;0,151;-9,99;8,6
27/11/2024;5:10:10.997;120,0;94,5;22,07;1,78;38,4;149,3;12,5;45;5928,0;0,02;-9,99;17,6
27/11/2024;5:10:36.397;126,0;97,8;-6,69;5,41;39,4;212,2;28,0;15;2389,0;0,02;-9,99;9,9
27/11/2024;5:10:41.880;108,0;91,5;16,13;5,22;32,4;111,0;37,9;41;1831,0;0,086;-9,99;7,7
27/11/2024;5:10:41.880;108,0;91,5;16,14;5,22;32,4;111,0;37,8;41;1831,0;0,086;-9,99;8,1
27/11/2024;5:10:47.390;114,0;90,9;-0,63;3,48;37,4;163,0;23,9;25;2137,0;0,11;-9,99;10,1
27/11/2024;5:11:06.326;115,5;80,6;26,29;0,71;46,1;121,8;16,9;15;3188,0;0,063;-9,99;14,6
27/11/2024;5:12:30.733;103,5;92,4;-14,49;5,26;26,9;231,8;23,4;23;2209,0;0,07;-9,99;11,5
27/11/2024;5:12:34.493;114,0;91,8;20,47;0,04;36,6;149,0;17,9;15;30559,0;0,064;44,21;32,3
27/11/2024;5:12:34.493;123,0;99,0;20,26;0,97;36,7;148,7;18,7;15;4493,0;0,064;-9,99;16,8
27/11/2024;5:12:34.493;108,0;86,9;20,32;1,05;36,7;148,8;15,8;51;4399,0;0,061;-9,99;16,7
27/11/2024;5:13:30.310;118,5;86,0;7,18;3,46;43,8;170,3;35,4;13;2144,0;0,127;-9,99;10,0
27/11/2024;5:13:36.578;126,0;87,2;5,84;3,79;46,6;294,0;24,6;14;1103,0;0,92;-9,99;6,9
27/11/2024;5:13:59.163;106,5;93,1;-13,84;0,57;29,3;252,5;14,1;15;8478,0;0,079;-9,99;23,2
27/11/2024;5:14:05.002;103,5;91,3;-6,2;4,87;28,3;283,1;22,8;51;2458,0;0,078;-9,99;12,7
27/11/2024;5:14:22.581;106,5;92,9;24,58;0,22;29,5;72,7;14,5;25;17499,0;0,035;47,47;29,4
27/11/2024;5:14:58.782;123,0;87,9;-37,72;4,72;44,8;330,5;20,7;31;1098,0;0,092;-9,99;7,1
27/11/2024;5:16:50.955;123,0;89,0;11,95;2,34;44,0;152,3;19,1;45;2601,0;0,148;-9,99;13,4
27/11/2024;5:17:35.602;123,0;91,4;21,88;2,82;42,4;151,9;25,8;41;3302,0;0,068;-9,99;15,6
27/11/2024;5:17:58.013;124,5;79,1;62,39;0,37;51,0;138,3;16,7;51;4865,0;0,138;-9,99;19,3
27/11/2024;5:17:58.013;124,5;79,1;62,39;0,37;51,0;138,3;16,7;15;4866,0;0,138;-9,99;18,3
27/11/2024;5:20:14.006;112,5;91,2;3,09;0,45;36,1;315,7;15,0;25;5735,0;0,087;-9,99;19,3
27/11/2024;5:20:32.798;115,5;90,5;17,09;2,18;38,8;188,7;23,6;14;1844,0;0,15;-9,99;8,8
27/11/2024;5:20:43.901;124,5;96,1;-16,33;0,15;39,8;195,1;17,2;15;12463,0;0,04;50,25;25,6
27/11/2024;5:20:50.595;121,5;95,0;-22,77;5,91;38,9;216,1;38,6;31;1711,0;0,07;-9,99;10,0
27/11/2024;5:21:30.850;118,5;87,4;26,21;1,7;42,9;173,6;24,9;15;1768,0;0,169;-9,99;10,1
27/11/2024;5:21:35.070;126,0;86,7;41,4;1,65;46,9;214,1;29,9;52;2740,0;0,155;-9,99;15,5
27/11/2024;5:21:46.550;106,5;91,2;-4,1;0,16;31,4;216,9;12,7;15;12381,0;0,078;37,03;25,2
27/11/2024;5:21:46.549;112,5;95,9;-3,88;4,79;31,7;218,3;29,9;24;1840,0;0,089;-9,99;9,1
27/11/2024;5:21:46.549;103,5;88,4;-4,43;4,8;31,6;218,3;25,6;24;1891,0;0,095;-9,99;10,3
27/11/2024;5:22:34.181;120,0;90,0;15,16;0,08;41,8;165,3;17,5;25;15371,0;0,101;-9,99;26,3
27/11/2024;5:22:37.936;112,5;82,4;-21,15;5,21;43,3;262,1;32,7;35;1297,0;0,185;-9,99;8,8
27/11/2024;5:22:53.858;109,5;90,6;-20,5;7,35;34,5;215,4;37,0;13;1506,0;0,115;-9,99;8,6
27/11/2024;5:23:41.080;118,5;87,6;2,43;5,23;42,7;202,6;28,4;32;2120,0;0,119;-9,99;10,6
27/11/2024;5:23:50.590;103,5;91,8;-20,91;2,35;27,7;230,7;23,4;24;3214,0;0,083;-9,99;14,4
27/11/2024;5:25:31.704;117,0;93,3;-23,04;0,11;37,5;318,4;12,2;25;15305,0;0,066;40,13;26,5
27/11/2024;5:25:31.704;123,0;100,4;-22,77;7,18;35,6;321,1;38,7;13;2287,0;0,069;-9,99;9,3
27/11/2024;5:25:31.701;114,0;92,7;-23,08;6,66;35,9;321,3;33,1;13;2252,0;0,091;-9,99;10,0
27/11/2024;5:25:50.926;100,5;92,4;-11,75;0,76;23,3;228,1;16,0;15;5997,0;0,09;-9,99;20,3
27/11/2024;5:27:14.989;112,5;95,3;3,46;1,24;32,4;197,7;25,8;15;5353,0;0,047;-9,99;17,9
27/11/2024;5:28:46.342;121,5;93,6;-31,35;4,49;40,0;223,3;26,5;25;2682,0;0,143;-9,99;12,9
27/11/2024;5:28:59.418;109,5;90,0;-4,6;0,08;35,0;246,0;15,3;25;10016,0;0,151;23,93;22,6
27/11/2024;5:29:09.749;106,5;85,4;33,91;0,69;37,0;222,9;12,1;25;4579,0;0,161;-9,99;18,7
27/11/2024;5:29:23.213;103,5;90,8;18,57;1,76;28,9;165,9;21,0;51;3171,0;0,059;-9,99;13,7
27/11/2024;5:29:23.213;106,5;93,3;16,97;0,08;29,1;165,4;16,0;51;18244,0;0,052;-9,99;27,9
27/11/2024;5:31:56.678;120,0;91,5;7,3;3,36;40,7;157,9;37,3;15;2834,0;0,09;-9,99;13,1
27/11/2024;5:32:00.267;129,0;93,8;-20,8;4,17;43,7;276,1;39,7;14;1746,0;0,057;-9,99;10,4
27/11/2024;5:33:03.171;108,0;97,4;-9,46;7,24;25,8;80,7;38,2;52;1187,0;0,024;-9,99;6,6
27/11/2024;5:33:28.875;120,0;83,6;52,65;2,54;46,2;129,6;25,6;25;2082,0;0,076;-9,99;10,7
27/11/2024;5:34:16.182;100,5;93,7;-10,6;0,26;21,4;256,1;17,0;25;14534,0;0,063;43,68;25,8
27/11/2024;5:36:36.387;118,5;92,0;-26,15;0,94;39,4;227,1;18,4;25;1914,0;0,252;-9,99;9,8
27/11/2024;5:37:58.016;102,0;92,4;-16,98;0,34;25,2;231,9;13,3;25;11103,0;0,087;-9,99;25,8
27/11/2024;5:38:40.478;102,0;93,1;8,23;8,09;24,3;163,6;37,4;23;1884,0;0,084;-9,99;11,0
27/11/2024;5:39:13.250;111,0;96,4;5,95;0,14;30,0;306,6;13,7;25;4691,0;0,35;-9,99;18,1
27/11/2024;5:39:13.262;108,0;93,8;5,95;0,12;29,9;306,6;13,5;25;4745,0;0,354;-9,99;16,8
27/11/2024;5:40:32.829;111,0;94,3;-5,97;3,32;32,1;330,1;13,1;23;3260,0;0,05;-9,99;14,7
27/11/2024;5:40:39.934;120,0;101,2;-17,03;8,32;32,8;219,8;36,4;52;1353,0;0,088;-9,99;8,2
27/11/2024;5:41:31.888;100,5;96,4;10,41;3,54;16,5;161,6;29,2;24;3924,0;0,018;-9,99;15,7
27/11/2024;5:42:47.146;106,5;93,4;6,53;5,31;29,0;165,0;34,2;13;1987,0;0,073;-9,99;11,7
27/11/2024;5:43:34.848;106,5;95,7;-9,33;8,62;26,3;86,6;36,3;25;746,0;0,005;-9,99;1,7
27/11/2024;5:43:48.851;103,5;80,3;11,82;0,25;39,4;213,0;15,6;51;6086,0;0,111;11,89;20,6
27/11/2024;5:43:53.275;108,0;94,3;-20,51;2,95;29,4;252,8;33,5;41;3474,0;0,083;-9,99;16,0
27/11/2024;5:43:54.862;109,5;90,9;0,76;3,33;34,1;330,5;16,7;23;2193,0;0,123;-9,99;10,5
27/11/2024;5:43:58.662;106,5;90,6;-6,04;0,46;32,0;259,8;15,0;15;5253,0;0,143;62,72;19,1
27/11/2024;5:44:06.330;109,5;90,4;17,03;1,14;34,6;153,1;24,4;15;5251,0;0,104;-9,99;18,8
27/11/2024;5:45:20.259;118,5;84,6;-42,23;0,06;44,8;283,3;9,9;51;6623,0;0,19;-9,99;21,8
27/11/2024;5:45:20.304;124,5;88,7;-42,35;3,11;45,0;282,9;29,4;14;1222,0;0,126;-9,99;6,6
27/11/2024;5:45:21.608;102,0;96,1;-3,23;1,41;19,7;241,4;21,8;15;5088,0;0,026;-9,99;18,3
27/11/2024;5:45:30.894;117,0;89,2;7,24;0,11;40,6;259,0;14,1;25;13305,0;0,091;45,26;24,3
27/11/2024;5:45:36.893;120,0;87,0;-13,85;5,86;43,9;331,1;32,4;13;1105,0;0,111;-9,99;6,1
27/11/2024;5:45:41.000;111,0;87,9;19,6;1,25;38,0;214,6;13,8;45;2516,0;0,159;-9,99;12,9
27/11/2024;5:46:47.781;112,5;81,2;-12,77;0,65;44,2;255,4;19,1;25;5184,0;0,133;-9,99;19,2
27/11/2024;5:47:28.042;100,5;86,7;-9,45;0,43;30,7;270,0;15,1;15;4292,0;0,201;-9,99;17,1
27/11/2024;5:47:52.925;124,5;86,0;2,6;5,81;46,7;294,6;37,4;41;2123,0;0,135;-9,99;11,2
27/11/2024;5:48:41.224;127,5;81,1;77,16;4,16;50,9;151,4;22,8;14;1826,0;0,119;-9,99;9,2
27/11/2024;5:48:59.707;106,5;90,8;-7,04;2,99;31,8;192,2;30,0;25;2008,0;0,074;-9,99;9,3
27/11/2024;5:49:11.053;120,0;86,0;12,87;0,68;44,6;122,9;16,8;15;6529,0;0,095;-9,99;20,1
27/11/2024;5:51:03.278;127,5;98,6;27,88;6,83;39,7;275,7;28,9;23;1372,0;0,051;-9,99;7,0
27/11/2024;5:51:10.614;103,5;93,4;-15,6;0,08;25,8;308,8;13,3;25;15649,0;0,095;22,26;27,3
27/11/2024;5:51:10.614;100,5;91,2;-16,39;4,03;25,0;310,1;38,3;14;2224,0;0,094;-9,99;11,6
27/11/2024;5:51:10.618;109,5;99,3;-15,31;3,88;25,1;310,6;30,9;14;2361,0;0,098;-9,99;12,1
27/11/2024;5:52:03.088;129,0;78,1;46,53;4,66;53,2;120,8;33,6;15;1666,0;0,193;-9,99;7,8
27/11/2024;5:53:49.347;103,5;86,9;-3,64;5,02;33,2;232,4;19,7;41;975,0;0,37;-9,99;6,5
27/11/2024;5:54:03.832;111,0;102,5;45,53;0,69;22,7;288,4;15,4;25;3635,0;0,035;-9,99;17,6
27/11/2024;5:54:03.874;108,0;93,8;-26,25;5,22;30,0;271,3;36,4;41;1990,0;0,058;-9,99;10,2
27/11/2024;5:54:04.075;109,5;99,7;21,77;0,78;24,6;283,0;15,6;25;3202,0;0,119;-9,99;15,2
27/11/2024;5:54:35.755;114,0;94,0;18,08;1,88;34,7;147,7;22,1;31;4141,0;0,024;-9,99;16,2
27/11/2024;5:54:52.522;105,0;83,5;55,73;3,34;37,6;168,3;38,9;15;788,0;0,099;-9,99;4,8
27/11/2024;5:58:41.298;121,5;91,9;3,65;0,58;41,2;250,5;18,1;25;5450,0;0,143;-9,99;16,2
27/11/2024;5:59:49.477;106,5;91,7;10,85;7,41;30,8;238,0;38,1;14;1870,0;0,135;-9,99;9,6
27/11/2024;6:00:02.965;105,0;92,1;-21,89;1,48;28,9;238,9;15,6;14;4830,0;0,113;-9,99;19,0
27/11/2024;6:00:22.675;102,0;92,8;-6,17;0,75;24,7;235,7;13,7;24;5294,0;0,122;-9,99;18,8
27/11/2024;6:01:00.965;115,5;90,9;-16,52;4,04;38,4;212,0;26,2;54;1696,0;0,123;-9,99;8,0
27/11/2024;6:02:19.771;112,5;92,8;1,29;3,05;34,7;178,8;38,1;25;3306,0;0,07;-9,99;15,4
27/11/2024;6:02:26.683;115,5;94,7;-27,68;0,16;35,2;348,0;12,1;25;8969,0;0,064;-9,99;23,5
27/11/2024;6:02:50.850;106,5;94,8;-28,37;1,53;27,4;318,8;16,4;25;4314,0;0,065;-9,99;15,9
27/11/2024;6:04:22.198;112,5;88,3;-12,95;8,45;38,6;167,8;31,5;52;797,0;0,145;-9,99;5,2
27/11/2024;6:04:38.467;129,0;98,7;-8,16;5,12;40,5;166,3;35,6;25;3997,0;0,02;-9,99;14,6
27/11/2024;6:05:23.286;129,0;93,0;-1,76;5,18;44,3;187,3;22,6;45;3689,0;0,06;-9,99;14,7
27/11/2024;6:05:53.701;100,5;92,9;-9,91;0,03;22,5;290,3;12,4;25;29778,0;0,078;44,94;30,8
27/11/2024;6:06:42.926;102,0;92,8;-22,76;4,4;24,7;264,3;18,8;14;3246,0;0,065;-9,99;13,9
27/11/2024;6:06:43.062;115,5;91,1;-0,83;11,28;38,2;167,8;38,4;51;1252,0;0,02;-9,99;7,0
27/11/2024;6:07:00.378;108,0;98,1;3,69;0,1;24,9;327,8;15,1;15;33396,0;0,056;30,77;30,0
27/11/2024;6:07:00.379;117,0;106,2;3,35;1,38;25,0;327,2;18,8;15;4649,0;0,057;-9,99;18,0
27/11/2024;6:07:29.656;126,0;101,6;40,92;0,27;36,6;327,5;12,2;15;12578,0;0,031;-9,99;26,5
27/11/2024;6:07:46.947;121,5;89,5;18,8;0,62;42,9;215,3;17,3;25;9215,0;0,055;-9,99;23,5
27/11/2024;6:08:16.858;121,5;97,5;18,47;0,39;36,9;184,4;22,0;25;16785,0;0,027;66,49;27,1
27/11/2024;6:10:03.912;112,5;96,4;-20,58;2,26;31,3;281,2;24,1;15;5022,0;0,048;-9,99;18,8
27/11/2024;6:10:11.131;108,0;94,2;3,36;12,16;29,5;225,7;33,5;23;2517,0;0,022;-9,99;12,3
27/11/2024;6:10:29.986;121,5;92,0;42,94;2,34;41,2;121,6;23,0;24;2720,0;0,115;-9,99;14,5
27/11/2024;6:10:54.802;121,5;89,6;9,83;0,66;42,9;169,7;21,2;25;5564,0;0,068;-9,99;18,3
27/11/2024;6:11:05.491;120,0;85,1;48,29;0,11;45,2;148,1;14,9;25;11545,0;0,108;-9,99;24,6
27/11/2024;6:11:05.501;121,5;86,3;48,07;1,5;45,1;148,4;19,5;45;3018,0;0,11;-9,99;13,0
27/11/2024;6:11:13.205;108,0;89,2;-9,24;0,05;34,6;354,5;10,9;25;16612,0;0,18;16,09;25,7
27/11/2024;6:11:32.270;100,5;86,3;-21,23;0,2;31,0;293,1;13,5;25;6232,0;0,151;-9,99;20,3
27/11/2024;6:13:00.546;105,0;95,0;-22,69;5,04;25,5;246,2;30,7;24;3903,0;0,044;-9,99;15,9
27/11/2024;6:13:30.074;109,5;53,9;-8,4;9,21;60,9;85,6;32,3;53;967,0;0,001;-9,99;4,1
27/11/2024;6:13:33.944;106,5;82,1;51,98;0,76;39,9;168,2;20,3;52;4411,0;0,144;-9,99;17,2
27/11/2024;6:13:33.952;115,5;91,1;53,92;11,65;38,2;327,6;26,3;35;837,0;0,001;-9,99;5,3
27/11/2024;6:14:13.838;105,0;86,9;9,28;2,04;34,4;102,2;21,3;15;4222,0;0,131;-9,99;16,0
27/11/2024;6:14:46.909;109,5;92,2;-13,5;4,84;32,9;232,1;21,2;41;2871,0;0,058;-9,99;14,7
27/11/2024;6:15:00.930;109,5;93,7;16,92;5,12;31,4;173,8;29,0;13;3671,0;0,047;-9,99;15,6
27/11/2024;6:16:10.747;109,5;93,4;-4,85;0,23;31,7;220,4;10,3;15;13741,0;0,056;-9,99;25,1
27/11/2024;6:16:58.206;105,0;89,7;1,0;1,19;31,5;193,5;19,1;41;2031,0;0,103;-9,99;11,0
27/11/2024;6:16:58.230;103,5;81,0;-9,98;7,33;38,8;164,1;27,9;35;1178,0;0,271;-9,99;7,6
27/11/2024;6:17:07.200;105,0;93,5;0,12;3,24;27,2;77,8;15,0;23;2760,0;0,078;-9,99;12,7
27/11/2024;6:18:41.806;105,0;91,1;-23,47;8,33;30,1;225,5;32,4;45;1201,0;0,069;-9,99;6,6
27/11/2024;6:19:16.086;106,5;90,4;-0,27;1,81;32,2;189,7;29,1;25;2752,0;0,107;-9,99;13,5
27/11/2024;6:19:30.141;108,0;87,4;27,89;2,1;36,3;168,7;27,9;51;1786,0;0,137;-9,99;9,6
27/11/2024;6:19:30.141;108,0;87,4;27,89;2,1;36,3;168,7;27,9;15;1785,0;0,137;-9,99;10,0
27/11/2024;6:20:09.594;106,5;84,0;63,85;1,09;38,2;159,1;21,2;51;3670,0;0,323;-9,99;16,0
27/11/2024;6:21:30.235;121,5;95,2;-22,17;0,76;38,8;282,4;11,6;15;11152,0;0,041;-9,99;25,2
27/11/2024;6:22:00.717;123,0;90,8;-16,5;8,7;42,8;329,6;22,6;13;953,0;0,009;-9,99;3,3
27/11/2024;6:22:16.757;121,5;84,3;55,51;2,55;46,4;119,7;34,1;51;2433,0;0,228;-9,99;12,6
27/11/2024;6:22:49.320;117,0;92,7;8,8;7,29;38,0;261,9;39,6;52;1685,0;0,182;-9,99;9,2
27/11/2024;6:23:53.674;103,5;88,8;17,37;0,7;31,1;118,4;19,1;25;4162,0;0,14;-9,99;17,2
27/11/2024;6:23:58.955;123,0;119,6;-5,7;3,27;13,6;98,6;30,7;14;2589,0;0,104;-9,99;12,3
27/11/2024;6:25:00.218;124,5;87,1;19,53;0,14;46,0;105,4;18,5;15;9209,0;0,162;41,56;23,2
27/11/2024;6:25:04.725;118,5;93,7;16,29;0,97;38,0;196,0;24,0;15;9032,0;0,057;-9,99;21,6
27/11/2024;6:25:50.654;117,0;91,8;45,29;2,89;38,6;113,2;26,1;24;2823,0;0,106;-9,99;13,9
27/11/2024;6:25:52.006;127,5;87,3;-11,94;1,06;47,2;202,8;21,8;15;3110,0;0,147;-9,99;13,2
27/11/2024;6:26:31.846;129,0;83,4;74,32;2,55;50,2;150,7;19,7;54;2817,0;0,229;-9,99;12,0
