2024-01-13 00:21:05.893;124,5;88,9;34,43;3,37;44,8;79,5;28,6;23;1068,0;0,261;-9,99;7,5
2024-01-13 00:21:05.816;106,5;88,5;9,38;2,5;34,1;43,6;15,6;25;1147,0;0,163;-9,99;8,3
2024-01-13 00:21:31.552;117,0;92,6;21,57;0,08;38,0;182,1;14,2;51;5032,0;0,213;-9,99;15,9
2024-01-13 00:21:31.547;105,0;83,1;21,58;0,11;38,0;182,1;14,3;15;4923,0;0,21;-9,99;19,0
2024-01-13 00:21:33.890;120,0;92,8;43,19;3,61;39,7;354,6;31,0;15;1974,0;0,091;-9,99;10,9
2024-01-13 00:21:40.054;106,5;89,5;-1,41;3,0;33,1;118,1;22,8;52;2009,0;0,04;-9,99;12,4
2024-01-13 00:21:41.371;114,0;86,6;27,07;1,74;40,9;110,6;20,7;31;1270,0;0,224;-9,99;8,7
2024-01-13 00:21:44.435;118,5;91,8;-32,63;0,95;39,6;131,0;16,6;14;3702,0;0,058;-9,99;18,1
2024-01-13 00:22:04.675;115,5;84,2;31,04;0,24;43,6;156,3;12,6;15;3139,0;0,064;-9,99;16,1
2024-01-13 00:22:04.675;115,5;84,2;31,04;0,24;43,6;156,3;12,6;51;3139,0;0,064;-9,99;16,4
2024-01-13 00:22:51.453;106,5;84,5;34,29;0,79;37,8;129,5;16,5;13;2033,0;0,289;-9,99;13,7
2024-01-13 00:23:11.606;124,5;89,6;28,19;1,06;44,3;94,4;14,5;51;1357,0;0,13;-9,99;8,9
2024-01-13 00:23:32.794;111,0;88,0;30,11;4,25;37,8;188,6;29,3;14;843,0;0,113;-9,99;5,6
2024-01-13 00:23:38.341;102,0;87,1;27,24;1,26;31,6;145,1;20,8;24;1396,0;0,099;-9,99;9,6
2024-01-13 00:23:51.869;126,0;88,6;53,04;2,43;45,7;128,1;22,8;23;1974,0;0,181;-9,99;12,4
2024-01-13 00:24:34.862;100,5;83,2;-4,71;1,96;34,4;306,0;14,8;35;1084,0;0,329;-9,99;8,5
2024-01-13 00:24:53.451;109,5;90,6;-20,95;0,04;34,4;145,8;12,8;15;16387,0;0,066;46,04;28,5
2024-01-13 00:25:32.925;100,5;86,1;4,02;3,75;31,3;84,6;37,1;31;1205,0;0,377;-9,99;9,3
2024-01-13 00:25:33.877;105,0;85,9;-17,84;0,02;35,4;41,1;9,4;25;20843,0;0,22;-9,99;29,7
2024-01-13 00:25:33.894;111,0;90,9;-17,92;0,16;35,3;41,1;10,2;25;3178,0;0,222;-9,99;15,1
2024-01-13 00:26:08.125;124,5;90,0;7,68;1,18;44,1;85,8;18,1;15;2845,0;0,048;-9,99;16,8
2024-01-13 00:26:24.930;108,0;93,7;-36,25;2,28;30,0;161,8;19,3;35;1936,0;0,053;-9,99;11,6
2024-01-13 00:26:39.862;106,5;88,1;40,61;0,03;34,5;93,0;10,9;15;9848,0;0,15;32,15;26,2
2024-01-13 00:26:39.846;108,0;89,4;39,97;0,17;34,4;93,0;11,3;15;3573,0;0,155;-9,99;17,4
2024-01-13 00:26:42.939;100,5;92,3;5,63;0,24;23,4;72,0;13,7;15;4706,0;0,061;23,64;20,0
2024-01-13 00:26:48.923;115,5;87,3;-9,77;0,41;41,2;54,6;10,0;25;2261,0;0,181;-9,99;13,7
2024-01-13 00:27:47.685;102,0;91,2;-11,0;0,38;26,8;135,2;17,1;25;4492,0;0,043;49,07;19,1
2024-01-13 00:27:54.010;120,0;94,9;-6,12;0,42;38,0;122,6;13,7;13;1392,0;0,078;-9,99;9,6
2024-01-13 00:27:54.002;117,0;92,6;-8,25;0,68;38,0;122,7;16,2;13;1324,0;0,116;-9,99;7,8
2024-01-13 00:27:53.992;123,0;97,3;-7,11;0,58;38,0;122,7;14,8;31;1299,0;0,074;-9,99;8,3
2024-01-13 00:28:17.347;121,5;87,1;-14,31;0,26;44,5;62,6;10,5;25;3348,0;0,134;46,13;16,9
2024-01-13 00:28:33.918;124,5;83,6;15,61;3,99;48,2;9,2;23,2;13;913,0;0,296;-9,99;7,0
2024-01-13 00:28:54.566;106,5;84,9;28,0;6,25;37,5;178,1;34,6;24;715,0;0,35;-9,99;3,1
2024-01-13 00:29:11.786;111,0;95,1;35,54;4,49;31,3;338,6;38,1;23;1946,0;0,086;-9,99;12,3
2024-01-13 00:30:34.976;124,5;92,0;-31,69;4,09;42,8;122,2;29,9;41;1410,0;0,089;-9,99;8,5
2024-01-13 00:30:37.704;114,0;87,1;34,18;0,64;40,5;106,9;16,6;15;3100,0;0,184;-9,99;16,3
2024-01-13 00:30:43.558;117,0;90,7;-19,48;2,62;39,5;101,0;27,9;35;1151,0;0,039;-9,99;8,3
2024-01-13 00:30:58.741;108,0;82,0;34,16;0,49;40,9;171,1;16,8;25;2559,0;0,291;-9,99;14,5
2024-01-13 00:30:59.646;129,0;89,2;17,56;0,65;46,7;85,7;17,4;15;1676,0;0,077;-9,99;11,5
2024-01-13 00:30:59.646;129,0;89,2;17,56;0,65;46,7;85,7;17,4;51;1676,0;0,077;-9,99;12,7
2024-01-13 00:31:00.710;117,0;87,7;30,32;1,54;41,8;90,9;16,3;14;1837,0;0,178;-9,99;11,3
2024-01-13 00:31:05.037;105,0;91,7;-16,47;2,54;29,4;228,4;17,7;25;2133,0;0,09;-9,99;13,8
2024-01-13 00:31:28.394;105,0;89,3;24,59;0,03;32,0;131,3;15,2;51;7535,0;0,123;-9,99;25,1
2024-01-13 00:31:28.384;108,0;91,5;25,42;1,04;32,3;131,4;18,8;31;1185,0;0,134;-9,99;9,6
2024-01-13 00:31:28.762;106,5;91,2;-14,09;0,66;31,4;127,9;17,6;25;1145,0;0,19;-9,99;7,1
2024-01-13 00:31:48.130;106,5;91,8;-1,3;2,8;30,7;82,0;19,2;25;1807,0;0,043;-9,99;11,1
2024-01-13 00:32:11.427;112,5;84,6;-32,76;6,7;41,5;321,3;39,9;15;869,0;0,105;-9,99;7,2
2024-01-13 00:32:12.966;103,5;85,4;1,17;0,88;34,6;89,0;12,9;14;2014,0;0,155;-9,99;11,5
2024-01-13 00:32:42.328;114,0;90,8;-18,38;0,03;37,5;128,4;14,2;25;18689,0;0,102;20,57;30,4
2024-01-13 00:32:42.328;115,5;91,9;-16,28;0,29;37,6;128,5;15,4;25;4222,0;0,098;-9,99;17,9
2024-01-13 00:32:42.330;108,0;86,2;-18,55;0,9;37,3;128,4;17,0;25;2434,0;0,101;-9,99;13,4
2024-01-13 00:32:42.325;117,0;93,5;-18,0;0,98;37,3;128,5;17,1;25;2558,0;0,104;-9,99;13,7
2024-01-13 00:33:26.885;126,0;87,9;23,17;0,84;46,2;171,6;18,0;25;2140,0;0,035;-9,99;12,7
2024-01-13 00:33:26.885;126,0;87,9;23,19;0,85;46,2;171,6;18,1;25;2139,0;0,035;-9,99;12,6
2024-01-13 00:33:29.584;124,5;79,6;-4,56;1,37;50,7;11,7;10,1;35;2246,0;0,166;-9,99;13,0
2024-01-13 00:33:33.286;109,5;86,1;-19,92;0,67;38,5;13,3;8,0;25;2070,0;0,262;-9,99;11,9
2024-01-13 00:33:46.478;117,0;84,1;3,22;2,7;44,4;201,6;24,6;25;918,0;0,127;-9,99;5,7
2024-01-13 00:35:32.923;129,0;85,2;35,49;2,05;49,1;172,8;21,8;13;1361,0;0,094;-9,99;9,5
2024-01-13 00:35:48.045;105,0;100,3;-14,66;7,12;17,3;187,3;38,2;13;1080,0;0,043;-9,99;6,2
2024-01-13 00:36:13.667;126,0;91,2;-45,18;1,79;44,0;141,6;11,9;51;3232,0;0,054;-9,99;16,0
2024-01-13 00:36:26.861;102,0;87,9;-12,67;2,96;30,7;345,7;23,4;31;1247,0;0,169;-9,99;8,2
2024-01-13 00:36:27.331;112,5;84,5;2,45;1,55;41,6;8,2;12,2;25;1391,0;0,106;-9,99;9,2
2024-01-13 00:36:38.882;112,5;88,3;36,33;0,01;38,6;112,8;14,3;15;27973,0;0,113;45,43;34,2
2024-01-13 00:36:38.888;115,5;90,7;36,71;0,3;38,6;112,8;13,6;13;4031,0;0,109;-9,99;17,9
2024-01-13 00:36:38.882;103,5;81,3;36,43;0,24;38,5;112,8;13,6;13;4088,0;0,111;-9,99;17,9
2024-01-13 00:37:51.435;112,5;96,1;12,51;4,34;31,6;117,4;28,2;25;1871,0;0,024;-9,99;11,5
2024-01-13 00:38:15.563;117,0;89,5;-16,99;1,52;40,4;233,5;22,9;25;1848,0;0,175;-9,99;11,1
2024-01-13 00:38:20.709;112,5;82,1;28,81;4,37;43,4;139,2;22,7;31;702,0;0,379;-9,99;4,9
2024-01-13 00:38:50.917;108,0;90,1;-8,93;1,16;33,8;100,4;9,4;32;2633,0;0,074;-9,99;15,6
2024-01-13 00:39:12.520;100,5;88,5;13,01;1,78;28,5;163,6;18,1;25;2459,0;0,043;-9,99;14,7
2024-01-13 00:39:12.520;100,5;88,5;13,01;1,78;28,5;163,6;18,1;52;2458,0;0,043;-9,99;14,7
2024-01-13 00:40:44.637;105,0;87,3;37,88;2,19;34,0;147,5;21,0;15;1230,0;0,171;-9,99;7,4
2024-01-13 00:41:14.458;121,5;89,5;-8,4;0,62;42,9;150,9;11,0;25;4535,0;0,031;-9,99;18,4
2024-01-13 00:41:22.051;123,0;85,2;21,7;1,36;46,6;215,8;25,5;15;1592,0;0,155;-9,99;11,4
2024-01-13 00:42:03.342;127,5;88,6;-5,24;7,22;46,4;186,2;38,4;51;1436,0;0,041;-9,99;8,9
2024-01-13 00:42:03.342;127,5;88,6;-5,24;7,22;46,4;186,2;38,4;15;1437,0;0,041;-9,99;9,1
2024-01-13 00:42:03.699;108,0;84,2;0,95;3,75;39,1;16,5;38,8;14;996,0;0,15;-9,99;8,0
2024-01-13 00:42:03.699;108,0;84,2;0,95;3,75;39,1;16,5;38,6;14;995,0;0,15;-9,99;6,8
2024-01-13 00:42:05.166;105,0;85,5;2,79;0,59;35,8;257,6;15,8;25;1440,0;0,336;-9,99;8,9
2024-01-13 00:42:36.288;129,0;82,7;33,86;4,15;50,6;181,5;39,6;42;815,0;0,242;-9,99;5,4
2024-01-13 00:42:56.262;108,0;88,7;-21,02;1,22;35,1;243,5;20,7;15;1528,0;0,203;-9,99;10,3
2024-01-13 00:43:29.910;103,5;86,6;-14,29;0,79;33,5;47,9;11,5;15;1847,0;0,21;-9,99;12,6
2024-01-13 00:43:43.872;127,5;84,9;11,33;0,53;48,6;66,2;18,1;15;3330,0;0,247;-9,99;15,9
2024-01-13 00:43:58.194;124,5;92,2;-15,72;5,86;42,6;137,0;28,4;25;1474,0;0,04;-9,99;9,9
2024-01-13 00:43:59.662;121,5;95,8;-0,94;2,33;38,3;73,2;23,7;24;1099,0;0,197;-9,99;8,3
2024-01-13 00:43:59.682;103,5;81,3;0,37;1,46;38,5;73,4;20,4;52;1018,0;0,197;-9,99;7,0
2024-01-13 00:45:02.323;114,0;89,8;-9,25;0,4;38,3;166,6;16,1;25;5616,0;0,041;-9,99;19,2
2024-01-13 00:45:30.278;126,0;88,5;-28,04;8,54;45,8;45,6;33,3;15;1046,0;0,034;-9,99;6,2
2024-01-13 00:45:43.642;126,0;92,2;-39,41;0,72;43,3;187,0;16,2;15;5358,0;0,059;-9,99;20,7
2024-01-13 00:46:04.955;100,5;84,5;-19,3;0,71;33,0;52,3;13,8;15;2538,0;0,223;-9,99;14,2
2024-01-13 00:46:21.253;121,5;87,3;33,09;0,12;44,4;103,0;14,9;25;36493,0;0,405;-9,99;35,8
2024-01-13 00:46:52.760;115,5;97,1;42,22;3,27;33,1;109,1;19,8;25;2045,0;0,04;-9,99;12,4
2024-01-13 00:46:54.526;126,0;86,5;-14,3;4,25;47,1;38,3;13,9;45;1003,0;0,068;-9,99;5,4
2024-01-13 00:47:19.451;100,5;83,8;12,17;4,64;33,7;167,4;35,1;42;605,0;0,408;-9,99;1,4
2024-01-13 00:47:21.214;124,5;87,0;29,79;1,77;46,1;193,9;24,3;13;1438,0;0,234;-9,99;11,0
2024-01-13 00:47:30.258;102,0;93,3;-3,74;0,06;24,0;274,4;9,1;15;13270,0;0,05;30,28;27,0
2024-01-13 00:47:30.258;105,0;96,0;-3,23;2,98;24,1;273,9;20,3;15;1890,0;0,05;-9,99;11,8
2024-01-13 00:47:30.739;103,5;90,4;11,28;3,9;29,4;259,2;30,3;31;967,0;0,189;-9,99;7,1
2024-01-13 00:48:20.421;117,0;90,5;-26,96;2,77;39,7;11,5;15,4;25;1396,0;0,147;-9,99;9,0
2024-01-13 00:48:32.958;115,5;87,7;-14,84;0,64;40,9;4,7;9,4;25;2505,0;0,143;-9,99;14,6
2024-01-13 00:48:43.677;112,5;93,2;1,26;1,57;34,3;122,0;19,5;52;4221,0;0,033;-9,99;17,1
2024-01-13 00:48:55.515;118,5;88,7;8,39;0,71;41,9;107,4;19,2;15;3280,0;0,024;-9,99;15,2
2024-01-13 00:49:10.758;102,0;86,3;19,0;0,39;32,4;65,1;16,2;15;4697,0;0,153;31,74;19,0
2024-01-13 00:49:13.938;115,5;87,3;31,6;0,79;41,3;111,4;19,2;13;4272,0;0,034;-9,99;18,7
2024-01-13 00:49:29.578;114,0;88,3;30,55;0,37;39,6;63,3;12,8;25;2888,0;0,164;-9,99;14,9
2024-01-13 00:49:29.642;112,5;87,9;29,22;5,35;39,0;62,4;39,5;14;757,0;0,065;-9,99;6,8
2024-01-13 00:50:37.565;109,5;90,0;-22,56;4,82;35,0;193,7;37,1;25;950,0;0,734;-9,99;3,0
2024-01-13 00:50:42.210;124,5;89,6;-24,18;2,86;44,4;115,6;30,8;13;1540,0;0,074;-9,99;8,6
2024-01-13 00:50:43.899;102,0;87,2;-26,2;1,56;31,5;347,4;14,1;15;1498,0;0,176;-9,99;9,7
2024-01-13 00:50:44.331;115,5;90,1;-20,45;2,35;39,0;134,3;28,0;31;2007,0;0,098;-9,99;11,1
2024-01-13 00:51:14.493;123,0;94,9;28,89;0,2;39,8;339,2;3,5;15;5015,0;0,063;-9,99;19,8
2024-01-13 00:51:16.922;111,0;87,4;41,79;4,94;38,3;172,8;29,5;25;917,0;0,14;-9,99;8,8
2024-01-13 00:52:36.819;123,0;82,4;38,65;0,15;48,3;168,4;12,7;25;5501,0;0,11;-9,99;20,7
2024-01-13 00:52:57.069;109,5;88,8;-27,21;3,44;36,1;346,7;39,9;23;1874,0;0,161;-9,99;10,8
2024-01-13 00:53:38.042;129,0;84,1;43,84;0,45;49,8;198,5;17,3;25;2776,0;0,201;-9,99;14,6
2024-01-13 00:54:22.824;115,5;90,4;-16,8;8,04;38,8;96,4;33,2;14;1066,0;0,002;-9,99;7,1
2024-01-13 00:56:18.930;108,0;86,0;-2,53;2,38;37,5;62,2;16,9;35;1218,0;0,258;-9,99;8,7
2024-01-13 00:57:11.946;117,0;87,2;13,4;0,14;42,1;111,5;14,9;15;9453,0;0,028;47,13;22,8
2024-01-13 00:57:40.038;108,0;87,8;47,12;3,91;35,9;160,1;35,3;23;1348,0;0,288;-9,99;7,5
2024-01-13 00:57:57.805;126,0;87,6;40,54;0,27;46,4;207,5;17,1;25;4809,0;0,116;-9,99;18,9
2024-01-13 00:58:00.766;108,0;92,3;10,82;0,46;31,5;247,7;14,0;15;4251,0;0,122;-9,99;16,8
2024-01-13 00:58:43.565;109,5;93,6;9,56;0,04;31,5;102,9;13,2;25;25253,0;0,059;23,93;30,0
2024-01-13 00:58:43.565;100,5;85,9;9,17;1,41;31,5;102,6;15,3;23;3628,0;0,065;-9,99;16,1
2024-01-13 00:58:43.565;115,5;98,8;9,65;1,14;31,4;102,9;13,4;23;3748,0;0,06;-9,99;16,9
2024-01-13 00:58:43.562;103,5;88,5;9,88;1,59;31,4;102,8;14,5;23;3666,0;0,062;-9,99;15,6
2024-01-13 00:58:44.749;111,0;88,5;-4,14;0,64;37,4;90,4;16,2;51;2575,0;0,132;-9,99;13,3
2024-01-13 00:58:54.598;123,0;82,5;25,2;3,07;48,3;198,7;38,3;31;1021,0;0,093;-9,99;4,9
2024-01-13 01:00:23.934;115,5;80,2;59,87;5,42;46,4;134,8;34,3;25;1021,0;0,286;-9,99;6,1
2024-01-13 01:00:42.734;109,5;84,9;19,03;1,13;39,5;99,7;16,6;15;1352,0;0,146;-9,99;10,1
2024-01-13 01:00:52.656;112,5;90,5;-11,58;2,88;36,8;169,6;33,5;25;1467,0;0,065;-9,99;8,6
2024-01-13 01:01:01.224;103,5;91,4;-25,35;0,17;28,2;145,8;17,7;15;10051,0;0,081;-9,99;24,8
2024-01-13 01:01:01.939;114,0;86,9;36,25;1,58;40,6;134,6;16,1;13;2923,0;0,067;-9,99;16,0
2024-01-13 01:03:08.238;102,0;92,3;-21,34;1,09;25,4;162,9;13,9;14;3101,0;0,071;-9,99;15,1
2024-01-13 01:03:28.915;109,5;88,6;-10,44;6,17;36,2;104,3;31,0;32;1493,0;0,107;-9,99;8,8
2024-01-13 01:03:56.717;129,0;89,0;-15,97;0,3;46,8;237,5;17,8;25;5830,0;0,106;-9,99;20,5
2024-01-13 01:04:01.659;117,0;88,7;-7,51;2,73;41,0;72,3;26,5;42;1174,0;0,1;-9,99;6,8
2024-01-13 01:04:02.517;117,0;88,6;-2,83;2,26;41,2;72,3;20,3;42;1348,0;0,173;-9,99;5,1
2024-01-13 01:04:05.538;106,5;87,9;-9,07;2,03;34,6;39,0;8,0;25;1458,0;0,198;-9,99;8,0
2024-01-13 01:04:25.245;103,5;90,7;17,91;0,7;29,1;1,9;8,0;15;5143,0;0,074;-9,99;21,1
2024-01-13 01:04:31.235;111,0;87,0;44,12;0,87;38,7;178,1;13,6;15;2380,0;0,161;-9,99;13,0
2024-01-13 01:04:45.829;109,5;87,7;38,32;0,08;37,1;87,6;16,5;15;7979,0;0,14;37,22;24,1
2024-01-13 01:04:45.829;106,5;85,0;37,53;3,38;37,3;87,6;28,3;41;1410,0;0,151;-9,99;9,4
2024-01-13 01:04:56.507;102,0;88,6;26,1;4,5;29,9;95,7;30,4;42;1008,0;0,222;-9,99;5,9
2024-01-13 01:05:22.379;112,5;67,1;27,15;4,74;53,8;230,2;32,9;54;1235,0;0,001;-9,99;7,7
2024-01-13 01:05:37.418;121,5;92,2;-3,27;0,05;41,0;101,2;16,7;25;18867,0;0,067;49,19;27,0
2024-01-13 01:05:37.418;127,5;97,5;-2,41;1,83;40,5;100,8;15,1;32;3022,0;0,052;-9,99;13,0
2024-01-13 01:05:37.418;118,5;90,6;-4,89;1,97;40,5;100,9;21,0;25;2953,0;0,047;-9,99;12,5
2024-01-13 01:06:06.485;123,0;79,7;-18,47;11,43;50,0;231,2;37,8;25;1071,0;0,038;-9,99;6,2
2024-01-13 01:06:52.765;114,0;86,8;36,57;6,27;40,7;175,6;23,6;23;938,0;0,039;-9,99;4,9
2024-01-13 01:07:38.134;103,5;87,9;-16,48;0,17;32,1;60,7;15,0;51;3963,0;0,147;-9,99;14,4
2024-01-13 01:08:05.259;127,5;84,7;42,4;0,37;48,8;133,4;15,9;52;4041,0;0,18;33,87;18,7
2024-01-13 01:08:48.939;126,0;88,5;38,72;0,37;45,8;122,6;15,1;15;2855,0;0,178;-9,99;14,3
2024-01-13 01:08:48.942;123,0;85,9;41,56;1,04;46,1;122,5;14,7;15;2088,0;0,193;-9,99;12,4
2024-01-13 01:08:48.778;115,5;85,8;-0,23;3,5;42,4;123,5;26,8;31;1086,0;0,163;-9,99;6,4
2024-01-13 01:08:48.778;115,5;85,8;-0,23;3,5;42,4;123,5;26,9;31;1085,0;0,163;-9,99;6,4
2024-01-13 01:11:46.677;105,0;89,9;26,11;0,57;31,3;115,5;17,7;25;2488,0;0,041;-9,99;12,3
2024-01-13 01:11:50.158;117,0;69,9;42,66;7,63;53,7;231,7;26,8;35;1387,0;0,001;-9,99;9,7
2024-01-13 01:12:07.314;102,0;94,2;29,64;3,73;22,7;61,8;18,9;15;3132,0;0,078;-9,99;15,2
