2024-06-14 05:18:19.229;123,0;89,7;18,53;0,63;43,6;56,7;17,7;25;4378,0;0,055;-9,99;18,9
2024-06-14 05:19:32.790;114,0;89,7;-7,15;0,03;38,5;151,7;13,2;25;9018,0;0,374;-9,99;21,4
2024-06-14 05:19:32.784;123,0;96,9;-7,04;0,7;38,3;151,8;13,8;24;1523,0;0,387;-9,99;8,0
2024-06-14 05:19:32.784;123,0;97,0;-7,04;0,7;38,3;151,9;13,8;24;1524,0;0,387;-9,99;7,6
2024-06-14 05:19:32.782;105,0;83,0;-7,33;0,92;38,1;151,8;13,4;42;1446,0;0,37;-9,99;8,0
2024-06-14 05:19:36.139;106,5;82,5;20,03;2,25;39,6;316,4;14,4;24;858,0;0,092;-9,99;6,6
2024-06-14 05:19:36.616;106,5;82,5;18,56;2,71;39,6;316,5;22,3;24;1049,0;0,086;-9,99;7,5
2024-06-14 05:19:37.285;108,0;83,8;-15,91;0,33;39,4;316,9;6,5;13;2323,0;0,101;-9,99;14,1
2024-06-14 05:21:45.634;105,0;92,9;43,66;5,37;28,0;160,7;33,3;15;1772,0;0,032;-9,99;11,9
2024-06-14 05:24:38.069;102,0;82,0;18,51;1,04;36,7;254,8;19,1;15;4398,0;0,041;-9,99;17,9
2024-06-14 05:25:50.462;105,0;88,2;15,09;0,73;33,2;209,3;18,0;15;2180,0;0,132;-9,99;11,6
2024-06-14 05:26:17.205;112,5;77,2;-20,18;3,57;47,0;126,9;21,8;14;1755,0;0,046;-9,99;12,2
2024-06-14 05:28:26.560;109,5;91,5;0,87;0,86;33,6;157,2;15,1;15;4505,0;0,035;-9,99;17,5
2024-06-14 05:30:29.422;123,0;92,8;59,02;0,05;41,4;187,1;15,0;51;13984,0;0,076;62,13;27,4
2024-06-14 05:30:29.422;123,0;92,8;59,02;0,05;41,4;187,1;15,0;51;13982,0;0,076;62,13;28,1
2024-06-14 05:31:29.918;105,0;92,0;26,08;4,55;29,0;158,0;22,9;15;1954,0;0,025;-9,99;12,9
2024-06-14 05:31:54.886;115,5;84,8;23,08;1,1;43,1;212,1;24,2;25;3124,0;0,113;-9,99;15,4
2024-06-14 05:32:56.291;106,5;87,8;30,48;0,52;34,7;280,9;9,2;15;6305,0;0,051;-9,99;22,1
2024-06-14 05:34:59.934;111,0;83,5;-3,71;1,3;41,5;97,9;15,2;53;1277,0;0,129;-9,99;7,6
2024-06-14 05:34:59.928;108,0;81,3;-4,24;1,76;41,5;98,2;22,0;54;1198,0;0,103;-9,99;6,0
2024-06-14 05:44:42.386;127,5;77,5;-43,77;2,47;53,0;247,3;21,8;15;1617,0;0,136;-9,99;10,0
2024-06-14 05:45:05.443;114,0;88,7;25,09;0,54;39,2;214,5;16,3;25;5042,0;0,042;-9,99;18,5
2024-06-14 05:45:05.443;115,5;89,2;25,79;4,19;39,8;215,0;36,5;24;2108,0;0,049;-9,99;9,5
2024-06-14 05:45:26.046;117,0;94,7;-19,0;3,96;36,2;229,5;28,1;25;2790,0;0,02;-9,99;14,7
2024-06-14 05:46:04.058;126,0;92,5;64,61;4,94;43,1;143,1;30,5;41;1853,0;0,035;-9,99;10,8
2024-06-14 05:49:07.334;109,5;88,6;8,67;0,28;36,3;242,3;16,0;15;7149,0;0,035;35,72;22,3
2024-06-14 05:49:45.560;123,0;84,4;15,52;1,19;47,1;275,7;17,3;52;2709,0;0,082;-9,99;15,6
2024-06-14 05:50:33.256;129,0;84,7;-15,02;0,74;49,4;330,1;8,2;32;2589,0;0,156;-9,99;12,4
2024-06-14 05:50:57.680;120,0;83,0;13,84;2,19;46,6;119,9;18,1;41;1661,0;0,091;-9,99;9,6
2024-06-14 05:52:34.683;126,0;93,2;20,45;0,59;42,6;329,1;39,0;24;1577,0;0,284;-9,99;11,0
2024-06-14 05:55:09.789;120,0;90,4;42,54;0,18;41,5;155,5;9,9;25;9699,0;0,038;-9,99;24,5
2024-06-14 05:55:56.954;115,5;80,9;-23,55;0,84;45,9;136,5;11,1;25;2254,0;0,263;-9,99;13,4
2024-06-14 05:56:54.576;117,0;93,1;-29,97;0,09;37,6;233,8;15,1;41;12219,0;0,073;36,8;25,9
2024-06-14 05:56:54.578;108,0;86,6;-28,11;1,9;37,0;234,3;21,2;14;1760,0;0,052;-9,99;9,9
2024-06-14 05:56:54.578;123,0;98,2;-28,98;1,64;37,3;234,1;18,4;14;1883,0;0,071;-9,99;9,7
2024-06-14 05:57:06.520;123,0;79,9;57,14;0,13;49,9;326,6;5,7;25;6074,0;0,105;-9,99;21,1
2024-06-14 05:57:06.502;114,0;73,6;56,1;6,08;50,2;325,5;33,9;31;856,0;0,11;-9,99;3,5
2024-06-14 05:57:06.507;120,0;79,0;55,55;4,1;49,2;325,5;23,5;31;947,0;0,099;-9,99;5,1
2024-06-14 05:57:14.485;112,5;85,4;-3,09;4,74;41,0;340,4;27,5;32;907,0;0,059;-9,99;2,9
2024-06-14 05:57:14.485;112,5;85,4;-3,09;4,74;40,9;340,4;27,5;23;908,0;0,059;-9,99;3,2
2024-06-14 05:57:58.139;112,5;87,3;-7,62;1,34;39,5;151,3;10,1;51;3310,0;0,076;-9,99;16,0
2024-06-14 05:59:26.098;129,0;80,4;20,93;1,05;51,9;178,5;15,8;15;3135,0;0,039;-9,99;14,6
2024-06-14 05:59:51.451;129,0;91,2;-28,09;3,0;45,4;215,0;37,1;25;1896,0;0,039;-9,99;11,7
2024-06-14 06:00:14.021;118,5;95,7;27,48;4,92;36,4;154,3;38,1;42;1555,0;0,086;-9,99;8,9
2024-06-14 06:00:14.018;109,5;87,3;25,87;0,13;37,4;153,4;11,8;52;9758,0;0,099;-9,99;23,5
2024-06-14 06:00:16.747;108,0;77,4;60,33;1,22;44,5;315,0;14,9;24;1584,0;0,086;-9,99;14,0
2024-06-14 06:00:16.770;109,5;79,2;54,22;5,62;44,0;315,6;31,5;35;874,0;0,081;-9,99;6,8
2024-06-14 06:01:30.808;121,5;90,7;-24,18;1,47;42,1;237,5;27,7;14;2792,0;0,067;-9,99;17,6
2024-06-14 06:01:56.675;102,0;78,3;29,87;1,16;40,1;272,2;12,7;51;2559,0;0,039;-9,99;15,2
2024-06-14 06:04:15.294;120,0;77,8;-18,26;4,83;50,0;138,3;22,2;13;1503,0;0,045;-9,99;9,4
2024-06-14 06:06:20.326;129,0;89,6;-41,5;1,75;46,4;236,8;39,5;25;2174,0;0,075;-9,99;15,1
2024-06-14 06:06:24.280;117,0;79,6;-18,91;4,0;47,5;135,8;35,5;25;966,0;0,056;-9,99;6,0
2024-06-14 06:06:24.302;118,5;76,4;-23,9;0,1;50,3;134,9;11,9;25;4594,0;0,135;-9,99;20,3
2024-06-14 06:06:24.280;117,0;79,6;-18,92;4,0;47,5;135,8;35,6;25;965,0;0,056;-9,99;5,8
2024-06-14 06:06:24.302;115,5;76,9;-25,87;4,04;48,6;135,1;34,0;25;894,0;0,108;-9,99;5,5
2024-06-14 06:08:48.043;112,5;86,2;-15,73;0,36;40,3;198,7;11,7;15;4886,0;0,117;29,57;19,6
2024-06-14 06:08:55.387;106,5;90,5;-9,15;2,18;32,1;199,6;24,6;25;3031,0;0,04;-9,99;17,2
2024-06-14 06:09:56.464;127,5;94,6;9,04;2,25;42,5;220,5;27,2;52;2313,0;0,033;-9,99;15,2
2024-06-14 06:11:20.925;118,5;81,6;-18,05;1,42;46,8;271,7;23,4;23;3308,0;0,044;-9,99;16,8
2024-06-14 06:12:26.474;109,5;84,5;2,62;1,27;39,8;283,3;6,9;15;3035,0;0,049;-9,99;16,2
2024-06-14 06:13:26.061;117,0;90,4;6,81;0,05;39,7;196,2;11,9;15;9769,0;0,088;-9,99;22,4
2024-06-14 06:13:26.069;126,0;98,0;7,49;2,35;39,3;196,7;21,1;45;1562,0;0,089;-9,99;8,2
2024-06-14 06:14:33.600;123,0;91,2;9,56;0,76;42,5;218,0;18,7;25;1236,0;0,061;-9,99;8,1
2024-06-14 06:14:33.600;123,0;91,2;9,55;0,76;42,5;218,0;18,8;52;1237,0;0,061;-9,99;7,6
2024-06-14 06:14:37.550;111,0;88,5;-19,24;0,07;37,4;195,6;12,3;52;9551,0;0,071;-9,99;23,6
2024-06-14 06:14:37.565;117,0;93,8;-19,45;3,43;37,0;196,8;20,0;24;1560,0;0,089;-9,99;8,8
2024-06-14 06:15:01.888;127,5;90,5;-31,03;0,19;45,2;272,3;14,4;25;4950,0;0,091;-9,99;23,9
2024-06-14 06:17:09.691;115,5;75,1;-43,87;0,23;49,8;167,9;13,4;25;3681,0;0,155;-9,99;16,3
2024-06-14 06:19:21.214;121,5;90,6;22,57;2,81;42,1;199,3;37,1;31;2290,0;0,029;-9,99;13,4
2024-06-14 06:21:50.256;117,0;82,6;3,37;1,86;45,4;181,3;22,3;31;2030,0;0,118;-9,99;12,0
2024-06-14 06:22:47.134;100,5;81,4;0,65;4,91;36,1;99,9;23,9;25;826,0;0,082;-9,99;5,9
2024-06-14 06:23:20.608;100,5;84,0;48,62;1,48;33,6;360,0;14,6;25;1607,0;0,096;-9,99;9,0
2024-06-14 06:23:20.608;100,5;84,0;48,64;1,49;33,6;360,0;14,6;25;1606,0;0,096;-9,99;9,5
2024-06-14 06:23:20.608;100,5;84,0;48,62;1,49;33,6;360,0;14,6;25;1606,0;0,096;-9,99;9,8
2024-06-14 06:24:32.806;105,0;86,8;13,83;0,22;34,5;241,5;18,9;25;8352,0;0,052;32,92;22,5
2024-06-14 06:24:32.805;114,0;94,0;22,26;8,51;34,8;241,0;34,0;35;1262,0;0,013;-9,99;6,8
2024-06-14 06:25:52.942;121,5;76,8;12,49;0,18;51,2;241,7;11,8;25;4430,0;0,096;-9,99;18,0
2024-06-14 06:26:17.805;115,5;91,8;9,64;3,53;37,7;216,7;29,4;23;2086,0;0,044;-9,99;13,1
2024-06-14 06:27:16.442;103,5;83,8;-4,73;0,93;36,3;330,6;7,6;23;2422,0;0,186;-9,99;13,6
2024-06-14 06:28:08.826;126,0;81,3;2,6;3,64;50,3;335,7;27,9;51;1002,0;0,201;-9,99;4,9
2024-06-14 06:29:20.662;118,5;90,5;-42,98;8,61;40,5;337,7;36,8;52;1039,0;0,02;-9,99;7,1
2024-06-14 06:29:23.163;115,5;92,7;11,3;3,69;36,9;178,8;33,8;25;2514,0;0,021;-9,99;14,1
2024-06-14 06:29:43.493;124,5;88,1;0,74;0,28;45,4;144,1;5,5;15;5214,0;0,076;-9,99;20,4
2024-06-14 06:30:55.408;129,0;88,7;8,51;0,53;47,0;160,6;15,4;15;5801,0;0,042;-9,99;19,1
2024-06-14 06:32:07.358;106,5;84,7;-3,77;0,94;37,6;184,6;16,2;51;3537,0;0,081;-9,99;16,6
2024-06-14 06:33:34.701;120,0;70,5;72,02;1,86;54,4;5,9;26,4;53;2248,0;0,054;-9,99;13,6
2024-06-14 06:33:44.522;111,0;89,8;25,76;0,23;36,3;242,2;15,9;15;6655,0;0,05;-9,99;21,5
2024-06-14 06:34:00.466;109,5;92,7;0,79;6,45;32,4;161,1;32,0;23;1261,0;0,021;-9,99;9,3
2024-06-14 06:34:42.757;109,5;81,0;8,87;0,82;42,7;281,7;15,0;25;2489,0;0,166;-9,99;11,7
2024-06-14 06:34:42.757;109,5;81,0;8,87;0,82;42,7;281,7;15,0;25;2489,0;0,167;-9,99;12,3
2024-06-14 06:34:42.821;108,0;81,2;10,81;5,26;41,6;282,3;38,0;31;1020,0;0,12;-9,99;8,4
2024-06-14 06:34:52.317;114,0;92,8;17,16;0,77;35,8;149,6;11,5;25;4832,0;0,038;-9,99;18,9
2024-06-14 06:35:09.968;120,0;88,0;-12,58;2,12;43,2;194,4;23,2;45;1424,0;0,17;-9,99;10,6
2024-06-14 06:36:16.968;127,5;95,6;-10,81;0,27;41,8;99,8;8,4;52;10674,0;0,016;-9,99;23,9
2024-06-14 06:36:20.144;123,0;82,8;-12,53;0,29;48,1;34,1;12,6;51;14911,0;0,159;-9,99;27,2
2024-06-14 06:36:20.136;129,0;86,9;-12,74;0,83;48,1;34,2;12,2;15;2265,0;0,16;-9,99;11,8
2024-06-14 06:36:20.160;117,0;78,8;-13,44;0,55;48,1;34,1;14,6;15;2169,0;0,157;-9,99;10,9
2024-06-14 06:37:00.653;103,5;95,2;47,03;0,09;23,2;238,2;26,0;25;24695,0;0,067;-9,99;33,7
2024-06-14 06:37:00.651;109,5;100,8;46,88;0,69;23,1;237,7;27,3;15;3694,0;0,064;-9,99;16,5
2024-06-14 06:38:09.662;117,0;74,2;15,73;2,95;51,1;110,6;22,0;35;1635,0;0,062;-9,99;10,0
2024-06-14 06:38:12.698;115,5;89,8;13,43;1,0;39,3;134,2;16,2;23;3797,0;0,057;-9,99;17,6
2024-06-14 06:38:59.138;115,5;97,1;-9,08;0,84;33,0;166,7;13,2;51;6161,0;0,013;-9,99;21,1
2024-06-14 06:39:33.374;117,0;79,6;10,22;1,82;47,5;316,2;10,1;13;2015,0;0,063;-9,99;13,9
2024-06-14 06:39:33.374;117,0;79,6;10,21;1,81;47,5;316,2;10,1;31;2015,0;0,063;-9,99;14,4
2024-06-14 06:40:07.789;121,5;74,7;-46,02;2,9;52,5;131,1;20,0;52;1005,0;0,052;-9,99;6,5
2024-06-14 06:40:24.920;115,5;81,4;10,78;0,02;45,6;354,4;8,6;15;18239,0;0,062;13,36;27,3
2024-06-14 06:40:24.920;118,5;83,5;10,77;0,31;45,5;354,5;9,9;25;2684,0;0,062;-9,99;13,0
2024-06-14 06:40:57.931;105,0;78,3;-3,23;0,13;42,1;142,8;10,1;15;3914,0;0,213;-9,99;14,0
2024-06-14 06:40:57.939;117,0;87,2;-3,03;0,13;42,2;142,8;9,0;15;3536,0;0,214;-9,99;13,5
2024-06-14 06:40:57.947;108,0;80,6;-3,06;0,16;42,1;142,8;10,5;51;3735,0;0,215;-9,99;14,0
2024-06-14 06:40:57.947;112,5;83,9;-2,81;0,39;42,1;142,6;11,6;15;1900,0;0,217;-9,99;8,7
2024-06-14 06:40:57.938;111,0;82,8;-3,1;0,12;42,1;142,7;10,3;15;3909,0;0,217;-9,99;14,5
2024-06-14 06:40:57.931;123,0;91,8;-3,05;0,15;42,1;142,7;9,2;51;3585,0;0,213;-9,99;13,9
2024-06-14 06:40:57.974;118,5;88,0;-1,54;3,52;42,4;141,8;36,2;15;823,0;0,193;-9,99;3,4
2024-06-14 06:41:44.507;124,5;90,4;19,78;2,15;43,9;147,7;13,9;41;2127,0;0,103;-9,99;11,8
2024-06-14 06:42:24.075;121,5;79,6;5,6;0,89;49,5;310,8;12,8;13;1302,0;0,177;-9,99;8,9
2024-06-14 06:42:24.040;120,0;73,7;13,18;3,48;52,5;310,1;30,1;13;983,0;0,18;-9,99;7,0
2024-06-14 06:42:24.075;121,5;79,6;5,6;0,89;49,5;310,8;12,8;13;1305,0;0,177;-9,99;8,6
2024-06-14 06:42:25.328;111,0;107,4;48,42;2,63;14,8;91,4;27,6;51;1889,0;0,043;-9,99;10,9
2024-06-14 06:42:33.525;112,5;89,5;1,5;5,59;37,6;171,6;32,4;54;1209,0;0,104;-9,99;9,1
2024-06-14 06:43:12.819;111,0;90,0;16,08;0,09;36,2;179,4;12,9;25;14977,0;0,037;-9,99;25,9
2024-06-14 06:43:12.819;102,0;82,8;16,41;2,12;36,0;179,3;16,2;14;2201,0;0,036;-9,99;10,4
2024-06-14 06:49:51.419;100,5;91,9;22,82;1,86;24,0;157,4;17,3;15;869,0;0,163;-9,99;6,0
2024-06-14 06:51:46.091;100,5;91,9;22,45;1,54;24,1;319,9;16,0;53;1363,0;0,365;-9,99;8,3
2024-06-14 06:51:46.091;100,5;91,9;22,45;1,54;24,1;319,9;16,0;53;1362,0;0,365;-9,99;9,0
2024-06-14 06:52:57.365;111,0;86,4;12,73;0,15;39,2;284,5;7,7;15;7300,0;0,06;26,05;22,1
2024-06-14 06:52:57.366;114,0;89,3;14,32;5,12;38,8;285,5;21,0;13;1105,0;0,049;-9,99;7,0
2024-06-14 06:52:57.365;105,0;82,2;16,47;6,36;38,8;285,6;34,2;32;1023,0;0,054;-9,99;7,0
2024-06-14 06:55:11.144;117,0;80,6;28,76;1,83;46,8;25,4;18,2;13;1335,0;0,124;-9,99;6,8
2024-06-14 06:55:11.144;117,0;80,6;28,76;1,83;46,8;25,4;18,2;13;1334,0;0,124;-9,99;6,5
2024-06-14 06:55:11.317;129,0;94,5;31,2;0,42;43,3;286,2;5,2;13;5095,0;0,039;-9,99;21,5
2024-06-14 06:55:19.122;124,5;91,3;6,52;0,03;43,2;241,2;22,6;25;13304,0;0,084;-9,99;25,7
2024-06-14 06:55:37.733;109,5;91,6;17,17;1,05;33,5;155,8;13,4;24;2425,0;0,057;-9,99;14,5
2024-06-14 06:55:40.150;127,5;80,0;19,72;0,18;51,6;322,9;8,5;25;3795,0;0,094;-9,99;19,0
2024-06-14 06:56:46.645;126,0;91,5;-8,55;0,23;43,8;206,5;17,2;25;6079,0;0,071;-9,99;20,7
2024-06-14 06:56:46.662;124,5;90,6;-9,09;1,21;43,7;206,7;16,8;25;2641,0;0,072;-9,99;13,0
2024-06-14 06:56:52.643;106,5;82,6;11,73;2,87;39,4;326,2;11,4;23;1316,0;0,152;-9,99;9,7
2024-06-14 06:58:44.024;127,5;93,3;39,96;0,95;43,4;192,3;13,0;15;4789,0;0,03;-9,99;18,4
2024-06-14 06:59:59.939;109,5;91,7;7,89;9,02;33,4;203,7;33,5;42;866,0;0,005;-9,99;9,1
2024-06-14 07:00:33.203;117,0;89,8;-52,23;8,52;40,2;23,3;37,0;15;823,0;0,139;-9,99;5,6
2024-06-14 07:02:44.813;102,0;94,2;35,64;2,54;22,8;222,6;27,1;31;3196,0;0,012;-9,99;18,8
2024-06-14 07:03:11.078;106,5;92,2;-2,66;0,77;30,2;341,0;13,2;52;1245,0;0,223;-9,99;9,3
2024-06-14 07:03:19.675;106,5;78,1;37,12;0,05;43,2;347,0;6,0;25;12640,0;0,079;-9,99;26,6
2024-06-14 07:03:19.672;103,5;76,2;37,56;1,08;42,9;346,8;9,5;13;1937,0;0,08;-9,99;9,8
2024-06-14 07:03:19.691;112,5;83,0;36,04;1,06;42,8;346,9;7,5;31;2027,0;0,079;-9,99;10,6
2024-06-14 07:05:09.336;105,0;88,7;-12,14;1,01;32,6;173,0;14,9;25;4935,0;0,029;-9,99;15,7
2024-06-14 07:05:18.413;109,5;93,0;27,02;0,55;32,1;185,5;19,5;51;7192,0;0,024;-9,99;22,8
2024-06-14 07:05:18.771;112,5;88,3;-12,72;3,39;38,6;165,4;19,5;31;1678,0;0,088;-9,99;10,7
2024-06-14 07:05:29.373;108,0;77,2;47,08;3,18;44,7;330,6;21,1;42;1060,0;0,11;-9,99;7,2
2024-06-14 07:05:45.678;120,0;86,9;-4,28;0,91;44,0;297,0;8,8;14;3761,0;0,046;-9,99;18,7
2024-06-14 07:05:54.760;108,0;88,7;-18,6;4,11;35,1;319,2;31,0;23;1288,0;0,081;-9,99;10,9
2024-06-14 07:06:18.600;120,0;78,8;30,78;2,06;49,4;316,1;13,8;13;1651,0;0,102;-9,99;11,8
2024-06-14 07:07:50.168;123,0;95,0;17,62;0,26;39,8;217,4;17,5;25;6454,0;0,047;-9,99;21,3
2024-06-14 07:08:30.739;120,0;79,4;7,94;2,17;49,0;300,7;11,8;25;1839,0;0,05;-9,99;12,9
2024-06-14 07:09:56.205;127,5;90,9;25,73;0,45;44,9;158,3;12,6;15;7030,0;0,03;-9,99;22,3
2024-06-14 07:10:00.336;117,0;107,2;38,22;2,16;23,8;145,4;19,8;42;1751,0;0,028;-9,99;10,9
2024-06-14 07:10:00.550;115,5;100,6;-9,85;7,82;29,6;149,8;35,4;13;3393,0;0,048;-9,99;16,1
2024-06-14 07:10:00.550;115,5;100,6;-9,86;7,82;29,6;149,8;35,4;31;3392,0;0,048;-9,99;15,7
2024-06-14 07:10:01.107;114,0;101,6;-7,81;0,08;27,2;148,2;17,2;25;5850,0;0,059;-9,99;19,2
2024-06-14 07:10:01.107;108,0;96,3;-7,24;2,43;27,2;148,9;21,1;23;940,0;0,057;-9,99;6,8
2024-06-14 07:10:01.104;105,0;93,9;-8,08;2,05;26,8;149,1;22,8;35;975,0;0,057;-9,99;5,3
2024-06-14 07:10:01.107;108,0;96,3;-7,25;2,44;27,2;148,9;21,2;23;939,0;0,057;-9,99;5,2
2024-06-14 07:10:01.915;109,5;94,6;-28,79;0,83;30,5;150,8;15,7;15;1625,0;0,053;-9,99;8,1
2024-06-14 07:10:01.107;108,0;96,3;-7,24;2,44;27,2;148,9;21,1;23;939,0;0,057;-9,99;5,1
2024-06-14 07:10:01.126;117,0;104,6;-8,5;2,58;26,8;148,7;16,4;35;953,0;0,061;-9,99;4,9
2024-06-14 07:10:01.104;105,0;93,9;-8,07;2,04;26,8;149,1;22,7;35;976,0;0,057;-9,99;5,6
2024-06-14 07:10:02.374;118,5;102,3;-29,46;0,98;30,6;151,0;19,2;25;1865,0;0,057;-9,99;10,0
2024-06-14 07:10:02.389;103,5;89,3;-29,03;1,12;30,6;151,1;18,8;25;1688,0;0,057;-9,99;9,9
2024-06-14 07:10:02.389;103,5;89,3;-29,02;1,12;30,6;151,1;18,8;52;1687,0;0,057;-9,99;9,9
2024-06-14 07:10:54.077;124,5;83,1;7,9;0,66;48,5;327,3;7,6;32;2711,0;0,073;-9,99;13,6
2024-06-14 07:10:54.077;124,5;83,2;7,91;0,66;48,5;327,3;7,6;32;2711,0;0,073;-9,99;13,9
2024-06-14 07:12:23.400;106,5;81,4;-4,77;0,22;40,5;355,4;6,7;15;3205,0;0,172;-9,99;16,4
2024-06-14 07:12:31.978;121,5;89,2;-13,38;0,45;43,1;311,0;9,1;45;4611,0;0,06;-9,99;20,0
2024-06-14 07:12:31.982;120,0;91,2;-14,93;4,42;40,9;311,2;39,3;54;1393,0;0,081;-9,99;10,0
2024-06-14 07:12:43.962;124,5;76,7;-0,5;1,71;52,4;192,6;22,0;41;954,0;0,161;-9,99;5,5
2024-06-14 07:13:18.379;109,5;76,6;34,78;1,64;46,0;234,2;23,6;25;3052,0;0,025;-9,99;16,4
2024-06-14 07:13:46.517;129,0;81,7;-4,02;0,41;51,1;167,1;16,4;25;2398,0;0,057;-9,99;13,2
2024-06-14 07:13:46.517;129,0;81,7;-4,02;0,41;51,1;167,1;16,4;25;2398,0;0,057;-9,99;12,7
2024-06-14 07:13:46.517;129,0;81,7;-4,02;0,41;51,1;167,1;16,3;25;2398,0;0,057;-9,99;12,0
2024-06-14 07:13:46.517;129,0;81,7;-4,03;0,41;51,1;167,1;16,3;25;2396,0;0,057;-9,99;12,8
2024-06-14 07:13:54.786;124,5;86,2;15,21;7,13;46,6;330,4;39,6;24;1131,0;0,097;-9,99;7,4
2024-06-14 07:14:34.275;117,0;95,3;49,07;0,19;35,7;243,2;13,8;25;6927,0;0,048;-9,99;21,6
2024-06-14 07:15:46.605;129,0;88,9;-5,86;8,49;46,9;34,1;33,3;15;947,0;0,075;-9,99;6,1
2024-06-14 07:16:04.262;117,0;98,9;-40,64;1,07;32,6;140,5;18,3;15;4306,0;0,039;-9,99;17,9
2024-06-14 07:16:55.731;112,5;88,5;0,25;2,39;38,4;141,6;25,7;13;2280,0;0,065;-9,99;12,6
2024-06-14 07:18:14.347;127,5;87,7;-34,96;0,61;46,9;221,0;29,5;15;3607,0;0,062;-9,99;17,1
2024-06-14 07:18:23.322;108,0;81,6;16,16;0,22;41,3;284,7;8,6;15;3794,0;0,091;-9,99;18,2
2024-06-14 07:18:23.322;109,5;83,6;22,1;4,59;40,5;284,9;21,2;13;963,0;0,082;-9,99;6,4
2024-06-14 07:18:48.438;124,5;82,7;33,09;4,05;48,8;301,1;32,3;54;1350,0;0,069;-9,99;11,9
2024-06-14 07:20:27.158;115,5;79,1;13,54;2,6;47,1;337,9;13,7;51;1722,0;0,083;-9,99;9,9
2024-06-14 07:21:30.298;103,5;87,2;-8,7;2,55;32,9;346,6;14,1;13;1227,0;0,172;-9,99;8,0
2024-06-14 07:21:34.374;124,5;96,3;-55,15;3,34;39,7;156,8;20,7;14;2872,0;0,032;-9,99;15,2
2024-06-14 07:22:04.853;109,5;95,3;27,1;0,85;29,8;232,7;21,1;25;4970,0;0,025;-9,99;21,0
2024-06-14 07:22:08.157;115,5;78,8;17,52;5,62;47,3;306,3;23,0;25;1190,0;0,058;-9,99;9,3
2024-06-14 07:22:16.341;118,5;84,0;8,18;0,8;45,2;34,2;11,9;51;974,0;0,015;-9,99;3,4
2024-06-14 07:22:17.688;120,0;86,6;20,25;0,34;44,2;34,8;9,7;51;1447,0;0,19;-9,99;7,6
2024-06-14 07:24:25.218;127,5;80,7;2,38;0,44;51,2;176,8;15,2;14;2498,0;0,102;-9,99;14,7
2024-06-14 07:25:14.149;111,0;82,2;10,63;0,09;42,6;19,4;10,4;15;5912,0;0,1;-9,99;20,2
2024-06-14 07:25:14.024;115,5;89,5;-18,9;0,08;39,6;22,9;7,5;15;3109,0;0,213;-9,99;14,5
2024-06-14 07:25:14.827;117,0;91,9;-47,61;0,12;38,6;24,1;7,2;15;2315,0;0,051;-9,99;12,0
2024-06-14 07:25:15.134;114,0;88,3;-27,48;2,14;39,5;22,9;11,5;42;1165,0;0,047;-9,99;4,4
2024-06-14 07:25:14.123;109,5;83,1;-0,09;1,17;40,9;21,0;15,4;31;1347,0;0,079;-9,99;7,7
2024-06-14 07:25:14.173;120,0;89,7;7,49;1,75;42,0;19,8;18,5;31;1066,0;0,084;-9,99;4,2
2024-06-14 07:25:32.834;126,0;88,4;-4,21;0,81;45,9;297,3;7,9;14;2968,0;0,039;-9,99;15,3
2024-06-14 07:25:46.323;114,0;79,4;19,84;3,44;46,2;323,9;17,3;13;1621,0;0,064;-9,99;11,5
2024-06-14 07:26:26.280;115,5;91,7;15,46;5,0;37,8;152,3;31,7;24;938,0;0,078;-9,99;5,8
2024-06-14 07:26:29.885;103,5;102,2;-0,43;0,28;9,2;219,8;14,7;15;4649,0;0,086;57,16;19,4
2024-06-14 07:28:03.250;124,5;82,2;-3,96;1,39;49,1;245,2;20,5;24;1249,0;0,07;-9,99;7,6
2024-06-14 07:28:09.474;114,0;91,0;7,01;3,5;37,3;166,6;21,7;24;2438,0;0,033;-9,99;13,3
2024-06-14 07:28:50.642;126,0;81,7;12,12;0,43;50,0;46,9;7,5;52;3683,0;0,029;-9,99;17,6
2024-06-14 07:28:50.635;127,5;81,7;5,37;9,81;50,6;44,3;29,6;45;950,0;0,035;-9,99;6,0
2024-06-14 07:30:39.142;112,5;96,9;4,84;7,33;30,8;175,3;33,1;23;923,0;0,091;-9,99;9,5
2024-06-14 07:31:13.122;105,0;92,4;13,07;1,76;28,6;144,1;21,2;42;3411,0;0,028;-9,99;16,7
2024-06-14 07:31:13.122;105,0;92,4;13,07;1,76;28,6;144,1;21,2;42;3411,0;0,028;-9,99;16,7
2024-06-14 07:31:34.806;127,5;87,2;-5,08;0,09;47,2;286,7;3,8;23;5267,0;0,185;-9,99;18,9
2024-06-14 07:31:34.806;124,5;84,3;-2,78;3,41;47,8;285,8;22,1;35;947,0;0,203;-9,99;7,2
2024-06-14 07:31:47.136;105,0;88,9;-13,15;0,99;32,4;319,4;8,3;25;3497,0;0,043;-9,99;20,6
2024-06-14 07:32:00.867;126,0;106,7;-32,76;8,54;32,4;207,8;37,5;53;1163,0;0,02;-9,99;9,3
2024-06-14 07:32:00.867;126,0;106,7;-32,72;8,53;32,4;207,8;37,4;53;1164,0;0,02;-9,99;8,9
2024-06-14 07:32:11.611;103,5;85,5;19,28;0,21;34,6;357,7;7,4;51;4616,0;0,192;-9,99;16,4
2024-06-14 07:32:11.650;102,0;82,6;19,55;0,04;36,2;358,0;6,6;15;20257,0;0,104;-9,99;29,9
