2024-02-29 01:01:33.864;118,5;86,2;-39,41;1,7;43,7;167,0;20,1;23;1437,0;0,238;-9,99;8,2
2024-02-29 01:05:20.478;102,0;90,3;-12,52;1,45;28,0;172,3;13,9;13;1771,0;0,062;-9,99;10,7
2024-02-29 01:05:45.678;115,5;90,9;1,42;3,97;38,4;2,8;38,9;45;653,0;0,949;-9,99;5,2
2024-02-29 01:06:13.808;118,5;74,9;-2,01;2,32;51,2;39,3;39,9;14;638,0;0,265;-9,99;3,3
2024-02-29 01:07:44.443;120,0;75,7;-0,53;2,13;51,3;36,1;38,1;14;672,0;0,0;-9,99;2,1
2024-02-29 01:08:15.021;105,0;93,5;-8,51;0,29;27,3;213,1;13,6;51;6295,0;0,051;43,1;21,8
2024-02-29 01:11:02.101;112,5;85,7;-25,48;1,14;40,7;143,9;15,2;23;2125,0;0,118;-9,99;12,4
2024-02-29 01:11:13.117;111,0;81,4;7,44;1,03;43,2;199,6;20,6;31;2316,0;0,189;-9,99;12,3
2024-02-29 01:12:12.736;100,5;84,0;7,13;0,38;33,5;273,4;9,8;51;3727,0;0,138;-9,99;16,5
2024-02-29 01:14:08.510;112,5;83,5;-11,29;2,44;42,4;325,3;14,5;15;1397,0;0,09;-9,99;8,3
2024-02-29 01:14:11.616;123,0;82,9;-17,15;13,67;48,0;137,3;25,1;14;695,0;0,009;-9,99;5,1
2024-02-29 01:16:20.669;100,5;87,8;-26,15;0,5;29,3;182,3;17,1;15;3303,0;0,14;21,96;15,8
2024-02-29 01:18:25.829;105,0;91,3;27,02;4,06;29,8;116,7;39,1;25;1020,0;0,053;-9,99;7,6
2024-02-29 01:19:52.061;100,5;94,3;-12,75;6,53;20,4;132,2;29,5;52;1606,0;0,06;-9,99;11,1
2024-02-29 01:20:24.851;108,0;91,9;5,27;7,83;32,0;177,9;27,2;42;1441,0;0,066;-9,99;8,9
2024-02-29 01:20:39.694;109,5;92,4;30,77;0,89;32,7;15,5;8,6;25;1905,0;0,196;-9,99;12,2
2024-02-29 01:20:39.765;112,5;95,0;30,84;1,25;32,6;15,3;9,4;31;1933,0;0,206;-9,99;11,7
2024-02-29 01:20:39.725;103,5;87,3;30,75;0,74;32,7;15,5;7,3;25;1730,0;0,206;-9,99;12,1
2024-02-29 01:21:34.434;118,5;86,0;-27,51;1,71;43,8;156,9;26,0;15;1996,0;0,131;-9,99;11,5
2024-02-29 01:22:03.726;127,5;85,1;16,78;3,13;48,6;203,1;24,0;25;1385,0;0,12;-9,99;8,1
2024-02-29 01:23:12.083;118,5;83,4;9,57;4,86;45,6;210,0;38,7;14;1535,0;0,005;-9,99;8,4
2024-02-29 01:24:07.552;115,5;87,7;-26,02;3,08;40,9;224,3;23,5;13;1267,0;0,164;-9,99;9,3
2024-02-29 01:24:29.712;111,0;97,5;10,59;0,52;28,8;175,7;16,7;25;4182,0;0,057;-9,99;18,1
2024-02-29 01:24:29.712;102,0;89,4;10,99;0,34;29,0;175,6;13,6;25;4431,0;0,06;-9,99;19,1
2024-02-29 01:24:50.376;100,5;88,0;-31,61;0,61;29,1;215,1;15,1;51;4229,0;0,076;-9,99;19,0
2024-02-29 01:24:50.376;102,0;88,9;-30,02;7,14;29,6;215,8;39,7;14;1262,0;0,105;-9,99;8,8
2024-02-29 01:24:54.486;102,0;90,9;-7,27;2,37;27,1;146,7;20,4;53;968,0;0,065;-9,99;6,2
2024-02-29 01:24:56.258;102,0;91,4;-7,9;1,82;26,6;146,6;13,6;42;2323,0;0,103;-9,99;13,8
2024-02-29 01:25:48.555;127,5;87,0;-25,76;0,37;47,4;183,3;12,5;15;3549,0;0,106;-9,99;17,4
2024-02-29 01:25:49.912;127,5;89,4;-30,41;9,63;45,9;189,0;36,6;14;606,0;0,09;-9,99;3,2
2024-02-29 01:25:58.947;121,5;89,5;22,56;4,66;42,9;316,3;39,5;25;1045,0;0,059;-9,99;7,0
2024-02-29 01:26:37.238;123,0;89,5;-18,93;6,56;43,7;208,3;35,3;15;1124,0;0,034;-9,99;8,1
2024-02-29 01:27:25.035;127,5;84,0;-22,6;5,41;49,2;201,8;33,8;15;725,0;0,225;-9,99;3,6
2024-02-29 01:27:45.974;129,0;78,5;10,5;2,65;53,0;280,6;28,8;25;809,0;0,221;-9,99;4,7
2024-02-29 01:28:17.224;112,5;90,8;8,12;0,09;36,5;164,8;11,4;15;4514,0;0,132;-9,99;18,3
2024-02-29 01:28:17.323;121,5;98,6;9,21;2,62;36,1;165,8;24,8;52;838,0;0,102;-9,99;6,0
2024-02-29 01:28:17.222;115,5;93,3;8,43;2,15;36,5;165,1;14,8;25;859,0;0,145;-9,99;4,8
2024-02-29 01:28:35.666;118,5;83,8;-5,45;1,78;45,4;135,0;21,7;25;942,0;0,214;-9,99;7,3
2024-02-29 01:29:29.440;123,0;77,7;17,97;1,18;51,3;92,1;19,5;52;1856,0;0,116;-9,99;14,6
2024-02-29 01:29:41.003;112,5;91,6;19,22;4,47;35,8;145,3;28,0;42;1663,0;0,048;-9,99;10,3
2024-02-29 01:30:36.925;106,5;93,6;9,23;0,08;28,7;234,7;10,8;52;11335,0;0,043;31,51;26,5
2024-02-29 01:30:46.947;103,5;87,7;1,86;2,21;32,3;101,1;16,3;35;809,0;0,094;-9,99;5,3
2024-02-29 01:32:54.352;124,5;97,0;-3,05;2,85;39,2;148,5;27,3;23;2798,0;0,012;-9,99;13,9
2024-02-29 01:33:40.174;102,0;92,9;-12,21;2,9;24,6;89,2;20,1;24;2245,0;0,035;-9,99;14,2
2024-02-29 01:33:45.307;105,0;89,9;-36,06;2,28;31,4;212,7;15,7;35;2049,0;0,087;-9,99;13,3
2024-02-29 01:33:51.482;123,0;91,3;-38,75;0,19;42,4;257,2;12,1;52;5131,0;0,089;-9,99;21,7
2024-02-29 01:33:52.267;121,5;86,4;3,33;3,15;45,0;133,8;23,2;41;1587,0;0,074;-9,99;11,3
2024-02-29 01:34:16.962;124,5;84,4;5,93;3,61;47,8;271,2;24,3;14;806,0;0,565;-9,99;5,4
2024-02-29 01:34:28.814;127,5;92,4;17,86;0,89;44,0;71,0;19,6;25;2104,0;0,043;-9,99;13,3
2024-02-29 01:36:10.747;121,5;83,5;8,72;9,45;47,0;41,4;39,5;41;638,0;0,038;-9,99;4,5
2024-02-29 01:37:00.240;120,0;91,5;29,12;5,88;40,7;84,8;33,9;52;1103,0;0,119;-9,99;8,6
2024-02-29 01:38:09.762;102,0;93,4;2,19;4,44;23,9;54,9;34,1;14;1056,0;0,034;-9,99;6,7
2024-02-29 01:38:17.798;129,0;80,0;-20,85;0,81;52,1;226,7;17,0;35;969,0;0,435;-9,99;7,8
2024-02-29 01:38:29.286;115,5;89,4;-16,81;0,55;39,6;173,3;16,4;25;3789,0;0,063;-9,99;17,4
2024-02-29 01:38:55.318;100,5;80,0;0,5;0,82;37,5;94,9;16,0;15;1455,0;0,161;-9,99;9,5
2024-02-29 01:39:14.325;105,0;96,4;-13,4;0,1;23,6;235,0;11,8;15;12490,0;0,044;28,36;27,9
2024-02-29 01:39:14.323;108,0;99,4;-13,02;2,99;23,1;235,7;20,7;15;1830,0;0,049;-9,99;12,3
2024-02-29 01:39:17.336;100,5;86,8;-34,23;4,54;30,5;219,4;39,6;42;1204,0;0,141;-9,99;7,2
2024-02-29 01:39:27.654;124,5;79,7;-6,91;1,4;50,6;193,8;19,8;15;1351,0;0,228;-9,99;10,1
2024-02-29 01:39:34.270;124,5;93,3;-5,03;2,0;41,9;19,9;17,3;31;1698,0;0,047;-9,99;10,8
2024-02-29 01:39:48.205;105,0;89,1;39,72;3,53;32,2;67,4;30,1;25;961,0;0,073;-9,99;7,6
2024-02-29 01:39:53.915;118,5;89,1;19,12;1,15;41,6;133,8;20,4;25;1793,0;0,093;-9,99;12,1
2024-02-29 01:39:54.717;123,0;88,0;-30,45;0,41;44,7;216,4;21,0;25;3001,0;0,08;-9,99;16,3
2024-02-29 01:41:12.701;124,5;99,7;46,08;0,59;37,1;76,6;12,2;15;2946,0;0,072;64,31;16,0
2024-02-29 01:41:12.701;124,5;99,7;46,08;0,59;37,1;76,6;12,2;15;2945,0;0,072;64,31;16,7
2024-02-29 01:41:21.187;112,5;73,5;-10,81;3,93;49,6;212,6;36,8;23;779,0;0,151;-9,99;5,6
2024-02-29 01:42:28.099;102,0;91,5;11,11;0,42;26,5;153,6;13,2;51;3612,0;0,053;-9,99;18,1
2024-02-29 01:43:14.528;100,5;88,8;-30,2;0,39;28,1;260,6;10,0;15;2725,0;0,114;-9,99;15,9
2024-02-29 01:44:29.872;117,0;81,2;11,28;0,77;46,4;133,3;20,9;25;1164,0;0,363;-9,99;9,2
2024-02-29 01:44:42.650;118,5;85,1;15,64;0,22;44,5;230,5;18,7;52;4226,0;0,068;-9,99;20,8
2024-02-29 01:44:42.646;124,5;47,5;17,88;5,8;68,1;166,5;34,2;25;745,0;0,048;-9,99;5,5
2024-02-29 01:44:42.653;120,0;86,2;15,49;2,36;44,5;230,8;31,6;52;1371,0;0,067;-9,99;11,3
2024-02-29 01:44:42.650;118,5;85,0;15,63;0,22;44,5;230,5;18,8;25;4226,0;0,068;-9,99;20,5
2024-02-29 01:47:35.240;124,5;86,4;-7,34;0,09;46,5;127,3;13,2;25;4272,0;0,152;-9,99;19,3
2024-02-29 01:48:40.646;100,5;85,7;-12,74;1,71;31,7;171,5;27,9;25;1250,0;0,153;-9,99;8,9
2024-02-29 01:50:38.158;123,0;89,4;20,49;0,05;43,7;4,0;5,1;25;8730,0;0,115;-9,99;26,2
2024-02-29 01:50:38.163;120,0;87,0;21,4;1,35;43,9;3,8;13,2;25;1314,0;0,124;-9,99;9,7
2024-02-29 01:50:38.154;126,0;91,4;19,75;1,73;43,9;3,9;12,7;52;1225,0;0,12;-9,99;9,6
2024-02-29 01:50:38.152;114,0;82,9;20,96;0,91;43,7;3,8;11,2;25;1241,0;0,134;-9,99;9,8
2024-02-29 01:51:04.875;114,0;97,0;-40,5;0,93;32,0;186,7;14,4;31;4392,0;0,019;-9,99;19,1
2024-02-29 01:51:46.666;106,5;90,7;27,01;6,5;31,8;100,4;32,5;13;905,0;0,101;-9,99;6,1
2024-02-29 01:52:02.928;109,5;95,5;-17,96;4,83;29,5;178,9;39,2;13;1613,0;0,043;-9,99;9,7
2024-02-29 01:52:30.752;105,0;88,7;-28,74;3,31;32,6;238,9;21,8;14;1015,0;0,097;-9,99;7,0
2024-02-29 01:52:30.856;103,5;88,0;-28,3;8,76;32,0;238,9;35,3;14;689,0;0,022;-9,99;6,4
2024-02-29 01:53:26.000;115,5;91,4;11,44;1,13;38,0;208,3;15,3;42;2373,0;0,048;-9,99;14,4
2024-02-29 01:53:50.459;115,5;84,5;15,42;0,14;43,3;205,2;13,9;25;4738,0;0,073;-9,99;20,8
2024-02-29 01:53:50.467;112,5;82,1;16,19;3,69;43,5;206,1;33,9;24;810,0;0,055;-9,99;6,6
2024-02-29 01:55:17.510;102,0;91,7;16,71;0,08;26,2;154,7;13,6;15;14321,0;0,052;-9,99;28,7
2024-02-29 01:55:47.088;129,0;89,2;29,93;1,11;46,7;10,3;8,3;45;1972,0;0,116;-9,99;12,0
2024-02-29 01:56:42.368;126,0;85,6;-1,42;4,0;47,6;109,7;17,5;25;1116,0;0,097;-9,99;9,0
2024-02-29 01:57:20.744;126,0;84,4;4,13;5,01;48,4;160,0;36,9;41;710,0;0,093;-9,99;4,3
2024-02-29 01:58:07.410;127,5;94,7;38,89;0,58;42,4;319,6;6,6;25;1022,0;0,26;-9,99;8,0
2024-02-29 01:58:08.104;124,5;93,7;35,13;1,98;41,5;318,8;27,1;52;647,0;0,147;-9,99;4,0
2024-02-29 01:58:17.091;109,5;95,9;-31,12;2,17;29,1;144,3;21,6;42;2219,0;0,029;-9,99;13,7
2024-02-29 01:58:38.528;100,5;90,0;-2,89;0,82;26,6;184,3;21,1;25;2545,0;0,086;-9,99;14,9
2024-02-29 01:58:52.418;105,0;94,4;-3,42;0,56;26,2;191,2;19,3;25;4074,0;0,029;-9,99;17,9
2024-02-29 01:59:06.806;124,5;85,4;-15,76;0,71;47,1;262,7;11,7;52;1699,0;0,184;-9,99;12,1
2024-02-29 02:00:16.134;121,5;84,5;82,89;5,01;46,3;193,0;25,9;31;764,0;0,008;-9,99;6,4
2024-02-29 02:00:17.040;123,0;87,5;-2,25;0,68;45,1;140,4;12,1;15;2233,0;0,109;-9,99;13,9
2024-02-29 02:00:17.037;124,5;88,6;1,08;3,58;45,1;140,0;19,0;53;963,0;0,108;-9,99;5,6
2024-02-29 02:00:22.894;115,5;82,8;13,48;0,29;44,5;154,5;12,6;15;3913,0;0,056;-9,99;17,8
2024-02-29 02:00:23.934;103,5;87,6;-34,73;3,34;32,4;239,1;29,1;41;1366,0;0,123;-9,99;10,0
2024-02-29 02:00:49.122;102,0;90,7;15,21;2,28;27,4;73,5;23,1;42;1079,0;0,109;-9,99;8,0
2024-02-29 02:01:31.338;118,5;48,1;14,62;4,25;66,5;167,8;35,9;45;605,0;0,17;-9,99;3,3
2024-02-29 02:01:46.125;108,0;90,6;-26,95;2,4;33,2;274,0;11,4;42;1658,0;0,07;-9,99;10,8
2024-02-29 02:03:57.398;105,0;93,4;-4,27;1,66;27,4;156,9;13,8;15;2113,0;0,038;-9,99;12,3
2024-02-29 02:03:58.992;100,5;93,4;9,33;4,62;21,8;176,8;37,7;25;1239,0;0,06;-9,99;8,4
2024-02-29 02:04:10.565;109,5;93,9;-20,81;0,46;31,2;116,5;16,7;52;3849,0;0,036;-9,99;18,1
2024-02-29 02:04:21.730;108,0;87,6;-37,53;0,03;36,1;195,4;12,8;15;7865,0;0,155;26,06;25,1
2024-02-29 02:04:21.728;117,0;94,9;-36,34;1,27;36,1;195,4;14,2;31;1277,0;0,151;-9,99;10,0
2024-02-29 02:04:46.006;109,5;83,5;14,71;1,06;40,7;181,5;14,5;15;1304,0;0,212;-9,99;9,4
2024-02-29 02:06:01.011;118,5;89,1;4,15;2,01;41,6;141,8;18,5;35;1213,0;0,144;-9,99;8,5
2024-02-29 02:06:53.365;108,0;95,2;-26,54;0,48;28,4;128,4;17,6;52;3771,0;0,041;-9,99;18,6
2024-02-29 02:08:01.389;120,0;81,6;-7,52;4,1;47,6;158,5;37,1;14;1021,0;0,154;-9,99;7,1
2024-02-29 02:08:17.251;108,0;78,0;-22,89;3,8;44,1;209,7;38,4;14;740,0;0,129;-9,99;5,9
2024-02-29 02:08:36.653;127,5;91,3;-27,23;5,13;44,7;140,3;25,0;14;1348,0;0,042;-9,99;9,0
2024-02-29 02:09:01.693;129,0;83,2;4,04;1,18;50,3;350,9;12,2;25;1105,0;0,234;-9,99;7,5
2024-02-29 02:09:04.470;105,0;93,3;2,09;5,1;27,6;214,9;34,6;52;1156,0;0,052;-9,99;9,0
2024-02-29 02:09:26.531;127,5;106,5;-14,46;0,24;33,6;253,1;12,7;15;3566,0;0,066;-9,99;17,7
2024-02-29 02:09:26.544;126,0;105,1;-5,87;0,23;33,8;251,6;11,9;25;3188,0;0,051;-9,99;16,5
2024-02-29 02:09:26.512;118,5;99,7;-13,92;5,44;33,0;252,8;31,1;24;671,0;0,059;-9,99;3,9
2024-02-29 02:09:26.802;123,0;101,6;-45,72;1,82;34,6;246,5;14,6;15;1271,0;0,088;-9,99;9,3
2024-02-29 02:09:26.802;123,0;101,6;-45,72;1,82;34,6;246,5;14,6;15;1272,0;0,088;-9,99;9,2
2024-02-29 02:10:40.328;121,5;91,1;3,18;2,7;41,8;120,9;17,1;25;1497,0;0,039;-9,99;12,2
2024-02-29 02:12:04.352;127,5;90,3;-29,5;7,54;45,3;161,1;32,3;14;772,0;0,03;-9,99;5,1
2024-02-29 02:12:50.984;120,0;88,7;31,09;14,59;42,7;202,5;34,7;13;695,0;0,262;-9,99;5,4
2024-02-29 02:12:58.565;105,0;94,7;-12,57;2,93;25,8;204,7;22,4;51;1654,0;0,039;-9,99;10,7
2024-02-29 02:13:24.856;109,5;76,5;13,86;1,8;46,1;223,2;27,8;52;1497,0;0,142;-9,99;11,7
2024-02-29 02:14:09.510;115,5;99,0;0,14;1,29;31,2;163,2;16,0;25;4515,0;0,01;-9,99;19,7
2024-02-29 02:14:24.510;121,5;89,9;-24,62;0,11;42,6;249,4;15,6;25;3847,0;0,177;-9,99;20,0
2024-02-29 02:15:00.866;114,0;86,1;-36,16;0,07;41,3;182,7;13,0;25;11220,0;0,16;-9,99;25,9
2024-02-29 02:15:00.875;123,0;93,1;-35,85;1,33;41,1;182,8;15,1;24;1775,0;0,164;-9,99;10,4
2024-02-29 02:15:20.051;120,0;92,3;-6,24;5,37;40,1;92,3;22,7;15;902,0;0,108;-9,99;6,3
2024-02-29 02:16:34.866;103,5;91,5;-10,73;0,29;28,1;69,8;10,2;51;1440,0;0,303;-9,99;8,7
2024-02-29 02:16:34.866;103,5;91,5;-10,72;0,29;28,0;69,8;10,1;51;1444,0;0,302;-9,99;7,8
2024-02-29 02:16:34.846;100,5;89,9;-8,93;0,87;26,7;68,4;12,2;53;1245,0;0,096;-9,99;6,9
2024-02-29 02:16:36.069;112,5;99,3;-10,37;0,37;28,2;69,8;9,6;15;1276,0;0,335;-9,99;5,6
2024-02-29 02:17:22.290;102,0;89,4;19,06;0,37;29,0;128,9;17,7;52;4211,0;0,082;-9,99;19,4
2024-02-29 02:19:51.470;102,0;93,5;2,77;0,33;23,7;202,2;15,6;15;7314,0;0,049;-9,99;23,1
2024-02-29 02:20:24.402;127,5;96,6;-35,61;0,05;41,1;182,8;11,3;25;24082,0;0,043;58,15;32,1
2024-02-29 02:20:31.755;124,5;84,1;-3,35;1,73;47,9;169,7;27,2;25;1272,0;0,238;-9,99;8,0
2024-02-29 02:21:04.846;108,0;82,8;10,98;0,66;40,2;175,6;20,1;25;2248,0;0,113;-9,99;14,0
