2024-11-06 00:25:12.998;109,5;86,8;23,06;0,58;37,8;42,8;8,6;25;2886,0;0,106;-9,99;14,0
2024-11-06 00:25:34.147;106,5;95,8;-31,19;0,07;26,1;231,2;11,5;25;26347,0;0,025;-9,99;31,2
2024-11-06 00:25:34.147;106,5;95,8;-31,19;0,07;26,1;231,2;11,5;25;26347,0;0,025;-9,99;31,3
2024-11-06 00:25:34.144;115,5;103,1;-29,66;2,77;27,0;231,6;29,0;42;3943,0;0,026;-9,99;14,4
2024-11-06 00:25:56.099;106,5;92,0;-24,98;0,56;30,5;142,3;18,5;52;4707,0;0,087;-9,99;17,2
2024-11-06 00:26:49.299;109,5;103,8;-9,11;4,1;18,8;169,5;33,3;23;1232,0;0,106;-9,99;5,7
2024-11-06 00:27:35.632;109,5;91,0;-25,37;0,03;34,1;263,8;11,7;15;24696,0;0,12;21,94;30,6
2024-11-06 00:27:35.635;106,5;88,6;-25,32;0,44;34,0;263,8;11,8;15;4221,0;0,124;-9,99;16,7
2024-11-06 00:27:35.630;118,5;98,5;-25,3;0,84;34,1;263,8;14,3;15;3288,0;0,121;-9,99;14,4
2024-11-06 00:31:49.712;127,5;87,9;-11,25;1,31;46,8;140,8;16,3;51;2487,0;0,178;-9,99;12,2
2024-11-06 00:34:35.477;124,5;82,2;5,87;5,0;49,1;113,3;35,1;13;1328,0;0,161;-9,99;6,9
2024-11-06 00:35:07.733;109,5;90,6;-33,27;0,22;34,4;236,6;12,9;25;7097,0;0,099;17,94;20,8
2024-11-06 00:35:56.133;111,0;88,0;-38,39;1,99;37,9;232,6;26,5;25;1635,0;0,108;-9,99;8,6
2024-11-06 00:37:08.149;120,0;96,7;-42,99;2,3;36,7;266,9;22,0;25;3432,0;0,024;-9,99;14,9
2024-11-06 00:39:15.693;105,0;91,3;-17,07;5,18;29,8;215,1;20,8;32;1440,0;0,116;-9,99;7,8
2024-11-06 00:39:17.650;103,5;87,4;-24,48;5,99;32,7;143,2;37,2;23;1022,0;0,147;-9,99;5,0
2024-11-06 00:39:43.749;118,5;115,3;24,98;5,17;13,5;107,6;32,8;45;1138,0;0,134;-9,99;4,4
2024-11-06 00:40:05.226;103,5;93,1;-23,64;0,53;26,1;173,8;17,2;15;3522,0;0,14;-9,99;14,5
2024-11-06 00:41:18.363;100,5;89,2;21,3;4,57;27,7;91,7;29,5;45;1251,0;0,149;-9,99;6,1
2024-11-06 00:41:49.077;103,5;91,3;29,06;1,48;28,3;47,1;23,4;14;3060,0;0,088;-9,99;13,9
2024-11-06 00:43:05.139;102,0;92,1;-28,17;2,37;25,7;167,2;26,8;24;2657,0;0,065;-9,99;13,4
2024-11-06 00:43:22.510;108,0;88,7;44,05;0,16;35,1;48,5;15,6;52;9091,0;0,139;28,98;22,8
2024-11-06 00:43:47.120;100,5;89,3;20,71;1,84;27,6;90,0;17,1;23;2497,0;0,133;-9,99;12,8
2024-11-06 00:44:11.480;111,0;87,6;-17,64;5,86;38,2;148,9;32,6;13;1303,0;0,144;-9,99;6,1
2024-11-06 00:45:06.346;108,0;83,0;-10,05;11,76;40,1;213,0;38,8;13;929,0;0,035;-9,99;3,9
2024-11-06 00:45:12.766;108,0;82,9;13,48;2,79;40,2;95,8;37,0;51;1736,0;0,227;-9,99;10,0
2024-11-06 00:45:12.773;105,0;80,6;13,43;2,68;40,2;96,0;38,5;15;1730,0;0,225;-9,99;9,5
2024-11-06 00:47:18.128;111,0;96,3;-0,78;0,19;30,1;163,1;15,4;25;12476,0;0,032;32,55;25,9
2024-11-06 00:47:33.579;123,0;90,2;-1,8;2,18;43,2;144,6;22,0;24;2331,0;0,136;-9,99;11,5
2024-11-06 00:48:41.379;120,0;85,5;50,98;4,04;44,9;263,2;24,7;35;2618,0;0,052;-9,99;13,1
2024-11-06 00:48:43.381;123,0;89,1;-4,97;0,04;44,0;301,3;12,7;15;8157,0;0,414;23,7;20,3
2024-11-06 00:48:43.382;124,5;90,2;-4,98;0,14;44,0;301,3;14,9;15;4540,0;0,412;23,85;16,4
2024-11-06 00:48:43.387;129,0;94,5;-4,77;1,59;43,3;301,6;26,0;15;1439,0;0,403;-9,99;8,2
2024-11-06 00:48:54.720;121,5;91,7;-34,24;6,11;41,3;218,3;26,9;13;1616,0;0,082;-9,99;9,3
2024-11-06 00:49:41.026;103,5;91,6;-19,14;2,23;27,9;138,7;21,0;23;2799,0;0,062;-9,99;13,2
2024-11-06 00:49:54.643;102,0;90,5;-24,49;3,26;27,7;220,2;23,2;24;1852,0;0,169;-9,99;9,9
2024-11-06 00:52:22.141;105,0;82,9;28,56;8,07;38,2;328,0;15,7;25;982,0;0,079;-9,99;4,4
2024-11-06 00:52:48.597;109,5;106,1;12,77;3,99;14,4;43,9;38,8;32;1314,0;0,209;-9,99;7,2
2024-11-06 00:53:25.707;126,0;95,7;4,19;1,42;41,0;315,8;21,0;25;2747,0;0,119;-9,99;12,4
2024-11-06 00:53:25.706;111,0;84,0;3,61;1,04;41,1;315,8;13,9;25;2781,0;0,123;-9,99;13,1
2024-11-06 00:53:52.058;124,5;93,6;-38,62;4,74;41,6;184,2;34,9;24;2296,0;0,037;-9,99;12,1
2024-11-06 00:53:54.653;114,0;83,3;18,84;0,4;43,4;6,8;7,7;24;2675,0;0,275;-9,99;14,4
2024-11-06 00:54:19.566;108,0;85,2;-19,99;1,57;38,2;190,6;20,0;31;1336,0;0,321;-9,99;5,9
2024-11-06 00:54:45.704;100,5;85,1;25,58;0,09;32,4;9,0;9,3;15;5698,0;0,226;-9,99;20,1
2024-11-06 00:54:45.704;103,5;87,2;30,0;2,85;32,9;9,9;26,8;14;926,0;0,165;-9,99;5,0
2024-11-06 00:54:45.704;103,5;87,2;29,99;2,85;32,9;9,9;26,9;14;928,0;0,165;-9,99;4,9
2024-11-06 00:54:47.552;121,5;83,9;-23,72;0,43;46,7;148,8;13,3;25;3312,0;0,251;-9,99;15,0
2024-11-06 00:55:00.670;126,0;87,4;-9,96;1,45;46,5;126,2;19,3;25;1893,0;0,22;-9,99;11,3
2024-11-06 00:55:01.051;117,0;82,6;18,77;0,86;45,5;354,0;15,8;25;2315,0;0,249;-9,99;13,3
2024-11-06 00:57:53.309;126,0;88,2;24,51;0,13;46,0;105,3;15,6;51;5304,0;0,141;23,08;17,7
2024-11-06 00:57:54.912;129,0;90,0;31,11;0,05;46,2;80,4;20,1;25;11680,0;0,11;17,08;26,5
2024-11-06 00:57:54.888;120,0;85,2;31,05;2,51;45,1;80,2;39,3;25;1675,0;0,127;-9,99;9,4
2024-11-06 00:57:54.910;126,0;88,7;30,97;2,13;45,7;80,7;37,1;25;1779,0;0,113;-9,99;8,0
2024-11-06 00:58:41.664;105,0;87,5;-12,48;0,02;33,8;289,0;12,1;15;15344,0;0,24;-9,99;28,3
2024-11-06 00:58:41.645;102,0;85,1;-12,29;0,46;33,7;289,1;14,3;15;2242,0;0,243;-9,99;13,1
2024-11-06 00:58:41.680;111,0;92,6;-12,64;0,63;33,8;289,2;17,4;15;2313,0;0,229;-9,99;12,3
2024-11-06 00:59:38.509;129,0;81,9;-12,55;0,07;51,1;176,4;12,7;25;6065,0;0,156;-9,99;20,1
2024-11-06 00:59:38.507;120,0;75,3;-11,71;3,19;51,6;175,7;33,5;14;960,0;0,184;-9,99;4,8
2024-11-06 01:02:17.298;105,0;92,2;5,25;7,12;28,8;90,2;25,6;42;1296,0;0,079;-9,99;7,4
2024-11-06 01:03:12.131;102,0;88,7;-32,56;6,8;29,8;220,2;25,1;42;1286,0;0,151;-9,99;6,5
2024-11-06 01:03:27.323;117,0;87,9;44,08;2,32;41,6;47,4;23,6;25;2169,0;0,13;-9,99;10,9
2024-11-06 01:04:41.024;109,5;87,8;-26,63;0,67;37,0;280,4;10,5;15;2571,0;0,238;-9,99;13,6
2024-11-06 01:04:50.819;109,5;89,9;-29,93;5,65;35,1;217,1;29,8;32;1228,0;0,1;-9,99;6,8
2024-11-06 01:05:16.902;108,0;101,0;-17,75;0,54;20,9;132,4;16,8;15;2739,0;0,066;-9,99;14,5
2024-11-06 01:06:49.704;111,0;74,1;-7,15;0,53;48,5;135,8;15,7;25;4673,0;0,069;-9,99;17,4
2024-11-06 01:06:56.878;109,5;89,2;-12,94;3,55;35,7;168,5;34,9;25;841,0;0,118;-9,99;2,8
2024-11-06 01:07:09.320;100,5;88,8;21,98;0,34;28,1;94,8;14,3;15;4850,0;0,118;-9,99;18,7
2024-11-06 01:07:42.485;121,5;88,0;-25,17;3,85;43,9;163,9;24,2;15;1370,0;0,263;-9,99;7,4
2024-11-06 01:08:30.934;115,5;87,5;-32,64;3,06;41,1;168,3;30,9;25;1216,0;0,116;-9,99;6,8
2024-11-06 01:09:43.395;114,0;82,2;-6,68;3,11;44,2;144,7;26,8;52;1664,0;0,2;-9,99;9,1
2024-11-06 01:10:19.890;120,0;88,3;-49,31;0,54;43,0;218,6;15,9;25;5026,0;0,125;18,63;18,3
2024-11-06 01:10:44.278;103,5;87,3;-29,05;3,19;32,7;227,9;15,3;45;1291,0;0,169;-9,99;7,6
2024-11-06 01:11:00.298;103,5;74,7;-3,59;0,61;44,1;123,5;15,9;15;4270,0;0,178;-9,99;17,5
2024-11-06 01:11:07.368;106,5;82,7;-14,54;0,38;39,3;143,8;15,4;51;2972,0;0,331;-9,99;15,3
2024-11-06 01:11:07.365;105,0;82,2;-15,48;3,14;38,8;144,5;12,6;13;1165,0;0,238;-9,99;8,7
2024-11-06 01:11:23.408;109,5;93,7;-31,51;0,1;31,4;184,7;18,0;25;33599,0;0,057;25,32;32,9
2024-11-06 01:11:23.411;106,5;91,1;-31,66;0,64;31,4;184,9;22,8;25;4839,0;0,059;-9,99;17,9
2024-11-06 01:12:12.634;121,5;94,9;-3,63;0,25;39,0;172,5;16,6;25;5645,0;0,09;42,51;18,1
2024-11-06 01:12:19.438;105,0;87,5;31,74;0,69;33,8;86,2;19,5;15;3225,0;0,147;-9,99;14,6
2024-11-06 01:13:36.430;111,0;83,8;-17,54;3,21;41,3;121,1;32,6;42;1038,0;0,384;-9,99;5,3
2024-11-06 01:14:13.102;100,5;88,4;25,33;0,94;28,6;92,0;12,0;15;2222,0;0,164;-9,99;12,5
2024-11-06 01:14:23.437;123,0;96,0;-28,99;1,24;39,1;201,4;17,3;15;3562,0;0,057;-9,99;15,9
2024-11-06 01:14:35.741;111,0;91,4;4,0;1,43;34,8;93,1;25,5;15;3400,0;0,061;-9,99;15,0
2024-11-06 01:16:14.925;106,5;95,5;37,75;4,98;26,5;82,7;16,3;23;2412,0;0,035;-9,99;12,0
2024-11-06 01:16:44.589;108,0;95,1;-2,22;9,24;28,5;171,6;36,0;13;1174,0;0,034;-9,99;6,0
2024-11-06 01:16:51.190;102,0;88,0;-15,3;0,31;30,6;167,4;14,6;25;3876,0;0,168;-9,99;15,7
2024-11-06 01:16:59.250;124,5;96,7;-34,55;7,84;39,4;166,6;29,0;53;1031,0;0,056;-9,99;7,4
2024-11-06 01:17:00.462;126,0;83,9;11,65;2,9;48,7;224,0;32,8;24;2342,0;0,113;-9,99;12,6
2024-11-06 01:18:53.323;112,5;94,5;-39,39;2,47;33,1;216,6;17,3;42;3266,0;0,052;-9,99;14,4
2024-11-06 01:19:33.533;111,0;91,0;-22,06;3,75;35,2;175,8;34,9;25;2464,0;0,086;-9,99;12,6
2024-11-06 01:19:37.227;105,0;88,2;1,82;3,48;33,1;144,6;23,9;23;1419,0;0,11;-9,99;8,5
2024-11-06 01:20:12.147;114,0;91,0;19,68;0,3;37,4;138,5;17,8;25;5758,0;0,053;31,01;19,6
2024-11-06 01:20:12.146;120,0;95,8;19,7;0,27;37,4;138,5;16,7;25;5792,0;0,053;31,19;18,9
2024-11-06 01:20:27.030;117,0;92,0;-22,76;0,06;38,5;232,4;13,8;25;16960,0;0,1;18,54;27,8
2024-11-06 01:20:27.029;123,0;96,6;-22,97;1,9;38,6;232,8;24,4;25;2424,0;0,105;-9,99;11,7
2024-11-06 01:20:27.034;108,0;84,7;-22,44;2,68;38,6;232,5;28,5;24;2655,0;0,111;-9,99;13,2
2024-11-06 01:21:04.581;121,5;87,7;-6,96;0,75;44,2;172,1;16,8;25;3577,0;0,192;-9,99;15,2
2024-11-06 01:21:31.944;109,5;89,6;-16,27;0,4;35,4;188,7;16,9;25;4435,0;0,102;-9,99;17,0
2024-11-06 01:21:41.083;106,5;89,1;26,85;1,19;33,5;88,5;19,9;15;2657,0;0,159;-9,99;13,3
2024-11-06 01:21:41.382;129,0;89,3;34,72;4,67;46,6;39,4;32,1;52;1851,0;0,124;-9,99;9,7
2024-11-06 01:23:20.886;117,0;92,2;-33,55;2,91;38,3;215,6;24,9;13;1748,0;0,065;-9,99;8,9
2024-11-06 01:23:33.024;103,5;91,2;-17,33;2,29;28,5;134,3;37,1;25;1959,0;0,072;-9,99;10,7
2024-11-06 01:24:25.520;103,5;95,9;-11,25;2,38;22,3;308,8;19,4;25;2917,0;0,04;-9,99;14,9
2024-11-06 01:25:13.603;120,0;93,8;-33,0;6,24;38,9;213,5;23,0;14;1007,0;0,096;-9,99;5,7
2024-11-06 01:25:45.398;112,5;93,8;-24,6;0,31;33,8;179,3;20,5;25;7963,0;0,053;21,81;23,6
2024-11-06 01:26:34.912;100,5;85,6;-26,23;0,85;31,9;207,5;13,2;15;2906,0;0,214;-9,99;13,7
2024-11-06 01:26:39.085;100,5;92,8;-27,02;5,1;22,8;180,4;36,9;25;1470,0;0,048;-9,99;7,7
2024-11-06 01:29:34.557;112,5;94,4;33,3;3,13;33,3;129,6;39,9;25;2761,0;0,037;-9,99;12,6
2024-11-06 01:29:40.470;109,5;89,6;-14,31;1,92;35,4;285,6;18,4;15;2398,0;0,167;-9,99;12,9
2024-11-06 01:30:23.109;118,5;90,4;1,52;0,62;40,6;123,7;16,6;24;4590,0;0,073;-9,99;17,2
2024-11-06 01:32:15.760;117,0;106,8;18,62;5,8;24,3;172,5;30,9;23;1857,0;0,065;-9,99;8,4
2024-11-06 01:32:35.296;106,5;91,6;9,41;2,86;30,9;87,0;15,5;15;2360,0;0,11;-9,99;11,7
2024-11-06 01:32:56.242;106,5;69,3;22,96;10,22;49,8;135,2;35,5;25;1677,0;0,028;-9,99;7,8
2024-11-06 01:32:56.242;100,5;97,8;18,8;0,19;13,4;111,6;18,0;15;10282,0;0,032;41,73;23,2
2024-11-06 01:33:49.702;106,5;95,7;37,8;0,07;26,3;101,7;14,4;15;20747,0;0,036;38,5;30,1
2024-11-06 01:33:49.701;105,0;94,0;37,11;2,36;26,6;101,9;24,5;13;3517,0;0,033;-9,99;15,0
2024-11-06 01:33:53.854;115,5;94,4;-61,36;3,78;35,5;222,0;35,2;13;2337,0;0,031;-9,99;12,1
2024-11-06 01:35:22.192;118,5;89,7;-25,53;2,84;41,1;188,3;22,4;45;1779,0;0,12;-9,99;9,7
2024-11-06 01:35:42.520;109,5;88,9;14,97;0,11;36,0;143,6;17,7;52;7238,0;0,126;23,42;22,6
2024-11-06 01:35:58.282;102,0;86,1;-15,97;0,51;32,7;257,8;15,0;15;6025,0;0,102;27,14;21,3
2024-11-06 01:36:12.158;112,5;89,1;-2,61;4,7;38,0;177,1;37,7;25;1818,0;0,135;-9,99;9,3
2024-11-06 01:36:24.480;102,0;84,3;-10,36;1,85;34,6;241,9;22,9;51;1068,0;0,518;-9,99;7,9
2024-11-06 01:37:05.085;102,0;84,5;16,17;0,23;34,3;17,7;10,0;15;3174,0;0,367;-9,99;14,6
2024-11-06 01:37:13.730;120,0;79,5;15,0;2,08;48,9;125,9;22,3;51;2689,0;0,059;-9,99;14,5
2024-11-06 01:37:17.155;121,5;84,3;-20,58;1,21;46,4;162,9;17,3;15;2252,0;0,388;-9,99;12,1
2024-11-06 01:37:29.114;115,5;88,4;21,82;0,11;40,4;144,5;14,7;25;8210,0;0,134;-9,99;22,7
2024-11-06 01:37:29.110;117,0;89,6;21,55;0,22;40,4;144,5;16,4;25;5611,0;0,137;-9,99;18,8
2024-11-06 01:37:29.115;124,5;96,4;19,26;6,57;39,6;144,9;33,4;52;1332,0;0,16;-9,99;6,2
2024-11-06 01:38:29.578;103,5;86,4;-15,73;3,49;33,7;171,2;24,6;52;998,0;0,289;-9,99;3,6
2024-11-06 01:38:49.523;105,0;83,0;7,5;0,81;38,0;103,3;21,5;15;2927,0;0,379;-9,99;14,2
2024-11-06 01:39:12.458;124,5;78,1;3,06;2,55;51,6;132,8;29,1;25;1717,0;0,125;-9,99;8,4
2024-11-06 01:39:42.923;108,0;86,7;-24,95;0,68;36,9;185,5;19,3;25;2337,0;0,296;-9,99;11,3
2024-11-06 01:42:37.144;118,5;90,3;-1,41;0,08;40,7;139,0;15,6;52;13509,0;0,072;-9,99;25,3
2024-11-06 01:42:37.142;115,5;100,9;-1,84;3,34;29,4;181,9;39,0;41;2370,0;0,095;-9,99;10,6
2024-11-06 01:42:37.144;109,5;95,7;-1,57;3,41;29,3;181,4;36,8;41;2334,0;0,085;-9,99;10,6
2024-11-06 01:43:53.630;105,0;80,8;-4,89;2,5;40,0;325,1;7,1;45;1778,0;0,141;-9,99;9,1
2024-11-06 01:45:13.690;102,0;87,7;-31,81;0,26;31,0;225,0;13,1;15;5204,0;0,164;-9,99;18,7
2024-11-06 01:45:13.674;100,5;86,3;-27,96;5,11;31,1;225,9;37,2;45;1227,0;0,108;-9,99;6,4
2024-11-06 01:46:24.741;117,0;81,2;-12,2;0,06;46,4;176,5;13,5;25;7254,0;0,185;-9,99;20,9
2024-11-06 01:46:24.765;111,0;76,7;-12,93;4,12;46,7;175,6;39,3;25;1119,0;0,209;-9,99;5,8
2024-11-06 01:46:24.752;114,0;78,4;-12,4;3,86;46,9;175,6;36,7;25;1232,0;0,216;-9,99;7,1
2024-11-06 01:47:01.883;103,5;86,4;11,28;7,22;33,7;312,8;34,9;14;1908,0;0,039;-9,99;9,7
2024-11-06 01:49:43.853;100,5;92,8;14,38;2,7;22,8;147,3;33,0;15;3394,0;0,046;-9,99;15,4
2024-11-06 01:49:56.602;117,0;90,9;-29,56;1,3;39,4;176,9;23,8;52;4705,0;0,066;-9,99;15,9
2024-11-06 01:50:17.491;109,5;66,4;12,66;2,97;53,1;229,4;38,5;41;1668,0;0,168;-9,99;8,3
2024-11-06 01:53:31.349;109,5;91,8;-23,8;5,05;33,3;172,9;28,3;52;1577,0;0,077;-9,99;7,7
2024-11-06 01:54:37.438;103,5;85,6;-7,07;0,15;34,4;150,6;17,6;15;8510,0;0,25;18,86;23,5
2024-11-06 01:55:13.483;111,0;97,3;46,49;1,33;29,0;104,0;11,9;23;5338,0;0,025;-9,99;19,3
2024-11-06 01:56:04.064;126,0;93,2;51,63;1,12;42,7;120,4;19,5;42;4194,0;0,057;-9,99;16,6
2024-11-06 01:56:30.243;115,5;87,1;-16,4;5,41;41,4;172,0;34,3;25;1308,0;0,209;-9,99;5,3
2024-11-06 01:57:24.002;100,5;84,4;9,76;3,21;33,1;11,4;23,0;24;957,0;0,153;-9,99;6,9
2024-11-06 01:57:24.002;100,5;84,4;9,76;3,21;33,1;11,4;23,0;24;957,0;0,153;-9,99;6,9
2024-11-06 01:57:26.579;108,0;76,1;15,02;0,57;45,6;120,6;18,3;15;5296,0;0,083;-9,99;18,3
2024-11-06 01:57:26.574;109,5;76,8;13,13;3,41;45,8;120,3;32,5;51;1933,0;0,089;-9,99;8,8
2024-11-06 01:58:15.336;106,5;85,9;8,27;4,35;36,5;141,1;29,9;13;1120,0;0,262;-9,99;5,7
2024-11-06 01:58:29.198;106,5;81,4;-11,47;2,77;40,5;165,9;23,3;25;1402,0;0,267;-9,99;7,9
2024-11-06 01:59:18.181;102,0;80,9;-8,3;1,58;37,8;267,2;16,3;23;1511,0;0,485;-9,99;8,3
2024-11-06 01:59:23.050;120,0;83,5;-3,21;2,84;46,3;130,0;25,1;25;1139,0;0,2;-9,99;7,3
2024-11-06 02:00:20.421;100,5;89,0;-18,47;3,21;27,9;273,1;14,7;25;1844,0;0,132;-9,99;10,0
2024-11-06 02:00:48.856;106,5;85,8;-13,92;2,38;36,6;276,3;16,1;15;1576,0;0,326;-9,99;7,8
2024-11-06 02:01:14.747;115,5;87,0;-20,95;0,29;41,5;194,4;14,9;15;5432,0;0,213;26,57;17,7
2024-11-06 02:02:08.794;118,5;92,4;-40,53;4,23;39,1;189,5;33,9;41;2793,0;0,053;-9,99;13,2
2024-11-06 02:02:11.197;118,5;82,9;-17,59;1,68;46,0;189,8;23,7;15;2784,0;0,115;-9,99;13,6
2024-11-06 02:03:21.590;109,5;81,8;-18,31;0,54;42,0;147,8;13,6;52;4663,0;0,27;-9,99;17,4
2024-11-06 02:05:08.806;106,5;86,7;35,97;3,35;35,8;100,2;28,9;15;1340,0;0,309;-9,99;6,6
2024-11-06 02:05:22.816;106,5;80,6;-10,25;0,09;41,1;140,5;15,0;25;7737,0;0,493;-9,99;22,2
2024-11-06 02:05:40.635;126,0;88,8;14,87;2,54;45,6;11,1;21,2;24;2188,0;0,165;-9,99;11,2
2024-11-06 02:05:48.362;103,5;86,7;20,08;0,63;33,4;12,0;9,6;25;2321,0;0,193;-9,99;10,4
2024-11-06 02:06:58.699;117,0;91,5;-23,6;0,05;38,9;174,9;13,6;25;23117,0;0,054;28,61;31,8
2024-11-06 02:06:59.954;115,5;97,6;-35,76;0,86;32,6;229,0;13,8;14;4568,0;0,043;-9,99;18,0
2024-11-06 02:07:31.616;102,0;74,5;-0,77;0,39;43,4;125,6;16,8;25;6917,0;0,116;-9,99;19,8
2024-11-06 02:14:34.136;123,0;95,2;32,19;1,96;39,6;148,5;11,7;53;6994,0;0,036;-9,99;16,5
2024-11-06 02:15:44.256;124,5;85,2;16,58;4,25;47,2;325,8;30,8;14;2150,0;0,312;-9,99;11,3
2024-11-06 02:16:44.723;106,5;91,1;-29,2;3,34;31,5;226,8;19,0;24;3771,0;0,075;-9,99;11,7
2024-11-06 02:19:04.613;111,0;111,0;-14,76;11,07;0,5;153,7;35,0;14;2581,0;0,001;-9,99;9,4
2024-11-06 02:24:17.358;109,5;48,9;-45,44;14,19;63,9;242,2;37,4;41;4318,0;0,001;-9,99;11,8
2024-11-06 02:26:04.973;109,5;82,2;-1,45;0,95;41,7;262,9;12,8;24;7086,0;0,192;-9,99;16,1
2024-11-06 02:28:47.602;115,5;93,5;41,68;0,34;36,3;35,9;10,4;25;20198,0;0,051;-9,99;25,5
2024-11-06 02:29:22.051;103,5;85,5;-15,36;1,18;34,6;189,0;11,6;25;9034,0;0,145;-9,99;17,3
2024-11-06 02:29:57.595;117,0;90,2;7,77;1,19;39,9;136,9;20,2;51;11271,0;0,087;-9,99;18,0
2024-11-06 02:30:46.750;108,0;85,6;33,68;0,24;37,9;97,2;15,8;15;22845,0;0,136;37,94;24,5
2024-11-06 02:31:03.822;124,5;90,4;22,75;0,69;43,9;127,2;18,5;23;19303,0;0,05;-9,99;24,0
2024-11-06 02:31:24.442;100,5;94,5;15,0;4,35;20,1;219,4;30,7;25;11362,0;0,043;-9,99;17,7
2024-11-06 02:32:34.438;123,0;85,0;-19,37;4,47;46,7;198,2;34,6;25;3713,0;0,239;-9,99;12,3
2024-11-06 02:35:13.573;129,0;86,0;37,95;2,06;48,6;129,9;24,8;24;4758,0;0,129;-9,99;17,1
