2024-01-14 00:28:00.690;102,0;89,7;0,01;1,12;28,6;102,6;17,2;52;2468,0;0,048;-9,99;14,3
2024-01-14 00:28:00.690;114,0;100,0;-2,36;0,99;28,9;102,7;15,6;52;2561,0;0,052;-9,99;13,4
2024-01-14 00:28:19.650;124,5;95,6;3,62;1,34;40,2;127,2;22,4;25;2747,0;0,037;-9,99;14,5
2024-01-14 00:28:21.190;105,0;88,6;-19,84;0,08;32,7;132,1;15,6;25;16890,0;0,121;40,4;29,3
2024-01-14 00:28:47.090;112,5;87,4;-17,26;0,4;39,3;119,0;14,3;25;5204,0;0,119;-9,99;21,2
2024-01-14 00:28:55.312;106,5;93,3;4,98;1,64;29,0;96,6;12,3;24;4065,0;0,072;-9,99;17,0
2024-01-14 00:29:08.083;129,0;85,0;38,92;1,51;49,2;118,3;22,3;15;1891,0;0,08;-9,99;12,3
2024-01-14 00:29:23.211;100,5;80,5;-20,27;1,56;37,0;127,7;24,1;13;2745,0;0,074;-9,99;15,6
2024-01-14 00:29:23.211;109,5;88,0;-19,8;0,04;36,8;127,4;14,8;15;19520,0;0,067;44,25;29,7
2024-01-14 00:29:23.211;118,5;95,0;-19,51;0,85;37,0;127,4;19,4;13;2952,0;0,066;-9,99;14,6
2024-01-14 00:29:27.030;124,5;89,9;-29,83;0,12;44,2;98,5;16,7;25;9942,0;0,068;40,53;24,6
2024-01-14 00:29:42.544;111,0;83,1;8,61;0,82;41,9;176,4;12,2;51;1608,0;0,166;-9,99;9,8
2024-01-14 00:29:50.426;127,5;92,8;-47,08;1,64;43,7;156,9;19,2;14;1918,0;0,106;-9,99;12,7
2024-01-14 00:30:11.992;123,0;93,5;14,05;2,83;40,9;102,3;27,3;41;1676,0;0,026;-9,99;11,1
2024-01-14 00:30:51.835;111,0;86,2;-28,7;0,7;39,4;257,0;14,4;52;3787,0;0,379;-9,99;16,4
2024-01-14 00:30:51.827;114,0;82,3;-32,37;12,28;44,1;207,0;15,1;15;939,0;0,001;-9,99;2,6
2024-01-14 00:31:49.104;102,0;88,9;-31,33;0,18;29,6;142,4;16,5;25;7653,0;0,057;-9,99;23,1
2024-01-14 00:32:00.085;117,0;94,6;-1,19;1,68;36,4;118,9;16,9;52;7423,0;0,035;-9,99;20,8
2024-01-14 00:32:56.579;106,5;84,8;37,57;2,68;37,5;140,4;30,2;13;1234,0;0,275;-9,99;8,8
2024-01-14 00:33:09.587;120,0;89,9;-28,32;2,07;41,9;78,9;27,4;25;1805,0;0,126;-9,99;11,1
2024-01-14 00:34:48.024;114,0;87,1;-16,5;0,24;40,5;100,0;15,5;15;8794,0;0,067;-9,99;23,3
2024-01-14 00:35:16.854;117,0;89,1;22,82;7,46;40,7;247,7;31,8;15;1124,0;0,25;-9,99;8,0
2024-01-14 00:35:20.555;106,5;88,2;-28,52;0,08;34,4;100,5;11,7;15;13505,0;0,093;40,31;27,2
2024-01-14 00:35:20.570;108,0;89,4;-28,4;0,53;34,4;100,7;13,3;15;5412,0;0,096;40,78;19,6
2024-01-14 00:35:37.056;112,5;82,8;-16,8;3,77;43,0;266,9;31,3;41;1562,0;0,21;-9,99;10,8
2024-01-14 00:35:39.816;106,5;96,9;-15,37;1,04;24,7;276,4;9,2;25;5653,0;0,049;-9,99;19,6
2024-01-14 00:35:49.259;109,5;76,5;-24,04;7,1;46,0;252,3;36,0;52;2346,0;0,15;-9,99;14,7
2024-01-14 00:36:57.518;109,5;82,8;36,13;0,17;41,2;109,9;13,0;15;4437,0;0,274;-9,99;19,3
2024-01-14 00:37:50.555;118,5;82,8;28,56;4,16;46,1;129,0;30,3;24;1369,0;0,178;-9,99;9,1
2024-01-14 00:38:07.066;120,0;90,4;-49,04;1,34;41,5;137,0;18,6;41;5047,0;0,072;-9,99;19,1
2024-01-14 00:38:13.864;100,5;95,2;31,68;2,19;18,9;53,4;16,5;52;3993,0;0,049;-9,99;18,9
2024-01-14 00:38:37.498;123,0;92,4;-59,14;0,78;41,7;183,1;10,8;42;5423,0;0,065;-9,99;19,4
2024-01-14 00:38:56.080;127,5;94,4;-51,25;3,31;42,6;211,5;17,0;31;1326,0;0,03;-9,99;9,8
2024-01-14 00:38:56.387;100,5;94,2;-10,06;0,17;20,5;136,8;16,2;51;6996,0;0,054;37,49;22,2
2024-01-14 00:39:05.008;117,0;91,1;-13,41;0,51;39,2;102,1;15,7;15;3237,0;0,09;-9,99;16,3
2024-01-14 00:39:09.194;112,5;89,8;-34,85;0,24;37,3;125,3;15,0;15;9338,0;0,078;-9,99;23,4
2024-01-14 00:40:06.413;118,5;95,6;53,23;0,05;36,6;86,7;15,3;15;21104,0;0,051;54,68;31,6
2024-01-14 00:40:06.413;118,5;95,6;53,23;0,05;36,6;86,7;15,3;15;21104,0;0,051;54,68;29,9
2024-01-14 00:40:18.659;127,5;87,8;-14,08;2,44;46,9;105,7;22,4;24;1212,0;0,118;-9,99;8,7
2024-01-14 00:40:29.850;124,5;96,4;-49,89;3,31;39,6;213,4;18,0;52;3430,0;0,028;-9,99;15,4
2024-01-14 00:40:50.909;111,0;81,9;2,09;3,83;42,8;208,5;34,0;13;1191,0;0,051;-9,99;8,2
2024-01-14 00:41:11.155;105,0;90,2;-16,42;2,48;31,0;93,1;16,8;35;1768,0;0,144;-9,99;12,0
2024-01-14 00:41:31.214;100,5;81,1;-11,67;2,91;36,5;240,6;26,0;45;1690,0;0,334;-9,99;10,2
2024-01-14 00:41:45.669;111,0;86,7;-32,18;0,06;39,0;276,3;7,8;35;11478,0;0,125;-9,99;28,3
2024-01-14 00:41:45.667;120,0;93,6;-31,82;0,83;39,1;276,5;7,6;53;1741,0;0,128;-9,99;11,6
2024-01-14 00:41:45.675;108,0;84,1;-31,94;1,46;39,1;276,4;10,5;53;1685,0;0,126;-9,99;10,7
2024-01-14 00:41:59.040;109,5;93,8;-25,72;5,52;31,3;150,3;39,7;15;1340,0;0,045;-9,99;8,1
2024-01-14 00:42:10.462;121,5;83,0;29,65;1,25;47,3;80,3;19,7;25;1764,0;0,191;-9,99;12,2
2024-01-14 00:42:25.362;112,5;92,0;-47,11;1,17;35,5;169,4;13,8;52;2747,0;0,092;-9,99;14,0
2024-01-14 00:42:32.205;102,0;86,6;-24,05;0,33;32,1;261,4;11,4;15;2255,0;0,324;-9,99;12,1
2024-01-14 00:42:39.704;108,0;84,3;38,31;2,43;39,0;146,4;21,6;13;1196,0;0,212;-9,99;7,8
2024-01-14 00:42:41.643;105,0;90,7;-24,28;1,45;30,5;117,4;12,4;52;1734,0;0,105;-9,99;12,9
2024-01-14 00:43:17.136;120,0;89,1;15,25;7,81;42,4;163,5;16,4;25;908,0;0,07;-9,99;5,2
2024-01-14 00:43:17.320;108,0;83,3;26,62;0,69;39,8;62,8;17,6;25;1838,0;0,406;-9,99;11,4
2024-01-14 00:43:40.496;123,0;84,7;43,52;0,35;46,9;133,0;12,9;25;3445,0;0,057;-9,99;17,9
2024-01-14 00:44:07.197;114,0;87,8;-19,83;2,83;40,0;128,4;24,9;13;937,0;0,233;-9,99;7,7
2024-01-14 00:44:08.275;103,5;89,0;6,07;3,13;31,0;4,3;19,8;45;1456,0;0,075;-9,99;9,1
2024-01-14 00:44:31.622;108,0;90,4;-24,44;0,21;33,4;106,4;12,8;25;5586,0;0,071;37,58;21,1
2024-01-14 00:44:54.574;105,0;92,0;35,68;0,6;29,0;40,7;9,8;15;5335,0;0,082;-9,99;21,3
2024-01-14 00:46:32.131;105,0;83,9;27,57;1,49;37,2;170,7;13,9;25;1178,0;0,296;-9,99;7,0
2024-01-14 00:46:42.350;103,5;101,2;-4,83;14,8;12,2;215,0;24,4;13;918,0;0,034;-9,99;5,4
2024-01-14 00:46:47.819;103,5;90,1;-15,32;0,28;29,7;91,0;13,4;52;5182,0;0,11;-9,99;21,8
2024-01-14 00:47:01.971;114,0;88,6;-11,35;1,53;39,3;207,6;7,5;42;1874,0;0,077;-9,99;13,2
2024-01-14 00:47:09.091;120,0;95,0;12,77;0,09;38,0;110,5;14,3;25;9457,0;0,055;24,25;24,2
2024-01-14 00:47:09.098;126,0;100,2;13,36;3,73;37,6;109,9;21,9;23;1536,0;0,057;-9,99;8,9
2024-01-14 00:47:09.096;111,0;88,0;13,43;5,06;37,9;109,8;32,8;23;1389,0;0,053;-9,99;8,9
2024-01-14 00:47:22.592;109,5;90,4;12,86;0,09;34,6;52,6;12,1;52;20036,0;0,048;18,88;29,4
2024-01-14 00:47:22.594;118,5;97,8;12,2;0,41;34,6;52,7;12,9;52;2740,0;0,049;-9,99;14,4
2024-01-14 00:47:22.592;100,5;83,1;12,87;0,52;34,5;52,6;13,0;52;3023,0;0,049;-9,99;15,0
2024-01-14 00:47:55.659;109,5;103,9;-15,93;3,81;18,6;179,9;33,3;24;1132,0;0,067;-9,99;8,5
2024-01-14 00:47:57.798;118,5;92,2;-47,23;3,54;39,3;156,5;36,8;14;1240,0;0,088;-9,99;8,1
2024-01-14 00:48:26.630;103,5;95,2;14,15;1,05;23,3;81,8;16,4;15;2803,0;0,046;-9,99;15,8
2024-01-14 00:48:39.707;117,0;89,8;-28,53;0,7;40,2;212,3;11,5;15;3770,0;0,11;-9,99;17,7
2024-01-14 00:49:30.037;117,0;97,0;15,86;8,74;34,3;112,3;26,9;15;1197,0;0,032;-9,99;7,5
2024-01-14 00:49:30.227;123,0;88,9;-35,32;4,02;44,1;189,4;35,8;13;1831,0;0,07;-9,99;9,3
2024-01-14 00:49:33.237;109,5;84,7;40,92;0,09;39,7;120,3;14,1;15;7079,0;0,346;24,84;22,8
2024-01-14 00:49:33.242;100,5;77,6;40,4;3,23;39,7;120,8;32,4;23;1012,0;0,322;-9,99;6,9
2024-01-14 00:49:33.235;115,5;89,4;41,96;3,08;39,6;120,8;27,3;31;1068,0;0,275;-9,99;7,0
2024-01-14 00:49:37.328;121,5;91,8;-59,99;4,31;41,3;181,9;33,8;14;1073,0;0,117;-9,99;8,0
2024-01-14 00:50:19.664;114,0;90,8;-5,94;0,42;37,5;97,8;12,1;25;4361,0;0,082;-9,99;18,4
2024-01-14 00:50:22.880;124,5;88,8;-27,45;0,11;44,9;102,0;15,0;15;2531,0;0,115;-9,99;14,2
2024-01-14 00:50:24.064;126,0;88,2;-17,86;0,83;46,0;101,9;17,8;51;1324,0;0,159;-9,99;9,3
2024-01-14 00:51:12.142;120,0;89,7;-26,19;0,06;42,0;120,3;14,6;15;7020,0;0,105;-9,99;22,3
2024-01-14 00:51:31.470;112,5;86,3;29,09;0,11;40,3;164,6;13,3;52;7141,0;0,064;28,8;23,7
2024-01-14 00:51:31.472;109,5;83,7;29,05;1,88;40,4;165,0;20,2;25;1439,0;0,06;-9,99;10,0
2024-01-14 00:52:07.389;129,0;95,8;28,13;0,22;42,4;114,0;13,7;15;8976,0;0,03;-9,99;22,5
2024-01-14 00:52:09.720;100,5;84,2;26,57;3,91;33,3;88,3;30,9;54;1229,0;0,419;-9,99;7,7
2024-01-14 00:52:26.350;108,0;88,1;-18,55;0,35;35,6;82,6;12,1;52;2621,0;0,169;-9,99;15,9
2024-01-14 00:52:31.814;123,0;85,7;-0,32;3,9;46,2;144,8;29,7;23;964,0;0,133;-9,99;8,0
2024-01-14 00:52:50.939;103,5;80,5;-9,12;0,18;39,2;241,3;13,3;15;4407,0;0,173;12,46;19,8
2024-01-14 00:54:08.190;108,0;94,0;-48,34;0,04;29,7;166,8;13,7;25;17757,0;0,053;25,67;30,7
2024-01-14 00:54:08.189;114,0;99,0;-49,07;1,73;30,0;167,0;24,6;23;2688,0;0,063;-9,99;14,2
2024-01-14 00:54:12.210;103,5;83,9;15,51;0,22;36,1;196,1;12,2;15;3445,0;0,284;-9,99;18,6
2024-01-14 00:54:35.773;108,0;91,2;-41,72;4,51;32,7;175,0;27,8;41;1004,0;0,149;-9,99;7,6
2024-01-14 00:55:46.563;108,0;76,4;-1,57;1,48;45,3;116,4;21,3;13;2177,0;0,104;-9,99;13,3
2024-01-14 00:55:49.742;106,5;97,2;-29,92;0,18;24,3;203,3;15,5;15;12478,0;0,024;-9,99;25,5
2024-01-14 00:57:21.640;129,0;89,1;-19,29;0,24;46,8;79,3;17,6;51;6223,0;0,059;-9,99;21,4
2024-01-14 00:57:52.443;129,0;98,6;-27,37;2,51;40,5;289,7;18,7;31;680,0;0,081;-9,99;3,6
2024-01-14 00:57:53.352;123,0;95,4;-23,42;2,98;39,5;285,6;25,5;31;834,0;0,065;-9,99;4,5
2024-01-14 00:57:53.352;123,0;95,3;-23,41;2,98;39,5;285,6;25,5;13;832,0;0,065;-9,99;6,2
2024-01-14 00:57:53.352;123,0;95,3;-23,39;2,97;39,5;285,6;25,5;13;832,0;0,065;-9,99;6,1
2024-01-14 00:57:54.709;120,0;93,3;0,57;1,38;39,3;282,9;12,6;13;1113,0;0,112;-9,99;8,7
2024-01-14 00:57:54.622;118,5;93,2;7,07;2,47;38,5;281,8;23,9;13;721,0;0,574;-9,99;5,3
2024-01-14 00:59:15.176;115,5;85,8;40,11;6,32;42,4;95,0;38,3;14;756,0;0,156;-9,99;4,4
2024-01-14 00:59:37.582;106,5;87,9;-11,82;0,71;34,6;107,0;13,1;51;2941,0;0,126;-9,99;15,3
2024-01-14 01:00:18.146;129,0;91,8;-17,85;3,28;45,0;128,5;30,5;23;1990,0;0,075;-9,99;11,3
2024-01-14 01:00:25.448;115,5;89,6;-41,77;3,55;39,4;175,6;28,5;41;1515,0;0,054;-9,99;9,6
2024-01-14 01:01:05.923;102,0;94,1;-33,22;0,17;22,8;178,8;15,1;25;6588,0;0,046;-9,99;23,2
2024-01-14 01:01:11.941;118,5;89,7;-39,32;0,06;41,1;147,0;10,1;25;14527,0;0,069;39,9;29,8
2024-01-14 01:01:11.941;127,5;97,0;-39,34;2,74;40,8;147,5;22,6;23;2088,0;0,09;-9,99;13,8
2024-01-14 01:01:11.939;109,5;83,1;-38,9;1,97;40,9;147,3;19,3;23;2094,0;0,078;-9,99;12,6
2024-01-14 01:01:46.547;109,5;80,4;9,52;0,59;43,1;152,6;16,2;15;3383,0;0,136;9,36;16,5
2024-01-14 01:01:50.768;123,0;86,1;11,67;0,08;46,0;77,7;15,9;51;6289,0;0,069;-9,99;19,8
2024-01-14 01:01:50.738;115,5;81,1;9,47;0,82;45,8;77,8;20,7;51;1673,0;0,058;-9,99;8,5
2024-01-14 01:02:40.150;114,0;111,7;-12,13;3,17;11,7;72,8;27,8;53;1349,0;0,084;-9,99;7,9
2024-01-14 01:02:40.331;123,0;91,2;-20,14;0,1;42,5;129,2;13,5;25;9286,0;0,148;-9,99;25,0
2024-01-14 01:02:40.333;129,0;96,6;-19,35;2,88;41,9;129,8;31,8;23;1748,0;0,156;-9,99;9,2
2024-01-14 01:03:20.450;123,0;90,6;-46,77;0,41;42,9;177,1;16,0;51;4401,0;0,078;-9,99;17,7
2024-01-14 01:03:41.974;106,5;88,8;-17,94;0,13;33,8;90,3;12,8;15;8541,0;0,117;19,13;22,4
2024-01-14 01:03:57.270;100,5;84,2;40,08;0,02;33,3;145,9;13,5;15;13349,0;0,288;32,86;28,3
2024-01-14 01:03:57.267;106,5;89,3;39,98;0,68;33,3;145,9;14,3;15;1981,0;0,257;-9,99;12,7
2024-01-14 01:03:57.261;109,5;91,9;39,76;0,65;33,2;146,0;15,3;15;1923,0;0,255;-9,99;12,3
2024-01-14 01:04:03.509;117,0;91,5;-26,16;2,88;38,9;133,2;33,9;31;1554,0;0,094;-9,99;9,2
2024-01-14 01:04:04.970;105,0;91,3;36,88;0,7;29,8;22,7;9,9;25;2897,0;0,09;-9,99;15,7
2024-01-14 01:04:11.334;120,0;77,1;33,05;0,89;50,4;93,5;14,3;15;1409,0;0,234;-9,99;10,5
2024-01-14 01:04:39.062;117,0;84,0;42,28;0,04;44,5;166,7;13,9;25;7375,0;0,276;34,79;23,5
2024-01-14 01:04:39.059;123,0;88,5;42,05;1,51;44,4;167,0;16,4;25;1161,0;0,274;-9,99;8,0
2024-01-14 01:04:39.061;111,0;79,6;42,17;1,55;44,5;166,9;22,8;25;1136,0;0,3;-9,99;7,3
2024-01-14 01:04:47.152;120,0;96,5;56,18;0,6;36,8;72,5;14,6;13;4890,0;0,033;-9,99;19,4
2024-01-14 01:05:15.392;127,5;81,6;38,87;1,4;50,7;109,5;16,8;25;1788,0;0,095;-9,99;10,4
2024-01-14 01:05:20.429;103,5;89,6;-3,74;3,98;30,2;229,4;16,5;25;940,0;0,084;-9,99;6,7
2024-01-14 01:05:33.390;126,0;91,1;-20,26;1,62;44,1;129,3;19,0;14;1860,0;0,088;-9,99;11,9
2024-01-14 01:05:34.483;118,5;88,1;0,78;1,24;42,3;209,1;16,1;52;2144,0;0,129;-9,99;13,6
2024-01-14 01:05:36.035;115,5;90,4;-24,77;3,7;38,8;120,9;30,9;13;1274,0;0,11;-9,99;8,6
2024-01-14 01:05:46.077;123,0;97,1;-49,38;0,38;38,2;246,6;13,0;15;6611,0;0,04;32,12;23,2
2024-01-14 01:05:57.306;112,5;88,4;-4,15;1,15;38,5;21,6;13,9;13;2419,0;0,081;-9,99;14,1
2024-01-14 01:06:31.485;111,0;91,1;35,67;0,2;35,1;47,4;10,4;52;6306,0;0,091;30,07;22,0
2024-01-14 01:07:04.939;105,0;85,5;0,18;1,89;35,7;42,5;7,9;24;953,0;0,264;-9,99;7,6
2024-01-14 01:07:08.958;123,0;93,3;1,61;3,81;41,0;126,3;32,0;23;1927,0;0,068;-9,99;11,5
2024-01-14 01:07:14.560;126,0;92,2;-8,67;8,16;43,3;100,8;39,4;14;743,0;0,004;-9,99;4,1
2024-01-14 01:07:15.475;121,5;87,7;-24,28;0,2;44,2;137,1;8,9;25;5734,0;0,111;24,89;21,2
2024-01-14 01:07:15.483;127,5;90,0;-18,75;9,55;45,5;136,7;36,3;15;1011,0;0,072;-9,99;5,6
2024-01-14 01:07:15.480;118,5;83,5;-25,05;6,74;45,6;136,9;29,2;35;880,0;0,176;-9,99;5,8
2024-01-14 01:07:27.139;100,5;89,3;-20,24;0,68;27,5;139,1;22,8;51;3569,0;0,073;-9,99;16,7
2024-01-14 01:07:37.539;127,5;86,3;-3,61;6,34;47,8;140,2;26,8;13;782,0;0,119;-9,99;2,7
2024-01-14 01:08:06.579;121,5;89,0;-7,16;1,62;43,3;215,0;19,5;51;1435,0;0,121;-9,99;9,4
2024-01-14 01:08:08.234;117,0;89,1;-26,63;8,61;40,7;162,5;35,8;13;643,0;0,008;-9,99;4,5
2024-01-14 01:09:00.773;123,0;79,0;24,67;2,4;50,4;114,9;24,6;15;1238,0;0,303;-9,99;8,3
2024-01-14 01:09:08.370;126,0;88,0;-21,25;5,01;46,1;181,3;33,9;42;886,0;0,097;-9,99;6,5
2024-01-14 01:09:14.197;121,5;91,0;23,86;2,62;41,9;27,4;18,6;31;969,0;0,047;-9,99;8,5
2024-01-14 01:09:14.197;121,5;91,0;23,79;2,62;41,9;27,4;18,7;31;970,0;0,047;-9,99;7,8
2024-01-14 01:09:24.091;121,5;95,7;3,68;1,56;38,4;246,9;23,1;13;1714,0;0,104;-9,99;11,7
2024-01-14 01:09:24.094;103,5;81,6;4,08;1,92;38,3;247,0;18,2;13;1670,0;0,116;-9,99;10,1
2024-01-14 01:09:24.083;106,5;83,6;5,03;1,89;38,6;247,0;17,4;31;1607,0;0,115;-9,99;11,0
2024-01-14 01:09:24.091;121,5;95,7;3,68;1,57;38,4;246,9;23,1;31;1713,0;0,104;-9,99;11,7
2024-01-14 01:09:26.685;103,5;86,9;0,46;5,3;33,1;115,0;23,6;31;882,0;0,077;-9,99;5,5
2024-01-14 01:09:29.686;112,5;93,9;12,82;5,17;33,7;116,6;21,8;51;1216,0;0,043;-9,99;8,7
2024-01-14 01:10:33.206;114,0;79,4;2,64;2,52;46,2;234,8;22,2;25;1214,0;0,11;-9,99;9,2
2024-01-14 01:11:18.643;123,0;90,0;-30,05;2,08;43,4;138,0;11,6;31;2408,0;0,095;-9,99;14,1
2024-01-14 01:11:34.392;121,5;82,9;-15,37;1,08;47,4;222,1;24,4;52;1961,0;0,249;-9,99;11,9
2024-01-14 01:13:33.256;120,0;90,3;-40,17;2,77;41,6;154,5;34,0;14;1425,0;0,097;-9,99;9,9
2024-01-14 01:13:40.867;117,0;93,5;-44,04;1,43;37,2;218,7;15,9;31;2321,0;0,09;-9,99;14,7
2024-01-14 01:13:52.027;108,0;98,9;-39,75;0,22;23,9;276,0;9,8;15;10282,0;0,02;36,21;25,7
2024-01-14 01:13:52.027;106,5;97,6;-39,9;0,19;23,8;275,9;9,4;15;10517,0;0,02;-9,99;25,8
2024-01-14 01:13:52.026;105,0;95,9;-38,85;2,45;24,2;276,9;19,5;15;2159,0;0,016;-9,99;12,0
2024-01-14 01:13:52.027;117,0;106,4;-43,42;6,62;24,8;277,6;31,2;15;1321,0;0,013;-9,99;8,6
2024-01-14 01:13:52.027;108,0;98,9;-39,74;0,22;23,9;276,0;9,8;51;10282,0;0,02;36,21;25,4
2024-01-14 01:14:28.301;100,5;87,0;-1,92;0,27;30,3;100,6;15,3;15;3839,0;0,159;-9,99;17,4
2024-01-14 01:15:08.406;118,5;91,1;-38,62;0,13;40,1;157,6;13,2;15;8541,0;0,074;-9,99;23,9
2024-01-14 01:15:09.568;103,5;94,0;-41,05;5,45;24,9;199,3;23,1;25;1297,0;0,052;-9,99;8,3
2024-01-14 01:15:09.842;115,5;95,3;39,58;1,43;34,7;351,3;15,3;41;2694,0;0,048;-9,99;14,7
2024-01-14 01:15:46.878;124,5;93,7;53,15;0,05;41,6;65,6;12,2;25;8051,0;0,084;-9,99;24,1
2024-01-14 01:15:49.280;118,5;87,6;-8,89;0,79;42,7;98,5;14,6;15;2900,0;0,069;-9,99;14,1
2024-01-14 01:15:49.414;129,0;87,7;9,5;0,44;47,6;95,5;15,3;25;3212,0;0,14;-9,99;16,2
2024-01-14 01:15:52.838;100,5;84,1;-5,27;1,65;33,4;224,3;18,1;52;759,0;0,491;-9,99;5,7
2024-01-14 01:16:05.288;121,5;87,3;-28,9;1,0;44,5;282,3;11,2;25;1787,0;0,054;-9,99;11,9
2024-01-14 01:16:05.312;105,0;92,3;5,04;0,68;28,7;104,8;13,7;25;2827,0;0,109;-9,99;15,5
2024-01-14 01:16:05.312;105,0;92,3;5,04;0,68;28,7;104,8;13,8;25;2827,0;0,109;-9,99;15,7
2024-01-14 01:16:16.354;118,5;91,1;12,26;0,05;40,1;264,9;9,1;25;13318,0;0,103;30,99;27,7
2024-01-14 01:16:16.352;127,5;97,9;12,68;1,59;40,2;264,7;18,1;25;1958,0;0,122;-9,99;11,5
2024-01-14 01:16:16.352;115,5;88,7;12,45;1,61;40,1;264,8;20,7;52;1957,0;0,095;-9,99;11,8
2024-01-14 01:16:44.235;112,5;88,4;-12,99;0,14;38,5;117,9;14,9;25;6535,0;0,083;39,67;22,4
2024-01-14 01:16:56.523;117,0;89,0;-0,24;1,36;40,8;221,9;13,4;15;2488,0;0,095;-9,99;13,5
2024-01-14 01:17:21.619;108,0;93,4;-48,84;3,22;30,4;198,1;25,5;41;1968,0;0,038;-9,99;12,9
