2024-10-11 03:23:09.046;118,5;86,0;-16,36;3,41;43,8;153,3;18,8;14;935,0;0,18;-9,99;6,3
2024-10-11 03:23:21.603;108,0;93,2;-33,2;0,75;30,6;204,0;17,9;15;5186,0;0,027;-9,99;22,6
2024-10-11 03:23:27.882;126,0;80,5;13,41;0,7;50,7;90,4;19,1;15;2612,0;0,088;-9,99;17,9
2024-10-11 03:23:33.648;111,0;88,4;-4,17;3,75;37,5;152,8;28,8;24;1267,0;0,069;-9,99;9,9
2024-10-11 03:24:07.829;123,0;90,6;3,25;4,46;42,9;262,7;36,3;53;1238,0;0,06;-9,99;14,4
2024-10-11 03:24:20.506;114,0;103,2;32,17;1,22;25,4;246,3;16,2;41;1960,0;0,033;-9,99;14,4
2024-10-11 03:24:20.669;112,5;100,1;34,11;3,92;27,4;63,5;22,1;45;1939,0;0,022;-9,99;12,5
2024-10-11 03:24:21.045;109,5;90,8;0,35;0,1;34,2;217,9;14,8;25;12514,0;0,054;41,4;25,8
2024-10-11 03:24:21.042;115,5;95,5;-0,68;1,93;34,5;218,0;18,9;52;1852,0;0,067;-9,99;8,9
2024-10-11 03:26:35.221;112,5;87,1;5,94;4,36;39,6;25,3;35,0;42;1081,0;0,097;-9,99;8,1
2024-10-11 03:27:04.030;114,0;88,8;10,55;4,75;39,2;216,3;33,5;42;1236,0;0,061;-9,99;9,5
2024-10-11 03:27:39.222;127,5;83,4;-1,78;0,12;49,6;181,1;13,4;14;3848,0;0,181;-9,99;18,1
2024-10-11 03:27:39.238;129,0;84,7;-1,63;1,32;49,4;181,1;16,7;14;1203,0;0,177;-9,99;8,2
2024-10-11 03:27:50.570;127,5;84,8;-9,15;0,59;48,7;183,1;17,6;14;2479,0;0,121;-9,99;15,5
2024-10-11 03:27:53.512;109,5;88,7;12,46;0,06;36,2;209,4;13,9;25;15400,0;0,127;10,33;28,6
2024-10-11 03:27:53.509;118,5;96,0;12,65;0,4;36,2;209,2;14,1;15;2436,0;0,123;-9,99;14,4
2024-10-11 03:27:53.517;115,5;93,6;12,23;0,34;36,1;209,3;13,2;15;2399,0;0,125;-9,99;14,1
2024-10-11 03:27:53.517;100,5;81,4;12,52;0,54;36,1;209,3;14,5;15;2230,0;0,118;-9,99;13,4
2024-10-11 03:28:35.726;127,5;76,4;-0,32;0,94;53,6;123,1;17,9;15;2053,0;0,144;-9,99;12,8
2024-10-11 03:30:58.270;105,0;89,3;-7,56;1,74;31,9;134,3;20,9;15;1893,0;0,07;-9,99;12,9
2024-10-11 03:31:24.475;108,0;92,3;33,31;0,28;31,6;303,4;14,5;15;10303,0;0,042;38,36;28,3
2024-10-11 03:34:05.746;114,0;84,2;-16,88;0,14;42,7;163,6;14,1;15;3613,0;0,257;23,37;16,7
2024-10-11 03:34:32.851;117,0;97,0;21,96;1,52;34,3;183,8;29,5;51;2202,0;0,034;-9,99;16,0
2024-10-11 03:34:52.546;109,5;92,5;-37,09;0,2;32,6;193,4;15,9;25;7961,0;0,036;-9,99;24,9
2024-10-11 03:35:09.843;124,5;92,7;-39,41;0,39;42,2;169,2;15,0;25;6917,0;0,034;-9,99;24,1
2024-10-11 03:35:42.038;111,0;92,0;56,87;3,49;34,3;34,3;29,5;53;866,0;0,048;-9,99;5,9
2024-10-11 03:39:40.104;124,5;120,0;-72,16;7,86;15,6;124,4;30,8;23;788,0;0,073;-9,99;7,7
2024-10-11 03:39:40.291;127,5;92,8;-46,15;3,6;43,7;208,8;34,8;24;1730,0;0,049;-9,99;13,0
2024-10-11 03:40:00.136;129,0;99,3;8,4;1,4;40,1;173,3;37,7;23;1282,0;0,216;-9,99;9,4
2024-10-11 03:40:00.136;129,0;99,2;8,44;1,41;40,1;173,3;37,8;32;1276,0;0,219;-9,99;8,5
2024-10-11 03:40:07.962;102,0;92,2;-4,61;5,25;25,5;143,5;30,0;53;2157,0;0,03;-9,99;14,3
2024-10-11 03:40:24.461;117,0;77,6;-3,58;0,04;48,8;138,8;6,0;25;6988,0;0,222;13,44;23,1
2024-10-11 03:40:24.461;108,0;72,2;-3,4;2,32;48,4;138,8;11,0;35;1043,0;0,214;-9,99;7,6
2024-10-11 03:40:24.459;120,0;79,8;-4,28;2,31;48,7;138,7;12,6;23;1085,0;0,168;-9,99;8,1
2024-10-11 03:41:47.677;109,5;80,2;7,7;2,25;43,2;150,5;14,2;45;1040,0;0,162;-9,99;7,0
2024-10-11 03:42:06.725;126,0;80,7;-14,77;2,33;50,6;198,4;23,9;13;1605,0;0,138;-9,99;10,3
2024-10-11 03:42:15.522;109,5;90,5;-21,14;5,25;34,6;212,6;38,2;35;1057,0;0,096;-9,99;11,2
2024-10-11 03:42:35.454;106,5;106,1;63,65;0,36;5,1;152,5;16,1;15;7127,0;0,028;-9,99;23,7
2024-10-11 03:42:35.514;105,0;104,4;61,37;0,36;6,4;159,0;17,9;15;8214,0;0,048;60,82;27,2
2024-10-11 03:43:00.445;117,0;78,0;18,12;6,76;48,6;46,7;30,1;14;731,0;0,163;-9,99;5,4
2024-10-11 03:44:38.611;114,0;93,0;-24,51;4,03;35,7;202,3;31,6;14;1126,0;0,022;-9,99;8,2
2024-10-11 03:44:51.946;102,0;88,1;-0,04;3,04;30,4;176,5;25,7;23;1064,0;0,148;-9,99;9,0
2024-10-11 03:45:03.814;112,5;84,5;13,13;0,35;41,6;108,3;14,5;31;3786,0;0,063;-9,99;18,6
2024-10-11 03:46:16.051;124,5;86,0;-10,12;1,92;46,7;250,1;30,4;25;1716,0;0,102;-9,99;12,3
2024-10-11 03:48:02.954;106,5;92,2;-30,06;3,9;30,3;145,3;27,8;35;1436,0;0,057;-9,99;11,4
2024-10-11 03:48:42.872;120,0;92,0;8,68;0,81;40,3;145,6;10,1;53;2624,0;0,027;-9,99;16,1
2024-10-11 03:48:43.376;126,0;82,0;9,16;0,3;49,8;144,5;4,4;41;3877,0;0,069;-9,99;18,4
2024-10-11 03:49:47.658;106,5;86,3;-5,98;0,99;36,1;120,4;17,5;13;3702,0;0,092;-9,99;18,6
2024-10-11 03:49:56.725;120,0;83,9;22,13;1,11;46,0;221,4;27,9;51;2675,0;0,088;-9,99;16,6
2024-10-11 03:50:41.770;126,0;85,4;13,19;2,33;47,7;218,5;36,3;15;1002,0;0,23;-9,99;8,8
2024-10-11 03:51:08.851;106,5;79,1;10,43;1,88;42,4;19,2;12,1;23;1045,0;0,268;-9,99;7,0
2024-10-11 03:51:16.386;126,0;83,9;2,21;4,78;48,7;143,0;18,3;54;741,0;0,077;-9,99;5,6
2024-10-11 03:51:19.674;114,0;92,0;-39,1;0,59;36,5;216,8;21,8;25;6023,0;0,026;-9,99;22,8
2024-10-11 03:51:48.478;121,5;89,2;13,4;0,6;43,2;192,8;12,1;15;3285,0;0,067;-9,99;17,4
2024-10-11 03:52:25.941;120,0;93,8;-38,13;0,16;38,9;218,4;13,6;25;8324,0;0,028;-9,99;25,1
2024-10-11 03:53:02.592;120,0;89,1;-14,17;6,09;42,4;154,9;33,9;45;700,0;0,087;-9,99;4,2
2024-10-11 03:53:34.254;108,0;94,5;-0,46;0,25;29,2;273,7;21,4;25;1618,0;0,417;-9,99;10,0
2024-10-11 03:53:34.690;103,5;96,4;-14,35;3,36;21,5;285,7;13,2;45;1169,0;0,063;-9,99;7,1
2024-10-11 03:54:42.574;126,0;88,0;0,69;0,11;46,1;240,6;19,0;25;7060,0;0,098;-9,99;22,6
2024-10-11 03:54:42.579;117,0;81,4;-0,48;5,22;46,3;241,9;39,7;45;968,0;0,11;-9,99;7,2
2024-10-11 03:55:13.866;127,5;95,4;64,69;0,35;42,0;109,6;15,7;25;7044,0;0,023;36,03;23,9
2024-10-11 03:55:13.862;126,0;94,2;64,0;1,03;42,0;109,7;16,2;13;2430,0;0,024;-9,99;14,2
2024-10-11 03:55:45.374;102,0;93,1;-15,02;0,52;24,3;162,2;16,3;52;4223,0;0,034;-9,99;21,2
2024-10-11 03:55:46.022;121,5;86,7;-0,6;0,2;44,9;159,1;11,6;15;6936,0;0,07;33,46;21,9
2024-10-11 03:57:02.154;108,0;92,4;6,52;2,13;31,4;103,5;19,6;53;2829,0;0,028;-9,99;16,8
2024-10-11 03:58:31.669;109,5;87,9;8,35;0,14;36,9;177,6;8,4;14;6742,0;0,067;27,24;22,2
2024-10-11 03:58:31.669;115,5;94,4;7,39;5,17;35,5;177,3;22,0;45;1040,0;0,054;-9,99;7,5
2024-10-11 03:58:31.666;103,5;85,1;8,52;8,01;35,0;177,7;33,4;54;855,0;0,055;-9,99;5,5
2024-10-11 04:00:09.461;106,5;94,3;-36,97;1,25;27,9;188,7;17,2;51;3978,0;0,023;-9,99;22,7
2024-10-11 04:01:07.624;124,5;79,6;-3,34;4,46;50,7;118,5;36,1;42;981,0;0,065;-9,99;6,7
2024-10-11 04:02:12.278;106,5;88,2;12,85;0,12;34,4;168,7;14,0;25;7440,0;0,059;42,5;23,2
2024-10-11 04:02:47.312;112,5;99,1;5,3;0,16;28,4;240,6;20,3;25;7374,0;0,032;-9,99;27,5
2024-10-11 04:03:45.525;111,0;85,4;-1,28;0,65;40,0;190,6;15,0;25;2710,0;0,183;-9,99;16,1
2024-10-11 04:05:44.662;103,5;93,5;20,16;0,1;25,6;147,9;12,5;52;19029,0;0,026;-9,99;32,4
2024-10-11 04:06:04.829;103,5;87,7;4,53;2,81;32,3;329,6;21,0;53;1008,0;0,243;-9,99;9,4
2024-10-11 04:07:25.493;124,5;92,6;-21,61;3,21;42,4;241,4;30,9;42;2489,0;0,038;-9,99;15,8
2024-10-11 04:07:55.714;114,0;88,1;15,25;4,84;39,7;338,9;28,5;14;817,0;0,124;-9,99;4,3
2024-10-11 04:09:05.789;121,5;88,2;4,23;4,3;43,8;335,5;25,7;45;880,0;0,064;-9,99;4,4
2024-10-11 04:09:08.658;123,0;88,8;4,09;1,43;44,2;334,0;6,4;23;927,0;0,067;-9,99;5,0
2024-10-11 04:09:09.640;124,5;89,7;-4,51;1,48;44,3;333,5;9,7;41;1028,0;0,039;-9,99;4,7
2024-10-11 04:09:41.202;114,0;82,5;-8,99;1,94;44,0;153,3;11,8;42;917,0;0,155;-9,99;7,7
2024-10-11 04:09:48.234;111,0;84,5;-2,2;1,75;40,7;130,0;15,9;25;1282,0;0,188;-9,99;10,2
2024-10-11 04:09:52.026;103,5;93,7;-6,49;3,06;25,3;242,5;31,8;14;929,0;0,254;-9,99;6,5
2024-10-11 04:10:03.958;100,5;88,7;10,58;0,11;28,2;233,1;18,2;52;11846,0;0,051;30,97;26,7
2024-10-11 04:10:03.958;109,5;96,5;10,75;3,01;28,4;233,1;18,6;41;1707,0;0,057;-9,99;12,1
2024-10-11 04:10:08.794;124,5;97,9;-62,01;0,3;38,5;318,1;15,3;13;5409,0;0,103;15,39;24,8
2024-10-11 04:10:57.845;118,5;89,3;-29,92;2,28;41,5;162,6;18,3;54;1896,0;0,097;-9,99;11,4
2024-10-11 04:11:47.317;123,0;103,8;44,61;0,14;32,8;146,8;14,9;25;12652,0;0,021;-9,99;29,4
2024-10-11 04:12:07.480;100,5;86,4;3,61;2,91;31,0;178,5;14,9;23;1003,0;0,155;-9,99;8,4
2024-10-11 04:12:40.090;127,5;88,1;14,38;0,83;46,7;101,2;13,0;14;4048,0;0,037;-9,99;20,9
2024-10-11 04:15:00.403;118,5;96,5;71,15;0,11;35,8;94,6;10,5;25;11874,0;0,02;-9,99;29,0
2024-10-11 04:15:00.403;124,5;72,1;69,41;5,89;55,0;233,9;34,5;32;1746,0;0,017;-9,99;13,1
2024-10-11 04:15:08.538;120,0;87,3;20,35;3,58;43,7;280,1;20,9;25;1832,0;0,049;-9,99;15,8
2024-10-11 04:16:54.466;105,0;81,7;-12,68;0,37;39,2;319,0;9,7;31;1994,0;0,241;-9,99;17,8
2024-10-11 04:18:00.998;120,0;81,8;-23,75;0,47;47,4;129,8;12,5;25;3914,0;0,115;-9,99;19,8
2024-10-11 04:18:25.050;114,0;91,3;-11,14;5,26;37,1;176,2;24,5;13;1443,0;0,045;-9,99;10,0
2024-10-11 04:19:45.789;111,0;81,5;-10,78;1,73;43,1;355,7;13,4;35;1450,0;0,265;-9,99;11,0
2024-10-11 04:20:00.126;108,0;87,5;-10,86;4,16;36,2;226,4;35,5;35;909,0;0,101;-9,99;8,4
2024-10-11 04:21:34.014;126,0;94,6;4,75;0,45;41,7;212,8;15,4;25;4948,0;0,027;-9,99;21,1
2024-10-11 04:21:49.094;126,0;87,0;-6,42;2,5;46,7;156,4;24,9;54;1624,0;0,085;-9,99;11,1
2024-10-11 04:23:11.642;118,5;88,1;-16,8;4,11;42,3;139,5;24,6;35;1363,0;0,068;-9,99;10,8
2024-10-11 04:24:25.843;100,5;87,2;9,03;0,13;30,0;161,8;15,0;15;10471,0;0,052;37,19;25,7
2024-10-11 04:24:25.842;106,5;91,8;10,77;3,11;30,7;161,0;25,1;13;1548,0;0,035;-9,99;10,3
2024-10-11 04:24:25.845;109,5;94,6;11,04;2,49;30,5;160,4;29,7;14;1506,0;0,059;-9,99;11,8
2024-10-11 04:25:01.728;123,0;91,3;-13,42;0,05;42,5;136,3;10,2;25;15874,0;0,052;40,47;29,2
2024-10-11 04:25:01.731;126,0;93,1;-12,57;1,35;42,7;136,6;17,9;23;2285,0;0,054;-9,99;14,3
2024-10-11 04:25:01.728;114,0;84,7;-13,51;1,54;42,4;136,5;13,7;35;2173,0;0,05;-9,99;13,9
2024-10-11 04:26:00.200;118,5;88,3;-8,2;0,66;42,2;206,9;15,8;25;1401,0;0,159;-9,99;8,6
2024-10-11 04:26:21.378;127,5;91,5;25,51;2,65;44,5;127,9;23,8;25;1623,0;0,032;-9,99;12,3
2024-10-11 04:26:52.107;115,5;91,3;28,11;4,3;38,1;322,4;29,0;25;1163,0;0,074;-9,99;13,0
2024-10-11 04:26:57.341;126,0;88,6;19,8;0,75;45,7;318,5;5,1;24;1814,0;0,201;-9,99;13,7
2024-10-11 04:27:43.525;111,0;87,0;6,44;0,3;38,7;131,8;13,2;23;4608,0;0,074;29,37;19,1
2024-10-11 04:27:47.672;118,5;98,0;-30,69;2,13;34,5;269,8;15,3;25;3639,0;0,083;-9,99;21,9
2024-10-11 04:29:41.562;109,5;82,3;-14,62;0,22;41,6;131,0;12,3;25;5674,0;0,095;-9,99;22,6
2024-10-11 04:31:26.938;120,0;73,5;5,28;3,01;52,7;126,9;24,5;31;1306,0;0,153;-9,99;9,4
2024-10-11 04:33:08.294;109,5;97,0;17,32;3,92;27,9;100,9;33,4;24;1084,0;0,059;-9,99;11,9
2024-10-11 04:33:28.610;114,0;88,5;1,23;0,52;39,4;199,8;12,4;15;4494,0;0,065;-9,99;20,6
2024-10-11 04:33:41.264;124,5;87,0;-5,2;0,09;46,1;221,6;28,5;15;8176,0;0,116;-9,99;24,3
2024-10-11 04:33:57.736;109,5;89,5;-8,95;0,21;35,5;167,0;12,3;25;8183,0;0,048;-9,99;23,9
2024-10-11 04:33:57.734;115,5;94,7;-11,93;5,21;35,3;164,9;26,5;14;1413,0;0,063;-9,99;9,9
2024-10-11 04:34:22.525;121,5;86,6;-5,36;2,43;44,9;158,4;19,8;45;1685,0;0,12;-9,99;11,6
2024-10-11 04:35:43.821;123,0;89,1;1,65;0,21;44,0;200,1;13,8;15;4920,0;0,074;-9,99;19,5
2024-10-11 04:35:52.402;114,0;94,4;-24,14;5,82;34,4;197,5;29,9;24;1268,0;0,038;-9,99;9,6
2024-10-11 04:37:09.899;112,5;94,4;-27,52;0,26;33,2;265,2;15,5;52;2232,0;0,11;-9,99;17,6
2024-10-11 04:37:21.787;129,0;94,1;-0,87;0,26;43,6;200,8;23,4;15;7321,0;0,037;30,98;24,3
2024-10-11 04:37:46.837;118,5;93,1;-39,06;0,3;38,6;301,0;5,1;13;4754,0;0,059;30,05;23,9
2024-10-11 04:37:46.822;124,5;121,2;-42,63;13,41;13,3;121,9;34,1;15;761,0;0,06;-9,99;9,4
2024-10-11 04:40:22.837;124,5;92,5;-24,87;0,26;42,4;307,6;14,9;13;3612,0;0,047;-9,99;20,5
2024-10-11 04:40:22.832;121,5;90,1;-23,3;4,4;42,5;306,3;22,2;54;823,0;0,053;-9,99;8,6
2024-10-11 04:40:27.544;120,0;90,6;-5,85;4,49;41,3;124,5;37,6;14;1642,0;0,06;-9,99;10,6
2024-10-11 04:40:51.368;114,0;93,2;-32,94;2,97;35,5;240,3;20,6;53;1813,0;0,053;-9,99;15,0
2024-10-11 04:41:25.514;102,0;86,1;4,51;0,21;32,7;202,2;18,5;25;5561,0;0,062;36,7;22,3
2024-10-11 04:42:05.902;103,5;89,3;-0,77;1,27;30,6;212,6;15,6;25;2786,0;0,078;-9,99;18,3
2024-10-11 04:42:43.901;127,5;87,3;5,74;0,14;47,2;131,2;10,3;25;8744,0;0,052;39,09;24,7
2024-10-11 04:43:03.970;112,5;87,2;-6,75;3,97;39,5;174,2;24,5;42;1209,0;0,102;-9,99;9,5
2024-10-11 04:43:12.410;112,5;90,4;-9,69;3,54;36,9;196,0;18,9;14;1530,0;0,048;-9,99;13,0
2024-10-11 04:43:30.525;115,5;98,9;72,07;0,07;31,3;139,8;12,7;51;20006,0;0,036;-9,99;33,6
2024-10-11 04:44:48.226;106,5;88,0;1,71;1,56;34,5;199,8;14,4;35;1649,0;0,098;-9,99;11,2
2024-10-11 04:44:58.718;114,0;89,2;-4,57;3,22;38,8;203,5;20,6;24;979,0;0,137;-9,99;9,3
2024-10-11 04:45:18.680;126,0;87,2;-10,61;3,69;46,6;137,7;30,4;35;1020,0;0,085;-9,99;9,1
2024-10-11 04:46:44.056;105,0;88,0;-8,7;5,22;33,3;179,6;19,7;24;607,0;0,069;-9,99;2,6
2024-10-11 04:46:44.477;103,5;82,8;-6,82;0,28;37,1;178,0;10,3;25;2136,0;0,176;-9,99;13,9
2024-10-11 04:47:34.570;124,5;90,3;21,9;0,13;43,9;293,4;18,0;35;4165,0;0,214;-9,99;22,4
2024-10-11 04:47:34.733;127,5;93,0;21,1;3,73;43,6;294,3;39,0;35;760,0;0,183;-9,99;7,4
2024-10-11 04:47:45.120;102,0;93,9;-11,78;2,8;23,1;300,9;21,3;25;1817,0;0,033;-9,99;25,1
2024-10-11 04:47:50.013;124,5;87,7;33,81;0,85;45,6;51,6;11,7;25;794,0;0,181;-9,99;5,3
2024-10-11 04:47:52.754;129,0;91,0;19,97;1,32;45,5;51,3;16,1;25;769,0;0,152;-9,99;2,9
2024-10-11 04:49:46.917;112,5;94,0;-32,33;0,36;33,6;328,0;13,3;52;5361,0;0,041;-9,99;23,5
2024-10-11 04:49:53.160;109,5;88,4;-3,56;0,46;36,5;199,5;14,2;52;2941,0;0,107;27,24;17,0
2024-10-11 04:50:55.205;121,5;82,4;-0,35;1,14;47,7;147,4;6,7;41;1826,0;0,098;-9,99;12,2
2024-10-11 04:50:55.173;124,5;84,4;-0,8;1,16;47,7;147,3;8,8;14;1975,0;0,096;-9,99;12,0
2024-10-11 04:51:31.024;115,5;92,3;-37,25;3,25;37,3;197,2;19,3;42;1477,0;0,039;-9,99;10,6
2024-10-11 04:52:05.589;127,5;87,6;1,15;2,69;47,0;215,8;29,7;15;1369,0;0,107;-9,99;9,9
2024-10-11 04:52:24.672;126,0;96,0;60,96;0,62;40,7;153,9;8,2;25;6463,0;0,025;-9,99;23,1
2024-10-11 04:52:41.760;103,5;90,8;20,16;4,09;29,0;96,5;28,0;31;1390,0;0,081;-9,99;12,3
2024-10-11 04:53:17.853;100,5;79,0;4,3;2,81;38,4;129,1;19,4;54;954,0;0,222;-9,99;9,3
2024-10-11 04:54:06.346;127,5;87,4;-6,16;3,45;47,2;137,9;22,6;25;1190,0;0,092;-9,99;9,9
2024-10-11 04:54:53.478;105,0;82,1;28,76;6,45;38,9;82,8;27,7;35;1376,0;0,031;-9,99;14,2
2024-10-11 04:54:59.654;117,0;92,2;-27,8;3,65;38,3;155,0;30,7;24;1231,0;0,047;-9,99;9,7
2024-10-11 04:56:40.222;117,0;91,2;-32,84;2,26;39,1;149,9;20,7;53;1642,0;0,054;-9,99;11,6
2024-10-11 04:57:27.530;106,5;89,8;11,75;0,24;32,7;263,1;15,9;15;6167,0;0,114;31,7;23,3
2024-10-11 04:57:37.462;115,5;84,5;-3,29;0,35;43,3;144,2;3,5;15;2069,0;0,238;16,32;14,2
2024-10-11 04:57:49.803;126,0;79,0;-9,19;4,48;51,6;130,5;31,2;31;1010,0;0,059;-9,99;8,0
2024-10-11 04:58:10.635;115,5;82,7;-6,88;4,51;44,6;120,3;29,4;35;801,0;0,179;-9,99;4,5
2024-10-11 04:58:31.685;112,5;92,1;-25,64;0,13;35,3;239,0;15,2;51;9814,0;0,056;26,06;27,3
2024-10-11 04:58:31.683;118,5;97,2;-24,19;3,57;35,2;238,6;26,7;53;1430,0;0,041;-9,99;11,3
2024-10-11 04:58:51.501;112,5;96,7;60,86;0,25;31,0;145,4;13,5;15;9281,0;0,024;-9,99;27,2
2024-10-11 04:58:59.254;115,5;79,8;-5,07;1,22;46,7;13,1;24,5;35;1758,0;0,238;-9,99;12,5
2024-10-11 04:59:45.437;102,0;92,4;30,82;3,63;25,3;141,2;22,5;24;1870,0;0,034;-9,99;15,1
2024-10-11 05:01:45.850;100,5;84,8;25,52;0,4;32,7;301,4;7,9;15;1562,0;0,247;-9,99;15,1
2024-10-11 05:02:37.450;106,5;91,3;0,62;0,67;31,3;243,4;23,2;52;1867,0;0,119;-9,99;13,8
2024-10-11 05:02:37.451;109,5;93,9;0,45;0,52;31,2;243,3;22,9;25;1822,0;0,118;-9,99;13,6
2024-10-11 05:02:51.238;112,5;88,4;4,54;0,88;38,5;232,0;23,7;15;2260,0;0,096;-9,99;16,0
2024-10-11 05:04:00.523;105,0;85,0;-9,38;0,23;36,2;205,4;16,0;15;4064,0;0,182;24,87;20,0
2024-10-11 05:04:44.240;108,0;84,8;-4,37;1,01;38,6;160,9;12,3;51;1809,0;0,174;-9,99;11,7
2024-10-11 05:05:45.315;123,0;87,5;-6,58;3,05;45,0;152,9;12,0;14;1264,0;0,165;-9,99;8,9
2024-10-11 05:06:01.949;115,5;89,2;18,31;0,38;39,8;250,5;16,0;25;3953,0;0,045;-9,99;19,5
2024-10-11 05:07:05.707;100,5;93,2;-0,77;4,34;22,1;219,2;37,8;24;2070,0;0,033;-9,99;16,8
2024-10-11 05:07:14.811;105,0;89,9;-15,46;0,85;31,3;227,7;20,1;25;3988,0;0,032;-9,99;20,7
2024-10-11 05:07:14.810;106,5;91,2;-15,23;1,12;31,3;227,7;25,2;25;3883,0;0,032;-9,99;20,2
2024-10-11 05:08:18.200;109,5;84,2;3,43;1,13;40,1;215,3;20,0;52;1666,0;0,132;-9,99;11,3
2024-10-11 05:08:23.558;103,5;86,1;-8,99;1,31;34,0;228,4;29,0;52;1553,0;0,159;-9,99;14,2
2024-10-11 05:08:32.605;121,5;86,5;-9,46;0,6;45,0;200,4;15,6;15;3211,0;0,142;-9,99;15,2
2024-10-11 05:09:24.136;123,0;94,1;1,67;6,51;40,5;198,7;36,6;54;1442,0;0,023;-9,99;9,9
2024-10-11 05:09:42.282;117,0;82,8;-14,53;0,73;45,3;331,1;6,0;52;1116,0;0,497;-9,99;9,2
2024-10-11 05:10:09.198;121,5;96,8;-40,16;1,68;37,5;339,6;17,4;24;2401,0;0,046;-9,99;16,2
2024-10-11 05:10:09.198;123,0;97,6;-41,63;4,74;37,8;339,0;34,2;42;1124,0;0,037;-9,99;10,6
2024-10-11 05:10:38.411;117,0;97,6;-13,16;5,39;33,7;291,1;34,9;23;1528,0;0,038;-9,99;14,8
2024-10-11 05:11:09.190;111,0;94,6;26,44;2,72;31,8;194,8;18,8;52;2184,0;0,031;-9,99;15,1
2024-10-11 05:11:38.726;108,0;77,8;10,13;1,56;44,3;142,5;10,5;35;1506,0;0,061;-9,99;10,3
2024-10-11 05:12:02.317;123,0;89,2;25,66;0,05;43,9;351,9;6,5;15;8471,0;0,214;28,52;25,9
2024-10-11 05:12:02.315;126,0;91,7;26,26;1,4;43,7;351,9;11,1;35;1318,0;0,214;-9,99;10,3
2024-10-11 05:12:15.141;117,0;86,7;-7,16;2,53;42,5;193,4;21,6;54;1091,0;0,159;-9,99;9,3
2024-10-11 05:13:10.326;129,0;104,2;36,94;0,16;36,4;230,3;14,0;25;2024,0;0,072;-9,99;12,8
2024-10-11 05:13:09.859;118,5;97,1;15,03;1,57;35,3;231,2;15,9;25;1244,0;0,051;-9,99;9,2
2024-10-11 05:13:09.861;121,5;99,1;16,31;1,28;35,7;231,6;20,5;35;1208,0;0,053;-9,99;8,1
2024-10-11 05:13:10.814;126,0;101,6;40,81;0,02;36,6;230,1;12,9;25;19494,0;0,107;-9,99;32,2
2024-10-11 05:13:10.842;124,5;98,0;24,35;0,04;38,4;228,5;12,3;25;5303,0;0,202;-9,99;20,8
2024-10-11 05:13:10.826;117,0;94,3;40,59;0,17;36,6;230,1;13,1;15;2846,0;0,109;-9,99;16,4
2024-10-11 05:13:10.827;129,0;104,1;40,66;0,16;36,6;230,2;13,3;25;2944,0;0,115;-9,99;15,8
2024-10-11 05:13:10.827;129,0;104,1;40,68;0,16;36,6;230,2;13,3;25;2944,0;0,115;-9,99;14,3
2024-10-11 05:13:14.442;109,5;85,6;24,22;4,33;38,9;336,1;20,9;14;711,0;0,152;-9,99;4,0
2024-10-11 05:13:28.984;111,0;92,6;48,13;0,09;33,8;149,8;12,2;15;19050,0;0,029;48,93;32,6
2024-10-11 05:13:28.984;114,0;94,7;48,22;2,01;34,1;150,3;16,5;25;2914,0;0,027;-9,99;15,2
2024-10-11 05:13:28.984;102,0;84,8;47,97;2,49;34,1;150,2;20,8;15;2684,0;0,028;-9,99;15,5
2024-10-11 05:13:35.378;117,0;75,1;19,51;0,26;50,4;7,8;12,2;35;3431,0;0,116;-9,99;18,4
2024-10-11 05:14:03.320;123,0;90,1;-9,67;1,94;43,3;322,0;12,0;35;1825,0;0,063;-9,99;16,0
2024-10-11 05:16:00.637;109,5;90,7;-17,28;2,4;34,3;199,3;21,4;13;1628,0;0,05;-9,99;12,0
2024-10-11 05:16:30.842;102,0;81,6;-1,53;1,3;37,1;303,6;15,3;13;2961,0;0,049;-9,99;18,5
2024-10-11 05:17:22.110;120,0;84,0;-22,74;4,57;46,0;144,8;24,9;23;804,0;0,129;-9,99;2,6
2024-10-11 05:18:14.490;108,0;85,2;0,08;0,17;38,2;145,5;7,9;51;5585,0;0,099;30,97;20,4
2024-10-11 05:18:14.490;106,5;83,3;-1,24;3,21;38,8;145,2;23,5;53;1351,0;0,094;-9,99;9,1
2024-10-11 05:18:18.021;124,5;90,6;-0,94;0,86;43,7;164,7;14,2;25;4006,0;0,039;-9,99;18,2
2024-10-11 05:18:41.754;111,0;86,8;13,69;1,7;38,8;245,1;17,7;15;1693,0;0,049;-9,99;15,0
2024-10-11 05:19:00.000;103,5;89,0;-12,17;3,27;30,9;178,1;26,8;25;952,0;0,064;-9,99;7,7
2024-10-11 05:21:59.643;120,0;97,5;50,29;0,41;36,0;207,9;16,2;15;7085,0;0,017;-9,99;23,1
2024-10-11 05:22:21.501;112,5;90,5;-18,3;4,13;36,7;322,6;30,6;53;1614,0;0,047;-9,99;12,9
2024-10-11 05:22:45.984;126,0;87,9;17,66;2,0;46,1;325,2;12,0;23;1097,0;0,172;-9,99;9,4
2024-10-11 05:23:04.077;105,0;87,9;-5,36;2,32;33,4;191,3;22,5;51;1276,0;0,215;-9,99;10,3
2024-10-11 05:24:34.190;111,0;83,0;-4,49;0,2;41,9;188,9;13,7;25;3996,0;0,332;17,78;17,8
2024-10-11 05:25:08.000;118,5;90,2;-28,15;1,82;40,8;175,2;21,3;25;1212,0;0,037;-9,99;8,0
