2024-05-21 02:28:34.701;108,0;75,7;-23,48;1,7;45,8;134,7;12,5;35;2156,0;0,14;-9,99;10,1
2024-05-21 02:28:34.770;123,0;86,4;-23,47;1,46;45,7;134,6;12,7;53;2311,0;0,131;-9,99;10,0
2024-05-21 02:29:06.797;115,5;86,7;30,09;2,48;41,7;226,0;31,3;13;4020,0;0,067;-9,99;18,1
2024-05-21 02:29:37.315;126,0;88,8;-49,05;1,43;45,6;154,0;16,1;52;3623,0;0,049;-9,99;16,0
2024-05-21 02:31:52.226;102,0;82,4;-18,72;0,08;36,4;137,8;12,9;15;15159,0;0,109;27,95;27,3
2024-05-21 02:32:44.339;124,5;81,7;-27,23;0,47;49,4;169,2;12,9;23;4547,0;0,107;-9,99;17,1
2024-05-21 02:33:03.608;118,5;88,4;-30,76;6,77;42,1;136,3;28,9;53;2124,0;0,045;-9,99;11,7
2024-05-21 02:33:30.859;112,5;78,7;-27,6;0,04;46,0;217,4;22,2;25;9501,0;0,149;-9,99;24,4
2024-05-21 02:33:30.888;121,5;85,4;-27,45;1,25;45,7;217,9;31,0;25;1410,0;0,149;-9,99;8,5
2024-05-21 02:33:30.861;106,5;74,8;-27,57;1,0;45,7;217,6;27,2;25;1462,0;0,148;-9,99;9,0
2024-05-21 02:33:31.422;129,0;109,6;37,18;5,44;32,1;180,4;24,6;45;1136,0;0,09;-9,99;8,1
2024-05-21 02:33:38.051;126,0;124,2;30,27;8,24;9,8;34,8;28,9;24;1362,0;0,126;-9,99;9,1
2024-05-21 02:34:42.938;103,5;77,3;-34,83;4,44;42,0;83,8;29,4;15;1009,0;0,104;-9,99;11,9
2024-05-21 02:35:00.957;123,0;79,5;-13,35;0,53;50,2;135,0;8,9;52;1965,0;0,125;-9,99;11,5
2024-05-21 02:35:00.950;111,0;71,5;-13,74;0,84;50,3;134,9;10,7;51;1824,0;0,126;-9,99;11,4
2024-05-21 02:36:41.699;126,0;88,7;-21,71;4,44;45,7;113,3;40,0;35;1928,0;0,046;-9,99;11,1
2024-05-21 02:37:43.685;129,0;71,0;-3,88;2,49;57,1;56,2;18,8;51;1475,0;0,053;-9,99;8,2
2024-05-21 02:37:44.075;114,0;78,7;-9,93;2,71;46,7;189,3;21,5;53;1493,0;0,078;-9,99;9,2
2024-05-21 02:37:44.062;115,5;80,5;-8,57;0,27;46,2;188,8;12,4;25;4826,0;0,088;-9,99;18,3
2024-05-21 02:37:45.418;118,5;96,2;-13,16;0,12;36,1;237,4;8,0;15;8452,0;0,054;-9,99;23,0
2024-05-21 02:38:23.782;112,5;84,8;23,7;2,22;41,4;236,0;23,8;51;2075,0;0,145;-9,99;15,0
2024-05-21 02:39:18.958;127,5;92,4;-29,77;0,25;44,0;168,3;12,3;25;8213,0;0,04;-9,99;22,6
2024-05-21 02:40:18.514;117,0;85,6;-17,23;0,89;43,3;176,0;16,0;13;2438,0;0,097;-9,99;14,1
2024-05-21 02:40:46.109;123,0;85,3;-30,96;0,93;46,5;164,2;16,4;15;3370,0;0,062;-9,99;16,1
2024-05-21 02:41:38.662;118,5;94,0;-41,76;2,54;37,9;198,8;13,6;15;2451,0;0,038;-9,99;13,7
2024-05-21 02:41:40.426;114,0;87,2;-24,3;2,13;40,4;145,5;13,3;53;1875,0;0,083;-9,99;11,4
2024-05-21 02:42:15.078;109,5;93,7;20,42;1,05;31,4;112,3;16,6;25;3235,0;0,03;-9,99;17,0
2024-05-21 02:43:01.730;121,5;77,3;51,16;1,88;50,9;277,1;6,4;25;1695,0;0,056;-9,99;11,2
2024-05-21 02:43:23.858;118,5;93,0;-26,41;0,85;38,6;236,5;12,8;14;6137,0;0,027;-9,99;21,6
2024-05-21 02:43:29.614;127,5;83,6;-17,78;3,61;49,5;181,3;30,3;15;1150,0;0,177;-9,99;6,2
2024-05-21 02:43:36.390;111,0;93,6;19,04;0,74;32,8;75,0;13,6;45;3449,0;0,039;-9,99;17,9
2024-05-21 02:44:25.117;114,0;79,7;-1,44;2,64;46,0;182,6;27,1;23;2579,0;0,114;-9,99;12,7
2024-05-21 02:45:01.650;103,5;98,7;-15,85;0,15;17,7;179,4;15,4;25;5173,0;0,122;-9,99;18,6
2024-05-21 02:46:36.419;114,0;75,2;10,75;0,3;49,1;13,0;6,9;35;4315,0;0,084;-9,99;17,8
2024-05-21 02:47:00.666;121,5;71,8;47,88;0,11;54,2;321,9;5,2;31;6401,0;0,041;-9,99;21,9
2024-05-21 02:47:00.666;121,5;71,8;47,87;0,11;54,2;321,9;5,2;13;6400,0;0,041;-9,99;21,8
2024-05-21 02:47:00.669;115,5;72,7;41,56;5,77;51,4;322,3;36,4;13;1047,0;0,044;-9,99;6,2
2024-05-21 02:47:06.603;109,5;88,5;-32,2;0,16;36,4;169,8;10,7;25;8541,0;0,034;-9,99;23,1
2024-05-21 02:47:10.354;127,5;78,9;-39,02;0,17;52,2;147,9;8,4;15;2373,0;0,392;-9,99;12,3
2024-05-21 02:47:10.334;124,5;77,2;-39,05;0,19;52,1;147,9;8,6;15;2313,0;0,38;-9,99;11,3
2024-05-21 02:49:50.571;121,5;79,4;-11,98;0,07;49,6;187,3;10,9;52;4744,0;0,137;-9,99;19,1
2024-05-21 02:50:28.165;129,0;85,8;-43,31;2,58;48,8;173,6;19,7;53;1875,0;0,078;-9,99;11,3
2024-05-21 02:50:39.749;103,5;85,9;6,32;0,92;34,2;191,7;11,5;24;2710,0;0,096;-9,99;14,4
2024-05-21 02:50:40.912;120,0;87,7;-30,24;1,03;43,4;109,3;15,5;14;2698,0;0,068;-9,99;15,2
2024-05-21 02:51:15.766;111,0;73,3;-18,73;4,1;49,0;172,7;29,6;13;882,0;0,11;-9,99;4,9
2024-05-21 02:51:53.942;106,5;83,5;11,84;1,37;38,7;311,6;12,7;13;1035,0;0,221;-9,99;8,6
2024-05-21 02:52:47.050;124,5;97,1;35,49;1,0;39,1;94,7;8,5;32;3361,0;0,021;-9,99;16,5
2024-05-21 02:52:53.250;124,5;84,7;-5,73;0,24;47,6;72,1;9,6;25;5289,0;0,07;34,87;19,9
2024-05-21 02:53:29.291;114,0;85,4;-38,23;1,07;41,8;149,4;10,8;13;2221,0;0,108;-9,99;13,4
2024-05-21 02:55:12.362;121,5;103,2;24,08;0,68;32,1;110,7;16,8;25;7646,0;0,012;-9,99;22,0
2024-05-21 02:55:15.978;109,5;83,5;-4,16;3,59;40,6;190,2;17,3;31;1199,0;0,073;-9,99;7,6
2024-05-21 02:55:39.624;120,0;98,0;35,04;5,89;35,5;173,0;26,5;24;836,0;0,113;-9,99;7,9
2024-05-21 02:55:47.198;112,5;83,3;13,84;3,83;42,6;225,0;35,8;13;682,0;0,228;-9,99;2,3
2024-05-21 02:57:08.354;126,0;103,0;-39,26;10,33;35,5;171,7;38,1;13;894,0;0,111;-9,99;4,3
2024-05-21 02:57:48.453;111,0;83,3;-22,81;0,09;41,7;100,1;10,3;15;4674,0;0,163;-9,99;20,4
2024-05-21 02:57:48.467;112,5;84,6;-22,46;0,84;41,6;100,1;12,3;13;1786,0;0,15;-9,99;11,6
2024-05-21 02:58:39.376;117,0;85,7;-1,3;0,65;43,3;205,5;14,8;25;4156,0;0,058;-9,99;18,5
2024-05-21 02:58:51.117;120,0;88,7;-38,61;0,3;42,7;147,5;6,0;15;5915,0;0,059;-9,99;20,9
2024-05-21 03:02:31.496;102,0;78,4;-27,45;0,34;40,0;117,7;14,2;25;1836,0;0,089;-9,99;12,9
2024-05-21 03:03:18.418;121,5;87,2;-10,68;0,09;44,5;199,9;13,8;15;6517,0;0,065;-9,99;21,1
2024-05-21 03:03:26.418;121,5;83,9;-30,84;2,71;46,7;127,7;27,2;25;1283,0;0,122;-9,99;8,8
2024-05-21 03:03:31.314;121,5;86,1;-51,11;0,99;45,2;109,8;13,2;41;2138,0;0,131;-9,99;12,9
2024-05-21 03:03:35.928;105,0;88,6;-11,63;0,99;32,7;112,3;17,7;25;2260,0;0,053;-9,99;15,8
2024-05-21 03:03:37.693;109,5;81,6;-17,11;0,32;42,2;150,4;3,0;54;3816,0;0,206;-9,99;17,5
2024-05-21 03:04:20.502;129,0;103,6;5,1;4,54;36,9;310,9;39,7;13;1072,0;0,059;-9,99;6,7
2024-05-21 03:04:20.502;129,0;103,7;5,11;4,54;36,9;310,9;39,8;13;1072,0;0,059;-9,99;6,6
2024-05-21 03:04:38.008;127,5;92,0;-26,0;1,67;44,2;148,5;8,2;31;1992,0;0,078;-9,99;11,9
2024-05-21 03:07:21.834;121,5;97,0;34,83;0,25;37,4;119,3;14,3;25;12472,0;0,023;-9,99;26,3
2024-05-21 03:09:09.203;126,0;89,5;54,54;1,78;45,2;36,0;11,2;41;1894,0;0,071;-9,99;12,5
2024-05-21 03:09:52.355;123,0;95,0;-20,13;0,06;39,8;160,4;10,7;15;15228,0;0,034;-9,99;27,0
2024-05-21 03:10:26.952;117,0;80,1;-17,28;1,44;47,2;154,1;15,4;25;2890,0;0,18;-9,99;14,4
2024-05-21 03:10:57.454;111,0;107,4;-9,71;3,38;14,7;147,4;39,9;24;1347,0;0,057;-9,99;10,2
2024-05-21 03:11:20.635;102,0;95,9;12,4;0,43;20,0;172,0;15,9;25;8711,0;0,017;-9,99;23,7
2024-05-21 03:11:50.517;127,5;85,0;-24,95;2,45;48,6;86,8;27,6;25;1663,0;0,054;-9,99;12,0
2024-05-21 03:12:16.149;109,5;81,1;22,29;0,02;42,5;20,2;8,9;15;14827,0;0,162;12,81;27,1
2024-05-21 03:12:16.293;118,5;87,9;22,48;0,28;42,5;20,2;10,2;25;2281,0;0,165;-9,99;11,8
2024-05-21 03:12:16.186;100,5;74,4;22,08;0,32;42,6;20,2;11,6;15;2195,0;0,165;-9,99;11,5
2024-05-21 03:12:29.518;129,0;101,1;11,63;2,48;38,8;115,7;31,2;13;3451,0;0,008;-9,99;15,9
2024-05-21 03:13:10.373;100,5;90,6;-3,02;0,38;25,8;111,1;15,3;52;4102,0;0,047;-9,99;20,1
2024-05-21 03:13:11.760;109,5;83,4;-23,45;0,08;40,7;136,6;7,9;25;11428,0;0,065;33,8;25,8
2024-05-21 03:13:11.758;106,5;80,4;-22,32;2,15;41,3;137,1;20,1;23;1754,0;0,076;-9,99;10,6
2024-05-21 03:13:32.861;120,0;82,9;-44,27;4,57;46,7;157,7;31,6;13;716,0;0,153;-9,99;3,7
2024-05-21 03:13:55.558;123,0;85,8;0,66;0,37;46,2;194,9;16,2;15;3972,0;0,09;30,03;18,1
2024-05-21 03:14:08.181;108,0;83,7;-5,23;7,13;39,5;35,6;38,8;35;963,0;0,071;-9,99;5,7
2024-05-21 03:14:49.613;127,5;80,0;30,6;2,2;51,6;357,4;15,5;53;900,0;0,115;-9,99;6,4
2024-05-21 03:15:32.250;105,0;90,5;10,11;4,14;30,7;88,9;26,9;35;1083,0;0,056;-9,99;6,5
2024-05-21 03:16:33.373;115,5;82,1;-39,93;6,77;45,0;111,5;35,5;14;705,0;0,285;-9,99;5,3
2024-05-21 03:17:29.288;126,0;98,4;-44,34;0,25;39,0;214,0;10,3;25;9428,0;0,022;-9,99;24,1
2024-05-21 03:18:49.011;115,5;77,7;7,68;1,43;48,1;235,6;24,8;35;2282,0;0,076;-9,99;13,5
2024-05-21 03:19:13.395;103,5;58,6;16,17;5,74;55,9;265,7;25,8;53;971,0;0,203;-9,99;9,8
2024-05-21 03:19:43.072;124,5;80,8;-16,99;2,47;49,9;203,1;35,6;13;1100,0;0,272;-9,99;7,3
2024-05-21 03:23:18.390;117,0;86,5;-45,17;0,38;42,7;180,0;15,3;15;3906,0;0,088;-9,99;17,6
2024-05-21 03:24:17.688;129,0;88,4;-13,55;0,79;47,2;215,9;24,3;15;3181,0;0,061;-9,99;15,3
2024-05-21 03:25:31.021;111,0;81,6;-22,21;0,2;43,0;141,4;3,7;51;5386,0;0,119;23,84;20,3
2024-05-21 03:25:31.022;112,5;82,4;-22,28;2,69;43,3;141,1;19,3;35;1524,0;0,112;-9,99;9,8
2024-05-21 03:27:27.358;106,5;103,8;48,22;3,88;13,0;102,7;20,3;32;1865,0;0,035;-9,99;12,6
2024-05-21 03:27:48.706;126,0;94,0;-88,15;0,61;42,1;174,3;13,5;23;3839,0;0,031;-9,99;17,1
2024-05-21 03:28:10.280;112,5;85,8;-12,65;0,31;40,7;165,1;14,8;25;4268,0;0,101;-9,99;17,0
2024-05-21 03:28:27.181;127,5;89,6;-18,05;0,61;45,8;136,5;10,6;52;5018,0;0,051;-9,99;18,8
2024-05-21 03:29:03.890;112,5;92,3;-41,36;4,2;35,2;164,1;28,4;23;2081,0;0,036;-9,99;12,1
2024-05-21 03:29:06.728;129,0;86,2;-27,54;0,02;48,5;164,2;14,1;25;11471,0;0,124;28,35;25,7
2024-05-21 03:29:06.738;120,0;79,8;-28,45;0,68;48,7;164,3;18,4;51;1724,0;0,13;-9,99;9,2
2024-05-21 03:29:35.886;112,5;93,1;-25,02;10,22;34,4;198,2;29,4;45;827,0;0,198;-9,99;3,4
2024-05-21 03:31:09.922;109,5;76,7;-27,59;3,86;45,9;139,6;23,7;13;1009,0;0,076;-9,99;5,6
2024-05-21 03:31:22.062;108,0;81,0;3,16;0,76;41,7;38,0;5,9;14;1707,0;0,204;-9,99;8,7
2024-05-21 03:32:52.469;124,5;82,6;-9,88;1,18;48,9;173,3;16,4;24;1405,0;0,225;-9,99;7,9
2024-05-21 03:33:01.738;123,0;94,4;2,75;6,44;40,2;142,9;32,6;53;1697,0;0,021;-9,99;10,4
2024-05-21 03:35:25.717;127,5;78,3;-35,17;1,69;52,6;175,8;17,8;35;1318,0;0,27;-9,99;7,9
2024-05-21 03:35:28.550;108,0;84,7;-8,31;0,77;38,7;48,9;11,7;45;4074,0;0,058;-9,99;17,9
2024-05-21 03:35:28.552;106,5;83,6;-8,67;3,85;38,6;50,2;38,9;13;1918,0;0,06;-9,99;12,0
2024-05-21 03:35:48.936;126,0;86,4;-0,67;0,23;47,1;210,6;22,7;25;5603,0;0,052;-9,99;20,0
2024-05-21 03:36:37.787;129,0;85,6;-28,73;2,39;48,8;128,6;26,2;15;2672,0;0,068;-9,99;14,2
2024-05-21 03:37:56.728;105,0;44,0;-63,78;5,79;65,6;183,9;32,4;14;1052,0;0,042;-9,99;6,8
2024-05-21 03:38:05.938;120,0;98,7;3,21;6,8;35,0;175,1;37,2;42;1255,0;0,051;-9,99;9,7
2024-05-21 03:42:16.091;105,0;101,2;21,59;0,12;15,6;163,8;15,1;25;28417,0;0,027;-9,99;31,5
2024-05-21 03:42:16.091;111,0;106,9;20,6;0,81;15,8;163,7;17,5;52;4476,0;0,025;-9,99;16,4
2024-05-21 03:42:16.091;102,0;98,3;21,51;0,98;15,7;163,9;16,2;52;4025,0;0,028;-9,99;15,9
2024-05-21 03:43:21.334;102,0;93,0;-0,42;5,68;24,4;133,9;27,8;52;1411,0;0,048;-9,99;12,6
2024-05-21 03:43:53.514;115,5;84,6;-3,4;1,98;43,2;113,4;18,8;31;2254,0;0,07;-9,99;13,1
2024-05-21 03:43:54.763;115,5;82,7;-7,3;1,45;44,6;146,1;7,3;13;1360,0;0,211;-9,99;8,5
2024-05-21 03:44:34.693;124,5;98,2;-7,05;3,11;38,3;154,4;21,0;15;1601,0;0,021;-9,99;9,5
2024-05-21 03:50:15.701;105,0;87,6;-32,84;1,44;33,7;121,1;19,1;23;2422,0;0,084;-9,99;14,4
2024-05-21 03:50:26.952;105,0;89,4;-7,13;0,46;31,9;106,2;15,8;24;4286,0;0,122;-9,99;20,3
2024-05-21 03:50:35.088;121,5;90,9;-1,26;1,34;41,9;315,2;7,0;53;1836,0;0,062;-9,99;14,7
2024-05-21 03:51:19.805;120,0;82,2;-60,93;6,32;47,2;201,3;39,7;42;809,0;0,108;-9,99;4,3
2024-05-21 03:51:21.115;112,5;87,5;-10,47;0,09;39,3;116,9;12,6;25;10227,0;0,046;-9,99;24,7
2024-05-21 03:52:23.326;117,0;86,5;-32,72;0,33;42,7;176,3;13,6;42;4387,0;0,071;-9,99;17,9
2024-05-21 03:53:06.822;106,5;95,1;-23,95;0,08;26,9;197,2;15,0;15;25252,0;0,037;-9,99;32,4
2024-05-21 03:53:06.822;112,5;100,5;-23,88;0,69;26,9;197,6;12,4;25;3777,0;0,037;-9,99;16,6
2024-05-21 03:53:06.822;100,5;89,6;-24,17;0,64;27,1;197,2;18,0;15;3622,0;0,038;-9,99;15,7
2024-05-21 03:53:38.549;124,5;84,7;-13,29;2,31;47,5;202,1;23,8;25;1631,0;0,134;-9,99;10,3
2024-05-21 03:54:19.101;112,5;93,7;20,91;0,12;33,9;125,4;14,4;25;10517,0;0,039;-9,99;24,8
2024-05-21 03:54:27.274;127,5;85,7;-22,33;0,18;48,2;232,6;24,0;51;5854,0;0,184;-9,99;21,0
2024-05-21 03:55:04.426;126,0;87,3;-11,01;3,87;46,6;220,8;34,4;25;1344,0;0,112;-9,99;10,6
2024-05-21 03:55:05.403;118,5;46,6;19,44;12,66;67,3;103,5;39,4;14;848,0;0,022;-9,99;8,4
2024-05-21 03:57:43.370;124,5;73,5;-56,72;6,5;54,3;208,6;37,4;51;775,0;0,075;-9,99;5,2
2024-05-21 04:00:45.528;112,5;87,5;5,47;0,84;39,2;185,8;17,8;52;1661,0;0,085;-9,99;10,5
2024-05-21 04:00:45.542;114,0;88,9;-4,96;1,01;39,0;185,3;16,1;51;1639,0;0,224;-9,99;9,9
2024-05-21 04:00:45.542;114,0;88,9;-5,0;1,02;39,0;185,3;16,3;15;1651,0;0,217;-9,99;9,5
2024-05-21 04:00:53.878;124,5;78,9;-33,25;0,66;51,1;123,8;14,4;15;3013,0;0,1;-9,99;15,0
2024-05-21 04:00:53.890;126,0;79,7;-32,65;0,73;51,2;123,9;15,6;15;2853,0;0,094;-9,99;14,4
2024-05-21 04:02:00.256;118,5;84,4;-31,73;7,79;45,0;141,5;38,3;24;854,0;0,034;-9,99;5,0
2024-05-21 04:02:39.274;129,0;75,4;-23,78;4,38;54,7;151,5;39,0;35;1483,0;0,051;-9,99;8,6
2024-05-21 04:03:02.054;124,5;85,1;7,83;3,66;47,3;294,4;18,3;14;798,0;0,111;-9,99;6,0
2024-05-21 04:04:21.754;123,0;84,7;-24,28;3,62;46,8;173,6;23,4;13;1923,0;0,058;-9,99;11,9
2024-05-21 04:04:36.643;118,5;88,2;20,34;2,35;42,2;67,2;20,5;24;3493,0;0,031;-9,99;17,2
2024-05-21 04:04:38.957;129,0;83,5;-29,23;0,57;50,1;142,9;5,1;41;6357,0;0,059;-9,99;21,9
2024-05-21 04:04:54.330;126,0;85,2;-14,66;0,58;47,8;204,2;17,9;51;5302,0;0,058;-9,99;19,4
2024-05-21 04:05:02.594;109,5;83,5;32,04;0,62;40,6;266,0;17,4;15;4442,0;0,072;-9,99;19,1
2024-05-21 04:05:03.958;129,0;92,7;-45,22;4,49;44,5;159,3;31,5;54;2783,0;0,029;-9,99;13,6
2024-05-21 04:05:16.250;121,5;81,3;-6,73;1,71;48,4;237,2;25,9;51;2857,0;0,043;-9,99;15,1
2024-05-21 04:05:22.226;115,5;87,0;-3,21;1,08;41,5;235,5;20,4;15;3912,0;0,046;-9,99;16,7
2024-05-21 04:05:31.838;117,0;81,7;-11,36;4,05;46,1;158,6;32,5;53;2842,0;0,06;-9,99;14,7
2024-05-21 04:06:44.298;126,0;84,3;23,88;1,96;48,4;271,8;19,8;51;1126,0;0,059;-9,99;9,1
2024-05-21 04:06:44.299;127,5;114,9;22,19;4,93;25,9;178,3;37,8;13;790,0;0,075;-9,99;7,3
2024-05-21 04:07:26.432;123,0;97,0;-17,75;3,56;38,3;152,9;25,0;25;2959,0;0,033;-9,99;13,2
2024-05-21 04:21:15.288;114,0;81,5;-15,64;1,31;44,7;178,3;21,8;13;2007,0;0,126;-9,99;11,8
2024-05-21 04:23:50.632;126,0;89,4;-22,21;1,48;45,2;231,3;28,7;25;2442,0;0,044;-9,99;17,3
2024-05-21 04:23:57.752;111,0;84,2;-6,7;1,25;41,0;133,4;12,5;23;2077,0;0,067;-9,99;11,9
2024-05-21 04:23:57.752;111,0;84,2;-6,69;1,25;41,0;133,4;12,5;23;2079,0;0,068;-9,99;12,4
2024-05-21 04:25:41.402;114,0;89,1;0,48;0,24;39,0;162,1;8,9;15;11186,0;0,051;59,64;23,0
2024-05-21 04:26:06.520;102,0;93,7;-39,27;0,04;23,4;176,5;14,0;25;18912,0;0,088;-9,99;30,7
2024-05-21 04:28:42.802;111,0;93,9;6,16;3,21;32,5;110,1;25,1;24;2299,0;0,048;-9,99;13,6
2024-05-21 04:29:29.675;127,5;100,0;-1,12;0,98;38,7;186,1;12,2;23;3227,0;0,027;-9,99;15,1
2024-05-21 04:31:31.456;117,0;89,6;30,96;3,04;40,4;39,8;15,9;53;2297,0;0,066;-9,99;11,8
2024-05-21 04:32:11.976;124,5;93,4;-27,96;0,02;41,8;237,1;15,8;15;15756,0;0,215;-9,99;27,8
2024-05-21 04:33:47.704;109,5;91,9;-11,03;0,04;33,2;144,5;12,6;25;21081,0;0,065;55,97;27,8
2024-05-21 04:33:47.694;115,5;96,7;-11,38;1,01;33,4;144,8;16,2;13;3269,0;0,062;-9,99;13,9
2024-05-21 04:33:47.702;106,5;89,4;-11,09;0,94;33,2;144,7;13,7;31;3092,0;0,066;-9,99;13,9
2024-05-21 04:34:04.302;124,5;93,8;11,42;0,16;41,5;109,0;11,1;32;8052,0;0,04;-9,99;21,8
2024-05-21 04:35:25.120;120,0;92,3;-20,13;0,28;40,1;191,5;10,6;25;9147,0;0,043;-9,99;23,1
2024-05-21 04:37:25.826;109,5;92,9;-31,17;5,88;32,2;181,5;32,1;24;2059,0;0,046;-9,99;14,9
2024-05-21 04:40:32.795;111,0;75,6;-35,86;10,23;47,4;137,6;27,0;41;2323,0;0,024;-9,99;12,0
2024-05-21 04:42:29.661;111,0;91,1;-4,65;0,06;35,2;204,1;11,3;15;11709,0;0,074;-9,99;23,8
2024-05-21 04:43:07.731;124,5;85,8;25,09;0,36;46,9;88,8;19,0;15;3441,0;0,057;-9,99;18,3
2024-05-21 04:43:46.314;127,5;91,4;-16,25;0,22;44,6;266,1;17,9;15;15646,0;0,081;-9,99;30,5
2024-05-21 04:43:46.298;126,0;91,4;-19,79;0,15;43,9;266,0;14,9;25;5131,0;0,092;-9,99;24,3
2024-05-21 04:43:46.301;118,5;85,5;-19,72;0,68;44,2;266,0;18,8;25;2640,0;0,093;-9,99;16,6
2024-05-21 04:43:49.898;117,0;100,1;47,5;0,3;31,4;162,2;13,4;15;8681,0;0,026;-9,99;22,2
2024-05-21 04:43:54.224;129,0;87,5;-3,78;4,35;47,7;117,5;25,7;52;2222,0;0,059;-9,99;12,2
2024-05-21 04:48:25.454;117,0;87,4;-10,03;2,11;42,0;192,0;28,7;54;5438,0;0,038;-9,99;18,4
2024-05-21 04:48:26.184;120,0;88,4;-17,92;0,08;42,9;231,5;20,8;15;13698,0;0,111;29,88;28,0
2024-05-21 04:48:26.184;129,0;95,2;-16,69;2,74;42,8;230,7;32,9;15;2054,0;0,119;-9,99;12,0
2024-05-21 04:49:30.206;105,0;82,1;9,11;2,52;38,9;349,5;14,1;24;1216,0;0,214;-9,99;5,7
2024-05-21 04:50:24.710;105,0;89,6;14,12;5,47;31,7;7,5;29,4;52;1224,0;0,076;-9,99;9,4
2024-05-21 04:50:48.411;123,0;87,0;9,16;2,11;45,4;82,1;21,3;15;2270,0;0,101;-9,99;12,8
2024-05-21 04:51:45.586;124,5;86,5;-12,22;1,46;46,4;140,1;9,8;53;3598,0;0,044;-9,99;16,8
2024-05-21 04:54:08.907;118,5;82,4;-0,66;0,25;46,3;131,9;11,5;15;6232,0;0,129;-9,99;18,6
2024-05-21 04:54:08.933;120,0;83,6;-0,98;1,06;46,2;132,0;12,5;35;3046,0;0,152;-9,99;13,6
2024-05-21 04:56:04.664;115,5;86,8;-32,63;3,15;41,6;224,9;34,0;31;4363,0;0,038;-9,99;18,3
2024-05-21 04:58:29.006;118,5;83,6;5,14;0,95;45,5;105,3;15,0;25;2625,0;0,108;-9,99;12,8
2024-05-21 04:58:41.794;121,5;73,9;48,99;0,47;53,0;355,6;11,7;53;4010,0;0,093;-9,99;17,2
2024-05-21 05:00:21.202;108,0;80,8;11,64;0,83;41,9;119,1;15,7;15;4978,0;0,167;-9,99;18,1
2024-05-21 05:00:44.645;118,5;91,8;-3,47;3,81;39,5;100,4;19,5;53;2429,0;0,027;-9,99;14,1
2024-05-21 05:01:38.851;121,5;95,8;-42,94;3,84;38,3;194,6;20,4;45;2176,0;0,036;-9,99;12,1
2024-05-21 05:03:55.610;124,5;95,7;-20,34;2,98;40,1;158,2;19,4;15;4689,0;0,025;-9,99;17,2
2024-05-21 05:04:09.259;117,0;84,7;-1,54;1,91;43,9;286,9;16,6;13;2078,0;0,138;-9,99;3,6
2024-05-21 05:05:51.939;106,5;82,7;10,93;0,42;39,3;330,5;7,2;32;1826,0;0,269;-9,99;12,0
2024-05-21 05:05:51.939;106,5;82,7;10,94;0,42;39,3;330,5;7,1;23;1815,0;0,268;-9,99;11,3
2024-05-21 05:05:56.059;114,0;87,3;21,63;4,34;40,4;329,0;26,5;23;1151,0;0,25;-9,99;4,9
2024-05-21 05:06:44.747;123,0;95,9;-35,54;0,57;39,1;205,5;11,1;15;7839,0;0,038;-9,99;21,2
2024-05-21 05:07:21.730;124,5;84,5;15,46;1,09;47,7;120,4;17,1;51;5511,0;0,038;-9,99;19,2
2024-05-21 05:09:06.899;121,5;97,3;61,95;3,56;37,1;129,7;34,8;35;4100,0;0,013;-9,99;16,4
2024-05-21 05:14:10.944;111,0;83,5;1,53;0,68;41,5;134,4;12,1;23;6158,0;0,055;-9,99;20,2
2024-05-21 05:16:43.957;124,5;80,1;-40,66;3,78;50,4;152,5;36,4;35;1348,0;0,109;-9,99;5,8
2024-05-21 05:18:34.859;127,5;91,7;-32,79;5,71;44,4;145,6;22,7;13;1162,0;0,093;-9,99;6,1
2024-05-21 05:20:48.373;111,0;86,7;-16,86;0,14;39,0;270,0;17,1;25;6510,0;0,143;27,43;22,1
2024-05-21 05:21:20.248;129,0;81,5;-35,51;0,8;51,3;208,0;21,5;25;4002,0;0,124;-9,99;17,0
2024-05-21 05:22:59.589;108,0;85,4;9,53;0,07;38,0;120,8;13,5;15;11271,0;0,09;-9,99;22,7
2024-05-21 05:24:48.398;126,0;77,5;-10,18;4,37;52,5;106,2;24,2;45;1596,0;0,08;-9,99;10,6
2024-05-21 05:25:22.806;126,0;91,0;-52,09;3,22;44,2;190,2;33,9;35;2470,0;0,041;-9,99;13,0
2024-05-21 05:25:42.638;124,5;83,3;-24,12;1,38;48,4;236,5;19,9;15;4166,0;0,037;-9,99;17,1
2024-05-21 05:27:48.469;111,0;85,9;-0,21;0,09;39,6;110,8;13,7;13;11047,0;0,052;53,16;24,6
2024-05-21 05:27:48.470;108,0;82,8;0,43;3,07;40,2;111,4;38,6;31;1635,0;0,061;-9,99;9,2
2024-05-21 05:27:48.477;117,0;89,3;-4,19;4,09;40,6;111,7;38,5;13;1516,0;0,049;-9,99;7,6
2024-05-21 05:28:30.018;123,0;84,6;-9,98;1,9;47,0;143,8;7,9;54;4859,0;0,052;-9,99;18,0
2024-05-21 05:29:56.550;105,0;93,7;-25,85;4,0;27,1;174,8;30,5;35;2638,0;0,047;-9,99;13,1
2024-05-21 05:32:01.640;106,5;91,4;-34,46;0,74;31,1;172,3;10,1;25;7795,0;0,035;-9,99;20,9
2024-05-21 05:32:43.227;114,0;84,0;-22,69;3,33;42,9;249,5;31,3;23;2288,0;0,035;-9,99;14,0
2024-05-21 05:33:29.688;111,0;87,6;24,13;0,69;38,2;291,0;7,2;52;3688,0;0,066;-9,99;19,7
