2024-12-22 06:46:41.182;121,5;83,7;55,32;0,87;46,8;181,3;14,7;15;1301,0;0,129;-9,99;10,2
2024-12-22 06:46:56.022;129,0;87,7;-22,71;3,32;47,6;243,1;26,3;24;1048,0;0,086;-9,99;8,1
2024-12-22 06:46:56.022;123,0;83,9;-22,8;3,02;47,4;242,9;26,4;42;983,0;0,073;-9,99;5,9
2024-12-22 06:47:01.947;109,5;92,6;-36,81;4,59;32,5;312,4;34,8;35;1000,0;0,045;-9,99;8,1
2024-12-22 06:47:11.107;112,5;95,4;8,0;1,25;32,3;261,7;14,6;15;3196,0;0,027;-9,99;17,4
2024-12-22 06:47:13.795;115,5;113,1;-49,23;2,49;11,7;118,8;24,4;54;1520,0;0,107;-9,99;11,3
2024-12-22 06:47:29.493;103,5;88,3;-4,56;0,67;31,7;266,9;9,7;15;1704,0;0,153;-9,99;11,6
2024-12-22 06:48:44.782;129,0;92,9;-27,18;0,9;44,3;208,7;19,2;52;823,0;0,225;-9,99;5,8
2024-12-22 06:48:44.782;129,0;92,9;-27,21;0,9;44,3;208,7;19,3;42;819,0;0,225;-9,99;4,5
2024-12-22 06:48:45.317;127,5;87,6;-11,82;3,63;47,0;241,0;23,5;13;622,0;0,19;-9,99;3,9
2024-12-22 06:49:01.152;105,0;95,3;-1,96;0,13;25,0;265,4;12,9;51;9240,0;0,032;-9,99;25,3
2024-12-22 06:49:08.837;102,0;91,1;-28,08;0,87;26,9;264,0;15,1;24;1593,0;0,124;-9,99;11,6
2024-12-22 06:49:20.166;114,0;91,6;-16,15;0,36;36,9;188,0;14,7;25;3274,0;0,103;-9,99;16,4
2024-12-22 06:49:22.712;102,0;86,0;5,15;0,13;32,8;233,0;11,8;25;3094,0;0,385;-9,99;16,0
2024-12-22 06:50:38.000;111,0;93,7;2,01;2,9;32,7;220,0;17,0;42;1272,0;0,037;-9,99;9,8
2024-12-22 06:51:06.635;118,5;95,7;42,54;2,37;36,5;203,7;29,4;51;2049,0;0,021;-9,99;13,1
2024-12-22 06:51:27.077;106,5;86,9;-10,99;0,97;35,6;278,3;10,7;45;1095,0;0,249;-9,99;8,4
2024-12-22 06:51:27.093;108,0;88,1;-13,28;8,12;35,7;279,9;37,6;13;523,0;0,127;-9,99;7,4
2024-12-22 06:51:45.277;112,5;98,1;29,1;5,22;29,6;213,9;37,2;51;1293,0;0,012;-9,99;10,1
2024-12-22 06:51:59.098;118,5;92,0;25,77;0,63;39,4;155,7;17,7;15;3651,0;0,048;-9,99;17,9
2024-12-22 06:52:09.144;117,0;90,5;-13,0;1,16;39,7;173,7;12,6;54;1694,0;0,087;-9,99;11,0
2024-12-22 06:53:09.862;102,0;92,7;-13,56;0,88;24,8;335,3;9,4;51;1983,0;0,073;-9,99;13,9
2024-12-22 06:53:12.376;112,5;87,6;-9,5;0,86;39,2;280,0;10,1;15;1063,0;0,22;-9,99;8,5
2024-12-22 06:53:47.570;105,0;91,4;-32,12;0,12;29,7;224,3;13,3;15;6918,0;0,084;-9,99;23,9
2024-12-22 06:53:47.571;111,0;97,3;-28,81;3,44;29,0;224,8;22,6;15;1166,0;0,062;-9,99;8,3
2024-12-22 06:54:18.390;129,0;92,1;-41,81;3,32;44,8;223,6;27,1;13;918,0;0,097;-9,99;6,9
2024-12-22 06:54:29.330;124,5;93,5;-27,04;0,03;41,7;234,1;11,9;25;18094,0;0,056;51,1;31,6
2024-12-22 06:54:29.330;127,5;95,7;-26,25;0,43;41,7;234,2;13,4;15;2581,0;0,057;-9,99;15,2
2024-12-22 06:54:37.285;106,5;72,1;-10,49;4,56;47,7;157,9;30,2;13;1020,0;0,032;-9,99;8,8
2024-12-22 06:54:42.450;105,0;97,2;36,26;0,09;22,4;267,8;12,7;52;31570,0;0,031;-9,99;35,7
2024-12-22 06:54:50.526;109,5;89,1;-22,06;1,9;35,9;234,6;13,2;41;902,0;0,062;-9,99;6,9
2024-12-22 06:54:50.526;109,5;89,1;-22,06;1,9;35,9;234,6;13,2;14;902,0;0,062;-9,99;7,2
2024-12-22 06:54:50.862;124,5;77,4;89,91;2,5;52,0;154,9;12,6;45;984,0;0,038;-9,99;8,3
2024-12-22 06:54:54.474;117,0;94,3;17,53;2,82;36,6;211,3;24,5;23;2159,0;0,04;-9,99;13,6
2024-12-22 06:55:00.619;109,5;84,5;1,71;0,13;39,8;141,7;16,4;25;2925,0;0,218;-9,99;14,2
2024-12-22 06:55:00.635;118,5;102,8;3,02;3,68;30,1;184,7;28,2;24;552,0;0,238;-9,99;2,0
2024-12-22 06:55:06.539;109,5;92,7;14,51;3,45;32,5;174,8;27,8;35;968,0;0,075;-9,99;6,9
2024-12-22 06:55:11.685;120,0;86,0;3,41;1,09;44,6;76,0;18,4;15;1197,0;0,113;-9,99;8,6
2024-12-22 06:55:27.165;105,0;89,4;5,68;2,09;31,9;332,5;22,7;51;1759,0;0,158;-9,99;12,3
2024-12-22 06:56:02.870;126,0;86,4;-8,8;0,28;47,1;135,9;14,0;15;4276,0;0,131;28,0;19,2
2024-12-22 06:56:02.869;120,0;79,3;-11,59;9,59;49,0;39,4;39,1;35;681,0;0,002;-9,99;5,3
2024-12-22 06:56:19.083;112,5;90,7;-19,64;0,57;36,5;175,3;14,5;15;3453,0;0,08;-9,99;17,0
2024-12-22 06:56:24.366;106,5;89,2;-27,46;3,62;33,4;197,7;25,4;53;885,0;0,095;-9,99;7,0
2024-12-22 06:57:02.254;108,0;100,1;7,82;0,38;22,2;213,3;13,8;25;18663,0;0,03;62,37;30,5
2024-12-22 06:57:02.261;109,5;101,5;8,52;0,52;22,3;213,6;14,7;25;16160,0;0,028;59,99;29,3
2024-12-22 06:57:03.530;105,0;91,6;-9,97;0,16;29,5;347,8;13,7;25;3546,0;0,093;22,42;18,2
2024-12-22 06:57:10.918;109,5;87,6;12,49;5,22;37,2;337,5;31,5;15;902,0;0,181;-9,99;9,2
2024-12-22 06:57:14.818;100,5;87,7;11,39;0,21;29,4;102,7;16,8;15;2730,0;0,134;-9,99;16,6
2024-12-22 06:57:54.336;112,5;91,3;21,79;0,36;36,1;146,5;16,5;25;3436,0;0,071;-9,99;17,5
2024-12-22 06:58:16.898;126,0;93,4;-14,84;0,08;42,6;225,5;14,8;15;12946,0;0,052;-9,99;27,6
2024-12-22 06:58:25.464;129,0;92,3;-39,35;1,39;44,7;234,1;24,7;25;1627,0;0,067;-9,99;11,0
2024-12-22 06:59:15.493;121,5;94,3;3,23;0,29;39,4;223,3;13,5;15;7521,0;0,03;40,56;25,2
2024-12-22 06:59:39.792;100,5;79,0;58,23;0,72;38,5;150,6;22,2;51;3265,0;0,196;-9,99;17,7
2024-12-22 06:59:40.280;103,5;90,8;-3,4;0,09;28,9;167,5;16,9;15;3479,0;0,078;-9,99;18,0
2024-12-22 06:59:42.213;121,5;92,6;21,37;5,18;40,7;180,4;38,0;24;1145,0;0,041;-9,99;7,7
2024-12-22 06:59:56.082;120,0;86,3;13,25;3,29;44,4;74,9;37,7;15;1176,0;0,097;-9,99;8,9
2024-12-22 07:00:13.992;111,0;91,5;-32,06;0,46;34,8;290,7;12,1;15;2473,0;0,108;-9,99;15,5
2024-12-22 07:00:23.904;127,5;90,8;-22,07;0,05;45,0;192,6;16,9;15;6443,0;0,089;-9,99;22,6
2024-12-22 07:00:51.405;124,5;84,3;-16,55;0,77;47,8;358,9;14,5;53;1339,0;0,061;-9,99;10,2
2024-12-22 07:00:53.246;127,5;91,3;16,22;0,16;44,7;181,4;15,2;15;4827,0;0,071;-9,99;21,3
2024-12-22 07:00:53.248;129,0;92,8;18,69;2,94;44,4;181,3;30,2;15;1102,0;0,062;-9,99;9,1
2024-12-22 07:00:57.858;100,5;94,2;15,19;0,18;20,6;255,0;16,1;54;1712,0;0,039;-9,99;14,4
2024-12-22 07:00:57.858;100,5;94,2;15,19;0,18;20,6;255,0;16,1;54;1713,0;0,039;-9,99;14,7
2024-12-22 07:01:10.347;100,5;89,2;-2,62;1,27;27,7;319,1;17,1;51;1015,0;0,115;-9,99;8,3
2024-12-22 07:01:10.486;112,5;88,6;9,26;0,19;38,3;137,0;19,2;25;4292,0;0,119;-9,99;20,6
2024-12-22 07:01:18.904;106,5;81,4;51,93;0,29;40,5;122,8;15,9;25;1620,0;0,136;-9,99;12,3
2024-12-22 07:01:18.904;106,5;81,4;51,93;0,29;40,5;122,8;15,9;25;1620,0;0,136;-9,99;12,0
2024-12-22 07:01:37.258;102,0;90,7;-14,71;3,48;27,4;268,3;29,2;23;946,0;0,088;-9,99;7,3
2024-12-22 07:01:39.146;111,0;82,1;30,62;0,15;42,6;126,8;15,9;25;2205,0;0,071;-9,99;14,7
2024-12-22 07:01:56.226;127,5;91,8;13,52;2,99;44,4;179,5;25,9;15;760,0;0,086;-9,99;6,3
2024-12-22 07:02:04.936;117,0;98,4;33,66;0,25;33,0;250,7;13,0;15;8229,0;0,018;-9,99;25,7
2024-12-22 07:02:04.936;118,5;99,4;32,49;1,0;33,2;250,5;13,7;15;3317,0;0,02;-9,99;17,2
2024-12-22 07:02:10.384;121,5;88,3;-19,79;0,52;43,8;264,1;13,8;25;1398,0;0,175;-9,99;9,5
2024-12-22 07:02:10.867;108,0;97,8;28,38;6,35;25,3;274,8;39,2;25;1113,0;0,027;-9,99;8,8
2024-12-22 07:02:21.202;127,5;85,3;14,55;0,12;48,4;18,2;12,2;25;3908,0;0,072;-9,99;19,0
2024-12-22 07:02:28.771;118,5;90,6;-35,55;1,29;40,5;256,6;22,1;25;939,0;0,175;-9,99;7,6
2024-12-22 07:02:33.669;108,0;91,5;19,27;2,31;32,4;167,8;25,2;25;1019,0;0,083;-9,99;7,2
2024-12-22 07:02:46.256;106,5;95,8;7,89;3,42;26,2;295,2;19,1;15;1300,0;0,03;-9,99;9,8
2024-12-22 07:02:50.805;120,0;92,6;-26,79;0,56;39,9;248,7;17,2;25;2308,0;0,079;-9,99;14,5
2024-12-22 07:03:04.870;109,5;94,9;-6,92;0,51;30,2;262,7;12,3;15;2806,0;0,043;-9,99;16,6
2024-12-22 07:03:28.893;117,0;90,4;-29,09;0,2;39,7;200,4;16,3;15;3978,0;0,089;-9,99;19,4
2024-12-22 07:03:33.541;121,5;83,3;-21,75;1,65;47,1;48,3;22,4;25;976,0;0,064;-9,99;7,5
2024-12-22 07:03:40.934;129,0;85,7;28,56;2,4;48,8;77,0;30,9;23;590,0;0,184;-9,99;3,9
2024-12-22 07:03:43.386;117,0;89,1;2,09;3,41;40,8;291,7;21,2;52;677,0;0,111;-9,99;5,2
2024-12-22 07:04:11.344;123,0;84,6;-7,19;0,12;46,9;264,5;12,8;25;3475,0;0,168;-9,99;19,2
2024-12-22 07:04:17.598;109,5;85,2;-20,79;0,17;39,2;282,4;8,0;15;1811,0;0,099;-9,99;12,9
2024-12-22 07:04:17.614;109,5;85,2;-20,83;0,17;39,2;282,4;8,0;15;1811,0;0,097;-9,99;12,9
2024-12-22 07:04:17.614;109,5;85,2;-20,83;0,17;39,2;282,4;8,0;15;1810,0;0,097;-9,99;12,0
2024-12-22 07:04:24.149;117,0;94,5;39,98;0,87;36,4;177,9;19,5;52;2301,0;0,028;-9,99;14,4
2024-12-22 07:04:33.821;100,5;88,2;8,5;2,59;28,8;360,0;18,3;25;619,0;0,185;-9,99;4,0
2024-12-22 07:04:47.098;102,0;88,9;-16,11;3,09;29,6;281,3;16,1;35;774,0;0,084;-9,99;5,3
2024-12-22 07:04:47.222;100,5;84,9;9,64;0,96;32,6;171,3;26,4;52;1054,0;0,114;-9,99;7,9
2024-12-22 07:04:54.050;117,0;92,6;-26,99;0,37;38,0;254,1;17,7;25;2346,0;0,093;-9,99;15,5
2024-12-22 07:05:29.219;114,0;92,8;-10,14;0,36;35,8;216,0;14,8;25;2335,0;0,109;-9,99;14,6
2024-12-22 07:06:23.939;121,5;85,5;-1,96;0,14;45,6;101,5;19,5;15;4089,0;0,147;32,02;19,6
2024-12-22 07:06:23.938;115,5;80,9;0,5;4,78;45,9;101,4;38,1;52;710,0;0,155;-9,99;5,5
2024-12-22 07:06:23.938;115,5;81,0;0,5;4,81;45,8;101,4;39,6;25;711,0;0,155;-9,99;5,0
2024-12-22 07:06:39.811;117,0;94,3;-22,89;1,15;36,6;256,2;19,7;52;2238,0;0,033;-9,99;14,5
2024-12-22 07:06:48.168;100,5;84,8;-7,53;1,15;32,7;13,6;7,0;14;1197,0;0,078;-9,99;9,3
2024-12-22 07:07:02.694;109,5;89,4;0,34;0,83;35,6;311,9;20,9;25;1487,0;0,133;-9,99;11,3
2024-12-22 07:07:04.147;112,5;92,4;-22,2;0,43;35,1;222,8;15,1;15;1890,0;0,094;-9,99;12,6
2024-12-22 07:07:06.485;102,0;92,4;22,98;0,53;25,2;161,3;10,5;15;2079,0;0,062;-9,99;13,8
2024-12-22 07:07:10.202;129,0;93,0;15,41;3,04;44,3;205,9;20,5;24;1230,0;0,046;-9,99;9,3
2024-12-22 07:07:15.883;103,5;86,2;-21,64;0,08;33,9;152,7;17,9;15;6052,0;0,168;24,7;23,2
2024-12-22 07:07:15.878;112,5;93,7;-22,22;1,42;33,8;153,0;15,7;42;925,0;0,168;-9,99;6,6
2024-12-22 07:07:15.882;109,5;91,3;-20,85;1,9;33,8;153,0;20,8;42;1003,0;0,136;-9,99;8,1
2024-12-22 07:07:15.878;112,5;93,7;-22,22;1,42;33,8;153,0;15,7;42;924,0;0,168;-9,99;7,0
2024-12-22 07:07:15.885;100,5;83,8;-18,2;2,95;33,8;152,9;25,2;24;873,0;0,168;-9,99;7,7
2024-12-22 07:07:32.419;114,0;91,5;-25,54;0,02;36,9;274,0;10,7;15;10538,0;0,141;23,87;28,3
2024-12-22 07:07:32.419;115,5;92,5;-25,65;0,07;37,1;273,9;12,1;51;3588,0;0,14;-9,99;18,8
2024-12-22 07:07:32.424;105,0;84,5;-25,22;0,6;36,7;274,0;10,2;54;1313,0;0,154;-9,99;10,4
2024-12-22 07:07:32.421;120,0;96,5;-25,73;0,38;36,8;274,0;9,5;15;1855,0;0,143;-9,99;13,4
2024-12-22 07:07:32.418;108,0;86,9;-25,96;0,57;36,7;273,9;9,0;45;1349,0;0,138;-9,99;11,2
2024-12-22 07:07:34.947;121,5;86,0;-12,33;3,22;45,3;323,7;27,3;25;676,0;0,052;-9,99;4,7
2024-12-22 07:07:52.030;118,5;94,8;6,55;0,25;37,2;238,3;14,2;25;4602,0;0,033;-9,99;20,7
2024-12-22 07:07:55.923;121,5;90,8;-31,9;0,25;42,0;205,7;18,0;15;3150,0;0,095;-9,99;17,4
2024-12-22 07:07:58.290;112,5;92,2;-32,67;0,06;35,2;267,5;10,3;15;9955,0;0,05;-9,99;27,6
2024-12-22 07:08:05.278;123,0;84,5;-2,79;0,97;47,0;156,7;13,4;35;1125,0;0,086;-9,99;8,8
2024-12-22 07:08:05.278;123,0;84,5;-2,79;0,97;47,0;156,7;13,2;35;1125,0;0,086;-9,99;8,4
2024-12-22 07:08:11.238;103,5;91,4;-14,96;3,69;28,2;259,0;21,5;42;844,0;0,096;-9,99;6,8
2024-12-22 07:08:22.859;120,0;99,4;40,31;2,27;34,4;247,2;16,2;25;2160,0;0,016;-9,99;14,0
2024-12-22 07:08:56.832;105,0;88,9;22,7;1,92;32,4;87,3;22,2;23;648,0;0,162;-9,99;4,7
2024-12-22 07:09:00.379;105,0;97,7;4,37;2,04;21,7;226,0;18,9;15;2331,0;0,014;-9,99;14,5
2024-12-22 07:09:26.198;111,0;95,6;24,03;1,99;30,8;158,7;15,2;35;1614,0;0,024;-9,99;11,7
2024-12-22 07:09:39.208;126,0;91,3;-39,2;0,53;43,9;213,8;18,7;25;1882,0;0,084;14,54;13,1
2024-12-22 07:10:00.437;121,5;91,0;14,15;0,1;41,9;172,9;16,3;25;5171,0;0,095;-9,99;21,5
2024-12-22 07:10:19.309;115,5;89,8;-21,63;4,26;39,3;227,8;37,2;25;519,0;0,052;-9,99;2,6
2024-12-22 07:10:20.314;109,5;89,9;-14,8;5,82;35,1;188,1;18,6;35;548,0;0,194;-9,99;3,5
2024-12-22 07:10:34.077;117,0;76,8;23,77;4,13;49,3;121,0;21,9;45;514,0;0,075;-9,99;1,4
2024-12-22 07:10:50.008;109,5;89,1;-23,56;1,05;35,9;265,2;15,6;51;1317,0;0,107;-9,99;10,8
2024-12-22 07:10:53.643;123,0;86,1;-1,05;0,25;46,0;187,2;16,3;15;2764,0;0,203;-9,99;16,0
2024-12-22 07:11:25.733;103,5;86,4;-23,13;0,08;33,6;167,0;14,9;25;2926,0;0,211;-9,99;17,0
2024-12-22 07:11:25.730;109,5;91,3;-27,91;3,8;33,7;166,7;25,0;15;608,0;0,133;-9,99;4,9
2024-12-22 07:11:25.824;100,5;84,0;-21,03;4,4;33,6;166,7;34,1;14;503,0;0,134;-9,99;3,4
2024-12-22 07:11:31.635;108,0;88,8;40,67;4,06;35,0;31,1;35,8;24;763,0;0,123;-9,99;5,7
2024-12-22 07:11:41.717;120,0;91,3;25,73;1,52;40,8;158,6;13,6;51;1502,0;0,048;-9,99;11,1
2024-12-22 07:12:06.243;121,5;96,9;46,01;0,05;37,4;261,1;12,1;25;17748,0;0,033;63,29;32,4
2024-12-22 07:12:11.782;115,5;85,5;23,58;1,42;42,6;209,8;21,9;25;658,0;0,18;-9,99;4,8
2024-12-22 07:12:21.427;112,5;94,1;3,35;3,47;33,5;211,2;18,3;41;1152,0;0,035;-9,99;9,0
2024-12-22 07:12:23.344;109,5;84,7;-4,64;0,29;39,7;141,5;17,3;15;1310,0;0,254;-9,99;10,3
2024-12-22 07:12:23.344;109,5;84,7;-4,64;0,29;39,7;141,5;17,4;15;1307,0;0,255;-9,99;10,1
2024-12-22 07:12:29.128;121,5;88,8;22,07;3,84;43,4;229,6;36,3;35;612,0;0,124;-9,99;4,4
2024-12-22 07:12:29.778;123,0;92,9;31,11;4,5;41,3;193,9;19,2;25;790,0;0,041;-9,99;6,4
2024-12-22 07:12:33.275;103,5;89,3;-22,37;0,04;30,6;259,0;16,3;15;14623,0;0,293;44,97;29,5
2024-12-22 07:12:33.275;102,0;88,1;-23,02;0,03;30,5;259,0;15,4;15;13784,0;0,309;44,65;29,6
2024-12-22 07:12:33.274;100,5;86,7;-22,37;0,07;30,6;259,1;15,6;15;2945,0;0,297;-9,99;16,5
2024-12-22 07:12:44.963;117,0;90,1;-29,81;0,44;40,0;217,1;17,1;52;1521,0;0,17;-9,99;11,6
2024-12-22 07:12:49.357;111,0;91,9;-9,87;6,64;34,4;217,3;27,2;45;448,0;0,106;-9,99;1,6
2024-12-22 07:12:54.766;123,0;92,4;-5,04;5,79;41,7;340,7;32,5;25;513,0;0,062;-9,99;3,6
2024-12-22 07:13:01.282;114,0;89,0;-31,05;2,54;39,0;234,4;32,0;25;1071,0;0,109;-9,99;7,5
2024-12-22 07:13:17.248;126,0;94,3;21,06;0,22;41,9;212,9;15,7;52;4721,0;0,046;-9,99;20,5
2024-12-22 07:13:31.266;121,5;90,3;-38,3;3,42;42,3;256,4;39,5;25;749,0;0,12;-9,99;6,1
2024-12-22 07:14:02.237;123,0;94,0;-36,43;0,26;40,5;267,5;12,0;25;5390,0;0,05;-9,99;21,6
2024-12-22 07:14:03.760;123,0;88,0;15,73;1,4;44,7;111,8;18,4;51;1043,0;0,142;-9,99;8,0
2024-12-22 07:14:06.411;118,5;93,5;-46,75;0,28;38,2;263,5;9,1;25;4911,0;0,045;-9,99;21,7
2024-12-22 07:14:11.096;115,5;88,5;5,08;4,4;40,3;345,4;35,7;42;609,0;0,273;-9,99;4,2
2024-12-22 07:14:11.757;102,0;88,8;-14,59;0,05;29,8;205,2;14,3;15;8423,0;0,119;27,95;26,2
2024-12-22 07:14:11.757;108,0;94,0;-13,56;1,23;29,8;205,5;14,1;42;1353,0;0,134;-9,99;10,5
2024-12-22 07:14:11.754;111,0;96,4;-15,04;1,18;30,0;205,4;18,8;32;1227,0;0,113;-9,99;9,7
2024-12-22 07:14:38.645;114,0;93,4;27,23;0,78;35,3;197,2;13,4;15;2479,0;0,055;-9,99;14,9
2024-12-22 07:14:43.640;129,0;94,6;17,99;0,35;43,2;216,2;17,9;52;3919,0;0,046;-9,99;19,5
2024-12-22 07:14:47.666;102,0;84,4;-0,28;0,87;34,4;104,9;16,2;15;934,0;0,137;-9,99;7,4
2024-12-22 07:15:11.734;121,5;89,6;39,61;0,77;42,9;51,3;19,6;52;1422,0;0,124;-9,99;10,9
2024-12-22 07:15:30.763;111,0;94,3;-13,6;1,66;32,1;268,3;12,9;54;1556,0;0,047;-9,99;11,8
2024-12-22 07:16:10.506;100,5;88,1;18,17;0,28;29,0;8,7;12,8;51;3064,0;0,071;27,55;16,7
2024-12-22 07:16:24.357;112,5;90,8;32,08;4,87;36,5;114,9;23,5;15;636,0;0,12;-9,99;5,1
2024-12-22 07:16:24.978;115,5;85,6;8,86;0,32;42,5;4,8;8,8;45;1896,0;0,177;-9,99;12,7
2024-12-22 07:16:31.603;108,0;100,3;10,59;0,41;21,9;235,2;16,2;15;1000,0;0,044;-9,99;8,0
2024-12-22 07:16:34.619;108,0;94,5;13,4;2,13;29,2;236,0;27,8;51;2461,0;0,03;-9,99;13,6
2024-12-22 07:16:42.877;118,5;76,0;16,58;5,13;50,5;73,9;38,6;45;694,0;0,224;-9,99;4,6
2024-12-22 07:17:03.554;103,5;85,1;-1,27;0,34;35,0;10,6;6,8;35;1317,0;0,109;-9,99;9,5
2024-12-22 07:17:03.554;103,5;85,1;-1,27;0,34;35,0;10,6;6,8;35;1317,0;0,108;-9,99;9,8
2024-12-22 07:17:03.586;105,0;87,3;7,73;0,56;34,1;10,6;7,0;15;1167,0;0,145;-9,99;8,9
2024-12-22 07:17:03.554;103,5;85,1;-1,27;0,34;35,0;10,6;6,7;35;1318,0;0,108;-9,99;9,8
2024-12-22 07:17:21.301;117,0;90,8;-33,52;0,09;39,4;265,1;11,4;25;6280,0;0,113;-9,99;23,1
2024-12-22 07:17:29.021;126,0;95,1;13,75;0,2;41,4;230,5;13,8;25;5301,0;0,033;-9,99;21,8
2024-12-22 07:17:34.693;127,5;87,6;14,52;0,09;47,0;321,5;14,1;45;4283,0;0,092;36,86;20,5
2024-12-22 07:17:34.693;129,0;88,7;15,54;1,05;47,0;321,5;18,9;45;1369,0;0,086;-9,99;10,0
2024-12-22 07:17:59.067;118,5;81,3;43,47;1,16;47,1;130,3;24,6;25;1090,0;0,128;-9,99;8,1
2024-12-22 07:18:03.917;129,0;93,8;-6,97;9,49;43,8;117,4;28,1;24;852,0;0,021;-9,99;6,1
2024-12-22 07:18:04.218;106,5;85,9;-3,27;0,81;36,5;24,4;12,7;45;1342,0;0,084;-9,99;10,4
2024-12-22 07:18:33.226;126,0;80,1;8,89;6,03;51,0;165,1;29,1;35;787,0;0,049;-9,99;6,8
2024-12-22 07:18:42.213;117,0;89,4;36,96;0,05;40,5;69,8;15,8;25;18335,0;0,304;-9,99;32,7
2024-12-22 07:18:42.232;114,0;87,2;37,27;0,08;40,4;69,7;16,6;25;2797,0;0,308;-9,99;16,5
2024-12-22 07:18:42.238;120,0;91,7;37,09;0,08;40,5;69,8;16,7;25;2686,0;0,309;-9,99;16,4
2024-12-22 07:18:42.195;108,0;82,6;37,19;0,06;40,4;69,8;16,4;52;2852,0;0,305;-9,99;17,0
2024-12-22 07:19:10.408;112,5;93,5;-22,2;0,17;34,0;348,6;10,7;25;4122,0;0,053;-9,99;20,2
2024-12-22 07:19:32.507;123,0;88,9;33,61;3,15;44,1;40,7;23,4;14;840,0;0,081;-9,99;6,6
2024-12-22 07:19:47.494;121,5;83,3;-54,92;0,26;47,1;341,0;13,6;45;1642,0;0,126;-9,99;12,3
2024-12-22 07:19:52.539;115,5;95,4;35,1;3,88;34,6;197,8;28,1;24;1277,0;0,043;-9,99;9,5
2024-12-22 07:20:18.573;109,5;89,8;17,56;0,7;35,2;353,1;11,7;53;1369,0;0,172;-9,99;9,5
2024-12-22 07:20:18.934;129,0;85,8;11,81;2,25;48,7;189,8;16,3;23;619,0;0,149;-9,99;5,3
2024-12-22 07:20:18.934;129,0;85,8;11,82;2,25;48,7;189,8;16,3;23;618,0;0,149;-9,99;5,0
2024-12-22 07:21:37.346;109,5;91,8;33,4;0,14;33,3;176,6;17,0;25;6669,0;0,046;-9,99;24,0
2024-12-22 07:21:47.909;112,5;93,1;-2,91;4,34;34,5;229,6;38,2;14;848,0;0,036;-9,99;6,8
2024-12-22 07:21:52.642;105,0;87,4;2,68;3,57;33,9;103,0;28,4;25;573,0;0,126;-9,99;4,6
2024-12-22 07:21:57.019;126,0;94,9;-1,73;5,97;41,5;154,3;36,3;25;931,0;0,022;-9,99;7,5
2024-12-22 07:22:31.741;103,5;87,6;16,71;0,23;32,4;83,9;14,3;51;2395,0;0,172;-9,99;15,2
2024-12-22 07:22:31.738;105,0;88,7;15,99;2,56;32,6;84,5;29,5;13;839,0;0,189;-9,99;5,6
2024-12-22 07:22:37.832;123,0;82,4;1,54;4,93;48,3;153,3;15,5;23;596,0;0,044;-9,99;4,3
2024-12-22 07:22:40.570;124,5;92,2;-21,04;3,04;42,6;291,6;26,5;31;669,0;0,146;-9,99;6,1
2024-12-22 07:22:45.835;126,0;84,2;3,52;1,51;48,5;235,6;27,3;25;998,0;0,083;-9,99;8,3
2024-12-22 07:22:48.206;115,5;92,0;-8,69;1,27;37,6;216,8;13,7;15;1050,0;0,126;-9,99;7,4
2024-12-22 07:22:55.656;106,5;91,1;6,08;1,87;31,4;187,0;24,3;25;999,0;0,118;-9,99;8,5
2024-12-22 07:23:21.624;111,0;90,9;-27,19;0,7;35,3;260,4;16,6;25;720,0;0,145;-9,99;5,9
2024-12-22 07:23:20.931;115,5;93,6;-46,18;2,21;36,2;270,0;30,3;35;690,0;0,14;-9,99;5,6
2024-12-22 07:23:21.291;114,0;92,6;-26,92;1,41;36,0;265,8;16,8;14;726,0;0,115;-9,99;4,4
2024-12-22 07:23:22.054;111,0;91,0;-28,95;1,05;35,2;260,5;15,4;25;784,0;0,152;-9,99;4,8
2024-12-22 07:23:21.784;106,5;87,2;-6,2;0,94;35,3;239,3;28,3;45;718,0;0,087;-9,99;5,9
2024-12-22 07:23:48.158;117,0;94,6;32,35;0,08;36,3;224,0;11,8;15;11668,0;0,043;-9,99;28,3
2024-12-22 07:23:48.158;123,0;99,0;31,62;1,11;36,7;224,1;20,0;15;1711,0;0,043;-9,99;11,7
2024-12-22 07:23:58.051;102,0;93,2;-17,7;0,06;24,1;331,9;12,4;51;8075,0;0,055;42,26;25,1
2024-12-22 07:24:08.784;121,5;90,8;-7,93;4,38;42,0;211,2;31,0;25;723,0;0,056;-9,99;5,1
2024-12-22 07:24:08.981;118,5;91,8;23,61;4,02;39,5;194,5;14,7;25;1067,0;0,044;-9,99;7,1
2024-12-22 07:24:23.726;111,0;87,6;13,89;2,06;38,2;7,0;11,9;25;662,0;0,203;-9,99;3,7
2024-12-22 07:24:23.984;112,5;95,6;36,05;5,85;32,1;220,2;24,4;45;1102,0;0,031;-9,99;7,8
2024-12-22 07:24:39.461;100,5;95,6;12,2;0,03;18,1;337,9;13,2;15;3735,0;0,263;-9,99;18,8
2024-12-22 07:24:39.440;103,5;98,5;12,21;0,07;18,1;337,9;13,4;15;3413,0;0,258;-9,99;18,2
2024-12-22 07:24:43.838;127,5;91,8;37,08;0,04;44,4;166,0;16,2;52;13691,0;0,059;67,31;29,6
2024-12-22 07:24:47.328;118,5;83,4;28,02;0,55;45,6;111,0;13,2;23;1157,0;0,119;-9,99;8,9
2024-12-22 07:25:03.680;129,0;89,8;59,88;0,2;46,3;79,6;19,3;25;2168,0;0,146;-9,99;14,9
