21/02/2024;6:41:39.373;127,5;101,1;-2,77;0,7;37,9;232,5;12,8;15;3358,0;0,027;-9,99;16,6
21/02/2024;6:42:25.090;123,0;86,4;-22,29;0,77;45,8;276,2;14,4;52;2656,0;0,075;-9,99;16,5
21/02/2024;6:42:48.755;115,5;99,7;3,17;1,29;30,6;267,6;12,9;15;3467,0;0,019;-9,99;16,7
21/02/2024;6:42:56.864;114,0;90,2;20,36;0,08;38,0;211,9;11,9;25;4611,0;0,074;-9,99;19,7
21/02/2024;6:43:17.074;112,5;88,2;11,62;2,06;38,7;311,8;18,4;25;1589,0;0,077;-9,99;10,8
21/02/2024;6:44:00.131;102,0;68,9;-40,35;6,55;47,8;191,8;39,5;53;770,0;0,116;-9,99;6,2
21/02/2024;6:45:59.029;126,0;98,5;-5,04;0,54;39,0;172,6;13,0;25;7252,0;0,018;-9,99;20,6
21/02/2024;6:46:04.254;121,5;81,7;-7,07;0,38;48,2;231,1;17,5;25;2207,0;0,241;-9,99;13,1
21/02/2024;6:46:14.621;124,5;80,4;-18,39;0,09;50,2;7,3;6,0;45;6152,0;0,117;-9,99;22,2
21/02/2024;6:46:14.640;121,5;79,4;-18,29;3,86;49,6;6,4;33,5;14;965,0;0,141;-9,99;5,4
21/02/2024;6:46:18.992;105,0;94,0;-15,0;5,16;26,7;186,5;38,3;51;1693,0;0,047;-9,99;9,8
21/02/2024;6:47:09.109;105,0;89,7;-17,0;0,06;31,6;148,9;14,1;15;10283,0;0,069;50,57;23,9
21/02/2024;6:47:14.517;129,0;90,2;-21,75;6,06;46,0;102,6;38,3;52;1422,0;0,04;-9,99;8,9
21/02/2024;6:48:10.326;120,0;87,2;27,52;2,2;43,8;188,1;11,5;14;1309,0;0,147;-9,99;8,7
21/02/2024;6:49:36.208;103,5;88,6;12,8;1,74;31,4;273,7;10,1;15;1529,0;0,083;-9,99;10,7
21/02/2024;6:49:53.459;129,0;84,6;-41,65;0,02;49,5;228,4;16,6;25;7628,0;0,274;21,33;24,2
21/02/2024;6:49:53.435;123,0;80,6;-41,63;0,7;49,5;228,7;17,0;25;1239,0;0,274;-9,99;7,7
21/02/2024;6:50:08.320;108,0;94,1;-24,05;2,7;29,6;214,1;14,3;24;1998,0;0,043;-9,99;11,0
21/02/2024;6:50:58.883;111,0;91,6;30,16;2,2;34,7;295,9;13,8;53;2326,0;0,04;-9,99;13,2
21/02/2024;6:51:02.907;109,5;73,6;8,73;8,5;48,2;208,4;36,0;14;778,0;0,061;-9,99;4,2
21/02/2024;6:51:08.160;123,0;87,3;11,23;0,19;45,2;222,4;18,3;25;6720,0;0,052;28,15;22,5
21/02/2024;6:51:12.269;102,0;89,3;-15,69;1,75;29,1;101,2;19,9;42;1606,0;0,112;-9,99;10,1
21/02/2024;6:52:11.014;117,0;87,2;-15,49;0,04;42,2;49,5;9,1;15;4437,0;0,089;-9,99;18,1
21/02/2024;6:53:10.629;124,5;92,4;26,63;5,98;42,5;300,9;32,0;25;1066,0;0,029;-9,99;8,1
21/02/2024;6:53:24.677;114,0;89,6;17,39;7,07;38,5;217,1;33,9;24;1046,0;0,081;-9,99;7,0
21/02/2024;6:53:24.677;114,0;89,6;17,4;7,08;38,5;217,1;33,9;24;1046,0;0,081;-9,99;5,8
21/02/2024;6:53:30.358;102,0;93,4;27,02;0,67;23,9;356,7;11,4;15;3083,0;0,059;-9,99;14,8
21/02/2024;6:54:14.699;108,0;82,7;-38,57;1,5;40,4;273,7;13,7;25;1586,0;0,203;-9,99;11,3
21/02/2024;6:54:35.826;105,0;97,0;-15,65;1,7;22,7;160,1;20,2;32;3270,0;0,021;-9,99;15,9
21/02/2024;6:54:44.232;126,0;95,6;-27,58;0,21;41,0;188,4;13,5;51;9364,0;0,032;-9,99;23,5
21/02/2024;6:54:44.234;117,0;89,2;-26,96;7,56;40,6;188,3;35,8;13;1546,0;0,035;-9,99;9,7
21/02/2024;6:55:58.083;114,0;80,0;-30,29;3,47;45,8;330,2;17,6;13;875,0;0,099;-9,99;5,5
21/02/2024;6:56:20.059;120,0;80,5;-40,82;0,19;48,3;322,7;2,7;52;3797,0;0,137;-9,99;17,7
21/02/2024;6:56:44.421;120,0;83,6;-22,3;0,77;46,2;339,8;6,2;35;1561,0;0,293;-9,99;10,2
21/02/2024;6:57:19.949;102,0;93,6;-9,54;0,54;23,6;252,4;11,2;51;3686,0;0,046;-9,99;17,7
21/02/2024;6:57:27.312;111,0;98,6;-9,6;0,69;27,6;189,4;17,0;52;5379,0;0,015;-9,99;19,9
21/02/2024;6:57:57.795;118,5;84,5;-29,41;0,16;44,9;222,1;17,8;25;4151,0;0,213;29,16;18,4
21/02/2024;6:58:45.486;112,5;87,4;-8,43;0,92;39,4;335,5;8,7;52;1196,0;0,227;-9,99;7,0
21/02/2024;6:59:46.091;111,0;84,2;-28,69;1,47;41,0;310,2;18,6;52;990,0;0,247;-9,99;6,3
21/02/2024;7:00:03.485;123,0;87,2;8,41;0,21;45,2;268,6;12,2;25;3015,0;0,152;-9,99;16,4
21/02/2024;7:00:05.162;118,5;90,6;15,08;4,64;40,5;218,9;30,9;52;1155,0;0,062;-9,99;7,7
21/02/2024;7:00:23.504;106,5;87,6;21,66;4,94;35,0;159,9;38,2;54;894,0;0,073;-9,99;6,9
21/02/2024;7:00:35.962;123,0;91,2;10,57;1,87;42,5;29,5;15,8;24;1589,0;0,073;-9,99;9,4
21/02/2024;7:00:51.979;123,0;87,8;10,69;0,26;44,8;166,8;15,3;52;4579,0;0,112;-9,99;18,4
21/02/2024;7:01:16.264;115,5;79,9;24,1;1,17;46,6;82,3;22,8;25;1970,0;0,198;-9,99;12,1
21/02/2024;7:01:16.264;115,5;79,9;24,11;1,17;46,6;82,3;22,8;25;1970,0;0,198;-9,99;12,0
21/02/2024;7:01:42.416;111,0;100,3;-11,88;0,22;25,6;166,9;13,1;52;5834,0;0,054;-9,99;20,3
21/02/2024;7:01:42.416;111,0;100,3;-11,88;0,21;25,6;166,9;13,1;52;5834,0;0,054;-9,99;20,2
21/02/2024;7:02:00.246;108,0;96,0;8,72;2,17;27,4;289,5;14,2;45;3012,0;0,025;-9,99;13,4
21/02/2024;7:02:14.757;108,0;82,2;6,36;1,07;40,8;346,1;6,4;53;1474,0;0,353;-9,99;10,2
21/02/2024;7:02:27.862;124,5;99,2;20,87;0,36;37,5;148,7;12,0;15;5238,0;0,036;-9,99;19,4
21/02/2024;7:02:49.309;102,0;86,4;-3,29;1,55;32,4;272,0;10,8;15;1956,0;0,123;-9,99;11,9
21/02/2024;7:03:02.243;120,0;90,1;33,06;3,38;41,7;310,3;17,3;13;1295,0;0,075;-9,99;8,3
21/02/2024;7:03:20.595;103,5;93,9;-27,44;2,85;25,1;173,5;24,2;31;2382,0;0,046;-9,99;13,2
21/02/2024;7:03:30.285;118,5;97,1;7,35;0,36;35,3;257,2;13,4;15;4505,0;0,049;-9,99;18,7
21/02/2024;7:04:01.347;120,0;87,4;35,39;3,49;43,6;267,1;23,5;25;1050,0;0,15;-9,99;8,1
21/02/2024;7:04:14.483;112,5;90,0;-3,28;1,21;37,2;6,7;8,3;52;2052,0;0,062;-9,99;12,6
21/02/2024;7:04:49.154;124,5;84,8;-11,71;0,59;47,5;303,8;6,8;15;2122,0;0,059;-9,99;12,8
21/02/2024;7:04:49.154;124,5;84,8;-11,7;0,59;47,5;303,8;6,7;15;2123,0;0,059;-9,99;12,7
21/02/2024;7:04:57.166;103,5;81,4;37,71;1,41;38,4;88,7;15,6;15;1478,0;0,28;-9,99;9,2
21/02/2024;7:06:23.560;127,5;85,2;-27,41;0,16;48,5;221,1;20,2;15;4423,0;0,234;27,91;18,8
21/02/2024;7:06:51.560;100,5;87,0;13,02;0,49;30,3;281,3;8,9;15;3059,0;0,138;-9,99;15,5
21/02/2024;7:06:56.141;112,5;68,8;8,32;5,08;52,7;87,3;39,9;52;740,0;0,028;-9,99;5,2
21/02/2024;7:07:46.810;108,0;88,6;1,38;4,54;35,2;4,6;28,0;25;986,0;0,012;-9,99;5,4
21/02/2024;7:08:41.165;106,5;95,7;-4,2;0,22;26,2;253,0;9,6;15;6382,0;0,035;31,51;21,5
21/02/2024;7:08:42.560;129,0;84,1;5,84;0,57;49,7;278,4;12,1;52;1954,0;0,063;-9,99;11,6
21/02/2024;7:09:15.366;115,5;91,6;31,63;0,04;37,8;356,2;5,6;25;7119,0;0,168;-9,99;22,4
21/02/2024;7:09:15.392;117,0;92,5;29,98;0,39;38,1;356,1;8,3;25;2001,0;0,172;-9,99;11,4
21/02/2024;7:09:23.360;124,5;80,1;-3,68;1,29;50,4;101,4;13,3;14;990,0;0,062;-9,99;4,1
21/02/2024;7:09:58.310;127,5;89,3;33,54;0,05;46,0;236,6;15,3;25;8490,0;0,112;-9,99;24,1
21/02/2024;7:09:58.331;118,5;82,8;32,46;1,52;46,0;236,8;21,2;25;1313,0;0,101;-9,99;7,3
21/02/2024;7:11:00.786;120,0;89,8;24,53;6,38;41,9;223,1;37,1;35;771,0;0,081;-9,99;5,9
21/02/2024;7:11:11.682;118,5;94,8;-13,52;3,77;37,2;230,4;37,1;15;1582,0;0,045;-9,99;10,6
21/02/2024;7:11:50.392;109,5;89,8;13,76;1,8;35,2;280,5;10,5;42;1853,0;0,089;-9,99;11,8
21/02/2024;7:12:17.347;120,0;87,7;-22,08;1,08;43,4;35,9;8,7;32;1816,0;0,121;-9,99;10,2
21/02/2024;7:13:06.398;117,0;89,4;15,36;4,44;40,5;216,7;30,0;52;1161,0;0,061;-9,99;7,2
21/02/2024;7:13:49.610;117,0;76,9;-18,79;0,29;49,3;46,7;6,4;52;3630,0;0,131;-9,99;17,2
21/02/2024;7:14:13.339;109,5;96,6;-27,34;4,94;28,3;150,8;35,3;24;1686,0;0,031;-9,99;10,3
21/02/2024;7:14:41.365;117,0;88,7;3,52;0,92;41,1;172,5;14,9;25;2005,0;0,059;-9,99;10,8
21/02/2024;7:15:33.125;124,5;86,9;5,74;7,59;46,1;105,9;29,7;32;767,0;0,129;-9,99;5,1
21/02/2024;7:16:51.606;118,5;92,0;-22,47;2,17;39,4;187,6;18,9;23;3085,0;0,046;-9,99;14,9
21/02/2024;7:17:05.872;114,0;84,2;-16,89;2,6;42,7;258,6;21,3;25;1208,0;0,174;-9,99;7,7
21/02/2024;7:17:09.422;118,5;102,3;-40,04;0,69;30,5;190,5;13,6;51;2206,0;0,034;-9,99;11,9
21/02/2024;7:17:09.266;120,0;103,7;-24,22;4,44;30,5;192,5;31,7;25;1059,0;0,025;-9,99;8,4
21/02/2024;7:17:09.422;118,5;102,3;-40,04;0,69;30,5;190,5;13,6;15;2205,0;0,034;-9,99;12,7
21/02/2024;7:17:11.955;126,0;85,2;-20,52;0,2;47,8;342,4;6,1;45;3069,0;0,149;37,77;15,4
21/02/2024;7:17:50.325;129,0;82,7;-38,5;0,11;50,6;305,1;5,7;45;19498,0;0,12;-9,99;29,9
21/02/2024;7:17:50.325;123,0;78,9;-38,59;0,3;50,5;305,1;4,3;53;2717,0;0,124;-9,99;14,3
21/02/2024;7:17:50.325;126,0;80,9;-38,7;0,36;50,5;305,2;5,2;45;2784,0;0,121;-9,99;14,0
21/02/2024;7:18:02.723;108,0;94,7;-16,85;0,21;28,9;231,0;11,5;52;8616,0;0,04;-9,99;23,4
21/02/2024;7:18:09.406;112,5;96,7;14,55;4,9;30,9;273,6;30,2;42;1204,0;0,044;-9,99;6,8
21/02/2024;7:18:09.406;103,5;89,0;12,4;0,13;31,0;273,0;8,7;15;7038,0;0,086;49,82;22,2
21/02/2024;7:18:09.438;121,5;86,7;22,72;3,97;44,8;188,7;22,2;13;1091,0;0,143;-9,99;6,2
21/02/2024;7:18:09.406;112,5;96,8;14,56;4,9;30,9;273,7;30,3;24;1203,0;0,044;-9,99;7,2
21/02/2024;7:19:00.027;126,0;89,8;22,14;1,86;44,9;261,3;18,8;52;1510,0;0,069;-9,99;10,1
21/02/2024;7:19:02.219;121,5;85,4;14,08;0,93;45,7;332,5;7,6;24;1854,0;0,113;-9,99;11,5
21/02/2024;7:19:09.501;129,0;92,7;-20,44;3,59;44,5;146,4;22,2;23;1537,0;0,053;-9,99;9,2
21/02/2024;7:19:29.296;111,0;84,1;-0,87;0,43;41,0;98,9;14,8;52;2041,0;0,099;-9,99;11,2
21/02/2024;7:19:29.288;120,0;91,1;-0,47;0,45;41,0;99,0;11,7;25;2187,0;0,102;-9,99;12,3
21/02/2024;7:21:25.480;123,0;90,3;21,92;0,07;43,1;336,9;3,5;53;7353,0;0,101;-9,99;22,8
21/02/2024;7:23:28.994;124,5;80,3;33,25;0,76;50,3;132,1;19,1;25;3262,0;0,234;-9,99;16,7
21/02/2024;7:23:40.509;112,5;96,5;-15,27;0,06;31,2;146,7;15,8;25;16614,0;0,057;-9,99;26,4
21/02/2024;7:23:40.518;118,5;102,1;-15,05;1,38;30,8;147,1;25,3;24;2706,0;0,052;-9,99;12,4
21/02/2024;7:24:06.970;126,0;89,6;-22,6;7,08;45,1;46,0;29,9;32;1185,0;0,082;-9,99;4,5
21/02/2024;7:24:14.712;111,0;87,0;14,38;1,7;38,7;298,1;9,9;24;2242,0;0,074;-9,99;12,4
21/02/2024;7:24:37.347;115,5;83,5;33,74;0,72;44,1;108,0;13,6;25;3518,0;0,146;-9,99;17,6
21/02/2024;7:25:11.867;124,5;95,3;19,54;2,74;40,4;296,7;19,0;24;2958,0;0,043;-9,99;13,6
21/02/2024;7:25:32.251;124,5;46,3;32,8;9,67;68,7;250,9;39,1;14;689,0;0,061;-9,99;3,9
21/02/2024;7:25:40.152;103,5;83,8;-16,16;2,22;36,3;285,3;17,6;13;1969,0;0,206;-9,99;12,4
21/02/2024;7:26:21.835;126,0;84,8;-13,93;11,05;48,1;138,0;35,2;45;1777,0;0,006;-9,99;8,6
21/02/2024;7:26:32.187;121,5;78,8;8,46;4,7;50,0;225,5;32,9;25;1976,0;0,206;-9,99;11,1
21/02/2024;7:28:12.165;121,5;78,6;-5,27;0,3;50,1;267,3;8,8;45;6110,0;0,082;-9,99;21,1
21/02/2024;7:31:22.730;115,5;75,3;5,9;0,92;49,7;357,2;9,0;15;2830,0;0,127;-9,99;12,7
21/02/2024;7:31:27.696;124,5;89,3;36,27;0,8;44,5;259,6;9,8;25;5031,0;0,059;-9,99;20,4
21/02/2024;7:32:22.253;117,0;72,3;31,39;9,16;52,2;79,9;37,3;15;880,0;0,039;-9,99;4,9
21/02/2024;7:32:48.048;129,0;76,6;26,53;9,57;54,0;78,8;37,7;35;1200,0;0,069;-9,99;7,4
21/02/2024;7:35:10.930;114,0;97,1;10,37;3,25;31,9;5,5;27,0;52;1261,0;0,019;-9,99;7,3
21/02/2024;7:35:11.054;112,5;96,9;0,28;3,97;30,8;7,2;20,7;42;1486,0;0,017;-9,99;7,8
21/02/2024;7:35:10.930;114,0;97,1;10,36;3,26;31,9;5,5;26,9;25;1262,0;0,019;-9,99;7,6
21/02/2024;7:35:11.266;111,0;99,7;-3,57;0,67;26,3;59,5;21,1;53;2831,0;0,113;-9,99;13,9
21/02/2024;7:35:11.054;112,5;96,9;0,28;3,96;30,8;7,2;20,7;24;1486,0;0,017;-9,99;7,6
21/02/2024;7:35:12.074;111,0;99,8;-2,84;0,37;26,2;60,4;11,8;52;4096,0;0,099;-9,99;16,0
21/02/2024;7:35:12.075;108,0;97,0;-2,44;0,3;26,3;60,4;13,0;25;4359,0;0,1;-9,99;16,2
21/02/2024;7:35:12.058;100,5;90,1;-2,38;0,06;26,4;60,6;13,4;25;10129,0;0,114;-9,99;21,2
21/02/2024;7:36:08.662;121,5;94,8;-5,59;7,27;39,1;98,3;18,2;24;1546,0;0,001;-9,99;9,9
21/02/2024;7:39:47.056;129,0;94,0;-27,52;1,03;43,6;184,7;13,8;23;7429,0;0,03;-9,99;21,2
21/02/2024;7:41:55.963;126,0;87,9;9,88;1,33;46,2;1,5;10,4;42;3465,0;0,105;-9,99;14,5
21/02/2024;7:42:09.291;120,0;85,2;-22,02;0,74;45,1;274,4;9,9;23;4768,0;0,157;-9,99;18,9
21/02/2024;7:42:11.422;120,0;88,6;27,93;2,31;42,8;246,2;29,7;42;3346,0;0,058;-9,99;17,3
21/02/2024;7:42:39.499;100,5;89,3;-17,66;0,16;27,5;113,5;13,9;52;14100,0;0,093;30,61;26,6
21/02/2024;7:42:40.955;106,5;85,2;-1,29;2,48;37,1;328,5;15,0;52;2980,0;0,109;-9,99;12,6
21/02/2024;7:42:44.488;121,5;84,0;-9,21;2,58;46,7;36,8;17,3;15;2805,0;0,128;-9,99;12,9
21/02/2024;7:45:05.704;111,0;79,8;8,3;0,65;44,4;195,6;16,9;15;4241,0;0,167;-9,99;15,9
21/02/2024;7:48:37.438;124,5;82,4;-2,77;3,37;49,0;5,0;28,0;32;1848,0;0,076;-9,99;10,0
21/02/2024;7:51:42.224;106,5;81,1;37,19;0,1;40,7;129,5;13,8;25;8260,0;0,171;-9,99;22,9
21/02/2024;7:53:17.226;109,5;76,8;9,46;5,61;45,8;189,4;27,7;13;2046,0;0,126;-9,99;10,7
21/02/2024;7:54:25.752;100,5;93,9;-16,19;0,08;21,1;193,4;14,8;51;26504,0;0,038;-9,99;30,3
21/02/2024;7:55:01.858;115,5;83,8;-17,64;2,69;43,8;212,4;31,6;42;2645,0;0,114;-9,99;12,7
21/02/2024;7:55:45.978;117,0;94,4;4,95;1,07;36,5;292,3;10,3;25;8364,0;0,037;-9,99;21,6
21/02/2024;7:56:15.235;123,0;90,8;17,31;3,22;42,8;320,1;28,1;24;2207,0;0,13;-9,99;11,1
21/02/2024;7:56:16.173;124,5;85,4;5,41;0,2;47,1;317,6;6,5;53;4602,0;0,109;-9,99;15,8
21/02/2024;7:56:17.883;129,0;100,5;6,99;0,14;39,2;183,3;14,1;15;11384,0;0,071;-9,99;23,5
21/02/2024;7:57:01.178;121,5;70,7;-22,12;4,56;54,9;315,6;26,3;15;2152,0;0,148;-9,99;10,3
21/02/2024;7:57:01.187;127,5;74,3;-22,51;4,78;54,8;315,7;25,0;14;2100,0;0,15;-9,99;10,3
21/02/2024;7:57:11.995;106,5;92,6;-2,55;0,6;29,9;245,1;13,2;25;5662,0;0,067;-9,99;18,9
21/02/2024;7:57:34.933;121,5;96,2;-14,41;0,59;37,9;149,6;14,2;25;9548,0;0,037;-9,99;23,5
21/02/2024;7:57:52.378;108,0;84,4;-9,25;12,6;38,9;100,2;38,3;52;881,0;0,001;-9,99;5,7
21/02/2024;7:57:55.378;118,5;78,7;3,27;5,1;48,8;39,7;30,8;51;1147,0;0,001;-9,99;4,9
21/02/2024;7:58:02.085;109,5;89,5;15,85;0,66;35,5;315,2;11,4;51;4236,0;0,132;-9,99;16,2
21/02/2024;7:58:27.005;127,5;92,0;16,52;1,25;44,2;265,6;12,0;25;6392,0;0,045;-9,99;20,9
21/02/2024;7:59:00.178;124,5;83,7;-22,85;0,53;48,2;183,3;15,7;25;3944,0;0,198;-9,99;14,8
21/02/2024;8:01:38.923;118,5;85,6;-5,84;4,17;44,1;321,2;35,4;24;1907,0;0,146;-9,99;9,8
21/02/2024;8:02:56.248;108,0;98,2;-14,23;0,07;24,8;185,3;15,1;15;34053,0;0,026;-9,99;31,4
21/02/2024;8:03:10.421;120,0;79,6;12,55;2,87;48,9;231,0;25,0;52;2924,0;0,312;-9,99;14,5
21/02/2024;8:03:19.376;111,0;85,8;21,56;2,63;39,7;214,8;21,7;13;4619,0;0,059;-9,99;17,2
21/02/2024;8:04:26.038;105,0;88,9;28,37;0,64;32,4;311,5;9,9;51;5036,0;0,113;-9,99;19,1
21/02/2024;8:04:59.547;103,5;90,2;22,98;0,22;29,6;325,0;8,2;25;4939,0;0,214;-9,99;17,5
21/02/2024;8:04:59.451;112,5;98,0;23,04;0,21;29,7;325,0;7,7;25;5093,0;0,214;35,33;16,7
21/02/2024;8:07:58.981;120,0;84,2;-18,2;0,45;45,8;44,4;5,5;23;4872,0;0,189;-9,99;17,9
21/02/2024;8:08:15.109;123,0;91,9;31,07;0,12;42,1;17,8;8,2;15;6808,0;0,262;30,01;20,1
21/02/2024;8:08:16.790;118,5;83,3;-0,05;3,47;45,7;13,4;30,1;14;1537,0;0,135;-9,99;4,8
21/02/2024;8:08:37.306;120,0;95,2;-14,51;4,04;37,8;231,2;34,9;15;4101,0;0,037;-9,99;17,5
21/02/2024;8:08:42.989;111,0;86,1;19,79;3,97;39,5;217,0;32,6;25;1899,0;0,209;-9,99;10,7
21/02/2024;8:09:30.398;124,5;88,9;20,7;1,4;44,8;256,2;15,8;25;2291,0;0,065;-9,99;13,7
21/02/2024;8:10:15.390;114,0;83,7;-10,81;0,9;43,1;334,3;10,7;24;2861,0;0,167;-9,99;13,9
21/02/2024;8:11:40.003;126,0;93,8;-10,36;1,32;42,3;131,0;21,5;23;7401,0;0,04;-9,99;21,4
21/02/2024;8:13:30.320;100,5;94,4;-13,35;0,29;20,2;181,2;13,4;51;11716,0;0,038;-9,99;23,9
21/02/2024;8:17:59.378;124,5;82,0;-4,78;1,69;49,2;5,0;14,1;23;3393,0;0,173;-9,99;15,0
21/02/2024;8:19:01.771;121,5;95,3;-12,07;0,99;38,7;235,5;18,6;15;5995,0;0,064;-9,99;18,4
21/02/2024;8:19:02.928;112,5;88,2;11,89;0,23;38,7;357,7;6,6;15;8900,0;0,107;-9,99;22,9
21/02/2024;8:20:29.059;106,5;83,2;8,29;2,17;38,9;93,2;14,5;42;3557,0;0,097;-9,99;15,6
21/02/2024;8:20:30.805;114,0;94,8;5,11;2,54;34,0;292,7;24,0;23;5920,0;0,04;-9,99;17,8
21/02/2024;8:21:16.669;123,0;86,7;19,75;3,39;45,6;263,1;14,2;31;3765,0;0,086;-9,99;15,6
21/02/2024;8:21:18.968;127,5;83,7;22,95;0,06;49,4;155,4;14,4;25;12262,0;0,136;-9,99;24,7
21/02/2024;8:21:20.598;114,0;84,9;-5,58;2,88;42,2;341,3;22,3;13;1692,0;0,109;-9,99;6,3
21/02/2024;8:22:12.902;109,5;82,1;-25,14;1,04;41,7;334,7;9,9;24;1328,0;0,448;-9,99;8,8
21/02/2024;8:26:42.834;129,0;88,0;-8,99;1,46;47,4;125,3;19,0;14;4908,0;0,045;-9,99;17,5
21/02/2024;8:26:49.322;100,5;86,7;-2,66;0,72;30,6;119,2;17,6;52;4136,0;0,191;-9,99;16,8
21/02/2024;8:27:18.082;124,5;86,6;39,71;1,29;46,3;234,6;19,5;25;4178,0;0,045;-9,99;16,9
21/02/2024;8:27:24.642;102,0;80,7;-2,96;0,67;38,0;218,0;13,2;25;3614,0;0,158;-9,99;15,3
21/02/2024;8:29:41.021;127,5;90,6;10,73;3,99;45,1;265,4;22,3;24;2192,0;0,063;-9,99;11,2
21/02/2024;8:29:56.480;127,5;71,0;-14,96;4,2;56,6;221,5;38,6;23;1837,0;0,132;-9,99;11,3
21/02/2024;8:30:30.224;120,0;88,8;6,37;2,97;42,6;263,9;28,5;52;2376,0;0,051;-9,99;12,9
21/02/2024;8:31:18.299;103,5;78,6;-24,45;0,22;40,9;319,7;5,0;25;5460,0;0,131;-9,99;19,3
21/02/2024;8:31:18.299;112,5;85,9;-26,62;7,65;40,5;321,7;35,7;25;999,0;0,181;-9,99;4,3
21/02/2024;8:31:22.174;120,0;78,7;-4,46;2,2;49,4;327,0;11,0;41;1672,0;0,057;-9,99;9,4
21/02/2024;8:33:45.850;112,5;81,4;16,95;2,81;44,0;110,7;19,0;24;2180,0;0,162;-9,99;11,2
21/02/2024;8:33:50.994;127,5;104,1;-2,33;6,29;35,6;239,1;37,9;53;1248,0;0,088;-9,99;7,1
21/02/2024;8:33:54.650;126,0;79,1;8,41;7,33;51,6;229,9;37,6;52;896,0;0,172;-9,99;4,3
21/02/2024;8:33:57.093;112,5;94,3;-6,49;10,47;33,3;208,1;27,6;14;2312,0;0,745;-9,99;9,7
21/02/2024;8:33:58.944;129,0;82,3;30,71;0,05;50,8;152,3;13,8;51;5500,0;0,218;-9,99;19,3
21/02/2024;8:33:58.906;126,0;80,9;29,27;3,46;50,5;153,3;20,3;24;953,0;0,157;-9,99;4,4
21/02/2024;8:35:19.238;106,5;89,2;-8,22;3,82;33,4;181,5;22,9;15;1199,0;0,094;-9,99;6,6
21/02/2024;8:36:19.390;115,5;79,2;21,25;0,32;47,1;138,9;12,1;15;2162,0;0,225;-9,99;11,1
21/02/2024;8:36:19.469;117,0;86,5;-5,76;0,7;42,7;142,6;10,6;15;1937,0;0,218;-9,99;10,9
21/02/2024;8:36:52.442;129,0;83,2;25,85;5,68;50,3;228,7;31,5;24;1343,0;0,069;-9,99;7,4
21/02/2024;8:37:13.915;114,0;85,0;7,27;0,68;42,2;294,6;6,8;15;2204,0;0,158;-9,99;10,8
21/02/2024;8:37:15.770;100,5;78,0;27,46;3,81;39,3;142,5;21,7;32;1211,0;0,221;-9,99;7,1
21/02/2024;8:37:25.379;115,5;84,5;-6,34;11,13;43,3;329,3;22,6;13;896,0;0,102;-9,99;4,7
21/02/2024;8:38:29.128;100,5;82,1;-7,08;4,21;35,5;227,2;30,8;24;1509,0;0,04;-9,99;7,3
21/02/2024;8:39:03.410;121,5;85,9;-11,62;0,03;45,4;261,9;7,3;25;11013,0;0,217;29,39;24,7
21/02/2024;8:39:03.410;115,5;81,6;-10,9;0,93;45,4;261,9;12,3;25;1816,0;0,189;-9,99;9,8
21/02/2024;8:39:03.731;123,0;91,0;10,48;1,26;42,7;7,6;12,8;25;2942,0;0,063;-9,99;13,7
21/02/2024;8:39:53.942;117,0;85,6;22,01;2,41;43,3;236,2;27,6;25;1454,0;0,158;-9,99;8,3
21/02/2024;8:40:24.859;106,5;88,6;4,06;3,22;34,0;356,4;16,3;52;1261,0;0,185;-9,99;6,9
21/02/2024;8:40:46.093;121,5;94,1;-8,25;0,89;39,6;226,6;18,8;25;4485,0;0,039;-9,99;17,4
21/02/2024;8:42:31.938;112,5;89,1;1,83;2,13;37,9;2,7;17,4;52;2786,0;0,035;-9,99;13,3
21/02/2024;8:42:36.334;102,0;89,8;-36,4;0,13;28,5;131,4;15,8;52;15155,0;0,053;52,14;26,9
21/02/2024;8:43:24.410;114,0;82,0;16,48;0,95;44,3;65,6;19,8;25;1717,0;0,174;-9,99;9,0
21/02/2024;8:43:45.597;123,0;88,4;34,61;4,75;44,4;218,9;38,0;15;1017,0;0,225;-9,99;4,8
21/02/2024;8:44:32.357;108,0;82,7;-12,19;3,12;40,4;46,4;34,4;31;1091,0;0,318;-9,99;5,6
21/02/2024;8:44:53.424;114,0;85,5;-11,85;5,92;41,8;355,3;31,7;25;770,0;0,24;-9,99;4,0
21/02/2024;8:45:39.424;126,0;86,9;8,5;1,47;46,8;182,7;16,1;23;1879,0;0,102;-9,99;10,4
21/02/2024;8:46:25.389;105,0;86,7;31,88;1,0;34,6;198,5;13,3;14;2380,0;0,168;-9,99;11,9
21/02/2024;8:47:11.354;118,5;86,0;-5,58;4,97;43,8;317,5;14,4;15;983,0;0,284;-9,99;5,5
21/02/2024;8:47:24.515;114,0;97,9;-20,66;1,03;31,1;71,7;15,8;15;2280,0;0,028;-9,99;11,7
21/02/2024;8:47:24.515;114,0;97,9;-20,61;1,03;31,1;71,7;15,8;51;2277,0;0,028;-9,99;11,7
21/02/2024;8:47:26.016;103,5;86,6;-13,93;2,49;33,5;73,3;31,5;13;1177,0;0,036;-9,99;5,9
21/02/2024;8:47:25.525;118,5;99,9;-19,54;1,88;32,8;72,9;24,5;13;1206,0;0,038;-9,99;6,1
21/02/2024;8:47:27.694;114,0;94,0;-21,8;1,64;34,8;73,8;24,6;13;1158,0;0,067;-9,99;5,7
