18/07/2024;3:48:46.213;102,0;94,5;5,67;0,87;22,2;151,5;14,3;15;2139,0;0,07;-9,99;12,0
18/07/2024;3:48:46.283;100,5;85,3;25,49;0,03;32,1;106,7;13,6;15;10978,0;0,142;28,15;26,2
18/07/2024;3:48:50.189;103,5;90,1;-12,32;0,48;29,7;198,3;11,9;25;2022,0;0,088;-9,99;11,9
18/07/2024;3:48:50.189;103,5;90,1;-12,32;0,48;29,7;198,3;11,8;52;2021,0;0,088;-9,99;11,4
18/07/2024;3:49:16.381;100,5;84,6;-18,46;0,8;32,9;295,4;14,7;25;1420,0;0,171;-9,99;9,0
18/07/2024;3:49:30.685;127,5;91,4;-23,26;1,49;44,6;279,0;12,5;15;1651,0;0,062;-9,99;9,8
18/07/2024;3:49:50.251;114,0;89,5;-1,61;0,11;38,6;163,7;15,1;25;5102,0;0,087;29,55;18,9
18/07/2024;3:49:50.248;111,0;87,1;0,03;3,01;38,6;163,6;17,2;15;872,0;0,082;-9,99;5,6
18/07/2024;3:49:50.251;123,0;96,9;-4,55;5,35;38,4;162,5;38,0;31;826,0;0,065;-9,99;4,5
18/07/2024;3:49:59.682;111,0;88,0;-10,64;0,17;37,8;175,1;15,5;52;3886,0;0,085;-9,99;16,7
18/07/2024;3:50:03.122;126,0;85,1;-19,4;0,25;47,9;165,1;16,4;25;3411,0;0,104;-9,99;15,8
18/07/2024;3:50:23.538;121,5;89,7;-14,35;1,35;42,8;242,9;23,1;52;1719,0;0,093;-9,99;10,3
18/07/2024;3:50:28.091;127,5;92,6;2,99;1,92;43,8;231,9;32,2;25;1594,0;0,049;-9,99;10,0
18/07/2024;3:50:33.154;117,0;86,7;-17,64;0,06;42,6;163,8;15,3;15;5874,0;0,121;26,01;20,7
18/07/2024;3:50:33.152;114,0;83,1;-16,54;3,44;43,5;163,5;22,6;25;965,0;0,085;-9,99;5,3
18/07/2024;3:50:33.158;126,0;93,5;-14,88;3,05;42,5;162,7;34,4;41;948,0;0,129;-9,99;5,9
18/07/2024;3:50:33.160;108,0;80,4;-14,17;5,15;42,2;163,4;24,5;15;818,0;0,075;-9,99;5,2
18/07/2024;3:50:50.274;111,0;87,6;-17,68;0,02;38,2;254,3;12,4;25;8564,0;0,155;25,33;23,9
18/07/2024;3:50:50.253;114,0;90,2;-17,38;0,86;38,0;254,3;17,7;25;1287,0;0,158;-9,99;8,5
18/07/2024;3:50:50.291;120,0;94,7;-17,14;0,61;38,2;254,6;13,2;25;1366,0;0,143;-9,99;8,5
18/07/2024;3:50:50.234;117,0;92,3;-16,8;0,65;38,3;254,2;14,0;25;1381,0;0,154;-9,99;8,5
18/07/2024;3:50:59.072;121,5;86,8;-39,71;1,34;44,8;191,0;15,9;15;1289,0;0,14;-9,99;7,9
18/07/2024;3:51:07.528;126,0;89,4;-24,65;4,34;45,2;183,6;30,9;45;843,0;0,067;-9,99;4,4
18/07/2024;3:51:56.138;126,0;94,4;16,16;2,73;41,9;203,3;19,6;15;1625,0;0,042;-9,99;10,4
18/07/2024;3:52:08.174;114,0;79,8;-19,92;0,15;45,9;143,7;13,2;15;3555,0;0,22;-9,99;16,6
18/07/2024;3:52:08.187;117,0;82,6;-15,5;4,47;45,5;142,3;39,0;15;614,0;0,088;-9,99;3,2
18/07/2024;3:52:09.962;123,0;91,0;1,53;3,94;42,7;203,3;29,6;51;1217,0;0,067;-9,99;6,9
18/07/2024;3:52:17.814;124,5;87,6;5,89;0,3;45,7;148,6;14,3;15;3684,0;0,064;-9,99;16,0
18/07/2024;3:52:25.139;120,0;88,2;-6,71;0,28;43,1;168,5;17,5;52;3085,0;0,107;-9,99;14,9
18/07/2024;3:52:34.522;108,0;95,6;22,36;0,1;28,0;205,6;15,4;15;7731,0;0,051;-9,99;22,0
18/07/2024;3:53:00.854;109,5;82,9;-27,12;3,16;41,1;168,1;18,9;23;816,0;0,172;-9,99;4,4
18/07/2024;3:53:11.938;118,5;86,2;-20,54;0,02;43,7;170,3;16,3;25;11176,0;0,154;37,34;26,0
18/07/2024;3:53:36.026;121,5;91,3;-2,51;0,07;41,6;214,7;13,4;52;7375,0;0,072;-9,99;22,4
18/07/2024;3:53:56.995;123,0;90,8;-1,84;3,44;42,8;221,4;26,4;15;1067,0;0,056;-9,99;6,9
18/07/2024;3:54:37.882;124,5;85,3;-0,2;1,8;47,2;211,6;20,6;25;1378,0;0,033;-9,99;8,8
18/07/2024;3:54:48.843;129,0;81,3;-50,22;4,66;51,4;232,9;24,5;45;691,0;0,222;-9,99;4,0
18/07/2024;3:54:50.355;118,5;78,4;-9,4;0,42;49,0;189,8;16,3;15;2602,0;0,093;-9,99;13,9
18/07/2024;3:55:19.872;105,0;91,4;-12,96;1,72;29,7;270,6;18,9;54;1487,0;0,077;-9,99;9,6
18/07/2024;3:55:24.798;103,5;87,3;6,76;0,29;32,8;207,3;13,7;15;2835,0;0,079;25,38;13,7
18/07/2024;3:55:24.795;115,5;97,4;6,46;0,37;32,8;207,2;15,5;15;2857,0;0,077;26,81;14,0
18/07/2024;3:55:24.795;100,5;84,9;6,39;0,33;32,6;207,2;15,3;15;2800,0;0,067;-9,99;13,6
18/07/2024;3:55:31.050;129,0;93,5;11,79;0,12;43,9;205,1;14,7;25;5644,0;0,052;-9,99;19,9
18/07/2024;3:55:31.050;126,0;91,4;16,44;3,77;43,9;205,5;27,0;35;1151,0;0,047;-9,99;6,6
18/07/2024;3:55:34.058;112,5;85,3;-25,49;0,14;41,0;228,3;15,2;25;4576,0;0,157;31,68;18,5
18/07/2024;3:55:34.058;118,5;90,0;-25,15;3,94;40,9;226,7;32,4;45;731,0;0,089;-9,99;4,0
18/07/2024;3:55:34.200;105,0;84,9;-28,2;0,09;36,3;220,3;11,1;25;4371,0;0,116;-9,99;18,2
18/07/2024;3:55:35.720;115,5;84,0;-26,99;8,43;43,7;198,6;35,3;15;830,0;0,136;-9,99;4,2
18/07/2024;3:55:40.117;117,0;87,1;-9,29;0,23;42,2;273,5;8,1;25;4083,0;0,08;-9,99;17,7
18/07/2024;3:55:54.178;121,5;91,3;9,71;7,47;41,7;234,8;34,5;25;842,0;0,078;-9,99;5,3
18/07/2024;3:56:17.016;127,5;89,5;1,51;0,12;45,8;199,9;15,4;15;4861,0;0,086;25,27;18,3
18/07/2024;3:56:17.019;118,5;83,5;5,84;3,8;45,6;200,2;21,2;42;809,0;0,108;-9,99;4,8
18/07/2024;3:56:33.982;100,5;91,1;16,04;0,85;25,2;103,6;17,2;51;2086,0;0,078;-9,99;12,1
18/07/2024;3:56:56.115;126,0;91,0;-12,47;0,07;44,2;284,9;7,0;25;3790,0;0,13;-9,99;16,8
18/07/2024;3:56:57.501;121,5;78,7;-28,52;2,43;50,1;183,0;24,7;15;950,0;0,096;-9,99;5,5
18/07/2024;3:57:14.174;114,0;84,3;-22,9;2,48;42,7;160,2;19,1;15;1057,0;0,142;-9,99;5,5
18/07/2024;3:57:33.056;109,5;97,8;52,97;2,72;27,0;345,7;16,5;31;1156,0;0,048;-9,99;6,8
18/07/2024;3:58:38.042;127,5;78,6;-35,49;0,04;52,4;193,4;15,8;15;4535,0;0,186;-9,99;18,7
18/07/2024;3:58:40.664;109,5;86,8;-25,5;3,08;37,8;197,2;27,8;14;985,0;0,062;-9,99;5,3
18/07/2024;3:59:20.504;118,5;84,3;-26,02;1,66;45,0;212,7;19,9;51;1060,0;0,169;-9,99;6,1
18/07/2024;3:59:30.550;129,0;84,4;-9,91;0,01;49,6;151,9;14,2;15;9976,0;0,261;-9,99;24,6
18/07/2024;3:59:30.558;120,0;78,5;-9,68;0,37;49,5;151,9;13,7;15;1561,0;0,25;-9,99;9,3
18/07/2024;3:59:46.422;106,5;89,3;-5,63;1,64;33,3;184,2;19,3;35;1381,0;0,082;-9,99;8,6
18/07/2024;4:00:04.726;120,0;78,6;15,08;0,35;49,5;269,0;12,2;25;1757,0;0,194;-9,99;11,6
18/07/2024;4:01:00.219;102,0;87,6;-18,81;1,78;31,1;231,0;19,0;51;1414,0;0,102;-9,99;9,0
18/07/2024;4:01:12.115;112,5;85,8;-21,68;0,09;40,6;174,4;14,7;25;6724,0;0,107;-9,99;21,5
18/07/2024;4:01:12.112;121,5;81,7;-23,09;3,75;48,2;210,8;38,3;41;1057,0;0,054;-9,99;6,2
18/07/2024;4:01:57.438;111,0;81,9;-39,06;0,04;42,8;226,6;15,3;25;7661,0;0,161;34,18;23,7
18/07/2024;4:01:57.437;108,0;79,4;-40,39;1,39;43,0;226,4;19,1;25;1063,0;0,139;-9,99;6,7
18/07/2024;4:02:39.131;112,5;88,3;9,73;0,29;38,6;150,3;15,2;15;4004,0;0,082;-9,99;17,2
18/07/2024;4:02:51.507;102,0;92,1;16,29;0,04;25,7;197,9;18,4;25;14357,0;0,062;32,97;27,6
18/07/2024;4:02:51.507;102,0;92,1;16,29;0,04;25,7;197,9;18,5;25;14357,0;0,062;32,97;27,9
18/07/2024;4:03:50.762;100,5;92,5;23,94;0,47;23,1;134,0;17,5;25;3395,0;0,07;-9,99;15,5
18/07/2024;4:04:43.322;118,5;93,5;-9,99;1,2;38,2;269,1;9,8;45;2048,0;0,056;-9,99;11,8
18/07/2024;4:04:52.205;109,5;92,9;26,46;0,96;32,2;101,7;16,8;51;1930,0;0,065;-9,99;11,2
18/07/2024;4:05:03.918;121,5;93,2;28,74;0,67;40,2;88,0;17,7;25;2498,0;0,068;-9,99;14,0
18/07/2024;4:05:08.662;129,0;88,9;1,75;0,16;46,8;171,2;15,2;25;7386,0;0,056;39,32;22,2
18/07/2024;4:05:08.662;120,0;81,9;0,94;4,95;47,3;171,1;33,0;25;1085,0;0,046;-9,99;6,9
18/07/2024;4:05:20.538;127,5;91,8;34,42;0,18;44,3;179,1;15,2;25;5965,0;0,07;-9,99;20,8
18/07/2024;4:05:35.854;124,5;90,9;19,69;0,46;43,5;130,4;21,3;52;2541,0;0,08;24,42;14,2
18/07/2024;4:05:42.752;106,5;80,1;-35,92;4,51;41,6;210,2;26,2;42;993,0;0,046;-9,99;6,1
18/07/2024;4:05:51.448;106,5;97,7;2,48;6,97;23,6;67,4;35,6;24;747,0;0,01;-9,99;4,6
18/07/2024;4:05:58.462;118,5;89,3;-3,25;0,39;41,5;227,8;16,8;52;3773,0;0,072;-9,99;16,4
18/07/2024;4:06:08.298;126,0;95,1;4,79;1,97;41,3;220,5;17,8;15;1473,0;0,055;-9,99;8,5
18/07/2024;4:06:40.872;126,0;81,9;-34,48;1,31;49,9;270,3;19,3;52;981,0;0,155;-9,99;7,0
18/07/2024;4:08:45.312;118,5;81,9;-3,73;0,28;46,7;279,3;7,8;52;1970,0;0,207;-9,99;11,0
18/07/2024;4:08:45.310;124,5;86,0;-3,62;0,28;46,7;279,2;7,9;25;1943,0;0,206;-9,99;10,3
18/07/2024;4:08:51.453;120,0;82,0;-36,59;2,07;47,3;179,6;26,4;15;797,0;0,165;-9,99;4,0
18/07/2024;4:09:07.309;120,0;92,1;0,02;3,19;40,2;226,2;21,7;13;1132,0;0,051;-9,99;7,1
18/07/2024;4:09:10.720;123,0;84,8;44,08;0,64;46,8;87,2;18,4;15;1509,0;0,204;-9,99;10,1
18/07/2024;4:09:16.328;121,5;89,5;44,6;0,81;42,9;201,1;15,6;15;1442,0;0,112;-9,99;8,5
18/07/2024;4:09:48.917;112,5;82,3;-26,91;0,52;43,4;215,1;16,9;51;1862,0;0,127;-9,99;10,6
18/07/2024;4:09:48.918;115,5;84,4;-27,05;0,03;43,4;215,1;14,5;25;11695,0;0,12;41,43;26,5
18/07/2024;4:09:53.147;106,5;84,7;-6,87;1,01;37,6;258,3;17,7;25;2026,0;0,11;-9,99;12,0
18/07/2024;4:10:21.674;106,5;85,1;-26,14;6,78;37,3;207,4;39,8;15;729,0;0,102;-9,99;4,4
18/07/2024;4:10:31.474;103,5;93,4;-3,62;5,92;25,7;251,3;24,7;15;1149,0;0,053;-9,99;7,5
18/07/2024;4:10:48.186;120,0;97,8;34,83;2,13;35,7;196,0;11,2;45;2509,0;0,017;-9,99;13,9
18/07/2024;4:10:57.003;124,5;90,5;4,51;4,52;43,7;209,2;23,9;52;1149,0;0,029;-9,99;7,7
18/07/2024;4:11:03.262;111,0;90,5;6,97;0,37;35,7;228,9;16,5;25;3092,0;0,055;-9,99;15,8
18/07/2024;4:11:34.070;105,0;85,2;22,24;4,25;36,0;90,0;33,5;23;658,0;0,097;-9,99;3,0
18/07/2024;4:11:36.808;127,5;85,5;20,83;5,72;48,3;113,6;28,1;14;785,0;0,081;-9,99;4,4
18/07/2024;4:11:42.782;105,0;83,9;-27,94;0,02;37,2;219,6;11,6;15;10480,0;0,147;-9,99;25,7
18/07/2024;4:11:42.770;108,0;86,1;-27,72;0,46;37,4;219,6;13,8;25;1591,0;0,148;-9,99;9,4
18/07/2024;4:11:45.482;120,0;84,3;-44,98;2,92;45,8;224,6;36,5;54;960,0;0,105;-9,99;5,2
18/07/2024;4:11:47.083;115,5;91,3;33,62;0,2;38,1;173,3;15,3;15;5199,0;0,067;-9,99;19,3
18/07/2024;4:12:07.726;114,0;100,0;96,34;0,81;29,0;291,7;13,0;25;1218,0;0,032;-9,99;7,4
18/07/2024;4:12:07.680;111,0;98,7;120,65;2,01;27,5;290,3;18,9;15;1136,0;0,029;-9,99;8,0
18/07/2024;4:12:55.386;109,5;77,9;-14,17;0,24;45,0;155,1;11,4;52;3021,0;0,158;-9,99;14,9
18/07/2024;4:12:59.512;123,0;92,7;3,69;2,39;41,5;212,6;24,5;15;1140,0;0,065;-9,99;6,8
18/07/2024;4:13:21.659;127,5;87,0;-11,68;0,07;47,4;168,5;14,6;52;5150,0;0,126;-9,99;18,8
18/07/2024;4:13:45.469;129,0;91,0;-9,4;1,88;45,5;222,1;25,4;15;1585,0;0,054;-9,99;9,8
18/07/2024;4:13:46.581;112,5;86,2;-7,57;0,06;40,3;166,5;15,2;25;5955,0;0,099;-9,99;20,2
18/07/2024;4:13:56.350;108,0;95,4;-4,53;2,83;28,2;254,8;24,6;54;1544,0;0,041;-9,99;8,7
18/07/2024;4:13:59.466;112,5;86,0;3,31;0,16;40,5;130,1;15,5;15;5993,0;0,061;-9,99;20,4
18/07/2024;4:15:05.843;111,0;91,1;17,55;2,53;35,1;188,4;22,8;45;1085,0;0,086;-9,99;7,3
18/07/2024;4:15:31.970;115,5;95,4;30,83;3,24;34,6;188,4;25,5;54;1144,0;0,057;-9,99;7,4
18/07/2024;4:15:52.245;112,5;77,2;-5,13;0,02;47,0;219,2;19,1;25;6739,0;0,324;-9,99;20,5
18/07/2024;4:15:52.224;105,0;72,2;-5,37;0,09;46,9;219,1;18,8;25;3100,0;0,329;-9,99;14,7
18/07/2024;4:16:00.269;108,0;88,7;8,4;0,34;35,0;197,4;12,0;25;4320,0;0,059;-9,99;17,4
18/07/2024;4:16:03.006;106,5;97,1;41,23;0,07;24,5;209,0;17,2;15;29442,0;0,041;-9,99;34,0
18/07/2024;4:16:12.893;100,5;90,4;9,73;0,08;26,1;206,9;16,3;15;11795,0;0,067;57,47;24,4
18/07/2024;4:16:43.605;114,0;86,8;-12,39;2,74;40,8;174,9;28,1;23;999,0;0,096;-9,99;6,1
18/07/2024;4:17:00.912;102,0;93,6;-8,27;0,12;23,6;246,0;12,3;51;6660,0;0,06;31,2;21,4
18/07/2024;4:17:00.910;108,0;99,3;-3,53;6,93;23,4;244,6;36,2;45;1125,0;0,052;-9,99;6,6
18/07/2024;4:17:22.869;126,0;93,4;11,28;3,25;42,5;107,0;15,0;24;1312,0;0,049;-9,99;9,2
18/07/2024;4:17:29.206;103,5;94,7;20,84;1,01;24,0;167,0;13,9;25;1857,0;0,056;-9,99;10,7
18/07/2024;4:18:04.856;117,0;84,4;-23,95;0,07;44,2;173,4;16,7;25;6848,0;0,126;-9,99;21,6
18/07/2024;4:18:04.858;108,0;77,9;-27,0;3,51;44,2;173,7;39,7;25;1049,0;0,098;-9,99;6,5
18/07/2024;4:18:33.939;123,0;96,9;51,65;3,98;38,3;259,3;31,1;52;1277,0;0,042;-9,99;7,9
18/07/2024;4:18:38.490;129,0;84,0;-21,57;0,09;49,8;226,3;18,7;25;4371,0;0,162;27,05;18,5
18/07/2024;4:18:55.422;123,0;90,0;14,68;5,04;43,3;201,4;31,1;45;1176,0;0,038;-9,99;8,1
18/07/2024;4:19:00.368;115,5;88,2;10,06;3,9;40,5;191,9;24,1;24;1037,0;0,052;-9,99;5,9
18/07/2024;4:19:28.970;114,0;84,3;-22,95;0,29;42,7;202,8;15,8;51;2922,0;0,102;-9,99;15,3
18/07/2024;4:19:41.467;121,5;80,8;-26,32;0,12;48,7;259,7;14,5;15;4356,0;0,102;-9,99;18,8
18/07/2024;4:19:44.760;121,5;93,3;-16,61;2,23;40,2;261,7;20,7;45;1433,0;0,08;-9,99;9,0
18/07/2024;4:19:52.021;127,5;81,5;-33,39;0,03;50,7;162,7;14,9;25;6488,0;0,17;34,99;21,5
18/07/2024;4:20:17.670;103,5;93,3;14,59;7,81;25,8;139,8;39,0;25;864,0;0,049;-9,99;5,9
18/07/2024;4:20:29.795;109,5;94,9;0,59;2,2;30,2;105,0;19,3;15;2033,0;0,023;-9,99;11,2
18/07/2024;4:20:30.078;105,0;88,6;-7,64;1,22;32,7;243,2;13,2;52;1212,0;0,087;-9,99;7,5
18/07/2024;4:21:37.352;118,5;100,6;-9,13;6,36;32,2;171,5;31,0;35;824,0;0,087;-9,99;4,6
18/07/2024;4:22:27.302;124,5;72,6;23,86;1,38;54,8;307,0;8,7;25;1440,0;0,116;-9,99;9,0
18/07/2024;4:22:29.950;118,5;76,5;3,59;1,77;50,2;203,2;27,3;52;1413,0;0,078;-9,99;8,8
18/07/2024;4:22:34.066;108,0;99,0;-10,54;1,54;23,8;201,2;19,8;25;3602,0;0,004;-9,99;16,3
18/07/2024;4:22:48.520;127,5;86,8;-6,39;0,11;47,5;224,7;20,9;52;5591,0;0,085;-9,99;20,8
18/07/2024;4:22:48.517;118,5;81,2;-6,18;3,9;47,2;224,6;27,7;45;980,0;0,077;-9,99;6,1
18/07/2024;4:23:12.720;102,0;95,0;2,61;4,06;21,5;235,3;34,5;15;1012,0;0,056;-9,99;6,1
18/07/2024;4:23:39.450;118,5;86,3;-6,71;0,74;43,6;185,6;10,6;41;1662,0;0,145;-9,99;9,9
18/07/2024;4:24:01.070;114,0;93,6;1,37;2,74;35,1;205,4;22,2;24;1303,0;0,068;-9,99;8,1
18/07/2024;4:24:18.330;120,0;83,0;13,54;0,1;46,6;89,9;15,6;25;7551,0;0,141;37,75;23,3
18/07/2024;4:24:18.326;126,0;86,7;16,52;2,21;46,9;90,3;23,6;25;1159,0;0,117;-9,99;6,6
18/07/2024;4:24:18.328;123,0;84,0;13,66;3,17;47,4;89,8;24,2;31;1160,0;0,161;-9,99;7,1
18/07/2024;4:24:55.384;100,5;88,5;1,1;1,76;28,5;240,3;14,4;45;1295,0;0,086;-9,99;8,1
18/07/2024;4:24:56.125;123,0;94,3;-16,45;0,14;40,3;241,2;17,5;25;5711,0;0,066;-9,99;20,6
18/07/2024;4:25:20.888;111,0;96,7;26,13;1,03;29,6;227,9;15,7;51;3253,0;0,018;-9,99;14,8
18/07/2024;4:25:39.722;120,0;85,0;-25,76;0,04;45,3;215,0;16,7;52;9653,0;0,118;24,57;24,9
18/07/2024;4:25:39.723;123,0;87,6;-27,52;1,51;45,0;215,1;24,8;25;1450,0;0,099;-9,99;9,7
18/07/2024;4:25:59.190;103,5;98,9;3,09;0,65;17,3;234,5;16,0;25;1926,0;0,059;-9,99;11,3
18/07/2024;4:26:13.694;123,0;82,9;-29,7;4,07;48,0;142,7;32,3;54;760,0;0,15;-9,99;4,2
18/07/2024;4:26:13.694;123,0;82,9;-29,7;4,07;48,0;142,7;32,3;45;760,0;0,15;-9,99;4,2
18/07/2024;4:27:01.602;111,0;92,4;-8,39;6,88;33,9;205,1;26,8;24;731,0;0,064;-9,99;4,0
18/07/2024;4:27:29.010;126,0;94,0;-13,12;3,48;42,1;205,3;30,5;24;1447,0;0,044;-9,99;8,9
18/07/2024;4:27:35.714;120,0;90,8;-2,37;0,75;41,2;217,2;13,2;51;2343,0;0,066;-9,99;11,8
18/07/2024;4:27:41.493;106,5;80,9;-44,33;0,87;40,8;202,8;13,5;15;1720,0;0,068;-9,99;10,8
18/07/2024;4:27:44.920;118,5;86,9;13,31;0,32;43,2;235,0;17,8;25;2565,0;0,104;-9,99;14,3
18/07/2024;4:28:02.776;117,0;89,3;27,16;2,51;40,6;111,1;17,3;45;1152,0;0,076;-9,99;7,5
18/07/2024;4:28:23.440;109,5;92,3;27,95;0,19;32,8;110,2;13,1;15;6197,0;0,056;35,76;21,3
18/07/2024;4:28:32.523;121,5;81,7;-20,74;0,2;48,1;235,9;15,0;25;2560,0;0,139;-9,99;14,6
18/07/2024;4:28:39.530;115,5;86,9;8,61;3,52;41,5;192,9;8,4;24;1011,0;0,07;-9,99;5,7
18/07/2024;4:28:57.438;118,5;88,5;-7,28;0,04;42,1;280,1;6,5;25;7275,0;0,095;18,51;21,8
18/07/2024;4:28:57.459;127,5;95,5;-8,33;1,78;41,9;280,0;9,2;13;1132,0;0,089;-9,99;6,7
18/07/2024;4:28:57.483;109,5;81,9;-4,58;1,76;41,9;279,9;15,4;25;1096,0;0,102;-9,99;7,0
18/07/2024;4:28:57.445;124,5;92,9;-7,55;1,54;42,1;280,4;14,1;25;1245,0;0,098;-9,99;7,4
18/07/2024;4:28:59.978;129,0;91,6;9,93;0,05;45,2;226,2;19,2;52;3688,0;0,259;-9,99;16,9
18/07/2024;4:29:12.581;123,0;83,5;-33,43;2,67;47,7;194,9;21,5;23;621,0;0,15;-9,99;2,9
18/07/2024;4:29:16.482;127,5;82,3;-21,82;1,19;50,3;280,5;13,9;25;1760,0;0,089;-9,99;11,5
18/07/2024;4:29:47.456;129,0;103,8;-21,69;9,3;36,8;218,9;31,4;13;738,0;0,072;-9,99;4,2
18/07/2024;4:29:51.997;120,0;86,2;-12,15;0,8;44,4;164,5;21,0;52;2371,0;0,068;-9,99;13,7
18/07/2024;4:29:55.595;114,0;88,6;19,21;0,11;39,3;91,9;15,5;25;6642,0;0,084;-9,99;21,5
18/07/2024;4:29:55.597;123,0;95,9;17,92;4,86;39,1;92,0;30,9;45;974,0;0,067;-9,99;6,6
18/07/2024;4:30:13.370;114,0;78,8;-25,61;1,12;46,6;207,0;22,2;25;912,0;0,24;-9,99;5,8
18/07/2024;4:30:14.406;124,5;84,4;-29,31;0,13;47,7;178,1;15,2;15;4417,0;0,152;-9,99;18,0
18/07/2024;4:31:03.877;112,5;93,5;-7,12;1,03;34,1;224,2;16,9;51;2305,0;0,066;-9,99;12,8
18/07/2024;4:31:38.926;111,0;83,1;-14,99;0,46;41,8;269,3;10,4;52;2325,0;0,133;21,97;13,1
18/07/2024;4:32:39.013;106,5;78,5;37,58;3,33;42,9;35,8;23,1;15;658,0;0,195;-9,99;3,4
18/07/2024;4:32:39.488;120,0;80,8;-7,98;0,78;48,1;306,4;6,6;45;1102,0;0,089;-9,99;7,0
18/07/2024;4:32:56.261;124,5;93,5;-20,32;0,99;41,7;241,9;19,0;52;2385,0;0,07;-9,99;13,3
18/07/2024;4:33:16.179;127,5;83,0;-13,23;4,3;49,8;333,6;29,6;15;613,0;0,2;-9,99;3,3
18/07/2024;4:33:32.115;126,0;78,8;-20,3;0,37;51,8;208,4;23,1;52;1602,0;0,194;-9,99;10,3
18/07/2024;4:33:39.274;124,5;86,7;-2,89;0,47;46,3;256,0;20,3;25;2987,0;0,086;-9,99;15,7
18/07/2024;4:34:16.891;127,5;87,1;33,46;0,04;47,3;88,0;16,1;25;13012,0;0,08;36,38;27,8
18/07/2024;4:34:16.891;121,5;82,7;33,79;0,85;47,5;88,0;19,6;52;1996,0;0,064;-9,99;11,4
18/07/2024;4:35:12.590;115,5;91,2;-25,69;2,52;38,2;256,5;21,8;25;1298,0;0,074;-9,99;8,6
18/07/2024;4:35:35.853;124,5;82,5;13,54;1,72;48,9;225,9;25,0;25;1469,0;0,059;-9,99;10,1
18/07/2024;4:36:02.178;109,5;89,9;13,37;0,03;35,1;115,6;15,6;25;13361,0;0,099;53,94;26,3
18/07/2024;4:36:16.381;117,0;91,1;1,62;2,97;39,2;209,6;23,2;45;1316,0;0,068;-9,99;7,9
18/07/2024;4:36:23.163;124,5;88,0;19,01;0,51;45,4;217,6;18,7;15;2484,0;0,11;-9,99;13,7
18/07/2024;4:36:54.405;117,0;87,9;28,07;0,07;41,7;184,5;13,5;15;7788,0;0,1;-9,99;22,5
18/07/2024;4:36:54.403;120,0;89,8;28,67;2,4;41,9;184,0;28,8;15;1098,0;0,084;-9,99;6,2
18/07/2024;4:37:07.722;117,0;90,3;-23,5;0,02;39,8;269,1;10,1;25;17188,0;0,137;58,9;30,0
18/07/2024;4:37:07.691;108,0;83,3;-23,33;0,2;39,8;269,1;10,0;15;2697,0;0,14;-9,99;14,1
18/07/2024;4:37:48.718;100,5;92,5;16,01;1,39;23,2;159,8;16,1;15;1744,0;0,076;-9,99;10,7
18/07/2024;4:37:52.984;123,0;84,5;-28,06;0,01;47,0;179,6;14,8;15;21272,0;0,131;27,05;31,3
18/07/2024;4:37:52.997;120,0;82,7;-28,46;0,19;46,8;179,6;14,4;51;3136,0;0,102;-9,99;14,9
18/07/2024;4:38:00.910;124,5;83,5;-6,65;0,19;48,3;207,6;19,9;25;3568,0;0,135;-9,99;16,4
18/07/2024;4:38:14.859;129,0;92,6;-15,59;6,67;44,5;267,2;23,3;45;847,0;0,055;-9,99;6,0
18/07/2024;4:38:20.270;127,5;91,5;10,71;1,91;44,5;96,6;22,9;54;1520,0;0,058;-9,99;9,4
18/07/2024;4:39:28.411;108,0;85,0;8,12;0,67;38,4;234,4;14,5;25;2611,0;0,079;-9,99;14,6
18/07/2024;4:39:29.226;127,5;86,9;8,02;0,13;47,5;264,4;12,2;15;6344,0;0,084;-9,99;21,8
18/07/2024;4:39:29.227;121,5;103,9;8,05;5,68;31,5;177,5;18,6;35;948,0;0,075;-9,99;7,0
18/07/2024;4:39:45.162;129,0;85,8;2,57;0,67;48,7;224,9;20,8;25;1815,0;0,087;-9,99;11,0
18/07/2024;4:39:46.147;120,0;81,7;-23,36;0,4;47,5;185,2;15,7;51;1996,0;0,203;-9,99;10,8
18/07/2024;4:39:59.534;103,5;85,6;3,6;0,85;34,5;212,9;17,9;42;1107,0;0,124;-9,99;6,7
18/07/2024;4:41:08.446;126,0;88,0;35,42;5,29;46,1;189,6;37,9;24;702,0;0,096;-9,99;3,7
18/07/2024;4:41:40.450;100,5;89,8;12,76;0,13;26,8;160,7;13,5;15;8389,0;0,07;35,34;23,8
18/07/2024;4:41:40.448;109,5;97,5;6,42;2,66;27,2;159,8;26,9;23;1105,0;0,056;-9,99;7,0
18/07/2024;4:41:40.446;103,5;92,9;16,38;2,51;26,4;161,2;10,3;32;1200,0;0,072;-9,99;7,7
18/07/2024;4:41:53.096;111,0;99,1;53,37;1,06;27,0;357,9;17,7;15;1457,0;0,032;-9,99;8,8
18/07/2024;4:43:50.666;118,5;83,7;-4,27;0,14;45,4;216,8;18,2;15;9724,0;0,102;34,4;25,5
18/07/2024;4:43:50.664;121,5;86,0;-2,54;1,7;45,4;216,5;28,7;25;1543,0;0,074;-9,99;9,2
18/07/2024;4:43:50.667;109,5;77,2;-5,08;1,73;45,5;217,3;25,4;25;1475,0;0,083;-9,99;10,0
18/07/2024;4:44:00.757;115,5;80,5;-32,15;1,41;46,2;214,7;29,1;25;1061,0;0,173;-9,99;7,0
18/07/2024;4:44:37.086;111,0;83,0;-24,2;0,2;41,9;146,3;15,5;15;3236,0;0,184;-9,99;15,4
