22/11/2024;9:54:46.597;129,0;99,2;27,95;6,52;40,1;215,8;39,6;35;1366,0;0,09;-9,99;8,5
22/11/2024;9:55:00.074;105,0;90,6;6,19;1,21;30,6;3,2;12,5;25;3853,0;0,068;-9,99;15,3
22/11/2024;9:55:08.205;112,5;89,0;25,26;2,13;38,0;214,4;21,3;13;1852,0;0,138;-9,99;10,9
22/11/2024;9:56:07.976;124,5;97,4;19,96;4,47;38,9;325,8;16,4;32;1772,0;0,02;-9,99;10,3
22/11/2024;9:56:36.901;120,0;98,9;-10,17;4,01;34,8;218,4;21,3;13;2295,0;0,014;-9,99;12,4
22/11/2024;9:56:46.683;102,0;85,2;2,48;0,35;33,6;228,4;10,5;15;4382,0;0,145;-9,99;16,1
22/11/2024;9:56:46.693;103,5;86,6;3,33;0,86;33,5;228,3;11,8;15;2735,0;0,132;-9,99;12,6
22/11/2024;9:57:38.360;129,0;93,0;41,68;2,41;44,3;323,7;14,4;32;3094,0;0,079;-9,99;13,6
22/11/2024;9:57:44.469;109,5;85,8;-14,13;0,14;38,7;241,8;14,8;25;8213,0;0,207;23,93;21,4
22/11/2024;9:57:53.848;102,0;84,0;21,7;0,52;34,9;158,2;12,8;15;2103,0;0,315;-9,99;9,9
22/11/2024;9:58:06.514;112,5;94,3;3,59;0,21;33,3;244,5;13,3;25;9704,0;0,04;-9,99;24,0
22/11/2024;9:58:51.627;109,5;91,8;32,59;2,39;33,3;348,7;11,6;25;2657,0;0,046;-9,99;14,7
22/11/2024;9:59:26.970;124,5;91,2;-14,91;0,6;43,3;183,2;14,8;32;5031,0;0,073;-9,99;18,4
22/11/2024;9:59:32.347;115,5;90,2;23,99;2,94;38,9;199,1;21,7;51;1767,0;0,174;-9,99;10,0
22/11/2024;9:59:54.026;121,5;88,4;-18,11;2,79;43,7;26,9;22,1;13;1404,0;0,153;-9,99;9,8
22/11/2024;10:01:00.536;102,0;87,1;6,2;5,57;31,6;229,2;29,6;45;895,0;0,086;-9,99;5,3
22/11/2024;10:01:24.464;126,0;85,2;25,61;0,66;47,9;168,3;17,1;25;3703,0;0,169;-9,99;16,6
22/11/2024;10:01:36.162;118,5;81,4;-5,6;0,53;47,0;45,9;9,9;15;2498,0;0,151;-9,99;12,7
22/11/2024;10:01:38.435;115,5;89,2;10,99;2,7;39,8;254,1;31,2;25;1155,0;0,167;-9,99;6,6
22/11/2024;10:01:51.152;118,5;92,1;-31,92;1,07;39,3;180,3;18,4;52;3280,0;0,069;-9,99;14,6
22/11/2024;10:01:53.933;106,5;83,1;24,82;0,02;39,0;136,7;16,3;15;12746,0;0,32;-9,99;27,9
22/11/2024;10:01:53.904;109,5;85,4;24,99;0,51;39,1;136,6;18,7;31;1887,0;0,32;-9,99;10,6
22/11/2024;10:02:45.757;112,5;82,0;22,25;0,71;43,5;199,8;14,3;32;2613,0;0,102;-9,99;13,7
22/11/2024;10:02:52.362;118,5;79,5;4,56;0,42;48,3;111,4;17,7;51;2669,0;0,151;-9,99;13,3
22/11/2024;10:02:52.362;118,5;79,5;4,56;0,42;48,3;111,4;17,6;15;2668,0;0,151;-9,99;13,7
22/11/2024;10:02:59.181;106,5;99,3;13,69;0,28;21,3;101,1;16,0;25;10092,0;0,028;24,58;25,4
22/11/2024;10:02:59.179;108,0;107,4;15,32;4,31;6,0;224,3;22,3;42;2081,0;0,019;-9,99;11,6
22/11/2024;10:03:05.739;103,5;93,8;-3,15;6,17;25,1;253,0;32,0;13;1946,0;0,049;-9,99;12,0
22/11/2024;10:03:34.176;114,0;90,9;-9,37;3,71;37,4;158,0;34,3;14;1306,0;0,099;-9,99;8,9
22/11/2024;10:03:43.168;123,0;90,1;5,93;1,52;43,3;8,4;17,0;32;1600,0;0,076;-9,99;10,2
22/11/2024;10:03:54.544;117,0;106,1;21,68;6,14;25,2;165,4;29,6;13;842,0;0,24;-9,99;5,8
22/11/2024;10:03:59.662;117,0;83,1;9,08;0,9;45,1;200,8;13,7;23;2368,0;0,245;-9,99;12,2
22/11/2024;10:04:23.688;108,0;87,7;10,67;0,33;36,0;143,7;16,9;52;4696,0;0,207;22,21;17,0
22/11/2024;10:05:03.318;127,5;94,6;-22,45;0,37;42,5;217,3;12,6;52;7279,0;0,055;28,67;22,2
22/11/2024;10:05:22.115;115,5;85,0;18,81;0,72;43,0;168,1;19,1;25;2450,0;0,247;-9,99;12,0
22/11/2024;10:05:32.904;115,5;93,2;18,42;5,99;36,5;299,9;30,4;25;1584,0;0,024;-9,99;9,6
22/11/2024;10:05:58.634;109,5;89,7;20,5;1,79;35,3;230,5;12,6;14;2645,0;0,104;-9,99;13,7
22/11/2024;10:06:17.021;117,0;94,3;14,62;0,09;36,6;297,8;11,5;15;17023,0;0,041;-9,99;27,9
22/11/2024;10:06:30.352;115,5;89,7;26,61;0,14;39,4;313,0;9,6;25;8253,0;0,085;-9,99;24,4
22/11/2024;10:07:37.930;118,5;94,6;16,67;1,28;37,3;317,7;12,6;25;6052,0;0,037;-9,99;19,8
22/11/2024;10:08:17.294;121,5;86,7;-36,18;0,12;44,8;341,5;5,5;15;8380,0;0,23;-9,99;21,7
22/11/2024;10:08:17.296;120,0;85,6;-36,81;0,25;44,9;341,6;6,6;15;5182,0;0,241;-9,99;18,5
22/11/2024;10:08:29.618;118,5;92,8;21,63;0,12;38,8;278,9;7,8;25;13922,0;0,05;-9,99;26,7
22/11/2024;10:09:24.408;120,0;94,3;14,95;0,12;38,5;310,1;13,2;25;12854,0;0,074;-9,99;26,1
22/11/2024;10:09:28.547;124,5;90,6;-35,35;1,29;43,7;98,7;17,9;14;2092,0;0,072;-9,99;11,8
22/11/2024;10:10:04.349;129,0;88,5;-9,26;1,84;47,1;348,0;12,3;45;1140,0;0,171;-9,99;5,0
22/11/2024;10:10:20.936;112,5;86,7;-21,32;0,09;39,9;8,6;8,0;25;9728,0;0,188;23,48;23,4
22/11/2024;10:10:20.938;115,5;89,2;-20,87;3,99;39,8;8,1;28,4;31;1388,0;0,133;-9,99;6,8
22/11/2024;10:10:37.478;112,5;86,2;-2,2;0,36;40,3;94,1;18,2;15;4124,0;0,232;-9,99;15,8
22/11/2024;10:11:03.614;121,5;95,7;-17,18;2,36;38,4;247,9;34,9;25;3506,0;0,039;-9,99;15,2
22/11/2024;10:11:49.896;126,0;92,0;36,97;0,11;43,5;3,8;7,3;52;8422,0;0,081;64,3;22,6
22/11/2024;10:11:49.896;124,5;90,7;36,46;0,46;43,6;3,9;8,4;41;8980,0;0,083;-9,99;22,9
22/11/2024;10:12:15.811;117,0;96,6;-13,48;0,03;34,7;253,2;12,1;25;16431,0;0,105;33,99;27,0
22/11/2024;10:12:29.005;108,0;90,8;-6,35;1,2;33,1;185,1;16,6;25;2325,0;0,086;-9,99;12,4
22/11/2024;10:12:42.010;100,5;92,5;6,03;0,26;23,3;251,5;13,9;15;6965,0;0,051;-9,99;22,1
22/11/2024;10:14:41.976;123,0;98,7;0,17;0,06;37,0;165,6;12,4;25;24107,0;0,03;48,56;31,8
22/11/2024;10:14:41.976;114,0;91,6;0,75;1,08;36,8;165,8;19,5;25;3262,0;0,031;-9,99;16,6
22/11/2024;10:15:31.382;106,5;83,9;6,1;0,11;38,3;79,6;16,5;15;4503,0;0,189;14,73;19,3
22/11/2024;10:15:53.394;117,0;101,4;-1,71;0,49;30,2;193,0;13,9;25;3697,0;0,044;-9,99;17,6
22/11/2024;10:16:10.818;103,5;95,7;-15,44;0,09;22,5;185,8;16,3;25;5871,0;0,244;-9,99;22,6
22/11/2024;10:16:10.811;106,5;98,5;-15,44;0,1;22,5;185,7;16,1;25;5965,0;0,241;-9,99;22,4
22/11/2024;10:16:14.923;102,0;88,9;20,11;6,06;29,6;196,4;35,4;25;724,0;0,149;-9,99;5,0
22/11/2024;10:16:29.352;120,0;84,8;-34,62;2,31;45,4;331,3;11,4;14;839,0;0,189;-9,99;5,3
22/11/2024;10:16:51.706;109,5;95,5;4,44;1,21;29,6;94,9;16,0;32;2622,0;0,038;-9,99;15,4
22/11/2024;10:17:18.373;106,5;84,7;3,52;1,46;37,6;224,6;15,8;31;956,0;0,152;-9,99;7,6
22/11/2024;10:17:28.526;115,5;91,7;34,56;0,16;37,8;281,0;8,2;15;5675,0;0,068;58,1;22,1
22/11/2024;10:17:41.667;106,5;90,4;8,01;2,64;32,2;231,1;15,4;13;780,0;0,11;-9,99;4,9
22/11/2024;10:17:44.974;121,5;106,3;147,0;2,29;29,3;178,8;23,8;15;8456,0;0,023;-9,99;27,5
22/11/2024;10:17:45.258;127,5;107,1;-3,31;0,4;33,1;198,1;16,0;15;3192,0;0,045;-9,99;17,1
22/11/2024;10:17:45.261;111,0;93,8;11,33;3,5;32,5;198,0;31,0;24;2880,0;0,05;-9,99;15,5
22/11/2024;10:17:45.282;124,5;104,8;-2,73;0,35;33,0;198,1;13,5;15;3355,0;0,049;-9,99;17,3
22/11/2024;10:17:45.278;115,5;97,3;-3,34;0,41;32,9;198,2;13,3;15;2912,0;0,045;-9,99;16,1
22/11/2024;10:18:09.387;106,5;98,1;-7,84;0,95;23,1;273,3;14,5;25;2971,0;0,026;-9,99;16,6
22/11/2024;10:18:12.384;100,5;84,4;17,26;0,15;33,1;168,0;14,1;52;2926,0;0,291;-9,99;16,8
22/11/2024;10:18:36.314;112,5;102,9;-3,9;6,7;24,1;48,7;37,5;23;882,0;0,017;-9,99;6,5
22/11/2024;10:18:46.646;100,5;89,3;11,3;1,63;27,5;168,9;18,2;52;1076,0;0,144;-9,99;8,6
22/11/2024;10:18:48.325;103,5;90,0;9,65;0,5;29,9;329,9;9,3;51;2595,0;0,119;50,2;15,1
22/11/2024;10:18:52.594;108,0;90,6;8,55;4,92;33,3;198,3;33,0;14;712,0;0,08;-9,99;6,0
22/11/2024;10:19:02.970;115,5;87,7;28,36;2,57;40,9;230,5;35,7;52;960,0;0,185;-9,99;7,5
22/11/2024;10:19:18.219;109,5;83,3;21,11;0,38;40,8;147,8;15,1;15;2792,0;0,317;-9,99;15,4
22/11/2024;10:19:21.845;109,5;89,2;25,41;2,13;35,7;197,6;13,9;23;1810,0;0,148;-9,99;10,6
22/11/2024;10:19:27.411;117,0;80,4;6,86;0,18;46,9;111,8;18,8;52;4042,0;0,121;-9,99;17,7
22/11/2024;10:19:35.550;123,0;93,1;-26,37;0,45;41,2;179,1;11,4;25;2712,0;0,085;-9,99;15,7
22/11/2024;10:19:38.667;124,5;84,4;14,82;4,59;47,7;145,0;31,2;25;556,0;0,203;-9,99;3,0
22/11/2024;10:19:44.274;109,5;86,9;-12,46;0,64;37,8;26,4;9,5;15;1664,0;0,219;-9,99;11,7
22/11/2024;10:19:53.061;118,5;97,1;0,46;1,82;35,3;285,6;8,4;54;1766,0;0,052;-9,99;12,6
22/11/2024;10:20:19.368;109,5;90,9;-18,48;0,35;34,1;176,0;18,5;52;2960,0;0,085;-9,99;16,4
22/11/2024;10:20:24.720;117,0;85,7;1,09;14,7;43,3;204,6;24,6;23;611,0;0,003;-9,99;3,3
22/11/2024;10:20:58.394;114,0;92,3;35,15;1,24;36,2;327,9;11,3;15;1624,0;0,055;-9,99;10,5
22/11/2024;10:21:03.779;127,5;90,5;-40,17;1,24;45,2;145,1;10,3;24;1462,0;0,066;-9,99;10,7
22/11/2024;10:21:07.149;123,0;88,4;25,16;1,2;44,4;241,6;16,5;25;933,0;0,219;-9,99;7,2
22/11/2024;10:21:46.989;120,0;91,3;-3,37;5,08;40,8;209,5;17,8;51;809,0;0,021;-9,99;3,7
22/11/2024;10:21:47.814;105,0;93,5;12,01;3,42;27,2;284,6;16,8;25;1285,0;0,051;-9,99;9,1
22/11/2024;10:21:58.397;126,0;97,3;-35,42;0,18;39,8;123,7;14,5;25;2693,0;0,159;-9,99;14,9
22/11/2024;10:21:58.432;108,0;83,3;-35,19;0,17;39,8;123,7;16,1;25;2923,0;0,159;-9,99;15,9
22/11/2024;10:22:24.037;105,0;86,4;-18,15;0,68;34,9;287,8;11,6;15;1389,0;0,285;-9,99;9,5
22/11/2024;10:22:27.373;103,5;95,5;3,25;3,21;22,8;324,5;38,9;42;1273,0;0,037;-9,99;9,3
22/11/2024;10:22:29.491;100,5;95,9;-18,86;2,98;17,4;197,5;27,0;13;811,0;0,165;-9,99;6,7
22/11/2024;10:22:35.787;103,5;87,1;25,98;4,75;33,0;221,2;28,3;23;578,0;0,162;-9,99;5,8
22/11/2024;10:22:40.000;115,5;85,9;-38,52;0,13;42,3;335,9;3,6;15;4124,0;0,271;-9,99;19,7
22/11/2024;10:23:00.939;102,0;83,2;21,41;0,01;35,6;119,1;15,9;25;21636,0;0,384;28,36;32,8
22/11/2024;10:23:14.717;124,5;89,1;-22,28;5,65;44,7;336,1;37,4;14;625,0;0,112;-9,99;4,7
22/11/2024;10:23:35.915;112,5;91,7;-23,68;0,66;35,7;190,2;15,3;24;1769,0;0,108;-9,99;11,8
22/11/2024;10:23:47.501;120,0;84,5;16,5;0,6;45,6;148,0;10,9;15;2485,0;0,216;-9,99;14,9
22/11/2024;10:24:29.030;115,5;90,0;27,6;2,98;39,1;234,1;33,4;25;805,0;0,11;-9,99;6,1
22/11/2024;10:24:54.518;108,0;94,8;-13,96;0,16;28,9;226,0;12,5;15;7766,0;0,044;-9,99;25,1
22/11/2024;10:25:17.182;123,0;85,2;-4,73;0,88;46,5;236,2;17,6;25;1084,0;0,348;-9,99;8,8
22/11/2024;10:25:38.101;106,5;86,3;29,32;1,65;36,1;167,7;20,6;52;560,0;0,241;-9,99;3,3
22/11/2024;10:26:10.558;105,0;94,9;3,16;0,06;25,5;264,6;13,3;15;18068,0;0,037;55,69;30,2
22/11/2024;10:26:15.066;103,5;85,8;22,11;0,17;34,3;222,1;11,3;15;3235,0;0,206;-9,99;18,3
22/11/2024;10:26:25.752;112,5;86,7;25,1;0,93;39,9;200,8;16,5;15;744,0;0,377;-9,99;5,2
22/11/2024;10:26:29.307;123,0;87,7;4,78;1,16;44,9;256,2;21,9;52;903,0;0,243;-9,99;6,4
22/11/2024;10:26:30.821;127,5;94,3;-6,32;0,46;42,7;237,4;18,9;25;3541,0;0,047;-9,99;18,4
22/11/2024;10:26:32.971;115,5;97,2;-4,14;0,63;33,0;156,2;16,8;15;3107,0;0,039;-9,99;17,2
22/11/2024;10:26:45.722;124,5;95,2;24,08;4,16;40,5;318,9;31,0;25;1212,0;0,042;-9,99;9,6
22/11/2024;10:26:53.650;129,0;95,5;-10,29;1,55;42,6;297,0;10,1;51;2225,0;0,035;-9,99;14,1
22/11/2024;10:27:13.382;118,5;57,3;6,29;9,21;61,5;159,3;36,6;35;729,0;0,038;-9,99;5,5
22/11/2024;10:27:30.803;111,0;83,7;17,67;0,41;41,4;167,4;15,1;25;1181,0;0,446;-9,99;9,4
22/11/2024;10:27:34.682;112,5;98,4;5,43;6,59;29,2;249,1;29,5;42;828,0;0,033;-9,99;6,4
22/11/2024;10:27:36.522;129,0;84,9;16,55;1,81;49,3;113,0;19,3;51;849,0;0,251;-9,99;6,5
22/11/2024;10:27:42.723;114,0;92,3;-21,8;3,45;36,3;199,4;32,6;24;1087,0;0,051;-9,99;8,1
22/11/2024;10:27:59.646;129,0;85,1;25,85;0,01;49,2;191,5;14,2;15;7319,0;0,194;-9,99;25,2
22/11/2024;10:27:59.646;126,0;83,6;26,58;0,41;48,9;191,6;15,3;15;1131,0;0,192;-9,99;8,6
22/11/2024;10:28:12.462;126,0;92,0;29,55;2,66;43,5;3,3;15,9;23;875,0;0,049;-9,99;7,0
22/11/2024;10:28:15.237;111,0;89,3;-1,44;0,93;36,7;337,6;7,5;24;1598,0;0,113;-9,99;11,7
22/11/2024;10:28:14.474;108,0;84,4;18,25;0,55;38,9;139,0;17,8;15;1499,0;0,2;-9,99;11,3
22/11/2024;10:28:15.237;111,0;89,3;-1,43;0,93;36,8;337,6;7,3;42;1600,0;0,113;-9,99;9,6
22/11/2024;10:28:29.178;100,5;91,9;-14,86;4,77;24,1;172,6;37,8;25;749,0;0,044;-9,99;5,2
22/11/2024;10:28:53.997;127,5;84,0;-35,74;0,1;49,2;275,6;9,2;25;3101,0;0,324;12,32;17,7
22/11/2024;10:28:56.202;100,5;84,9;23,48;2,34;32,6;181,7;30,5;52;669,0;0,339;-9,99;4,5
22/11/2024;10:29:39.021;124,5;91,5;44,16;1,31;43,0;341,7;8,4;15;1360,0;0,089;-9,99;10,2
22/11/2024;10:29:54.125;105,0;82,3;10,54;0,03;38,7;211,3;11,1;15;7169,0;0,166;-9,99;24,0
22/11/2024;10:29:54.126;114,0;89,3;10,05;0,67;38,7;211,1;15,0;15;1097,0;0,177;-9,99;8,8
22/11/2024;10:29:58.666;121,5;92,2;-39,75;1,24;41,0;164,3;15,7;52;1805,0;0,071;-9,99;12,0
22/11/2024;10:30:30.146;115,5;95,0;2,73;1,92;35,0;222,8;15,9;13;1422,0;0,046;-9,99;10,3
22/11/2024;10:30:49.347;120,0;87,0;-13,1;0,07;43,9;17,4;10,8;15;4754,0;0,207;-9,99;20,1
22/11/2024;10:30:49.347;129,0;93,5;-12,88;3,18;43,9;17,6;16,9;52;779,0;0,199;-9,99;5,7
22/11/2024;10:30:49.344;114,0;83,3;-11,35;3,84;43,4;17,9;15,9;13;784,0;0,187;-9,99;3,6
22/11/2024;10:30:49.347;111,0;80,2;-12,38;3,23;44,1;17,5;21,9;25;743,0;0,193;-9,99;5,2
22/11/2024;10:30:54.814;106,5;79,1;37,38;1,2;42,3;195,6;18,5;51;890,0;0,278;-9,99;6,7
22/11/2024;10:31:00.270;106,5;88,5;18,11;0,57;34,1;211,5;10,9;15;1714,0;0,204;-9,99;11,8
22/11/2024;10:31:09.805;103,5;89,4;6,24;4,21;30,5;265,2;31,2;24;443,0;0,067;-9,99;1,9
22/11/2024;10:31:26.928;114,0;92,5;4,7;0,19;36,1;243,3;12,5;25;4805,0;0,069;32,41;20,4
22/11/2024;10:31:26.928;117,0;96,0;1,34;6,55;35,2;242,8;29,6;14;828,0;0,039;-9,99;5,4
22/11/2024;10:31:45.318;112,5;87,7;23,05;5,41;39,1;160,7;31,7;14;502,0;0,113;-9,99;2,7
22/11/2024;10:31:52.350;102,0;92,0;21,13;0,6;25,8;356,6;12,2;25;2145,0;0,069;-9,99;13,9
22/11/2024;10:32:01.990;109,5;93,5;5,39;0,76;31,6;271,2;12,6;51;3524,0;0,05;-9,99;18,1
22/11/2024;10:32:16.432;109,5;91,7;-2,32;1,54;33,4;219,8;17,2;41;1696,0;0,08;-9,99;11,0
22/11/2024;10:32:26.227;115,5;87,2;28,1;2,17;41,3;214,2;12,7;13;1033,0;0,206;-9,99;7,1
22/11/2024;10:32:26.594;126,0;98,0;-26,7;5,82;39,3;255,9;37,4;53;1471,0;0,043;-9,99;9,4
22/11/2024;10:32:47.034;115,5;91,9;25,16;5,26;37,6;218,1;24,6;31;913,0;0,094;-9,99;5,6
22/11/2024;10:32:53.552;118,5;90,2;-7,26;5,74;40,8;206,8;25,2;23;1611,0;0,068;-9,99;10,0
22/11/2024;10:33:02.198;124,5;89,5;-2,05;0,09;44,4;27,2;10,0;25;9170,0;0,087;31,11;23,1
22/11/2024;10:33:02.198;126,0;90,6;-1,49;0,67;44,4;27,3;13,5;25;2731,0;0,086;-9,99;14,8
22/11/2024;10:33:26.744;100,5;89,3;24,44;1,88;27,6;170,8;18,3;52;1196,0;0,165;-9,99;8,6
22/11/2024;10:33:59.142;115,5;92,0;33,92;0,08;37,5;282,4;7,7;15;10943,0;0,064;67,08;27,1
22/11/2024;10:33:59.146;117,0;92,9;34,4;2,21;37,7;282,5;21,2;51;1904,0;0,08;-9,99;12,6
22/11/2024;10:34:15.408;105,0;94,8;14,16;3,37;25,6;238,0;27,3;24;1477,0;0,139;-9,99;10,6
22/11/2024;10:34:54.707;114,0;89,7;4,88;0,5;38,4;20,8;12,6;15;3675,0;0,121;-9,99;16,8
22/11/2024;10:35:39.250;108,0;92,2;-24,72;0,37;31,6;178,4;17,4;25;5132,0;0,06;-9,99;21,0
22/11/2024;10:35:42.813;102,0;83,7;12,42;0,04;35,1;201,0;13,1;15;12372,0;0,308;-9,99;28,2
22/11/2024;10:35:44.142;114,0;94,8;15,52;2,23;34,1;322,8;17,9;13;1988,0;0,045;-9,99;12,2
22/11/2024;10:35:50.480;109,5;93,0;28,75;9,37;32,1;282,2;30,2;25;3335,0;0,488;-9,99;17,5
22/11/2024;10:35:55.966;124,5;92,5;28,31;3,24;42,4;291,3;16,6;41;1240,0;0,096;-9,99;6,9
22/11/2024;10:36:35.741;115,5;90,4;7,8;0,15;38,8;212,3;10,3;15;4200,0;0,283;-9,99;18,0
22/11/2024;10:36:35.802;112,5;88,1;8,89;2,56;38,7;213,1;9,5;14;876,0;0,166;-9,99;6,3
22/11/2024;10:37:21.728;106,5;84,2;26,3;1,18;38,1;139,7;23,4;52;1965,0;0,283;-9,99;12,0
22/11/2024;10:37:45.067;121,5;87,9;-4,79;0,31;44,1;127,3;16,9;25;3107,0;0,144;21,62;15,7
22/11/2024;10:37:45.522;120,0;94,3;-0,5;2,22;38,6;304,1;21,1;25;2852,0;0,031;-9,99;15,2
22/11/2024;10:38:06.915;105,0;87,5;14,32;0,28;33,8;167,5;13,6;25;3118,0;0,232;21,9;14,8
22/11/2024;10:38:14.430;105,0;89,3;19,3;0,25;32,0;232,9;11,6;14;5595,0;0,121;35,64;20,8
22/11/2024;10:38:14.429;106,5;90,7;20,47;1,19;31,9;233,0;16,1;14;2736,0;0,117;-9,99;14,3
22/11/2024;10:39:15.846;109,5;90,9;25,3;5,33;34,2;8,8;35,4;41;818,0;0,056;-9,99;6,2
22/11/2024;10:39:20.488;102,0;77,3;28,62;2,29;41,0;183,0;30,1;25;1117,0;0,243;-9,99;6,6
22/11/2024;10:39:36.699;118,5;97,1;20,21;0,47;35,2;246,1;15,1;25;2076,0;0,172;-9,99;12,6
22/11/2024;10:39:36.699;100,5;82,3;20,56;0,33;35,3;246,2;13,0;25;2603,0;0,159;-9,99;13,0
22/11/2024;10:40:28.299;103,5;90,6;12,11;2,59;29,1;219,5;19,7;41;1457,0;0,233;-9,99;8,9
22/11/2024;10:40:34.589;117,0;88,4;-4,5;2,11;41,3;32,6;18,2;52;1508,0;0,184;-9,99;9,9
22/11/2024;10:40:36.315;105,0;97,6;9,41;2,95;21,8;300,1;26,7;14;3092,0;0,031;-9,99;15,5
22/11/2024;10:41:04.971;129,0;85,5;31,85;4,0;48,9;299,5;22,9;52;1289,0;0,101;-9,99;8,9
22/11/2024;10:41:17.483;124,5;87,0;-15,56;0,28;46,0;9,2;8,3;15;3653,0;0,21;-9,99;16,9
22/11/2024;10:41:36.074;115,5;85,6;-13,79;3,2;42,5;43,2;32,4;25;1142,0;0,241;-9,99;7,8
22/11/2024;10:42:07.454;112,5;93,5;29,31;3,88;34,1;331,8;9,6;25;2091,0;0,053;-9,99;12,1
22/11/2024;10:42:29.936;112,5;95,7;1,47;1,87;32,0;248,6;28,6;41;3545,0;0,049;-9,99;15,6
22/11/2024;10:42:43.832;129,0;93,6;18,64;0,02;43,9;297,4;10,1;15;21887,0;0,109;64,56;30,6
22/11/2024;10:42:43.832;123,0;89,4;18,63;0,51;43,8;297,4;11,7;15;3281,0;0,107;-9,99;15,9
22/11/2024;10:42:59.501;114,0;85,0;-5,78;0,36;42,2;243,9;17,5;25;3421,0;0,32;-9,99;17,3
22/11/2024;10:43:11.779;120,0;95,6;-0,81;1,09;37,5;278,6;10,4;15;4810,0;0,034;-9,99;18,4
22/11/2024;10:43:34.701;108,0;94,2;-9,87;0,71;29,5;186,6;21,5;25;6107,0;0,057;-9,99;21,0
22/11/2024;10:44:28.357;117,0;90,0;22,77;0,11;40,1;345,0;6,2;15;7866,0;0,099;-9,99;23,7
22/11/2024;10:44:30.026;105,0;85,2;-13,21;6,75;36,0;216,9;32,3;31;1047,0;0,045;-9,99;6,2
22/11/2024;10:44:40.485;109,5;79,1;35,85;1,67;44,1;179,9;24,6;25;1240,0;0,076;-9,99;7,6
22/11/2024;10:45:25.080;129,0;97,2;22,56;0,27;41,5;326,1;3,0;24;8177,0;0,029;-9,99;23,6
22/11/2024;10:46:53.136;127,5;88,8;20,11;0,22;46,3;309,4;7,4;25;5274,0;0,126;-9,99;19,8
22/11/2024;10:46:55.742;102,0;56,8;-1,17;14,88;56,5;355,1;23,5;35;652,0;0,001;-9,99;5,4
22/11/2024;10:47:40.838;124,5;82,7;14,44;4,4;48,8;194,1;31,7;24;1322,0;0,31;-9,99;8,3
22/11/2024;10:48:14.379;129,0;84,9;14,02;3,42;49,3;132,9;36,4;24;1437,0;0,238;-9,99;8,1
22/11/2024;10:48:41.597;118,5;93,0;-29,46;0,29;38,6;158,7;13,8;15;9003,0;0,077;-9,99;23,9
22/11/2024;10:49:03.870;117,0;87,7;0,07;0,33;41,8;307,5;11,6;25;5494,0;0,118;-9,99;18,6
22/11/2024;10:49:06.387;120,0;97,0;1,17;4,07;36,4;259,7;22,9;15;2297,0;0,047;-9,99;11,6
22/11/2024;10:49:28.968;117,0;97,8;2,46;7,27;33,6;264,3;25,7;45;1856,0;0,005;-9,99;8,7
22/11/2024;10:50:09.544;129,0;79,9;2,4;7,33;52,2;165,5;39,5;41;2354,0;0,022;-9,99;11,5
22/11/2024;10:50:18.474;121,5;85,1;-10,2;1,28;45,9;83,2;25,7;25;2626,0;0,09;-9,99;14,4
22/11/2024;10:50:18.474;121,5;85,1;-10,2;1,28;45,9;83,2;25,8;25;2624,0;0,09;-9,99;13,7
22/11/2024;10:51:01.254;129,0;97,3;-1,24;0,08;41,4;233,3;16,2;25;14433,0;0,048;-9,99;26,7
22/11/2024;10:51:04.984;109,5;98,0;-4,16;0,17;26,7;232,6;13,4;51;19012,0;0,021;-9,99;31,0
22/11/2024;10:52:25.426;117,0;85,4;14,04;0,32;43,5;139,5;12,7;25;6323,0;0,13;-9,99;21,9
22/11/2024;10:52:42.920;118,5;111,1;17,56;5,26;20,6;152,9;38,9;25;1065,0;0,092;-9,99;7,9
22/11/2024;10:53:14.920;123,0;92,7;21,22;1,87;41,5;278,8;19,6;14;2055,0;0,066;-9,99;13,2
22/11/2024;10:53:25.677;117,0;81,4;19,41;2,3;46,3;163,7;20,6;25;1021,0;0,328;-9,99;5,6
22/11/2024;10:53:25.678;118,5;81,3;17,29;5,0;47,0;164,0;26,8;25;807,0;0,289;-9,99;5,2
22/11/2024;10:53:33.056;115,5;93,6;9,38;0,67;36,1;265,0;11,6;41;4682,0;0,057;-9,99;19,2
22/11/2024;10:53:44.141;124,5;90,7;-27,19;3,09;43,6;99,3;35,2;14;1944,0;0,091;-9,99;11,3
22/11/2024;10:54:00.403;106,5;90,8;-12,73;0,55;31,8;178,9;20,7;25;4231,0;0,11;27,08;18,0
22/11/2024;10:54:12.198;106,5;93,1;30,61;4,05;29,3;324,7;22,7;45;1276,0;0,059;-9,99;7,3
22/11/2024;10:54:21.998;102,0;95,8;-2,98;4,48;20,3;273,0;37,7;25;2360,0;0,039;-9,99;13,3
22/11/2024;10:54:50.797;124,5;88,1;21,14;3,22;45,3;170,7;39,6;25;1412,0;0,136;-9,99;9,7
22/11/2024;10:54:54.298;121,5;82,6;20,23;2,12;47,5;165,9;23,8;25;1626,0;0,199;-9,99;8,5
22/11/2024;10:55:07.890;118,5;86,6;19,09;4,49;43,4;191,4;30,3;23;1078,0;0,195;-9,99;6,1
22/11/2024;10:55:19.475;118,5;93,2;31,1;0,78;38,5;16,0;9,7;14;4148,0;0,065;-9,99;18,2
22/11/2024;10:55:56.918;129,0;93,2;30,68;3,52;44,1;292,7;19,7;52;2035,0;0,068;-9,99;10,7
