2024-07-31 02:56:25.792;127,5;86,3;-5,42;0,94;47,8;241,6;16,6;15;3283,0;0,266;-9,99;13,0
2024-07-31 02:56:49.309;105,0;89,0;-5,3;6,02;32,3;205,9;38,8;32;2448,0;0,085;-9,99;10,1
2024-07-31 03:00:12.827;120,0;82,5;-19,59;4,32;47,0;220,8;39,4;25;2046,0;0,104;-9,99;8,9
2024-07-31 03:01:00.018;120,0;76,2;-18,57;1,14;51,0;178,8;15,1;42;3604,0;0,152;-9,99;14,3
2024-07-31 03:01:10.923;115,5;85,5;19,86;0,38;42,6;3,9;6,0;35;3159,0;0,306;-9,99;13,3
2024-07-31 03:03:06.672;106,5;87,1;-0,5;0,17;35,4;223,7;11,3;15;7005,0;0,118;41,12;19,1
2024-07-31 03:04:07.339;124,5;84,9;-13,95;2,78;47,4;225,4;23,6;25;1942,0;0,158;-9,99;9,3
2024-07-31 03:04:07.339;124,5;84,9;-13,95;2,78;47,4;225,4;23,7;25;1943,0;0,158;-9,99;9,4
2024-07-31 03:04:23.234;108,0;92,3;20,72;2,45;31,6;75,1;22,3;24;3495,0;0,068;-9,99;14,5
2024-07-31 03:04:43.715;115,5;84,3;-10,42;0,32;43,4;94,4;13,3;25;9234,0;0,137;-9,99;21,6
2024-07-31 03:05:30.470;129,0;83,7;-13,05;2,58;50,0;221,2;28,5;25;3533,0;0,136;-9,99;13,7
2024-07-31 03:05:49.275;108,0;84,3;-19,3;0,99;39,0;172,4;18,7;15;3111,0;0,192;-9,99;11,6
2024-07-31 03:05:58.736;126,0;74,8;17,29;0,08;54,0;229,4;14,9;15;10167,0;0,214;-9,99;23,1
2024-07-31 03:06:32.366;121,5;90,7;-43,01;0,14;42,0;223,8;14,1;25;15024,0;0,063;26,14;26,3
2024-07-31 03:06:38.586;126,0;85,6;-51,22;2,05;47,6;148,6;9,3;25;2925,0;0,11;-9,99;11,4
2024-07-31 03:06:38.597;129,0;87,6;-51,33;2,11;47,7;148,5;11,3;45;2943,0;0,112;-9,99;11,0
2024-07-31 03:07:32.928;127,5;82,0;-28,63;3,08;50,4;148,8;11,5;54;2863,0;0,094;-9,99;11,4
2024-07-31 03:07:43.262;111,0;77,8;13,83;7,3;45,9;209,7;25,7;45;1615,0;0,115;-9,99;5,5
2024-07-31 03:08:15.080;105,0;81,9;-17,64;3,17;39,1;155,5;36,8;13;2509,0;0,259;-9,99;10,6
2024-07-31 03:08:31.317;118,5;91,4;-55,13;0,15;39,9;184,5;14,5;25;15286,0;0,075;27,11;25,7
2024-07-31 03:08:31.315;124,5;96,0;-55,06;5,83;39,9;185,2;37,1;13;2361,0;0,108;-9,99;9,4
2024-07-31 03:08:31.320;115,5;88,8;-55,67;6,84;40,1;185,4;39,7;13;2276,0;0,085;-9,99;9,6
2024-07-31 03:08:41.510;129,0;84,4;-14,97;0,22;49,6;179,6;12,9;25;4649,0;0,351;-9,99;15,8
2024-07-31 03:09:25.898;121,5;89,8;-46,82;0,11;42,7;152,4;11,2;15;15528,0;0,061;41,68;21,8
2024-07-31 03:10:17.170;129,0;92,6;-62,82;2,14;44,5;161,6;21,6;14;4757,0;0,056;-9,99;15,3
2024-07-31 03:11:28.779;105,0;83,4;-11,4;0,07;37,7;92,3;13,4;15;11820,0;0,171;27,32;23,0
2024-07-31 03:11:28.866;106,5;84,0;-10,96;2,17;38,3;91,9;15,9;51;2193,0;0,169;-9,99;9,4
2024-07-31 03:11:28.845;111,0;87,6;-11,39;3,09;38,2;91,7;30,6;51;2127,0;0,159;-9,99;8,5
2024-07-31 03:11:57.958;100,5;90,7;-28,29;1,85;25,7;209,1;23,0;15;5402,0;0,074;-9,99;16,9
2024-07-31 03:11:59.928;100,5;84,7;-34,72;4,95;32,8;221,0;30,5;42;3165,0;0,115;-9,99;13,5
2024-07-31 03:12:07.768;112,5;91,8;-54,59;0,03;35,6;208,3;13,2;15;20046,0;0,156;-9,99;28,0
2024-07-31 03:12:07.795;114,0;92,9;-55,11;0,86;35,7;208,6;13,9;15;4026,0;0,154;-9,99;14,2
2024-07-31 03:12:14.738;118,5;82,6;-6,05;10,87;46,2;205,5;21,5;25;1471,0;0,002;-9,99;7,2
2024-07-31 03:13:05.157;109,5;83,1;-20,48;0,04;41,0;162,8;15,1;25;16537,0;0,277;-9,99;25,9
2024-07-31 03:14:46.022;126,0;87,5;-14,59;0,63;46,4;230,0;18,8;25;5521,0;0,097;-9,99;17,4
2024-07-31 03:14:47.253;120,0;83,4;-27,54;0,46;46,4;144,4;9,8;25;6283,0;0,185;-9,99;17,3
2024-07-31 03:14:47.253;118,5;82,2;-28,28;0,99;46,5;144,4;14,4;32;4577,0;0,208;-9,99;15,1
2024-07-31 03:14:52.579;127,5;93,9;-53,68;0,06;42,9;171,2;14,4;15;26662,0;0,074;43,35;30,2
2024-07-31 03:15:29.570;105,0;93,4;-42,53;0,64;27,4;184,4;16,5;25;11010,0;0,052;-9,99;22,3
2024-07-31 03:18:47.338;100,5;85,4;-17,88;4,27;32,0;151,7;24,0;15;1683,0;0,275;-9,99;6,7
2024-07-31 03:18:54.618;103,5;89,8;-14,64;2,09;30,0;190,8;18,9;35;4691,0;0,066;-9,99;16,2
2024-07-31 03:19:04.314;105,0;85,0;-3,32;1,44;36,2;204,2;18,5;15;2381,0;0,12;-9,99;8,6
2024-07-31 03:19:04.339;111,0;90,2;-3,35;1,32;35,9;203,9;20,0;15;2274,0;0,124;-9,99;9,0
2024-07-31 03:19:04.307;108,0;87,4;-3,15;1,57;36,3;204,3;18,2;51;2363,0;0,125;-9,99;8,6
2024-07-31 03:19:04.314;105,0;85,1;-3,31;1,43;36,2;204,2;18,6;15;2385,0;0,12;-9,99;9,3
2024-07-31 03:19:13.816;112,5;86,3;12,99;0,03;40,3;164,3;14,5;25;19305,0;0,217;-9,99;25,5
2024-07-31 03:19:21.264;120,0;98,3;-64,78;0,34;35,3;204,0;12,7;15;11927,0;0,027;45,49;23,1
2024-07-31 03:20:08.942;100,5;82,1;2,96;1,04;35,5;201,6;20,0;15;3827,0;0,161;-9,99;14,3
2024-07-31 03:20:46.082;111,0;88,5;10,99;0,55;37,4;215,3;12,8;51;6144,0;0,103;41,24;18,0
2024-07-31 03:21:10.347;117,0;88,9;-29,45;3,58;40,9;233,2;30,3;25;3498,0;0,057;-9,99;13,6
2024-07-31 03:22:01.355;111,0;88,5;-32,15;8,26;37,4;205,6;30,5;42;2988,0;0,077;-9,99;13,1
2024-07-31 03:22:12.832;120,0;93,7;-52,4;4,83;39,0;215,5;31,0;23;3287,0;0,09;-9,99;13,5
2024-07-31 03:22:47.227;111,0;87,0;9,75;0,44;38,7;185,0;15,5;25;7393,0;0,108;-9,99;19,6
2024-07-31 03:22:54.763;121,5;97,5;-55,62;0,15;37,0;207,3;13,0;52;20614,0;0,046;-9,99;27,4
2024-07-31 03:23:21.011;129,0;82,7;-16,32;0,23;50,6;176,3;14,0;25;10542,0;0,105;34,26;22,7
2024-07-31 03:23:21.606;123,0;87,3;-6,3;1,51;45,2;91,4;19,1;25;5216,0;0,094;-9,99;16,8
2024-07-31 03:24:34.466;126,0;87,5;-3,04;0,36;46,4;151,6;9,9;15;10695,0;0,071;-9,99;21,8
2024-07-31 03:25:05.589;106,5;75,6;0,01;0,87;45,1;160,3;15,4;25;3982,0;0,095;-9,99;13,9
2024-07-31 03:25:17.280;124,5;93,2;-22,82;0,81;41,9;137,2;16,7;41;7870,0;0,051;-9,99;19,7
2024-07-31 03:25:36.395;121,5;92,4;-54,19;2,51;40,8;178,5;18,9;32;3864,0;0,079;-9,99;12,7
2024-07-31 03:26:06.392;108,0;85,8;-14,46;0,19;37,7;204,7;14,5;15;10738,0;0,103;36,14;23,0
2024-07-31 03:26:06.434;117,0;90,6;-12,68;9,73;39,6;206,1;37,1;24;1680,0;0,106;-9,99;5,7
2024-07-31 03:26:06.397;105,0;81,2;-13,31;8,81;39,7;205,7;30,0;42;1834,0;0,095;-9,99;8,8
2024-07-31 03:26:41.278;103,5;93,7;-36,85;4,82;25,3;222,9;31,3;13;3300,0;0,077;-9,99;12,4
2024-07-31 03:29:03.006;103,5;93,0;-26,5;1,72;26,3;237,2;8,0;52;6357,0;0,047;-9,99;18,4
2024-07-31 03:29:03.006;103,5;93,0;-26,49;1,72;26,3;237,2;8,0;52;6358,0;0,047;-9,99;19,6
2024-07-31 03:29:06.179;124,5;95,7;-37,4;1,49;40,1;228,6;18,1;25;4776,0;0,072;-9,99;16,4
2024-07-31 03:30:18.453;121,5;95,7;-32,28;0,07;38,4;218,9;11,0;15;13688,0;0,129;-9,99;24,5
2024-07-31 03:30:18.552;118,5;94,3;-31,97;3,24;37,6;218,8;29,3;14;2212,0;0,155;-9,99;10,3
2024-07-31 03:31:38.925;100,5;94,3;-15,77;1,06;20,3;153,0;17,8;15;7793,0;0,041;-9,99;19,4
2024-07-31 03:32:27.795;112,5;84,2;-22,51;0,5;41,9;176,9;16,5;25;8098,0;0,096;-9,99;20,3
2024-07-31 03:32:30.443;114,0;89,8;-2,07;0,92;38,4;215,7;12,4;14;5850,0;0,069;-9,99;18,1
2024-07-31 03:32:46.498;126,0;84,7;-16,14;2,47;48,2;178,2;22,2;24;3651,0;0,165;-9,99;13,4
2024-07-31 03:34:49.555;129,0;87,6;20,33;2,82;47,7;163,3;23,3;52;3259,0;0,097;-9,99;13,6
2024-07-31 03:34:56.094;120,0;87,1;-14,31;1,57;43,9;231,3;19,7;25;3761,0;0,129;-9,99;14,9
2024-07-31 03:35:48.021;118,5;84,8;-16,76;0,12;44,7;252,7;18,3;15;8397,0;0,341;-9,99;21,1
2024-07-31 03:35:48.034;115,5;85,8;-13,32;4,88;42,4;171,5;37,5;24;1282,0;0,087;-9,99;5,8
2024-07-31 03:36:28.722;108,0;83,9;-13,02;0,29;39,3;69,0;13,3;15;6262,0;0,209;-9,99;18,3
2024-07-31 03:38:34.962;114,0;88,4;2,99;0,49;39,5;226,3;12,7;25;6969,0;0,098;-9,99;18,8
2024-07-31 03:38:56.050;109,5;86,3;-20,94;0,35;38,3;165,4;15,0;25;4760,0;0,149;-9,99;14,6
2024-07-31 03:39:38.938;120,0;80,3;11,4;0,86;48,4;229,6;17,9;15;4493,0;0,186;-9,99;16,8
2024-07-31 03:39:59.538;111,0;86,4;-8,81;7,29;39,2;208,3;35,4;24;1897,0;0,107;-9,99;7,2
2024-07-31 03:40:12.974;102,0;76,9;-2,7;0,3;41,4;82,0;13,4;25;6131,0;0,18;-9,99;18,0
2024-07-31 03:40:23.210;123,0;82,6;-28,5;0,09;48,2;173,9;13,6;15;13162,0;0,154;36,83;24,3
2024-07-31 03:40:23.214;129,0;86,9;-28,93;4,06;48,1;173,1;38,1;31;1977,0;0,178;-9,99;8,8
2024-07-31 03:40:23.200;120,0;81,0;-28,77;4,54;47,9;173,2;37,6;13;1928,0;0,186;-9,99;7,9
2024-07-31 03:40:31.834;109,5;83,8;-30,53;0,28;40,4;229,9;15,9;25;7040,0;0,127;-9,99;20,5
2024-07-31 03:40:39.890;117,0;89,2;-4,77;0,07;40,6;180,0;15,2;25;20468,0;0,078;-9,99;24,2
2024-07-31 03:40:39.874;123,0;94,2;-5,48;2,38;40,4;180,5;20,7;25;3109,0;0,089;-9,99;12,2
2024-07-31 03:40:39.894;108,0;82,3;-4,41;2,56;40,6;180,6;22,2;23;3090,0;0,088;-9,99;11,9
2024-07-31 03:41:17.467;127,5;92,2;-54,13;0,29;44,1;187,1;10,0;25;10012,0;0,065;-9,99;22,8
2024-07-31 03:41:25.325;123,0;84,0;0,72;3,93;47,3;148,3;19,4;14;3286,0;0,101;-9,99;12,7
2024-07-31 03:41:47.973;115,5;88,0;11,56;3,82;40,7;200,1;30,7;13;2941,0;0,137;-9,99;11,6
2024-07-31 03:42:01.950;114,0;89,8;-26,06;5,75;38,3;211,1;33,6;42;2930,0;0,045;-9,99;12,1
2024-07-31 03:42:02.910;129,0;83,4;-24,41;5,18;50,2;259,2;37,4;23;2239,0;0,104;-9,99;10,6
2024-07-31 03:42:21.720;103,5;82,4;-12,39;0,18;37,5;218,4;11,5;51;8727,0;0,142;-9,99;21,7
2024-07-31 03:43:17.338;115,5;76,4;45,12;4,93;48,9;323,4;35,0;31;1487,0;0,501;-9,99;6,3
2024-07-31 03:43:22.939;123,0;90,9;-0,06;0,61;42,7;124,5;17,1;15;7452,0;0,056;-9,99;19,6
2024-07-31 03:43:28.165;129,0;95,2;-39,64;1,6;42,8;177,8;19,2;24;5157,0;0,056;-9,99;16,5
2024-07-31 03:43:50.162;124,5;86,7;-36,41;3,91;46,2;213,6;24,1;25;2912,0;0,117;-9,99;12,4
2024-07-31 03:44:51.282;121,5;91,2;-44,9;0,6;41,7;184,9;13,4;25;8447,0;0,049;-9,99;20,6
2024-07-31 03:45:13.523;100,5;86,6;-4,99;0,79;30,8;193,8;14,1;25;5813,0;0,182;-9,99;16,9
2024-07-31 03:46:45.085;129,0;89,5;-35,74;0,04;46,5;155,2;14,5;25;1875,0;0,119;-9,99;7,3
2024-07-31 03:46:45.312;129,0;89,5;-34,75;0,03;46,5;155,2;14,4;25;3234,0;0,103;-9,99;11,9
2024-07-31 03:46:46.043;120,0;83,0;-33,06;0,74;46,6;155,1;12,4;15;2321,0;0,093;-9,99;9,2
2024-07-31 03:47:30.742;109,5;85,4;19,52;0,16;39,1;107,6;13,2;15;10211,0;0,135;31,95;21,6
2024-07-31 03:48:52.714;127,5;84,8;-22,39;0,45;48,7;171,8;14,6;15;6551,0;0,161;-9,99;18,4
2024-07-31 03:49:10.930;117,0;81,4;-23,01;2,13;46,3;104,5;21,6;13;3764,0;0,259;-9,99;13,8
2024-07-31 03:50:01.680;114,0;90,2;-33,87;0,32;38,0;198,5;15,6;15;7733,0;0,104;25,62;21,0
2024-07-31 03:51:19.090;105,0;92,3;-37,4;1,78;28,7;187,1;18,3;25;4412,0;0,07;-9,99;15,8
2024-07-31 03:51:23.685;115,5;87,4;-12,72;0,53;41,2;220,7;14,0;25;6556,0;0,078;-9,99;18,8
2024-07-31 03:52:33.498;112,5;105,7;37,28;0,12;20,2;151,7;13,5;52;26272,0;0,027;47,3;29,9
2024-07-31 03:52:34.024;114,0;99,6;82,43;4,45;29,3;144,7;19,8;42;2924,0;0,024;-9,99;12,6
2024-07-31 03:53:02.504;112,5;84,3;-34,34;0,82;41,8;213,9;14,5;51;5180,0;0,137;-9,99;17,2
2024-07-31 03:54:08.170;108,0;80,9;-23,85;2,94;41,8;199,8;23,8;13;2470,0;0,153;-9,99;11,2
2024-07-31 03:54:31.634;126,0;89,9;-6,63;1,22;44,9;179,4;18,0;24;7031,0;0,066;-9,99;18,8
2024-07-31 03:54:55.283;114,0;84,3;-35,49;0,14;42,6;224,6;13,9;25;9912,0;0,179;-9,99;21,0
2024-07-31 03:55:38.274;108,0;97,2;-1,45;2,88;26,0;160,4;29,6;32;6564,0;0,018;-9,99;18,2
2024-07-31 03:57:44.394;108,0;89,5;0,67;0,09;34,3;202,8;12,7;15;16441,0;0,066;33,21;24,5
2024-07-31 03:57:44.395;114,0;94,7;-0,25;4,05;34,2;203,1;37,2;15;2374,0;0,1;-9,99;9,1
2024-07-31 03:57:44.381;102,0;84,6;1,22;2,42;34,2;202,6;26,9;15;2637,0;0,094;-9,99;10,1
2024-07-31 03:57:46.104;129,0;90,0;-31,9;0,34;46,2;167,8;14,9;15;13389,0;0,046;-9,99;24,8
2024-07-31 03:57:59.557;117,0;93,0;-24,17;0,27;37,7;257,9;11,8;25;8557,0;0,106;25,41;21,9
2024-07-31 03:57:59.565;108,0;80,7;-21,49;12,41;42,0;206,6;26,5;42;1363,0;0,001;-9,99;6,2
2024-07-31 03:57:59.598;123,0;91,8;-25,03;11,77;42,1;206,2;20,7;53;1418,0;0,002;-9,99;6,6
2024-07-31 03:57:59.557;114,0;85,1;-24,07;11,25;42,0;206,6;20,6;15;1304,0;0,002;-9,99;5,4
2024-07-31 03:58:11.642;129,0;109,4;-12,64;8,91;32,3;116,2;34,4;15;1081,0;0,009;-9,99;2,6
2024-07-31 03:58:16.346;129,0;87,4;24,85;0,65;47,8;93,8;14,8;25;7511,0;0,11;-9,99;20,6
2024-07-31 03:58:34.720;120,0;90,3;-26,15;2,62;41,6;209,9;19,6;15;4346,0;0,038;-9,99;16,0
2024-07-31 03:59:12.637;124,5;94,0;-26,56;1,49;41,4;201,1;17,5;15;5422,0;0,051;-9,99;17,0
2024-07-31 03:59:48.211;115,5;83,7;-7,61;2,01;43,9;262,9;19,8;15;3145,0;0,072;-9,99;12,6
2024-07-31 03:59:48.490;129,0;89,6;2,2;0,87;46,4;216,4;22,1;25;8072,0;0,053;-9,99;20,4
2024-07-31 03:59:48.211;115,5;83,7;-7,62;2,01;43,9;262,9;19,7;15;3144,0;0,072;-9,99;11,7
2024-07-31 03:59:59.035;114,0;84,8;-18,76;0,97;42,3;275,3;9,2;15;1961,0;0,302;-9,99;9,0
2024-07-31 03:59:59.035;114,0;84,8;-18,76;0,97;42,3;275,3;9,1;15;1957,0;0,302;-9,99;8,1
2024-07-31 04:00:05.890;111,0;89,3;7,41;0,51;36,8;199,2;17,1;15;8202,0;0,062;40,63;19,8
2024-07-31 04:00:12.469;124,5;94,0;33,71;0,92;41,3;99,1;18,5;15;7274,0;0,047;-9,99;20,5
2024-07-31 04:01:23.939;108,0;97,3;-57,63;2,08;26,0;198,2;17,2;15;1634,0;0,089;-9,99;8,1
2024-07-31 04:01:27.738;105,0;88,2;-9,64;0,1;33,1;201,8;13,1;15;2640,0;0,257;-9,99;8,6
2024-07-31 04:01:27.797;105,0;88,3;-9,34;0,1;33,0;201,7;13,0;15;3503,0;0,308;-9,99;11,6
2024-07-31 04:02:40.253;124,5;85,4;10,87;10,39;47,1;202,9;25,1;54;1925,0;0,193;-9,99;8,5
2024-07-31 04:03:31.266;112,5;90,2;-33,31;1,96;37,0;187,5;21,2;32;5245,0;0,068;-9,99;16,9
2024-07-31 04:04:16.005;123,0;90,3;-2,97;1,04;43,1;216,3;13,8;35;5879,0;0,056;-9,99;18,5
2024-07-31 04:04:36.139;123,0;91,4;-37,72;2,39;42,3;210,3;19,7;15;4286,0;0,044;-9,99;15,4
2024-07-31 04:04:38.338;129,0;92,9;-31,27;0,4;44,3;237,8;17,8;15;6683,0;0,095;-9,99;19,9
2024-07-31 04:04:54.296;127,5;86,6;-3,6;0,16;47,6;177,4;14,4;25;10839,0;0,11;36,47;21,5
2024-07-31 04:05:12.304;123,0;92,3;-38,82;0,34;41,7;217,5;12,0;25;9254,0;0,079;-9,99;21,1
2024-07-31 04:05:52.818;121,5;87,9;9,39;2,97;44,0;195,2;34,7;14;2970,0;0,132;-9,99;11,7
2024-07-31 04:05:54.998;115,5;87,9;-8,42;0,1;40,8;215,4;12,8;15;11642,0;0,116;40,19;22,4
2024-07-31 04:05:55.027;118,5;90,9;-8,28;5,9;40,3;214,2;25,1;53;1804,0;0,102;-9,99;7,0
2024-07-31 04:07:08.438;124,5;90,6;-30,36;4,03;43,7;185,5;18,3;31;4273,0;0,043;-9,99;14,7
2024-07-31 04:07:15.942;121,5;83,8;-35,84;3,32;46,8;223,5;25,2;25;2965,0;0,119;-9,99;12,5
2024-07-31 04:08:28.587;115,5;82,0;6,17;0,86;45,1;271,4;12,0;15;4011,0;0,037;-9,99;15,8
2024-07-31 04:08:48.461;123,0;90,4;-24,79;1,6;43,1;216,1;12,5;25;5772,0;0,062;-9,99;17,1
2024-07-31 04:09:59.517;120,0;89,3;8,09;0,19;42,2;215,8;12,5;25;11506,0;0,069;34,04;22,7
2024-07-31 04:09:59.536;123,0;91,8;10,11;9,61;42,1;212,6;28,8;51;1962,0;0,06;-9,99;7,9
2024-07-31 04:10:41.299;129,0;88,2;7,03;1,31;47,3;185,9;15,9;14;4801,0;0,082;-9,99;14,9
2024-07-31 04:11:23.707;124,5;91,5;-37,07;1,66;43,1;204,1;18,0;25;5520,0;0,041;-9,99;17,6
2024-07-31 04:11:55.320;120,0;87,3;8,69;0,36;43,7;159,4;14,4;52;3086,0;0,196;-9,99;10,5
2024-07-31 04:12:31.827;127,5;83,5;-4,65;1,72;49,5;144,7;18,4;32;2711,0;0,177;-9,99;10,4
2024-07-31 04:13:02.299;123,0;88,8;-40,46;1,19;44,2;232,2;19,5;25;2419,0;0,313;-9,99;11,2
2024-07-31 04:13:46.976;123,0;84,9;-29,8;2,47;46,7;229,4;26,1;35;3536,0;0,088;-9,99;13,3
2024-07-31 04:14:05.272;115,5;89,3;7,23;1,61;39,7;190,0;12,2;15;4433,0;0,077;-9,99;15,4
2024-07-31 04:14:38.102;120,0;87,7;-0,73;1,01;43,4;220,5;20,2;25;4786,0;0,127;-9,99;16,5
2024-07-31 04:14:40.552;102,0;44,8;-19,65;7,81;64,4;243,2;26,2;52;2388,0;0,102;-9,99;11,2
2024-07-31 04:15:45.883;126,0;90,8;-46,97;1,61;44,3;225,2;23,3;25;6067,0;0,054;-9,99;17,9
2024-07-31 04:19:40.986;126,0;79,5;-41,83;4,5;51,3;148,5;17,9;14;1897,0;0,31;-9,99;8,0
2024-07-31 04:20:52.931;126,0;88,8;-6,18;9,62;45,6;204,9;29,5;45;2593,0;0,01;-9,99;10,4
2024-07-31 04:21:32.326;100,5;91,7;-12,69;1,36;24,3;288,0;10,8;25;5108,0;0,075;-9,99;17,9
2024-07-31 04:23:31.224;126,0;86,3;-15,38;1,53;47,2;270,7;16,7;41;4336,0;0,234;-9,99;16,3
2024-07-31 04:24:24.453;118,5;86,3;7,63;9,2;43,6;213,6;35,7;24;982,0;0,467;-9,99;3,6
2024-07-31 04:24:57.797;109,5;87,4;-0,74;0,9;37,3;273,0;8,9;25;6020,0;0,081;-9,99;18,1
2024-07-31 04:26:24.891;120,0;84,9;-24,6;5,82;45,3;233,1;32,6;35;2296,0;0,032;-9,99;9,2
2024-07-31 04:26:45.422;123,0;89,7;-29,62;0,27;43,6;233,3;16,5;52;9191,0;0,087;28,67;21,0
2024-07-31 04:27:09.818;129,0;92,1;-44,95;0,66;44,8;223,2;20,6;25;9575,0;0,05;-9,99;22,9
2024-07-31 04:27:32.402;100,5;88,5;-13,6;0,52;28,5;121,4;16,2;25;9439,0;0,081;-9,99;21,9
2024-07-31 04:28:24.419;108,0;95,7;16,75;0,43;27,9;84,1;11,8;25;4899,0;0,166;-9,99;15,5
2024-07-31 04:30:43.302;127,5;90,1;-31,11;0,13;45,4;219,6;18,5;25;15885,0;0,059;42,45;25,8
2024-07-31 04:30:56.174;123,0;82,6;-12,13;0,47;48,2;173,7;15,9;51;5277,0;0,091;-9,99;16,4
2024-07-31 04:31:16.779;115,5;85,3;-11,51;9,21;42,8;201,9;30,9;52;1884,0;0,105;-9,99;8,3
2024-07-31 04:31:37.648;129,0;86,5;-1,45;0,3;48,3;266,0;11,8;35;7432,0;0,139;-9,99;19,4
2024-07-31 04:32:29.398;124,5;88,0;8,84;0,31;45,4;232,9;17,7;52;10331,0;0,064;38,99;21,7
2024-07-31 04:32:39.955;118,5;85,7;-14,69;0,61;44,0;228,2;17,5;25;5967,0;0,136;-9,99;18,8
2024-07-31 04:34:25.666;124,5;86,3;-20,35;0,29;46,5;224,9;18,0;52;9344,0;0,114;30,88;22,3
2024-07-31 04:36:05.480;123,0;85,1;-43,6;4,86;46,6;209,1;29,3;51;1978,0;0,131;-9,99;9,3
2024-07-31 04:36:39.214;100,5;41,7;10,31;12,69;65,9;304,9;19,4;45;2346,0;0,009;-9,99;11,2
2024-07-31 04:37:55.426;124,5;84,2;-28,85;2,3;47,9;250,9;22,2;51;3012,0;0,103;-9,99;13,3
2024-07-31 04:38:10.918;127,5;86,2;-30,14;0,72;47,9;177,6;13,6;25;7395,0;0,096;-9,99;19,9
2024-07-31 04:38:12.992;124,5;93,8;-26,36;0,3;41,5;228,2;15,2;25;8577,0;0,103;25,1;20,0
2024-07-31 04:38:20.339;117,0;77,7;-41,0;2,99;48,8;224,2;29,2;25;2310,0;0,177;-9,99;11,3
2024-07-31 04:38:27.082;109,5;75,3;-22,59;1,5;46,9;182,1;16,8;24;3406,0;0,234;-9,99;12,3
2024-07-31 04:40:26.558;114,0;97,0;94,83;0,46;31,9;120,0;16,1;15;6422,0;0,062;-9,99;19,0
2024-07-31 04:40:26.736;115,5;94,7;53,16;0,64;35,2;121,9;16,8;15;7071,0;0,098;-9,99;19,2
2024-07-31 04:40:58.437;126,0;87,5;-27,4;6,51;46,4;207,7;35,4;15;1288,0;0,075;-9,99;5,9
2024-07-31 04:42:33.656;129,0;91,0;-55,52;0,04;45,5;216,1;17,9;25;14801,0;0,219;42,34;25,5
2024-07-31 04:44:06.413;124,5;81,3;-35,07;0,68;49,7;130,1;16,9;52;3796,0;0,23;-9,99;14,7
2024-07-31 04:46:25.139;103,5;92,8;0,76;4,12;26,5;155,2;34,7;32;4614,0;0,057;-9,99;15,1
2024-07-31 04:46:33.387;124,5;85,6;-24,51;0,51;47,0;188,5;14,8;15;6586,0;0,147;33,87;18,9
2024-07-31 04:46:47.912;124,5;87,7;6,23;0,32;45,6;261,8;12,0;51;5284,0;0,228;-9,99;16,5
2024-07-31 04:48:51.733;117,0;92,4;-15,66;0,16;38,2;270,8;7,5;52;16214,0;0,058;38,64;24,4
2024-07-31 04:50:08.946;123,0;83,6;-13,22;0,25;47,6;276,1;8,2;13;8347,0;0,201;-9,99;20,7
2024-07-31 04:50:25.949;127,5;88,3;5,2;1,83;46,6;196,0;21,4;14;2813,0;0,121;-9,99;11,7
2024-07-31 04:51:02.018;118,5;81,7;-59,03;0,38;46,8;221,0;19,4;25;6843,0;0,254;38,07;19,6
2024-07-31 04:52:24.480;123,0;86,4;-1,56;1,29;45,8;216,0;21,7;25;4133,0;0,187;-9,99;14,3
2024-07-31 04:52:56.323;123,0;78,3;-64,83;0,63;50,9;188,4;16,6;41;4477,0;0,266;-9,99;15,7
2024-07-31 04:53:12.133;120,0;84,2;-32,76;1,37;45,8;181,1;18,5;24;4726,0;0,201;-9,99;15,1
2024-07-31 04:57:02.717;127,5;82,8;-56,54;4,47;50,0;200,8;27,5;32;1485,0;0,199;-9,99;5,4
2024-07-31 04:57:04.806;129,0;93,9;-29,99;2,67;43,7;271,3;31,4;41;4409,0;0,075;-9,99;15,4
2024-07-31 05:01:09.067;109,5;91,2;-3,9;5,33;33,9;295,7;39,4;14;4186,0;0,09;-9,99;13,8
2024-07-31 05:01:59.610;112,5;85,5;21,42;1,65;40,9;96,1;18,9;15;4082,0;0,125;-9,99;13,2
2024-07-31 05:03:31.315;115,5;87,6;-16,74;5,27;41,0;171,2;38,7;24;3041,0;0,083;-9,99;13,3
2024-07-31 05:07:35.450;103,5;79,2;-9,09;1,77;40,3;269,5;13,5;24;2924,0;0,278;-9,99;11,9
2024-07-31 05:11:04.411;126,0;104,7;6,91;8,27;34,1;115,3;34,5;51;2286,0;0,002;-9,99;10,1
2024-07-31 05:14:30.722;114,0;90,2;-44,88;5,26;38,0;260,3;33,1;24;3589,0;0,038;-9,99;14,7
2024-07-31 05:16:15.734;124,5;86,2;11,5;3,32;46,6;104,8;33,0;31;2593,0;0,165;-9,99;11,1
2024-07-31 05:19:15.848;103,5;85,6;-2,07;0,38;34,5;220,1;11,7;15;6884,0;0,157;-9,99;18,7
2024-07-31 05:19:20.714;121,5;80,3;-30,77;5,36;49,0;149,8;21,6;14;1973,0;0,102;-9,99;9,8
2024-07-31 05:20:47.176;102,0;86,9;8,22;0,16;31,8;143,4;16,2;52;11360,0;0,11;60,45;21,6
2024-07-31 05:20:47.176;102,0;86,9;8,22;0,16;31,8;143,4;16,2;52;11360,0;0,11;60,45;21,6
