2024-01-19 07:42:17.158;123,0;101,6;22,17;4,85;34,6;238,7;38,2;14;3394,0;0,025;-9,99;14,5
2024-01-19 07:42:37.486;120,0;93,7;-34,94;1,41;39,0;225,4;14,0;25;4195,0;0,023;-9,99;16,7
2024-01-19 07:43:38.102;111,0;95,7;-22,18;2,43;30,7;264,3;12,9;14;3397,0;0,022;-9,99;14,8
2024-01-19 07:43:46.054;106,5;103,8;-18,18;0,56;13,1;225,9;12,8;25;16253,0;0,006;-9,99;26,7
2024-01-19 07:43:46.054;106,5;103,8;-18,18;0,56;13,1;225,9;12,8;25;16253,0;0,006;-9,99;26,1
2024-01-19 07:44:43.251;109,5;87,8;27,23;4,81;37,0;73,7;21,1;23;1718,0;0,074;-9,99;10,2
2024-01-19 07:45:02.978;118,5;93,7;-15,08;4,2;38,1;169,2;32,7;35;966,0;0,077;-9,99;5,5
2024-01-19 07:45:24.870;127,5;91,3;34,3;2,35;44,7;324,8;14,0;15;2293,0;0,083;-9,99;13,0
2024-01-19 07:45:43.181;103,5;93,6;-27,95;2,05;25,5;190,7;26,0;25;4078,0;0,033;-9,99;15,6
2024-01-19 07:46:23.683;127,5;90,8;-0,39;0,32;45,0;276,1;5,4;25;8161,0;0,077;-9,99;20,7
2024-01-19 07:46:29.186;121,5;83,0;19,75;0,97;47,3;104,3;16,2;52;1981,0;0,296;-9,99;11,5
2024-01-19 07:46:35.858;108,0;85,0;-4,1;2,88;38,4;151,9;32,5;13;1335,0;0,397;-9,99;5,3
2024-01-19 07:47:16.770;121,5;84,8;26,55;0,3;46,1;19,9;12,5;15;4297,0;0,152;-9,99;13,6
2024-01-19 07:47:16.754;126,0;87,1;26,51;1,81;46,7;20,5;16,4;41;1786,0;0,182;-9,99;7,7
2024-01-19 07:47:28.619;129,0;89,0;11,27;0,15;46,8;120,9;14,0;15;15235,0;0,077;31,89;25,9
2024-01-19 07:47:53.154;124,5;95,8;18,82;0,94;40,1;131,1;17,2;15;12480,0;0,025;-9,99;23,2
2024-01-19 07:48:08.350;124,5;83,6;-1,69;3,06;48,2;237,1;21,5;15;2788,0;0,048;-9,99;12,2
2024-01-19 07:49:54.680;102,0;97,0;16,68;0,68;18,1;247,4;15,0;51;18144,0;0,016;-9,99;26,9
2024-01-19 07:51:09.474;112,5;89,5;-21,12;1,0;37,6;240,8;18,1;25;8092,0;0,082;-9,99;18,8
2024-01-19 07:53:47.003;103,5;46,5;0,48;8,76;63,7;60,4;26,6;35;2640,0;0,008;-9,99;10,0
2024-01-19 07:54:38.968;127,5;107,1;-10,3;9,31;33,2;117,2;39,5;24;3072,0;0,019;-9,99;12,8
2024-01-19 07:55:53.827;103,5;82,8;-25,3;6,25;37,1;252,0;37,5;25;1712,0;0,218;-9,99;8,0
2024-01-19 07:55:56.197;105,0;89,6;12,54;2,99;31,7;216,9;26,1;42;2612,0;0,27;-9,99;9,9
2024-01-19 07:55:56.197;105,0;89,6;12,54;2,99;31,7;216,9;26,1;24;2612,0;0,27;-9,99;10,0
2024-01-19 07:56:20.890;127,5;86,1;-26,15;1,05;47,9;318,3;7,7;14;4966,0;0,288;-9,99;16,8
2024-01-19 07:56:54.541;112,5;96,4;-63,33;1,48;31,2;191,5;13,2;25;9110,0;0,014;-9,99;21,4
2024-01-19 07:57:32.229;121,5;94,1;-39,58;0,07;39,6;282,6;5,2;45;23463,0;0,067;-9,99;29,3
2024-01-19 07:57:32.581;102,0;86,7;31,45;1,47;32,0;60,1;16,6;32;5087,0;0,209;-9,99;17,6
2024-01-19 07:58:28.382;115,5;86,4;-25,62;0,39;42,0;320,5;1,9;25;11363,0;0,05;35,47;22,1
2024-01-19 07:58:35.736;126,0;91,0;4,58;10,49;44,2;210,1;35,4;35;1867,0;0,039;-9,99;9,5
2024-01-19 07:58:40.018;106,5;82,6;9,41;0,71;39,4;106,1;15,2;15;4186,0;0,226;-9,99;16,1
2024-01-19 07:59:09.461;112,5;81,2;16,63;1,71;44,2;63,9;18,1;25;6164,0;0,088;-9,99;18,7
2024-01-19 08:01:19.726;112,5;89,6;7,29;4,1;37,5;275,7;38,7;41;3411,0;0,144;-9,99;13,3
2024-01-19 08:02:11.494;121,5;88,9;-19,77;0,27;43,3;190,2;13,5;15;9778,0;0,07;48,5;21,8
2024-01-19 08:02:43.162;127,5;89,8;-36,9;9,64;45,6;210,2;29,6;25;1565,0;0,086;-9,99;7,9
2024-01-19 08:05:50.096;118,5;89,1;-30,66;1,27;41,6;193,9;19,8;14;4953,0;0,085;-9,99;17,4
2024-01-19 08:06:03.229;102,0;90,9;-24,09;5,97;27,2;242,1;31,4;14;3182,0;0,056;-9,99;12,5
2024-01-19 08:06:09.315;129,0;94,6;-25,88;1,82;43,3;275,3;15,0;25;6562,0;0,037;-9,99;17,8
2024-01-19 08:06:11.797;126,0;92,9;-14,42;1,47;42,8;280,0;13,6;14;7420,0;0,029;-9,99;20,1
2024-01-19 08:07:33.179;111,0;88,3;-8,52;0,11;37,6;285,8;5,7;51;16993,0;0,093;44,09;23,6
2024-01-19 08:07:41.661;111,0;84,2;24,33;2,54;41,0;9,3;20,8;13;3735,0;0,237;-9,99;12,5
2024-01-19 08:07:48.202;100,5;86,8;12,34;1,11;30,5;344,2;7,7;15;6704,0;0,162;-9,99;18,6
2024-01-19 08:10:24.442;123,0;93,2;-55,66;0,06;41,1;218,3;12,0;15;27685,0;0,074;-9,99;28,4
2024-01-19 08:10:45.371;123,0;90,9;-6,36;1,04;42,8;258,0;15,2;15;8041,0;0,07;-9,99;19,4
2024-01-19 08:10:56.206;124,5;86,9;42,55;3,8;46,1;52,3;31,1;14;3143,0;0,25;-9,99;12,3
2024-01-19 08:11:07.486;129,0;91,2;-19,81;8,54;45,4;205,4;19,6;31;4333,0;0,017;-9,99;14,7
2024-01-19 08:12:37.893;109,5;85,5;33,69;1,02;39,0;23,4;10,1;15;2947,0;0,273;-9,99;13,7
2024-01-19 08:13:08.898;105,0;93,6;-16,59;1,08;27,2;171,3;15,9;14;8321,0;0,039;-9,99;20,3
2024-01-19 08:13:17.206;115,5;85,5;12,91;3,53;42,6;350,9;28,2;53;2143,0;0,262;-9,99;10,8
2024-01-19 08:14:08.653;109,5;85,8;28,23;2,68;38,7;92,5;22,4;15;2498,0;0,291;-9,99;11,7
2024-01-19 08:15:15.779;109,5;87,1;23,44;0,32;37,6;349,4;5,7;35;6961,0;0,136;-9,99;20,5
2024-01-19 08:15:44.597;114,0;89,2;-19,2;0,25;38,8;215,1;10,5;51;11294,0;0,111;-9,99;25,2
2024-01-19 08:15:47.718;129,0;88,4;-30,99;1,12;47,1;214,1;21,0;25;5189,0;0,157;-9,99;16,4
2024-01-19 08:16:31.963;120,0;89,4;-24,2;1,22;42,2;236,4;20,4;25;5384,0;0,114;-9,99;18,4
2024-01-19 08:16:32.110;109,5;77,8;-55,28;13,24;45,1;207,4;29,3;25;1117,0;0,001;-9,99;3,9
2024-01-19 08:16:36.779;114,0;89,0;1,14;1,09;39,0;288,9;8,8;15;5482,0;0,071;-9,99;17,4
2024-01-19 08:16:37.186;103,5;79,6;-17,41;0,49;40,1;357,5;8,0;53;8399,0;0,12;11,89;21,6
2024-01-19 08:17:12.504;109,5;80,7;32,81;2,66;42,9;124,8;31,3;23;2951,0;0,078;-9,99;12,6
2024-01-19 08:18:11.474;114,0;90,8;-4,64;0,15;37,5;259,5;10,0;52;16320,0;0,041;65,54;24,7
2024-01-19 08:18:16.146;115,5;86,6;36,5;1,31;41,8;90,2;11,4;25;2597,0;0,238;-9,99;12,7
2024-01-19 08:18:45.208;109,5;85,1;-0,74;5,05;39,3;311,2;39,5;24;1830,0;0,141;-9,99;8,4
2024-01-19 08:20:20.237;124,5;94,7;-34,33;0,79;40,9;181,7;14,4;25;10399,0;0,03;-9,99;23,8
2024-01-19 08:20:29.891;100,5;88,1;14,61;2,39;29,0;140,8;19,5;23;2815,0;0,06;-9,99;11,7
2024-01-19 08:21:42.459;100,5;88,1;4,37;1,61;28,9;345,3;8,6;31;3424,0;0,167;-9,99;13,5
2024-01-19 08:22:47.899;103,5;89,6;-3,9;3,95;30,3;113,9;16,6;15;3574,0;0,031;-9,99;14,8
2024-01-19 08:23:32.186;124,5;86,7;12,02;1,18;46,3;337,8;10,3;35;6538,0;0,121;-9,99;19,0
2024-01-19 08:24:20.320;105,0;85,3;-15,73;0,21;36,0;200,9;13,2;15;10020,0;0,196;-9,99;22,0
2024-01-19 08:24:54.563;117,0;86,9;39,99;1,61;42,4;90,5;13,0;25;5020,0;0,128;-9,99;15,8
2024-01-19 08:25:10.541;105,0;83,4;24,36;4,34;37,7;10,1;36,3;24;2374,0;0,086;-9,99;10,0
2024-01-19 08:25:49.904;115,5;89,2;29,39;5,78;39,8;251,5;32,8;15;2170,0;0,163;-9,99;8,5
2024-01-19 08:25:52.581;126,0;90,9;39,98;2,05;44,2;7,9;14,9;41;6963,0;0,061;-9,99;18,3
2024-01-19 08:25:52.581;126,0;90,9;39,98;2,05;44,2;7,9;14,9;14;6962,0;0,061;-9,99;18,0
2024-01-19 08:26:06.550;118,5;90,5;21,01;4,7;40,6;34,6;30,7;23;2480,0;0,155;-9,99;9,7
2024-01-19 08:27:13.997;126,0;87,3;25,73;1,68;46,6;2,8;17,9;45;5060,0;0,205;-9,99;17,0
2024-01-19 08:28:15.840;129,0;86,4;-18,3;0,51;48,4;189,8;15,2;14;7218,0;0,119;-9,99;18,2
2024-01-19 08:29:21.706;120,0;96,4;-2,63;0,47;36,9;286,9;7,3;15;16722,0;0,031;-9,99;25,1
2024-01-19 08:29:26.434;124,5;94,7;20,84;0,6;40,9;322,4;1,8;24;10741,0;0,055;-9,99;21,6
2024-01-19 08:30:27.830;112,5;92,3;-21,72;4,67;35,1;220,4;16,7;45;37529,0;0,044;-9,99;34,9
2024-01-19 08:30:27.827;106,5;87,1;-34,27;0,34;35,4;220,1;9,3;51;5646,0;0,1;-9,99;18,3
2024-01-19 08:30:27.869;118,5;97,0;-34,29;0,44;35,4;220,1;10,3;15;5591,0;0,102;-9,99;16,3
2024-01-19 08:30:36.696;118,5;88,0;9,53;2,16;42,4;327,0;13,0;41;4330,0;0,058;-9,99;16,7
2024-01-19 08:31:39.520;117,0;94,1;-22,93;4,72;36,8;297,8;31,3;14;4913,0;0,051;-9,99;16,2
2024-01-19 08:31:43.944;105,0;85,5;-11,07;0,07;35,7;311,2;6,4;25;9890,0;0,261;-9,99;22,8
2024-01-19 08:32:40.336;120,0;85,3;-2,01;10,41;45,1;207,4;30,3;51;2061,0;0,001;-9,99;9,5
2024-01-19 08:33:35.675;109,5;90,2;33,29;0,97;34,8;38,9;6,0;52;6814,0;0,082;-9,99;19,5
2024-01-19 08:35:32.331;108,0;86,0;-21,42;1,99;37,5;206,0;12,3;15;3727,0;0,2;-9,99;13,9
2024-01-19 08:35:34.856;103,5;92,8;-11,13;0,25;26,5;309,5;8,9;15;18609,0;0,041;33,55;27,6
2024-01-19 08:37:20.022;129,0;88,8;18,52;2,04;46,9;131,7;18,2;35;6267,0;0,033;-9,99;17,2
2024-01-19 08:37:20.022;129,0;88,8;18,51;2,04;46,9;131,7;18,2;35;6268,0;0,033;-9,99;16,8
2024-01-19 08:37:23.645;109,5;88,5;19,52;5,04;36,4;137,9;32,3;14;3663,0;0,15;-9,99;14,9
2024-01-19 08:37:33.696;109,5;88,9;18,73;0,04;36,0;75,5;12,9;15;31485,0;0,071;-9,99;29,4
2024-01-19 08:37:33.730;118,5;96,3;17,89;0,47;35,9;75,5;14,5;51;5015,0;0,074;-9,99;15,1
2024-01-19 08:37:33.682;111,0;89,9;18,54;1,09;36,2;75,3;22,2;15;3138,0;0,068;-9,99;12,5
2024-01-19 08:38:12.478;120,0;89,8;-16,0;0,48;41,9;251,3;12,0;25;7995,0;0,108;33,45;19,9
2024-01-19 08:38:12.506;114,0;80,0;-13,85;10,38;45,8;206,8;16,8;15;1431,0;0,001;-9,99;6,1
2024-01-19 08:38:12.475;126,0;88,6;-12,56;12,7;45,7;207,0;27,7;15;1244,0;0,001;-9,99;5,9
2024-01-19 08:38:31.837;109,5;90,2;-6,95;6,26;34,8;298,9;34,3;45;2583,0;0,05;-9,99;11,6
2024-01-19 08:39:10.299;111,0;85,7;18,27;0,98;39,8;347,0;10,4;53;4244,0;0,245;-9,99;15,3
2024-01-19 08:39:21.224;114,0;82,6;11,13;1,91;43,9;172,6;21,7;15;3815,0;0,049;-9,99;14,1
2024-01-19 08:39:27.562;127,5;84,3;39,62;0,22;49,1;63,2;12,0;25;6798,0;0,204;-9,99;19,0
2024-01-19 08:40:40.373;127,5;93,9;49,17;1,92;43,0;77,5;22,3;25;5634,0;0,059;-9,99;17,3
2024-01-19 08:40:48.698;105,0;83,8;12,97;12,81;37,4;327,4;29,0;53;1843,0;0,058;-9,99;8,5
2024-01-19 08:41:15.858;109,5;81,7;52,46;4,31;42,1;165,7;39,4;25;1783,0;0,086;-9,99;9,6
2024-01-19 08:42:13.867;111,0;89,0;-11,12;5,25;37,0;209,4;24,1;42;4261,0;0,07;-9,99;14,9
2024-01-19 08:42:39.696;120,0;89,0;23,75;0,03;42,5;72,8;12,9;25;18469,0;0,233;-9,99;26,4
2024-01-19 08:42:39.750;129,0;96,1;23,7;1,76;42,2;72,3;17,2;52;2599,0;0,215;-9,99;10,4
2024-01-19 08:42:55.859;115,5;86,4;-18,78;0,31;42,0;209,2;12,5;52;7027,0;0,16;-9,99;19,9
2024-01-19 08:43:43.875;105,0;91,9;4,51;2,93;29,2;109,4;18,4;15;3717,0;0,043;-9,99;14,9
2024-01-19 08:43:43.875;102,0;89,7;5,14;0,09;28,7;108,1;11,9;51;25723,0;0,044;27,34;29,2
2024-01-19 08:43:43.875;105,0;91,9;4,5;2,93;29,2;109,4;18,4;15;3720,0;0,043;-9,99;10,7
2024-01-19 08:43:43.877;111,0;96,9;3,98;3,27;29,5;109,4;19,9;54;3620,0;0,043;-9,99;12,2
2024-01-19 08:44:35.650;111,0;92,5;17,81;0,19;33,8;1,2;5,6;51;11618,0;0,05;-9,99;24,7
2024-01-19 08:46:08.022;117,0;92,1;39,1;0,63;38,4;69,3;15,2;15;8756,0;0,055;-9,99;22,3
2024-01-19 08:46:18.162;123,0;86,7;-4,8;0,72;45,6;174,0;14,0;31;5436,0;0,225;-9,99;15,0
2024-01-19 08:47:31.890;102,0;93,2;-1,16;0,53;24,2;168,6;11,6;24;20967,0;0,047;-9,99;26,5
2024-01-19 08:47:32.850;105,0;93,1;-19,48;0,38;27,7;226,9;11,0;52;12270,0;0,033;40,54;17,9
2024-01-19 08:49:15.010;112,5;97,0;-9,63;0,13;30,7;268,3;6,8;15;31403,0;0,039;-9,99;29,0
2024-01-19 08:49:15.008;118,5;103,1;-9,85;5,01;29,8;270,0;22,4;45;4637,0;0,035;-9,99;13,2
2024-01-19 08:50:15.592;124,5;85,5;27,67;0,83;47,0;42,8;8,6;13;3470,0;0,212;-9,99;14,2
2024-01-19 08:50:23.306;108,0;93,2;-14,65;0,4;30,6;230,0;12,5;25;6454,0;0,037;25,46;20,2
2024-01-19 08:50:32.814;106,5;92,4;-31,21;0,74;30,1;240,1;15,3;51;7322,0;0,061;-9,99;20,9
2024-01-19 08:50:50.304;105,0;93,6;-38,64;1,73;27,2;205,2;15,3;15;3531,0;0,051;-9,99;15,1
2024-01-19 08:51:12.461;112,5;86,9;-14,87;2,49;39,7;310,6;22,8;13;1894,0;0,139;-9,99;8,1
2024-01-19 08:51:21.594;120,0;82,6;20,97;1,07;46,9;102,5;17,1;51;2338,0;0,235;-9,99;11,6
2024-01-19 08:52:08.834;108,0;87,6;-20,61;0,95;36,1;284,2;6,7;51;4042,0;0,126;-9,99;16,4
2024-01-19 08:53:41.048;115,5;48,1;10,24;7,7;65,9;302,1;34,2;53;2383,0;0,002;-9,99;10,5
2024-01-19 08:53:47.501;105,0;95,2;-20,19;5,51;25,1;202,2;39,7;51;2411,0;0,081;-9,99;9,7
2024-01-19 08:53:51.763;123,0;88,3;-15,79;4,3;44,5;186,3;31,4;24;2361,0;0,124;-9,99;10,2
2024-01-19 08:53:56.072;124,5;86,2;16,5;2,63;46,6;131,4;17,9;25;3666,0;0,152;-9,99;13,5
2024-01-19 08:54:21.371;103,5;88,3;-22,43;0,18;31,7;222,8;10,5;25;10958,0;0,144;33,21;23,4
2024-01-19 08:54:21.371;109,5;98,7;-25,13;10,65;25,8;85,6;13,2;53;1802,0;0,089;-9,99;8,1
2024-01-19 08:54:37.299;100,5;95,2;4,93;1,48;18,8;164,3;15,7;25;5650,0;0,021;-9,99;18,1
2024-01-19 08:55:03.288;109,5;87,0;9,9;3,23;37,7;326,5;13,6;23;3578,0;0,06;-9,99;13,0
2024-01-19 08:55:10.866;127,5;92,0;9,49;0,43;44,2;314,0;6,7;14;11187,0;0,051;-9,99;23,6
2024-01-19 08:55:22.936;115,5;95,6;-28,15;0,1;34,5;222,8;10,0;51;20663,0;0,024;31,31;27,3
2024-01-19 08:55:22.938;121,5;101,0;-27,1;4,86;34,1;222,5;36,2;13;3101,0;0,022;-9,99;12,6
2024-01-19 08:55:22.938;112,5;46,0;-28,14;7,21;66,3;243,6;32,5;45;2916,0;0,022;-9,99;11,2
2024-01-19 08:55:44.242;127,5;83,4;-1,01;2,64;49,6;21,2;25,9;45;1494,0;0,078;-9,99;9,6
2024-01-19 08:56:07.290;100,5;86,8;-5,09;2,29;30,5;326,2;11,7;24;2601,0;0,19;-9,99;11,9
2024-01-19 08:56:30.117;126,0;101,4;2,29;2,28;36,7;297,1;20,0;45;2354,0;0,04;-9,99;9,6
2024-01-19 08:56:30.118;117,0;93,7;1,57;0,11;37,1;296,9;8,1;15;16052,0;0,048;-9,99;26,5
2024-01-19 08:57:44.154;115,5;91,8;-10,93;4,85;37,6;137,2;39,9;54;1492,0;0,08;-9,99;7,4
2024-01-19 08:57:44.845;114,0;88,1;2,87;0,46;39,7;140,0;10,1;25;4406,0;0,115;-9,99;13,6
2024-01-19 08:58:04.523;121,5;87,0;-33,0;6,55;44,7;290,3;40,0;31;2667,0;0,114;-9,99;11,2
2024-01-19 08:58:21.976;115,5;89,6;-20,03;0,04;39,4;205,1;12,1;25;33141,0;0,167;-9,99;31,2
2024-01-19 08:58:21.995;124,5;96,4;-20,3;0,61;39,6;205,1;14,5;25;4960,0;0,162;-9,99;16,2
2024-01-19 08:58:21.982;109,5;84,8;-19,81;0,65;39,5;205,1;12,1;25;4817,0;0,163;-9,99;16,8
2024-01-19 09:00:24.923;112,5;92,4;-21,56;3,3;35,0;258,4;19,6;52;4030,0;0,068;-9,99;17,3
2024-01-19 09:01:52.205;123,0;86,5;33,11;0,02;45,7;75,9;14,2;25;16082,0;0,134;-9,99;28,7
2024-01-19 09:01:52.173;120,0;84,4;32,58;0,51;45,7;75,8;17,0;25;2611,0;0,134;-9,99;12,0
2024-01-19 09:01:59.000;118,5;89,8;-39,69;0,16;41,1;214,9;11,8;15;12374,0;0,06;63,13;24,8
2024-01-19 09:01:59.000;118,5;89,8;-39,69;0,16;41,1;214,9;11,8;51;12374,0;0,06;63,13;24,5
2024-01-19 09:01:59.002;109,5;82,5;-41,74;6,28;41,5;212,3;21,7;51;1839,0;0,112;-9,99;9,4
2024-01-19 09:02:38.694;100,5;81,3;18,61;2,56;36,3;218,4;22,2;14;1551,0;0,078;-9,99;7,9
2024-01-19 09:02:38.694;100,5;81,0;18,43;2,58;36,5;218,2;16,5;35;1524,0;0,103;-9,99;5,7
2024-01-19 09:02:41.587;100,5;85,0;-23,4;0,05;32,5;232,1;11,2;15;15391,0;0,281;36,43;26,9
2024-01-19 09:02:41.589;106,5;90,2;-23,43;2,27;32,3;230,9;20,4;13;2331,0;0,211;-9,99;11,7
2024-01-19 09:02:48.494;120,0;88,9;54,57;3,2;42,5;17,2;22,4;53;2811,0;0,083;-9,99;12,0
2024-01-19 09:03:40.786;123,0;85,8;-7,75;4,67;46,1;152,3;22,1;42;1073,0;0,269;-9,99;4,1
2024-01-19 09:05:07.936;123,0;86,5;40,68;0,05;45,7;48,6;5,9;25;12058,0;0,218;-9,99;23,8
2024-01-19 09:05:07.936;129,0;91,1;40,99;2,43;45,5;48,5;18,7;31;2007,0;0,215;-9,99;8,1
2024-01-19 09:05:07.936;117,0;82,5;41,08;3,51;45,6;48,5;27,1;31;1837,0;0,208;-9,99;7,8
2024-01-19 09:05:11.400;111,0;86,0;31,65;1,68;39,5;83,4;19,9;23;2616,0;0,249;-9,99;12,1
2024-01-19 09:05:21.899;102,0;90,5;-16,91;3,29;27,6;157,0;23,7;15;4174,0;0,071;-9,99;14,5
2024-01-19 09:06:20.368;109,5;89,5;-17,88;0,61;35,5;224,1;13,5;25;6808,0;0,089;-9,99;19,1
2024-01-19 09:06:53.253;109,5;91,5;19,55;0,56;33,6;117,3;16,3;25;10636,0;0,043;-9,99;22,4
2024-01-19 09:07:39.123;126,0;95,1;26,4;5,55;41,3;68,9;21,5;42;1525,0;0,102;-9,99;9,1
2024-01-19 09:07:52.565;127,5;88,9;2,11;3,5;46,2;310,4;29,5;13;3035,0;0,051;-9,99;13,0
2024-01-19 09:08:12.739;126,0;90,1;44,65;0,38;44,7;30,8;8,9;25;8522,0;0,069;-9,99;21,7
2024-01-19 09:09:07.163;106,5;82,8;-16,41;2,2;39,3;188,4;14,4;14;2335,0;0,236;-9,99;12,0
2024-01-19 09:09:22.546;108,0;83,2;3,92;1,62;39,9;131,6;22,1;14;3043,0;0,547;-9,99;12,7
2024-01-19 09:09:39.582;121,5;101,5;49,08;5,06;33,7;282,7;27,3;13;4699,0;0,012;-9,99;18,0
2024-01-19 09:11:43.898;117,0;90,1;-16,63;1,27;40,0;302,3;13,5;45;4348,0;0,046;-9,99;15,2
2024-01-19 09:11:54.774;126,0;92,7;-34,67;4,16;43,0;209,7;23,8;25;4317,0;0,024;-9,99;13,1
2024-01-19 09:13:29.494;100,5;85,8;-26,17;1,51;31,6;198,3;18,4;15;3671,0;0,189;-9,99;15,0
2024-01-19 09:13:41.694;118,5;91,5;-16,37;0,16;39,8;293,9;7,0;15;13196,0;0,055;-9,99;26,0
2024-01-19 09:13:41.694;121,5;96,9;-13,71;6,23;37,5;295,0;34,8;31;2016,0;0,06;-9,99;11,0
2024-01-19 09:17:06.422;124,5;83,1;-25,61;0,08;48,6;184,0;12,6;25;8221,0;0,131;30,86;22,9
2024-01-19 09:17:29.208;123,0;87,1;7,43;0,33;45,3;124,7;13,1;25;9078,0;0,056;-9,99;20,9
2024-01-19 09:17:33.362;120,0;98,8;61,04;4,65;34,9;319,8;26,0;23;5270,0;0,006;-9,99;17,2
2024-01-19 09:17:56.770;129,0;86,2;-2,87;3,81;48,5;6,6;35,7;23;2103,0;0,313;-9,99;11,4
2024-01-19 09:18:55.142;123,0;86,5;27,73;0,18;45,7;68,4;12,6;25;7522,0;0,186;24,38;21,3
2024-01-19 09:18:55.142;129,0;101,1;28,0;7,03;38,8;254,2;39,9;15;1379,0;0,139;-9,99;6,0
2024-01-19 09:18:55.194;120,0;94,1;27,6;6,44;38,7;254,5;37,7;51;1237,0;0,158;-9,99;5,9
2024-01-19 09:19:03.186;102,0;95,3;4,9;1,19;21,0;263,0;11,7;15;7191,0;0,029;-9,99;20,6
2024-01-19 09:19:21.474;105,0;93,6;-8,98;1,53;27,1;200,9;18,9;15;2719,0;0,033;-9,99;13,5
2024-01-19 09:19:53.166;114,0;85,2;-31,18;0,7;42,0;212,5;11,7;51;3382,0;0,155;-9,99;14,1
2024-01-19 09:20:11.485;123,0;94,2;2,31;0,63;40,3;189,6;9,3;15;6313,0;0,03;-9,99;19,8
2024-01-19 09:20:46.453;123,0;87,3;35,67;0,57;45,2;24,6;9,4;15;3044,0;0,188;24,69;13,9
2024-01-19 09:21:05.203;127,5;79,6;11,22;0,49;51,8;327,5;5,2;14;3444,0;0,284;-9,99;14,1
2024-01-19 09:21:46.752;114,0;90,0;-33,65;0,04;38,2;191,2;12,0;15;17774,0;0,071;63,03;27,0
2024-01-19 09:22:02.400;105,0;88,9;-23,0;0,86;32,4;229,4;13,6;31;5913,0;0,076;-9,99;19,6
2024-01-19 09:23:53.880;115,5;92,8;-29,29;1,79;36,8;213,3;19,3;24;4097,0;0,042;-9,99;16,1
2024-01-19 09:24:53.400;115,5;94,7;-13,49;0,05;35,2;199,2;12,3;15;28487,0;0,058;-9,99;27,8
2024-01-19 09:24:57.899;120,0;100,8;46,58;0,31;33,2;242,9;11,7;15;14528,0;0,025;-9,99;26,0
2024-01-19 09:24:57.899;118,5;99,8;44,57;1,75;32,9;243,2;22,3;41;5765,0;0,026;-9,99;18,0
2024-01-19 09:25:27.696;124,5;100,6;28,61;6,51;36,5;326,7;31,7;13;1128,0;0,065;-9,99;4,1
2024-01-19 09:25:33.106;126,0;86,7;11,81;1,74;47,0;329,3;17,1;13;5248,0;0,08;-9,99;16,3
2024-01-19 09:26:42.557;103,5;87,9;24,84;1,89;32,1;338,5;14,8;31;2705,0;0,231;-9,99;10,9
2024-01-19 09:27:54.421;114,0;92,9;22,32;5,3;35,7;117,7;23,5;25;2352,0;0,041;-9,99;11,3
2024-01-19 09:28:01.957;117,0;92,5;-24,62;2,56;38,1;206,7;14,8;25;5502,0;0,047;-9,99;17,1
2024-01-19 09:28:45.454;105,0;89,1;17,55;2,77;32,1;92,4;17,4;14;3415,0;0,171;-9,99;14,6
2024-01-19 09:29:07.077;114,0;89,2;33,32;1,23;38,8;12,2;11,4;24;5408,0;0,117;-9,99;17,6
2024-01-19 09:30:26.421;100,5;90,2;-14,26;1,23;26,4;183,7;17,7;25;7178,0;0,051;-9,99;18,6
2024-01-19 09:31:26.342;111,0;85,0;-6,15;0,71;40,4;175,9;15,6;15;2963,0;0,269;-9,99;11,9
2024-01-19 09:31:44.234;129,0;92,1;2,54;0,05;44,8;282,9;5,0;25;16114,0;0,085;65,3;23,6
2024-01-19 09:31:44.237;126,0;89,4;2,81;1,85;45,2;282,8;15,1;14;2468,0;0,074;-9,99;9,2
2024-01-19 09:31:45.813;111,0;93,4;-11,35;0,14;33,0;257,9;10,6;25;17679,0;0,043;-9,99;28,6
2024-01-19 09:32:17.082;117,0;92,2;35,63;0,92;38,3;329,4;3,8;23;7509,0;0,037;-9,99;21,8
2024-01-19 09:32:17.082;118,5;94,0;25,52;7,46;37,8;327,8;39,3;23;2491,0;0,007;-9,99;12,1
2024-01-19 09:32:17.202;129,0;87,5;-27,28;0,83;47,7;204,4;17,3;25;3910,0;0,108;-9,99;14,5
2024-01-19 09:32:33.326;109,5;90,3;-21,14;0,02;34,7;217,1;11,1;25;31543,0;0,317;37,71;32,5
2024-01-19 09:32:33.379;100,5;82,8;-21,2;0,21;34,7;217,1;11,0;25;4982,0;0,32;-9,99;16,3
2024-01-19 09:32:56.784;111,0;85,5;-25,1;0,26;39,9;251,5;11,4;25;7276,0;0,301;25,8;22,1
2024-01-19 09:32:57.838;106,5;85,3;-5,16;1,38;37,1;166,3;16,5;15;4273,0;0,221;-9,99;14,1
2024-01-19 09:34:19.837;111,0;87,0;27,6;5,51;38,7;42,1;16,3;45;1542,0;0,307;-9,99;7,5
2024-01-19 09:34:43.058;105,0;89,4;14,49;0,33;31,8;120,3;14,3;15;3149,0;0,109;-9,99;12,9
2024-01-19 09:34:42.795;106,5;90,2;15,24;0,81;32,4;122,6;17,5;15;4012,0;0,122;-9,99;12,6
2024-01-19 09:35:42.365;127,5;88,5;27,11;0,88;46,4;352,8;10,7;45;5516,0;0,105;-9,99;17,6
2024-01-19 09:36:13.122;118,5;86,5;-27,99;1,73;43,5;197,6;20,8;14;3685,0;0,147;-9,99;14,0
