27/01/2024;5:51:02.382;100,5;90,4;3,05;6,35;26,0;241,5;38,9;15;803,0;0,038;-9,99;4,8
27/01/2024;5:51:39.259;105,0;89,4;0,29;0,45;31,9;251,0;14,8;51;2321,0;0,127;22,93;12,9
27/01/2024;5:51:41.941;124,5;83,3;-65,31;3,24;48,4;322,5;21,9;35;1265,0;0,179;-9,99;9,1
27/01/2024;5:51:45.957;120,0;90,0;-17,16;4,43;41,7;148,0;39,7;23;1081,0;0,136;-9,99;7,4
27/01/2024;5:51:52.323;117,0;85,6;22,28;4,13;43,3;200,6;36,2;13;590,0;0,18;-9,99;3,9
27/01/2024;5:52:15.824;102,0;88,5;-12,93;0,04;30,1;183,3;15,5;25;13295,0;0,098;51,51;27,8
27/01/2024;5:52:15.822;108,0;93,9;-13,02;1,04;29,9;183,5;21,4;25;2112,0;0,105;-9,99;12,3
27/01/2024;5:52:31.578;118,5;90,1;-4,31;0,13;40,9;137,6;12,8;15;7719,0;0,072;-9,99;23,6
27/01/2024;5:53:23.304;109,5;89,1;-12,96;1,17;35,8;130,6;23,9;25;1945,0;0,122;-9,99;13,2
27/01/2024;5:53:36.206;103,5;82,4;8,07;0,14;37,5;73,9;15,2;15;6030,0;0,145;-9,99;21,1
27/01/2024;5:53:36.205;109,5;87,3;7,61;1,67;37,4;73,1;16,1;24;1103,0;0,088;-9,99;6,0
27/01/2024;5:53:36.224;102,0;84,5;3,82;1,57;34,3;68,1;23,1;15;946,0;0,097;-9,99;5,9
27/01/2024;5:53:53.112;126,0;94,4;-12,83;5,29;41,8;201,5;39,8;31;1503,0;0,029;-9,99;10,3
27/01/2024;5:54:00.168;106,5;93,0;-14,27;3,41;29,4;284,8;19,1;52;980,0;0,106;-9,99;6,5
27/01/2024;5:54:40.858;117,0;92,2;-9,29;2,08;38,3;228,4;25,4;25;1949,0;0,069;-9,99;12,6
27/01/2024;5:55:14.594;106,5;86,4;9,61;0,04;36,1;144,2;13,9;51;9328,0;0,131;46,26;23,8
27/01/2024;5:55:18.914;120,0;99,5;11,03;5,72;34,2;145,3;22,5;31;2211,0;0,003;-9,99;12,9
27/01/2024;5:55:19.771;114,0;85,1;-17,36;1,0;42,1;45,5;12,6;25;1758,0;0,167;-9,99;11,7
27/01/2024;5:55:59.555;108,0;87,9;2,2;1,32;35,8;315,6;19,4;52;1295,0;0,159;-9,99;9,8
27/01/2024;5:56:12.653;105,0;93,6;-12,79;1,08;27,2;209,2;12,2;15;3519,0;0,053;-9,99;18,2
27/01/2024;5:56:21.386;108,0;88,9;11,64;7,21;34,9;113,7;33,9;45;544,0;0,002;-9,99;4,7
27/01/2024;5:56:35.877;112,5;108,1;10,06;3,57;16,2;180,1;30,8;14;1930,0;0,025;-9,99;11,4
27/01/2024;5:56:37.894;108,0;86,0;-14,53;1,81;37,5;358,7;16,3;13;1313,0;0,193;-9,99;9,2
27/01/2024;5:56:47.963;117,0;86,7;-9,91;0,25;42,5;96,8;17,2;15;3445,0;0,203;-9,99;17,9
27/01/2024;5:56:52.562;121,5;83,1;-17,59;4,23;47,3;208,1;18,8;15;1578,0;0,051;-9,99;10,0
27/01/2024;5:57:04.558;112,5;88,5;-8,26;2,34;38,4;216,3;22,1;15;1415,0;0,133;-9,99;10,6
27/01/2024;5:57:06.616;102,0;96,1;6,19;2,57;19,8;312,6;16,8;25;1988,0;0,024;-9,99;13,1
27/01/2024;5:57:08.118;109,5;92,9;1,4;2,45;32,2;10,2;30,5;32;1521,0;0,066;-9,99;10,9
27/01/2024;5:57:09.611;121,5;94,3;-23,71;1,92;39,4;192,6;13,5;15;2546,0;0,053;-9,99;15,1
27/01/2024;5:58:29.115;123,0;103,2;-13,29;2,91;33,3;160,8;25,3;24;1630,0;0,039;-9,99;11,6
27/01/2024;5:58:29.114;114,0;94,4;-13,79;0,13;34,4;160,2;12,8;52;11690,0;0,037;-9,99;26,9
27/01/2024;5:59:31.526;124,5;90,4;-6,6;1,3;43,9;218,8;25,1;25;1763,0;0,094;-9,99;11,8
27/01/2024;5:59:49.666;111,0;85,2;-33,82;0,87;40,2;322,0;13,0;52;1288,0;0,098;-9,99;9,8
27/01/2024;6:00:04.261;117,0;83,8;-56,45;0,11;44,6;325,4;2,9;35;5367,0;0,128;-9,99;22,0
27/01/2024;6:00:04.251;118,5;84,8;-54,52;1,82;44,7;325,3;8,9;13;1254,0;0,082;-9,99;9,3
27/01/2024;6:00:05.419;120,0;98,6;0,78;1,87;35,1;195,6;22,9;13;3192,0;0,006;-9,99;15,1
27/01/2024;6:00:07.982;106,5;90,8;-2,84;3,05;31,8;265,2;16,2;42;1302,0;0,108;-9,99;8,7
27/01/2024;6:00:38.360;126,0;90,1;8,21;0,62;44,7;78,0;21,8;25;3455,0;0,119;-9,99;17,1
27/01/2024;6:00:40.971;106,5;93,5;-15,41;12,96;28,8;271,7;38,3;25;687,0;0,017;-9,99;5,8
27/01/2024;6:00:55.534;105,0;91,7;-8,55;1,5;29,4;188,4;18,0;25;1915,0;0,068;-9,99;12,4
27/01/2024;6:01:19.525;127,5;91,7;-19,54;0,19;44,4;138,8;11,3;15;8414,0;0,037;-9,99;24,5
27/01/2024;6:01:27.944;127,5;83,4;-5,98;1,46;49,6;166,3;23,9;25;1237,0;0,11;-9,99;7,5
27/01/2024;6:01:29.379;106,5;90,8;-2,23;1,46;31,7;221,8;21,5;13;1838,0;0,097;-9,99;12,7
27/01/2024;6:01:41.885;108,0;86,3;-22,93;2,68;37,3;320,9;22,0;15;900,0;0,214;-9,99;6,3
27/01/2024;6:02:19.653;102,0;84,9;-49,67;7,24;33,9;348,0;35,8;13;811,0;0,543;-9,99;6,3
27/01/2024;6:03:05.005;117,0;82,7;-21,55;0,64;45,4;31,2;13,2;51;2455,0;0,324;-9,99;14,6
27/01/2024;6:03:08.064;123,0;95,5;-13,05;0,86;39,4;220,8;15,9;25;4605,0;0,036;-9,99;18,3
27/01/2024;6:03:43.010;109,5;87,6;6,1;0,03;37,2;243,8;12,5;52;11980,0;0,231;27,68;23,7
27/01/2024;6:03:43.034;103,5;82,9;6,08;0,87;37,1;244,0;17,2;25;1824,0;0,229;-9,99;10,7
27/01/2024;6:03:43.805;102,0;89,5;-5,41;1,26;28,9;120,5;25,9;25;2299,0;0,102;-9,99;13,2
27/01/2024;6:03:54.139;117,0;94,8;-8,46;0,12;36,2;214,8;12,1;15;15515,0;0,04;-9,99;28,0
27/01/2024;6:03:54.139;120,0;98,2;-8,79;4,23;35,4;214,7;39,6;41;2299,0;0,038;-9,99;11,7
27/01/2024;6:04:13.390;109,5;95,9;-11,18;0,4;29,1;185,9;18,5;25;7129,0;0,03;-9,99;21,6
27/01/2024;6:04:46.005;121,5;88,1;-3,85;3,08;43,9;163,3;32,6;14;1234,0;0,145;-9,99;7,9
27/01/2024;6:05:07.117;121,5;84,0;-59,45;4,18;46,7;341,7;27,0;15;928,0;0,149;-9,99;6,5
27/01/2024;6:05:14.686;123,0;94,8;-21,28;5,11;39,9;182,0;37,5;15;1794,0;0,021;-9,99;10,9
27/01/2024;6:05:24.168;121,5;92,3;-16,17;0,27;40,9;180,4;15,9;25;5831,0;0,05;-9,99;21,6
27/01/2024;6:05:26.360;117,0;90,8;11,83;5,99;39,4;339,7;37,9;14;1220,0;0,09;-9,99;8,4
27/01/2024;6:05:31.341;121,5;91,9;-15,95;0,86;41,2;194,0;13,5;15;2658,0;0,069;-9,99;14,5
27/01/2024;6:05:35.134;115,5;99,6;-4,61;3,87;30,6;160,2;23,6;24;1989,0;0,014;-9,99;12,3
27/01/2024;6:05:39.698;108,0;84,3;-50,21;2,17;39,0;321,5;23,0;52;865,0;0,412;-9,99;6,6
27/01/2024;6:06:03.622;100,5;95,0;-3,79;1,85;19,1;148,6;20,6;13;900,0;0,159;-9,99;5,5
27/01/2024;6:06:35.880;100,5;83,9;-15,33;0,7;33,6;273,6;21,2;52;2358,0;0,136;-9,99;14,5
27/01/2024;6:06:37.117;100,5;84,3;-15,89;0,13;33,2;272,9;9,3;15;5065,0;0,129;31,68;18,3
27/01/2024;6:06:37.181;115,5;81,0;54,83;0,48;45,8;173,3;15,4;25;2574,0;0,191;-9,99;15,2
27/01/2024;6:06:51.443;121,5;83,9;52,51;0,41;46,7;115,8;17,2;15;2750,0;0,076;-9,99;14,9
27/01/2024;6:06:54.542;114,0;85,2;-38,67;0,07;42,0;315,5;6,0;25;10337,0;0,079;27,16;27,6
27/01/2024;6:07:00.771;109,5;84,3;15,5;0,17;40,0;147,5;17,2;51;3562,0;0,126;-9,99;18,0
27/01/2024;6:07:03.523;114,0;84,6;-39,37;0,39;42,4;327,3;3,6;35;3173,0;0,06;-9,99;17,2
27/01/2024;6:07:07.219;123,0;93,0;-11,79;0,37;41,2;212,1;13,8;25;5225,0;0,05;-9,99;20,4
27/01/2024;6:07:59.910;100,5;90,1;0,16;0,35;26,4;237,6;13,6;51;3713,0;0,084;-9,99;18,1
27/01/2024;6:08:03.989;103,5;85,7;-20,36;2,28;34,3;63,3;26,2;23;739,0;0,288;-9,99;5,4
27/01/2024;6:08:09.342;118,5;92,8;-12,24;0,32;38,8;173,8;15,3;25;4922,0;0,054;-9,99;20,2
27/01/2024;6:08:42.035;103,5;87,1;2,21;0,82;33,0;254,4;13,9;13;1526,0;0,125;-9,99;10,7
27/01/2024;6:08:58.835;106,5;74,8;1,53;4,17;45,7;95,7;39,3;25;1040,0;0,029;-9,99;9,3
27/01/2024;6:09:58.669;115,5;91,0;9,06;1,34;38,4;296,2;11,1;13;2136,0;0,112;-9,99;12,8
27/01/2024;6:11:03.027;111,0;87,5;-9,14;1,03;38,3;106,6;15,5;13;1798,0;0,117;-9,99;11,9
27/01/2024;6:11:11.274;127,5;97,6;1,43;1,1;40,4;276,2;11,7;25;2873,0;0,029;-9,99;15,7
27/01/2024;6:11:20.867;121,5;95,4;5,01;0,18;38,6;145,9;13,7;15;8235,0;0,028;-9,99;23,7
27/01/2024;6:11:23.320;108,0;91,1;11,76;2,32;32,8;25,0;19,0;23;1084,0;0,136;-9,99;8,0
27/01/2024;6:11:36.923;111,0;88,0;13,68;1,54;37,8;247,6;23,5;25;2004,0;0,106;-9,99;13,2
27/01/2024;6:11:39.328;111,0;85,5;1,67;0,49;39,9;217,5;14,3;25;3001,0;0,062;-9,99;15,2
27/01/2024;6:12:00.221;129,0;92,5;-11,57;0,26;44,6;219,3;19,9;52;5206,0;0,057;-9,99;21,3
27/01/2024;6:12:09.779;105,0;99,5;6,32;4,68;18,8;254,9;38,4;51;1954,0;0,009;-9,99;12,3
27/01/2024;6:12:31.840;100,5;95,3;-5,69;0,06;18,7;276,1;10,5;15;12451,0;0,043;26,31;26,9
27/01/2024;6:12:31.840;109,5;103,9;-6,04;1,61;18,6;275,5;17,3;13;1809,0;0,05;-9,99;12,1
27/01/2024;6:12:32.299;108,0;87,2;8,56;1,58;36,5;191,3;17,4;13;1186,0;0,21;-9,99;7,6
27/01/2024;6:13:01.400;105,0;89,7;-14,62;3,23;31,5;168,8;35,2;25;1023,0;0,087;-9,99;7,6
27/01/2024;6:13:13.976;124,5;88,5;-6,44;0,77;45,1;221,0;25,5;25;2798,0;0,084;-9,99;16,2
27/01/2024;6:14:45.232;115,5;99,9;-1,96;2,87;30,4;203,7;13,6;23;2694,0;0,007;-9,99;14,5
27/01/2024;6:15:02.261;123,0;89,9;3,08;4,19;43,4;95,7;12,9;14;741,0;0,086;-9,99;5,0
27/01/2024;6:15:21.586;127,5;91,8;-18,91;3,05;44,3;158,0;24,4;45;1533,0;0,078;-9,99;9,2
27/01/2024;6:15:25.739;126,0;86,5;-12,91;0,17;47,1;100,9;17,6;25;4202,0;0,245;-9,99;20,1
27/01/2024;6:15:46.677;100,5;88,6;3,1;5,11;28,4;246,1;21,3;53;920,0;0,161;-9,99;5,8
27/01/2024;6:16:14.374;121,5;95,1;17,86;0,41;38,8;108,9;14,7;14;6744,0;0,029;-9,99;23,1
27/01/2024;6:16:22.243;121,5;80,0;-19,0;3,25;49,2;315,9;32,9;25;1072,0;0,225;-9,99;8,7
27/01/2024;6:16:42.666;105,0;83,2;63,57;2,11;37,9;147,0;19,2;23;991,0;0,173;-9,99;7,0
27/01/2024;6:17:44.226;114,0;86,9;16,19;0,39;40,7;218,6;15,8;25;2524,0;0,219;-9,99;13,6
27/01/2024;6:18:03.522;112,5;88,9;10,52;3,09;38,1;272,2;28,4;13;1038,0;0,217;-9,99;8,0
27/01/2024;6:18:29.531;109,5;87,7;1,45;0,16;37,0;312,8;8,2;25;6652,0;0,082;32,52;21,7
27/01/2024;6:18:47.722;120,0;86,4;9,08;1,75;44,3;329,9;15,2;35;1247,0;0,199;-9,99;8,2
27/01/2024;6:18:58.130;114,0;80,6;61,74;2,16;45,3;151,0;11,9;51;1366,0;0,191;-9,99;11,4
27/01/2024;6:19:38.736;103,5;90,7;-12,17;0,19;29,1;66,9;13,7;51;6812,0;0,084;24,23;23,7
27/01/2024;6:19:50.034;129,0;94,6;-17,02;0,92;43,2;228,7;20,6;25;3400,0;0,053;-9,99;16,3
27/01/2024;6:20:35.534;103,5;85,9;-12,51;2,07;34,2;112,2;19,0;31;1234,0;0,078;-9,99;7,8
27/01/2024;6:20:43.949;114,0;90,4;-17,98;0,97;37,8;197,4;14,9;31;3286,0;0,105;-9,99;15,5
27/01/2024;6:20:52.787;115,5;97,4;13,06;0,52;32,8;134,5;16,8;25;11517,0;0,019;-9,99;26,1
27/01/2024;6:21:05.238;129,0;94,7;-21,66;5,53;43,2;183,7;36,7;25;1340,0;0,023;-9,99;8,6
27/01/2024;6:21:15.925;109,5;86,7;14,03;3,65;38,0;319,5;36,6;52;1059,0;0,114;-9,99;7,9
27/01/2024;6:21:20.725;115,5;91,5;-4,79;0,43;37,9;225,8;14,0;25;4366,0;0,093;-9,99;19,0
27/01/2024;6:21:31.339;109,5;86,9;10,5;0,04;37,8;274,5;8,7;54;8954,0;0,138;33,8;24,0
27/01/2024;6:21:31.326;106,5;84,4;10,7;0,93;37,8;274,6;7,5;25;1653,0;0,146;-9,99;10,9
27/01/2024;6:22:07.819;109,5;96,5;10,11;0,64;28,5;106,2;16,9;15;3948,0;0,029;-9,99;17,5
27/01/2024;6:23:17.926;106,5;85,8;22,37;6,65;36,6;147,3;35,1;31;660,0;0,158;-9,99;4,0
27/01/2024;6:23:36.382;126,0;89,1;-3,15;1,08;45,4;63,4;21,8;25;1530,0;0,157;-9,99;10,8
27/01/2024;6:24:17.283;105,0;99,6;-7,68;0,52;18,5;230,1;17,0;15;3593,0;0,114;-9,99;16,4
27/01/2024;6:24:22.550;111,0;96,6;0,05;4,4;29,8;197,4;22,6;25;2072,0;0,025;-9,99;12,7
27/01/2024;6:24:29.886;108,0;50,1;17,7;11,0;62,8;300,5;30,0;52;1000,0;0,093;-9,99;7,3
27/01/2024;6:24:33.397;124,5;89,4;18,5;3,47;44,5;52,4;37,4;25;1159,0;0,137;-9,99;7,6
27/01/2024;6:25:35.558;118,5;83,9;1,92;0,38;45,3;97,6;14,8;15;1999,0;0,139;-9,99;11,7
27/01/2024;6:25:59.386;112,5;90,4;-15,39;0,22;36,8;154,2;13,8;15;5300,0;0,084;-9,99;19,9
27/01/2024;6:25:59.395;111,0;89,1;-16,07;0,05;36,9;154,2;13,8;15;11698,0;0,083;-9,99;26,5
27/01/2024;6:26:49.699;123,0;110,3;69,15;1,78;26,5;220,1;18,3;15;2160,0;0,034;-9,99;14,1
27/01/2024;6:26:49.874;121,5;108,4;62,95;1,11;27,1;219,5;14,2;51;1673,0;0,038;-9,99;12,1
27/01/2024;6:26:49.781;120,0;106,4;43,51;2,8;27,8;217,9;18,2;23;1314,0;0,065;-9,99;10,0
27/01/2024;6:26:53.862;112,5;95,6;-22,09;3,82;32,1;211,1;31,4;24;464,0;0,168;-9,99;1,9
27/01/2024;6:26:56.666;120,0;102,4;-21,48;4,24;31,7;212,4;39,3;23;637,0;0,108;-9,99;2,7
27/01/2024;6:27:00.134;108,0;92,5;-21,63;5,42;31,4;212,9;35,1;23;692,0;0,089;-9,99;3,3
27/01/2024;6:27:32.384;120,0;86,4;-31,96;0,28;44,3;32,5;8,2;15;1803,0;0,239;-9,99;11,8
27/01/2024;6:27:45.218;123,0;88,7;-11,56;0,07;44,3;185,2;11,6;15;8814,0;0,136;39,96;24,9
27/01/2024;6:27:45.219;126,0;92,1;-11,0;4,57;43,4;185,9;26,7;23;1356,0;0,07;-9,99;9,1
27/01/2024;6:27:53.078;114,0;90,4;-19,7;0,02;37,8;196,9;13,0;15;22896,0;0,102;64,41;31,6
27/01/2024;6:28:54.266;118,5;87,3;1,3;1,19;42,9;140,3;20,1;25;1958,0;0,095;-9,99;12,0
27/01/2024;6:29:15.674;121,5;89,4;4,05;0,06;43,0;104,8;15,4;15;6586,0;0,164;-9,99;22,7
27/01/2024;6:29:15.675;126,0;92,6;3,75;0,4;43,1;104,9;15,1;15;2105,0;0,18;-9,99;12,5
27/01/2024;6:29:15.656;117,0;86,0;3,77;0,72;43,0;104,8;14,0;15;1810,0;0,194;-9,99;11,0
27/01/2024;6:29:15.670;129,0;94,9;3,61;0,52;43,1;104,9;14,0;15;1872,0;0,179;-9,99;12,0
27/01/2024;6:29:15.656;117,0;86,0;3,77;0,72;43,0;104,8;13,9;15;1811,0;0,193;-9,99;11,7
27/01/2024;6:29:15.662;111,0;81,6;3,49;0,71;43,0;104,8;14,4;15;1456,0;0,189;-9,99;10,0
27/01/2024;6:29:15.651;124,5;90,8;6,12;3,58;43,6;105,2;25,2;13;875,0;0,205;-9,99;5,5
27/01/2024;6:29:26.075;105,0;91,8;-5,48;2,61;29,3;228,0;23,8;13;1492,0;0,046;-9,99;10,0
27/01/2024;6:29:50.902;118,5;91,9;-14,02;1,3;39,5;181,1;15,9;25;2543,0;0,064;-9,99;15,1
27/01/2024;6:29:54.190;100,5;100,4;-14,93;0,48;3,0;125,7;14,3;15;4571,0;0,025;27,95;20,5
27/01/2024;6:30:05.518;118,5;87,0;6,41;0,57;43,2;315,2;9,0;25;2224,0;0,177;-9,99;14,7
27/01/2024;6:30:13.002;121,5;106,9;-10,31;3,42;28,7;181,8;39,0;13;1499,0;0,061;-9,99;9,9
27/01/2024;6:31:17.371;129,0;84,1;-23,65;2,31;49,7;15,5;24,1;23;1198,0;0,243;-9,99;8,0
27/01/2024;6:31:48.450;126,0;95,3;22,72;0,58;41,2;348,8;9,6;35;2224,0;0,183;-9,99;13,8
27/01/2024;6:31:48.418;111,0;84,0;22,63;0,55;41,2;348,7;8,0;35;2277,0;0,196;-9,99;12,8
27/01/2024;6:31:48.982;118,5;90,6;-14,29;3,69;40,5;214,5;28,1;51;1344,0;0,078;-9,99;8,9
27/01/2024;6:31:53.054;117,0;86,4;20,58;1,71;42,7;203,4;20,2;13;1453,0;0,126;-9,99;9,5
27/01/2024;6:32:18.731;124,5;90,9;-27,84;2,49;43,5;147,5;26,8;23;2323,0;0,075;-9,99;13,1
27/01/2024;6:32:45.771;112,5;79,5;48,21;1,96;45,4;155,9;10,6;15;1544,0;0,193;-9,99;10,4
27/01/2024;6:32:46.944;118,5;88,7;22,06;0,13;41,9;41,2;10,3;15;5244,0;0,148;-9,99;21,3
27/01/2024;6:32:48.995;121,5;89,3;-23,32;0,13;43,1;152,3;13,2;51;9145,0;0,062;46,37;25,2
27/01/2024;6:33:07.214;118,5;89,9;-12,92;4,62;41,0;100,6;33,7;13;1225,0;0,088;-9,99;9,1
27/01/2024;6:33:07.392;109,5;97,1;-9,06;3,75;27,7;237,8;25,8;53;2002,0;0,007;-9,99;12,7
27/01/2024;6:33:07.918;121,5;88,2;11,93;2,16;43,8;183,8;13,7;24;1080,0;0,171;-9,99;7,9
27/01/2024;6:33:51.213;111,0;80,3;30,88;1,37;44,0;187,8;12,4;15;1666,0;0,273;-9,99;11,7
27/01/2024;6:34:00.509;115,5;95,2;6,23;1,63;34,8;321,7;13,6;25;2807,0;0,04;-9,99;15,2
27/01/2024;6:34:27.432;121,5;88,6;9,58;0,25;43,5;228,2;19,1;25;4413,0;0,131;-9,99;18,9
27/01/2024;6:34:59.325;114,0;84,8;32,82;0,68;42,3;206,3;20,2;15;1416,0;0,168;-9,99;9,4
27/01/2024;6:35:56.306;102,0;86,5;3,35;1,68;32,2;307,9;20,8;25;1501,0;0,215;-9,99;10,7
27/01/2024;6:36:27.800;127,5;87,8;13,47;0,15;46,9;207,5;19,5;52;6878,0;0,069;39,99;23,7
27/01/2024;6:36:47.362;124,5;89,8;-12,08;2,79;44,2;236,9;34,4;25;1590,0;0,074;-9,99;10,2
27/01/2024;6:37:36.942;106,5;86,9;10,63;1,63;35,6;323,5;15,7;15;1331,0;0,169;-9,99;8,7
27/01/2024;6:38:01.730;129,0;90,3;11,33;0,5;46,0;289,5;7,1;25;3732,0;0,047;-9,99;18,3
27/01/2024;6:38:09.517;109,5;82,4;-27,01;1,94;41,5;321,1;14,2;25;1762,0;0,27;-9,99;11,2
27/01/2024;6:38:13.032;103,5;80,9;-8,53;6,82;38,8;36,8;22,0;52;740,0;0,264;-9,99;4,9
27/01/2024;6:38:25.400;123,0;84,9;-21,01;0,12;46,7;280,0;7,7;52;5077,0;0,119;27,67;20,9
27/01/2024;6:38:31.403;117,0;91,5;-6,53;0,24;38,9;230,7;15,7;25;6418,0;0,076;28,16;22,7
27/01/2024;6:38:35.157;102,0;90,9;6,31;4,67;27,2;273,1;26,6;25;1315,0;0,036;-9,99;8,3
27/01/2024;6:39:29.210;123,0;95,8;8,77;6,35;39,2;247,5;38,0;51;847,0;0,184;-9,99;6,0
27/01/2024;6:39:31.930;100,5;91,0;-1,92;1,39;25,2;68,7;15,4;15;2230,0;0,049;-9,99;13,4
27/01/2024;6:39:42.629;100,5;89,0;11,92;0,22;27,9;293,3;9,8;53;4448,0;0,133;29,12;19,0
27/01/2024;6:39:47.478;111,0;86,3;16,56;0,56;39,3;319,1;9,2;25;3078,0;0,113;-9,99;16,9
27/01/2024;6:39:52.328;124,5;87,4;4,17;0,87;45,8;322,9;9,6;52;3023,0;0,091;-9,99;16,2
27/01/2024;6:40:09.218;118,5;81,5;72,14;1,55;46,9;150,7;17,5;51;2172,0;0,106;-9,99;12,9
27/01/2024;6:40:39.910;100,5;84,8;-23,68;6,33;32,7;325,6;38,2;14;714,0;0,152;-9,99;4,0
27/01/2024;6:40:40.646;105,0;88,5;2,21;9,19;32,8;110,4;38,0;45;557,0;0,006;-9,99;2,5
27/01/2024;6:40:57.605;102,0;93,0;-0,2;3,88;24,4;275,9;12,1;13;1751,0;0,025;-9,99;11,5
27/01/2024;6:41:34.781;111,0;91,8;14,5;0,51;34,5;55,8;17,1;51;3821,0;0,063;-9,99;18,9
27/01/2024;6:41:46.752;108,0;77,7;-34,01;1,2;44,3;153,6;32,4;32;1500,0;0,049;-9,99;10,9
27/01/2024;6:42:25.096;129,0;89,4;12,32;3,25;46,5;272,3;27,7;25;1548,0;0,152;-9,99;11,1
27/01/2024;6:42:37.542;105,0;91,0;27,63;5,8;30,2;340,1;36,6;25;920,0;0,14;-9,99;6,8
27/01/2024;6:42:41.861;123,0;87,6;14,93;13,68;45,0;208,5;28,7;25;725,0;0,001;-9,99;4,8
27/01/2024;6:43:21.533;102,0;87,5;-4,46;1,55;31,2;34,3;9,0;51;1688,0;0,109;-9,99;10,9
27/01/2024;6:44:18.006;100,5;88,5;9,1;1,06;28,5;328,0;10,3;25;1868,0;0,174;-9,99;12,1
27/01/2024;6:44:23.603;105,0;88,3;5,66;2,19;33,0;258,8;22,8;13;1246,0;0,186;-9,99;8,4
27/01/2024;6:45:12.138;118,5;84,2;-29,07;4,72;45,1;32,6;35,6;31;1694,0;0,101;-9,99;10,0
27/01/2024;6:45:39.131;124,5;81,8;50,03;3,87;49,4;113,8;29,5;14;1055,0;0,044;-9,99;7,4
27/01/2024;6:45:40.085;123,0;90,7;-26,25;1,71;42,8;186,2;13,3;24;2527,0;0,083;-9,99;14,2
27/01/2024;6:45:50.960;127,5;90,8;-13,52;0,05;45,0;205,7;17,2;15;12712,0;0,064;47,5;27,9
27/01/2024;6:45:55.978;106,5;89,2;-10,5;0,64;33,4;114,5;19,3;25;3272,0;0,067;-9,99;16,1
27/01/2024;6:46:18.506;118,5;84,5;-1,09;3,94;44,9;148,9;18,9;15;1142,0;0,117;-9,99;7,4
27/01/2024;6:46:45.685;114,0;90,2;-18,71;0,23;38,0;189,5;13,9;15;6644,0;0,064;65,38;21,3
27/01/2024;6:47:09.533;121,5;87,1;-2,31;2,04;44,6;47,1;22,5;25;2118,0;0,077;-9,99;13,5
27/01/2024;6:47:40.738;100,5;88,7;-6,52;4,22;28,3;205,0;15,5;52;1097,0;0,131;-9,99;7,6
27/01/2024;6:48:14.464;112,5;91,1;-29,33;0,37;36,3;156,0;13,4;15;5172,0;0,067;-9,99;19,6
27/01/2024;6:48:54.098;105,0;90,2;-11,08;3,02;31,0;210,5;24,7;42;1639,0;0,1;-9,99;10,6
27/01/2024;6:50:27.629;118,5;86,4;18,73;0,06;43,5;269,0;10,3;25;6482,0;0,227;40,71;22,3
27/01/2024;6:50:27.651;109,5;80,3;18,6;2,75;43,1;269,4;26,8;14;965,0;0,244;-9,99;7,1
27/01/2024;6:50:52.978;106,5;93,1;-9,41;1,83;29,2;200,1;14,9;15;2968,0;0,037;-9,99;15,2
27/01/2024;6:51:01.282;108,0;95,0;-14,23;5,31;28,6;199,6;30,1;25;1769,0;0,025;-9,99;11,7
27/01/2024;6:51:20.998;118,5;88,7;-24,27;1,25;41,9;168,0;18,1;25;2848,0;0,12;-9,99;14,6
27/01/2024;6:51:22.904;115,5;92,1;-17,67;2,4;37,4;207,2;22,9;24;2337,0;0,044;-9,99;13,0
27/01/2024;6:51:55.563;103,5;100,0;-12,22;2,66;15,1;306,7;21,4;25;2915,0;0,008;-9,99;14,6
27/01/2024;6:52:48.160;123,0;87,1;3,89;4,26;45,3;285,0;29,1;35;977,0;0,037;-9,99;6,5
27/01/2024;6:53:27.179;111,0;88,5;13,37;1,6;37,4;0,9;15,2;25;2086,0;0,184;-9,99;12,3
27/01/2024;6:53:44.034;115,5;90,1;-13,67;0,9;39,1;116,5;16,7;25;3617,0;0,082;-9,99;15,8
27/01/2024;6:54:45.202;126,0;94,8;18,06;0,2;41,6;8,8;8,3;25;8837,0;0,04;28,25;24,0
27/01/2024;6:54:45.198;120,0;89,6;13,18;6,43;42,0;8,8;39,9;35;1357,0;0,017;-9,99;7,5
27/01/2024;6:54:45.202;123,0;91,9;14,12;5,6;42,0;7,6;35,3;31;1406,0;0,011;-9,99;8,2
27/01/2024;6:55:15.605;121,5;91,7;-20,14;0,56;41,4;177,4;18,9;25;5202,0;0,072;-9,99;18,9
27/01/2024;6:55:41.459;115,5;88,8;9,51;3,86;40,1;278,2;30,1;14;1395,0;0,144;-9,99;8,0
27/01/2024;6:56:32.734;115,5;91,2;-11,99;7,78;38,2;111,0;34,8;15;1105,0;0,081;-9,99;8,1
27/01/2024;6:57:03.445;127,5;87,5;26,81;4,18;47,1;250,9;36,5;25;1152,0;0,208;-9,99;8,7
27/01/2024;6:57:46.426;127,5;85,1;34,98;1,61;48,6;227,4;22,4;25;1685,0;0,234;-9,99;10,9
27/01/2024;6:57:48.184;124,5;94,5;-11,3;0,8;41,0;184,2;12,8;51;5835,0;0,029;-9,99;20,4
27/01/2024;6:58:01.888;106,5;86,5;-20,84;0,64;36,0;47,5;9,8;15;1809,0;0,172;-9,99;11,4
27/01/2024;6:58:08.754;129,0;82,8;-13,65;1,28;50,5;303,6;13,3;13;2698,0;0,054;-9,99;15,1
27/01/2024;6:58:15.550;108,0;83,1;-15,75;0,04;40,0;270,2;6,7;25;7786,0;0,232;20,38;23,1
