23/06/2024;6:20:36.331;108,0;75,4;13,79;14,3;46,1;40,3;33,8;35;1645,0;0,118;-9,99;7,0
23/06/2024;6:21:19.790;115,5;83,8;1,61;0,42;43,8;260,6;14,2;52;8410,0;0,125;-9,99;18,4
23/06/2024;6:26:44.718;123,0;101,2;91,87;6,37;34,9;104,7;38,2;35;6109,0;0,011;-9,99;19,2
23/06/2024;6:27:56.141;118,5;74,2;19,51;7,22;51,6;42,9;23,7;15;2957,0;0,032;-9,99;14,2
23/06/2024;6:29:35.629;103,5;93,5;32,04;0,88;25,7;191,0;13,6;25;11745,0;0,034;-9,99;23,1
23/06/2024;6:30:36.454;111,0;88,2;-15,76;0,13;37,7;199,8;14,5;15;14929,0;0,142;34,74;24,1
23/06/2024;6:37:04.462;105,0;89,4;17,61;0,98;31,9;194,9;21,6;52;8575,0;0,068;-9,99;20,2
23/06/2024;6:41:36.861;105,0;81,8;6,22;0,65;39,2;246,5;17,0;32;8778,0;0,065;-9,99;20,1
23/06/2024;6:42:18.661;112,5;86,4;46,61;0,13;40,1;132,9;14,0;25;15044,0;0,086;-9,99;25,2
23/06/2024;6:45:17.987;129,0;83,5;47,72;1,36;50,1;114,5;21,2;25;3540,0;0,126;-9,99;12,4
23/06/2024;6:47:24.722;100,5;83,2;4,03;1,2;34,3;168,1;14,8;15;6956,0;0,09;-9,99;19,1
23/06/2024;6:47:31.323;100,5;76,5;-1,55;2,61;40,7;141,1;25,1;13;3261,0;0,212;-9,99;12,8
23/06/2024;6:50:34.424;120,0;95,9;75,97;1,88;37,3;185,6;25,4;25;9396,0;0,019;-9,99;22,4
23/06/2024;6:54:46.534;123,0;88,1;27,63;0,76;44,6;38,6;5,9;52;8406,0;0,086;-9,99;19,8
23/06/2024;6:54:46.539;120,0;82,7;39,23;10,81;46,8;40,0;31,4;53;1593,0;0,011;-9,99;5,3
23/06/2024;6:54:46.534;129,0;88,0;13,74;13,26;47,4;40,2;31,7;45;1466,0;0,003;-9,99;4,6
23/06/2024;6:56:57.291;123,0;87,5;-37,15;3,27;45,0;298,5;23,7;53;5022,0;0,058;-9,99;17,9
23/06/2024;7:01:40.586;123,0;85,7;32,26;0,15;46,2;122,6;18,3;15;9908,0;0,165;-9,99;23,8
23/06/2024;7:01:40.582;129,0;91,0;32,27;3,8;45,6;122,0;26,9;15;1605,0;0,169;-9,99;8,1
23/06/2024;7:02:03.600;129,0;90,1;43,64;4,94;46,1;139,8;22,3;13;3586,0;0,042;-9,99;15,2
23/06/2024;7:03:52.802;124,5;94,9;36,46;2,56;40,7;144,2;19,5;52;3290,0;0,102;-9,99;11,9
23/06/2024;7:03:52.832;115,5;88,3;36,05;0,07;40,5;144,0;9,7;25;19814,0;0,108;60,83;26,8
23/06/2024;7:04:15.571;105,0;89,1;13,67;3,49;32,2;166,9;25,2;35;3151,0;0,065;-9,99;13,5
23/06/2024;7:05:31.170;114,0;111,6;2,14;13,77;12,0;125,1;38,7;45;2823,0;0,015;-9,99;17,2
23/06/2024;7:06:41.266;127,5;95,9;18,55;0,38;41,6;100,4;13,2;15;12281,0;0,047;27,15;24,3
23/06/2024;7:06:41.262;124,5;75,9;22,12;9,69;52,9;227,8;34,4;14;1977,0;0,025;-9,99;7,7
23/06/2024;7:07:59.082;123,0;89,3;-48,09;0,62;43,8;315,8;7,8;13;6380,0;0,131;-9,99;20,9
23/06/2024;7:10:48.616;114,0;92,9;53,99;0,46;35,7;175,3;11,1;25;13200,0;0,039;-9,99;24,5
23/06/2024;7:10:48.629;111,0;73,7;50,63;10,73;48,7;138,0;35,4;41;2121,0;0,006;-9,99;7,0
23/06/2024;7:11:47.026;114,0;85,5;36,49;4,77;41,8;143,3;32,4;25;3753,0;0,078;-9,99;14,4
23/06/2024;7:12:07.370;121,5;86,5;-36,77;0,65;45,0;302,7;7,7;13;5356,0;0,111;-9,99;19,3
23/06/2024;7:14:37.746;121,5;99,4;-7,88;14,06;35,4;5,5;34,2;45;1239,0;0,001;-9,99;5,4
23/06/2024;7:16:22.883;124,5;81,5;-8,41;0,95;49,5;91,7;18,3;31;4465,0;0,175;-9,99;17,2
23/06/2024;7:16:27.258;109,5;88,1;-13,24;4,09;36,7;289,6;27,4;31;3019,0;0,073;-9,99;14,1
23/06/2024;7:25:50.611;127,5;106,3;-5,88;4,61;33,8;176,5;18,3;41;4756,0;0,035;-9,99;17,4
23/06/2024;7:26:25.514;118,5;80,9;-9,37;2,36;47,3;231,6;33,6;51;4118,0;0,071;-9,99;16,1
23/06/2024;7:26:34.342;123,0;83,4;25,76;3,92;47,7;326,2;13,8;54;1959,0;0,232;-9,99;11,3
23/06/2024;7:29:10.051;111,0;48,1;159,08;4,56;64,8;98,4;23,7;24;3290,0;0,017;-9,99;13,7
23/06/2024;7:29:10.114;109,5;52,0;160,13;3,45;62,1;99,5;30,6;54;2858,0;0,015;-9,99;14,1
23/06/2024;7:29:10.114;109,5;52,0;160,13;3,45;62,1;99,5;30,6;54;2859,0;0,015;-9,99;14,4
23/06/2024;7:29:10.166;108,0;103,0;159,34;1,37;17,7;17,2;21,4;35;5808,0;0,019;-9,99;18,8
23/06/2024;7:29:10.166;108,0;103,0;159,34;1,37;17,7;17,2;21,4;35;5808,0;0,019;-9,99;18,8
23/06/2024;7:29:10.266;106,5;102,9;142,89;0,48;15,1;10,9;16,8;25;7921,0;0,036;-9,99;20,3
23/06/2024;7:29:10.355;105,0;102,1;91,75;1,31;13,5;3,6;24,3;52;5379,0;0,021;-9,99;16,9
23/06/2024;7:30:06.432;114,0;83,7;18,32;0,82;43,1;359,0;10,1;35;6593,0;0,098;-9,99;20,0
23/06/2024;7:30:31.947;121,5;99,1;-13,51;2,19;35,7;3,2;8,7;35;5402,0;0,039;-9,99;17,2
23/06/2024;7:31:16.766;123,0;88,9;45,56;2,29;44,1;133,0;14,8;23;6147,0;0,046;-9,99;18,3
23/06/2024;7:33:24.040;127,5;83,8;-30,74;1,11;49,3;273,0;18,3;13;3444,0;0,135;-9,99;16,6
23/06/2024;7:36:53.269;121,5;92,3;7,29;0,99;40,9;269,1;16,9;23;4863,0;0,077;-9,99;19,1
23/06/2024;7:37:20.880;121,5;96,5;50,4;1,95;37,7;197,7;22,9;15;6341,0;0,034;-9,99;18,9
23/06/2024;7:37:39.795;120,0;80,6;33,67;8,27;48,2;41,4;20,5;25;1875,0;0,023;-9,99;11,9
23/06/2024;7:39:27.205;111,0;81,4;1,11;7,7;43,1;321,5;37,7;13;3237,0;0,029;-9,99;15,2
23/06/2024;7:41:39.150;100,5;85,9;32,58;1,3;31,5;150,4;17,6;15;6584,0;0,104;-9,99;19,7
23/06/2024;7:43:59.461;115,5;78,9;0,33;8,47;47,3;326,6;31,1;45;1905,0;0,114;-9,99;10,1
23/06/2024;7:46:07.459;129,0;90,2;-13,15;0,54;46,0;279,7;10,4;14;5486,0;0,144;-9,99;20,4
23/06/2024;7:46:07.389;120,0;78,0;-3,23;8,39;49,9;42,5;25,9;45;1105,0;0,001;-9,99;4,9
23/06/2024;7:48:52.571;129,0;83,2;-1,04;2,74;50,3;7,7;34,1;35;3155,0;0,118;-9,99;14,3
23/06/2024;7:48:52.571;129,0;83,2;-1,04;2,73;50,3;7,7;34,2;53;3159,0;0,118;-9,99;10,1
23/06/2024;7:49:11.064;127,5;86,0;-31,27;1,59;48,0;319,5;10,2;31;4436,0;0,117;-9,99;17,2
23/06/2024;7:50:03.237;117,0;83,9;-4,89;1,85;44,5;357,9;20,0;35;3587,0;0,18;-9,99;14,5
23/06/2024;7:50:55.531;103,5;84,7;-8,59;0,2;35,3;353,7;7,8;25;11625,0;0,196;-9,99;22,8
23/06/2024;7:50:55.531;109,5;89,3;-7,99;4,67;35,6;352,8;28,3;31;2181,0;0,253;-9,99;7,6
23/06/2024;7:50:55.534;112,5;91,8;-8,8;4,99;35,6;353,3;30,5;13;2152,0;0,322;-9,99;9,2
23/06/2024;7:51:20.253;124,5;81,1;-4,47;4,67;49,8;41,0;34,9;54;1612,0;0,039;-9,99;6,2
23/06/2024;7:51:45.446;120,0;86,5;-26,07;0,74;44,2;324,8;3,5;13;7811,0;0,077;-9,99;21,7
23/06/2024;7:54:35.803;126,0;84,7;-18,75;0,35;48,2;320,2;2,3;25;5934,0;0,146;-9,99;19,4
23/06/2024;7:55:08.598;120,0;84,4;-17,31;0,47;45,7;313,4;6,7;31;5188,0;0,209;-9,99;20,5
23/06/2024;7:57:55.923;126,0;87,6;31,67;2,41;46,3;226,3;29,7;15;3436,0;0,083;-9,99;16,1
23/06/2024;8:03:23.834;111,0;90,2;-34,12;0,51;35,9;332,4;8,1;15;7935,0;0,075;-9,99;20,7
23/06/2024;8:05:40.123;114,0;86,6;-13,68;2,67;40,9;349,9;27,5;13;1918,0;0,23;-9,99;8,0
23/06/2024;8:05:54.414;129,0;86,8;49,28;0,73;48,1;184,6;13,9;32;2945,0;0,171;-9,99;13,3
23/06/2024;8:06:59.130;121,5;91,4;-20,89;4,52;41,6;330,1;25,6;23;2699,0;0,043;-9,99;13,0
23/06/2024;8:08:45.490;124,5;80,2;-9,94;4,56;50,3;66,4;36,1;51;2026,0;0,177;-9,99;10,2
23/06/2024;8:09:06.430;115,5;94,8;-15,04;2,81;35,2;340,7;20,8;51;3812,0;0,049;-9,99;15,5
23/06/2024;8:09:42.971;123,0;90,3;36,95;0,64;43,1;218,8;14,5;15;4344,0;0,087;-9,99;16,0
23/06/2024;8:10:16.390;120,0;80,5;4,89;1,71;48,3;351,6;24,5;35;3250,0;0,197;-9,99;14,1
23/06/2024;8:11:17.314;123,0;95,3;-11,2;0,67;39,6;93,7;17,3;25;6899,0;0,034;-9,99;18,4
23/06/2024;8:11:19.466;126,0;90,3;-40,6;2,54;44,6;328,5;14,8;13;4435,0;0,048;-9,99;17,6
23/06/2024;8:12:03.061;123,0;89,5;-30,44;6,75;43,7;331,9;21,0;54;1449,0;0,176;-9,99;8,6
23/06/2024;8:14:06.669;129,0;86,5;-15,32;0,76;48,3;272,6;14,9;13;4359,0;0,113;-9,99;17,8
23/06/2024;8:14:18.814;109,5;85,7;-22,58;1,14;38,8;343,4;11,9;13;4112,0;0,168;-9,99;18,2
23/06/2024;8:16:25.934;127,5;88,6;6,25;3,09;46,4;279,9;19,3;53;3051,0;0,056;-9,99;17,7
23/06/2024;8:17:06.158;118,5;96,1;56,35;4,39;36,2;193,4;19,6;13;4383,0;0,023;-9,99;18,1
23/06/2024;8:20:38.306;112,5;85,7;10,24;1,86;40,7;23,9;18,8;13;3832,0;0,182;-9,99;13,7
23/06/2024;8:25:10.722;114,0;93,7;12,84;3,47;35,0;284,9;20,8;15;5302,0;0,041;-9,99;19,0
23/06/2024;8:25:27.115;126,0;92,7;43,41;0,93;43,0;178,9;19,6;25;8900,0;0,051;-9,99;20,8
23/06/2024;8:30:58.203;129,0;87,4;-32,31;0,78;47,8;357,6;15,4;35;9659,0;0,089;-9,99;21,0
23/06/2024;8:33:41.294;124,5;94,0;-22,33;2,09;41,4;347,0;16,6;32;5210,0;0,068;-9,99;17,7
23/06/2024;8:34:58.397;129,0;88,8;25,53;1,53;46,9;154,0;13,2;45;5979,0;0,069;-9,99;18,2
23/06/2024;8:35:23.139;112,5;85,3;23,89;0,92;41,0;193,4;13,0;15;6486,0;0,087;-9,99;18,9
23/06/2024;8:38:06.589;111,0;91,7;39,05;2,69;34,6;208,7;24,8;23;6893,0;0,028;-9,99;19,7
23/06/2024;8:43:21.013;100,5;92,3;9,86;0,97;23,5;273,5;11,2;25;5630,0;0,055;-9,99;19,8
23/06/2024;8:45:30.222;124,5;89,4;-19,72;2,16;44,5;307,3;24,8;45;1582,0;0,446;-9,99;8,5
23/06/2024;8:46:28.149;114,0;71,1;-54,52;9,12;51,8;298,2;38,6;25;1481,0;0,172;-9,99;7,2
23/06/2024;8:46:40.205;120,0;88,3;-14,2;2,26;43,0;332,7;8,7;24;2356,0;0,16;-9,99;11,3
23/06/2024;8:46:50.123;103,5;87,5;22,31;0,05;32,6;185,4;13,4;25;20082,0;0,097;50,39;28,5
23/06/2024;8:46:50.134;112,5;95,0;22,13;1,17;32,6;185,2;18,3;13;2998,0;0,099;-9,99;12,3
23/06/2024;8:47:37.904;127,5;86,6;-5,79;6,96;47,6;325,2;22,3;25;1254,0;0,334;-9,99;7,4
23/06/2024;8:47:39.869;120,0;87,4;-16,8;7,85;43,6;345,4;38,1;25;2075,0;0,018;-9,99;9,6
23/06/2024;8:48:58.723;112,5;91,5;19,1;1,78;35,8;280,3;11,4;51;4743,0;0,035;-9,99;20,4
23/06/2024;8:49:31.595;127,5;82,4;-16,45;1,96;50,2;338,6;18,9;35;2229,0;0,246;-9,99;11,8
23/06/2024;8:49:39.347;100,5;79,3;23,1;0,43;38,2;341,2;5,1;25;4601,0;0,102;-9,99;19,9
23/06/2024;8:50:13.120;124,5;87,0;-15,89;1,71;46,0;357,6;18,6;35;2491,0;0,152;-9,99;13,2
23/06/2024;8:50:49.216;109,5;92,3;-8,04;2,2;32,8;38,6;26,1;45;2403,0;0,048;-9,99;14,0
23/06/2024;8:51:35.205;123,0;103,7;32,9;10,3;32,9;172,6;32,5;15;2719,0;0,025;-9,99;15,4
23/06/2024;8:55:32.365;109,5;83,4;15,04;5,19;40,7;151,0;32,3;24;1098,0;0,374;-9,99;6,4
23/06/2024;8:56:31.602;111,0;78,1;30,69;1,22;45,6;331,7;6,3;32;5133,0;0,079;-9,99;17,7
23/06/2024;8:57:44.926;117,0;81,1;-14,83;0,16;46,5;315,6;4,5;31;7828,0;0,256;-9,99;23,0
23/06/2024;8:58:13.158;112,5;96,0;-0,09;12,19;31,7;170,9;31,7;24;2172,0;0,102;-9,99;12,2
23/06/2024;8:59:06.565;129,0;89,7;-22,1;1,59;46,4;17,9;18,9;15;4387,0;0,085;-9,99;16,5
23/06/2024;8:59:31.534;124,5;86,7;11,04;3,29;46,2;296,3;26,7;53;3123,0;0,084;-9,99;15,2
23/06/2024;9:00:54.610;121,5;90,9;28,29;2,4;41,9;285,2;14,3;13;4778,0;0,043;-9,99;18,8
23/06/2024;9:01:16.176;126,0;95,7;37,87;0,8;40,9;157,9;15,3;15;12232,0;0,023;-9,99;23,7
23/06/2024;9:01:22.979;124,5;87,0;14,33;2,65;46,1;83,2;28,0;25;2343,0;0,099;-9,99;7,0
23/06/2024;9:01:35.749;126,0;93,2;5,89;2,89;42,6;145,9;22,8;52;4482,0;0,047;-9,99;16,9
23/06/2024;9:02:26.594;103,5;83,6;12,57;1,16;36,4;136,8;18,4;13;3616,0;0,242;-9,99;16,3
23/06/2024;9:03:11.938;124,5;121,6;-8,11;5,75;12,4;109,2;14,5;31;3505,0;0,056;-9,99;16,4
23/06/2024;9:03:22.288;118,5;81,7;22,88;4,5;46,8;131,9;32,0;35;3207,0;0,141;-9,99;14,7
23/06/2024;9:07:07.824;123,0;87,0;-15,03;1,81;45,4;334,2;13,0;23;5272,0;0,061;-9,99;18,2
23/06/2024;9:09:12.869;114,0;85,5;32,57;3,08;41,7;143,8;22,4;13;4055,0;0,118;-9,99;15,4
23/06/2024;9:10:49.144;114,0;90,5;9,29;0,81;37,8;293,1;10,0;15;6842,0;0,049;-9,99;21,5
23/06/2024;9:14:11.654;103,5;95,7;7,15;0,83;22,5;193,5;15,0;15;4657,0;0,103;-9,99;15,5
23/06/2024;9:16:15.797;105,0;85,3;-12,69;0,77;35,9;350,8;7,2;25;5209,0;0,103;-9,99;19,2
23/06/2024;9:16:15.797;105,0;85,3;-12,69;0,77;35,9;350,8;7,2;25;5212,0;0,103;-9,99;18,8
23/06/2024;9:18:26.862;106,5;83,2;2,45;1,4;39,0;13,1;9,4;15;5620,0;0,107;-9,99;18,4
23/06/2024;9:19:14.386;105,0;85,9;-10,27;1,58;35,4;349,0;16,2;25;5847,0;0,099;-9,99;19,8
23/06/2024;9:21:38.066;115,5;90,2;5,87;1,41;39,0;309,2;18,8;25;5461,0;0,054;-9,99;18,9
23/06/2024;9:22:08.090;115,5;88,6;8,14;0,39;40,2;335,0;4,7;15;6659,0;0,099;-9,99;18,8
23/06/2024;9:22:36.117;118,5;85,0;-21,01;0,47;44,5;324,6;3,3;23;6430,0;0,102;-9,99;20,5
23/06/2024;9:22:48.626;123,0;92,4;-25,76;0,98;41,6;3,5;8,5;35;9151,0;0,046;-9,99;21,8
23/06/2024;9:23:34.485;127,5;97,8;-9,87;0,71;40,2;330,3;6,2;23;3680,0;0,198;-9,99;13,9
23/06/2024;9:23:34.467;115,5;88,5;-9,59;0,95;40,3;330,1;8,3;23;3801,0;0,195;-9,99;12,8
23/06/2024;9:25:59.816;120,0;86,3;-12,47;0,05;44,4;320,9;2,5;53;17480,0;0,072;-9,99;24,9
23/06/2024;9:25:59.848;126,0;90,9;-13,73;1,09;44,2;321,0;6,1;24;3143,0;0,078;-9,99;10,5
23/06/2024;9:25:59.810;123,0;88,8;-13,68;1,79;44,1;320,9;8,7;23;2722,0;0,083;-9,99;9,0
23/06/2024;9:26:07.069;108,0;93,0;5,17;2,88;30,8;321,0;25,5;31;7452,0;0,033;-9,99;19,0
23/06/2024;9:26:54.995;118,5;84,3;-15,85;3,39;45,0;349,1;34,7;35;3523,0;0,061;-9,99;13,9
23/06/2024;9:28:15.797;126,0;97,0;60,2;0,63;40,0;263,9;14,0;15;8325,0;0,045;-9,99;23,2
23/06/2024;9:28:26.582;109,5;87,3;11,92;0,28;37,4;314,8;9,2;15;7717,0;0,104;-9,99;21,3
23/06/2024;9:28:45.867;106,5;76,3;3,11;0,87;44,6;30,1;16,2;25;5107,0;0,078;-9,99;17,1
23/06/2024;9:28:45.867;108,0;78,6;4,24;4,0;43,6;30,4;39,3;23;2219,0;0,078;-9,99;11,6
23/06/2024;9:28:48.866;117,0;98,1;41,18;1,31;33,3;303,8;15,6;35;7847,0;0,026;-9,99;21,9
23/06/2024;9:29:25.858;124,5;84,0;-7,18;0,66;48,0;24,3;18,5;25;5319,0;0,15;-9,99;16,5
23/06/2024;9:29:44.890;127,5;87,2;3,82;0,32;47,3;29,2;14,5;25;6725,0;0,167;-9,99;18,4
23/06/2024;9:31:02.355;112,5;81,5;-9,99;0,15;43,9;339,8;6,1;25;10105,0;0,153;-9,99;22,5
23/06/2024;9:31:22.826;127,5;124,9;20,52;5,27;11,7;41,7;29,4;42;3404,0;0,047;-9,99;15,1
23/06/2024;9:31:39.739;117,0;95,4;45,21;0,14;35,7;291,6;7,5;52;12123,0;0,096;-9,99;24,3
23/06/2024;9:32:05.888;121,5;84,0;-21,26;3,27;46,7;309,9;24,0;35;3572,0;0,094;-9,99;15,8
23/06/2024;9:33:29.294;120,0;89,7;-18,6;0,88;42,0;23,3;11,7;13;5983,0;0,094;-9,99;18,8
23/06/2024;9:33:45.690;115,5;90,6;-14,49;0,02;38,7;137,4;14,0;25;23098,0;0,215;28,88;28,5
23/06/2024;9:33:45.690;115,5;90,6;-14,49;0,02;38,7;137,4;14,0;25;23097,0;0,215;28,88;28,7
23/06/2024;9:33:45.691;121,5;95,1;-14,57;1,05;38,8;137,4;17,4;13;3703,0;0,219;-9,99;14,0
23/06/2024;9:34:50.290;112,5;85,0;-6,92;0,13;41,2;16,9;11,4;15;8931,0;0,183;-9,99;20,2
23/06/2024;9:36:31.894;129,0;81,5;3,36;1,9;51,2;283,8;8,2;35;3618,0;0,08;-9,99;15,6
23/06/2024;9:37:03.664;127,5;80,5;-15,69;6,03;51,3;136,2;26,6;35;1321,0;0,077;-9,99;7,9
23/06/2024;9:37:07.837;129,0;87,9;-14,91;6,89;47,4;324,1;33,1;52;2185,0;0,158;-9,99;11,6
23/06/2024;9:37:30.480;115,5;85,6;-6,47;1,09;42,5;26,1;17,3;25;5914,0;0,116;-9,99;19,1
23/06/2024;9:38:33.848;108,0;89,8;17,77;3,38;34,0;280,1;24,3;53;4102,0;0,056;-9,99;18,0
23/06/2024;9:38:43.131;127,5;83,6;34,73;5,41;49,5;117,4;33,6;53;2755,0;0,142;-9,99;13,4
23/06/2024;9:40:37.613;102,0;83,4;-7,12;5,03;35,4;1,0;17,9;35;2075,0;0,11;-9,99;11,4
23/06/2024;9:41:31.510;112,5;90,3;-28,46;3,1;36,9;3,1;8,2;53;3211,0;0,067;-9,99;15,2
23/06/2024;9:46:12.627;115,5;88,6;-10,39;2,49;40,2;327,4;11,5;23;5344,0;0,047;-9,99;18,5
23/06/2024;9:46:56.832;117,0;98,0;20,7;1,77;33,4;355,0;11,9;13;5699,0;0,029;-9,99;19,1
23/06/2024;9:47:54.754;105,0;81,7;-13,82;1,82;39,2;32,2;12,3;24;2720,0;0,223;-9,99;13,0
23/06/2024;9:50:57.392;114,0;90,7;-23,46;5,29;37,6;349,5;37,5;23;2420,0;0,102;-9,99;13,7
23/06/2024;9:51:09.613;117,0;100,4;-2,56;0,24;31,2;1,4;6,9;15;3692,0;0,404;-9,99;10,0
23/06/2024;9:52:26.382;105,0;84,6;-0,35;1,57;36,6;20,1;13,5;15;2942,0;0,194;-9,99;14,6
23/06/2024;9:52:55.034;109,5;93,1;-4,65;0,41;32,0;27,7;11,3;15;3025,0;0,104;-9,99;14,6
23/06/2024;9:52:55.038;112,5;95,8;-4,56;0,49;31,9;27,8;12,1;15;2866,0;0,106;-9,99;15,0
23/06/2024;9:53:55.944;106,5;89,4;-21,15;3,23;33,2;340,3;22,7;24;1196,0;0,083;-9,99;11,3
23/06/2024;9:53:59.186;121,5;93,4;44,6;2,9;40,1;333,8;19,2;52;1732,0;0,051;-9,99;14,1
23/06/2024;9:54:37.251;124,5;88,7;-24,97;1,86;44,9;42,2;12,3;52;2309,0;0,045;-9,99;15,1
23/06/2024;9:54:40.573;123,0;86,1;-9,52;0,66;46,0;354,3;14,7;25;2790,0;0,144;-9,99;16,5
23/06/2024;9:55:12.605;108,0;82,5;-5,11;0,8;40,5;330,2;9,2;42;1814,0;0,125;-9,99;11,3
23/06/2024;9:55:12.608;120,0;91,4;-3,99;1,25;40,7;330,4;9,7;42;1762,0;0,11;-9,99;11,3
23/06/2024;9:55:49.819;123,0;93,2;12,55;2,13;41,1;356,6;20,2;25;1754,0;0,065;-9,99;13,1
23/06/2024;9:55:56.299;103,5;84,3;-9,04;1,67;35,7;334,1;11,4;45;1678,0;0,224;-9,99;12,9
23/06/2024;9:56:36.309;121,5;89,1;32,8;5,82;43,2;301,7;39,0;23;1374,0;0,043;-9,99;14,3
23/06/2024;9:57:52.674;102,0;89,4;22,13;1,92;29,0;244,7;18,9;15;1528,0;0,056;-9,99;11,2
23/06/2024;9:58:01.106;115,5;87,0;-1,59;1,29;41,4;345,4;9,9;24;1336,0;0,111;-9,99;11,1
23/06/2024;9:58:02.514;129,0;101,9;24,14;13,3;38,2;111,3;37,7;23;1052,0;0,035;-9,99;10,2
23/06/2024;9:58:40.026;120,0;95,2;47,85;0,16;37,8;290,3;7,4;15;9516,0;0,039;42,44;27,0
23/06/2024;9:58:40.027;123,0;97,3;49,78;3,44;38,0;290,2;17,0;25;1374,0;0,03;-9,99;10,5
23/06/2024;9:58:40.026;114,0;90,6;52,13;4,0;37,6;290,6;13,2;25;1512,0;0,038;-9,99;10,0
23/06/2024;9:59:07.251;114,0;90,5;11,15;8,02;37,8;326,4;39,2;23;1069,0;0,052;-9,99;9,8
23/06/2024;9:59:11.128;121,5;81,0;-9,6;0,03;48,6;307,2;6,7;45;9872,0;0,229;33,86;27,3
23/06/2024;9:59:11.128;127,5;84,9;-9,23;0,71;48,7;307,1;11,1;45;1586,0;0,224;-9,99;11,8
23/06/2024;9:59:11.128;115,5;77,2;-9,76;0,88;48,4;307,1;10,1;14;1429,0;0,227;-9,99;11,7
23/06/2024;9:59:30.726;112,5;91,8;48,96;0,73;35,6;292,7;5,9;15;5005,0;0,029;-9,99;22,6
23/06/2024;10:00:01.186;108,0;82,6;18,77;0,04;40,4;225,1;15,7;52;7715,0;0,184;38,08;25,6
23/06/2024;10:00:03.845;126,0;91,7;3,63;3,07;43,7;169,5;29,8;52;1662,0;0,058;-9,99;12,5
23/06/2024;10:00:54.747;111,0;77,9;8,16;0,09;45,8;346,1;7,1;25;3251,0;0,127;-9,99;16,4
23/06/2024;10:00:54.757;117,0;82,5;7,42;3,3;45,5;345,9;21,3;23;612,0;0,128;-9,99;4,7
23/06/2024;10:01:05.352;117,0;80,3;10,39;1,16;47,0;178,1;16,8;14;1884,0;0,091;-9,99;13,8
23/06/2024;10:01:14.299;117,0;87,1;17,91;0,04;42,3;179,8;13,5;15;6402,0;0,169;39,47;22,9
23/06/2024;10:01:14.304;121,5;90,2;18,6;1,45;42,4;179,5;17,6;51;1094,0;0,17;-9,99;8,3
23/06/2024;10:01:30.904;118,5;76,6;51,03;0,63;50,1;345,1;11,4;15;2536,0;0,037;-9,99;15,4
23/06/2024;10:02:47.485;100,5;54,7;-4,42;4,09;57,4;87,9;35,5;53;984,0;0,101;-9,99;9,3
23/06/2024;10:03:52.301;103,5;92,7;20,92;1,39;26,6;303,0;25,3;25;1833,0;0,069;-9,99;12,5
23/06/2024;10:04:20.888;126,0;85,4;-9,96;7,74;47,7;15,4;29,0;25;713,0;0,222;-9,99;5,8
23/06/2024;10:04:39.570;109,5;88,2;-12,07;1,05;36,7;14,9;12,3;14;1529,0;0,11;-9,99;11,8
23/06/2024;10:05:25.525;115,5;91,8;1,37;3,83;37,7;191,9;15,5;42;1280,0;0,044;-9,99;10,9
23/06/2024;10:05:26.461;103,5;86,1;-5,16;4,7;33,9;306,4;35,2;52;968,0;0,04;-9,99;12,0
23/06/2024;10:06:34.523;114,0;88,6;-18,73;2,47;39,3;44,4;17,6;45;923,0;0,062;-9,99;6,8
23/06/2024;10:06:34.549;120,0;93,0;-19,99;0,06;39,5;44,2;7,3;51;8165,0;0,074;27,08;24,5
23/06/2024;10:06:34.542;126,0;97,8;-20,26;1,11;39,4;44,4;12,6;54;1527,0;0,073;-9,99;10,0
23/06/2024;10:06:34.582;127,5;99,0;-22,59;3,37;39,4;44,1;20,8;31;915,0;0,058;-9,99;6,2
23/06/2024;10:06:34.536;111,0;86,0;-20,46;2,51;39,5;44,1;19,2;45;1053,0;0,084;-9,99;7,9
23/06/2024;10:06:40.733;109,5;93,8;6,57;0,55;31,3;359,0;9,6;25;3906,0;0,04;-9,99;19,4
23/06/2024;10:06:41.893;118,5;93,7;-35,81;1,84;38,1;71,6;19,4;52;1848,0;0,043;-9,99;17,1
23/06/2024;10:07:00.805;105,0;93,2;46,19;0,24;27,7;300,0;9,7;25;7617,0;0,076;-9,99;25,5
23/06/2024;10:07:43.947;123,0;85,7;23,43;0,26;46,2;261,4;9,8;25;5165,0;0,081;-9,99;23,2
23/06/2024;10:08:27.048;102,0;72,6;-0,34;1,67;44,9;43,7;14,4;52;1976,0;0,041;-9,99;13,8
23/06/2024;10:08:59.558;103,5;84,9;12,06;0,24;35,2;327,5;12,6;25;5755,0;0,059;34,06;22,7
23/06/2024;10:09:32.704;129,0;89,1;-42,95;1,71;46,7;24,8;16,1;32;1709,0;0,041;-9,99;11,6
23/06/2024;10:09:55.952;106,5;76,7;42,82;3,46;44,3;305,0;27,2;14;1996,0;0,048;-9,99;13,9
23/06/2024;10:10:59.563;118,5;89,3;-16,39;0,06;41,5;353,4;7,5;25;11767,0;0,069;32,24;27,1
23/06/2024;10:10:59.562;120,0;90,4;-16,56;0,39;41,5;353,4;10,5;25;3839,0;0,069;-9,99;17,8
23/06/2024;10:10:59.565;124,5;93,5;-16,04;1,19;41,7;353,3;14,5;52;2023,0;0,071;-9,99;12,8
23/06/2024;10:11:21.598;121,5;89,0;-13,98;3,4;43,3;34,7;19,8;13;1725,0;0,107;-9,99;12,1
