2024-07-23 00:29:53.051;117,0;75,6;-34,55;4,14;50,1;158,1;35,5;54;1262,0;0,187;-9,99;5,8
2024-07-23 00:30:00.586;121,5;91,6;-1,8;0,69;41,4;174,8;16,8;51;6224,0;0,037;-9,99;18,7
2024-07-23 00:30:31.205;123,0;94,8;-40,79;3,73;40,0;151,5;21,5;24;1993,0;0,049;-9,99;9,2
2024-07-23 00:31:19.726;112,5;78,6;27,3;1,59;46,0;33,8;12,1;25;1851,0;0,39;-9,99;7,8
2024-07-23 00:31:45.672;111,0;94,3;-39,4;3,83;32,1;144,6;28,8;24;2581,0;0,022;-9,99;11,6
2024-07-23 00:32:10.462;120,0;94,4;29,58;2,23;38,5;241,6;25,9;52;2771,0;0,039;-9,99;12,9
2024-07-23 00:32:58.448;126,0;96,2;-77,21;2,41;40,6;92,8;17,0;32;3605,0;0,022;-9,99;14,6
2024-07-23 00:33:15.139;129,0;91,5;62,79;3,18;45,2;216,6;27,2;25;2014,0;0,059;-9,99;9,1
2024-07-23 00:34:08.680;126,0;84,4;-43,0;4,49;48,4;178,7;19,4;13;1076,0;0,099;-9,99;5,9
2024-07-23 00:34:16.869;100,5;94,7;14,47;1,1;19,7;113,6;19,6;52;3372,0;0,059;-9,99;13,0
2024-07-23 00:34:33.600;100,5;87,6;-5,37;1,29;29,6;281,9;10,0;31;1344,0;0,67;-9,99;4,4
2024-07-23 00:34:34.243;102,0;88,3;17,97;5,84;30,3;284,8;34,8;13;853,0;0,075;-9,99;0,7
2024-07-23 00:34:37.315;111,0;93,3;75,28;3,4;33,1;297,4;27,4;31;921,0;0,086;-9,99;1,6
2024-07-23 00:35:01.285;127,5;87,2;-3,24;0,07;47,3;221,2;17,4;25;8572,0;0,119;36,47;20,1
2024-07-23 00:35:25.250;124,5;78,9;-18,23;5,66;51,1;202,5;31,4;35;1008,0;0,188;-9,99;3,8
2024-07-23 00:35:25.250;124,5;78,9;-18,23;5,66;51,1;202,5;31,4;35;1008,0;0,188;-9,99;3,8
2024-07-23 00:35:28.123;118,5;85,7;-41,25;0,04;44,1;218,1;16,1;25;7612,0;0,112;9,74;21,4
2024-07-23 00:35:27.994;124,5;90,6;-41,59;1,89;43,7;218,2;21,8;25;1365,0;0,108;-9,99;7,4
2024-07-23 00:35:28.123;109,5;80,0;-41,42;2,45;43,4;218,6;23,4;35;1208,0;0,109;-9,99;5,6
2024-07-23 00:35:57.118;118,5;85,4;-0,89;5,81;44,2;189,8;36,9;45;1184,0;0,137;-9,99;6,5
2024-07-23 00:35:59.592;124,5;94,6;-64,79;0,02;40,9;92,7;14,0;25;24033,0;0,083;-9,99;30,6
2024-07-23 00:35:59.594;115,5;87,8;-64,76;0,45;40,8;92,9;13,9;25;3509,0;0,081;-9,99;13,3
2024-07-23 00:36:37.525;100,5;89,6;13,3;0,25;27,1;217,7;14,4;51;7065,0;0,088;-9,99;20,1
2024-07-23 00:38:50.270;106,5;90,3;8,32;0,48;32,3;196,2;12,3;15;4231,0;0,073;-9,99;16,2
2024-07-23 00:39:01.494;111,0;92,5;-56,6;4,17;33,8;99,5;28,7;41;2571,0;0,027;-9,99;10,7
2024-07-23 00:39:01.496;112,5;94,2;-54,18;3,31;33,4;99,9;23,4;53;3087,0;0,025;-9,99;12,3
2024-07-23 00:39:37.398;120,0;77,8;32,33;1,49;50,0;322,4;16,3;25;1400,0;0,31;-9,99;7,2
2024-07-23 00:40:21.976;129,0;94,2;85,7;2,19;43,5;264,2;20,3;25;3197,0;0,024;-9,99;13,5
2024-07-23 00:40:46.779;118,5;91,5;-13,61;0,08;39,8;96,1;14,8;15;15081,0;0,069;37,16;24,7
2024-07-23 00:40:46.779;127,5;97,7;-12,24;3,73;40,4;95,6;21,8;53;2246,0;0,05;-9,99;9,0
2024-07-23 00:40:46.805;112,5;86,1;-12,36;4,21;40,4;95,0;26,2;53;2132,0;0,047;-9,99;9,5
2024-07-23 00:40:53.710;114,0;89,1;-0,61;0,9;38,9;228,7;17,9;25;3797,0;0,101;-9,99;15,6
2024-07-23 00:42:45.131;118,5;87,1;-10,28;0,11;43,1;231,4;13,8;25;9904,0;0,077;32,84;23,3
2024-07-23 00:42:45.133;124,5;90,7;-9,83;3,92;43,6;230,7;31,1;25;1636,0;0,071;-9,99;8,2
2024-07-23 00:42:45.128;112,5;82,0;-11,34;4,88;43,5;230,6;39,1;52;1433,0;0,059;-9,99;7,7
2024-07-23 00:43:45.907;102,0;97,2;-16,69;3,45;17,9;168,7;16,4;51;2669,0;0,006;-9,99;12,2
2024-07-23 00:44:41.114;100,5;91,3;-1,48;0,17;24,9;226,0;10,8;15;4702,0;0,156;-9,99;14,4
2024-07-23 00:45:32.563;106,5;95,0;20,23;0,1;27,0;210,2;13,6;15;31027,0;0,047;40,1;30,4
2024-07-23 00:45:32.542;115,5;103,0;20,18;0,55;27,1;210,0;14,6;15;4541,0;0,046;-9,99;15,7
2024-07-23 00:45:32.536;100,5;89,6;20,62;0,48;27,1;210,3;11,5;15;4837,0;0,047;-9,99;16,1
2024-07-23 00:49:08.749;111,0;82,5;-5,52;2,25;42,3;145,9;19,9;14;1935,0;0,302;-9,99;9,7
2024-07-23 00:49:19.120;129,0;82,4;34,23;0,01;50,8;90,6;12,6;25;18812,0;0,124;28,56;29,1
2024-07-23 00:49:19.120;126,0;80,4;34,11;0,41;50,8;90,7;16,5;25;2878,0;0,122;-9,99;12,3
2024-07-23 00:49:50.317;109,5;95,4;42,55;0,72;29,6;230,9;14,4;51;6138,0;0,019;-9,99;18,5
2024-07-23 00:49:51.690;105,0;97,1;-3,24;2,28;22,5;188,4;30,2;25;2849,0;0,053;-9,99;12,1
2024-07-23 00:50:56.082;117,0;90,4;-51,7;1,69;39,7;80,4;17,1;25;3207,0;0,052;-9,99;13,6
2024-07-23 00:51:02.286;111,0;74,3;-14,47;1,63;48,4;186,0;12,6;24;1681,0;0,17;-9,99;7,4
2024-07-23 00:53:23.336;103,5;90,8;-23,32;0,47;28,9;145,5;17,5;25;5213,0;0,035;-9,99;17,3
2024-07-23 00:53:32.765;121,5;83,0;-53,07;2,68;47,3;83,7;32,2;25;2248,0;0,057;-9,99;11,0
2024-07-23 00:54:45.730;126,0;92,7;-85,06;0,79;43,0;94,0;17,3;15;4109,0;0,046;-9,99;15,9
2024-07-23 00:54:56.432;115,5;88,1;-9,03;0,08;40,6;203,9;15,3;51;9987,0;0,045;-9,99;20,3
2024-07-23 00:54:56.432;124,5;95,5;-8,3;1,4;40,3;203,8;19,7;15;1456,0;0,043;-9,99;6,4
2024-07-23 00:54:56.427;114,0;87,1;-9,41;0,18;40,5;203,8;14,7;15;3956,0;0,049;-9,99;14,4
2024-07-23 00:54:56.435;109,5;84,4;-8,99;2,11;39,9;203,9;22,7;51;1329,0;0,045;-9,99;5,8
2024-07-23 00:54:56.443;118,5;91,7;-11,34;3,12;39,6;204,4;28,8;51;1330,0;0,048;-9,99;6,6
2024-07-23 00:56:01.368;105,0;97,7;7,42;2,38;21,6;213,7;31,1;25;2854,0;0,048;-9,99;11,3
2024-07-23 00:56:28.509;121,5;89,0;8,32;6,07;43,3;99,7;26,3;35;1433,0;0,145;-9,99;7,2
2024-07-23 00:56:52.624;114,0;74,8;0,68;1,35;49,4;182,5;20,1;15;2425,0;0,065;-9,99;10,6
2024-07-23 00:57:43.243;124,5;78,6;-5,3;0,75;51,3;90,0;20,8;25;2145,0;0,183;-9,99;11,7
2024-07-23 00:58:25.182;123,0;88,6;15,57;0,81;44,3;211,7;20,4;25;1577,0;0,089;-9,99;7,9
2024-07-23 00:58:27.862;127,5;92,0;-29,87;0,28;44,2;159,7;12,3;15;7027,0;0,047;-9,99;19,9
2024-07-23 00:58:47.648;126,0;91,7;-54,41;1,57;43,7;99,9;18,4;53;2581,0;0,069;-9,99;13,4
2024-07-23 01:00:47.573;115,5;82,2;-39,94;0,25;45,0;217,2;20,3;52;5395,0;0,089;-9,99;18,5
2024-07-23 01:01:43.013;103,5;93,2;-58,73;1,45;26,0;90,3;15,9;13;3870,0;0,034;-9,99;14,9
2024-07-23 01:01:50.866;108,0;83,5;-24,33;0,22;39,6;169,6;15,3;25;6532,0;0,206;-9,99;18,4
2024-07-23 01:02:09.736;103,5;96,4;10,7;0,22;21,5;165,9;13,3;15;5258,0;0,098;-9,99;17,0
2024-07-23 01:05:43.661;126,0;78,3;-34,85;3,35;52,0;181,2;38,4;53;1542,0;0,101;-9,99;7,3
2024-07-23 01:06:43.432;112,5;88,2;20,07;1,74;38,7;220,5;18,1;25;2184,0;0,104;-9,99;10,1
2024-07-23 01:07:26.998;126,0;89,9;34,57;0,33;44,9;221,3;16,7;25;9655,0;0,039;37,1;22,9
2024-07-23 01:07:34.286;105,0;84,7;24,06;0,29;36,5;102,1;14,1;15;4659,0;0,135;26,39;17,2
2024-07-23 01:07:34.643;126,0;83,6;-29,2;0,18;48,9;267,7;12,8;25;6442,0;0,177;24,61;20,9
2024-07-23 01:07:49.742;118,5;91,6;-40,89;3,03;39,7;178,5;32,0;25;2451,0;0,035;-9,99;11,6
2024-07-23 01:08:03.536;108,0;81,1;-7,95;2,0;41,7;137,9;25,8;25;1881,0;0,212;-9,99;7,8
2024-07-23 01:08:06.949;108,0;77,4;-10,43;0,4;44,6;140,3;12,0;25;3887,0;0,126;-9,99;16,1
2024-07-23 01:08:50.734;105,0;85,4;-30,08;0,15;35,8;227,6;12,2;25;5935,0;0,108;-9,99;19,1
2024-07-23 01:09:19.325;118,5;84,8;22,99;0,14;44,7;135,6;14,6;25;8016,0;0,112;29,47;20,5
2024-07-23 01:11:01.453;121,5;86,5;-45,41;2,88;45,0;223,7;30,8;25;1803,0;0,159;-9,99;8,0
2024-07-23 01:11:06.491;129,0;83,5;-20,27;4,64;50,1;147,8;26,7;54;1782,0;0,053;-9,99;7,9
2024-07-23 01:11:20.230;103,5;86,6;9,81;0,12;33,5;112,7;13,6;25;10926,0;0,074;-9,99;22,0
2024-07-23 01:12:09.800;103,5;91,0;-44,16;2,61;28,6;92,5;26,3;13;2598,0;0,068;-9,99;11,5
2024-07-23 01:12:11.632;111,0;90,0;-33,69;3,63;36,1;172,4;38,6;25;2135,0;0,046;-9,99;10,1
2024-07-23 01:13:58.088;127,5;84,2;-4,81;0,98;49,1;170,2;21,6;25;2961,0;0,221;-9,99;12,4
2024-07-23 01:16:27.547;129,0;94,4;-94,83;3,89;43,3;115,6;36,4;35;1768,0;0,052;-9,99;9,6
2024-07-23 01:16:49.146;103,5;88,1;-25,6;3,31;31,9;119,9;33,2;25;1488,0;0,07;-9,99;6,9
2024-07-23 01:16:56.507;127,5;89,7;29,24;1,25;45,7;222,4;21,1;25;2216,0;0,033;-9,99;10,4
2024-07-23 01:17:18.258;121,5;84,7;8,12;2,38;46,2;126,0;22,8;25;1853,0;0,215;-9,99;9,4
2024-07-23 01:18:06.098;109,5;92,4;-41,13;0,28;32,7;193,3;13,4;15;7703,0;0,044;-9,99;20,6
2024-07-23 01:21:11.883;124,5;92,0;-56,68;1,64;42,7;67,3;20,9;25;2931,0;0,072;-9,99;13,2
2024-07-23 01:21:19.230;124,5;82,5;3,4;7,34;48,9;177,4;39,8;42;723,0;0,054;-9,99;2,9
2024-07-23 01:21:25.579;120,0;82,1;-28,83;0,8;47,2;183,7;15,3;24;2820,0;0,267;-9,99;12,4
2024-07-23 01:22:20.086;115,5;87,6;42,67;0,99;41,0;240,5;20,3;25;2521,0;0,17;-9,99;11,7
2024-07-23 01:23:36.682;109,5;83,7;12,3;0,65;40,4;177,6;19,1;25;3069,0;0,099;-9,99;12,8
2024-07-23 01:24:03.462;124,5;87,5;-40,82;0,45;45,7;107,5;14,0;15;5048,0;0,068;41,85;16,8
2024-07-23 01:24:59.360;109,5;85,1;-10,04;0,08;39,3;238,0;14,8;52;7087,0;0,084;-9,99;20,0
2024-07-23 01:24:59.693;111,0;85,8;-18,78;1,59;39,7;236,7;21,1;25;1899,0;0,073;-9,99;8,5
2024-07-23 01:25:18.750;121,5;95,7;4,7;0,32;38,4;251,8;13,2;52;5698,0;0,073;29,39;18,5
2024-07-23 01:25:49.595;102,0;96,5;-0,2;0,41;19,1;186,3;16,9;25;5374,0;0,062;-9,99;17,3
2024-07-23 01:25:49.595;102,0;96,5;-0,2;0,41;19,1;186,3;16,9;25;5375,0;0,062;-9,99;17,5
2024-07-23 01:26:14.571;105,0;88,1;-18,3;11,21;33,2;153,2;37,2;52;1063,0;0,022;-9,99;4,9
2024-07-23 01:26:35.744;120,0;74,4;15,6;4,08;52,1;163,7;36,2;35;2048,0;0,028;-9,99;9,5
2024-07-23 01:26:43.419;123,0;91,1;-85,68;0,08;42,6;110,9;12,7;15;7544,0;0,127;-9,99;21,2
2024-07-23 01:27:05.066;111,0;89,7;-11,14;0,37;36,4;214,1;11,0;15;4729,0;0,06;-9,99;17,3
2024-07-23 01:27:30.635;103,5;90,2;18,95;0,87;29,5;227,1;12,7;13;1711,0;0,121;-9,99;8,4
2024-07-23 01:27:36.478;105,0;89,8;-34,17;4,24;31,5;193,6;24,1;13;2335,0;0,042;-9,99;10,5
2024-07-23 01:27:57.408;120,0;90,8;-42,34;1,2;41,2;145,3;16,5;14;3843,0;0,062;-9,99;15,3
2024-07-23 01:28:09.376;103,5;81,7;29,93;2,81;38,2;7,6;16,4;25;1233,0;0,19;-9,99;5,2
2024-07-23 01:28:16.466;100,5;93,7;-47,73;0,2;21,4;143,3;15,4;15;5263,0;0,089;-9,99;17,7
2024-07-23 01:28:54.808;108,0;82,6;1,82;0,28;40,5;152,2;11,6;15;5325,0;0,126;-9,99;17,1
2024-07-23 01:29:07.008;111,0;90,0;37,76;1,56;36,1;246,0;23,4;25;2280,0;0,076;-9,99;12,3
2024-07-23 01:29:42.586;103,5;96,1;2,62;2,27;22,0;150,3;17,3;41;2142,0;0,081;-9,99;9,5
2024-07-23 01:30:00.872;121,5;111,3;-61,82;5,51;23,8;180,9;36,7;24;2895,0;0,022;-9,99;13,0
2024-07-23 01:30:05.715;127,5;89,3;-50,32;0,5;45,9;121,8;15,0;52;5025,0;0,113;-9,99;17,0
2024-07-23 01:30:12.872;115,5;79,8;-11,96;0,86;46,7;169,8;18,1;25;2387,0;0,041;-9,99;10,3
2024-07-23 01:30:12.867;127,5;88,1;-12,61;0,87;46,7;169,9;19,3;25;2357,0;0,041;-9,99;9,4
2024-07-23 01:32:51.691;100,5;87,2;0,36;0,35;30,0;339,1;10,6;15;2493,0;0,085;-9,99;10,1
2024-07-23 01:32:51.330;102,0;89,0;4,22;2,78;29,5;339,2;18,8;23;971,0;0,102;-9,99;2,9
2024-07-23 01:32:53.846;102,0;88,7;10,46;5,55;29,8;339,0;34,2;25;721,0;0,27;-9,99;0,9
2024-07-23 01:33:22.048;121,5;81,9;-23,73;0,38;48,0;215,2;21,0;25;3746,0;0,094;-9,99;15,1
2024-07-23 01:33:55.294;123,0;86,0;24,68;1,26;46,0;200,2;20,2;13;3206,0;0,05;-9,99;13,2
2024-07-23 01:35:52.670;126,0;93,1;-9,36;1,01;42,8;250,3;20,2;25;3648,0;0,044;-9,99;15,6
2024-07-23 01:37:16.128;114,0;76,1;-3,39;1,29;48,5;225,8;23,8;25;1847,0;0,223;-9,99;9,5
2024-07-23 01:37:53.974;109,5;98,4;2,23;0,95;26,2;210,2;17,3;15;1749,0;0,051;-9,99;7,4
2024-07-23 01:38:23.240;127,5;81,8;1,65;3,46;50,5;130,5;32,3;25;1411,0;0,067;-9,99;5,9
2024-07-23 01:39:44.779;108,0;97,1;-24,38;4,08;26,2;260,0;17,8;52;1069,0;0,029;-9,99;5,1
2024-07-23 01:39:46.131;109,5;95,1;-15,5;1,68;29,9;258,5;10,3;24;1218,0;0,075;-9,99;4,9
2024-07-23 01:40:08.251;126,0;85,8;16,74;0,07;47,5;171,8;14,3;25;12111,0;0,084;23,99;25,0
2024-07-23 01:40:08.248;120,0;81,9;18,67;2,88;47,4;171,9;34,3;25;1870,0;0,078;-9,99;8,8
2024-07-23 01:40:50.693;102,0;88,0;55,0;0,24;30,6;296,0;11,3;15;21034,0;0,172;-9,99;29,6
2024-07-23 01:40:50.688;111,0;95,6;55,36;0,82;30,8;296,1;11,1;45;3178,0;0,178;-9,99;12,2
2024-07-23 01:41:03.376;118,5;78,5;-11,76;0,73;48,9;173,9;16,6;15;3159,0;0,188;-9,99;13,6
2024-07-23 01:41:04.248;102,0;94,3;-58,5;0,66;22,6;170,8;18,4;25;2041,0;0,033;-9,99;9,4
2024-07-23 01:41:05.358;102,0;94,3;-58,49;0,25;22,6;170,7;14,5;52;12404,0;0,031;-9,99;24,1
2024-07-23 01:41:05.763;127,5;77,4;-15,82;0,11;53,1;165,1;14,1;25;8669,0;0,155;16,81;21,7
2024-07-23 01:41:29.405;100,5;93,0;28,04;1,73;22,4;241,5;20,7;15;2409,0;0,08;-9,99;10,3
2024-07-23 01:41:41.022;108,0;91,6;-18,26;0,73;32,3;193,7;10,8;15;3533,0;0,1;-9,99;13,1
2024-07-23 01:41:57.530;129,0;95,0;-67,08;1,95;43,0;187,8;14,0;45;3358,0;0,04;-9,99;14,1
2024-07-23 01:42:01.608;106,5;85,4;25,2;1,84;36,9;237,0;24,6;52;2735,0;0,105;-9,99;13,5
2024-07-23 01:42:27.022;106,5;77,9;-10,22;0,4;43,3;208,3;15,1;25;2955,0;0,3;-9,99;13,7
2024-07-23 01:42:37.018;120,0;91,3;-49,4;2,78;40,8;97,0;14,8;32;2777,0;0,037;-9,99;12,2
2024-07-23 01:42:47.798;118,5;76,5;-12,51;1,89;50,2;163,2;17,8;52;1802,0;0,277;-9,99;8,8
2024-07-23 01:43:03.053;102,0;93,0;28,33;1,25;24,5;225,0;14,1;51;2927,0;0,09;-9,99;12,3
2024-07-23 01:43:07.694;129,0;85,7;29,46;0,02;48,8;275,8;7,2;25;22435,0;0,158;-9,99;30,8
2024-07-23 01:43:07.696;126,0;83,6;29,39;0,4;48,9;275,8;11,8;25;3194,0;0,163;-9,99;13,9
2024-07-23 01:43:07.696;120,0;79,6;29,67;0,42;48,8;275,9;9,5;25;3456,0;0,156;-9,99;14,7
2024-07-23 01:43:43.478;124,5;80,5;-7,28;7,04;50,1;149,9;37,5;25;1308,0;0,091;-9,99;5,8
2024-07-23 01:43:54.843;108,0;88,0;40,47;1,0;35,7;238,9;21,7;52;2363,0;0,082;-9,99;12,6
2024-07-23 01:44:03.334;105,0;91,2;33,87;1,06;30,0;223,9;13,3;15;2380,0;0,101;-9,99;11,2
2024-07-23 01:45:58.307;126,0;86,3;21,9;1,31;47,2;210,3;27,1;25;2910,0;0,09;-9,99;12,8
2024-07-23 01:47:00.378;120,0;80,3;2,2;4,01;48,4;113,3;31,7;14;1976,0;0,141;-9,99;9,6
2024-07-23 01:47:23.342;106,5;90,5;-11,41;1,26;32,1;206,8;14,6;15;4341,0;0,053;-9,99;16,6
2024-07-23 01:47:48.024;103,5;75,4;-2,51;3,25;43,5;187,9;20,7;54;1664,0;0,302;-9,99;8,2
2024-07-23 01:47:48.742;120,0;93,8;-59,16;0,25;39,0;210,1;13,0;15;7253,0;0,049;27,63;21,0
2024-07-23 01:47:49.434;129,0;89,5;-28,37;2,38;46,5;174,8;24,4;15;2944,0;0,045;-9,99;12,4
2024-07-23 01:47:50.315;100,5;89,3;-41,22;0,81;27,5;166,9;18,3;15;5290,0;0,074;-9,99;17,7
2024-07-23 01:48:13.504;103,5;91,5;-34,34;7,0;28,1;218,2;34,6;45;1975,0;0,072;-9,99;9,3
2024-07-23 01:49:45.720;121,5;90,6;-74,46;1,73;42,1;124,4;22,8;52;3118,0;0,051;-9,99;13,4
2024-07-23 01:50:03.678;127,5;86,4;46,28;5,69;47,7;302,3;30,9;41;1627,0;0,136;-9,99;8,5
2024-07-23 01:50:03.680;126,0;84,7;46,39;2,86;48,2;301,9;17,5;41;2331,0;0,108;-9,99;11,1
2024-07-23 01:51:08.096;115,5;87,1;-17,71;0,13;41,4;174,9;15,2;15;5608,0;0,103;-9,99;18,3
2024-07-23 01:51:08.109;106,5;70,1;-19,6;4,29;49,2;210,6;36,4;32;953,0;0,117;-9,99;3,5
2024-07-23 01:51:08.109;106,5;70,1;-19,59;4,29;49,2;210,6;36,2;32;953,0;0,117;-9,99;4,1
2024-07-23 01:51:10.075;109,5;79,1;-7,8;2,0;44,1;156,3;15,7;31;1759,0;0,104;-9,99;10,1
2024-07-23 01:51:10.075;109,5;79,1;-7,79;2,0;44,1;156,3;15,6;13;1760,0;0,104;-9,99;9,4
2024-07-23 01:51:48.192;109,5;98,0;13,77;5,05;26,7;101,3;19,1;51;1624,0;0,017;-9,99;9,1
2024-07-23 01:52:28.376;129,0;91,0;-24,92;0,04;45,5;220,5;19,4;25;18579,0;0,085;23,74;28,3
2024-07-23 01:52:28.378;127,5;90,1;-25,66;0,04;45,4;220,5;18,7;25;15377,0;0,084;23,75;26,8
2024-07-23 01:52:28.376;120,0;84,7;-24,25;0,51;45,5;220,6;22,4;25;3365,0;0,086;-9,99;14,3
2024-07-23 01:52:47.458;114,0;84,0;47,11;2,99;42,9;225,0;38,8;25;1739,0;0,079;-9,99;9,0
2024-07-23 01:53:35.051;127,5;81,7;13,65;0,82;50,6;95,3;18,4;25;2734,0;0,211;-9,99;14,0
2024-07-23 01:54:15.261;121,5;82,4;-23,38;4,02;47,7;173,8;35,4;25;1899,0;0,15;-9,99;9,8
2024-07-23 01:55:11.170;108,0;86,1;25,95;0,8;37,4;214,2;14,5;51;3414,0;0,074;-9,99;14,9
2024-07-23 01:55:11.192;129,0;89,5;0,41;2,12;46,5;233,4;36,6;25;2866,0;0,06;-9,99;13,4
2024-07-23 01:55:44.026;109,5;82,2;29,92;0,4;41,7;85,2;14,2;52;4484,0;0,172;-9,99;17,0
2024-07-23 01:55:52.134;106,5;95,5;-40,0;0,18;26,4;212,5;12,6;15;12588,0;0,033;-9,99;25,2
2024-07-23 01:55:52.134;108,0;96,7;-39,75;1,32;26,6;212,8;14,5;35;4101,0;0,039;-9,99;14,9
2024-07-23 01:56:19.630;115,5;78,2;-34,5;3,64;47,8;179,9;27,3;25;1261,0;0,188;-9,99;6,0
2024-07-23 01:56:44.176;115,5;82,1;-11,6;1,5;45,1;190,0;22,2;32;2541,0;0,132;-9,99;12,8
2024-07-23 01:56:59.638;127,5;90,5;-84,75;3,17;45,2;169,5;36,8;52;2161,0;0,053;-9,99;10,4
2024-07-23 01:58:07.760;126,0;82,3;-37,33;4,42;49,7;273,5;34,6;45;1777,0;0,044;-9,99;9,6
2024-07-23 01:58:34.682;109,5;97,0;-44,95;1,17;27,9;161,1;14,0;51;2940,0;0,045;-9,99;12,7
2024-07-23 01:58:45.301;100,5;93,9;-45,04;2,21;21,1;208,7;19,3;35;2434,0;0,037;-9,99;12,2
2024-07-23 01:59:00.125;126,0;83,9;15,96;2,03;48,7;179,0;29,4;15;1676,0;0,08;-9,99;9,3
2024-07-23 01:59:08.086;111,0;96,0;-52,13;1,08;30,3;169,1;25,4;25;3132,0;0,042;-9,99;14,3
2024-07-23 01:59:20.138;105,0;84,1;-17,31;2,54;37,0;35,5;19,9;35;1686,0;0,131;-9,99;9,2
2024-07-23 01:59:26.298;115,5;87,3;-35,19;2,1;41,2;121,8;20,4;14;1645,0;0,137;-9,99;8,9
