30/09/2024;4:40:21.806;126,0;87,6;41,26;4,39;46,4;328,6;26,8;24;1159,0;0,185;-9,99;9,3
30/09/2024;4:41:24.966;117,0;96,9;-39,47;0,16;34,4;186,8;17,0;25;12061,0;0,026;-9,99;27,3
30/09/2024;4:41:24.966;126,0;105,5;-43,89;6,61;33,4;187,9;29,3;31;1825,0;0,041;-9,99;10,9
30/09/2024;4:42:51.214;103,5;84,1;-13,65;0,11;35,9;173,2;11,5;51;10609,0;0,079;38,05;25,7
30/09/2024;4:42:51.216;109,5;90,1;-13,56;3,55;34,9;173,4;20,3;13;1701,0;0,053;-9,99;10,3
30/09/2024;4:45:02.589;117,0;92,7;-21,1;1,46;37,9;178,3;11,1;14;3179,0;0,071;-9,99;17,4
30/09/2024;4:45:12.264;109,5;88,2;8,6;0,8;36,6;125,3;17,9;51;3607,0;0,13;-9,99;17,6
30/09/2024;4:45:42.709;118,5;90,9;-6,64;2,37;40,2;109,4;35,5;31;3374,0;0,031;-9,99;16,0
30/09/2024;4:47:49.352;106,5;90,6;12,52;2,28;32,0;338,3;16,0;25;1564,0;0,443;-9,99;11,0
30/09/2024;4:47:49.341;103,5;88,0;13,01;2,17;32,0;338,5;15,2;15;1518,0;0,439;-9,99;10,8
30/09/2024;4:48:19.370;117,0;83,4;7,49;2,82;44,9;148,9;19,0;13;1965,0;0,065;-9,99;11,6
30/09/2024;4:48:59.707;124,5;86,0;12,86;0,87;46,7;123,0;17,5;15;4397,0;0,067;-9,99;18,3
30/09/2024;4:50:51.509;100,5;90,7;-14,52;1,25;25,7;151,5;24,4;15;3420,0;0,07;-9,99;17,2
30/09/2024;4:50:58.603;114,0;82,7;12,95;2,55;43,8;327,1;15,8;13;1204,0;0,314;-9,99;9,4
30/09/2024;4:54:44.606;126,0;87,1;48,23;6,65;46,6;38,1;32,1;13;1315,0;0,075;-9,99;5,8
30/09/2024;4:54:45.088;115,5;87,9;2,59;0,4;40,8;300,6;10,4;52;3737,0;0,153;-9,99;18,5
30/09/2024;4:56:24.029;112,5;93,1;5,24;0,79;34,4;249,9;15,7;25;4223,0;0,027;-9,99;22,5
30/09/2024;4:56:26.229;100,5;80,7;0,33;3,91;36,9;261,5;39,4;24;1596,0;0,072;-9,99;9,0
30/09/2024;4:58:13.562;109,5;90,5;11,34;0,45;34,6;306,2;8,2;13;4626,0;0,094;-9,99;19,9
30/09/2024;4:59:14.870;114,0;87,0;0,7;0,45;40,6;137,2;12,0;51;4985,0;0,115;23,09;18,8
30/09/2024;5:00:42.504;109,5;82,2;-15,83;0,06;41,7;171,6;13,2;15;9414,0;0,195;32,7;24,1
30/09/2024;5:00:42.493;103,5;76,9;-16,4;2,38;42,3;171,4;24,0;31;1371,0;0,175;-9,99;7,8
30/09/2024;5:00:42.506;112,5;84,0;-16,15;2,95;42,0;171,6;24,2;53;1418,0;0,163;-9,99;7,9
30/09/2024;5:02:55.592;129,0;111,1;57,61;0,72;30,9;74,7;18,2;24;4661,0;0,037;-9,99;18,2
30/09/2024;5:02:55.774;126,0;109,5;56,18;0,25;29,9;87,4;18,4;15;6134,0;0,022;68,13;20,9
30/09/2024;5:04:23.294;120,0;91,6;-10,52;4,47;40,6;105,5;26,3;31;2045,0;0,034;-9,99;12,1
30/09/2024;5:09:06.909;124,5;121,4;-9,7;7,25;12,9;53,9;26,9;14;1772,0;0,101;-9,99;11,2
30/09/2024;5:13:14.966;123,0;86,8;11,91;0,35;45,5;169,0;15,8;15;6243,0;0,072;25,63;20,1
30/09/2024;5:13:45.962;123,0;94,3;-1,72;3,41;40,3;263,2;31,1;15;3208,0;0,032;-9,99;16,9
30/09/2024;5:15:17.064;120,0;78,0;-10,74;1,73;49,8;248,3;24,8;24;2256,0;0,164;-9,99;13,7
30/09/2024;5:15:20.568;117,0;90,8;4,65;2,5;39,4;118,0;25,4;31;2113,0;0,084;-9,99;12,4
30/09/2024;5:15:20.566;120,0;92,7;6,65;3,21;39,7;118,2;29,2;13;2043,0;0,083;-9,99;11,0
30/09/2024;5:15:20.568;102,0;78,9;5,42;3,46;39,6;118,0;30,8;13;1888,0;0,083;-9,99;11,2
30/09/2024;5:15:20.886;127,5;86,0;30,53;3,08;48,0;341,1;25,7;35;1797,0;0,121;-9,99;11,2
30/09/2024;5:15:37.334;129,0;100,1;2,98;0,04;39,5;176,0;12,1;15;21971,0;0,046;43,8;28,3
30/09/2024;5:15:37.331;126,0;97,9;3,26;0,54;39,4;176,0;11,9;51;3231,0;0,044;-9,99;15,5
30/09/2024;5:15:47.352;126,0;92,8;-2,22;0,54;42,9;191,0;15,0;25;7014,0;0,039;-9,99;22,1
30/09/2024;5:18:09.792;111,0;76,6;-10,46;1,43;46,7;165,9;15,7;15;2199,0;0,1;-9,99;12,0
30/09/2024;5:19:04.728;102,0;72,4;-17,77;10,58;45,1;141,8;30,4;41;777,0;0,176;-9,99;5,1
30/09/2024;5:20:55.971;120,0;93,6;-26,73;0,52;39,1;213,1;16,9;25;5274,0;0,05;-9,99;20,8
30/09/2024;5:21:24.187;114,0;81,4;-0,21;1,49;44,8;198,9;21,6;25;3223,0;0,208;-9,99;15,5
30/09/2024;5:22:32.635;120,0;88,8;29,96;0,87;42,6;333,3;9,6;25;1849,0;0,17;-9,99;12,3
30/09/2024;5:24:47.931;103,5;69,5;-22,44;12,74;48,2;38,9;39,9;15;698,0;0,003;-9,99;4,7
30/09/2024;5:25:23.830;102,0;78,2;13,77;1,21;40,3;264,0;18,1;51;3036,0;0,086;-9,99;14,7
30/09/2024;5:26:30.954;127,5;81,8;12,88;2,84;50,5;178,9;24,4;24;1850,0;0,085;-9,99;10,5
30/09/2024;5:32:16.565;117,0;96,3;-23,07;5,07;34,9;198,1;34,9;14;2061,0;0,022;-9,99;11,7
30/09/2024;5:34:13.976;106,5;91,1;7,72;0,34;31,4;223,6;16,6;52;6430,0;0,038;-9,99;22,6
30/09/2024;5:36:48.680;118,5;87,7;-30,37;3,32;42,6;271,7;38,9;23;1839,0;0,093;-9,99;15,2
30/09/2024;5:38:59.733;111,0;85,3;-10,9;0,56;40,1;277,8;12,9;15;3203,0;0,154;16,76;18,8
30/09/2024;5:40:53.426;103,5;91,3;6,0;1,43;28,3;307,3;20,7;42;3307,0;0,087;-9,99;21,8
30/09/2024;5:41:16.448;124,5;83,9;10,59;4,32;48,0;36,7;11,6;45;982,0;0,115;-9,99;3,2
30/09/2024;5:43:07.104;100,5;81,3;0,65;0,28;36,3;178,7;11,9;15;3630,0;0,196;-9,99;13,8
30/09/2024;5:43:07.110;115,5;93,5;0,64;0,25;36,3;178,7;11,8;51;3623,0;0,195;-9,99;14,1
30/09/2024;5:43:07.734;117,0;84,7;-8,4;0,03;43,9;151,6;12,3;25;15643,0;0,141;31,42;25,8
30/09/2024;5:43:07.734;114,0;82,9;-8,08;0,98;43,7;151,6;13,1;25;2397,0;0,141;-9,99;12,3
30/09/2024;5:43:12.269;114,0;91,6;14,7;0,05;36,8;337,7;6,5;25;21333,0;0,07;14,37;30,3
30/09/2024;5:43:12.274;117,0;93,9;15,25;1,32;36,9;337,9;11,3;25;3114,0;0,072;-9,99;14,7
30/09/2024;5:43:12.256;123,0;98,6;15,01;1,35;37,1;337,8;8,6;25;3245,0;0,075;-9,99;15,1
30/09/2024;5:43:12.275;105,0;84,3;14,58;1,08;36,9;337,8;9,4;24;2957,0;0,077;-9,99;14,2
30/09/2024;5:44:59.482;112,5;89,8;-23,23;0,02;37,3;220,2;15,0;15;13677,0;0,31;-9,99;28,3
30/09/2024;5:44:59.490;118,5;94,5;-23,12;0,73;37,5;220,1;15,4;52;2230,0;0,317;-9,99;12,9
30/09/2024;5:46:10.963;118,5;88,3;-18,17;1,34;42,2;256,8;20,8;51;3052,0;0,079;-9,99;18,8
30/09/2024;5:46:18.602;111,0;82,9;-13,59;1,22;42,0;216,8;17,1;51;2947,0;0,238;-9,99;15,6
30/09/2024;5:47:56.950;114,0;95,5;-13,31;1,42;33,4;284,5;15,3;52;3168,0;0,071;-9,99;18,6
30/09/2024;5:48:01.398;127,5;86,1;-57,07;2,71;48,0;206,5;26,9;24;1571,0;0,105;-9,99;9,8
30/09/2024;5:49:24.534;111,0;82,1;-5,41;1,97;42,6;200,6;25,3;31;2421,0;0,25;-9,99;12,6
30/09/2024;5:49:53.728;111,0;88,4;-0,52;3,54;37,5;328,2;22,3;42;1665,0;0,117;-9,99;13,4
30/09/2024;5:50:57.074;115,5;92,1;-10,0;1,21;37,4;294,3;14,0;31;3502,0;0,048;-9,99;20,3
30/09/2024;5:51:29.659;126,0;93,1;-16,72;0,4;42,8;179,9;14,2;23;7497,0;0,05;27,25;21,9
30/09/2024;5:51:49.210;103,5;87,6;-11,2;0,05;32,4;273,4;11,7;25;7912,0;0,207;-9,99;25,9
30/09/2024;5:51:49.216;109,5;92,9;-11,31;1,84;32,2;273,1;19,2;25;1325,0;0,196;-9,99;9,8
30/09/2024;5:51:49.200;112,5;95,4;-11,09;2,27;32,3;273,1;18,3;15;1255,0;0,192;-9,99;9,7
30/09/2024;5:51:49.206;100,5;85,1;-11,1;2,15;32,4;272,9;20,1;42;1299,0;0,18;-9,99;11,2
30/09/2024;5:53:21.157;129,0;85,5;-22,83;2,2;48,9;179,5;25,9;13;1928,0;0,144;-9,99;10,0
30/09/2024;5:56:22.066;120,0;98,4;15,41;7,14;35,2;3,7;37,1;41;1050,0;0,155;-9,99;7,7
30/09/2024;5:56:31.886;117,0;96,5;10,02;0,26;34,7;171,6;13,0;15;4707,0;0,076;-9,99;16,9
30/09/2024;5:56:31.907;126,0;104,0;9,75;0,24;34,7;171,6;12,7;15;4531,0;0,077;-9,99;16,5
30/09/2024;5:57:04.701;114,0;91,8;22,63;0,61;36,7;129,5;14,6;15;8591,0;0,027;-9,99;22,5
30/09/2024;5:59:01.976;126,0;75,7;42,4;6,17;53,5;32,2;39,7;31;1245,0;0,211;-9,99;8,2
30/09/2024;6:01:22.992;106,5;106,4;19,47;0,74;2,9;172,9;16,5;25;16716,0;0,006;-9,99;29,3
30/09/2024;6:01:42.518;124,5;91,9;-13,09;0,26;42,8;167,9;16,7;15;12189,0;0,037;-9,99;25,9
30/09/2024;6:05:03.392;103,5;85,3;-27,2;0,24;34,8;250,0;14,5;15;8913,0;0,054;30,07;25,6
30/09/2024;6:05:31.198;103,5;92,4;-16,44;0,15;27,0;278,4;10,4;25;6347,0;0,148;-9,99;25,2
30/09/2024;6:05:31.214;102,0;91,0;-16,92;1,24;27,1;278,6;15,9;24;1921,0;0,147;-9,99;14,1
30/09/2024;6:06:19.259;124,5;84,6;-21,11;0,17;47,6;239,8;19,2;15;5114,0;0,14;-9,99;19,7
30/09/2024;6:06:56.558;127,5;82,4;22,37;0,94;50,2;9,0;16,1;35;2865,0;0,161;-9,99;14,1
30/09/2024;6:07:08.902;105,0;89,1;24,09;0,12;32,1;31,1;9,2;15;8203,0;0,123;-9,99;23,9
30/09/2024;6:07:08.906;102,0;86,7;22,72;5,29;32,0;32,2;36,0;53;1374,0;0,067;-9,99;7,9
30/09/2024;6:07:12.350;105,0;80,9;1,29;0,16;39,9;346,4;6,2;25;3345,0;0,398;-9,99;11,3
30/09/2024;6:07:40.752;115,5;89,2;-7,22;0,15;39,8;140,5;10,2;25;8167,0;0,133;-9,99;23,5
30/09/2024;6:07:40.770;109,5;83,7;-7,19;5,14;40,5;140,5;38,5;35;1303,0;0,182;-9,99;8,4
30/09/2024;6:10:40.987;102,0;65,0;-7,64;10,86;50,8;279,7;35,6;35;2057,0;0,017;-9,99;14,6
30/09/2024;6:11:54.658;111,0;87,9;7,99;0,35;37,9;321,8;10,4;13;1900,0;0,422;-9,99;12,7
30/09/2024;6:11:54.659;102,0;80,8;8,05;0,3;37,9;321,8;10,5;13;1762,0;0,422;-9,99;13,4
30/09/2024;6:15:48.371;118,5;90,2;-14,7;0,19;40,8;158,5;13,7;51;9986,0;0,05;-9,99;24,5
30/09/2024;6:16:11.130;127,5;82,8;-7,78;1,82;49,9;153,6;21,7;25;2709,0;0,101;-9,99;15,6
30/09/2024;6:16:58.498;124,5;84,4;-6,77;4,71;47,7;146,3;22,8;13;1023,0;0,296;-9,99;7,6
30/09/2024;6:17:01.462;124,5;92,7;-18,91;0,14;42,3;182,4;14,3;25;9482,0;0,086;35,26;24,3
30/09/2024;6:18:06.797;118,5;84,9;28,88;0,78;44,6;120,0;18,1;51;4835,0;0,091;-9,99;19,2
30/09/2024;6:18:55.176;118,5;96,8;-6,74;0,45;35,5;292,4;11,1;23;4586,0;0,044;-9,99;22,5
30/09/2024;6:20:13.669;108,0;87,5;-8,16;3,4;36,2;212,7;30,1;24;2179,0;0,115;-9,99;12,5
30/09/2024;6:21:33.190;103,5;91,5;30,04;0,65;28,0;101,6;16,5;24;5492,0;0,063;-9,99;22,4
30/09/2024;6:21:33.464;120,0;95,4;-12,92;0,16;37,6;313,7;15,7;15;10023,0;0,069;31,4;26,0
30/09/2024;6:21:42.027;106,5;87,6;-10,19;3,67;34,9;211,0;30,5;32;1779,0;0,113;-9,99;12,1
30/09/2024;6:23:15.765;114,0;85,9;12,9;0,64;41,4;187,3;17,6;25;5281,0;0,076;-9,99;18,2
30/09/2024;6:24:43.390;124,5;95,4;-6,4;5,56;40,4;334,1;31,6;25;1878,0;0,094;-9,99;11,2
30/09/2024;6:27:14.192;105,0;84,7;-16,16;2,93;36,5;207,3;30,2;15;926,0;0,274;-9,99;7,5
30/09/2024;6:27:31.512;112,5;77,9;28,94;0,83;46,5;96,9;16,8;25;4372,0;0,069;-9,99;19,8
30/09/2024;6:29:00.160;117,0;90,0;-0,75;0,32;40,1;295,0;10,4;25;4646,0;0,096;-9,99;21,1
30/09/2024;6:31:15.330;124,5;86,8;-19,27;3,17;46,2;227,3;33,5;25;1515,0;0,159;-9,99;11,7
30/09/2024;6:31:42.854;120,0;95,5;27,33;0,2;37,6;148,8;14,2;25;10395,0;0,025;-9,99;26,8
30/09/2024;6:32:02.606;105,0;69,9;15,77;10,99;48,6;37,3;35,9;53;704,0;0,062;-9,99;3,2
30/09/2024;6:33:24.933;103,5;95,2;3,66;1,73;23,2;185,2;18,3;35;3330,0;0,042;-9,99;16,5
30/09/2024;6:33:49.666;129,0;78,6;-1,42;0,72;52,9;6,6;19,1;35;3327,0;0,074;-9,99;15,9
30/09/2024;6:35:47.061;102,0;91,2;7,72;0,65;26,8;267,6;13,0;13;5507,0;0,04;-9,99;28,1
30/09/2024;6:36:09.142;126,0;87,7;-2,26;2,88;46,3;209,5;33,6;42;2384,0;0,075;-9,99;13,7
30/09/2024;6:37:16.936;121,5;94,8;19,15;7,52;39,1;152,3;31,8;31;1675,0;0,039;-9,99;10,8
30/09/2024;6:38:29.714;120,0;87,6;4,78;0,6;43,5;205,7;17,3;15;5246,0;0,065;-9,99;19,5
30/09/2024;6:40:17.406;114,0;87,0;-16,41;0,2;40,6;304,3;11,4;25;5726,0;0,155;-9,99;22,3
30/09/2024;6:40:17.389;123,0;119,6;-16,32;9,51;13,6;111,7;38,6;24;970,0;0,128;-9,99;9,6
30/09/2024;6:41:03.174;103,5;83,5;12,03;1,12;36,5;330,6;8,4;15;2855,0;0,164;-9,99;17,4
30/09/2024;6:42:04.558;120,0;84,3;12,94;1,39;45,8;329,5;7,8;23;1683,0;0,148;-9,99;10,3
30/09/2024;6:42:28.006;114,0;82,4;-0,87;2,08;44,1;4,2;17,9;23;1528,0;0,503;-9,99;10,7
30/09/2024;6:44:13.261;106,5;90,3;7,02;3,52;32,3;11,0;20,1;35;1103,0;0,088;-9,99;4,1
30/09/2024;6:44:15.166;115,5;98,1;22,42;3,07;32,2;11,2;13,8;53;778,0;0,314;-9,99;2,6
30/09/2024;6:44:17.661;102,0;86,6;6,3;1,81;32,1;12,0;11,1;51;985,0;0,043;-9,99;3,1
30/09/2024;6:44:20.336;106,5;90,1;7,51;3,93;32,4;10,5;13,5;35;913,0;0,108;-9,99;4,7
30/09/2024;6:45:01.594;102,0;84,0;9,26;0,12;34,8;314,5;15,6;15;7239,0;0,165;13,08;22,1
30/09/2024;6:45:01.595;100,5;83,0;9,24;0,75;34,6;314,4;16,3;15;3137,0;0,162;-9,99;16,2
30/09/2024;6:45:54.304;118,5;92,7;4,15;0,35;38,8;356,8;6,5;13;4518,0;0,144;-9,99;20,1
30/09/2024;6:46:21.082;114,0;97,7;6,95;0,06;31,3;344,8;15,0;52;14157,0;0,061;28,24;28,8
30/09/2024;6:46:21.069;120,0;102,3;5,21;1,83;31,8;344,4;15,6;25;2273,0;0,065;-9,99;14,1
30/09/2024;6:46:21.059;108,0;92,0;6,47;2,11;31,9;344,8;20,8;52;2015,0;0,066;-9,99;13,7
30/09/2024;6:48:39.530;115,5;91,5;7,05;5,46;38,0;359,2;21,6;32;1075,0;0,097;-9,99;7,7
30/09/2024;6:49:19.104;112,5;81,0;-5,93;0,06;44,3;3,6;7,6;15;7297,0;0,25;-9,99;21,9
30/09/2024;6:49:19.163;103,5;74,2;-5,89;1,81;44,6;3,4;16,2;23;1208,0;0,247;-9,99;7,3
30/09/2024;6:49:19.082;121,5;87,3;-6,18;1,94;44,5;3,4;21,1;35;1157,0;0,269;-9,99;7,1
30/09/2024;6:49:19.126;109,5;78,9;-6,15;2,35;44,2;3,3;19,4;23;1213,0;0,263;-9,99;8,6
30/09/2024;6:50:56.374;115,5;88,1;-22,52;3,73;40,6;4,0;25,5;32;1437,0;0,196;-9,99;9,0
30/09/2024;6:50:58.877;109,5;92,4;-26,54;0,08;32,7;244,7;17,2;25;11586,0;0,073;50,99;28,6
30/09/2024;6:53:16.216;121,5;86,0;-30,8;3,32;45,3;247,9;34,9;31;2625,0;0,065;-9,99;14,9
30/09/2024;6:53:22.907;126,0;86,6;14,77;0,28;47,0;125,6;17,1;15;6709,0;0,075;31,29;20,8
30/09/2024;6:53:22.909;127,5;87,8;15,07;3,12;46,9;125,8;25,5;35;2239,0;0,071;-9,99;11,5
30/09/2024;6:55:35.386;100,5;89,9;14,23;1,64;26,8;317,6;20,2;53;3873,0;0,089;-9,99;23,0
30/09/2024;6:59:37.288;115,5;88,1;-18,42;1,25;40,6;334,9;6,2;24;3373,0;0,117;-9,99;18,0
30/09/2024;7:00:32.070;108,0;88,2;-20,38;0,67;35,5;341,4;10,3;25;3274,0;0,158;-9,99;20,0
30/09/2024;7:01:56.171;103,5;96,3;-10,9;5,35;21,7;296,8;32,6;35;1519,0;0,02;-9,99;14,5
30/09/2024;7:05:33.250;124,5;88,5;-5,93;2,4;45,1;180,6;25,1;23;2788,0;0,051;-9,99;13,9
30/09/2024;7:05:53.166;117,0;84,4;33,45;5,17;44,2;136,1;37,0;35;1527,0;0,142;-9,99;10,6
30/09/2024;7:06:16.606;127,5;103,7;3,01;1,39;35,9;326,8;10,8;25;2348,0;0,109;-9,99;13,9
30/09/2024;7:06:16.584;109,5;89,2;3,08;1,15;35,7;326,7;12,2;15;2415,0;0,115;-9,99;14,0
30/09/2024;7:08:30.408;129,0;94,6;0,82;4,06;43,2;329,9;17,0;13;1912,0;0,063;-9,99;12,7
30/09/2024;7:11:26.979;117,0;78,6;-18,05;2,79;48,2;4,8;30,2;35;1413,0;0,385;-9,99;9,4
30/09/2024;7:11:40.867;129,0;90,3;12,27;0,4;46,0;16,3;12,3;25;4023,0;0,13;-9,99;18,5
30/09/2024;7:15:05.718;117,0;89,1;-16,73;0,28;40,7;153,9;10,5;52;5857,0;0,077;-9,99;21,7
30/09/2024;7:15:50.691;123,0;121,4;-16,53;3,75;9,3;133,9;30,2;45;1254,0;0,075;-9,99;8,9
30/09/2024;7:17:08.997;112,5;78,0;12,07;0,26;46,5;9,6;10,7;15;5468,0;0,1;-9,99;19,8
30/09/2024;7:18:14.338;120,0;102,3;17,86;5,82;31,8;175,2;18,2;14;2267,0;0,036;-9,99;13,7
30/09/2024;7:18:16.530;124,5;90,7;-14,43;0,01;43,6;213,2;17,3;25;28135,0;0,154;-9,99;33,8
30/09/2024;7:18:16.523;127,5;93,0;-14,49;0,35;43,6;213,3;16,4;25;4184,0;0,156;-9,99;18,0
30/09/2024;7:18:16.531;115,5;84,2;-14,4;0,24;43,6;213,2;16,5;25;4014,0;0,155;-9,99;18,2
30/09/2024;7:19:00.454;118,5;84,5;24,17;1,89;44,9;157,8;15,8;13;1781,0;0,185;-9,99;10,6
30/09/2024;7:21:46.722;126,0;98,1;-3,85;0,15;39,2;316,1;13,7;15;8275,0;0,063;-9,99;25,2
30/09/2024;7:21:49.154;129,0;84,0;25,27;1,08;49,8;120,9;16,6;15;1272,0;0,284;-9,99;8,8
30/09/2024;7:21:54.947;120,0;89,6;-6,45;0,52;42,0;243,4;21,4;24;4713,0;0,062;-9,99;19,6
30/09/2024;7:22:23.971;124,5;92,7;18,18;0,4;42,3;7,3;10,6;15;5714,0;0,059;-9,99;21,1
30/09/2024;7:24:19.643;115,5;94,9;-5,04;0,93;35,0;330,3;14,7;15;5011,0;0,052;-9,99;21,1
30/09/2024;7:24:33.053;106,5;100,5;-13,5;0,21;19,5;260,9;5,7;14;10729,0;0,053;-9,99;26,6
30/09/2024;7:25:46.470;124,5;91,0;-26,99;0,82;43,4;221,4;22,2;25;4810,0;0,054;-9,99;20,7
30/09/2024;7:25:54.149;127,5;88,0;-24,59;2,48;46,7;349,8;26,4;35;2563,0;0,055;-9,99;14,8
30/09/2024;7:25:54.144;129,0;90,3;-15,15;2,97;46,0;350,2;27,8;35;1990,0;0,031;-9,99;11,5
30/09/2024;7:26:08.717;121,5;84,9;-5,15;3,43;46,1;7,4;32,3;35;1845,0;0,133;-9,99;10,9
30/09/2024;7:26:35.384;124,5;95,4;1,3;0,17;40,4;257,4;17,7;15;7713,0;0,055;-9,99;23,6
30/09/2024;7:27:01.035;118,5;90,4;-25,63;0,1;40,6;197,4;15,0;15;10811,0;0,059;18,94;25,4
30/09/2024;7:27:01.038;121,5;93,4;-26,7;5,45;40,1;197,5;35,7;52;1572,0;0,087;-9,99;10,0
30/09/2024;7:27:01.035;127,5;97,9;-24,47;4,84;40,2;197,4;36,3;15;1683,0;0,097;-9,99;10,8
30/09/2024;7:27:01.034;124,5;95,5;-26,3;4,42;40,2;197,5;38,9;15;1727,0;0,067;-9,99;10,9
30/09/2024;7:27:01.037;109,5;84,1;-23,87;4,64;40,1;197,0;39,0;31;1610,0;0,094;-9,99;10,7
30/09/2024;7:27:13.610;102,0;90,9;-10,46;6,11;27,2;226,1;34,2;35;1166,0;0,137;-9,99;14,5
30/09/2024;7:27:44.818;129,0;82,4;13,07;1,31;50,7;320,1;8,8;32;1194,0;0,128;-9,99;8,1
30/09/2024;7:27:44.818;129,0;82,4;13,08;1,31;50,8;320,1;8,8;32;1193,0;0,128;-9,99;9,3
30/09/2024;7:27:45.414;121,5;95,5;10,54;0,04;38,5;232,7;15,2;51;10614,0;0,131;-9,99;26,7
30/09/2024;7:27:45.422;123,0;96,6;10,98;0,59;38,6;232,7;17,4;23;2000,0;0,129;-9,99;14,6
30/09/2024;7:28:05.395;126,0;94,0;16,66;1,59;42,1;16,2;20,8;15;2324,0;0,074;-9,99;13,5
30/09/2024;7:30:39.024;126,0;97,8;27,52;2,25;39,5;235,1;27,6;32;3915,0;0,012;-9,99;19,8
30/09/2024;7:31:19.117;123,0;93,7;-6,39;1,79;40,7;341,1;15,6;15;2519,0;0,06;-9,99;13,9
30/09/2024;7:31:22.174;118,5;82,7;21,7;1,16;46,1;153,1;15,5;25;3322,0;0,097;-9,99;15,9
30/09/2024;7:31:26.800;103,5;97,4;2,03;6,05;19,9;299,0;33,6;45;872,0;0,047;-9,99;9,5
30/09/2024;7:31:56.122;126,0;90,2;-7,16;1,83;44,7;142,4;16,0;13;3134,0;0,08;-9,99;14,3
30/09/2024;7:34:34.509;114,0;85,8;35,55;0,43;41,5;190,4;14,9;52;6235,0;0,091;-9,99;22,1
30/09/2024;7:35:30.650;114,0;87,0;15,0;4,41;40,6;146,5;35,6;25;1484,0;0,192;-9,99;8,3
30/09/2024;7:35:40.563;124,5;88,9;-3,41;0,19;44,8;19,6;14,2;25;5807,0;0,128;-9,99;19,6
30/09/2024;7:36:19.554;112,5;92,9;1,81;1,26;34,6;159,2;18,0;15;5141,0;0,037;-9,99;20,2
30/09/2024;7:36:35.539;102,0;87,6;-2,14;7,42;31,0;99,9;36,9;53;1452,0;0,083;-9,99;11,7
30/09/2024;7:37:28.646;115,5;95,5;19,46;6,33;34,5;0,5;29,8;13;1837,0;0,023;-9,99;12,5
30/09/2024;7:37:40.000;103,5;96,0;34,42;1,1;22,2;239,4;30,1;25;3631,0;0,028;-9,99;17,4
30/09/2024;7:39:18.224;121,5;81,9;-10,51;1,01;48,0;39,0;5,4;41;1751,0;0,141;-9,99;10,5
30/09/2024;7:41:02.168;129,0;89,9;-14,83;2,16;46,3;235,1;31,6;23;2186,0;0,054;-9,99;16,7
30/09/2024;7:41:41.222;129,0;86,4;-24,83;0,22;48,4;324,1;8,3;51;2855,0;0,133;26,37;15,5
30/09/2024;7:42:25.706;121,5;97,4;3,91;0,71;37,0;247,1;17,6;51;5412,0;0,035;-9,99;21,6
30/09/2024;7:42:31.666;102,0;91,0;-2,54;0,27;27,0;320,8;15,0;15;2203,0;0,242;-9,99;11,8
30/09/2024;7:44:44.574;106,5;92,7;-20,81;3,5;29,7;282,9;26,2;13;1907,0;0,062;-9,99;15,8
30/09/2024;7:45:04.283;100,5;88,8;2,41;0,38;28,1;294,2;15,2;25;6833,0;0,061;-9,99;27,3
30/09/2024;7:46:13.466;124,5;78,9;-12,11;1,3;51,1;236,7;22,4;25;1658,0;0,123;-9,99;10,4
30/09/2024;7:46:43.744;127,5;97,2;18,79;4,72;40,7;17,3;34,7;15;1885,0;0,058;-9,99;11,1
30/09/2024;7:51:04.016;120,0;98,9;-6,38;3,7;34,8;207,3;31,2;51;3160,0;0,013;-9,99;16,8
30/09/2024;7:58:14.866;120,0;90,6;-8,11;0,22;41,3;242,1;21,2;15;7230,0;0,063;-9,99;23,2
30/09/2024;7:58:27.184;118,5;98,5;12,58;7,01;34,1;175,7;24,8;32;1695,0;0,019;-9,99;12,1
30/09/2024;7:58:33.326;108,0;84,7;15,68;0,31;38,6;29,9;8,0;52;4518,0;0,213;-9,99;19,8
30/09/2024;7:58:51.002;120,0;90,4;-20,87;0,44;41,5;230,2;21,7;15;4615,0;0,087;-9,99;20,2
30/09/2024;7:59:31.747;112,5;92,1;6,61;4,09;35,3;356,2;19,0;35;1395,0;0,07;-9,99;9,3
30/09/2024;7:59:52.685;121,5;98,2;-24,73;1,23;36,4;238,9;15,3;15;4122,0;0,031;-9,99;21,0
30/09/2024;7:59:56.430;100,5;82,9;-0,62;3,05;34,7;185,1;19,1;41;1235,0;0,304;-9,99;9,2
30/09/2024;8:01:11.576;124,5;106,9;45,74;0,28;31,1;222,4;22,3;25;8220,0;0,025;-9,99;26,4
30/09/2024;8:02:52.262;112,5;97,8;-7,58;0,75;29,8;281,0;13,9;25;5449,0;0,04;-9,99;23,1
30/09/2024;8:03:18.502;123,0;89,9;-4,64;2,63;43,4;357,9;24,0;35;1771,0;0,125;-9,99;10,6
30/09/2024;8:05:08.762;103,5;90,2;10,17;6,8;29,6;116,6;32,5;42;916,0;0,142;-9,99;6,0
30/09/2024;8:06:06.717;124,5;83,2;27,16;0,79;48,5;130,2;17,3;15;3614,0;0,116;-9,99;18,5
30/09/2024;8:06:37.592;103,5;83,5;14,32;0,66;36,5;2,3;6,4;15;3577,0;0,108;-9,99;18,0
30/09/2024;8:07:35.030;102,0;75,4;8,97;1,87;42,7;164,5;20,3;13;2012,0;0,126;-9,99;12,6
