14/09/2024;5:42:24.331;124,5;90,4;55,33;0,7;43,8;159,0;13,7;15;6961,0;0,051;-9,99;19,9
14/09/2024;5:46:01.590;117,0;87,4;31,95;3,88;42,0;94,0;21,2;31;2485,0;0,062;-9,99;14,6
14/09/2024;5:46:07.574;114,0;94,2;-36,64;0,47;34,6;318,6;13,9;31;7431,0;0,075;-9,99;24,0
14/09/2024;5:46:12.717;109,5;93,4;-41,86;1,67;31,8;315,6;25,2;13;3281,0;0,069;-9,99;20,3
14/09/2024;5:49:18.184;100,5;93,5;-18,18;0,65;21,7;298,1;13,9;25;5088,0;0,062;-9,99;22,7
14/09/2024;5:50:32.418;127,5;96,3;-33,94;3,07;41,3;295,0;24,9;42;2199,0;0,063;-9,99;11,9
14/09/2024;5:51:24.350;129,0;83,8;-0,11;0,61;49,9;63,8;14,3;25;4406,0;0,101;-9,99;15,4
14/09/2024;5:52:31.427;106,5;91,6;-22,65;4,01;30,9;293,2;29,3;24;2807,0;0,06;-9,99;23,0
14/09/2024;5:53:52.222;118,5;84,0;-5,26;0,36;45,2;342,2;7,7;15;3810,0;0,285;-9,99;15,1
14/09/2024;5:54:46.515;102,0;91,4;-35,99;1,51;26,6;304,2;18,5;52;4318,0;0,083;-9,99;22,4
14/09/2024;5:55:37.902;124,5;87,7;31,9;0,78;45,6;134,3;13,2;51;4365,0;0,094;-9,99;18,7
14/09/2024;5:56:02.872;120,0;80,5;-11,76;2,57;48,2;358,1;18,7;13;2117,0;0,085;-9,99;10,8
14/09/2024;5:56:16.386;106,5;88,2;7,72;1,95;34,3;165,5;20,2;52;3638,0;0,072;-9,99;14,2
14/09/2024;5:59:11.131;114,0;78,8;3,86;5,47;46,6;208,2;22,5;23;2765,0;0,034;-9,99;11,6
14/09/2024;6:00:12.522;124,5;83,3;12,02;4,57;48,4;147,3;29,6;13;1996,0;0,126;-9,99;10,8
14/09/2024;6:01:07.904;121,5;92,5;45,55;2,56;40,8;182,2;23,5;24;4260,0;0,036;-9,99;15,5
14/09/2024;6:03:02.594;106,5;93,8;37,89;1,16;28,5;187,4;15,1;32;5188,0;0,052;-9,99;18,0
14/09/2024;6:06:04.960;115,5;93,9;-38,05;3,71;35,9;301,7;27,8;32;2436,0;0,066;-9,99;16,6
14/09/2024;6:07:16.781;114,0;100,0;51,21;5,79;29,0;259,9;36,4;31;2183,0;0,05;-9,99;12,2
14/09/2024;6:09:06.522;121,5;83,9;18,46;0,53;46,7;142,7;7,6;15;6162,0;0,141;-9,99;20,3
14/09/2024;6:10:14.006;118,5;98,4;1,43;5,05;34,2;292,3;31,9;13;2395,0;0,046;-9,99;15,5
14/09/2024;6:11:15.573;100,5;93,6;27,76;0,29;21,5;217,5;24,4;15;15144,0;0,029;-9,99;28,3
14/09/2024;6:12:04.934;100,5;87,8;-1,08;0,51;29,3;222,0;20,1;15;7304,0;0,037;-9,99;22,5
14/09/2024;6:12:31.811;103,5;89,5;-19,0;0,14;30,4;301,1;12,7;25;8991,0;0,152;-9,99;26,4
14/09/2024;6:13:46.395;115,5;92,5;31,31;0,05;37,1;103,5;12,3;14;19311,0;0,064;37,34;28,7
14/09/2024;6:13:46.386;106,5;85,1;31,15;2,16;37,3;103,7;25,9;41;2724,0;0,067;-9,99;13,3
14/09/2024;6:15:46.814;108,0;81,9;3,63;0,61;41,0;260,4;19,5;25;6531,0;0,085;-9,99;17,6
14/09/2024;6:16:45.618;123,0;89,8;24,36;0,15;43,5;196,4;11,9;15;7286,0;0,102;27,17;22,2
14/09/2024;6:20:43.734;117,0;92,0;-32,01;0,9;38,4;278,1;14,3;25;4705,0;0,064;-9,99;20,2
14/09/2024;6:22:56.635;103,5;88,7;-13,04;0,67;31,2;304,7;13,3;31;4132,0;0,169;-9,99;20,7
14/09/2024;6:23:57.234;127,5;95,5;28,22;0,13;41,9;237,9;21,8;25;8841,0;0,155;32,18;24,2
14/09/2024;6:24:30.763;124,5;84,2;10,7;8,11;47,9;287,3;34,8;45;2207,0;0,021;-9,99;13,4
14/09/2024;6:24:35.339;108,0;78,8;2,42;0,97;43,4;276,8;18,6;31;5098,0;0,093;-9,99;17,1
14/09/2024;6:25:10.883;100,5;86,8;11,1;3,22;30,5;272,6;19,1;24;3773,0;0,041;-9,99;19,3
14/09/2024;6:25:28.251;102,0;92,9;47,96;0,64;24,6;183,2;12,3;25;13077,0;0,025;-9,99;27,6
14/09/2024;6:28:25.776;106,5;91,6;-4,78;3,91;30,9;265,0;18,4;53;5180,0;0,031;-9,99;19,2
14/09/2024;6:28:41.581;111,0;45,7;-18,62;8,35;66,2;302,6;25,1;45;1419,0;0,046;-9,99;9,3
14/09/2024;6:29:46.810;112,5;91,1;-51,79;2,48;36,2;350,9;15,5;15;2566,0;0,088;-9,99;12,8
14/09/2024;6:34:57.394;127,5;94,6;-56,04;0,41;42,5;344,6;7,6;51;9408,0;0,059;-9,99;24,5
14/09/2024;6:37:33.248;127,5;89,2;-12,49;4,75;46,0;208,3;17,1;13;3069,0;0,028;-9,99;14,7
14/09/2024;6:40:10.723;114,0;82,3;-10,46;2,33;44,1;30,1;18,2;41;1807,0;0,115;-9,99;11,4
14/09/2024;6:40:55.914;106,5;85,9;24,46;0,23;36,5;124,7;15,2;15;9285,0;0,084;-9,99;25,8
14/09/2024;6:41:29.510;127,5;93,2;-69,43;3,06;43,4;318,8;21,6;25;2041,0;0,076;-9,99;13,1
14/09/2024;6:42:00.443;124,5;89,0;-41,04;2,18;44,8;338,1;15,4;15;2931,0;0,076;-9,99;13,4
14/09/2024;6:50:04.461;127,5;86,0;-1,44;2,15;48,0;346,7;19,6;25;1254,0;0,151;-9,99;7,0
14/09/2024;6:50:22.861;109,5;92,8;38,22;9,14;32,3;153,3;37,6;42;1317,0;0,037;-9,99;10,7
14/09/2024;6:50:36.899;112,5;82,7;20,52;0,68;43,0;106,7;16,0;13;5293,0;0,071;-9,99;20,4
14/09/2024;6:50:40.318;109,5;90,5;61,02;6,07;34,6;153,0;32,2;35;1455,0;0,058;-9,99;9,3
14/09/2024;6:51:24.130;115,5;86,5;48,47;0,2;41,9;117,0;15,2;31;8518,0;0,058;-9,99;25,4
14/09/2024;6:53:01.432;118,5;86,4;19,03;0,31;43,5;26,4;9,3;52;5390,0;0,161;15,19;20,0
14/09/2024;6:54:01.826;121,5;94,0;71,49;0,27;39,7;196,9;13,6;15;7841,0;0,038;-9,99;23,9
14/09/2024;6:54:15.272;108,0;95,4;35,75;0,04;28,2;227,5;15,4;15;17986,0;0,066;39,46;32,3
14/09/2024;6:54:15.270;117,0;103,2;36,24;1,31;28,4;227,5;20,7;15;2530,0;0,063;-9,99;13,9
14/09/2024;6:54:15.272;102,0;90,0;35,86;1,37;28,3;227,3;23,2;15;2645,0;0,062;-9,99;14,9
14/09/2024;6:56:23.706;127,5;82,6;-6,84;0,23;50,0;341,9;7,4;15;2719,0;0,17;-9,99;14,5
14/09/2024;6:56:39.074;127,5;91,6;68,07;0,05;44,5;182,9;14,4;15;12238,0;0,063;49,69;28,0
14/09/2024;6:56:41.696;105,0;86,4;-11,03;1,24;34,9;258,0;19,0;52;3388,0;0,029;-9,99;20,3
14/09/2024;6:56:57.782;100,5;96,2;1,18;0,31;17,0;327,1;10,7;15;6260,0;0,052;-9,99;23,8
14/09/2024;6:57:20.818;100,5;80,0;6,32;2,35;37,6;10,6;19,1;15;903,0;0,223;-9,99;3,2
14/09/2024;6:57:47.275;118,5;85,5;63,54;9,92;44,2;207,6;26,6;15;995,0;0,01;-9,99;6,5
14/09/2024;6:58:43.288;103,5;77,4;15,37;0,19;41,9;321,3;6,3;25;7529,0;0,051;-9,99;24,3
14/09/2024;6:58:55.022;123,0;92,8;56,04;0,9;41,4;199,9;19,8;15;4293,0;0,042;-9,99;18,6
14/09/2024;6:59:28.763;100,5;95,4;19,91;0,1;18,6;161,8;14,7;15;14694,0;0,058;-9,99;28,8
14/09/2024;6:59:28.757;106,5;100,9;19,43;3,35;18,7;162,4;28,1;13;2296,0;0,052;-9,99;13,7
14/09/2024;7:01:13.082;123,0;85,4;-18,64;1,3;46,5;316,3;14,4;35;2179,0;0,202;-9,99;13,7
14/09/2024;7:01:51.488;114,0;89,3;-10,73;2,19;38,8;1,7;17,8;52;1880,0;0,136;-9,99;14,1
14/09/2024;7:02:33.936;124,5;90,2;-66,94;3,82;44,0;337,4;24,8;25;1137,0;0,09;-9,99;7,6
14/09/2024;7:05:20.278;123,0;88,3;12,82;2,43;44,5;185,7;16,8;14;2351,0;0,08;-9,99;12,3
14/09/2024;7:08:10.131;117,0;91,5;39,51;4,03;38,9;195,9;39,7;31;1930,0;0,067;-9,99;13,7
14/09/2024;7:09:47.320;118,5;82,0;20,88;0,47;46,6;164,3;16,2;25;4805,0;0,212;-9,99;19,3
14/09/2024;7:09:55.726;126,0;90,8;68,24;0,02;44,3;157,1;13,1;15;16850,0;0,091;52,11;30,2
14/09/2024;7:10:59.066;121,5;94,0;18,13;0,36;39,7;254,1;15,3;25;5151,0;0,211;23,27;22,6
14/09/2024;7:12:46.933;108,0;92,6;-32,45;0,15;31,3;14,7;9,0;25;7780,0;0,077;-9,99;24,4
14/09/2024;7:12:46.933;114,0;92,9;-32,05;5,5;35,7;329,2;39,4;15;1207,0;0,061;-9,99;6,8
14/09/2024;7:14:15.202;126,0;88,5;-37,25;0,36;45,8;330,4;5,9;53;2738,0;0,074;-9,99;14,7
14/09/2024;7:14:48.645;102,0;93,5;22,88;0,91;23,8;165,9;19,4;23;2936,0;0,064;-9,99;14,9
14/09/2024;7:14:52.019;123,0;86,2;-8,53;5,75;45,9;323,6;25,9;52;1511,0;0,067;-9,99;9,7
14/09/2024;7:16:47.941;108,0;85,9;7,28;6,61;37,6;19,1;33,6;13;790,0;0,233;-9,99;5,0
14/09/2024;7:17:10.088;129,0;88,5;-37,31;0,77;47,1;333,9;7,9;24;4272,0;0,099;-9,99;18,7
14/09/2024;7:17:27.934;126,0;86,7;-6,25;1,47;46,9;37,7;11,2;41;1984,0;0,276;-9,99;11,7
14/09/2024;7:19:04.651;123,0;84,8;4,11;4,89;46,8;4,4;38,3;45;1882,0;0,314;-9,99;9,8
14/09/2024;7:20:58.603;123,0;89,6;-45,07;1,0;43,6;316,2;10,7;25;3695,0;0,109;-9,99;17,2
14/09/2024;7:20:58.821;114,0;97,2;45,69;1,28;31,8;207,8;22,1;15;9141,0;0,022;-9,99;25,6
14/09/2024;7:21:24.680;120,0;81,1;20,05;3,84;47,9;122,6;33,5;23;1903,0;0,24;-9,99;10,5
14/09/2024;7:23:47.930;100,5;82,1;-6,71;13,01;35,5;34,6;33,5;25;1530,0;0,126;-9,99;8,3
14/09/2024;7:25:06.189;129,0;94,7;-29,8;0,05;43,2;349,9;7,7;25;15739,0;0,096;34,47;28,9
14/09/2024;7:25:50.302;109,5;88,3;-19,67;1,51;36,5;5,0;17,6;52;2452,0;0,095;-9,99;13,8
14/09/2024;7:27:02.070;111,0;93,2;29,06;2,29;33,2;254,6;23,6;54;4215,0;0,031;-9,99;19,1
14/09/2024;7:28:10.712;105,0;86,1;23,79;5,21;35,2;224,4;30,2;32;1765,0;0,067;-9,99;12,5
14/09/2024;7:28:41.334;112,5;86,9;15,23;2,97;39,7;171,1;27,2;32;3035,0;0,031;-9,99;16,4
14/09/2024;7:28:55.352;117,0;88,5;-7,74;0,17;41,2;351,7;6,6;25;8848,0;0,096;23,94;23,3
14/09/2024;7:29:46.038;117,0;88,3;-24,38;3,62;41,3;301,3;25,6;52;1727,0;0,107;-9,99;14,8
14/09/2024;7:29:46.446;115,5;96,3;-7,84;1,22;33,8;292,6;14,3;53;1713,0;0,273;-9,99;12,0
14/09/2024;7:30:44.066;111,0;88,5;-13,16;0,29;37,4;321,0;12,7;52;7882,0;0,071;27,43;25,2
14/09/2024;7:30:44.064;108,0;107,7;-9,02;5,48;4,6;295,7;40,0;15;1273,0;0,037;-9,99;8,5
14/09/2024;7:31:03.346;106,5;93,7;62,9;5,41;28,6;273,4;33,2;52;2710,0;0,017;-9,99;19,7
14/09/2024;7:32:32.346;115,5;92,3;21,06;0,52;37,2;120,0;17,5;13;8485,0;0,032;-9,99;22,1
14/09/2024;7:34:01.419;114,0;85,9;17,52;4,37;41,5;188,8;29,7;42;3417,0;0,035;-9,99;15,3
14/09/2024;7:34:33.046;108,0;99,0;18,81;2,78;23,8;279,9;15,5;13;6712,0;0,017;-9,99;25,1
14/09/2024;7:34:34.054;120,0;85,0;-6,82;1,31;45,3;336,3;10,8;35;3390,0;0,243;-9,99;16,4
14/09/2024;7:38:12.062;129,0;79,4;16,39;0,14;52,4;130,5;14,3;25;10225,0;0,114;-9,99;23,8
14/09/2024;7:38:21.243;109,5;86,6;-5,73;1,72;38,0;325,5;11,2;24;2838,0;0,141;-9,99;14,4
14/09/2024;7:41:11.752;121,5;89,0;-29,07;0,11;43,3;320,1;4,2;25;8737,0;0,146;29,18;24,7
14/09/2024;7:42:43.741;118,5;90,0;-30,59;1,32;40,9;329,1;11,0;51;4163,0;0,103;-9,99;16,5
14/09/2024;7:42:43.778;109,5;90,0;-55,34;13,96;35,0;168,2;39,4;35;850,0;0,001;-9,99;0,4
14/09/2024;7:43:46.234;123,0;90,4;-42,32;2,87;43,1;328,9;11,1;25;3888,0;0,05;-9,99;16,3
14/09/2024;7:43:57.643;114,0;92,2;-30,42;7,88;36,3;7,4;25,9;15;2188,0;0,027;-9,99;9,3
14/09/2024;7:43:59.582;117,0;91,3;19,62;1,63;39,0;251,7;23,0;25;5020,0;0,046;-9,99;19,7
14/09/2024;7:44:05.850;114,0;90,5;-44,35;3,56;37,8;351,4;38,6;25;3443,0;0,092;-9,99;13,6
14/09/2024;7:44:31.334;117,0;92,6;41,5;2,66;38,0;177,4;27,3;52;4719,0;0,052;-9,99;17,5
14/09/2024;7:44:46.725;100,5;92,6;41,25;0,58;23,1;221,5;29,8;25;11044,0;0,03;-9,99;25,8
14/09/2024;7:44:55.035;121,5;83,4;4,26;1,82;47,1;220,7;38,8;25;3543,0;0,157;-9,99;15,2
14/09/2024;7:51:40.514;117,0;80,9;-2,24;0,57;46,6;17,8;10,6;15;3304,0;0,289;-9,99;13,8
14/09/2024;7:52:26.602;111,0;88,7;-22,15;0,77;37,2;296,0;8,4;15;5102,0;0,089;-9,99;22,0
14/09/2024;7:53:54.931;111,0;93,5;-23,51;2,55;32,9;343,1;10,8;35;3539,0;0,079;-9,99;18,2
14/09/2024;7:55:42.595;117,0;88,7;-25,39;2,59;41,0;299,1;22,1;14;3345,0;0,091;-9,99;17,0
14/09/2024;7:55:46.934;127,5;88,6;-27,0;0,96;46,4;349,6;15,1;25;3700,0;0,133;-9,99;14,4
14/09/2024;7:57:37.291;105,0;85,0;16,82;0,45;36,2;37,3;2,8;13;4881,0;0,181;-9,99;17,4
14/09/2024;7:57:37.291;111,0;45,5;15,06;11,0;66,3;1,7;32,6;32;867,0;0,001;-9,99;3,2
14/09/2024;7:57:55.789;108,0;90,6;-37,05;0,84;33,3;352,9;12,1;25;4014,0;0,106;-9,99;19,4
14/09/2024;7:59:53.984;100,5;82,8;3,03;0,72;34,7;16,3;8,7;13;3992,0;0,212;-9,99;16,9
14/09/2024;8:00:17.227;109,5;90,3;-39,06;2,4;34,7;329,4;20,3;31;2059,0;0,103;-9,99;12,2
14/09/2024;8:02:48.237;112,5;87,4;6,13;0,16;39,3;23,3;7,4;15;11928,0;0,074;-9,99;24,4
14/09/2024;8:02:48.230;121,5;94,5;5,75;2,17;39,3;23,7;21,5;13;1691,0;0,075;-9,99;8,9
14/09/2024;8:02:48.235;118,5;92,0;6,05;2,36;39,4;23,7;25,2;31;1892,0;0,076;-9,99;10,5
14/09/2024;8:02:57.315;117,0;84,9;39,63;1,25;43,8;119,9;21,6;32;3387,0;0,18;-9,99;12,3
14/09/2024;8:04:23.882;121,5;88,3;14,82;0,15;43,8;172,7;14,5;51;14075,0;0,106;45,14;24,7
14/09/2024;8:04:23.872;115,5;77,0;14,96;5,75;48,6;207,5;35,0;23;2104,0;0,081;-9,99;8,2
14/09/2024;8:06:50.222;118,5;83,7;-2,04;1,84;45,5;4,3;14,0;45;1090,0;0,433;-9,99;7,3
14/09/2024;8:08:50.824;112,5;82,7;-5,54;1,87;43,0;323,1;12,3;25;2099,0;0,138;-9,99;12,4
14/09/2024;8:12:44.688;115,5;91,9;-26,4;0,02;37,6;349,0;5,1;25;20758,0;0,105;20,31;31,5
14/09/2024;8:12:44.686;124,5;98,9;-26,22;0,52;37,7;349,0;7,2;25;3010,0;0,107;-9,99;13,5
14/09/2024;8:12:44.685;109,5;86,9;-26,09;2,62;37,8;348,9;10,8;15;3020,0;0,116;-9,99;13,9
14/09/2024;8:14:10.118;123,0;91,3;10,83;3,77;42,4;105,1;35,7;13;2472,0;0,041;-9,99;14,3
14/09/2024;8:14:11.130;103,5;87,7;13,13;2,02;32,3;266,4;12,6;24;4151,0;0,025;-9,99;20,0
14/09/2024;8:15:06.259;111,0;75,0;8,77;4,37;47,9;281,3;26,8;15;2265,0;0,055;-9,99;11,3
14/09/2024;8:16:42.194;126,0;88,2;52,56;0,14;46,0;157,2;12,1;15;10689,0;0,102;-9,99;27,8
14/09/2024;8:17:10.566;126,0;87,9;-11,17;0,92;46,2;4,4;10,4;45;4217,0;0,214;-9,99;16,6
14/09/2024;8:17:20.349;111,0;89,3;-20,36;0,69;36,7;5,6;10,6;51;3610,0;0,145;-9,99;17,2
14/09/2024;8:18:56.238;126,0;96,0;43,51;3,13;40,7;281,6;28,9;32;3141,0;0,021;-9,99;17,3
14/09/2024;8:22:08.370;108,0;76,2;1,74;0,85;45,5;97,4;20,1;25;3133,0;0,076;-9,99;17,0
14/09/2024;8:22:37.821;126,0;85,8;-5,01;4,48;47,5;358,4;32,8;25;1184,0;0,141;-9,99;8,0
14/09/2024;8:25:32.526;100,5;90,0;-23,88;1,47;26,6;327,5;13,4;31;3573,0;0,079;-9,99;17,9
14/09/2024;8:26:22.634;124,5;81,9;37,38;0,86;49,3;173,4;16,8;31;4479,0;0,061;-9,99;16,8
14/09/2024;8:30:11.498;118,5;95,6;14,57;0,59;36,5;166,8;13,8;25;9243,0;0,036;-9,99;24,0
14/09/2024;8:30:21.194;112,5;91,6;14,76;6,85;35,8;118,1;38,2;51;1789,0;0,037;-9,99;10,9
14/09/2024;8:32:24.861;118,5;93,1;-19,59;0,09;38,6;31,0;5,2;15;12370,0;0,065;33,04;26,1
14/09/2024;8:32:24.840;124,5;98,4;-18,7;4,64;38,1;31,3;15,4;25;1939,0;0,068;-9,99;9,5
14/09/2024;8:32:24.861;112,5;43,2;-20,14;8,43;67,9;56,7;36,8;24;2263,0;0,059;-9,99;12,0
14/09/2024;8:32:51.205;123,0;68,6;56,01;5,5;56,6;171,2;38,8;52;1089,0;0,123;-9,99;2,5
14/09/2024;8:33:07.506;108,0;83,7;6,46;1,45;39,5;5,0;10,8;14;4238,0;0,11;-9,99;17,8
14/09/2024;8:36:57.682;121,5;97,3;-14,96;0,18;37,1;7,1;6,7;15;9440,0;0,054;29,62;23,5
14/09/2024;8:36:57.886;117,0;110,2;-10,74;5,24;19,9;28,4;34,8;53;1708,0;0,056;-9,99;8,7
14/09/2024;8:37:48.211;106,5;91,5;-28,46;0,02;31,1;301,8;11,5;15;12968,0;0,211;8,46;28,9
14/09/2024;8:37:48.282;109,5;94,0;-28,31;0,77;31,1;301,8;15,2;25;1984,0;0,204;-9,99;13,4
14/09/2024;8:37:48.240;112,5;96,6;-28,4;0,66;31,1;301,7;14,1;25;2136,0;0,208;-9,99;12,4
14/09/2024;8:37:48.266;100,5;86,3;-28,26;0,7;31,0;301,7;13,9;52;1904,0;0,214;-9,99;12,3
14/09/2024;8:38:16.088;129,0;85,8;-20,47;5,02;48,7;328,3;38,7;14;1624,0;0,183;-9,99;8,7
14/09/2024;8:38:37.165;126,0;95,0;-16,33;1,29;41,5;8,2;10,0;31;5231,0;0,041;-9,99;20,3
14/09/2024;8:44:31.541;109,5;92,0;-21,16;0,44;33,1;345,8;9,2;15;3733,0;0,071;-9,99;18,8
14/09/2024;8:45:08.515;103,5;92,0;18,07;0,79;27,5;276,1;17,4;51;5259,0;0,039;-9,99;22,2
14/09/2024;8:46:53.715;112,5;95,6;-12,91;0,76;32,0;333,0;10,5;15;5773,0;0,055;-9,99;22,0
14/09/2024;8:48:50.885;114,0;79,4;38,4;2,33;46,2;134,4;21,7;14;2388,0;0,118;-9,99;13,1
14/09/2024;8:48:50.885;123,0;85,8;38,01;0,07;46,2;134,8;11,1;15;16543,0;0,141;31,32;29,4
14/09/2024;8:48:50.883;117,0;81,5;38,01;2,36;46,2;134,5;23,0;14;2316,0;0,129;-9,99;12,6
14/09/2024;8:48:50.885;129,0;89,9;38,22;2,38;46,2;134,5;23,1;15;2454,0;0,123;-9,99;13,1
14/09/2024;8:51:42.466;117,0;89,0;-32,61;0,71;40,8;305,8;11,6;32;4091,0;0,05;-9,99;20,5
14/09/2024;8:54:04.707;120,0;98,5;35,36;1,13;35,2;208,6;22,2;51;5829,0;0,02;-9,99;22,6
14/09/2024;8:55:51.522;118,5;89,6;-20,97;0,51;41,2;22,1;8,8;31;4890,0;0,097;-9,99;19,7
14/09/2024;8:59:14.107;124,5;88,8;-37,1;0,01;44,9;330,6;5,0;53;16283,0;0,182;-9,99;30,8
14/09/2024;8:59:14.070;121,5;86,6;-37,06;0,51;44,9;330,7;7,2;35;2512,0;0,18;-9,99;13,1
14/09/2024;8:59:14.112;118,5;84,4;-37,08;0,48;45,0;330,6;5,2;35;2490,0;0,179;-9,99;13,3
14/09/2024;9:10:06.880;112,5;85,9;39,75;0,87;40,5;153,9;12,4;13;6915,0;0,203;-9,99;19,5
14/09/2024;9:10:56.126;106,5;95,1;35,63;6,79;27,0;239,3;31,5;31;2696,0;0,032;-9,99;19,7
14/09/2024;9:13:10.198;109,5;93,6;-16,06;0,66;31,5;338,2;12,4;15;5716,0;0,062;-9,99;21,4
14/09/2024;9:15:02.370;105,0;96,7;-5,34;0,21;23,1;309,8;15,4;15;14777,0;0,041;28,16;28,5
14/09/2024;9:19:19.186;115,5;100,9;58,47;1,98;29,4;293,0;19,4;13;3235,0;0,076;-9,99;14,9
14/09/2024;9:19:27.078;112,5;85,7;36,67;0,81;40,7;215,2;18,1;15;4998,0;0,11;-9,99;17,8
14/09/2024;9:19:45.856;118,5;78,5;21,38;3,05;48,9;137,8;25,0;15;2856,0;0,157;-9,99;13,2
14/09/2024;9:21:27.550;106,5;92,8;6,23;4,97;29,6;6,9;36,3;14;2012,0;0,054;-9,99;11,1
14/09/2024;9:21:42.050;103,5;92,5;26,29;0,54;26,9;254,0;20,1;51;8779,0;0,025;-9,99;25,4
14/09/2024;9:22:07.390;124,5;77,9;1,12;0,53;51,7;167,0;15,2;32;6221,0;0,07;-9,99;16,2
14/09/2024;9:22:44.323;120,0;79,9;4,64;3,88;48,6;209,7;30,3;25;1219,0;0,156;-9,99;8,2
14/09/2024;9:22:44.323;120,0;79,9;4,6;3,86;48,6;209,7;30,2;52;1223,0;0,156;-9,99;8,0
14/09/2024;9:23:05.563;115,5;89,9;-26,8;0,16;39,2;4,6;8,0;15;11311,0;0,091;35,04;25,7
14/09/2024;9:24:10.472;129,0;78,3;5,04;0,45;53,1;349,3;12,3;25;6849,0;0,108;-9,99;19,8
14/09/2024;9:25:13.174;112,5;89,4;-19,08;1,59;37,7;227,7;20,9;41;4587,0;0,098;-9,99;20,1
14/09/2024;9:31:05.629;103,5;95,0;2,17;0,16;23,6;350,2;11,4;25;11294,0;0,038;37,59;25,7
14/09/2024;9:31:46.622;115,5;91,3;50,91;5,37;38,1;177,9;37,4;25;1244,0;0,152;-9,99;7,8
14/09/2024;9:33:15.178;120,0;94,4;20,17;3,16;38,5;335,2;20,4;14;3886,0;0,053;-9,99;17,9
14/09/2024;9:33:16.338;109,5;91,4;-7,29;0,27;33,7;1,0;6,6;52;12725,0;0,069;31,18;27,1
14/09/2024;9:34:39.158;105,0;94,8;-14,94;0,63;25,6;334,5;11,8;15;8687,0;0,04;-9,99;25,5
14/09/2024;9:34:53.558;127,5;90,2;12,67;0,49;45,4;98,6;13,9;25;1316,0;0,556;-9,99;7,6
14/09/2024;9:35:07.283;112,5;81,1;8,86;0,04;44,2;116,1;16,1;15;10263,0;0,175;13,74;25,7
14/09/2024;9:35:07.285;109,5;78,8;9,29;1,28;44,3;116,3;19,9;23;1632,0;0,196;-9,99;11,3
14/09/2024;9:35:07.286;118,5;84,6;9,63;1,96;44,8;116,1;19,3;14;1589,0;0,178;-9,99;11,3
14/09/2024;9:35:07.282;103,5;74,3;8,88;1,2;44,4;116,3;21,6;31;1626,0;0,204;-9,99;10,4
14/09/2024;9:35:26.394;123,0;98,7;45,96;0,15;37,0;255,3;13,9;25;13365,0;0,082;-9,99;28,1
14/09/2024;9:35:57.187;109,5;95,0;-38,14;0,11;30,1;27,1;10,6;15;12630,0;0,045;24,57;27,1
14/09/2024;9:35:57.189;106,5;92,2;-37,72;3,84;30,3;26,0;33,6;13;1875,0;0,062;-9,99;11,9
14/09/2024;9:39:15.928;109,5;84,1;-20,17;5,73;40,1;355,1;39,2;35;2967,0;0,289;-9,99;12,5
14/09/2024;9:42:23.651;103,5;92,3;-12,45;0,08;27,1;344,2;13,7;15;12431,0;0,065;21,21;27,9
14/09/2024;9:42:23.646;109,5;97,6;-12,08;2,12;27,2;344,5;16,4;15;1840,0;0,066;-9,99;12,2
14/09/2024;9:42:23.650;100,5;89,5;-12,61;1,73;27,2;344,5;14,7;51;2192,0;0,059;-9,99;13,1
14/09/2024;9:44:55.499;127,5;85,3;20,37;0,69;48,4;204,1;22,5;25;6611,0;0,134;-9,99;19,5
14/09/2024;9:44:55.541;124,5;56,2;23,52;8,71;63,7;1,5;37,2;52;1309,0;0,001;-9,99;7,0
14/09/2024;9:46:15.859;109,5;90,8;-34,14;4,47;34,3;316,1;36,4;42;2658,0;0,086;-9,99;11,7
14/09/2024;9:47:47.379;112,5;89,0;-29,33;1,38;38,0;24,5;12,8;13;4147,0;0,103;-9,99;17,3
14/09/2024;9:50:46.349;115,5;88,4;-36,49;1,17;40,4;23,4;15,7;31;2896,0;0,125;-9,99;14,6
14/09/2024;9:54:56.680;112,5;99,0;25,6;0,56;28,6;124,6;18,1;25;14384,0;0,022;-9,99;28,5
14/09/2024;9:55:38.576;112,5;92,6;39,14;0,15;34,9;195,7;18,8;15;13804,0;0,072;63,45;26,6
14/09/2024;9:57:52.992;126,0;92,0;53,29;6,53;43,5;200,9;31,7;14;1659,0;0,088;-9,99;10,7
14/09/2024;9:59:48.451;127,5;82,8;0,74;2,66;50,0;99,0;33,8;13;2659,0;0,174;-9,99;14,3
14/09/2024;10:00:05.798;108,0;92,5;46,46;3,15;31,3;211,1;26,4;13;5034,0;0,04;-9,99;17,6
14/09/2024;10:04:15.378;106,5;87,2;-24,35;0,36;35,3;3,2;8,3;25;8431,0;0,053;-9,99;23,7
14/09/2024;10:05:28.213;109,5;100,5;1,79;5,04;23,6;29,0;34,5;13;3981,0;0,041;-9,99;16,7
14/09/2024;10:09:29.106;117,0;82,0;-17,46;4,02;45,9;38,3;33,0;41;2296,0;0,195;-9,99;13,6
14/09/2024;10:09:37.997;117,0;90,8;52,36;5,21;39,5;287,9;32,2;24;2172,0;0,068;-9,99;17,6
14/09/2024;10:09:59.157;115,5;84,3;-10,25;1,32;43,5;20,6;11,2;42;3294,0;0,145;-9,99;16,4
14/09/2024;10:10:38.683;111,0;93,5;2,56;1,14;32,9;318,4;19,0;15;3428,0;0,065;-9,99;18,0
14/09/2024;10:10:46.827;102,0;91,8;-5,96;0,47;26,0;20,8;16,0;52;4509,0;0,081;-9,99;19,4
